seqnum;now;rtptime;deadline;packet_len;payload_len
1185;9002417000;8807544444;9307544444;10240;10228
1187;9002618000;8807622222;9307622222;10240;10228
1172;9040036000;8765833333;9265833333;10240;10228
1164;9040605000;8724166666;9224166666;10240;10228
1170;9041164000;8765833333;9265833333;10240;10228
1171;9041366000;8765833333;9265833333;10240;10228
1172;9041378000;8765833333;9265833333;10240;10228
1188;9043028000;8807922222;9307922222;10240;10228
1189;9043049000;8807922222;9307922222;10240;10228
1190;9043074000;8807922222;9307922222;10240;10228
1191;9043083000;8849177777;9349177777;10240;10228
1192;9043091000;8849177777;9349177777;10240;10228
1193;9043109000;8849177777;9349177777;10240;10228
1194;9043119000;8849177777;9349177777;10240;10228
1195;9043126000;8849177777;9349177777;10240;10228
1196;9043139000;8849177777;9349177777;10240;10228
1197;9043147000;8849177777;9349177777;10240;10228
1198;9043155000;8849255555;9349255555;10240;10228
1188;9043253000;8807922222;9307922222;10240;10228
1189;9043456000;8807922222;9307922222;10240;10228
1190;9043673000;8807922222;9307922222;10240;10228
1191;9043679000;8849177777;9349177777;10240;10228
1194;9043875000;8849177777;9349177777;10240;10228
1195;9043881000;8849177777;9349177777;10240;10228
1197;9044076000;8849177777;9349177777;10240;10228
1198;9044080000;8849255555;9349255555;10240;10228
1178;9081658000;8766244444;9266244444;10240;10228
1176;9082368000;8765922222;9265922222;10240;10228
1178;9082542000;8766244444;9266244444;10240;10228
1199;9084693000;8849544444;9349544444;10240;10228
1200;9084708000;8849544444;9349544444;10240;10228
1201;9084716000;8849544444;9349544444;10240;10228
1202;9084739000;8890844444;9390844444;10240;10228
1203;9084748000;8890844444;9390844444;10240;10228
1204;9084756000;8890844444;9390844444;10240;10228
1205;9084767000;8890844444;9390844444;10240;10228
1206;9084787000;8890844444;9390844444;10240;10228
1208;9084797000;8890844444;9390844444;10240;10228
1209;9084805000;8890922222;9390922222;10240;10228
1202;9084962000;8890844444;9390844444;10240;10228
1203;9085166000;8890844444;9390844444;10240;10228
1204;9085186000;8890844444;9390844444;10240;10228
1205;9085368000;8890844444;9390844444;10240;10228
1206;9085574000;8890844444;9390844444;10240;10228
1207;9085592000;8890844444;9390844444;10240;10228
1208;9085792000;8890844444;9390844444;10240;10228
1209;9085801000;8890922222;9390922222;10240;10228
1186;9123923000;8807544444;9307544444;10240;10228
1192;9124560000;8849177777;9349177777;10240;10228
1193;9124744000;8849177777;9349177777;10240;10228
1210;9126353000;8891266666;9391266666;10240;10228
1211;9126364000;8891266666;9391266666;10240;10228
1212;9126371000;8891266666;9391266666;10240;10228
1213;9126399000;8932500000;9432500000;10240;10228
1214;9126410000;8932500000;9432500000;10240;10228
1215;9126429000;8932500000;9432500000;10240;10228
1216;9126438000;8932500000;9432500000;10240;10228
1217;9126445000;8932500000;9432500000;10240;10228
1218;9126457000;8932500000;9432500000;10240;10228
1219;9126465000;8932500000;9432500000;10240;10228
1210;9126581000;8891266666;9391266666;10240;10228
1211;9126771000;8891266666;9391266666;10240;10228
1212;9126968000;8891266666;9391266666;10240;10228
1213;9126979000;8932500000;9432500000;10240;10228
1214;9127172000;8932500000;9432500000;10240;10228
1215;9127180000;8932500000;9432500000;10240;10228
1216;9127377000;8932500000;9432500000;10240;10228
1217;9127385000;8932500000;9432500000;10240;10228
1218;9127580000;8932500000;9432500000;10240;10228
1219;9127786000;8932500000;9432500000;10240;10228
1220;9127794000;8932588888;9432588888;10240;10228
1196;9165379000;8849177777;9349177777;10240;10228
1199;9165623000;8849544444;9349544444;10240;10228
1200;9165827000;8849544444;9349544444;10240;10228
1201;9165838000;8849544444;9349544444;10240;10228
1221;9167997000;8932888888;9432888888;10240;10228
1222;9168014000;8932888888;9432888888;10240;10228
1223;9168033000;8932888888;9432888888;10240;10228
1224;9168044000;8974166666;9474166666;10240;10228
1225;9168051000;8974166666;9474166666;10240;10228
1226;9168059000;8974166666;9474166666;10240;10228
1227;9168065000;8974166666;9474166666;10240;10228
1228;9168099000;8974166666;9474166666;10240;10228
1229;9168108000;8974166666;9474166666;10240;10228
1230;9168125000;8974166666;9474166666;10240;10228
1231;9168131000;8974255555;9474255555;10240;10228
1221;9168205000;8932888888;9432888888;10240;10228
1222;9168405000;8932888888;9432888888;10240;10228
1223;9168620000;8932888888;9432888888;10240;10228
1224;9168633000;8974166666;9474166666;10240;10228
1225;9168814000;8974166666;9474166666;10240;10228
1226;9168825000;8974166666;9474166666;10240;10228
1227;9169018000;8974166666;9474166666;10240;10228
1228;9169029000;8974166666;9474166666;10240;10228
1229;9169224000;8974166666;9474166666;10240;10228
1230;9169413000;8974166666;9474166666;10240;10228
1231;9169418000;8974255555;9474255555;10240;10228
1207;9206664000;8890844444;9390844444;10240;10228
1232;9209673000;8974555555;9474555555;10240;10228
1233;9209687000;8974555555;9474555555;10240;10228
1234;9209695000;8974555555;9474555555;10240;10228
1235;9209761000;9015833333;9515833333;10240;10228
1236;9209786000;9015833333;9515833333;10240;10228
1237;9209795000;9015833333;9515833333;10240;10228
1238;9209804000;9015833333;9515833333;10240;10228
1239;9209816000;9015833333;9515833333;10240;10228
1240;9209826000;9015833333;9515833333;10240;10228
1242;9209833000;9015922222;9515922222;10240;10228
1232;9209921000;8974555555;9474555555;10240;10228
1233;9210116000;8974555555;9474555555;10240;10228
1235;9210136000;9015833333;9515833333;10240;10228
1236;9210318000;9015833333;9515833333;10240;10228
1237;9210497000;9015833333;9515833333;10240;10228
1239;9210517000;9015833333;9515833333;10240;10228
1240;9210738000;9015833333;9515833333;10240;10228
1241;9210758000;9015833333;9515833333;10240;10228
1242;9210943000;9015922222;9515922222;10240;10228
1220;9248302000;8932588888;9432588888;10240;10228
1243;9251354000;9016244444;9516244444;10240;10228
1244;9251370000;9016244444;9516244444;10240;10228
1245;9251378000;9016244444;9516244444;10240;10228
1246;9251401000;9057500000;9557500000;10240;10228
1247;9251410000;9057500000;9557500000;10240;10228
1248;9251419000;9057500000;9557500000;10240;10228
1249;9251426000;9057500000;9557500000;10240;10228
1250;9251448000;9057500000;9557500000;10240;10228
1251;9251457000;9057500000;9557500000;10240;10228
1252;9251466000;9057500000;9557500000;10240;10228
1253;9251472000;9057588888;9557588888;10240;10228
1243;9251573000;9016244444;9516244444;10240;10228
1244;9251766000;9016244444;9516244444;10240;10228
1245;9251963000;9016244444;9516244444;10240;10228
1246;9251973000;9057500000;9557500000;10240;10228
1247;9252166000;9057500000;9557500000;10240;10228
1248;9252176000;9057500000;9557500000;10240;10228
1249;9252370000;9057500000;9557500000;10240;10228
1250;9252382000;9057500000;9557500000;10240;10228
1251;9252586000;9057500000;9557500000;10240;10228
1252;9252824000;9057500000;9557500000;10240;10228
1253;9252844000;9057588888;9557588888;10240;10228
1234;9290989000;8974555555;9474555555;10240;10228
1254;9293006000;9057866666;9557866666;10240;10228
1255;9293019000;9057866666;9557866666;10240;10228
1256;9293028000;9057866666;9557866666;10240;10228
1257;9293048000;9099166666;9599166666;10240;10228
1258;9293059000;9099166666;9599166666;10240;10228
1259;9293066000;9099166666;9599166666;10240;10228
1260;9293075000;9099166666;9599166666;10240;10228
1261;9293106000;9099166666;9599166666;10240;10228
1262;9293115000;9099166666;9599166666;10240;10228
1263;9293131000;9099166666;9599166666;10240;10228
1264;9293138000;9099255555;9599255555;10240;10228
1254;9293215000;9057866666;9557866666;10240;10228
1257;9293404000;9099166666;9599166666;10240;10228
1258;9293622000;9099166666;9599166666;10240;10228
1259;9293632000;9099166666;9599166666;10240;10228
1260;9293814000;9099166666;9599166666;10240;10228
1261;9293822000;9099166666;9599166666;10240;10228
1262;9294017000;9099166666;9599166666;10240;10228
1263;9294025000;9099166666;9599166666;10240;10228
1264;9294221000;9099255555;9599255555;10240;10228
1265;9334689000;9099533333;9599533333;10240;10228
1266;9334703000;9099533333;9599533333;10240;10228
1268;9334711000;9140844444;9640844444;10240;10228
1269;9334754000;9140844444;9640844444;10240;10228
1270;9334774000;9140844444;9640844444;10240;10228
1271;9334801000;9140844444;9640844444;10240;10228
1272;9334811000;9140844444;9640844444;10240;10228
1273;9334820000;9140844444;9640844444;10240;10228
1274;9334827000;9140844444;9640844444;10240;10228
1275;9334834000;9140922222;9640922222;10240;10228
1265;9334903000;9099533333;9599533333;10240;10228
1266;9335093000;9099533333;9599533333;10240;10228
1267;9335298000;9099533333;9599533333;10240;10228
1268;9335307000;9140844444;9640844444;10240;10228
1269;9335499000;9140844444;9640844444;10240;10228
1270;9335505000;9140844444;9640844444;10240;10228
1271;9335716000;9140844444;9640844444;10240;10228
1272;9335732000;9140844444;9640844444;10240;10228
1273;9335912000;9140844444;9640844444;10240;10228
1274;9336117000;9140844444;9640844444;10240;10228
1275;9336127000;9140922222;9640922222;10240;10228
1238;9374089000;9015833333;9515833333;10240;10228
1255;9374289000;9057866666;9557866666;10240;10228
1256;9374309000;9057866666;9557866666;10240;10228
1276;9376366000;9141266666;9641266666;10240;10228
1277;9376382000;9141266666;9641266666;10240;10228
1278;9376389000;9141266666;9641266666;10240;10228
1279;9376409000;9182533333;9682533333;10240;10228
1282;9376418000;9182533333;9682533333;10240;10228
1283;9376469000;9182533333;9682533333;10240;10228
1284;9376498000;9182533333;9682533333;10240;10228
1285;9376517000;9182533333;9682533333;10240;10228
1286;9376525000;9182611111;9682611111;10240;10228
1277;9376584000;9141266666;9641266666;10240;10228
1279;9376785000;9182533333;9682533333;10240;10228
1280;9376982000;9182533333;9682533333;10240;10228
1281;9377002000;9182533333;9682533333;10240;10228
1282;9377188000;9182533333;9682533333;10240;10228
1283;9377196000;9182533333;9682533333;10240;10228
1284;9377390000;9182533333;9682533333;10240;10228
1285;9377411000;9182533333;9682533333;10240;10228
1286;9377595000;9182611111;9682611111;10240;10228
1287;9418023000;9182911111;9682911111;10240;10228
1288;9418038000;9182911111;9682911111;10240;10228
1289;9418046000;9182911111;9682911111;10240;10228
1290;9418069000;9224177777;9724177777;10240;10228
1291;9418079000;9224177777;9724177777;10240;10228
1292;9418088000;9224177777;9724177777;10240;10228
1293;9418094000;9224177777;9724177777;10240;10228
1295;9418115000;9224177777;9724177777;10240;10228
1296;9418137000;9224177777;9724177777;10240;10228
1297;9418164000;9224255555;9724255555;10240;10228
1287;9418246000;9182911111;9682911111;10240;10228
1288;9418409000;9182911111;9682911111;10240;10228
1289;9418638000;9182911111;9682911111;10240;10228
1290;9418652000;9224177777;9724177777;10240;10228
1291;9418842000;9224177777;9724177777;10240;10228
1292;9418855000;9224177777;9724177777;10240;10228
1293;9419038000;9224177777;9724177777;10240;10228
1294;9419048000;9224177777;9724177777;10240;10228
1297;9419244000;9224255555;9724255555;10240;10228
1241;9456678000;9015833333;9515833333;10240;10228
1267;9456693000;9099533333;9599533333;10240;10228
1280;9456702000;9182533333;9682533333;10240;10228
1281;9456711000;9182533333;9682533333;10240;10228
1276;9457425000;9141266666;9641266666;10240;10228
1278;9457627000;9141266666;9641266666;10240;10228
1298;9459687000;9224544444;9724544444;10240;10228
1299;9459702000;9224544444;9724544444;10240;10228
1300;9459711000;9224544444;9724544444;10240;10228
1301;9459731000;9265844444;9765844444;10240;10228
1302;9459741000;9265844444;9765844444;10240;10228
1303;9459749000;9265844444;9765844444;10240;10228
1304;9459772000;9265844444;9765844444;10240;10228
1305;9459782000;9265844444;9765844444;10240;10228
1306;9459790000;9265844444;9765844444;10240;10228
1307;9459797000;9265844444;9765844444;10240;10228
1308;9459805000;9265922222;9765922222;10240;10228
1298;9459916000;9224544444;9724544444;10240;10228
1299;9460122000;9224544444;9724544444;10240;10228
1300;9460317000;9224544444;9724544444;10240;10228
1301;9460328000;9265844444;9765844444;10240;10228
1302;9460524000;9265844444;9765844444;10240;10228
1303;9460544000;9265844444;9765844444;10240;10228
1305;9460741000;9265844444;9765844444;10240;10228
1306;9460751000;9265844444;9765844444;10240;10228
1307;9460934000;9265844444;9765844444;10240;10228
1308;9460954000;9265922222;9765922222;10240;10228
1294;9498363000;9224177777;9724177777;10240;10228
1309;9501355000;9266266666;9766266666;10240;10228
1310;9501372000;9266266666;9766266666;10240;10228
1311;9501381000;9266266666;9766266666;10240;10228
1313;9501401000;9307511111;9807511111;10240;10228
1314;9501415000;9307511111;9807511111;10240;10228
1315;9501423000;9307511111;9807511111;10240;10228
1316;9501453000;9307511111;9807511111;10240;10228
1317;9501464000;9307511111;9807511111;10240;10228
1318;9501503000;9307511111;9807511111;10240;10228
1319;9501513000;9307588888;9807588888;10240;10228
1309;9501589000;9266266666;9766266666;10240;10228
1310;9501774000;9266266666;9766266666;10240;10228
1311;9501987000;9266266666;9766266666;10240;10228
1312;9502005000;9307511111;9807511111;10240;10228
1313;9502191000;9307511111;9807511111;10240;10228
1314;9502212000;9307511111;9807511111;10240;10228
1315;9502394000;9307511111;9807511111;10240;10228
1316;9502405000;9307511111;9807511111;10240;10228
1317;9502610000;9307511111;9807511111;10240;10228
1319;9502631000;9307588888;9807588888;10240;10228
1295;9540559000;9224177777;9724177777;10240;10228
1296;9540784000;9224177777;9724177777;10240;10228
1304;9541382000;9265844444;9765844444;10240;10228
1320;9543004000;9307888888;9807888888;10240;10228
1321;9543016000;9307888888;9807888888;10240;10228
1322;9543048000;9307888888;9807888888;10240;10228
1323;9543058000;9349166666;9849166666;10240;10228
1324;9543065000;9349166666;9849166666;10240;10228
1325;9543099000;9349166666;9849166666;10240;10228
1326;9543110000;9349166666;9849166666;10240;10228
1327;9543136000;9349166666;9849166666;10240;10228
1328;9543145000;9349166666;9849166666;10240;10228
1329;9543154000;9349166666;9849166666;10240;10228
1330;9543165000;9349255555;9849255555;10240;10228
1320;9543217000;9307888888;9807888888;10240;10228
1321;9543421000;9307888888;9807888888;10240;10228
1322;9543646000;9307888888;9807888888;10240;10228
1324;9543672000;9349166666;9849166666;10240;10228
1325;9543842000;9349166666;9849166666;10240;10228
1326;9543854000;9349166666;9849166666;10240;10228
1327;9544035000;9349166666;9849166666;10240;10228
1328;9544049000;9349166666;9849166666;10240;10228
1329;9544240000;9349166666;9849166666;10240;10228
1330;9544249000;9349255555;9849255555;10240;10228
1312;9581636000;9307511111;9807511111;10240;10228
1331;9584689000;9349544444;9849544444;10240;10228
1332;9584706000;9349544444;9849544444;10240;10228
1333;9584715000;9349544444;9849544444;10240;10228
1334;9584735000;9390844444;9890844444;10240;10228
1335;9584746000;9390844444;9890844444;10240;10228
1336;9584767000;9390844444;9890844444;10240;10228
1337;9584776000;9390844444;9890844444;10240;10228
1338;9584782000;9390844444;9890844444;10240;10228
1339;9584794000;9390844444;9890844444;10240;10228
1340;9584806000;9390844444;9890844444;10240;10228
1341;9584815000;9390922222;9890922222;10240;10228
1331;9584923000;9349544444;9849544444;10240;10228
1332;9585126000;9349544444;9849544444;10240;10228
1333;9585323000;9349544444;9849544444;10240;10228
1334;9585332000;9390844444;9890844444;10240;10228
1335;9585514000;9390844444;9890844444;10240;10228
1336;9585535000;9390844444;9890844444;10240;10228
1337;9585744000;9390844444;9890844444;10240;10228
1338;9585753000;9390844444;9890844444;10240;10228
1339;9585946000;9390844444;9890844444;10240;10228
1340;9586140000;9390844444;9890844444;10240;10228
1341;9586160000;9390922222;9890922222;10240;10228
1318;9623872000;9307511111;9807511111;10240;10228
1323;9624676000;9349166666;9849166666;10240;10228
1342;9626345000;9391266666;9891266666;10240;10228
1343;9626367000;9391266666;9891266666;10240;10228
1344;9626381000;9391266666;9891266666;10240;10228
1345;9626396000;9432500000;9932500000;10240;10228
1346;9626407000;9432500000;9932500000;10240;10228
1349;9626426000;9432500000;9932500000;10240;10228
1350;9626453000;9432500000;9932500000;10240;10228
1351;9626463000;9432500000;9932500000;10240;10228
1352;9626470000;9432588888;9932588888;10240;10228
1342;9626553000;9391266666;9891266666;10240;10228
1343;9626743000;9391266666;9891266666;10240;10228
1344;9626940000;9391266666;9891266666;10240;10228
1345;9626951000;9432500000;9932500000;10240;10228
1346;9627146000;9432500000;9932500000;10240;10228
1347;9627151000;9432500000;9932500000;10240;10228
1348;9627351000;9432500000;9932500000;10240;10228
1349;9627372000;9432500000;9932500000;10240;10228
1350;9627562000;9432500000;9932500000;10240;10228
1351;9627760000;9432500000;9932500000;10240;10228
1352;9627767000;9432588888;9932588888;10240;10228
1353;9668002000;9432866666;9932866666;10240;10228
1354;9668024000;9432866666;9932866666;10240;10228
1355;9668056000;9432866666;9932866666;10240;10228
1356;9668066000;9474177777;9974177777;10240;10228
1357;9668103000;9474177777;9974177777;10240;10228
1358;9668113000;9474177777;9974177777;10240;10228
1359;9668130000;9474177777;9974177777;10240;10228
1360;9668141000;9474177777;9974177777;10240;10228
1361;9668154000;9474177777;9974177777;10240;10228
1362;9668161000;9474177777;9974177777;10240;10228
1363;9668199000;9474255555;9974255555;10240;10228
1353;9668229000;9432866666;9932866666;10240;10228
1354;9668399000;9432866666;9932866666;10240;10228
1355;9668615000;9432866666;9932866666;10240;10228
1356;9668627000;9474177777;9974177777;10240;10228
1357;9668817000;9474177777;9974177777;10240;10228
1358;9668832000;9474177777;9974177777;10240;10228
1359;9669013000;9474177777;9974177777;10240;10228
1360;9669024000;9474177777;9974177777;10240;10228
1361;9669220000;9474177777;9974177777;10240;10228
1362;9669424000;9474177777;9974177777;10240;10228
1363;9669433000;9474255555;9974255555;10240;10228
1364;9709676000;9474533333;9974533333;10240;10228
1365;9709691000;9474533333;9974533333;10240;10228
1366;9709698000;9474533333;9974533333;10240;10228
1367;9709705000;9515844444;10015844444;10240;10228
1368;9709711000;9515844444;10015844444;10240;10228
1369;9709719000;9515844444;10015844444;10240;10228
1370;9709724000;9515844444;10015844444;10240;10228
1371;9709799000;9515844444;10015844444;10240;10228
1372;9709825000;9515844444;10015844444;10240;10228
1373;9709831000;9515844444;10015844444;10240;10228
1374;9709846000;9515922222;10015922222;10240;10228
1364;9709853000;9474533333;9974533333;10240;10228
1365;9710068000;9474533333;9974533333;10240;10228
1368;9710272000;9515844444;10015844444;10240;10228
1369;9710280000;9515844444;10015844444;10240;10228
1370;9710461000;9515844444;10015844444;10240;10228
1371;9710469000;9515844444;10015844444;10240;10228
1374;9710690000;9515922222;10015922222;10240;10228
1347;9748261000;9432500000;9932500000;10240;10228
1348;9748276000;9432500000;9932500000;10240;10228
1375;9751339000;9516266666;10016266666;10240;10228
1376;9751357000;9516266666;10016266666;10240;10228
1377;9751363000;9516266666;10016266666;10240;10228
1378;9751386000;9557511111;10057511111;10240;10228
1379;9751393000;9557511111;10057511111;10240;10228
1380;9751400000;9557511111;10057511111;10240;10228
1381;9751405000;9557511111;10057511111;10240;10228
1382;9751412000;9557511111;10057511111;10240;10228
1385;9751433000;9557588888;10057588888;10240;10228
1375;9751561000;9516266666;10016266666;10240;10228
1376;9751762000;9516266666;10016266666;10240;10228
1377;9751943000;9516266666;10016266666;10240;10228
1379;9751950000;9557511111;10057511111;10240;10228
1380;9752147000;9557511111;10057511111;10240;10228
1381;9752154000;9557511111;10057511111;10240;10228
1382;9752350000;9557511111;10057511111;10240;10228
1383;9752583000;9557511111;10057511111;10240;10228
1384;9752604000;9557511111;10057511111;10240;10228
1385;9752619000;9557588888;10057588888;10240;10228
1366;9790897000;9474533333;9974533333;10240;10228
1367;9791093000;9515844444;10015844444;10240;10228
1386;9792999000;9557888888;10057888888;10240;10228
1387;9793030000;9557888888;10057888888;10240;10228
1388;9793051000;9557888888;10057888888;10240;10228
1389;9793060000;9599166666;10099166666;10240;10228
1390;9793067000;9599166666;10099166666;10240;10228
1391;9793099000;9599166666;10099166666;10240;10228
1392;9793111000;9599166666;10099166666;10240;10228
1393;9793127000;9599166666;10099166666;10240;10228
1394;9793139000;9599166666;10099166666;10240;10228
1395;9793149000;9599166666;10099166666;10240;10228
1386;9793187000;9557888888;10057888888;10240;10228
1387;9793399000;9557888888;10057888888;10240;10228
1388;9793626000;9557888888;10057888888;10240;10228
1389;9793639000;9599166666;10099166666;10240;10228
1390;9793817000;9599166666;10099166666;10240;10228
1391;9793832000;9599166666;10099166666;10240;10228
1392;9794012000;9599166666;10099166666;10240;10228
1393;9794024000;9599166666;10099166666;10240;10228
1394;9794217000;9599166666;10099166666;10240;10228
1395;9794424000;9599166666;10099166666;10240;10228
1396;9794429000;9599255555;10099255555;10240;10228
1372;9832414000;9515844444;10015844444;10240;10228
1373;9832637000;9515844444;10015844444;10240;10228
1378;9832846000;9557511111;10057511111;10240;10228
1398;9834678000;9599555555;10099555555;10240;10228
1399;9834707000;9599555555;10099555555;10240;10228
1400;9834716000;9640833333;10140833333;10240;10228
1401;9834743000;9640833333;10140833333;10240;10228
1402;9834752000;9640833333;10140833333;10240;10228
1403;9834780000;9640833333;10140833333;10240;10228
1404;9834802000;9640833333;10140833333;10240;10228
1406;9834810000;9640833333;10140833333;10240;10228
1407;9834817000;9640922222;10140922222;10240;10228
1398;9834894000;9599555555;10099555555;10240;10228
1399;9835078000;9599555555;10099555555;10240;10228
1404;9835281000;9640833333;10140833333;10240;10228
1405;9835290000;9640833333;10140833333;10240;10228
1406;9835468000;9640833333;10140833333;10240;10228
1407;9835479000;9640922222;10140922222;10240;10228
1383;9873253000;9557511111;10057511111;10240;10228
1384;9873295000;9557511111;10057511111;10240;10228
1408;9876347000;9641233333;10141233333;10240;10228
1409;9876363000;9641233333;10141233333;10240;10228
1410;9876371000;9641233333;10141233333;10240;10228
1411;9876391000;9682500000;10182500000;10240;10228
1412;9876405000;9682500000;10182500000;10240;10228
1413;9876412000;9682500000;10182500000;10240;10228
1414;9876420000;9682500000;10182500000;10240;10228
1415;9876439000;9682500000;10182500000;10240;10228
1416;9876450000;9682500000;10182500000;10240;10228
1417;9876459000;9682500000;10182500000;10240;10228
1418;9876467000;9682588888;10182588888;10240;10228
1408;9876580000;9641233333;10141233333;10240;10228
1409;9876781000;9641233333;10141233333;10240;10228
1410;9876982000;9641233333;10141233333;10240;10228
1411;9877002000;9682500000;10182500000;10240;10228
1412;9877182000;9682500000;10182500000;10240;10228
1413;9877202000;9682500000;10182500000;10240;10228
1414;9877388000;9682500000;10182500000;10240;10228
1415;9877398000;9682500000;10182500000;10240;10228
1416;9877612000;9682500000;10182500000;10240;10228
1417;9877806000;9682500000;10182500000;10240;10228
1396;9914949000;9599255555;10099255555;10240;10228
1397;9914978000;9599555555;10099555555;10240;10228
1397;9915761000;9599555555;10099555555;10240;10228
1419;9918010000;9682877777;10182877777;10240;10228
1420;9918029000;9682877777;10182877777;10240;10228
1421;9918037000;9682877777;10182877777;10240;10228
1422;9918056000;9724166666;10224166666;10240;10228
1423;9918066000;9724166666;10224166666;10240;10228
1424;9918074000;9724166666;10224166666;10240;10228
1425;9918107000;9724166666;10224166666;10240;10228
1426;9918117000;9724166666;10224166666;10240;10228
1427;9918134000;9724166666;10224166666;10240;10228
1428;9918145000;9724166666;10224166666;10240;10228
1429;9918153000;9724255555;10224255555;10240;10228
1419;9918222000;9682877777;10182877777;10240;10228
1420;9918416000;9682877777;10182877777;10240;10228
1421;9918650000;9682877777;10182877777;10240;10228
1422;9918672000;9724166666;10224166666;10240;10228
1423;9918848000;9724166666;10224166666;10240;10228
1424;9918868000;9724166666;10224166666;10240;10228
1425;9919052000;9724166666;10224166666;10240;10228
1426;9919072000;9724166666;10224166666;10240;10228
1427;9919258000;9724166666;10224166666;10240;10228
1428;9919445000;9724166666;10224166666;10240;10228
1429;9919456000;9724255555;10224255555;10240;10228
1405;9956614000;9640833333;10140833333;10240;10228
1400;9957025000;9640833333;10140833333;10240;10228
1401;9957214000;9640833333;10140833333;10240;10228
1402;9957411000;9640833333;10140833333;10240;10228
1403;9957420000;9640833333;10140833333;10240;10228
1430;9959652000;9724522222;10224522222;10240;10228
1431;9959667000;9724522222;10224522222;10240;10228
1432;9959695000;9724522222;10224522222;10240;10228
1433;9959705000;9765844444;10265844444;10240;10228
1434;9959788000;9765844444;10265844444;10240;10228
1435;9959804000;9765844444;10265844444;10240;10228
1436;9959812000;9765844444;10265844444;10240;10228
1437;9959821000;9765844444;10265844444;10240;10228
1438;9959829000;9765844444;10265844444;10240;10228
1439;9959847000;9765844444;10265844444;10240;10228
1440;9959855000;9765922222;10265922222;10240;10228
1430;9959881000;9724522222;10224522222;10240;10228
1431;9960081000;9724522222;10224522222;10240;10228
1433;9960283000;9765844444;10265844444;10240;10228
1434;9960288000;9765844444;10265844444;10240;10228
1435;9960472000;9765844444;10265844444;10240;10228
1436;9960478000;9765844444;10265844444;10240;10228
1437;9960686000;9765844444;10265844444;10240;10228
1438;9960702000;9765844444;10265844444;10240;10228
1418;9999001000;9682588888;10182588888;10240;10228
1441;10001349000;9766244444;10266244444;10240;10228
1444;10001394000;9807500000;10307500000;10240;10228
1445;10001409000;9807500000;10307500000;10240;10228
1446;10001417000;9807500000;10307500000;10240;10228
1447;10001446000;9807500000;10307500000;10240;10228
1448;10001456000;9807500000;10307500000;10240;10228
1449;10001472000;9807500000;10307500000;10240;10228
1450;10001505000;9807500000;10307500000;10240;10228
1451;10001527000;9807588888;10307588888;10240;10228
1441;10001564000;9766244444;10266244444;10240;10228
1442;10001733000;9766244444;10266244444;10240;10228
1443;10001956000;9766244444;10266244444;10240;10228
1444;10001974000;9807500000;10307500000;10240;10228
1445;10002171000;9807500000;10307500000;10240;10228
1446;10002179000;9807500000;10307500000;10240;10228
1447;10002361000;9807500000;10307500000;10240;10228
1448;10002370000;9807500000;10307500000;10240;10228
1449;10002577000;9807500000;10307500000;10240;10228
1450;10002774000;9807500000;10307500000;10240;10228
1451;10002780000;9807588888;10307588888;10240;10228
1432;10040957000;9724522222;10224522222;10240;10228
1454;10043017000;9807877777;10307877777;10240;10228
1455;10043075000;9849166666;10349166666;10240;10228
1456;10043085000;9849166666;10349166666;10240;10228
1457;10043094000;9849166666;10349166666;10240;10228
1458;10043116000;9849166666;10349166666;10240;10228
1459;10043127000;9849166666;10349166666;10240;10228
1460;10043135000;9849166666;10349166666;10240;10228
1461;10043155000;9849166666;10349166666;10240;10228
1462;10043160000;9849255555;10349255555;10240;10228
1452;10043197000;9807877777;10307877777;10240;10228
1453;10043398000;9807877777;10307877777;10240;10228
1454;10043622000;9807877777;10307877777;10240;10228
1455;10043636000;9849166666;10349166666;10240;10228
1457;10043805000;9849166666;10349166666;10240;10228
1458;10043815000;9849166666;10349166666;10240;10228
1459;10044010000;9849166666;10349166666;10240;10228
1460;10044019000;9849166666;10349166666;10240;10228
1461;10044216000;9849166666;10349166666;10240;10228
1462;10044227000;9849255555;10349255555;10240;10228
1442;10081626000;9766244444;10266244444;10240;10228
1443;10081642000;9766244444;10266244444;10240;10228
1439;10082426000;9765844444;10265844444;10240;10228
1463;10084681000;9849544444;10349544444;10240;10228
1464;10084699000;9849544444;10349544444;10240;10228
1465;10084714000;9849544444;10349544444;10240;10228
1466;10084731000;9890833333;10390833333;10240;10228
1467;10084744000;9890833333;10390833333;10240;10228
1468;10084756000;9890833333;10390833333;10240;10228
1469;10084773000;9890833333;10390833333;10240;10228
1470;10084783000;9890833333;10390833333;10240;10228
1471;10084790000;9890833333;10390833333;10240;10228
1472;10084802000;9890833333;10390833333;10240;10228
1473;10084810000;9890922222;10390922222;10240;10228
1463;10084909000;9849544444;10349544444;10240;10228
1464;10085113000;9849544444;10349544444;10240;10228
1465;10085311000;9849544444;10349544444;10240;10228
1466;10085321000;9890833333;10390833333;10240;10228
1467;10085511000;9890833333;10390833333;10240;10228
1468;10085533000;9890833333;10390833333;10240;10228
1469;10085726000;9890833333;10390833333;10240;10228
1470;10085738000;9890833333;10390833333;10240;10228
1471;10085932000;9890833333;10390833333;10240;10228
1472;10086129000;9890833333;10390833333;10240;10228
1473;10086148000;9890922222;10390922222;10240;10228
1452;10123275000;9807877777;10307877777;10240;10228
1453;10123288000;9807877777;10307877777;10240;10228
1456;10124498000;9849166666;10349166666;10240;10228
