seqnum;now;rtptime;deadline;packet_len;payload_len
476;7776279000;7582444444;8082444444;10240;10228
477;7776304000;7582444444;8082444444;10240;10228
478;7776329000;7582444444;8082444444;10240;10228
479;7776348000;7582444444;8082444444;10240;10228
480;7776364000;7582444444;8082444444;10240;10228
481;7776371000;7582444444;8082444444;10240;10228
482;7776379000;7582444444;8082444444;10240;10228
483;7776386000;7582522222;8082522222;10240;10228
473;7776452000;7541144444;8041144444;10240;10228
474;7776656000;7541144444;8041144444;10240;10228
475;7776681000;7541144444;8041144444;10240;10228
476;7776858000;7582444444;8082444444;10240;10228
477;7777065000;7582444444;8082444444;10240;10228
478;7777074000;7582444444;8082444444;10240;10228
479;7777304000;7582444444;8082444444;10240;10228
480;7777313000;7582444444;8082444444;10240;10228
482;7777472000;7582444444;8082444444;10240;10228
483;7777494000;7582522222;8082522222;10240;10228
461;7814848000;7499200000;7999200000;10240;10228
484;7817962000;7582833333;8082833333;10240;10228
485;7817987000;7582833333;8082833333;10240;10228
486;7817996000;7582833333;8082833333;10240;10228
487;7818012000;7624111111;8124111111;10240;10228
488;7818019000;7624111111;8124111111;10240;10228
489;7818026000;7624111111;8124111111;10240;10228
490;7818042000;7624111111;8124111111;10240;10228
491;7818049000;7624111111;8124111111;10240;10228
492;7818061000;7624111111;8124111111;10240;10228
494;7818069000;7624200000;8124200000;10240;10228
485;7818121000;7582833333;8082833333;10240;10228
486;7818313000;7582833333;8082833333;10240;10228
487;7818560000;7624111111;8124111111;10240;10228
488;7818575000;7624111111;8124111111;10240;10228
489;7818767000;7624111111;8124111111;10240;10228
490;7818782000;7624111111;8124111111;10240;10228
491;7818962000;7624111111;8124111111;10240;10228
492;7818973000;7624111111;8124111111;10240;10228
493;7819165000;7624111111;8124111111;10240;10228
494;7819204000;7624200000;8124200000;10240;10228
473;7856616000;7541144444;8041144444;10240;10228
474;7856626000;7541144444;8041144444;10240;10228
475;7856638000;7541144444;8041144444;10240;10228
495;7859575000;7624488888;8124488888;10240;10228
496;7859605000;7624488888;8124488888;10240;10228
498;7859612000;7665788888;8165788888;10240;10228
499;7859638000;7665788888;8165788888;10240;10228
500;7859659000;7665788888;8165788888;10240;10228
501;7859681000;7665788888;8165788888;10240;10228
502;7859702000;7665788888;8165788888;10240;10228
503;7859720000;7665788888;8165788888;10240;10228
504;7859732000;7665788888;8165788888;10240;10228
505;7859741000;7665866666;8165866666;10240;10228
495;7859778000;7624488888;8124488888;10240;10228
496;7859980000;7624488888;8124488888;10240;10228
497;7860185000;7624488888;8124488888;10240;10228
498;7860209000;7665788888;8165788888;10240;10228
499;7860392000;7665788888;8165788888;10240;10228
500;7860401000;7665788888;8165788888;10240;10228
501;7860643000;7665788888;8165788888;10240;10228
502;7860657000;7665788888;8165788888;10240;10228
503;7860847000;7665788888;8165788888;10240;10228
504;7861040000;7665788888;8165788888;10240;10228
505;7861065000;7665866666;8165866666;10240;10228
481;7898552000;7582444444;8082444444;10240;10228
484;7899013000;7582833333;8082833333;10240;10228
506;7901235000;7666166666;8166166666;10240;10228
507;7901258000;7666166666;8166166666;10240;10228
508;7901265000;7666166666;8166166666;10240;10228
509;7901286000;7707444444;8207444444;10240;10228
510;7901306000;7707444444;8207444444;10240;10228
511;7901318000;7707444444;8207444444;10240;10228
512;7901340000;7707444444;8207444444;10240;10228
513;7901347000;7707444444;8207444444;10240;10228
514;7901364000;7707444444;8207444444;10240;10228
515;7901373000;7707444444;8207444444;10240;10228
516;7901380000;7707533333;8207533333;10240;10228
506;7901421000;7666166666;8166166666;10240;10228
507;7901626000;7666166666;8166166666;10240;10228
508;7901829000;7666166666;8166166666;10240;10228
509;7901843000;7707444444;8207444444;10240;10228
510;7902034000;7707444444;8207444444;10240;10228
511;7902043000;7707444444;8207444444;10240;10228
512;7902274000;7707444444;8207444444;10240;10228
513;7902285000;7707444444;8207444444;10240;10228
514;7902442000;7707444444;8207444444;10240;10228
515;7902648000;7707444444;8207444444;10240;10228
516;7902658000;7707533333;8207533333;10240;10228
493;7939983000;7624111111;8124111111;10240;10228
497;7939999000;7624488888;8124488888;10240;10228
520;7942954000;7749111111;8249111111;10240;10228
521;7942994000;7749111111;8249111111;10240;10228
522;7943015000;7749111111;8249111111;10240;10228
523;7943032000;7749111111;8249111111;10240;10228
524;7943038000;7749111111;8249111111;10240;10228
525;7943045000;7749111111;8249111111;10240;10228
526;7943053000;7749111111;8249111111;10240;10228
527;7943066000;7749200000;8249200000;10240;10228
517;7943090000;7707833333;8207833333;10240;10228
519;7943292000;7707833333;8207833333;10240;10228
520;7943514000;7749111111;8249111111;10240;10228
521;7943533000;7749111111;8249111111;10240;10228
522;7943703000;7749111111;8249111111;10240;10228
523;7943712000;7749111111;8249111111;10240;10228
524;7943954000;7749111111;8249111111;10240;10228
525;7943968000;7749111111;8249111111;10240;10228
526;7944147000;7749111111;8249111111;10240;10228
527;7944158000;7749200000;8249200000;10240;10228
528;7984595000;7749488888;8249488888;10240;10228
529;7984621000;7749488888;8249488888;10240;10228
530;7984630000;7749488888;8249488888;10240;10228
531;7984647000;7790777777;8290777777;10240;10228
532;7984664000;7790777777;8290777777;10240;10228
533;7984678000;7790777777;8290777777;10240;10228
534;7984695000;7790777777;8290777777;10240;10228
535;7984709000;7790777777;8290777777;10240;10228
536;7984716000;7790777777;8290777777;10240;10228
537;7984728000;7790777777;8290777777;10240;10228
538;7984736000;7790866666;8290866666;10240;10228
528;7984816000;7749488888;8249488888;10240;10228
529;7984982000;7749488888;8249488888;10240;10228
530;7985186000;7749488888;8249488888;10240;10228
531;7985196000;7790777777;8290777777;10240;10228
532;7985390000;7790777777;8290777777;10240;10228
533;7985404000;7790777777;8290777777;10240;10228
534;7985640000;7790777777;8290777777;10240;10228
535;7985654000;7790777777;8290777777;10240;10228
536;7985844000;7790777777;8290777777;10240;10228
537;7986046000;7790777777;8290777777;10240;10228
538;7986056000;7790866666;8290866666;10240;10228
517;8023321000;7707833333;8207833333;10240;10228
518;8023362000;7707833333;8207833333;10240;10228
519;8023371000;7707833333;8207833333;10240;10228
539;8026232000;7791177777;8291177777;10240;10228
540;8026258000;7791177777;8291177777;10240;10228
541;8026267000;7791177777;8291177777;10240;10228
542;8026274000;7832455555;8332455555;10240;10228
544;8026297000;7832455555;8332455555;10240;10228
545;8026320000;7832455555;8332455555;10240;10228
546;8026330000;7832455555;8332455555;10240;10228
547;8026352000;7832455555;8332455555;10240;10228
548;8026367000;7832455555;8332455555;10240;10228
549;8026375000;7832533333;8332533333;10240;10228
541;8026452000;7791177777;8291177777;10240;10228
542;8026656000;7832455555;8332455555;10240;10228
543;8026860000;7832455555;8332455555;10240;10228
544;8026886000;7832455555;8332455555;10240;10228
545;8027065000;7832455555;8332455555;10240;10228
546;8027075000;7832455555;8332455555;10240;10228
547;8027285000;7832455555;8332455555;10240;10228
548;8027298000;7832455555;8332455555;10240;10228
549;8027473000;7832533333;8332533333;10240;10228
550;8067906000;7832844444;8332844444;10240;10228
551;8067917000;7832844444;8332844444;10240;10228
552;8067923000;7832844444;8332844444;10240;10228
553;8067928000;7874111111;8374111111;10240;10228
554;8067934000;7874111111;8374111111;10240;10228
555;8067940000;7874111111;8374111111;10240;10228
556;8068010000;7874111111;8374111111;10240;10228
557;8068027000;7874111111;8374111111;10240;10228
558;8068033000;7874111111;8374111111;10240;10228
559;8068039000;7874111111;8374111111;10240;10228
560;8068045000;7874200000;8374200000;10240;10228
550;8068093000;7832844444;8332844444;10240;10228
551;8068326000;7832844444;8332844444;10240;10228
552;8068337000;7832844444;8332844444;10240;10228
553;8068527000;7874111111;8374111111;10240;10228
554;8068751000;7874111111;8374111111;10240;10228
555;8068765000;7874111111;8374111111;10240;10228
556;8068951000;7874111111;8374111111;10240;10228
557;8068966000;7874111111;8374111111;10240;10228
558;8069144000;7874111111;8374111111;10240;10228
559;8069350000;7874111111;8374111111;10240;10228
560;8069361000;7874200000;8374200000;10240;10228
543;8106567000;7832455555;8332455555;10240;10228
518;8107093000;7707833333;8207833333;10240;10228
539;8107296000;7791177777;8291177777;10240;10228
540;8107509000;7791177777;8291177777;10240;10228
561;8109584000;7874477777;8374477777;10240;10228
562;8109593000;7874477777;8374477777;10240;10228
563;8109599000;7874477777;8374477777;10240;10228
564;8109603000;7915777777;8415777777;10240;10228
565;8109607000;7915777777;8415777777;10240;10228
566;8109675000;7915777777;8415777777;10240;10228
567;8109686000;7915777777;8415777777;10240;10228
568;8109691000;7915777777;8415777777;10240;10228
569;8109694000;7915777777;8415777777;10240;10228
570;8109699000;7915777777;8415777777;10240;10228
571;8109708000;7915866666;8415866666;10240;10228
561;8109790000;7874477777;8374477777;10240;10228
562;8109975000;7874477777;8374477777;10240;10228
563;8110179000;7874477777;8374477777;10240;10228
564;8110190000;7915777777;8415777777;10240;10228
565;8110384000;7915777777;8415777777;10240;10228
566;8110394000;7915777777;8415777777;10240;10228
567;8110572000;7915777777;8415777777;10240;10228
568;8110812000;7915777777;8415777777;10240;10228
570;8110821000;7915777777;8415777777;10240;10228
571;8110828000;7915866666;8415866666;10240;10228
572;8151262000;7916166666;8416166666;10240;10228
573;8151277000;7916166666;8416166666;10240;10228
574;8151282000;7916166666;8416166666;10240;10228
575;8151287000;7957455555;8457455555;10240;10228
576;8151290000;7957455555;8457455555;10240;10228
577;8151304000;7957455555;8457455555;10240;10228
578;8151326000;7957455555;8457455555;10240;10228
579;8151331000;7957455555;8457455555;10240;10228
580;8151340000;7957455555;8457455555;10240;10228
581;8151345000;7957455555;8457455555;10240;10228
582;8151354000;7957533333;8457533333;10240;10228
572;8151452000;7916166666;8416166666;10240;10228
573;8151680000;7916166666;8416166666;10240;10228
574;8151882000;7916166666;8416166666;10240;10228
575;8151909000;7957455555;8457455555;10240;10228
576;8152063000;7957455555;8457455555;10240;10228
577;8152074000;7957455555;8457455555;10240;10228
578;8152281000;7957455555;8457455555;10240;10228
579;8152292000;7957455555;8457455555;10240;10228
580;8152467000;7957455555;8457455555;10240;10228
581;8152720000;7957455555;8457455555;10240;10228
582;8152734000;7957533333;8457533333;10240;10228
583;8192918000;7957855555;8457855555;10240;10228
584;8192929000;7957855555;8457855555;10240;10228
585;8192933000;7957855555;8457855555;10240;10228
586;8192937000;7999122222;8499122222;10240;10228
587;8192941000;7999122222;8499122222;10240;10228
588;8192952000;7999122222;8499122222;10240;10228
589;8192956000;7999122222;8499122222;10240;10228
590;8193020000;7999122222;8499122222;10240;10228
591;8193029000;7999122222;8499122222;10240;10228
592;8193047000;7999122222;8499122222;10240;10228
593;8193051000;7999200000;8499200000;10240;10228
583;8193134000;7957855555;8457855555;10240;10228
584;8193311000;7957855555;8457855555;10240;10228
586;8193511000;7999122222;8499122222;10240;10228
587;8193523000;7999122222;8499122222;10240;10228
588;8193731000;7999122222;8499122222;10240;10228
589;8193746000;7999122222;8499122222;10240;10228
590;8193925000;7999122222;8499122222;10240;10228
591;8193937000;7999122222;8499122222;10240;10228
592;8194128000;7999122222;8499122222;10240;10228
593;8194140000;7999200000;8499200000;10240;10228
569;8231917000;7915777777;8415777777;10240;10228
594;8234603000;7999500000;8499500000;10240;10228
595;8234612000;7999500000;8499500000;10240;10228
596;8234617000;7999500000;8499500000;10240;10228
597;8234620000;8040788888;8540788888;10240;10228
598;8234625000;8040788888;8540788888;10240;10228
599;8234637000;8040788888;8540788888;10240;10228
600;8234656000;8040788888;8540788888;10240;10228
601;8234717000;8040788888;8540788888;10240;10228
602;8234727000;8040788888;8540788888;10240;10228
603;8234741000;8040788888;8540788888;10240;10228
604;8234745000;8040866666;8540866666;10240;10228
594;8234810000;7999500000;8499500000;10240;10228
595;8235014000;7999500000;8499500000;10240;10228
597;8235025000;8040788888;8540788888;10240;10228
598;8235217000;8040788888;8540788888;10240;10228
599;8235424000;8040788888;8540788888;10240;10228
600;8235433000;8040788888;8540788888;10240;10228
601;8235593000;8040788888;8540788888;10240;10228
602;8235799000;8040788888;8540788888;10240;10228
603;8235807000;8040788888;8540788888;10240;10228
604;8236002000;8040866666;8540866666;10240;10228
585;8274208000;7957855555;8457855555;10240;10228
605;8276274000;8041188888;8541188888;10240;10228
606;8276282000;8041188888;8541188888;10240;10228
607;8276286000;8041188888;8541188888;10240;10228
608;8276336000;8082477777;8582477777;10240;10228
609;8276343000;8082477777;8582477777;10240;10228
610;8276346000;8082477777;8582477777;10240;10228
611;8276365000;8082477777;8582477777;10240;10228
612;8276370000;8082477777;8582477777;10240;10228
613;8276374000;8082477777;8582477777;10240;10228
614;8276378000;8082477777;8582477777;10240;10228
615;8276427000;8082566666;8582566666;10240;10228
605;8276457000;8041188888;8541188888;10240;10228
606;8276681000;8041188888;8541188888;10240;10228
607;8276889000;8041188888;8541188888;10240;10228
608;8276902000;8082477777;8582477777;10240;10228
609;8277067000;8082477777;8582477777;10240;10228
610;8277076000;8082477777;8582477777;10240;10228
611;8277270000;8082477777;8582477777;10240;10228
612;8277472000;8082477777;8582477777;10240;10228
613;8277490000;8082477777;8582477777;10240;10228
614;8277693000;8082477777;8582477777;10240;10228
596;8315881000;7999500000;8499500000;10240;10228
616;8317913000;8082866666;8582866666;10240;10228
617;8317927000;8082866666;8582866666;10240;10228
618;8317936000;8082866666;8582866666;10240;10228
619;8317943000;8124111111;8624111111;10240;10228
620;8317958000;8124111111;8624111111;10240;10228
621;8317967000;8124111111;8624111111;10240;10228
622;8317980000;8124111111;8624111111;10240;10228
623;8317988000;8124111111;8624111111;10240;10228
624;8318006000;8124111111;8624111111;10240;10228
626;8318066000;8124188888;8624188888;10240;10228
616;8318099000;8082866666;8582866666;10240;10228
617;8318303000;8082866666;8582866666;10240;10228
618;8318498000;8082866666;8582866666;10240;10228
619;8318508000;8124111111;8624111111;10240;10228
620;8318713000;8124111111;8624111111;10240;10228
621;8318725000;8124111111;8624111111;10240;10228
622;8318918000;8124111111;8624111111;10240;10228
623;8318932000;8124111111;8624111111;10240;10228
624;8319105000;8124111111;8624111111;10240;10228
625;8319312000;8124111111;8624111111;10240;10228
627;8359556000;8124488888;8624488888;10240;10228
628;8359571000;8124488888;8624488888;10240;10228
629;8359626000;8124488888;8624488888;10240;10228
630;8359645000;8165788888;8665788888;10240;10228
634;8359652000;8165788888;8665788888;10240;10228
635;8359671000;8165788888;8665788888;10240;10228
636;8359707000;8165788888;8665788888;10240;10228
637;8359722000;8165866666;8665866666;10240;10228
627;8359775000;8124488888;8624488888;10240;10228
628;8359967000;8124488888;8624488888;10240;10228
629;8360176000;8124488888;8624488888;10240;10228
630;8360182000;8165788888;8665788888;10240;10228
633;8360381000;8165788888;8665788888;10240;10228
634;8360388000;8165788888;8665788888;10240;10228
635;8360590000;8165788888;8665788888;10240;10228
637;8360603000;8165866666;8665866666;10240;10228
615;8398851000;8082566666;8582566666;10240;10228
638;8401264000;8166155555;8666155555;10240;10228
639;8401283000;8166155555;8666155555;10240;10228
640;8401293000;8166155555;8666155555;10240;10228
641;8401299000;8207455555;8707455555;10240;10228
642;8401305000;8207455555;8707455555;10240;10228
643;8401310000;8207455555;8707455555;10240;10228
644;8401319000;8207455555;8707455555;10240;10228
645;8401353000;8207455555;8707455555;10240;10228
646;8401370000;8207455555;8707455555;10240;10228
638;8401435000;8166155555;8666155555;10240;10228
639;8401660000;8166155555;8666155555;10240;10228
641;8401863000;8207455555;8707455555;10240;10228
642;8401880000;8207455555;8707455555;10240;10228
644;8402071000;8207455555;8707455555;10240;10228
645;8402081000;8207455555;8707455555;10240;10228
646;8402265000;8207455555;8707455555;10240;10228
647;8402456000;8207455555;8707455555;10240;10228
648;8402463000;8207533333;8707533333;10240;10228
631;8439901000;8165788888;8665788888;10240;10228
632;8439925000;8165788888;8665788888;10240;10228
633;8439941000;8165788888;8665788888;10240;10228
626;8440505000;8124188888;8624188888;10240;10228
631;8440972000;8165788888;8665788888;10240;10228
632;8441180000;8165788888;8665788888;10240;10228
649;8442914000;8207844444;8707844444;10240;10228
650;8442930000;8207844444;8707844444;10240;10228
651;8442936000;8207844444;8707844444;10240;10228
652;8442942000;8249111111;8749111111;10240;10228
653;8442955000;8249111111;8749111111;10240;10228
654;8443021000;8249111111;8749111111;10240;10228
655;8443039000;8249111111;8749111111;10240;10228
656;8443044000;8249111111;8749111111;10240;10228
657;8443051000;8249111111;8749111111;10240;10228
658;8443057000;8249111111;8749111111;10240;10228
659;8443063000;8249200000;8749200000;10240;10228
649;8443084000;8207844444;8707844444;10240;10228
650;8443298000;8207844444;8707844444;10240;10228
651;8443505000;8207844444;8707844444;10240;10228
652;8443512000;8249111111;8749111111;10240;10228
653;8443715000;8249111111;8749111111;10240;10228
654;8443729000;8249111111;8749111111;10240;10228
655;8443912000;8249111111;8749111111;10240;10228
656;8444115000;8249111111;8749111111;10240;10228
657;8444122000;8249111111;8749111111;10240;10228
658;8444320000;8249111111;8749111111;10240;10228
659;8444328000;8249200000;8749200000;10240;10228
636;8482278000;8165788888;8665788888;10240;10228
640;8482504000;8166155555;8666155555;10240;10228
643;8482680000;8207455555;8707455555;10240;10228
660;8484579000;8249488888;8749488888;10240;10228
661;8484592000;8249488888;8749488888;10240;10228
662;8484596000;8249488888;8749488888;10240;10228
663;8484617000;8290777777;8790777777;10240;10228
664;8484623000;8290777777;8790777777;10240;10228
665;8484628000;8290777777;8790777777;10240;10228
666;8484632000;8290777777;8790777777;10240;10228
667;8484643000;8290777777;8790777777;10240;10228
668;8484652000;8290777777;8790777777;10240;10228
670;8484767000;8290855555;8790855555;10240;10228
660;8484791000;8249488888;8749488888;10240;10228
661;8484995000;8249488888;8749488888;10240;10228
662;8485009000;8249488888;8749488888;10240;10228
663;8485196000;8290777777;8790777777;10240;10228
664;8485411000;8290777777;8790777777;10240;10228
665;8485430000;8290777777;8790777777;10240;10228
666;8485570000;8290777777;8790777777;10240;10228
667;8485774000;8290777777;8790777777;10240;10228
668;8485784000;8290777777;8790777777;10240;10228
669;8486023000;8290777777;8790777777;10240;10228
670;8486058000;8290855555;8790855555;10240;10228
625;8523233000;8124111111;8624111111;10240;10228
647;8523244000;8207455555;8707455555;10240;10228
648;8523249000;8207533333;8707533333;10240;10228
671;8526256000;8291155555;8791155555;10240;10228
672;8526267000;8291155555;8791155555;10240;10228
673;8526272000;8291155555;8791155555;10240;10228
674;8526277000;8332444444;8832444444;10240;10228
675;8526287000;8332444444;8832444444;10240;10228
676;8526376000;8332444444;8832444444;10240;10228
677;8526387000;8332444444;8832444444;10240;10228
678;8526392000;8332444444;8832444444;10240;10228
679;8526395000;8332444444;8832444444;10240;10228
680;8526399000;8332444444;8832444444;10240;10228
681;8526403000;8332533333;8832533333;10240;10228
672;8526443000;8291155555;8791155555;10240;10228
673;8526682000;8291155555;8791155555;10240;10228
674;8526697000;8332444444;8832444444;10240;10228
675;8526886000;8332444444;8832444444;10240;10228
676;8527083000;8332444444;8832444444;10240;10228
677;8527094000;8332444444;8832444444;10240;10228
680;8527285000;8332444444;8832444444;10240;10228
681;8527296000;8332533333;8832533333;10240;10228
682;8567918000;8332844444;8832844444;10240;10228
685;8567945000;8374122222;8874122222;10240;10228
686;8567964000;8374122222;8874122222;10240;10228
687;8567972000;8374122222;8874122222;10240;10228
688;8567976000;8374122222;8874122222;10240;10228
689;8568005000;8374122222;8874122222;10240;10228
690;8568009000;8374122222;8874122222;10240;10228
691;8568014000;8374122222;8874122222;10240;10228
682;8568118000;8332844444;8832844444;10240;10228
683;8568312000;8332844444;8832844444;10240;10228
684;8568510000;8332844444;8832844444;10240;10228
685;8568537000;8374122222;8874122222;10240;10228
686;8568732000;8374122222;8874122222;10240;10228
687;8568746000;8374122222;8874122222;10240;10228
688;8568927000;8374122222;8874122222;10240;10228
690;8568937000;8374122222;8874122222;10240;10228
691;8569130000;8374122222;8874122222;10240;10228
692;8569140000;8374200000;8874200000;10240;10228
669;8606538000;8290777777;8790777777;10240;10228
671;8607124000;8291155555;8791155555;10240;10228
693;8609607000;8374511111;8874511111;10240;10228
694;8609616000;8374511111;8874511111;10240;10228
695;8609621000;8374511111;8874511111;10240;10228
696;8609630000;8415788888;8915788888;10240;10228
697;8609636000;8415788888;8915788888;10240;10228
698;8609647000;8415788888;8915788888;10240;10228
699;8609654000;8415788888;8915788888;10240;10228
700;8609731000;8415788888;8915788888;10240;10228
701;8609741000;8415788888;8915788888;10240;10228
702;8609745000;8415788888;8915788888;10240;10228
693;8609789000;8374511111;8874511111;10240;10228
694;8609999000;8374511111;8874511111;10240;10228
695;8610203000;8374511111;8874511111;10240;10228
696;8610214000;8415788888;8915788888;10240;10228
697;8610408000;8415788888;8915788888;10240;10228
698;8610417000;8415788888;8915788888;10240;10228
699;8610597000;8415788888;8915788888;10240;10228
700;8610802000;8415788888;8915788888;10240;10228
701;8610813000;8415788888;8915788888;10240;10228
702;8611006000;8415788888;8915788888;10240;10228
703;8611016000;8415866666;8915866666;10240;10228
684;8648241000;8332844444;8832844444;10240;10228
678;8648673000;8332444444;8832444444;10240;10228
679;8648812000;8332444444;8832444444;10240;10228
689;8649642000;8374122222;8874122222;10240;10228
704;8651239000;8416188888;8916188888;10240;10228
706;8651262000;8416188888;8916188888;10240;10228
707;8651299000;8457444444;8957444444;10240;10228
708;8651307000;8457444444;8957444444;10240;10228
709;8651317000;8457444444;8957444444;10240;10228
711;8651325000;8457444444;8957444444;10240;10228
705;8651433000;8416188888;8916188888;10240;10228
706;8651653000;8416188888;8916188888;10240;10228
707;8651851000;8457444444;8957444444;10240;10228
708;8651858000;8457444444;8957444444;10240;10228
709;8652088000;8457444444;8957444444;10240;10228
710;8652103000;8457444444;8957444444;10240;10228
713;8652306000;8457444444;8957444444;10240;10228
714;8652323000;8457533333;8957533333;10240;10228
715;8692942000;8457822222;8957822222;10240;10228
716;8692953000;8457822222;8957822222;10240;10228
718;8692961000;8499111111;8999111111;10240;10228
720;8692966000;8499111111;8999111111;10240;10228
721;8692977000;8499111111;8999111111;10240;10228
722;8693045000;8499111111;8999111111;10240;10228
723;8693067000;8499111111;8999111111;10240;10228
724;8693072000;8499111111;8999111111;10240;10228
725;8693077000;8499200000;8999200000;10240;10228
716;8693169000;8457822222;8957822222;10240;10228
717;8693322000;8457822222;8957822222;10240;10228
718;8693566000;8499111111;8999111111;10240;10228
719;8693576000;8499111111;8999111111;10240;10228
720;8693763000;8499111111;8999111111;10240;10228
721;8693784000;8499111111;8999111111;10240;10228
722;8694027000;8499111111;8999111111;10240;10228
723;8694037000;8499111111;8999111111;10240;10228
724;8694175000;8499111111;8999111111;10240;10228
683;8731499000;8332844444;8832844444;10240;10228
703;8731521000;8415866666;8915866666;10240;10228
705;8731544000;8416188888;8916188888;10240;10228
704;8732345000;8416188888;8916188888;10240;10228
726;8734634000;8499477777;8999477777;10240;10228
727;8734644000;8499477777;8999477777;10240;10228
728;8734649000;8499477777;8999477777;10240;10228
729;8734652000;8540777777;9040777777;10240;10228
730;8734657000;8540777777;9040777777;10240;10228
731;8734667000;8540777777;9040777777;10240;10228
732;8734672000;8540777777;9040777777;10240;10228
733;8734682000;8540777777;9040777777;10240;10228
734;8734688000;8540777777;9040777777;10240;10228
735;8734697000;8540777777;9040777777;10240;10228
736;8734705000;8540866666;9040866666;10240;10228
726;8734890000;8499477777;8999477777;10240;10228
727;8735093000;8499477777;8999477777;10240;10228
728;8735104000;8499477777;8999477777;10240;10228
730;8735296000;8540777777;9040777777;10240;10228
731;8735447000;8540777777;9040777777;10240;10228
732;8735457000;8540777777;9040777777;10240;10228
733;8735613000;8540777777;9040777777;10240;10228
734;8735852000;8540777777;9040777777;10240;10228
735;8735872000;8540777777;9040777777;10240;10228
736;8736138000;8540866666;9040866666;10240;10228
710;8773282000;8457444444;8957444444;10240;10228
692;8773309000;8374200000;8874200000;10240;10228
712;8773325000;8457444444;8957444444;10240;10228
713;8773332000;8457444444;8957444444;10240;10228
714;8773346000;8457533333;8957533333;10240;10228
717;8773351000;8457822222;8957822222;10240;10228
719;8773367000;8499111111;8999111111;10240;10228
711;8773636000;8457444444;8957444444;10240;10228
712;8773822000;8457444444;8957444444;10240;10228
737;8776249000;8541177777;9041177777;10240;10228
738;8776261000;8541177777;9041177777;10240;10228
739;8776265000;8541177777;9041177777;10240;10228
740;8776316000;8582444444;9082444444;10240;10228
741;8776321000;8582444444;9082444444;10240;10228
742;8776332000;8582444444;9082444444;10240;10228
743;8776336000;8582444444;9082444444;10240;10228
745;8776347000;8582444444;9082444444;10240;10228
746;8776364000;8582444444;9082444444;10240;10228
747;8776369000;8582533333;9082533333;10240;10228
737;8776436000;8541177777;9041177777;10240;10228
738;8776724000;8541177777;9041177777;10240;10228
739;8776908000;8541177777;9041177777;10240;10228
740;8776919000;8582444444;9082444444;10240;10228
741;8777125000;8582444444;9082444444;10240;10228
742;8777136000;8582444444;9082444444;10240;10228
743;8777345000;8582444444;9082444444;10240;10228
744;8777354000;8582444444;9082444444;10240;10228
745;8777518000;8582444444;9082444444;10240;10228
746;8777754000;8582444444;9082444444;10240;10228
747;8777774000;8582533333;9082533333;10240;10228
725;8815681000;8499200000;8999200000;10240;10228
729;8815937000;8540777777;9040777777;10240;10228
748;8817950000;8582855555;9082855555;10240;10228
749;8817961000;8582855555;9082855555;10240;10228
750;8817965000;8582855555;9082855555;10240;10228
751;8817969000;8624111111;9124111111;10240;10228
752;8817975000;8624111111;9124111111;10240;10228
753;8817988000;8624111111;9124111111;10240;10228
754;8817994000;8624111111;9124111111;10240;10228
755;8817998000;8624111111;9124111111;10240;10228
756;8818009000;8624111111;9124111111;10240;10228
757;8818017000;8624111111;9124111111;10240;10228
758;8818021000;8624200000;9124200000;10240;10228
749;8818218000;8582855555;9082855555;10240;10228
750;8818390000;8582855555;9082855555;10240;10228
751;8818399000;8624111111;9124111111;10240;10228
752;8818627000;8624111111;9124111111;10240;10228
753;8818772000;8624111111;9124111111;10240;10228
754;8818782000;8624111111;9124111111;10240;10228
755;8818989000;8624111111;9124111111;10240;10228
756;8819177000;8624111111;9124111111;10240;10228
757;8819188000;8624111111;9124111111;10240;10228
758;8819202000;8624200000;9124200000;10240;10228
744;8856619000;8582444444;9082444444;10240;10228
759;8859633000;8624500000;9124500000;10240;10228
760;8859644000;8624500000;9124500000;10240;10228
761;8859650000;8624500000;9124500000;10240;10228
762;8859657000;8665777777;9165777777;10240;10228
763;8859660000;8665777777;9165777777;10240;10228
764;8859665000;8665777777;9165777777;10240;10228
765;8859677000;8665777777;9165777777;10240;10228
766;8859683000;8665777777;9165777777;10240;10228
767;8859690000;8665777777;9165777777;10240;10228
768;8859698000;8665777777;9165777777;10240;10228
769;8859702000;8665866666;9165866666;10240;10228
760;8859876000;8624500000;9124500000;10240;10228
761;8860074000;8624500000;9124500000;10240;10228
762;8860094000;8665777777;9165777777;10240;10228
763;8860242000;8665777777;9165777777;10240;10228
764;8860403000;8665777777;9165777777;10240;10228
765;8860410000;8665777777;9165777777;10240;10228
766;8860687000;8665777777;9165777777;10240;10228
767;8860708000;8665777777;9165777777;10240;10228
768;8860913000;8665777777;9165777777;10240;10228
769;8860923000;8665866666;9165866666;10240;10228
748;8898888000;8582855555;9082855555;10240;10228
770;8901279000;8666166666;9166166666;10240;10228
771;8901292000;8666166666;9166166666;10240;10228
772;8901297000;8666166666;9166166666;10240;10228
773;8901306000;8707455555;9207455555;10240;10228
774;8901310000;8707455555;9207455555;10240;10228
780;8901422000;8707533333;9207533333;10240;10228
770;8901445000;8666166666;9166166666;10240;10228
771;8901722000;8666166666;9166166666;10240;10228
772;8901740000;8666166666;9166166666;10240;10228
773;8901892000;8707455555;9207455555;10240;10228
774;8902111000;8707455555;9207455555;10240;10228
775;8902122000;8707455555;9207455555;10240;10228
776;8902349000;8707455555;9207455555;10240;10228
777;8902375000;8707455555;9207455555;10240;10228
