seqnum;now;rtptime;deadline;packet_len;payload_len
1731;13194567000;13000811111;13500811111;10240;10228
1732;13194571000;13000811111;13500811111;10240;10228
1733;13194575000;13000811111;13500811111;10240;10228
1734;13194584000;13000811111;13500811111;10240;10228
1735;13194589000;13000811111;13500811111;10240;10228
1736;13194600000;13000811111;13500811111;10240;10228
1737;13194604000;13000911111;13500911111;10240;10228
1727;13194699000;12959533333;13459533333;10240;10228
1728;13194901000;12959533333;13459533333;10240;10228
1729;13195107000;12959533333;13459533333;10240;10228
1730;13195134000;13000811111;13500811111;10240;10228
1731;13195344000;13000811111;13500811111;10240;10228
1733;13195355000;13000811111;13500811111;10240;10228
1734;13195500000;13000811111;13500811111;10240;10228
1735;13195792000;13000811111;13500811111;10240;10228
1736;13195801000;13000811111;13500811111;10240;10228
1737;13195815000;13000911111;13500911111;10240;10228
1722;13233192000;12959144444;13459144444;10240;10228
1738;13236181000;13001266666;13501266666;10240;10228
1739;13236190000;13001266666;13501266666;10240;10228
1740;13236199000;13001266666;13501266666;10240;10228
1741;13236203000;13042488888;13542488888;10240;10228
1742;13236212000;13042488888;13542488888;10240;10228
1743;13236216000;13042488888;13542488888;10240;10228
1744;13236228000;13042488888;13542488888;10240;10228
1745;13236233000;13042488888;13542488888;10240;10228
1746;13236250000;13042488888;13542488888;10240;10228
1748;13236256000;13042566666;13542566666;10240;10228
1738;13236365000;13001266666;13501266666;10240;10228
1739;13236580000;13001266666;13501266666;10240;10228
1740;13236806000;13001266666;13501266666;10240;10228
1741;13236827000;13042488888;13542488888;10240;10228
1742;13237071000;13042488888;13542488888;10240;10228
1743;13237082000;13042488888;13542488888;10240;10228
1745;13237277000;13042488888;13542488888;10240;10228
1746;13237288000;13042488888;13542488888;10240;10228
1747;13237455000;13042488888;13542488888;10240;10228
1748;13237499000;13042566666;13542566666;10240;10228
1732;13276270000;13000811111;13500811111;10240;10228
1749;13277876000;13042888888;13542888888;10240;10228
1750;13277888000;13042888888;13542888888;10240;10228
1751;13277892000;13042888888;13542888888;10240;10228
1752;13277896000;13084144444;13584144444;10240;10228
1753;13277900000;13084144444;13584144444;10240;10228
1754;13277912000;13084144444;13584144444;10240;10228
1755;13277919000;13084144444;13584144444;10240;10228
1756;13277929000;13084144444;13584144444;10240;10228
1757;13277934000;13084144444;13584144444;10240;10228
1758;13277942000;13084144444;13584144444;10240;10228
1759;13277947000;13084233333;13584233333;10240;10228
1749;13278116000;13042888888;13542888888;10240;10228
1750;13278322000;13042888888;13542888888;10240;10228
1751;13278332000;13042888888;13542888888;10240;10228
1752;13278524000;13084144444;13584144444;10240;10228
1753;13278642000;13084144444;13584144444;10240;10228
1754;13278662000;13084144444;13584144444;10240;10228
1755;13278878000;13084144444;13584144444;10240;10228
1756;13279089000;13084144444;13584144444;10240;10228
1757;13279107000;13084144444;13584144444;10240;10228
1758;13279251000;13084144444;13584144444;10240;10228
1759;13279256000;13084233333;13584233333;10240;10228
1695;13317489000;12834511111;13334511111;10240;10228
1719;13317729000;12959144444;13459144444;10240;10228
1721;13317739000;12959144444;13459144444;10240;10228
1744;13317941000;13042488888;13542488888;10240;10228
1760;13319539000;13084544444;13584544444;10240;10228
1761;13319556000;13084544444;13584544444;10240;10228
1762;13319561000;13084544444;13584544444;10240;10228
1763;13319565000;13125811111;13625811111;10240;10228
1764;13319569000;13125811111;13625811111;10240;10228
1765;13319574000;13125811111;13625811111;10240;10228
1766;13319582000;13125811111;13625811111;10240;10228
1768;13319590000;13125811111;13625811111;10240;10228
1769;13319596000;13125811111;13625811111;10240;10228
1770;13319611000;13125900000;13625900000;10240;10228
1760;13319794000;13084544444;13584544444;10240;10228
1761;13319980000;13084544444;13584544444;10240;10228
1762;13320000000;13084544444;13584544444;10240;10228
1763;13320223000;13125811111;13625811111;10240;10228
1764;13320341000;13125811111;13625811111;10240;10228
1765;13320351000;13125811111;13625811111;10240;10228
1766;13320629000;13125811111;13625811111;10240;10228
1767;13320647000;13125811111;13625811111;10240;10228
1768;13320842000;13125811111;13625811111;10240;10228
1769;13320861000;13125811111;13625811111;10240;10228
1770;13321051000;13125900000;13625900000;10240;10228
1771;13361191000;13126233333;13626233333;10240;10228
1772;13361211000;13126233333;13626233333;10240;10228
1773;13361215000;13126233333;13626233333;10240;10228
1774;13361220000;13167488888;13667488888;10240;10228
1775;13361224000;13167488888;13667488888;10240;10228
1776;13361228000;13167488888;13667488888;10240;10228
1777;13361232000;13167488888;13667488888;10240;10228
1778;13361337000;13167488888;13667488888;10240;10228
1779;13361354000;13167488888;13667488888;10240;10228
1780;13361360000;13167488888;13667488888;10240;10228
1781;13361364000;13167566666;13667566666;10240;10228
1771;13361368000;13126233333;13626233333;10240;10228
1772;13361625000;13126233333;13626233333;10240;10228
1773;13361635000;13126233333;13626233333;10240;10228
1774;13361832000;13167488888;13667488888;10240;10228
1775;13362054000;13167488888;13667488888;10240;10228
1776;13362074000;13167488888;13667488888;10240;10228
1778;13362250000;13167488888;13667488888;10240;10228
1779;13362273000;13167488888;13667488888;10240;10228
1780;13362464000;13167488888;13667488888;10240;10228
1781;13362473000;13167566666;13667566666;10240;10228
1747;13400092000;13042488888;13542488888;10240;10228
1782;13402845000;13167866666;13667866666;10240;10228
1783;13402857000;13167866666;13667866666;10240;10228
1784;13402861000;13167866666;13667866666;10240;10228
1785;13402865000;13209144444;13709144444;10240;10228
1786;13402875000;13209144444;13709144444;10240;10228
1787;13402880000;13209144444;13709144444;10240;10228
1788;13402890000;13209144444;13709144444;10240;10228
1789;13402984000;13209144444;13709144444;10240;10228
1790;13403011000;13209144444;13709144444;10240;10228
1791;13403016000;13209144444;13709144444;10240;10228
1792;13403020000;13209233333;13709233333;10240;10228
1782;13403029000;13167866666;13667866666;10240;10228
1783;13403303000;13167866666;13667866666;10240;10228
1784;13403311000;13167866666;13667866666;10240;10228
1785;13403510000;13209144444;13709144444;10240;10228
1786;13403664000;13209144444;13709144444;10240;10228
1787;13403675000;13209144444;13709144444;10240;10228
1788;13403906000;13209144444;13709144444;10240;10228
1789;13404114000;13209144444;13709144444;10240;10228
1790;13404136000;13209144444;13709144444;10240;10228
1791;13404312000;13209144444;13709144444;10240;10228
1792;13404323000;13209233333;13709233333;10240;10228
1767;13441591000;13125811111;13625811111;10240;10228
1777;13442941000;13167488888;13667488888;10240;10228
1794;13444530000;13209555555;13709555555;10240;10228
1795;13444555000;13209555555;13709555555;10240;10228
1796;13444568000;13250811111;13750811111;10240;10228
1797;13444574000;13250811111;13750811111;10240;10228
1798;13444588000;13250811111;13750811111;10240;10228
1799;13444593000;13250811111;13750811111;10240;10228
1801;13444599000;13250811111;13750811111;10240;10228
1802;13444604000;13250811111;13750811111;10240;10228
1803;13444608000;13250900000;13750900000;10240;10228
1793;13444721000;13209555555;13709555555;10240;10228
1794;13444927000;13209555555;13709555555;10240;10228
1795;13445139000;13209555555;13709555555;10240;10228
1796;13445159000;13250811111;13750811111;10240;10228
1797;13445376000;13250811111;13750811111;10240;10228
1798;13445387000;13250811111;13750811111;10240;10228
1799;13445549000;13250811111;13750811111;10240;10228
1800;13445569000;13250811111;13750811111;10240;10228
1801;13445817000;13250811111;13750811111;10240;10228
1802;13445992000;13250811111;13750811111;10240;10228
1803;13446011000;13250900000;13750900000;10240;10228
1804;13486169000;13251266666;13751266666;10240;10228
1805;13486275000;13251266666;13751266666;10240;10228
1806;13486285000;13251266666;13751266666;10240;10228
1807;13486289000;13292477777;13792477777;10240;10228
1808;13486294000;13292477777;13792477777;10240;10228
1809;13486299000;13292477777;13792477777;10240;10228
1810;13486302000;13292477777;13792477777;10240;10228
1811;13486306000;13292477777;13792477777;10240;10228
1812;13486320000;13292477777;13792477777;10240;10228
1813;13486325000;13292477777;13792477777;10240;10228
1814;13486329000;13292566666;13792566666;10240;10228
1804;13486474000;13251266666;13751266666;10240;10228
1805;13486646000;13251266666;13751266666;10240;10228
1806;13486665000;13251266666;13751266666;10240;10228
1807;13486883000;13292477777;13792477777;10240;10228
1808;13487054000;13292477777;13792477777;10240;10228
1810;13487074000;13292477777;13792477777;10240;10228
1811;13487255000;13292477777;13792477777;10240;10228
1812;13487276000;13292477777;13792477777;10240;10228
1813;13487462000;13292477777;13792477777;10240;10228
1814;13487476000;13292566666;13792566666;10240;10228
1793;13524963000;13209555555;13709555555;10240;10228
1815;13527852000;13292877777;13792877777;10240;10228
1816;13527862000;13292877777;13792877777;10240;10228
1817;13527866000;13292877777;13792877777;10240;10228
1818;13527876000;13334144444;13834144444;10240;10228
1819;13527880000;13334144444;13834144444;10240;10228
1820;13527890000;13334144444;13834144444;10240;10228
1821;13527895000;13334144444;13834144444;10240;10228
1822;13527986000;13334144444;13834144444;10240;10228
1823;13527995000;13334144444;13834144444;10240;10228
1824;13528010000;13334144444;13834144444;10240;10228
1825;13528014000;13334233333;13834233333;10240;10228
1815;13528127000;13292877777;13792877777;10240;10228
1816;13528296000;13292877777;13792877777;10240;10228
1817;13528316000;13292877777;13792877777;10240;10228
1818;13528494000;13334144444;13834144444;10240;10228
1819;13528696000;13334144444;13834144444;10240;10228
1820;13528716000;13334144444;13834144444;10240;10228
1821;13528918000;13334144444;13834144444;10240;10228
1822;13528937000;13334144444;13834144444;10240;10228
1823;13529121000;13334144444;13834144444;10240;10228
1825;13529140000;13334233333;13834233333;10240;10228
1800;13566525000;13250811111;13750811111;10240;10228
1809;13567773000;13292477777;13792477777;10240;10228
1826;13569540000;13334522222;13834522222;10240;10228
1827;13569551000;13334522222;13834522222;10240;10228
1828;13569555000;13334522222;13834522222;10240;10228
1829;13569560000;13375811111;13875811111;10240;10228
1830;13569564000;13375811111;13875811111;10240;10228
1831;13569570000;13375811111;13875811111;10240;10228
1832;13569574000;13375811111;13875811111;10240;10228
1833;13569582000;13375811111;13875811111;10240;10228
1834;13569590000;13375811111;13875811111;10240;10228
1835;13569596000;13375811111;13875811111;10240;10228
1836;13569605000;13375900000;13875900000;10240;10228
1827;13569791000;13334522222;13834522222;10240;10228
1828;13569966000;13334522222;13834522222;10240;10228
1829;13569976000;13375811111;13875811111;10240;10228
1831;13570132000;13375811111;13875811111;10240;10228
1832;13570335000;13375811111;13875811111;10240;10228
1833;13570346000;13375811111;13875811111;10240;10228
1835;13570566000;13375811111;13875811111;10240;10228
1836;13570586000;13375900000;13875900000;10240;10228
1837;13611183000;13376266666;13876266666;10240;10228
1838;13611194000;13376266666;13876266666;10240;10228
1839;13611200000;13376266666;13876266666;10240;10228
1840;13611204000;13417477777;13917477777;10240;10228
1841;13611208000;13417477777;13917477777;10240;10228
1846;13611302000;13417477777;13917477777;10240;10228
1847;13611336000;13417566666;13917566666;10240;10228
1839;13611436000;13376266666;13876266666;10240;10228
1840;13611644000;13417477777;13917477777;10240;10228
1841;13611662000;13417477777;13917477777;10240;10228
1842;13611839000;13417477777;13917477777;10240;10228
1844;13611997000;13417477777;13917477777;10240;10228
1845;13612018000;13417477777;13917477777;10240;10228
1846;13612227000;13417477777;13917477777;10240;10228
1847;13612237000;13417566666;13917566666;10240;10228
1824;13650444000;13334144444;13834144444;10240;10228
1826;13650681000;13334522222;13834522222;10240;10228
1830;13650885000;13375811111;13875811111;10240;10228
1848;13652847000;13417844444;13917844444;10240;10228
1849;13652858000;13417844444;13917844444;10240;10228
1850;13652871000;13417844444;13917844444;10240;10228
1851;13652959000;13459144444;13959144444;10240;10228
1852;13652967000;13459144444;13959144444;10240;10228
1853;13652974000;13459144444;13959144444;10240;10228
1854;13652980000;13459144444;13959144444;10240;10228
1855;13652984000;13459144444;13959144444;10240;10228
1856;13652995000;13459144444;13959144444;10240;10228
1857;13653010000;13459144444;13959144444;10240;10228
1858;13653013000;13459233333;13959233333;10240;10228
1848;13653125000;13417844444;13917844444;10240;10228
1849;13653294000;13417844444;13917844444;10240;10228
1850;13653304000;13417844444;13917844444;10240;10228
1851;13653462000;13459144444;13959144444;10240;10228
1852;13653653000;13459144444;13959144444;10240;10228
1853;13653664000;13459144444;13959144444;10240;10228
1854;13653896000;13459144444;13959144444;10240;10228
1855;13653917000;13459144444;13959144444;10240;10228
1856;13654100000;13459144444;13959144444;10240;10228
1857;13654290000;13459144444;13959144444;10240;10228
1858;13654300000;13459233333;13959233333;10240;10228
1837;13692528000;13376266666;13876266666;10240;10228
1838;13692716000;13376266666;13876266666;10240;10228
1843;13692740000;13417477777;13917477777;10240;10228
1859;13694775000;13459511111;13959511111;10240;10228
1859;13694784000;13459511111;13959511111;10240;10228
1860;13694792000;13459511111;13959511111;10240;10228
1861;13694795000;13459511111;13959511111;10240;10228
1862;13694803000;13500811111;14000811111;10240;10228
1863;13694807000;13500811111;14000811111;10240;10228
1864;13694811000;13500811111;14000811111;10240;10228
1865;13694815000;13500811111;14000811111;10240;10228
1866;13694825000;13500811111;14000811111;10240;10228
1867;13694832000;13500811111;14000811111;10240;10228
1868;13694840000;13500811111;14000811111;10240;10228
1869;13694844000;13500900000;14000900000;10240;10228
1860;13694944000;13459511111;13959511111;10240;10228
1861;13695150000;13459511111;13959511111;10240;10228
1862;13695169000;13500811111;14000811111;10240;10228
1863;13695357000;13500811111;14000811111;10240;10228
1864;13695366000;13500811111;14000811111;10240;10228
1865;13695552000;13500811111;14000811111;10240;10228
1866;13695571000;13500811111;14000811111;10240;10228
1868;13695774000;13500811111;14000811111;10240;10228
1869;13695783000;13500900000;14000900000;10240;10228
1843;13733337000;13417477777;13917477777;10240;10228
1844;13733350000;13417477777;13917477777;10240;10228
1845;13733364000;13417477777;13917477777;10240;10228
1870;13736297000;13501233333;14001233333;10240;10228
1872;13736308000;13501233333;14001233333;10240;10228
1873;13736339000;13542488888;14042488888;10240;10228
1874;13736347000;13542488888;14042488888;10240;10228
1875;13736352000;13542488888;14042488888;10240;10228
1876;13736356000;13542488888;14042488888;10240;10228
1877;13736370000;13542488888;14042488888;10240;10228
1878;13736374000;13542488888;14042488888;10240;10228
1879;13736378000;13542488888;14042488888;10240;10228
1880;13736383000;13542566666;14042566666;10240;10228
1870;13736390000;13501233333;14001233333;10240;10228
1871;13736613000;13501233333;14001233333;10240;10228
1872;13736641000;13501233333;14001233333;10240;10228
1873;13736821000;13542488888;14042488888;10240;10228
1874;13737009000;13542488888;14042488888;10240;10228
1875;13737030000;13542488888;14042488888;10240;10228
1876;13737230000;13542488888;14042488888;10240;10228
1877;13737242000;13542488888;14042488888;10240;10228
1878;13737389000;13542488888;14042488888;10240;10228
1879;13737643000;13542488888;14042488888;10240;10228
1880;13737651000;13542566666;14042566666;10240;10228
1834;13775646000;13375811111;13875811111;10240;10228
1881;13777844000;13542855555;14042855555;10240;10228
1882;13777855000;13542855555;14042855555;10240;10228
1883;13777859000;13542855555;14042855555;10240;10228
1884;13777863000;13584144444;14084144444;10240;10228
1885;13777870000;13584144444;14084144444;10240;10228
1886;13777876000;13584144444;14084144444;10240;10228
1887;13777944000;13584144444;14084144444;10240;10228
1888;13777953000;13584144444;14084144444;10240;10228
1889;13777967000;13584144444;14084144444;10240;10228
1890;13777971000;13584144444;14084144444;10240;10228
1891;13777976000;13584233333;14084233333;10240;10228
1881;13778086000;13542855555;14042855555;10240;10228
1882;13778287000;13542855555;14042855555;10240;10228
1883;13778307000;13542855555;14042855555;10240;10228
1884;13778550000;13584144444;14084144444;10240;10228
1885;13778569000;13584144444;14084144444;10240;10228
1886;13778740000;13584144444;14084144444;10240;10228
1887;13778751000;13584144444;14084144444;10240;10228
1888;13778943000;13584144444;14084144444;10240;10228
1889;13779140000;13584144444;14084144444;10240;10228
1890;13779159000;13584144444;14084144444;10240;10228
1891;13779346000;13584233333;14084233333;10240;10228
1842;13816545000;13417477777;13917477777;10240;10228
1871;13816556000;13501233333;14001233333;10240;10228
1892;13819524000;13584500000;14084500000;10240;10228
1893;13819539000;13584500000;14084500000;10240;10228
1894;13819543000;13584500000;14084500000;10240;10228
1895;13819548000;13625811111;14125811111;10240;10228
1896;13819552000;13625811111;14125811111;10240;10228
1897;13819556000;13625811111;14125811111;10240;10228
1898;13819562000;13625811111;14125811111;10240;10228
1899;13819628000;13625811111;14125811111;10240;10228
1901;13819639000;13625811111;14125811111;10240;10228
1902;13819646000;13625900000;14125900000;10240;10228
1892;13819740000;13584500000;14084500000;10240;10228
1894;13819936000;13584500000;14084500000;10240;10228
1895;13820137000;13625811111;14125811111;10240;10228
1896;13820156000;13625811111;14125811111;10240;10228
1897;13820338000;13625811111;14125811111;10240;10228
1898;13820350000;13625811111;14125811111;10240;10228
1899;13820561000;13625811111;14125811111;10240;10228
1900;13820774000;13625811111;14125811111;10240;10228
1902;13820799000;13625900000;14125900000;10240;10228
1903;13861185000;13626233333;14126233333;10240;10228
1907;13861268000;13667477777;14167477777;10240;10228
1909;13861298000;13667477777;14167477777;10240;10228
1910;13861303000;13667477777;14167477777;10240;10228
1911;13861324000;13667477777;14167477777;10240;10228
1913;13861337000;13667566666;14167566666;10240;10228
1903;13861433000;13626233333;14126233333;10240;10228
1904;13861607000;13626233333;14126233333;10240;10228
1905;13861634000;13626233333;14126233333;10240;10228
1906;13861818000;13667477777;14167477777;10240;10228
1907;13861982000;13667477777;14167477777;10240;10228
1908;13862002000;13667477777;14167477777;10240;10228
1909;13862220000;13667477777;14167477777;10240;10228
1910;13862240000;13667477777;14167477777;10240;10228
1911;13862425000;13667477777;14167477777;10240;10228
1912;13862642000;13667477777;14167477777;10240;10228
1913;13862665000;13667566666;14167566666;10240;10228
1867;13900627000;13500811111;14000811111;10240;10228
1893;13900830000;13584500000;14084500000;10240;10228
1914;13902851000;13667855555;14167855555;10240;10228
1915;13902861000;13667855555;14167855555;10240;10228
1916;13902865000;13667855555;14167855555;10240;10228
1917;13902878000;13709144444;14209144444;10240;10228
1918;13902884000;13709144444;14209144444;10240;10228
1919;13902889000;13709144444;14209144444;10240;10228
1920;13902950000;13709144444;14209144444;10240;10228
1921;13902962000;13709144444;14209144444;10240;10228
1922;13902970000;13709144444;14209144444;10240;10228
1923;13902975000;13709144444;14209144444;10240;10228
1924;13902978000;13709233333;14209233333;10240;10228
1914;13903065000;13667855555;14167855555;10240;10228
1915;13903278000;13667855555;14167855555;10240;10228
1916;13903452000;13667855555;14167855555;10240;10228
1918;13903459000;13709144444;14209144444;10240;10228
1920;13903665000;13709144444;14209144444;10240;10228
1921;13903683000;13709144444;14209144444;10240;10228
1922;13903885000;13709144444;14209144444;10240;10228
1923;13903906000;13709144444;14209144444;10240;10228
1924;13904064000;13709233333;14209233333;10240;10228
1900;13941503000;13625811111;14125811111;10240;10228
1904;13941514000;13626233333;14126233333;10240;10228
1905;13941519000;13626233333;14126233333;10240;10228
1906;13941523000;13667477777;14167477777;10240;10228
1908;13941528000;13667477777;14167477777;10240;10228
1901;13942091000;13625811111;14125811111;10240;10228
1926;13944534000;13709522222;14209522222;10240;10228
1928;13944557000;13750811111;14250811111;10240;10228
1929;13944563000;13750811111;14250811111;10240;10228
1932;13944588000;13750811111;14250811111;10240;10228
1933;13944595000;13750811111;14250811111;10240;10228
1935;13944599000;13750900000;14250900000;10240;10228
1925;13944715000;13709522222;14209522222;10240;10228
1926;13944960000;13709522222;14209522222;10240;10228
1927;13944969000;13709522222;14209522222;10240;10228
1929;13945167000;13750811111;14250811111;10240;10228
1930;13945352000;13750811111;14250811111;10240;10228
1931;13945378000;13750811111;14250811111;10240;10228
1932;13945560000;13750811111;14250811111;10240;10228
1933;13945580000;13750811111;14250811111;10240;10228
1934;13945767000;13750811111;14250811111;10240;10228
1935;13945792000;13750900000;14250900000;10240;10228
1912;13983163000;13667477777;14167477777;10240;10228
1917;13984135000;13709144444;14209144444;10240;10228
1919;13984356000;13709144444;14209144444;10240;10228
1936;13986189000;13751244444;14251244444;10240;10228
1937;13986200000;13751244444;14251244444;10240;10228
1939;13986205000;13792477777;14292477777;10240;10228
1940;13986224000;13792477777;14292477777;10240;10228
1941;13986234000;13792477777;14292477777;10240;10228
1942;13986241000;13792477777;14292477777;10240;10228
1943;13986245000;13792477777;14292477777;10240;10228
1944;13986321000;13792477777;14292477777;10240;10228
1945;13986330000;13792477777;14292477777;10240;10228
1946;13986334000;13792566666;14292566666;10240;10228
1936;13986364000;13751244444;14251244444;10240;10228
1937;13986619000;13751244444;14251244444;10240;10228
1938;13986630000;13751244444;14251244444;10240;10228
1939;13986820000;13792477777;14292477777;10240;10228
1940;13987022000;13792477777;14292477777;10240;10228
1941;13987040000;13792477777;14292477777;10240;10228
1942;13987234000;13792477777;14292477777;10240;10228
1927;14024799000;13709522222;14209522222;10240;10228
1930;14024944000;13750811111;14250811111;10240;10228
1931;14024954000;13750811111;14250811111;10240;10228
1928;14025824000;13750811111;14250811111;10240;10228
1947;14027852000;13792844444;14292844444;10240;10228
1948;14027863000;13792844444;14292844444;10240;10228
1949;14027867000;13792844444;14292844444;10240;10228
1950;14027871000;13834155555;14334155555;10240;10228
1951;14027881000;13834155555;14334155555;10240;10228
1952;14027886000;13834155555;14334155555;10240;10228
1953;14027897000;13834155555;14334155555;10240;10228
1954;14027985000;13834155555;14334155555;10240;10228
1955;14027996000;13834155555;14334155555;10240;10228
1956;14028012000;13834155555;14334155555;10240;10228
1957;14028016000;13834233333;14334233333;10240;10228
1947;14028086000;13792844444;14292844444;10240;10228
1948;14028279000;13792844444;14292844444;10240;10228
1949;14028498000;13792844444;14292844444;10240;10228
1950;14028520000;13834155555;14334155555;10240;10228
1951;14028688000;13834155555;14334155555;10240;10228
1952;14028699000;13834155555;14334155555;10240;10228
1953;14028904000;13834155555;14334155555;10240;10228
1954;14028913000;13834155555;14334155555;10240;10228
1955;14029107000;13834155555;14334155555;10240;10228
1956;14029293000;13834155555;14334155555;10240;10228
1957;14029304000;13834233333;14334233333;10240;10228
1934;14066525000;13750811111;14250811111;10240;10228
1938;14066536000;13751244444;14251244444;10240;10228
1958;14069531000;13834500000;14334500000;10240;10228
1959;14069542000;13834500000;14334500000;10240;10228
1960;14069546000;13834500000;14334500000;10240;10228
1961;14069554000;13875822222;14375822222;10240;10228
1962;14069564000;13875822222;14375822222;10240;10228
1963;14069569000;13875822222;14375822222;10240;10228
1965;14069574000;13875822222;14375822222;10240;10228
1966;14069580000;13875822222;14375822222;10240;10228
1958;14069745000;13834500000;14334500000;10240;10228
1959;14069944000;13834500000;14334500000;10240;10228
1960;14070143000;13834500000;14334500000;10240;10228
1961;14070162000;13875822222;14375822222;10240;10228
1962;14070348000;13875822222;14375822222;10240;10228
1963;14070358000;13875822222;14375822222;10240;10228
1964;14070578000;13875822222;14375822222;10240;10228
1965;14070603000;13875822222;14375822222;10240;10228
1966;14070781000;13875822222;14375822222;10240;10228
1967;14070979000;13875822222;14375822222;10240;10228
1968;14070999000;13875911111;14375911111;10240;10228
1943;14108995000;13792477777;14292477777;10240;10228
1944;14109192000;13792477777;14292477777;10240;10228
1945;14109213000;13792477777;14292477777;10240;10228
1946;14109393000;13792566666;14292566666;10240;10228
1970;14111288000;13876233333;14376233333;10240;10228
1971;14111310000;13876233333;14376233333;10240;10228
1972;14111316000;13917477777;14417477777;10240;10228
1973;14111320000;13917477777;14417477777;10240;10228
1974;14111324000;13917477777;14417477777;10240;10228
1977;14111329000;13917477777;14417477777;10240;10228
1978;14111344000;13917477777;14417477777;10240;10228
1979;14111348000;13917566666;14417566666;10240;10228
1969;14111469000;13876233333;14376233333;10240;10228
1970;14111683000;13876233333;14376233333;10240;10228
1971;14111692000;13876233333;14376233333;10240;10228
1972;14111886000;13917477777;14417477777;10240;10228
1973;14111895000;13917477777;14417477777;10240;10228
1974;14112092000;13917477777;14417477777;10240;10228
1975;14112279000;13917477777;14417477777;10240;10228
1976;14112306000;13917477777;14417477777;10240;10228
1977;14112447000;13917477777;14417477777;10240;10228
1978;14112453000;13917477777;14417477777;10240;10228
1979;14112701000;13917566666;14417566666;10240;10228
1980;14153100000;13917844444;14417844444;10240;10228
1980;14153114000;13917844444;14417844444;10240;10228
1982;14153119000;13917844444;14417844444;10240;10228
1983;14153137000;13959144444;14459144444;10240;10228
1984;14153147000;13959144444;14459144444;10240;10228
1985;14153153000;13959144444;14459144444;10240;10228
1986;14153157000;13959144444;14459144444;10240;10228
1987;14153175000;13959144444;14459144444;10240;10228
1988;14153179000;13959144444;14459144444;10240;10228
1989;14153185000;13959144444;14459144444;10240;10228
1981;14153287000;13917844444;14417844444;10240;10228
1984;14153314000;13959144444;14459144444;10240;10228
1985;14153502000;13959144444;14459144444;10240;10228
1986;14153696000;13959144444;14459144444;10240;10228
1987;14153708000;13959144444;14459144444;10240;10228
1989;14153894000;13959144444;14459144444;10240;10228
1990;14153914000;13959233333;14459233333;10240;10228
1964;14191949000;13875822222;14375822222;10240;10228
1991;14194599000;13959511111;14459511111;10240;10228
1992;14194608000;13959511111;14459511111;10240;10228
1993;14194613000;13959511111;14459511111;10240;10228
1994;14194617000;14000811111;14500811111;10240;10228
1995;14194623000;14000811111;14500811111;10240;10228
1996;14194626000;14000811111;14500811111;10240;10228
1997;14194630000;14000811111;14500811111;10240;10228
1998;14194639000;14000811111;14500811111;10240;10228
1999;14194647000;14000811111;14500811111;10240;10228
2001;14194652000;14000900000;14500900000;10240;10228
1991;14194744000;13959511111;14459511111;10240;10228
1992;14194953000;13959511111;14459511111;10240;10228
1993;14194963000;13959511111;14459511111;10240;10228
1994;14195163000;14000811111;14500811111;10240;10228
1995;14195353000;14000811111;14500811111;10240;10228
1996;14195366000;14000811111;14500811111;10240;10228
1997;14195548000;14000811111;14500811111;10240;10228
1998;14195568000;14000811111;14500811111;10240;10228
1999;14195769000;14000811111;14500811111;10240;10228
2000;14195967000;14000811111;14500811111;10240;10228
2001;14196001000;14000900000;14500900000;10240;10228
1925;14233808000;13709522222;14209522222;10240;10228
1967;14233819000;13875822222;14375822222;10240;10228
1968;14233824000;13875911111;14375911111;10240;10228
1969;14233829000;13876233333;14376233333;10240;10228
1976;14233833000;13917477777;14417477777;10240;10228
1982;14234355000;13917844444;14417844444;10240;10228
1983;14234552000;13959144444;14459144444;10240;10228
2002;14236375000;14001233333;14501233333;10240;10228
2002;14236384000;14001233333;14501233333;10240;10228
2003;14236391000;14001233333;14501233333;10240;10228
2004;14236394000;14001233333;14501233333;10240;10228
2005;14236398000;14042477777;14542477777;10240;10228
2006;14236402000;14042477777;14542477777;10240;10228
2007;14236419000;14042477777;14542477777;10240;10228
2008;14236424000;14042477777;14542477777;10240;10228
2009;14236428000;14042477777;14542477777;10240;10228
2010;14236434000;14042477777;14542477777;10240;10228
2011;14236438000;14042477777;14542477777;10240;10228
2003;14236619000;14001233333;14501233333;10240;10228
2004;14236629000;14001233333;14501233333;10240;10228
2005;14236822000;14042477777;14542477777;10240;10228
2008;14237025000;14042477777;14542477777;10240;10228
2009;14237045000;14042477777;14542477777;10240;10228
2010;14237226000;14042477777;14542477777;10240;10228
2011;14237236000;14042477777;14542477777;10240;10228
1981;14275078000;13917844444;14417844444;10240;10228
1988;14275187000;13959144444;14459144444;10240;10228
2013;14277923000;14042855555;14542855555;10240;10228
2014;14277945000;14042855555;14542855555;10240;10228
2015;14277952000;14042855555;14542855555;10240;10228
2016;14277956000;14084144444;14584144444;10240;10228
2017;14277962000;14084144444;14584144444;10240;10228
2019;14277967000;14084144444;14584144444;10240;10228
2020;14277982000;14084144444;14584144444;10240;10228
2021;14277990000;14084144444;14584144444;10240;10228
2022;14277997000;14084144444;14584144444;10240;10228
2023;14278003000;14084233333;14584233333;10240;10228
2013;14278102000;14042855555;14542855555;10240;10228
2014;14278281000;14042855555;14542855555;10240;10228
2015;14278503000;14042855555;14542855555;10240;10228
2016;14278533000;14084144444;14584144444;10240;10228
2017;14278695000;14084144444;14584144444;10240;10228
2018;14278706000;14084144444;14584144444;10240;10228
2019;14278900000;14084144444;14584144444;10240;10228
