seqnum;now;rtptime;deadline;packet_len;payload_len
1198;11921023000;11725633333;12225633333;10240;10228
1174;11958248000;11642222222;12142222222;10240;10228
1175;11958257000;11642222222;12142222222;10240;10228
1199;11961278000;11725922222;12225922222;10240;10228
1200;11961288000;11725922222;12225922222;10240;10228
1201;11961296000;11725922222;12225922222;10240;10228
1202;11961300000;11767244444;12267244444;10240;10228
1203;11961305000;11767244444;12267244444;10240;10228
1204;11961317000;11767244444;12267244444;10240;10228
1205;11961321000;11767244444;12267244444;10240;10228
1206;11961413000;11767244444;12267244444;10240;10228
1207;11961423000;11767244444;12267244444;10240;10228
1208;11961438000;11767244444;12267244444;10240;10228
1209;11961442000;11767333333;12267333333;10240;10228
1200;11961521000;11725922222;12225922222;10240;10228
1201;11961709000;11725922222;12225922222;10240;10228
1202;11961721000;11767244444;12267244444;10240;10228
1203;11961906000;11767244444;12267244444;10240;10228
1204;11962114000;11767244444;12267244444;10240;10228
1205;11962133000;11767244444;12267244444;10240;10228
1206;11962315000;11767244444;12267244444;10240;10228
1207;11962325000;11767244444;12267244444;10240;10228
1208;11962504000;11767244444;12267244444;10240;10228
1209;11962731000;11767333333;12267333333;10240;10228
1210;12002926000;11767644444;12267644444;10240;10228
1211;12002937000;11767644444;12267644444;10240;10228
1213;12002941000;11808888888;12308888888;10240;10228
1215;12002960000;11808888888;12308888888;10240;10228
1216;12002965000;11808888888;12308888888;10240;10228
1218;12003091000;11808888888;12308888888;10240;10228
1219;12003101000;11808888888;12308888888;10240;10228
1220;12003116000;11809000000;12309000000;10240;10228
1210;12003121000;11767644444;12267644444;10240;10228
1211;12003357000;11767644444;12267644444;10240;10228
1212;12003368000;11767644444;12267644444;10240;10228
1213;12003550000;11808888888;12308888888;10240;10228
1214;12003770000;11808888888;12308888888;10240;10228
1215;12003797000;11808888888;12308888888;10240;10228
1216;12004003000;11808888888;12308888888;10240;10228
1217;12004012000;11808888888;12308888888;10240;10228
1218;12004202000;11808888888;12308888888;10240;10228
1219;12004373000;11808888888;12308888888;10240;10228
1220;12004384000;11809000000;12309000000;10240;10228
1195;12041680000;11725555555;12225555555;10240;10228
1196;12041692000;11725555555;12225555555;10240;10228
1197;12041696000;11725555555;12225555555;10240;10228
1198;12041700000;11725633333;12225633333;10240;10228
1199;12042369000;11725922222;12225922222;10240;10228
1221;12044571000;11809300000;12309300000;10240;10228
1222;12044582000;11809300000;12309300000;10240;10228
1223;12044594000;11809300000;12309300000;10240;10228
1224;12044603000;11850555555;12350555555;10240;10228
1225;12044608000;11850555555;12350555555;10240;10228
1228;12044616000;11850555555;12350555555;10240;10228
1229;12044697000;11850555555;12350555555;10240;10228
1230;12044708000;11850555555;12350555555;10240;10228
1231;12044713000;11850633333;12350633333;10240;10228
1221;12044813000;11809300000;12309300000;10240;10228
1222;12045001000;11809300000;12309300000;10240;10228
1223;12045197000;11809300000;12309300000;10240;10228
1224;12045218000;11850555555;12350555555;10240;10228
1225;12045403000;11850555555;12350555555;10240;10228
1226;12045415000;11850555555;12350555555;10240;10228
1227;12045633000;11850555555;12350555555;10240;10228
1228;12045661000;11850555555;12350555555;10240;10228
1230;12045860000;11850555555;12350555555;10240;10228
1231;12045880000;11850633333;12350633333;10240;10228
1212;12083361000;11767644444;12267644444;10240;10228
1214;12083373000;11808888888;12308888888;10240;10228
1217;12083378000;11808888888;12308888888;10240;10228
1232;12086256000;11850933333;12350933333;10240;10228
1233;12086268000;11850933333;12350933333;10240;10228
1234;12086272000;11850933333;12350933333;10240;10228
1235;12086278000;11892222222;12392222222;10240;10228
1236;12086283000;11892222222;12392222222;10240;10228
1237;12086288000;11892222222;12392222222;10240;10228
1238;12086298000;11892222222;12392222222;10240;10228
1239;12086362000;11892222222;12392222222;10240;10228
1240;12086372000;11892222222;12392222222;10240;10228
1241;12086377000;11892222222;12392222222;10240;10228
1232;12086454000;11850933333;12350933333;10240;10228
1233;12086691000;11850933333;12350933333;10240;10228
1234;12086700000;11850933333;12350933333;10240;10228
1235;12086886000;11892222222;12392222222;10240;10228
1236;12087087000;11892222222;12392222222;10240;10228
1237;12087107000;11892222222;12392222222;10240;10228
1238;12087292000;11892222222;12392222222;10240;10228
1240;12087303000;11892222222;12392222222;10240;10228
1241;12087463000;11892222222;12392222222;10240;10228
1242;12087708000;11892300000;12392300000;10240;10228
1226;12124987000;11850555555;12350555555;10240;10228
1227;12125006000;11850555555;12350555555;10240;10228
1243;12127917000;11892600000;12392600000;10240;10228
1244;12127927000;11892600000;12392600000;10240;10228
1245;12127933000;11892600000;12392600000;10240;10228
1246;12127940000;11933888888;12433888888;10240;10228
1247;12127945000;11933888888;12433888888;10240;10228
1248;12127955000;11933888888;12433888888;10240;10228
1249;12127962000;11933888888;12433888888;10240;10228
1250;12128021000;11933888888;12433888888;10240;10228
1251;12128032000;11933888888;12433888888;10240;10228
1252;12128037000;11933888888;12433888888;10240;10228
1253;12128041000;11934000000;12434000000;10240;10228
1243;12128117000;11892600000;12392600000;10240;10228
1244;12128327000;11892600000;12392600000;10240;10228
1245;12128532000;11892600000;12392600000;10240;10228
1246;12128551000;11933888888;12433888888;10240;10228
1247;12128740000;11933888888;12433888888;10240;10228
1248;12128749000;11933888888;12433888888;10240;10228
1249;12128933000;11933888888;12433888888;10240;10228
1250;12128954000;11933888888;12433888888;10240;10228
1251;12129145000;11933888888;12433888888;10240;10228
1252;12129340000;11933888888;12433888888;10240;10228
1253;12129351000;11934000000;12434000000;10240;10228
1229;12166893000;11850555555;12350555555;10240;10228
1239;12168123000;11892222222;12392222222;10240;10228
1254;12169594000;11934288888;12434288888;10240;10228
1255;12169604000;11934288888;12434288888;10240;10228
1256;12169612000;11934288888;12434288888;10240;10228
1257;12169616000;11975555555;12475555555;10240;10228
1258;12169627000;11975555555;12475555555;10240;10228
1259;12169635000;11975555555;12475555555;10240;10228
1260;12169640000;11975555555;12475555555;10240;10228
1261;12169658000;11975555555;12475555555;10240;10228
1264;12169663000;11975633333;12475633333;10240;10228
1254;12169811000;11934288888;12434288888;10240;10228
1255;12170019000;11934288888;12434288888;10240;10228
1256;12170031000;11934288888;12434288888;10240;10228
1258;12170224000;11975555555;12475555555;10240;10228
1259;12170422000;11975555555;12475555555;10240;10228
1260;12170432000;11975555555;12475555555;10240;10228
1261;12170636000;11975555555;12475555555;10240;10228
1262;12170645000;11975555555;12475555555;10240;10228
1263;12170808000;11975555555;12475555555;10240;10228
1264;12170823000;11975633333;12475633333;10240;10228
1242;12208223000;11892300000;12392300000;10240;10228
1265;12211251000;11975922222;12475922222;10240;10228
1266;12211262000;11975922222;12475922222;10240;10228
1267;12211268000;11975922222;12475922222;10240;10228
1269;12211272000;12017222222;12517222222;10240;10228
1270;12211293000;12017222222;12517222222;10240;10228
1272;12211298000;12017222222;12517222222;10240;10228
1274;12211303000;12017222222;12517222222;10240;10228
1275;12211325000;12017300000;12517300000;10240;10228
1265;12211467000;11975922222;12475922222;10240;10228
1266;12211683000;11975922222;12475922222;10240;10228
1269;12211694000;12017222222;12517222222;10240;10228
1270;12211882000;12017222222;12517222222;10240;10228
1272;12212090000;12017222222;12517222222;10240;10228
1273;12212101000;12017222222;12517222222;10240;10228
1274;12212289000;12017222222;12517222222;10240;10228
1276;12252959000;12017611111;12517611111;10240;10228
1277;12252979000;12017611111;12517611111;10240;10228
1278;12252990000;12017611111;12517611111;10240;10228
1279;12252995000;12058888888;12558888888;10240;10228
1280;12253000000;12058888888;12558888888;10240;10228
1281;12253005000;12058888888;12558888888;10240;10228
1282;12253010000;12058888888;12558888888;10240;10228
1283;12253016000;12058888888;12558888888;10240;10228
1284;12253036000;12058888888;12558888888;10240;10228
1285;12253041000;12058888888;12558888888;10240;10228
1286;12253045000;12059000000;12559000000;10240;10228
1276;12253145000;12017611111;12517611111;10240;10228
1277;12253327000;12017611111;12517611111;10240;10228
1278;12253532000;12017611111;12517611111;10240;10228
1279;12253551000;12058888888;12558888888;10240;10228
1280;12253747000;12058888888;12558888888;10240;10228
1281;12253757000;12058888888;12558888888;10240;10228
1282;12253945000;12058888888;12558888888;10240;10228
1283;12253963000;12058888888;12558888888;10240;10228
1284;12254157000;12058888888;12558888888;10240;10228
1285;12254350000;12058888888;12558888888;10240;10228
1286;12254362000;12059000000;12559000000;10240;10228
1262;12291567000;11975555555;12475555555;10240;10228
1263;12291599000;11975555555;12475555555;10240;10228
1268;12291616000;12017222222;12517222222;10240;10228
1267;12292580000;11975922222;12475922222;10240;10228
1268;12292781000;12017222222;12517222222;10240;10228
1271;12292806000;12017222222;12517222222;10240;10228
1288;12294600000;12059288888;12559288888;10240;10228
1289;12294622000;12059288888;12559288888;10240;10228
1290;12294628000;12100555555;12600555555;10240;10228
1291;12294632000;12100555555;12600555555;10240;10228
1292;12294637000;12100555555;12600555555;10240;10228
1293;12294654000;12100555555;12600555555;10240;10228
1294;12294664000;12100555555;12600555555;10240;10228
1295;12294668000;12100555555;12600555555;10240;10228
1296;12294678000;12100555555;12600555555;10240;10228
1297;12294684000;12100633333;12600633333;10240;10228
1287;12294807000;12059288888;12559288888;10240;10228
1288;12295050000;12059288888;12559288888;10240;10228
1289;12295060000;12059288888;12559288888;10240;10228
1290;12295229000;12100555555;12600555555;10240;10228
1291;12295423000;12100555555;12600555555;10240;10228
1292;12295434000;12100555555;12600555555;10240;10228
1293;12295628000;12100555555;12600555555;10240;10228
1294;12295649000;12100555555;12600555555;10240;10228
1295;12295841000;12100555555;12600555555;10240;10228
1296;12296036000;12100555555;12600555555;10240;10228
1297;12296056000;12100633333;12600633333;10240;10228
1273;12333278000;12017222222;12517222222;10240;10228
1257;12333980000;11975555555;12475555555;10240;10228
1275;12334193000;12017300000;12517300000;10240;10228
1298;12336246000;12100911111;12600911111;10240;10228
1299;12336258000;12100911111;12600911111;10240;10228
1300;12336263000;12100911111;12600911111;10240;10228
1301;12336267000;12142222222;12642222222;10240;10228
1302;12336275000;12142222222;12642222222;10240;10228
1303;12336280000;12142222222;12642222222;10240;10228
1304;12336303000;12142222222;12642222222;10240;10228
1306;12336310000;12142222222;12642222222;10240;10228
1307;12336322000;12142222222;12642222222;10240;10228
1308;12336328000;12142300000;12642300000;10240;10228
1298;12336428000;12100911111;12600911111;10240;10228
1299;12336627000;12100911111;12600911111;10240;10228
1300;12336832000;12100911111;12600911111;10240;10228
1301;12336844000;12142222222;12642222222;10240;10228
1302;12337037000;12142222222;12642222222;10240;10228
1303;12337058000;12142222222;12642222222;10240;10228
1304;12337246000;12142222222;12642222222;10240;10228
1305;12337271000;12142222222;12642222222;10240;10228
1308;12337440000;12142300000;12642300000;10240;10228
1271;12374955000;12017222222;12517222222;10240;10228
1287;12374964000;12059288888;12559288888;10240;10228
1309;12377944000;12142611111;12642611111;10240;10228
1310;12377960000;12142611111;12642611111;10240;10228
1311;12377966000;12142611111;12642611111;10240;10228
1312;12377970000;12183888888;12683888888;10240;10228
1313;12377975000;12183888888;12683888888;10240;10228
1314;12377986000;12183888888;12683888888;10240;10228
1315;12377994000;12183888888;12683888888;10240;10228
1316;12378001000;12183888888;12683888888;10240;10228
1317;12378008000;12183888888;12683888888;10240;10228
1318;12378015000;12183888888;12683888888;10240;10228
1319;12378018000;12184000000;12684000000;10240;10228
1309;12378111000;12142611111;12642611111;10240;10228
1310;12378342000;12142611111;12642611111;10240;10228
1311;12378354000;12142611111;12642611111;10240;10228
1313;12378539000;12183888888;12683888888;10240;10228
1315;12378760000;12183888888;12683888888;10240;10228
1316;12378780000;12183888888;12683888888;10240;10228
1317;12378950000;12183888888;12683888888;10240;10228
1318;12378970000;12183888888;12683888888;10240;10228
1319;12379167000;12184000000;12684000000;10240;10228
1320;12419593000;12184288888;12684288888;10240;10228
1321;12419603000;12184288888;12684288888;10240;10228
1322;12419608000;12184288888;12684288888;10240;10228
1323;12419612000;12225555555;12725555555;10240;10228
1324;12419625000;12225555555;12725555555;10240;10228
1325;12419630000;12225555555;12725555555;10240;10228
1326;12419637000;12225555555;12725555555;10240;10228
1327;12419695000;12225555555;12725555555;10240;10228
1328;12419705000;12225555555;12725555555;10240;10228
1329;12419709000;12225555555;12725555555;10240;10228
1330;12419713000;12225633333;12725633333;10240;10228
1320;12419814000;12184288888;12684288888;10240;10228
1321;12419999000;12184288888;12684288888;10240;10228
1324;12420199000;12225555555;12725555555;10240;10228
1325;12420219000;12225555555;12725555555;10240;10228
1326;12420404000;12225555555;12725555555;10240;10228
1327;12420413000;12225555555;12725555555;10240;10228
1328;12420619000;12225555555;12725555555;10240;10228
1330;12420629000;12225633333;12725633333;10240;10228
1306;12458805000;12142222222;12642222222;10240;10228
1307;12459014000;12142222222;12642222222;10240;10228
1312;12459220000;12183888888;12683888888;10240;10228
1314;12459417000;12183888888;12683888888;10240;10228
1331;12461268000;12225922222;12725922222;10240;10228
1332;12461281000;12225922222;12725922222;10240;10228
1333;12461285000;12225922222;12725922222;10240;10228
1334;12461291000;12267255555;12767255555;10240;10228
1335;12461296000;12267255555;12767255555;10240;10228
1336;12461307000;12267255555;12767255555;10240;10228
1337;12461315000;12267255555;12767255555;10240;10228
1338;12461376000;12267255555;12767255555;10240;10228
1339;12461385000;12267255555;12767255555;10240;10228
1340;12461390000;12267255555;12767255555;10240;10228
1341;12461394000;12267333333;12767333333;10240;10228
1331;12461460000;12225922222;12725922222;10240;10228
1332;12461664000;12225922222;12725922222;10240;10228
1335;12461882000;12267255555;12767255555;10240;10228
1338;12461894000;12267255555;12767255555;10240;10228
1339;12462080000;12267255555;12767255555;10240;10228
1340;12462101000;12267255555;12767255555;10240;10228
1341;12462282000;12267333333;12767333333;10240;10228
1305;12499914000;12142222222;12642222222;10240;10228
1322;12500892000;12184288888;12684288888;10240;10228
1323;12501107000;12225555555;12725555555;10240;10228
1342;12502918000;12267644444;12767644444;10240;10228
1343;12502929000;12267644444;12767644444;10240;10228
1344;12502934000;12267644444;12767644444;10240;10228
1345;12502945000;12308888888;12808888888;10240;10228
1348;12502950000;12308888888;12808888888;10240;10228
1349;12503078000;12308888888;12808888888;10240;10228
1350;12503105000;12308888888;12808888888;10240;10228
1351;12503112000;12308888888;12808888888;10240;10228
1352;12503127000;12309011111;12809011111;10240;10228
1345;12503132000;12308888888;12808888888;10240;10228
1346;12503384000;12308888888;12808888888;10240;10228
1347;12503402000;12308888888;12808888888;10240;10228
1348;12503576000;12308888888;12808888888;10240;10228
1349;12503781000;12308888888;12808888888;10240;10228
1350;12503791000;12308888888;12808888888;10240;10228
1351;12503970000;12308888888;12808888888;10240;10228
1352;12503990000;12309011111;12809011111;10240;10228
1329;12542132000;12225555555;12725555555;10240;10228
1333;12542585000;12225922222;12725922222;10240;10228
1334;12542765000;12267255555;12767255555;10240;10228
1336;12542785000;12267255555;12767255555;10240;10228
1337;12542984000;12267255555;12767255555;10240;10228
1353;12544581000;12309300000;12809300000;10240;10228
1354;12544592000;12309300000;12809300000;10240;10228
1355;12544596000;12309300000;12809300000;10240;10228
1356;12544618000;12350555555;12850555555;10240;10228
1357;12544624000;12350555555;12850555555;10240;10228
1358;12544628000;12350555555;12850555555;10240;10228
1360;12544632000;12350555555;12850555555;10240;10228
1361;12544654000;12350555555;12850555555;10240;10228
1362;12544663000;12350555555;12850555555;10240;10228
1363;12544667000;12350644444;12850644444;10240;10228
1353;12544784000;12309300000;12809300000;10240;10228
1354;12545016000;12309300000;12809300000;10240;10228
1355;12545027000;12309300000;12809300000;10240;10228
1356;12545222000;12350555555;12850555555;10240;10228
1357;12545420000;12350555555;12850555555;10240;10228
1358;12545430000;12350555555;12850555555;10240;10228
1360;12545630000;12350555555;12850555555;10240;10228
1361;12545640000;12350555555;12850555555;10240;10228
1362;12545823000;12350555555;12850555555;10240;10228
1363;12545829000;12350644444;12850644444;10240;10228
1346;12583371000;12308888888;12808888888;10240;10228
1347;12583383000;12308888888;12808888888;10240;10228
1342;12583831000;12267644444;12767644444;10240;10228
1343;12584034000;12267644444;12767644444;10240;10228
1344;12584051000;12267644444;12767644444;10240;10228
1364;12586258000;12350933333;12850933333;10240;10228
1365;12586268000;12350933333;12850933333;10240;10228
1366;12586273000;12350933333;12850933333;10240;10228
1367;12586278000;12392222222;12892222222;10240;10228
1368;12586286000;12392222222;12892222222;10240;10228
1369;12586290000;12392222222;12892222222;10240;10228
1370;12586296000;12392222222;12892222222;10240;10228
1371;12586356000;12392222222;12892222222;10240;10228
1372;12586378000;12392222222;12892222222;10240;10228
1373;12586384000;12392222222;12892222222;10240;10228
1374;12586389000;12392300000;12892300000;10240;10228
1364;12586462000;12350933333;12850933333;10240;10228
1366;12586683000;12350933333;12850933333;10240;10228
1367;12586696000;12392222222;12892222222;10240;10228
1368;12586853000;12392222222;12892222222;10240;10228
1369;12587088000;12392222222;12892222222;10240;10228
1370;12587106000;12392222222;12892222222;10240;10228
1371;12587289000;12392222222;12892222222;10240;10228
1372;12587300000;12392222222;12892222222;10240;10228
1373;12587458000;12392222222;12892222222;10240;10228
1374;12587705000;12392300000;12892300000;10240;10228
1359;12624956000;12350555555;12850555555;10240;10228
1359;12626338000;12350555555;12850555555;10240;10228
1375;12627912000;12392622222;12892622222;10240;10228
1377;12627924000;12392622222;12892622222;10240;10228
1378;12627931000;12433888888;12933888888;10240;10228
1379;12627950000;12433888888;12933888888;10240;10228
1380;12627958000;12433888888;12933888888;10240;10228
1381;12627962000;12433888888;12933888888;10240;10228
1382;12627980000;12433888888;12933888888;10240;10228
1383;12628078000;12433888888;12933888888;10240;10228
1384;12628099000;12433888888;12933888888;10240;10228
1385;12628103000;12434011111;12934011111;10240;10228
1375;12628116000;12392622222;12892622222;10240;10228
1376;12628341000;12392622222;12892622222;10240;10228
1377;12628360000;12392622222;12892622222;10240;10228
1378;12628555000;12433888888;12933888888;10240;10228
1379;12628763000;12433888888;12933888888;10240;10228
1380;12628772000;12433888888;12933888888;10240;10228
1381;12628950000;12433888888;12933888888;10240;10228
1384;12628969000;12433888888;12933888888;10240;10228
1385;12629170000;12434011111;12934011111;10240;10228
1365;12667353000;12350933333;12850933333;10240;10228
1386;12669580000;12434300000;12934300000;10240;10228
1388;12669591000;12434300000;12934300000;10240;10228
1389;12669609000;12475555555;12975555555;10240;10228
1390;12669619000;12475555555;12975555555;10240;10228
1391;12669624000;12475555555;12975555555;10240;10228
1392;12669630000;12475555555;12975555555;10240;10228
1393;12669646000;12475555555;12975555555;10240;10228
1394;12669665000;12475555555;12975555555;10240;10228
1395;12669670000;12475555555;12975555555;10240;10228
1396;12669675000;12475633333;12975633333;10240;10228
1386;12669794000;12434300000;12934300000;10240;10228
1387;12670001000;12434300000;12934300000;10240;10228
1388;12670196000;12434300000;12934300000;10240;10228
1390;12670217000;12475555555;12975555555;10240;10228
1391;12670398000;12475555555;12975555555;10240;10228
1392;12670409000;12475555555;12975555555;10240;10228
1393;12670613000;12475555555;12975555555;10240;10228
1394;12670623000;12475555555;12975555555;10240;10228
1395;12670819000;12475555555;12975555555;10240;10228
1376;12708208000;12392622222;12892622222;10240;10228
1397;12711252000;12475988888;12975988888;10240;10228
1398;12711262000;12475988888;12975988888;10240;10228
1399;12711267000;12475988888;12975988888;10240;10228
1400;12711272000;12517222222;13017222222;10240;10228
1402;12711282000;12517222222;13017222222;10240;10228
1403;12711299000;12517222222;13017222222;10240;10228
1404;12711303000;12517222222;13017222222;10240;10228
1405;12711331000;12517222222;13017222222;10240;10228
1406;12711337000;12517222222;13017222222;10240;10228
1407;12711344000;12517300000;13017300000;10240;10228
1397;12711459000;12475988888;12975988888;10240;10228
1400;12711681000;12517222222;13017222222;10240;10228
1401;12711690000;12517222222;13017222222;10240;10228
1402;12711883000;12517222222;13017222222;10240;10228
1403;12712082000;12517222222;13017222222;10240;10228
1404;12712103000;12517222222;13017222222;10240;10228
1405;12712285000;12517222222;13017222222;10240;10228
1406;12712297000;12517222222;13017222222;10240;10228
1407;12712453000;12517300000;13017300000;10240;10228
1387;12749945000;12434300000;12934300000;10240;10228
1382;12750226000;12433888888;12933888888;10240;10228
1383;12750429000;12433888888;12933888888;10240;10228
1389;12750869000;12475555555;12975555555;10240;10228
1408;12752904000;12517611111;13017611111;10240;10228
1409;12752916000;12517611111;13017611111;10240;10228
1410;12752926000;12517611111;13017611111;10240;10228
1411;12752946000;12558888888;13058888888;10240;10228
1412;12752951000;12558888888;13058888888;10240;10228
1413;12752956000;12558888888;13058888888;10240;10228
1414;12752960000;12558888888;13058888888;10240;10228
1415;12752982000;12558888888;13058888888;10240;10228
1416;12752991000;12558888888;13058888888;10240;10228
1417;12753063000;12558888888;13058888888;10240;10228
1418;12753085000;12559011111;13059011111;10240;10228
1408;12753090000;12517611111;13017611111;10240;10228
1409;12753341000;12517611111;13017611111;10240;10228
1410;12753350000;12517611111;13017611111;10240;10228
1412;12753523000;12558888888;13058888888;10240;10228
1413;12753765000;12558888888;13058888888;10240;10228
1414;12753788000;12558888888;13058888888;10240;10228
1415;12753945000;12558888888;13058888888;10240;10228
1417;12753967000;12558888888;13058888888;10240;10228
1418;12754185000;12559011111;13059011111;10240;10228
1401;12791568000;12517222222;13017222222;10240;10228
1398;12792611000;12475988888;12975988888;10240;10228
1399;12792763000;12475988888;12975988888;10240;10228
1419;12794602000;12559300000;13059300000;10240;10228
1420;12794620000;12559300000;13059300000;10240;10228
1421;12794626000;12559300000;13059300000;10240;10228
1422;12794629000;12600600000;13100600000;10240;10228
1423;12794634000;12600600000;13100600000;10240;10228
1424;12794638000;12600600000;13100600000;10240;10228
1425;12794643000;12600600000;13100600000;10240;10228
1426;12794649000;12600600000;13100600000;10240;10228
1427;12794746000;12600600000;13100600000;10240;10228
1428;12794766000;12600600000;13100600000;10240;10228
1429;12794771000;12600677777;13100677777;10240;10228
1419;12794865000;12559300000;13059300000;10240;10228
1420;12795026000;12559300000;13059300000;10240;10228
1421;12795047000;12559300000;13059300000;10240;10228
1422;12795240000;12600600000;13100600000;10240;10228
1423;12795439000;12600600000;13100600000;10240;10228
1424;12795448000;12600600000;13100600000;10240;10228
1425;12795650000;12600600000;13100600000;10240;10228
1426;12795659000;12600600000;13100600000;10240;10228
1428;12795846000;12600600000;13100600000;10240;10228
1429;12795865000;12600677777;13100677777;10240;10228
1411;12834213000;12558888888;13058888888;10240;10228
1430;12836249000;12600966666;13100966666;10240;10228
1431;12836261000;12600966666;13100966666;10240;10228
1432;12836265000;12600966666;13100966666;10240;10228
1433;12836270000;12642222222;13142222222;10240;10228
1436;12836279000;12642222222;13142222222;10240;10228
1437;12836291000;12642222222;13142222222;10240;10228
1438;12836297000;12642222222;13142222222;10240;10228
1439;12836355000;12642222222;13142222222;10240;10228
1440;12836370000;12642300000;13142300000;10240;10228
1430;12836442000;12600966666;13100966666;10240;10228
1431;12836661000;12600966666;13100966666;10240;10228
1432;12836864000;12600966666;13100966666;10240;10228
1433;12836876000;12642222222;13142222222;10240;10228
1434;12837061000;12642222222;13142222222;10240;10228
1435;12837100000;12642222222;13142222222;10240;10228
1436;12837268000;12642222222;13142222222;10240;10228
1437;12837279000;12642222222;13142222222;10240;10228
1438;12837454000;12642222222;13142222222;10240;10228
1439;12837702000;12642222222;13142222222;10240;10228
1440;12837712000;12642300000;13142300000;10240;10228
1416;12875284000;12558888888;13058888888;10240;10228
1396;12875495000;12475633333;12975633333;10240;10228
1441;12877932000;12642600000;13142600000;10240;10228
1442;12877944000;12642600000;13142600000;10240;10228
1443;12877949000;12642600000;13142600000;10240;10228
1444;12877954000;12683888888;13183888888;10240;10228
1445;12877958000;12683888888;13183888888;10240;10228
1446;12877963000;12683888888;13183888888;10240;10228
1447;12877973000;12683888888;13183888888;10240;10228
1448;12877978000;12683888888;13183888888;10240;10228
1449;12877988000;12683888888;13183888888;10240;10228
1450;12877995000;12683888888;13183888888;10240;10228
1441;12878121000;12642600000;13142600000;10240;10228
1442;12878314000;12642600000;13142600000;10240;10228
1443;12878505000;12642600000;13142600000;10240;10228
1444;12878515000;12683888888;13183888888;10240;10228
1445;12878732000;12683888888;13183888888;10240;10228
1446;12878742000;12683888888;13183888888;10240;10228
1447;12878929000;12683888888;13183888888;10240;10228
1448;12878948000;12683888888;13183888888;10240;10228
1449;12879141000;12683888888;13183888888;10240;10228
1450;12879337000;12683888888;13183888888;10240;10228
1451;12879348000;12684000000;13184000000;10240;10228
1434;12916605000;12642222222;13142222222;10240;10228
1435;12916616000;12642222222;13142222222;10240;10228
1427;12916907000;12600600000;13100600000;10240;10228
1452;12919570000;12684311111;13184311111;10240;10228
1453;12919583000;12684311111;13184311111;10240;10228
1454;12919588000;12684311111;13184311111;10240;10228
1455;12919592000;12725555555;13225555555;10240;10228
1456;12919597000;12725555555;13225555555;10240;10228
1457;12919608000;12725555555;13225555555;10240;10228
1458;12919613000;12725555555;13225555555;10240;10228
1459;12919677000;12725555555;13225555555;10240;10228
1460;12919688000;12725555555;13225555555;10240;10228
1461;12919694000;12725555555;13225555555;10240;10228
1462;12919715000;12725633333;13225633333;10240;10228
1452;12919784000;12684311111;13184311111;10240;10228
1453;12919999000;12684311111;13184311111;10240;10228
1455;12920008000;12725555555;13225555555;10240;10228
1456;12920207000;12725555555;13225555555;10240;10228
1458;12920402000;12725555555;13225555555;10240;10228
1460;12920413000;12725555555;13225555555;10240;10228
1461;12920615000;12725555555;13225555555;10240;10228
1462;12920636000;12725633333;13225633333;10240;10228
1463;12961253000;12725922222;13225922222;10240;10228
1464;12961263000;12725922222;13225922222;10240;10228
1465;12961267000;12725922222;13225922222;10240;10228
1466;12961271000;12767222222;13267222222;10240;10228
1467;12961282000;12767222222;13267222222;10240;10228
1468;12961287000;12767222222;13267222222;10240;10228
1469;12961298000;12767222222;13267222222;10240;10228
1470;12961321000;12767222222;13267222222;10240;10228
1472;12961331000;12767222222;13267222222;10240;10228
1463;12961440000;12725922222;13225922222;10240;10228
1464;12961670000;12725922222;13225922222;10240;10228
1465;12961848000;12725922222;13225922222;10240;10228
1466;12961869000;12767222222;13267222222;10240;10228
1467;12962069000;12767222222;13267222222;10240;10228
1468;12962090000;12767222222;13267222222;10240;10228
1469;12962249000;12767222222;13267222222;10240;10228
1470;12962260000;12767222222;13267222222;10240;10228
1471;12962463000;12767222222;13267222222;10240;10228
1472;12962701000;12767222222;13267222222;10240;10228
1473;12962711000;12767300000;13267300000;10240;10228
1451;12999864000;12684000000;13184000000;10240;10228
1454;13000870000;12684311111;13184311111;10240;10228
1474;13002925000;12767622222;13267622222;10240;10228
1475;13002938000;12767622222;13267622222;10240;10228
1476;13002952000;12767622222;13267622222;10240;10228
1477;13002957000;12808888888;13308888888;10240;10228
1478;13002962000;12808888888;13308888888;10240;10228
1479;13002974000;12808888888;13308888888;10240;10228
1480;13002979000;12808888888;13308888888;10240;10228
1481;13002983000;12808888888;13308888888;10240;10228
1482;13003042000;12808888888;13308888888;10240;10228
1483;13003062000;12808888888;13308888888;10240;10228
1484;13003066000;12809011111;13309011111;10240;10228
1474;13003188000;12767622222;13267622222;10240;10228
1475;13003401000;12767622222;13267622222;10240;10228
1476;13003411000;12767622222;13267622222;10240;10228
1477;13003597000;12808888888;13308888888;10240;10228
1478;13003616000;12808888888;13308888888;10240;10228
1479;13003800000;12808888888;13308888888;10240;10228
1480;13003819000;12808888888;13308888888;10240;10228
1481;13004012000;12808888888;13308888888;10240;10228
1482;13004224000;12808888888;13308888888;10240;10228
1483;13004244000;12808888888;13308888888;10240;10228
1484;13004376000;12809011111;13309011111;10240;10228
1457;13041818000;12725555555;13225555555;10240;10228
1459;13042031000;12725555555;13225555555;10240;10228
1485;13044580000;12809311111;13309311111;10240;10228
1486;13044592000;12809311111;13309311111;10240;10228
1487;13044598000;12809311111;13309311111;10240;10228
1488;13044602000;12850555555;13350555555;10240;10228
1489;13044606000;12850555555;13350555555;10240;10228
