seqnum;now;rtptime;deadline;packet_len;payload_len
529;9582916000;9266800000;9766800000;10240;10228
530;9583132000;9266800000;9766800000;10240;10228
550;9585389000;9350200000;9850200000;10240;10228
550;9585400000;9350200000;9850200000;10240;10228
551;9585410000;9350200000;9850200000;10240;10228
554;9585415000;9391422222;9891422222;10240;10228
555;9585432000;9391422222;9891422222;10240;10228
556;9585436000;9391422222;9891422222;10240;10228
557;9585440000;9391422222;9891422222;10240;10228
559;9585445000;9391422222;9891422222;10240;10228
560;9585449000;9391500000;9891500000;10240;10228
551;9585617000;9350200000;9850200000;10240;10228
552;9585628000;9350200000;9850200000;10240;10228
553;9585815000;9391422222;9891422222;10240;10228
554;9586022000;9391422222;9891422222;10240;10228
555;9586042000;9391422222;9891422222;10240;10228
556;9586225000;9391422222;9891422222;10240;10228
557;9586243000;9391422222;9891422222;10240;10228
558;9586429000;9391422222;9891422222;10240;10228
559;9586625000;9391422222;9891422222;10240;10228
560;9586645000;9391500000;9891500000;10240;10228
516;9624248000;9224833333;9724833333;10240;10228
528;9624258000;9266800000;9766800000;10240;10228
532;9624264000;9308088888;9808088888;10240;10228
536;9624268000;9308088888;9808088888;10240;10228
561;9626936000;9391788888;9891788888;10240;10228
562;9626951000;9391788888;9891788888;10240;10228
563;9626956000;9391788888;9891788888;10240;10228
564;9626961000;9433088888;9933088888;10240;10228
565;9626979000;9433088888;9933088888;10240;10228
566;9626983000;9433088888;9933088888;10240;10228
567;9626988000;9433088888;9933088888;10240;10228
568;9626992000;9433088888;9933088888;10240;10228
569;9626996000;9433088888;9933088888;10240;10228
570;9627000000;9433088888;9933088888;10240;10228
571;9627009000;9433166666;9933166666;10240;10228
561;9627098000;9391788888;9891788888;10240;10228
562;9627289000;9391788888;9891788888;10240;10228
563;9627309000;9391788888;9891788888;10240;10228
564;9627503000;9433088888;9933088888;10240;10228
565;9627703000;9433088888;9933088888;10240;10228
566;9627712000;9433088888;9933088888;10240;10228
567;9627904000;9433088888;9933088888;10240;10228
568;9627922000;9433088888;9933088888;10240;10228
569;9628118000;9433088888;9933088888;10240;10228
570;9628311000;9433088888;9933088888;10240;10228
571;9628322000;9433166666;9933166666;10240;10228
547;9665928000;9349777777;9849777777;10240;10228
548;9665939000;9349777777;9849777777;10240;10228
552;9665944000;9350200000;9850200000;10240;10228
553;9665947000;9391422222;9891422222;10240;10228
572;9668553000;9433455555;9933455555;10240;10228
573;9668562000;9433455555;9933455555;10240;10228
574;9668567000;9433455555;9933455555;10240;10228
575;9668571000;9474755555;9974755555;10240;10228
576;9668584000;9474755555;9974755555;10240;10228
577;9668590000;9474755555;9974755555;10240;10228
578;9668594000;9474755555;9974755555;10240;10228
581;9668598000;9474755555;9974755555;10240;10228
582;9668614000;9474833333;9974833333;10240;10228
572;9668728000;9433455555;9933455555;10240;10228
573;9668939000;9433455555;9933455555;10240;10228
574;9668960000;9433455555;9933455555;10240;10228
575;9669144000;9474755555;9974755555;10240;10228
576;9669342000;9474755555;9974755555;10240;10228
577;9669351000;9474755555;9974755555;10240;10228
578;9669539000;9474755555;9974755555;10240;10228
579;9669758000;9474755555;9974755555;10240;10228
580;9669787000;9474755555;9974755555;10240;10228
581;9669954000;9474755555;9974755555;10240;10228
582;9669974000;9474833333;9974833333;10240;10228
558;9707320000;9391422222;9891422222;10240;10228
583;9710193000;9475188888;9975188888;10240;10228
584;9710204000;9475188888;9975188888;10240;10228
585;9710208000;9475188888;9975188888;10240;10228
586;9710213000;9516422222;10016422222;10240;10228
587;9710217000;9516422222;10016422222;10240;10228
588;9710231000;9516422222;10016422222;10240;10228
589;9710235000;9516422222;10016422222;10240;10228
590;9710240000;9516422222;10016422222;10240;10228
591;9710249000;9516422222;10016422222;10240;10228
592;9710255000;9516422222;10016422222;10240;10228
583;9710401000;9475188888;9975188888;10240;10228
584;9710617000;9475188888;9975188888;10240;10228
585;9710628000;9475188888;9975188888;10240;10228
586;9710816000;9516422222;10016422222;10240;10228
587;9711018000;9516422222;10016422222;10240;10228
589;9711029000;9516422222;10016422222;10240;10228
590;9711221000;9516422222;10016422222;10240;10228
591;9711230000;9516422222;10016422222;10240;10228
592;9711389000;9516422222;10016422222;10240;10228
593;9711631000;9516511111;10016511111;10240;10228
546;9749614000;9349777777;9849777777;10240;10228
594;9751857000;9516822222;10016822222;10240;10228
595;9751868000;9516822222;10016822222;10240;10228
596;9751878000;9516822222;10016822222;10240;10228
597;9751883000;9558088888;10058088888;10240;10228
598;9751890000;9558088888;10058088888;10240;10228
600;9751901000;9558088888;10058088888;10240;10228
601;9751920000;9558088888;10058088888;10240;10228
602;9751929000;9558088888;10058088888;10240;10228
603;9751935000;9558088888;10058088888;10240;10228
604;9751939000;9558177777;10058177777;10240;10228
594;9752058000;9516822222;10016822222;10240;10228
595;9752264000;9516822222;10016822222;10240;10228
596;9752276000;9516822222;10016822222;10240;10228
597;9752430000;9558088888;10058088888;10240;10228
598;9752679000;9558088888;10058088888;10240;10228
599;9752688000;9558088888;10058088888;10240;10228
600;9752880000;9558088888;10058088888;10240;10228
601;9752899000;9558088888;10058088888;10240;10228
602;9753079000;9558088888;10058088888;10240;10228
603;9753310000;9558088888;10058088888;10240;10228
604;9753321000;9558177777;10058177777;10240;10228
579;9790507000;9474755555;9974755555;10240;10228
580;9790516000;9474755555;9974755555;10240;10228
588;9791888000;9516422222;10016422222;10240;10228
605;9793525000;9558488888;10058488888;10240;10228
606;9793537000;9558488888;10058488888;10240;10228
607;9793541000;9558488888;10058488888;10240;10228
608;9793545000;9599755555;10099755555;10240;10228
609;9793553000;9599755555;10099755555;10240;10228
610;9793558000;9599755555;10099755555;10240;10228
611;9793569000;9599755555;10099755555;10240;10228
612;9793587000;9599755555;10099755555;10240;10228
613;9793593000;9599755555;10099755555;10240;10228
614;9793597000;9599755555;10099755555;10240;10228
615;9793601000;9599844444;10099844444;10240;10228
605;9793729000;9558488888;10058488888;10240;10228
606;9793962000;9558488888;10058488888;10240;10228
607;9793981000;9558488888;10058488888;10240;10228
608;9794145000;9599755555;10099755555;10240;10228
609;9794339000;9599755555;10099755555;10240;10228
610;9794350000;9599755555;10099755555;10240;10228
611;9794540000;9599755555;10099755555;10240;10228
612;9794758000;9599755555;10099755555;10240;10228
613;9794768000;9599755555;10099755555;10240;10228
614;9794954000;9599755555;10099755555;10240;10228
615;9794973000;9599844444;10099844444;10240;10228
593;9832212000;9516511111;10016511111;10240;10228
599;9832223000;9558088888;10058088888;10240;10228
616;9835191000;9600200000;10100200000;10240;10228
617;9835203000;9600200000;10100200000;10240;10228
618;9835207000;9600200000;10100200000;10240;10228
620;9835213000;9641422222;10141422222;10240;10228
621;9835231000;9641422222;10141422222;10240;10228
622;9835241000;9641422222;10141422222;10240;10228
623;9835247000;9641422222;10141422222;10240;10228
625;9835276000;9641422222;10141422222;10240;10228
626;9835282000;9641511111;10141511111;10240;10228
616;9835382000;9600200000;10100200000;10240;10228
617;9835626000;9600200000;10100200000;10240;10228
623;9835635000;9641422222;10141422222;10240;10228
624;9835831000;9641422222;10141422222;10240;10228
625;9836026000;9641422222;10141422222;10240;10228
626;9836046000;9641511111;10141511111;10240;10228
627;9876915000;9641811111;10141811111;10240;10228
628;9876927000;9641811111;10141811111;10240;10228
629;9876931000;9641811111;10141811111;10240;10228
630;9876938000;9683088888;10183088888;10240;10228
631;9876942000;9683088888;10183088888;10240;10228
632;9876946000;9683088888;10183088888;10240;10228
633;9876950000;9683088888;10183088888;10240;10228
634;9876954000;9683088888;10183088888;10240;10228
637;9876957000;9683166666;10183166666;10240;10228
627;9877072000;9641811111;10141811111;10240;10228
628;9877280000;9641811111;10141811111;10240;10228
629;9877298000;9641811111;10141811111;10240;10228
630;9877505000;9683088888;10183088888;10240;10228
631;9877688000;9683088888;10183088888;10240;10228
632;9877699000;9683088888;10183088888;10240;10228
633;9877899000;9683088888;10183088888;10240;10228
634;9877910000;9683088888;10183088888;10240;10228
635;9878105000;9683088888;10183088888;10240;10228
636;9878301000;9683088888;10183088888;10240;10228
637;9878311000;9683166666;10183166666;10240;10228
619;9915767000;9641422222;10141422222;10240;10228
618;9916508000;9600200000;10100200000;10240;10228
619;9916713000;9641422222;10141422222;10240;10228
620;9916895000;9641422222;10141422222;10240;10228
621;9916901000;9641422222;10141422222;10240;10228
622;9917068000;9641422222;10141422222;10240;10228
638;9918525000;9683433333;10183433333;10240;10228
640;9918540000;9683433333;10183433333;10240;10228
641;9918546000;9724755555;10224755555;10240;10228
642;9918577000;9724755555;10224755555;10240;10228
644;9918584000;9724755555;10224755555;10240;10228
645;9918598000;9724755555;10224755555;10240;10228
646;9918605000;9724755555;10224755555;10240;10228
647;9918609000;9724755555;10224755555;10240;10228
648;9918617000;9724833333;10224833333;10240;10228
638;9918687000;9683433333;10183433333;10240;10228
639;9918956000;9683433333;10183433333;10240;10228
640;9918993000;9683433333;10183433333;10240;10228
641;9919164000;9724755555;10224755555;10240;10228
642;9919358000;9724755555;10224755555;10240;10228
643;9919369000;9724755555;10224755555;10240;10228
644;9919567000;9724755555;10224755555;10240;10228
645;9919578000;9724755555;10224755555;10240;10228
646;9919769000;9724755555;10224755555;10240;10228
647;9919779000;9724755555;10224755555;10240;10228
648;9919980000;9724833333;10224833333;10240;10228
624;9957333000;9641422222;10141422222;10240;10228
649;9960183000;9725177777;10225177777;10240;10228
650;9960193000;9725177777;10225177777;10240;10228
651;9960210000;9725177777;10225177777;10240;10228
652;9960214000;9766422222;10266422222;10240;10228
653;9960219000;9766422222;10266422222;10240;10228
654;9960223000;9766422222;10266422222;10240;10228
655;9960228000;9766422222;10266422222;10240;10228
656;9960248000;9766422222;10266422222;10240;10228
657;9960254000;9766422222;10266422222;10240;10228
658;9960257000;9766422222;10266422222;10240;10228
659;9960261000;9766500000;10266500000;10240;10228
649;9960432000;9725177777;10225177777;10240;10228
650;9960646000;9725177777;10225177777;10240;10228
651;9960657000;9725177777;10225177777;10240;10228
652;9960857000;9766422222;10266422222;10240;10228
653;9960878000;9766422222;10266422222;10240;10228
654;9961062000;9766422222;10266422222;10240;10228
655;9961262000;9766422222;10266422222;10240;10228
657;9961280000;9766422222;10266422222;10240;10228
658;9961465000;9766422222;10266422222;10240;10228
635;9998851000;9683088888;10183088888;10240;10228
636;9998862000;9683088888;10183088888;10240;10228
639;9998867000;9683433333;10183433333;10240;10228
643;9998871000;9724755555;10224755555;10240;10228
660;10001847000;9766822222;10266822222;10240;10228
661;10001860000;9766822222;10266822222;10240;10228
662;10001866000;9766822222;10266822222;10240;10228
663;10001869000;9808088888;10308088888;10240;10228
664;10001874000;9808088888;10308088888;10240;10228
665;10001883000;9808088888;10308088888;10240;10228
666;10001888000;9808088888;10308088888;10240;10228
667;10001981000;9808088888;10308088888;10240;10228
668;10001993000;9808088888;10308088888;10240;10228
669;10001998000;9808088888;10308088888;10240;10228
670;10002015000;9808166666;10308166666;10240;10228
660;10002084000;9766822222;10266822222;10240;10228
661;10002274000;9766822222;10266822222;10240;10228
662;10002294000;9766822222;10266822222;10240;10228
663;10002477000;9808088888;10308088888;10240;10228
664;10002688000;9808088888;10308088888;10240;10228
665;10002696000;9808088888;10308088888;10240;10228
666;10002890000;9808088888;10308088888;10240;10228
667;10002908000;9808088888;10308088888;10240;10228
668;10003103000;9808088888;10308088888;10240;10228
669;10003299000;9808088888;10308088888;10240;10228
670;10003310000;9808166666;10308166666;10240;10228
671;10043526000;9808466666;10308466666;10240;10228
672;10043536000;9808466666;10308466666;10240;10228
673;10043540000;9808466666;10308466666;10240;10228
674;10043544000;9849755555;10349755555;10240;10228
675;10043549000;9849755555;10349755555;10240;10228
676;10043558000;9849755555;10349755555;10240;10228
677;10043567000;9849755555;10349755555;10240;10228
678;10043618000;9849755555;10349755555;10240;10228
679;10043625000;9849755555;10349755555;10240;10228
680;10043628000;9849755555;10349755555;10240;10228
671;10043738000;9808466666;10308466666;10240;10228
672;10043937000;9808466666;10308466666;10240;10228
673;10044137000;9808466666;10308466666;10240;10228
674;10044156000;9849755555;10349755555;10240;10228
676;10044341000;9849755555;10349755555;10240;10228
677;10044352000;9849755555;10349755555;10240;10228
678;10044537000;9849755555;10349755555;10240;10228
679;10044760000;9849755555;10349755555;10240;10228
680;10044770000;9849755555;10349755555;10240;10228
681;10044773000;9849844444;10349844444;10240;10228
656;10082527000;9766422222;10266422222;10240;10228
659;10082736000;9766500000;10266500000;10240;10228
682;10085208000;9850200000;10350200000;10240;10228
683;10085224000;9850200000;10350200000;10240;10228
684;10085228000;9850200000;10350200000;10240;10228
685;10085232000;9891422222;10391422222;10240;10228
687;10085236000;9891422222;10391422222;10240;10228
688;10085254000;9891422222;10391422222;10240;10228
689;10085267000;9891422222;10391422222;10240;10228
690;10085276000;9891422222;10391422222;10240;10228
691;10085296000;9891422222;10391422222;10240;10228
692;10085301000;9891500000;10391500000;10240;10228
682;10085377000;9850200000;10350200000;10240;10228
683;10085596000;9850200000;10350200000;10240;10228
684;10085804000;9850200000;10350200000;10240;10228
687;10085814000;9891422222;10391422222;10240;10228
688;10086001000;9891422222;10391422222;10240;10228
689;10086019000;9891422222;10391422222;10240;10228
690;10086205000;9891422222;10391422222;10240;10228
691;10086223000;9891422222;10391422222;10240;10228
692;10086406000;9891500000;10391500000;10240;10228
675;10125021000;9849755555;10349755555;10240;10228
693;10126830000;9891800000;10391800000;10240;10228
694;10126860000;9891800000;10391800000;10240;10228
695;10126865000;9891800000;10391800000;10240;10228
696;10126870000;9933088888;10433088888;10240;10228
697;10126876000;9933088888;10433088888;10240;10228
698;10126938000;9933088888;10433088888;10240;10228
699;10126947000;9933088888;10433088888;10240;10228
700;10126952000;9933088888;10433088888;10240;10228
701;10126956000;9933088888;10433088888;10240;10228
702;10126961000;9933088888;10433088888;10240;10228
703;10126964000;9933177777;10433177777;10240;10228
693;10127050000;9891800000;10391800000;10240;10228
694;10127265000;9891800000;10391800000;10240;10228
695;10127461000;9891800000;10391800000;10240;10228
696;10127473000;9933088888;10433088888;10240;10228
697;10127673000;9933088888;10433088888;10240;10228
698;10127685000;9933088888;10433088888;10240;10228
699;10127847000;9933088888;10433088888;10240;10228
700;10127859000;9933088888;10433088888;10240;10228
701;10128051000;9933088888;10433088888;10240;10228
702;10128256000;9933088888;10433088888;10240;10228
681;10165548000;9849844444;10349844444;10240;10228
686;10165561000;9891422222;10391422222;10240;10228
686;10166507000;9891422222;10391422222;10240;10228
704;10168532000;9933488888;10433488888;10240;10228
705;10168543000;9933488888;10433488888;10240;10228
706;10168547000;9933488888;10433488888;10240;10228
707;10168558000;9974755555;10474755555;10240;10228
708;10168563000;9974755555;10474755555;10240;10228
709;10168573000;9974755555;10474755555;10240;10228
710;10168581000;9974755555;10474755555;10240;10228
711;10168630000;9974755555;10474755555;10240;10228
712;10168635000;9974755555;10474755555;10240;10228
713;10168640000;9974755555;10474755555;10240;10228
714;10168644000;9974833333;10474833333;10240;10228
704;10168704000;9933488888;10433488888;10240;10228
707;10168930000;9974755555;10474755555;10240;10228
708;10169113000;9974755555;10474755555;10240;10228
709;10169123000;9974755555;10474755555;10240;10228
710;10169326000;9974755555;10474755555;10240;10228
711;10169333000;9974755555;10474755555;10240;10228
712;10169543000;9974755555;10474755555;10240;10228
713;10169764000;9974755555;10474755555;10240;10228
714;10169773000;9974833333;10474833333;10240;10228
715;10210178000;9975200000;10475200000;10240;10228
716;10210188000;9975200000;10475200000;10240;10228
717;10210192000;9975200000;10475200000;10240;10228
718;10210196000;10016422222;10516422222;10240;10228
719;10210208000;10016422222;10516422222;10240;10228
720;10210213000;10016422222;10516422222;10240;10228
721;10210217000;10016422222;10516422222;10240;10228
722;10210276000;10016422222;10516422222;10240;10228
723;10210286000;10016422222;10516422222;10240;10228
724;10210291000;10016422222;10516422222;10240;10228
725;10210295000;10016500000;10516500000;10240;10228
715;10210397000;9975200000;10475200000;10240;10228
716;10210607000;9975200000;10475200000;10240;10228
717;10210619000;9975200000;10475200000;10240;10228
718;10210801000;10016422222;10516422222;10240;10228
719;10211002000;10016422222;10516422222;10240;10228
720;10211020000;10016422222;10516422222;10240;10228
721;10211203000;10016422222;10516422222;10240;10228
722;10211223000;10016422222;10516422222;10240;10228
723;10211406000;10016422222;10516422222;10240;10228
724;10211638000;10016422222;10516422222;10240;10228
703;10249538000;9933177777;10433177777;10240;10228
705;10249789000;9933488888;10433488888;10240;10228
706;10249999000;9933488888;10433488888;10240;10228
726;10251842000;10016788888;10516788888;10240;10228
727;10251852000;10016788888;10516788888;10240;10228
728;10251864000;10016788888;10516788888;10240;10228
729;10251869000;10058088888;10558088888;10240;10228
730;10251873000;10058088888;10558088888;10240;10228
731;10251884000;10058088888;10558088888;10240;10228
732;10251890000;10058088888;10558088888;10240;10228
736;10251984000;10058166666;10558166666;10240;10228
726;10252082000;10016788888;10516788888;10240;10228
727;10252262000;10016788888;10516788888;10240;10228
728;10252273000;10016788888;10516788888;10240;10228
729;10252432000;10058088888;10558088888;10240;10228
730;10252670000;10058088888;10558088888;10240;10228
731;10252681000;10058088888;10558088888;10240;10228
732;10252876000;10058088888;10558088888;10240;10228
733;10252896000;10058088888;10558088888;10240;10228
736;10253121000;10058166666;10558166666;10240;10228
737;10293520000;10058466666;10558466666;10240;10228
738;10293533000;10058466666;10558466666;10240;10228
740;10293538000;10099755555;10599755555;10240;10228
741;10293543000;10099755555;10599755555;10240;10228
742;10293547000;10099755555;10599755555;10240;10228
743;10293555000;10099755555;10599755555;10240;10228
744;10293560000;10099755555;10599755555;10240;10228
745;10293656000;10099755555;10599755555;10240;10228
746;10293681000;10099755555;10599755555;10240;10228
747;10293686000;10099833333;10599833333;10240;10228
737;10293764000;10058466666;10558466666;10240;10228
738;10293946000;10058466666;10558466666;10240;10228
739;10293965000;10058466666;10558466666;10240;10228
740;10294155000;10099755555;10599755555;10240;10228
741;10294350000;10099755555;10599755555;10240;10228
742;10294360000;10099755555;10599755555;10240;10228
744;10294562000;10099755555;10599755555;10240;10228
745;10294581000;10099755555;10599755555;10240;10228
746;10294772000;10099755555;10599755555;10240;10228
747;10294781000;10099833333;10599833333;10240;10228
685;10332742000;9891422222;10391422222;10240;10228
725;10332948000;10016500000;10516500000;10240;10228
748;10335184000;10100188888;10600188888;10240;10228
749;10335194000;10100188888;10600188888;10240;10228
750;10335199000;10100188888;10600188888;10240;10228
752;10335207000;10141422222;10641422222;10240;10228
753;10335213000;10141422222;10641422222;10240;10228
755;10335217000;10141422222;10641422222;10240;10228
756;10335226000;10141422222;10641422222;10240;10228
757;10335313000;10141422222;10641422222;10240;10228
758;10335353000;10141500000;10641500000;10240;10228
748;10335365000;10100188888;10600188888;10240;10228
749;10335601000;10100188888;10600188888;10240;10228
750;10335822000;10100188888;10600188888;10240;10228
751;10335832000;10141422222;10641422222;10240;10228
752;10336018000;10141422222;10641422222;10240;10228
753;10336036000;10141422222;10641422222;10240;10228
754;10336220000;10141422222;10641422222;10240;10228
757;10336229000;10141422222;10641422222;10240;10228
758;10336389000;10141500000;10641500000;10240;10228
733;10374040000;10058088888;10558088888;10240;10228
734;10374067000;10058088888;10558088888;10240;10228
735;10374073000;10058088888;10558088888;10240;10228
739;10374087000;10058466666;10558466666;10240;10228
734;10374406000;10058088888;10558088888;10240;10228
743;10375233000;10099755555;10599755555;10240;10228
759;10376838000;10141800000;10641800000;10240;10228
760;10376848000;10141800000;10641800000;10240;10228
761;10376870000;10141800000;10641800000;10240;10228
762;10376875000;10183088888;10683088888;10240;10228
763;10376880000;10183088888;10683088888;10240;10228
764;10376885000;10183088888;10683088888;10240;10228
765;10376892000;10183088888;10683088888;10240;10228
766;10376911000;10183088888;10683088888;10240;10228
767;10376917000;10183088888;10683088888;10240;10228
768;10376922000;10183088888;10683088888;10240;10228
769;10376926000;10183166666;10683166666;10240;10228
759;10377045000;10141800000;10641800000;10240;10228
760;10377271000;10141800000;10641800000;10240;10228
761;10377292000;10141800000;10641800000;10240;10228
762;10377475000;10183088888;10683088888;10240;10228
763;10377687000;10183088888;10683088888;10240;10228
764;10377696000;10183088888;10683088888;10240;10228
765;10377889000;10183088888;10683088888;10240;10228
766;10377908000;10183088888;10683088888;10240;10228
767;10378100000;10183088888;10683088888;10240;10228
768;10378299000;10183088888;10683088888;10240;10228
769;10378309000;10183166666;10683166666;10240;10228
751;10415592000;10141422222;10641422222;10240;10228
754;10415603000;10141422222;10641422222;10240;10228
770;10418524000;10183477777;10683477777;10240;10228
773;10418533000;10224755555;10724755555;10240;10228
774;10418561000;10224755555;10724755555;10240;10228
775;10418566000;10224755555;10724755555;10240;10228
776;10418583000;10224755555;10724755555;10240;10228
777;10418591000;10224755555;10724755555;10240;10228
778;10418596000;10224755555;10724755555;10240;10228
779;10418604000;10224755555;10724755555;10240;10228
780;10418609000;10224833333;10724833333;10240;10228
770;10418728000;10183477777;10683477777;10240;10228
771;10418928000;10183477777;10683477777;10240;10228
772;10419128000;10183477777;10683477777;10240;10228
773;10419137000;10224755555;10724755555;10240;10228
774;10419332000;10224755555;10724755555;10240;10228
775;10419337000;10224755555;10724755555;10240;10228
776;10419523000;10224755555;10724755555;10240;10228
777;10419741000;10224755555;10724755555;10240;10228
778;10419751000;10224755555;10724755555;10240;10228
779;10419954000;10224755555;10724755555;10240;10228
780;10419975000;10224833333;10724833333;10240;10228
755;10457736000;10141422222;10641422222;10240;10228
756;10457941000;10141422222;10641422222;10240;10228
735;10457951000;10058088888;10558088888;10240;10228
781;10460202000;10225177777;10725177777;10240;10228
782;10460213000;10225177777;10725177777;10240;10228
783;10460218000;10225177777;10725177777;10240;10228
784;10460222000;10266422222;10766422222;10240;10228
786;10460229000;10266422222;10766422222;10240;10228
787;10460247000;10266422222;10766422222;10240;10228
788;10460256000;10266422222;10766422222;10240;10228
789;10460268000;10266422222;10766422222;10240;10228
790;10460283000;10266422222;10766422222;10240;10228
791;10460288000;10266500000;10766500000;10240;10228
781;10460372000;10225177777;10725177777;10240;10228
782;10460605000;10225177777;10725177777;10240;10228
783;10460615000;10225177777;10725177777;10240;10228
784;10460813000;10266422222;10766422222;10240;10228
785;10461012000;10266422222;10766422222;10240;10228
786;10461047000;10266422222;10766422222;10240;10228
787;10461218000;10266422222;10766422222;10240;10228
788;10461236000;10266422222;10766422222;10240;10228
789;10461422000;10266422222;10766422222;10240;10228
790;10461635000;10266422222;10766422222;10240;10228
771;10498866000;10183477777;10683477777;10240;10228
772;10498876000;10183477777;10683477777;10240;10228
792;10501850000;10266800000;10766800000;10240;10228
793;10501861000;10266800000;10766800000;10240;10228
794;10501870000;10266800000;10766800000;10240;10228
796;10501877000;10308088888;10808088888;10240;10228
797;10501883000;10308088888;10808088888;10240;10228
798;10501898000;10308088888;10808088888;10240;10228
799;10501920000;10308088888;10808088888;10240;10228
800;10501936000;10308088888;10808088888;10240;10228
802;10501940000;10308166666;10808166666;10240;10228
792;10502041000;10266800000;10766800000;10240;10228
793;10502271000;10266800000;10766800000;10240;10228
796;10502291000;10308088888;10808088888;10240;10228
797;10502477000;10308088888;10808088888;10240;10228
798;10502687000;10308088888;10808088888;10240;10228
799;10502696000;10308088888;10808088888;10240;10228
800;10502886000;10308088888;10808088888;10240;10228
801;10502906000;10308088888;10808088888;10240;10228
802;10503098000;10308166666;10808166666;10240;10228
785;10540568000;10266422222;10766422222;10240;10228
804;10543523000;10308466666;10808466666;10240;10228
805;10543552000;10308466666;10808466666;10240;10228
806;10543568000;10349755555;10849755555;10240;10228
807;10543579000;10349755555;10849755555;10240;10228
808;10543585000;10349755555;10849755555;10240;10228
809;10543599000;10349755555;10849755555;10240;10228
810;10543603000;10349755555;10849755555;10240;10228
811;10543620000;10349755555;10849755555;10240;10228
812;10543624000;10349755555;10849755555;10240;10228
813;10543627000;10349833333;10849833333;10240;10228
803;10543731000;10308466666;10808466666;10240;10228
805;10543931000;10308466666;10808466666;10240;10228
806;10544132000;10349755555;10849755555;10240;10228
807;10544151000;10349755555;10849755555;10240;10228
808;10544336000;10349755555;10849755555;10240;10228
809;10544345000;10349755555;10849755555;10240;10228
810;10544547000;10349755555;10849755555;10240;10228
811;10544762000;10349755555;10849755555;10240;10228
812;10544768000;10349755555;10849755555;10240;10228
813;10544775000;10349833333;10849833333;10240;10228
795;10582132000;10308088888;10808088888;10240;10228
791;10583067000;10266500000;10766500000;10240;10228
794;10583277000;10266800000;10766800000;10240;10228
795;10583471000;10308088888;10808088888;10240;10228
815;10585187000;10350188888;10850188888;10240;10228
816;10585211000;10350188888;10850188888;10240;10228
817;10585223000;10391422222;10891422222;10240;10228
818;10585229000;10391422222;10891422222;10240;10228
819;10585242000;10391422222;10891422222;10240;10228
820;10585249000;10391422222;10891422222;10240;10228
821;10585253000;10391422222;10891422222;10240;10228
822;10585258000;10391422222;10891422222;10240;10228
823;10585261000;10391422222;10891422222;10240;10228
824;10585273000;10391500000;10891500000;10240;10228
814;10585401000;10350188888;10850188888;10240;10228
815;10585622000;10350188888;10850188888;10240;10228
816;10585632000;10350188888;10850188888;10240;10228
817;10585819000;10391422222;10891422222;10240;10228
818;10586020000;10391422222;10891422222;10240;10228
819;10586038000;10391422222;10891422222;10240;10228
820;10586223000;10391422222;10891422222;10240;10228
821;10586233000;10391422222;10891422222;10240;10228
822;10586392000;10391422222;10891422222;10240;10228
823;10586635000;10391422222;10891422222;10240;10228
824;10586656000;10391500000;10891500000;10240;10228
801;10623858000;10308088888;10808088888;10240;10228
803;10623869000;10308466666;10808466666;10240;10228
804;10624606000;10308466666;10808466666;10240;10228
825;10626826000;10391788888;10891788888;10240;10228
826;10626920000;10391788888;10891788888;10240;10228
827;10626931000;10391788888;10891788888;10240;10228
828;10626937000;10433088888;10933088888;10240;10228
830;10626943000;10433088888;10933088888;10240;10228
831;10626960000;10433088888;10933088888;10240;10228
832;10626975000;10433088888;10933088888;10240;10228
833;10626980000;10433088888;10933088888;10240;10228
834;10626984000;10433088888;10933088888;10240;10228
835;10626998000;10433166666;10933166666;10240;10228
825;10627079000;10391788888;10891788888;10240;10228
826;10627305000;10391788888;10891788888;10240;10228
827;10627325000;10391788888;10891788888;10240;10228
828;10627539000;10433088888;10933088888;10240;10228
829;10627559000;10433088888;10933088888;10240;10228
831;10627716000;10433088888;10933088888;10240;10228
832;10627921000;10433088888;10933088888;10240;10228
833;10627929000;10433088888;10933088888;10240;10228
834;10628126000;10433088888;10933088888;10240;10228
835;10628144000;10433166666;10933166666;10240;10228
814;10665583000;10350188888;10850188888;10240;10228
836;10668508000;10433455555;10933455555;10240;10228
837;10668528000;10433455555;10933455555;10240;10228
838;10668534000;10433455555;10933455555;10240;10228
840;10668539000;10474755555;10974755555;10240;10228
843;10668558000;10474755555;10974755555;10240;10228
844;10668563000;10474755555;10974755555;10240;10228
845;10668576000;10474755555;10974755555;10240;10228
846;10668580000;10474833333;10974833333;10240;10228
837;10668725000;10433455555;10933455555;10240;10228
838;10668932000;10433455555;10933455555;10240;10228
839;10668938000;10474755555;10974755555;10240;10228
840;10669133000;10474755555;10974755555;10240;10228
841;10669339000;10474755555;10974755555;10240;10228
843;10669347000;10474755555;10974755555;10240;10228
845;10669538000;10474755555;10974755555;10240;10228
846;10669543000;10474833333;10974833333;10240;10228
830;10708379000;10433088888;10933088888;10240;10228
847;10710177000;10475177777;10975177777;10240;10228
848;10710187000;10475177777;10975177777;10240;10228
849;10710191000;10475177777;10975177777;10240;10228
850;10710212000;10516422222;11016422222;10240;10228
851;10710218000;10516422222;11016422222;10240;10228
852;10710224000;10516422222;11016422222;10240;10228
853;10710228000;10516422222;11016422222;10240;10228
854;10710232000;10516422222;11016422222;10240;10228
855;10710300000;10516422222;11016422222;10240;10228
856;10710309000;10516422222;11016422222;10240;10228
857;10710316000;10516500000;11016500000;10240;10228
