seqnum;now;rtptime;deadline;packet_len;payload_len
1616;11338048000;11144288888;11644288888;10240;10228
1606;11338122000;11102966666;11602966666;10240;10228
1608;11338330000;11102966666;11602966666;10240;10228
1609;11338349000;11144200000;11644200000;10240;10228
1610;11338558000;11144200000;11644200000;10240;10228
1611;11338748000;11144200000;11644200000;10240;10228
1612;11338759000;11144200000;11644200000;10240;10228
1613;11338950000;11144200000;11644200000;10240;10228
1614;11338970000;11144200000;11644200000;10240;10228
1615;11339149000;11144200000;11644200000;10240;10228
1616;11339170000;11144288888;11644288888;10240;10228
1617;11379578000;11144577777;11644577777;10240;10228
1618;11379590000;11144577777;11644577777;10240;10228
1619;11379596000;11144577777;11644577777;10240;10228
1620;11379600000;11185866666;11685866666;10240;10228
1621;11379605000;11185866666;11685866666;10240;10228
1622;11379614000;11185866666;11685866666;10240;10228
1623;11379625000;11185866666;11685866666;10240;10228
1624;11379684000;11185866666;11685866666;10240;10228
1625;11379696000;11185866666;11685866666;10240;10228
1627;11379703000;11185966666;11685966666;10240;10228
1619;11379781000;11144577777;11644577777;10240;10228
1620;11379989000;11185866666;11685866666;10240;10228
1621;11380187000;11185866666;11685866666;10240;10228
1622;11380208000;11185866666;11685866666;10240;10228
1623;11380390000;11185866666;11685866666;10240;10228
1625;11380402000;11185866666;11685866666;10240;10228
1626;11380621000;11185866666;11685866666;10240;10228
1627;11380641000;11185966666;11685966666;10240;10228
1593;11418376000;11060866666;11560866666;10240;10228
1603;11418562000;11102533333;11602533333;10240;10228
1607;11418981000;11102966666;11602966666;10240;10228
1628;11421244000;11186266666;11686266666;10240;10228
1629;11421255000;11186266666;11686266666;10240;10228
1630;11421260000;11186266666;11686266666;10240;10228
1631;11421264000;11227533333;11727533333;10240;10228
1632;11421273000;11227533333;11727533333;10240;10228
1633;11421281000;11227533333;11727533333;10240;10228
1634;11421286000;11227533333;11727533333;10240;10228
1635;11421379000;11227533333;11727533333;10240;10228
1636;11421388000;11227533333;11727533333;10240;10228
1637;11421403000;11227533333;11727533333;10240;10228
1638;11421406000;11227611111;11727611111;10240;10228
1628;11421433000;11186266666;11686266666;10240;10228
1629;11421652000;11186266666;11686266666;10240;10228
1630;11421861000;11186266666;11686266666;10240;10228
1631;11421871000;11227533333;11727533333;10240;10228
1632;11422058000;11227533333;11727533333;10240;10228
1633;11422077000;11227533333;11727533333;10240;10228
1634;11422261000;11227533333;11727533333;10240;10228
1635;11422272000;11227533333;11727533333;10240;10228
1636;11422448000;11227533333;11727533333;10240;10228
1637;11422682000;11227533333;11727533333;10240;10228
1638;11422692000;11227611111;11727611111;10240;10228
1607;11459906000;11102966666;11602966666;10240;10228
1618;11460653000;11144577777;11644577777;10240;10228
1624;11461066000;11185866666;11685866666;10240;10228
1639;11462896000;11227955555;11727955555;10240;10228
1640;11462907000;11227955555;11727955555;10240;10228
1641;11462911000;11227955555;11727955555;10240;10228
1642;11462916000;11269200000;11769200000;10240;10228
1643;11462925000;11269200000;11769200000;10240;10228
1644;11462932000;11269200000;11769200000;10240;10228
1645;11462938000;11269200000;11769200000;10240;10228
1646;11463014000;11269200000;11769200000;10240;10228
1647;11463023000;11269200000;11769200000;10240;10228
1648;11463027000;11269200000;11769200000;10240;10228
1649;11463031000;11269288888;11769288888;10240;10228
1639;11463093000;11227955555;11727955555;10240;10228
1640;11463323000;11227955555;11727955555;10240;10228
1641;11463333000;11227955555;11727955555;10240;10228
1642;11463518000;11269200000;11769200000;10240;10228
1643;11463738000;11269200000;11769200000;10240;10228
1644;11463760000;11269200000;11769200000;10240;10228
1645;11463934000;11269200000;11769200000;10240;10228
1646;11463954000;11269200000;11769200000;10240;10228
1647;11464148000;11269200000;11769200000;10240;10228
1648;11464346000;11269200000;11769200000;10240;10228
1649;11464356000;11269288888;11769288888;10240;10228
1626;11501530000;11185866666;11685866666;10240;10228
1650;11504567000;11269588888;11769588888;10240;10228
1651;11504577000;11269588888;11769588888;10240;10228
1652;11504582000;11269588888;11769588888;10240;10228
1653;11504591000;11310866666;11810866666;10240;10228
1654;11504597000;11310866666;11810866666;10240;10228
1655;11504606000;11310866666;11810866666;10240;10228
1656;11504612000;11310866666;11810866666;10240;10228
1657;11504688000;11310866666;11810866666;10240;10228
1658;11504701000;11310866666;11810866666;10240;10228
1659;11504705000;11310866666;11810866666;10240;10228
1660;11504709000;11310955555;11810955555;10240;10228
1650;11504788000;11269588888;11769588888;10240;10228
1651;11504975000;11269588888;11769588888;10240;10228
1652;11505176000;11269588888;11769588888;10240;10228
1653;11505196000;11310866666;11810866666;10240;10228
1654;11505380000;11310866666;11810866666;10240;10228
1655;11505389000;11310866666;11810866666;10240;10228
1656;11505595000;11310866666;11810866666;10240;10228
1657;11505605000;11310866666;11810866666;10240;10228
1658;11505797000;11310866666;11810866666;10240;10228
1659;11506000000;11310866666;11810866666;10240;10228
1661;11546235000;11311277777;11811277777;10240;10228
1662;11546246000;11311277777;11811277777;10240;10228
1663;11546251000;11311277777;11811277777;10240;10228
1664;11546256000;11352544444;11852544444;10240;10228
1665;11546265000;11352544444;11852544444;10240;10228
1666;11546270000;11352544444;11852544444;10240;10228
1667;11546275000;11352544444;11852544444;10240;10228
1668;11546341000;11352544444;11852544444;10240;10228
1669;11546350000;11352544444;11852544444;10240;10228
1670;11546358000;11352544444;11852544444;10240;10228
1671;11546361000;11352622222;11852622222;10240;10228
1662;11546461000;11311277777;11811277777;10240;10228
1663;11546646000;11311277777;11811277777;10240;10228
1664;11546851000;11352544444;11852544444;10240;10228
1665;11546862000;11352544444;11852544444;10240;10228
1666;11547049000;11352544444;11852544444;10240;10228
1668;11547070000;11352544444;11852544444;10240;10228
1669;11547253000;11352544444;11852544444;10240;10228
1670;11547265000;11352544444;11852544444;10240;10228
1671;11547441000;11352622222;11852622222;10240;10228
1672;11587901000;11352966666;11852966666;10240;10228
1673;11587910000;11352966666;11852966666;10240;10228
1674;11587915000;11352966666;11852966666;10240;10228
1675;11587920000;11394200000;11894200000;10240;10228
1676;11587934000;11394200000;11894200000;10240;10228
1677;11587939000;11394200000;11894200000;10240;10228
1678;11587943000;11394200000;11894200000;10240;10228
1679;11588000000;11394200000;11894200000;10240;10228
1680;11588011000;11394200000;11894200000;10240;10228
1681;11588015000;11394200000;11894200000;10240;10228
1682;11588019000;11394288888;11894288888;10240;10228
1672;11588131000;11352966666;11852966666;10240;10228
1673;11588314000;11352966666;11852966666;10240;10228
1674;11588505000;11352966666;11852966666;10240;10228
1675;11588528000;11394200000;11894200000;10240;10228
1676;11588754000;11394200000;11894200000;10240;10228
1677;11588763000;11394200000;11894200000;10240;10228
1678;11588947000;11394200000;11894200000;10240;10228
1679;11588966000;11394200000;11894200000;10240;10228
1680;11589160000;11394200000;11894200000;10240;10228
1681;11589355000;11394200000;11894200000;10240;10228
1682;11589366000;11394288888;11894288888;10240;10228
1617;11627346000;11144577777;11644577777;10240;10228
1660;11627553000;11310955555;11810955555;10240;10228
1661;11627573000;11311277777;11811277777;10240;10228
1667;11627752000;11352544444;11852544444;10240;10228
1683;11629573000;11394588888;11894588888;10240;10228
1684;11629583000;11394588888;11894588888;10240;10228
1685;11629587000;11394588888;11894588888;10240;10228
1686;11629591000;11435866666;11935866666;10240;10228
1687;11629596000;11435866666;11935866666;10240;10228
1688;11629600000;11435866666;11935866666;10240;10228
1689;11629609000;11435866666;11935866666;10240;10228
1690;11629677000;11435866666;11935866666;10240;10228
1691;11629689000;11435866666;11935866666;10240;10228
1692;11629694000;11435866666;11935866666;10240;10228
1693;11629698000;11435977777;11935977777;10240;10228
1683;11629758000;11394588888;11894588888;10240;10228
1684;11629971000;11394588888;11894588888;10240;10228
1685;11630170000;11394588888;11894588888;10240;10228
1686;11630175000;11435866666;11935866666;10240;10228
1687;11630374000;11435866666;11935866666;10240;10228
1688;11630379000;11435866666;11935866666;10240;10228
1690;11630601000;11435866666;11935866666;10240;10228
1691;11630611000;11435866666;11935866666;10240;10228
1692;11630802000;11435866666;11935866666;10240;10228
1693;11630822000;11435977777;11935977777;10240;10228
1694;11671243000;11436255555;11936255555;10240;10228
1696;11671256000;11436255555;11936255555;10240;10228
1697;11671266000;11477533333;11977533333;10240;10228
1698;11671274000;11477533333;11977533333;10240;10228
1699;11671279000;11477533333;11977533333;10240;10228
1700;11671284000;11477533333;11977533333;10240;10228
1701;11671288000;11477533333;11977533333;10240;10228
1702;11671368000;11477533333;11977533333;10240;10228
1703;11671378000;11477533333;11977533333;10240;10228
1704;11671383000;11477622222;11977622222;10240;10228
1694;11671446000;11436255555;11936255555;10240;10228
1695;11671672000;11436255555;11936255555;10240;10228
1696;11671702000;11436255555;11936255555;10240;10228
1697;11671880000;11477533333;11977533333;10240;10228
1698;11672099000;11477533333;11977533333;10240;10228
1699;11672118000;11477533333;11977533333;10240;10228
1700;11672281000;11477533333;11977533333;10240;10228
1701;11672291000;11477533333;11977533333;10240;10228
1702;11672450000;11477533333;11977533333;10240;10228
1703;11672696000;11477533333;11977533333;10240;10228
1704;11672717000;11477622222;11977622222;10240;10228
1689;11711266000;11435866666;11935866666;10240;10228
1706;11712889000;11477933333;11977933333;10240;10228
1707;11712906000;11477933333;11977933333;10240;10228
1709;11712912000;11519200000;12019200000;10240;10228
1710;11712917000;11519200000;12019200000;10240;10228
1711;11712923000;11519200000;12019200000;10240;10228
1712;11712933000;11519200000;12019200000;10240;10228
1713;11712993000;11519200000;12019200000;10240;10228
1714;11713005000;11519200000;12019200000;10240;10228
1715;11713010000;11519300000;12019300000;10240;10228
1705;11713154000;11477933333;11977933333;10240;10228
1706;11713362000;11477933333;11977933333;10240;10228
1708;11713374000;11519200000;12019200000;10240;10228
1709;11713573000;11519200000;12019200000;10240;10228
1711;11713584000;11519200000;12019200000;10240;10228
1712;11713778000;11519200000;12019200000;10240;10228
1713;11713976000;11519200000;12019200000;10240;10228
1714;11713998000;11519200000;12019200000;10240;10228
1715;11714217000;11519300000;12019300000;10240;10228
1695;11751590000;11436255555;11936255555;10240;10228
1716;11754574000;11519611111;12019611111;10240;10228
1717;11754594000;11519611111;12019611111;10240;10228
1719;11754599000;11560866666;12060866666;10240;10228
1720;11754609000;11560866666;12060866666;10240;10228
1721;11754616000;11560866666;12060866666;10240;10228
1722;11754622000;11560866666;12060866666;10240;10228
1723;11754625000;11560866666;12060866666;10240;10228
1724;11754685000;11560866666;12060866666;10240;10228
1716;11754770000;11519611111;12019611111;10240;10228
1717;11755001000;11519611111;12019611111;10240;10228
1718;11755012000;11519611111;12019611111;10240;10228
1719;11755214000;11560866666;12060866666;10240;10228
1720;11755412000;11560866666;12060866666;10240;10228
1721;11755424000;11560866666;12060866666;10240;10228
1722;11755631000;11560866666;12060866666;10240;10228
1723;11755640000;11560866666;12060866666;10240;10228
1726;11755830000;11560966666;12060966666;10240;10228
1705;11793207000;11477933333;11977933333;10240;10228
1708;11793228000;11519200000;12019200000;10240;10228
1727;11796242000;11561266666;12061266666;10240;10228
1728;11796253000;11561266666;12061266666;10240;10228
1729;11796257000;11561266666;12061266666;10240;10228
1730;11796261000;11602533333;12102533333;10240;10228
1731;11796271000;11602533333;12102533333;10240;10228
1732;11796276000;11602533333;12102533333;10240;10228
1733;11796285000;11602533333;12102533333;10240;10228
1734;11796346000;11602533333;12102533333;10240;10228
1735;11796358000;11602533333;12102533333;10240;10228
1736;11796362000;11602533333;12102533333;10240;10228
1737;11796367000;11602611111;12102611111;10240;10228
1730;11796456000;11602533333;12102533333;10240;10228
1731;11796662000;11602533333;12102533333;10240;10228
1732;11796899000;11602533333;12102533333;10240;10228
1733;11796910000;11602533333;12102533333;10240;10228
1734;11797091000;11602533333;12102533333;10240;10228
1735;11797110000;11602533333;12102533333;10240;10228
1736;11797304000;11602533333;12102533333;10240;10228
1737;11797313000;11602611111;12102611111;10240;10228
1739;11837926000;11602966666;12102966666;10240;10228
1740;11837936000;11602966666;12102966666;10240;10228
1741;11837940000;11644200000;12144200000;10240;10228
1742;11837944000;11644200000;12144200000;10240;10228
1743;11837954000;11644200000;12144200000;10240;10228
1744;11837959000;11644200000;12144200000;10240;10228
1745;11837969000;11644200000;12144200000;10240;10228
1746;11838029000;11644200000;12144200000;10240;10228
1747;11838041000;11644200000;12144200000;10240;10228
1748;11838045000;11644288888;12144288888;10240;10228
1739;11838144000;11602966666;12102966666;10240;10228
1740;11838331000;11602966666;12102966666;10240;10228
1741;11838526000;11644200000;12144200000;10240;10228
1742;11838547000;11644200000;12144200000;10240;10228
1743;11838745000;11644200000;12144200000;10240;10228
1744;11838756000;11644200000;12144200000;10240;10228
1745;11838942000;11644200000;12144200000;10240;10228
1746;11838962000;11644200000;12144200000;10240;10228
1747;11839146000;11644200000;12144200000;10240;10228
1748;11839169000;11644288888;12144288888;10240;10228
1725;11876539000;11560866666;12060866666;10240;10228
1726;11876558000;11560966666;12060966666;10240;10228
1707;11877364000;11477933333;11977933333;10240;10228
1710;11877572000;11519200000;12019200000;10240;10228
1729;11877780000;11561266666;12061266666;10240;10228
1749;11879599000;11644600000;12144600000;10240;10228
1750;11879614000;11644600000;12144600000;10240;10228
1751;11879619000;11644600000;12144600000;10240;10228
1752;11879624000;11685866666;12185866666;10240;10228
1753;11879630000;11685866666;12185866666;10240;10228
1756;11879652000;11685866666;12185866666;10240;10228
1758;11879658000;11685866666;12185866666;10240;10228
1759;11879662000;11685977777;12185977777;10240;10228
1749;11879772000;11644600000;12144600000;10240;10228
1750;11880001000;11644600000;12144600000;10240;10228
1751;11880205000;11644600000;12144600000;10240;10228
1755;11880224000;11685866666;12185866666;10240;10228
1757;11880411000;11685866666;12185866666;10240;10228
1758;11880421000;11685866666;12185866666;10240;10228
1759;11880620000;11685977777;12185977777;10240;10228
1718;11918259000;11519611111;12019611111;10240;10228
1738;11918300000;11602966666;12102966666;10240;10228
1738;11919017000;11602966666;12102966666;10240;10228
1760;11921248000;11686288888;12186288888;10240;10228
1761;11921258000;11686288888;12186288888;10240;10228
1762;11921262000;11686288888;12186288888;10240;10228
1763;11921266000;11727533333;12227533333;10240;10228
1764;11921276000;11727533333;12227533333;10240;10228
1765;11921285000;11727533333;12227533333;10240;10228
1766;11921290000;11727533333;12227533333;10240;10228
1767;11921355000;11727533333;12227533333;10240;10228
1768;11921365000;11727533333;12227533333;10240;10228
1769;11921370000;11727533333;12227533333;10240;10228
1770;11921374000;11727622222;12227622222;10240;10228
1760;11921443000;11686288888;12186288888;10240;10228
1762;11921675000;11686288888;12186288888;10240;10228
1763;11921686000;11727533333;12227533333;10240;10228
1764;11921877000;11727533333;12227533333;10240;10228
1765;11922108000;11727533333;12227533333;10240;10228
1766;11922128000;11727533333;12227533333;10240;10228
1767;11922280000;11727533333;12227533333;10240;10228
1768;11922291000;11727533333;12227533333;10240;10228
1769;11922451000;11727533333;12227533333;10240;10228
1770;11922697000;11727622222;12227622222;10240;10228
1755;11959870000;11685866666;12185866666;10240;10228
1724;11960651000;11560866666;12060866666;10240;10228
1725;11960859000;11560866666;12060866666;10240;10228
1727;11960869000;11561266666;12061266666;10240;10228
1728;11961039000;11561266666;12061266666;10240;10228
1752;11961265000;11685866666;12185866666;10240;10228
1753;11961271000;11685866666;12185866666;10240;10228
1754;11961421000;11685866666;12185866666;10240;10228
1756;11961629000;11685866666;12185866666;10240;10228
1771;11962906000;11727977777;12227977777;10240;10228
1772;11962916000;11727977777;12227977777;10240;10228
1773;11962931000;11727977777;12227977777;10240;10228
1774;11962941000;11769200000;12269200000;10240;10228
1775;11962945000;11769200000;12269200000;10240;10228
1776;11962958000;11769200000;12269200000;10240;10228
1777;11962966000;11769200000;12269200000;10240;10228
1778;11962995000;11769200000;12269200000;10240;10228
1779;11963000000;11769200000;12269200000;10240;10228
1780;11963012000;11769200000;12269200000;10240;10228
1781;11963016000;11769288888;12269288888;10240;10228
1771;11963106000;11727977777;12227977777;10240;10228
1772;11963337000;11727977777;12227977777;10240;10228
1773;11963348000;11727977777;12227977777;10240;10228
1774;11963502000;11769200000;12269200000;10240;10228
1775;11963711000;11769200000;12269200000;10240;10228
1776;11963794000;11769200000;12269200000;10240;10228
1777;11963952000;11769200000;12269200000;10240;10228
1778;11963973000;11769200000;12269200000;10240;10228
1779;11964167000;11769200000;12269200000;10240;10228
1780;11964363000;11769200000;12269200000;10240;10228
1781;11964372000;11769288888;12269288888;10240;10228
1757;12001541000;11685866666;12185866666;10240;10228
1761;12002330000;11686288888;12186288888;10240;10228
1782;12004595000;11769577777;12269577777;10240;10228
1783;12004607000;11769577777;12269577777;10240;10228
1784;12004612000;11769577777;12269577777;10240;10228
1785;12004618000;11810866666;12310866666;10240;10228
1786;12004622000;11810866666;12310866666;10240;10228
1787;12004627000;11810866666;12310866666;10240;10228
1788;12004649000;11810866666;12310866666;10240;10228
1789;12004655000;11810866666;12310866666;10240;10228
1790;12004659000;11810866666;12310866666;10240;10228
1791;12004666000;11810866666;12310866666;10240;10228
1792;12004670000;11810977777;12310977777;10240;10228
1782;12004760000;11769577777;12269577777;10240;10228
1783;12004998000;11769577777;12269577777;10240;10228
1784;12005009000;11769577777;12269577777;10240;10228
1785;12005209000;11810866666;12310866666;10240;10228
1786;12005405000;11810866666;12310866666;10240;10228
1787;12005416000;11810866666;12310866666;10240;10228
1788;12005620000;11810866666;12310866666;10240;10228
1789;12005641000;11810866666;12310866666;10240;10228
1790;12005823000;11810866666;12310866666;10240;10228
1791;12006015000;11810866666;12310866666;10240;10228
1792;12006033000;11810977777;12310977777;10240;10228
1754;12043260000;11685866666;12185866666;10240;10228
1793;12046245000;11811277777;12311277777;10240;10228
1794;12046258000;11811277777;12311277777;10240;10228
1795;12046262000;11811277777;12311277777;10240;10228
1796;12046271000;11852533333;12352533333;10240;10228
1797;12046283000;11852533333;12352533333;10240;10228
1798;12046288000;11852533333;12352533333;10240;10228
1799;12046294000;11852533333;12352533333;10240;10228
1800;12046302000;11852533333;12352533333;10240;10228
1802;12046315000;11852533333;12352533333;10240;10228
1803;12046326000;11852611111;12352611111;10240;10228
1795;12046438000;11811277777;12311277777;10240;10228
1796;12046677000;11852533333;12352533333;10240;10228
1797;12046698000;11852533333;12352533333;10240;10228
1798;12046880000;11852533333;12352533333;10240;10228
1799;12047106000;11852533333;12352533333;10240;10228
1800;12047126000;11852533333;12352533333;10240;10228
1801;12047282000;11852533333;12352533333;10240;10228
1802;12047312000;11852533333;12352533333;10240;10228
1804;12087893000;11852955555;12352955555;10240;10228
1805;12087905000;11852955555;12352955555;10240;10228
1806;12087910000;11852955555;12352955555;10240;10228
1807;12087915000;11894200000;12394200000;10240;10228
1808;12087919000;11894200000;12394200000;10240;10228
1809;12087928000;11894200000;12394200000;10240;10228
1810;12087932000;11894200000;12394200000;10240;10228
1811;12088030000;11894200000;12394200000;10240;10228
1812;12088040000;11894200000;12394200000;10240;10228
1813;12088045000;11894200000;12394200000;10240;10228
1814;12088060000;11894288888;12394288888;10240;10228
1805;12088130000;11852955555;12352955555;10240;10228
1806;12088322000;11852955555;12352955555;10240;10228
1807;12088333000;11894200000;12394200000;10240;10228
1809;12088509000;11894200000;12394200000;10240;10228
1810;12088738000;11894200000;12394200000;10240;10228
1811;12088749000;11894200000;12394200000;10240;10228
1812;12088936000;11894200000;12394200000;10240;10228
1813;12088956000;11894200000;12394200000;10240;10228
1814;12089140000;11894288888;12394288888;10240;10228
1793;12127345000;11811277777;12311277777;10240;10228
1794;12127563000;11811277777;12311277777;10240;10228
1815;12129590000;11894600000;12394600000;10240;10228
1816;12129602000;11894600000;12394600000;10240;10228
1817;12129607000;11894600000;12394600000;10240;10228
1818;12129612000;11935866666;12435866666;10240;10228
1820;12129616000;11935866666;12435866666;10240;10228
1821;12129627000;11935866666;12435866666;10240;10228
1822;12129634000;11935866666;12435866666;10240;10228
1823;12129655000;11935866666;12435866666;10240;10228
1824;12129660000;11935866666;12435866666;10240;10228
1815;12129770000;11894600000;12394600000;10240;10228
1816;12129954000;11894600000;12394600000;10240;10228
1817;12130177000;11894600000;12394600000;10240;10228
1818;12130185000;11935866666;12435866666;10240;10228
1819;12130380000;11935866666;12435866666;10240;10228
1820;12130405000;11935866666;12435866666;10240;10228
1821;12130615000;11935866666;12435866666;10240;10228
1822;12130635000;11935866666;12435866666;10240;10228
1823;12130827000;11935866666;12435866666;10240;10228
1824;12131017000;11935866666;12435866666;10240;10228
1825;12131036000;11935977777;12435977777;10240;10228
1801;12168281000;11852533333;12352533333;10240;10228
1803;12168723000;11852611111;12352611111;10240;10228
1804;12168935000;11852955555;12352955555;10240;10228
1808;12169208000;11894200000;12394200000;10240;10228
1826;12171293000;11936277777;12436277777;10240;10228
1827;12171314000;11936277777;12436277777;10240;10228
1828;12171318000;11936277777;12436277777;10240;10228
1829;12171327000;11977533333;12477533333;10240;10228
1830;12171335000;11977533333;12477533333;10240;10228
1831;12171341000;11977533333;12477533333;10240;10228
1832;12171345000;11977533333;12477533333;10240;10228
1833;12171350000;11977533333;12477533333;10240;10228
1834;12171354000;11977533333;12477533333;10240;10228
1835;12171358000;11977533333;12477533333;10240;10228
1836;12171377000;11977622222;12477622222;10240;10228
1826;12171466000;11936277777;12436277777;10240;10228
1827;12171714000;11936277777;12436277777;10240;10228
1828;12171725000;11936277777;12436277777;10240;10228
1829;12171910000;11977533333;12477533333;10240;10228
1831;12171931000;11977533333;12477533333;10240;10228
1832;12172123000;11977533333;12477533333;10240;10228
1833;12172318000;11977533333;12477533333;10240;10228
1834;12172329000;11977533333;12477533333;10240;10228
1835;12172495000;11977533333;12477533333;10240;10228
1836;12172515000;11977622222;12477622222;10240;10228
1819;12209962000;11935866666;12435866666;10240;10228
1837;12212930000;11977966666;12477966666;10240;10228
1838;12212940000;11977966666;12477966666;10240;10228
1839;12212945000;11977966666;12477966666;10240;10228
1840;12212955000;12019200000;12519200000;10240;10228
1841;12212984000;12019200000;12519200000;10240;10228
1843;12212990000;12019200000;12519200000;10240;10228
1844;12212999000;12019200000;12519200000;10240;10228
1845;12213006000;12019200000;12519200000;10240;10228
1846;12213011000;12019200000;12519200000;10240;10228
1847;12213015000;12019277777;12519277777;10240;10228
1837;12213133000;11977966666;12477966666;10240;10228
1838;12213336000;11977966666;12477966666;10240;10228
1839;12213346000;11977966666;12477966666;10240;10228
1840;12213518000;12019200000;12519200000;10240;10228
1841;12213750000;12019200000;12519200000;10240;10228
1842;12213761000;12019200000;12519200000;10240;10228
1843;12213921000;12019200000;12519200000;10240;10228
1844;12214151000;12019200000;12519200000;10240;10228
1845;12214171000;12019200000;12519200000;10240;10228
1846;12214356000;12019200000;12519200000;10240;10228
1847;12214366000;12019277777;12519277777;10240;10228
1825;12251629000;11935977777;12435977777;10240;10228
1830;12252767000;11977533333;12477533333;10240;10228
1848;12254572000;12019566666;12519566666;10240;10228
1849;12254595000;12019566666;12519566666;10240;10228
1850;12254599000;12019566666;12519566666;10240;10228
1851;12254604000;12060866666;12560866666;10240;10228
1852;12254608000;12060866666;12560866666;10240;10228
1853;12254618000;12060866666;12560866666;10240;10228
1854;12254623000;12060866666;12560866666;10240;10228
1855;12254640000;12060866666;12560866666;10240;10228
1856;12254647000;12060866666;12560866666;10240;10228
1857;12254656000;12060866666;12560866666;10240;10228
1858;12254740000;12060977777;12560977777;10240;10228
1848;12254753000;12019566666;12519566666;10240;10228
1849;12254963000;12019566666;12519566666;10240;10228
1850;12255194000;12019566666;12519566666;10240;10228
1851;12255215000;12060866666;12560866666;10240;10228
1852;12255399000;12060866666;12560866666;10240;10228
1853;12255410000;12060866666;12560866666;10240;10228
1854;12255609000;12060866666;12560866666;10240;10228
1855;12255620000;12060866666;12560866666;10240;10228
1856;12255817000;12060866666;12560866666;10240;10228
1857;12256005000;12060866666;12560866666;10240;10228
1858;12256025000;12060977777;12560977777;10240;10228
1842;12293280000;12019200000;12519200000;10240;10228
1859;12296260000;12061255555;12561255555;10240;10228
1860;12296282000;12061255555;12561255555;10240;10228
1861;12296288000;12061255555;12561255555;10240;10228
1862;12296292000;12102544444;12602544444;10240;10228
1863;12296314000;12102544444;12602544444;10240;10228
1864;12296319000;12102544444;12602544444;10240;10228
1865;12296329000;12102544444;12602544444;10240;10228
1866;12296334000;12102544444;12602544444;10240;10228
1867;12296342000;12102544444;12602544444;10240;10228
1868;12296357000;12102544444;12602544444;10240;10228
1869;12296387000;12102644444;12602644444;10240;10228
1859;12296446000;12061255555;12561255555;10240;10228
1860;12296639000;12061255555;12561255555;10240;10228
1861;12296843000;12061255555;12561255555;10240;10228
1862;12296854000;12102544444;12602544444;10240;10228
1863;12297049000;12102544444;12602544444;10240;10228
1865;12297068000;12102544444;12602544444;10240;10228
1866;12297245000;12102544444;12602544444;10240;10228
1867;12297252000;12102544444;12602544444;10240;10228
1868;12297434000;12102544444;12602544444;10240;10228
1869;12297660000;12102644444;12602644444;10240;10228
1870;12337993000;12103033333;12603033333;10240;10228
1871;12338004000;12103033333;12603033333;10240;10228
1872;12338009000;12103033333;12603033333;10240;10228
1873;12338013000;12144211111;12644211111;10240;10228
1874;12338017000;12144211111;12644211111;10240;10228
1875;12338031000;12144211111;12644211111;10240;10228
1876;12338034000;12144211111;12644211111;10240;10228
1877;12338039000;12144211111;12644211111;10240;10228
1878;12338043000;12144211111;12644211111;10240;10228
1879;12338052000;12144211111;12644211111;10240;10228
1880;12338057000;12144288888;12644288888;10240;10228
1870;12338147000;12103033333;12603033333;10240;10228
1871;12338342000;12103033333;12603033333;10240;10228
1872;12338354000;12103033333;12603033333;10240;10228
1873;12338558000;12144211111;12644211111;10240;10228
1874;12338759000;12144211111;12644211111;10240;10228
1875;12338770000;12144211111;12644211111;10240;10228
1876;12338965000;12144211111;12644211111;10240;10228
1877;12338986000;12144211111;12644211111;10240;10228
1879;12339162000;12144211111;12644211111;10240;10228
1880;12339181000;12144288888;12644288888;10240;10228
1881;12379634000;12144577777;12644577777;10240;10228
1882;12379656000;12144577777;12644577777;10240;10228
1884;12379661000;12185866666;12685866666;10240;10228
1885;12379680000;12185866666;12685866666;10240;10228
1886;12379688000;12185866666;12685866666;10240;10228
1887;12379693000;12185866666;12685866666;10240;10228
1888;12379706000;12185866666;12685866666;10240;10228
1889;12379710000;12185866666;12685866666;10240;10228
1890;12379714000;12185866666;12685866666;10240;10228
1891;12379717000;12185977777;12685977777;10240;10228
1881;12379823000;12144577777;12644577777;10240;10228
1882;12380024000;12144577777;12644577777;10240;10228
1883;12380044000;12144577777;12644577777;10240;10228
1884;12380216000;12185866666;12685866666;10240;10228
1885;12380415000;12185866666;12685866666;10240;10228
1886;12380424000;12185866666;12685866666;10240;10228
1887;12380629000;12185866666;12685866666;10240;10228
1888;12380639000;12185866666;12685866666;10240;10228
1889;12380833000;12185866666;12685866666;10240;10228
1890;12381021000;12185866666;12685866666;10240;10228
1891;12381040000;12185977777;12685977777;10240;10228
1892;12421316000;12186255555;12686255555;10240;10228
1893;12421330000;12186255555;12686255555;10240;10228
1894;12421335000;12186255555;12686255555;10240;10228
1895;12421339000;12227533333;12727533333;10240;10228
1896;12421344000;12227533333;12727533333;10240;10228
1897;12421349000;12227533333;12727533333;10240;10228
1898;12421355000;12227533333;12727533333;10240;10228
1900;12421365000;12227533333;12727533333;10240;10228
1901;12421374000;12227533333;12727533333;10240;10228
1892;12421499000;12186255555;12686255555;10240;10228
1902;12421656000;12227622222;12727622222;10240;10228
1893;12421667000;12186255555;12686255555;10240;10228
1894;12421688000;12186255555;12686255555;10240;10228
1895;12421892000;12227533333;12727533333;10240;10228
1896;12422106000;12227533333;12727533333;10240;10228
1897;12422136000;12227533333;12727533333;10240;10228
1898;12422284000;12227533333;12727533333;10240;10228
1899;12422296000;12227533333;12727533333;10240;10228
1900;12422459000;12227533333;12727533333;10240;10228
1901;12422709000;12227533333;12727533333;10240;10228
