seqnum;now;rtptime;deadline;packet_len;payload_len
1641;11545798000;11310088888;11810088888;10240;10228
1642;11545809000;11351322222;11851322222;10240;10228
1643;11545996000;11351322222;11851322222;10240;10228
1644;11546015000;11351322222;11851322222;10240;10228
1645;11546200000;11351322222;11851322222;10240;10228
1646;11546219000;11351322222;11851322222;10240;10228
1647;11546405000;11351322222;11851322222;10240;10228
1648;11546634000;11351322222;11851322222;10240;10228
1649;11546655000;11351400000;11851400000;10240;10228
1634;11583832000;11309655555;11809655555;10240;10228
1603;11584610000;11184655555;11684655555;10240;10228
1628;11584817000;11268388888;11768388888;10240;10228
1630;11584827000;11268388888;11768388888;10240;10228
1633;11585023000;11309655555;11809655555;10240;10228
1634;11585232000;11309655555;11809655555;10240;10228
1650;11586900000;11351711111;11851711111;10240;10228
1651;11586910000;11351711111;11851711111;10240;10228
1652;11586915000;11351711111;11851711111;10240;10228
1653;11586920000;11393022222;11893022222;10240;10228
1654;11586925000;11393022222;11893022222;10240;10228
1655;11586929000;11393022222;11893022222;10240;10228
1656;11586993000;11393022222;11893022222;10240;10228
1657;11587003000;11393022222;11893022222;10240;10228
1658;11587010000;11393022222;11893022222;10240;10228
1659;11587015000;11393022222;11893022222;10240;10228
1660;11587019000;11393111111;11893111111;10240;10228
1650;11587100000;11351711111;11851711111;10240;10228
1652;11587315000;11351711111;11851711111;10240;10228
1653;11587326000;11393022222;11893022222;10240;10228
1654;11587505000;11393022222;11893022222;10240;10228
1655;11587739000;11393022222;11893022222;10240;10228
1656;11587749000;11393022222;11893022222;10240;10228
1657;11587935000;11393022222;11893022222;10240;10228
1658;11587954000;11393022222;11893022222;10240;10228
1659;11588147000;11393022222;11893022222;10240;10228
1660;11588156000;11393111111;11893111111;10240;10228
1643;11625583000;11351322222;11851322222;10240;10228
1661;11628512000;11393422222;11893422222;10240;10228
1662;11628522000;11393422222;11893422222;10240;10228
1663;11628527000;11393422222;11893422222;10240;10228
1664;11628531000;11434655555;11934655555;10240;10228
1665;11628540000;11434655555;11934655555;10240;10228
1666;11628544000;11434655555;11934655555;10240;10228
1667;11628555000;11434655555;11934655555;10240;10228
1668;11628649000;11434655555;11934655555;10240;10228
1669;11628660000;11434655555;11934655555;10240;10228
1670;11628678000;11434655555;11934655555;10240;10228
1671;11628683000;11434733333;11934733333;10240;10228
1661;11628713000;11393422222;11893422222;10240;10228
1662;11628943000;11393422222;11893422222;10240;10228
1663;11628954000;11393422222;11893422222;10240;10228
1664;11629149000;11434655555;11934655555;10240;10228
1665;11629347000;11434655555;11934655555;10240;10228
1667;11629358000;11434655555;11934655555;10240;10228
1668;11629545000;11434655555;11934655555;10240;10228
1669;11629763000;11434655555;11934655555;10240;10228
1670;11629775000;11434655555;11934655555;10240;10228
1671;11629779000;11434733333;11934733333;10240;10228
1651;11667975000;11351711111;11851711111;10240;10228
1672;11670184000;11435088888;11935088888;10240;10228
1673;11670197000;11435088888;11935088888;10240;10228
1676;11670204000;11476322222;11976322222;10240;10228
1677;11670216000;11476322222;11976322222;10240;10228
1678;11670220000;11476322222;11976322222;10240;10228
1679;11670228000;11476322222;11976322222;10240;10228
1680;11670241000;11476322222;11976322222;10240;10228
1681;11670261000;11476322222;11976322222;10240;10228
1682;11670266000;11476411111;11976411111;10240;10228
1672;11670371000;11435088888;11935088888;10240;10228
1675;11670597000;11476322222;11976322222;10240;10228
1676;11670800000;11476322222;11976322222;10240;10228
1677;11670821000;11476322222;11976322222;10240;10228
1678;11670997000;11476322222;11976322222;10240;10228
1679;11671018000;11476322222;11976322222;10240;10228
1681;11671201000;11476322222;11976322222;10240;10228
1682;11671222000;11476411111;11976411111;10240;10228
1666;11710224000;11434655555;11934655555;10240;10228
1683;11711879000;11476722222;11976722222;10240;10228
1684;11711890000;11476722222;11976722222;10240;10228
1685;11711895000;11476722222;11976722222;10240;10228
1686;11711900000;11518033333;12018033333;10240;10228
1687;11711904000;11518033333;12018033333;10240;10228
1688;11711914000;11518033333;12018033333;10240;10228
1689;11711919000;11518033333;12018033333;10240;10228
1690;11711986000;11518033333;12018033333;10240;10228
1691;11711996000;11518033333;12018033333;10240;10228
1692;11712002000;11518033333;12018033333;10240;10228
1693;11712006000;11518111111;12018111111;10240;10228
1687;11712115000;11518033333;12018033333;10240;10228
1688;11712330000;11518033333;12018033333;10240;10228
1689;11712528000;11518033333;12018033333;10240;10228
1690;11712550000;11518033333;12018033333;10240;10228
1693;11712737000;11518111111;12018111111;10240;10228
1694;11753524000;11518400000;12018400000;10240;10228
1695;11753533000;11518400000;12018400000;10240;10228
1696;11753538000;11518400000;12018400000;10240;10228
1697;11753542000;11559655555;12059655555;10240;10228
1699;11753555000;11559655555;12059655555;10240;10228
1700;11753572000;11559655555;12059655555;10240;10228
1701;11753577000;11559655555;12059655555;10240;10228
1702;11753589000;11559655555;12059655555;10240;10228
1703;11753594000;11559655555;12059655555;10240;10228
1704;11753598000;11559733333;12059733333;10240;10228
1694;11753727000;11518400000;12018400000;10240;10228
1695;11753927000;11518400000;12018400000;10240;10228
1696;11754129000;11518400000;12018400000;10240;10228
1697;11754150000;11559655555;12059655555;10240;10228
1698;11754330000;11559655555;12059655555;10240;10228
1699;11754341000;11559655555;12059655555;10240;10228
1701;11754527000;11559655555;12059655555;10240;10228
1702;11754749000;11559655555;12059655555;10240;10228
1703;11754759000;11559655555;12059655555;10240;10228
1674;11792256000;11435088888;11935088888;10240;10228
1683;11792958000;11476722222;11976722222;10240;10228
1684;11793166000;11476722222;11976722222;10240;10228
1685;11793191000;11476722222;11976722222;10240;10228
1686;11793392000;11518033333;12018033333;10240;10228
1705;11795184000;11560077777;12060077777;10240;10228
1706;11795193000;11560077777;12060077777;10240;10228
1707;11795198000;11560077777;12060077777;10240;10228
1708;11795202000;11601322222;12101322222;10240;10228
1710;11795213000;11601322222;12101322222;10240;10228
1711;11795219000;11601322222;12101322222;10240;10228
1712;11795224000;11601322222;12101322222;10240;10228
1705;11795393000;11560077777;12060077777;10240;10228
1706;11795594000;11560077777;12060077777;10240;10228
1707;11795797000;11560077777;12060077777;10240;10228
1708;11795818000;11601322222;12101322222;10240;10228
1709;11795993000;11601322222;12101322222;10240;10228
1711;11796014000;11601322222;12101322222;10240;10228
1712;11796200000;11601322222;12101322222;10240;10228
1713;11796220000;11601322222;12101322222;10240;10228
1714;11796405000;11601322222;12101322222;10240;10228
1715;11796414000;11601400000;12101400000;10240;10228
1698;11833825000;11559655555;12059655555;10240;10228
1691;11834381000;11518033333;12018033333;10240;10228
1692;11834602000;11518033333;12018033333;10240;10228
1673;11834611000;11435088888;11935088888;10240;10228
1674;11834800000;11435088888;11935088888;10240;10228
1700;11835222000;11559655555;12059655555;10240;10228
1716;11836898000;11601711111;12101711111;10240;10228
1717;11836914000;11601711111;12101711111;10240;10228
1718;11836927000;11601711111;12101711111;10240;10228
1719;11836933000;11643022222;12143022222;10240;10228
1720;11836937000;11643022222;12143022222;10240;10228
1722;11836942000;11643022222;12143022222;10240;10228
1723;11836954000;11643022222;12143022222;10240;10228
1724;11836960000;11643022222;12143022222;10240;10228
1725;11836964000;11643022222;12143022222;10240;10228
1726;11836968000;11643111111;12143111111;10240;10228
1716;11837073000;11601711111;12101711111;10240;10228
1717;11837304000;11601711111;12101711111;10240;10228
1720;11837313000;11643022222;12143022222;10240;10228
1721;11837469000;11643022222;12143022222;10240;10228
1722;11837719000;11643022222;12143022222;10240;10228
1723;11837730000;11643022222;12143022222;10240;10228
1724;11837918000;11643022222;12143022222;10240;10228
1725;11837937000;11643022222;12143022222;10240;10228
1726;11838110000;11643111111;12143111111;10240;10228
1675;11875521000;11476322222;11976322222;10240;10228
1709;11875532000;11601322222;12101322222;10240;10228
1680;11876247000;11476322222;11976322222;10240;10228
1704;11876452000;11559733333;12059733333;10240;10228
1727;11878525000;11643411111;12143411111;10240;10228
1728;11878536000;11643411111;12143411111;10240;10228
1729;11878541000;11643411111;12143411111;10240;10228
1730;11878544000;11684655555;12184655555;10240;10228
1731;11878549000;11684655555;12184655555;10240;10228
1732;11878558000;11684655555;12184655555;10240;10228
1733;11878566000;11684655555;12184655555;10240;10228
1734;11878584000;11684655555;12184655555;10240;10228
1735;11878589000;11684655555;12184655555;10240;10228
1736;11878594000;11684655555;12184655555;10240;10228
1737;11878599000;11684733333;12184733333;10240;10228
1727;11878733000;11643411111;12143411111;10240;10228
1728;11878947000;11643411111;12143411111;10240;10228
1729;11878956000;11643411111;12143411111;10240;10228
1730;11879150000;11684655555;12184655555;10240;10228
1731;11879347000;11684655555;12184655555;10240;10228
1733;11879357000;11684655555;12184655555;10240;10228
1735;11879547000;11684655555;12184655555;10240;10228
1736;11879762000;11684655555;12184655555;10240;10228
1713;11917243000;11601322222;12101322222;10240;10228
1714;11917253000;11601322222;12101322222;10240;10228
1718;11918201000;11601711111;12101711111;10240;10228
1719;11918400000;11643022222;12143022222;10240;10228
1738;11920184000;11685100000;12185100000;10240;10228
1739;11920195000;11685100000;12185100000;10240;10228
1740;11920200000;11685100000;12185100000;10240;10228
1741;11920204000;11726322222;12226322222;10240;10228
1742;11920209000;11726322222;12226322222;10240;10228
1743;11920217000;11726322222;12226322222;10240;10228
1744;11920225000;11726322222;12226322222;10240;10228
1746;11920282000;11726322222;12226322222;10240;10228
1748;11920309000;11726400000;12226400000;10240;10228
1738;11920394000;11685100000;12185100000;10240;10228
1739;11920591000;11685100000;12185100000;10240;10228
1740;11920803000;11685100000;12185100000;10240;10228
1741;11920812000;11726322222;12226322222;10240;10228
1742;11920996000;11726322222;12226322222;10240;10228
1744;11921015000;11726322222;12226322222;10240;10228
1745;11921201000;11726322222;12226322222;10240;10228
1746;11921229000;11726322222;12226322222;10240;10228
1747;11921389000;11726322222;12226322222;10240;10228
1748;11921615000;11726400000;12226400000;10240;10228
1710;11959419000;11601322222;12101322222;10240;10228
1732;11960247000;11684655555;12184655555;10240;10228
1749;11961873000;11726711111;12226711111;10240;10228
1750;11961886000;11726711111;12226711111;10240;10228
1751;11961890000;11726711111;12226711111;10240;10228
1752;11961895000;11768011111;12268011111;10240;10228
1753;11961900000;11768011111;12268011111;10240;10228
1754;11961912000;11768011111;12268011111;10240;10228
1755;11961917000;11768011111;12268011111;10240;10228
1756;11962013000;11768011111;12268011111;10240;10228
1757;11962032000;11768011111;12268011111;10240;10228
1758;11962037000;11768011111;12268011111;10240;10228
1759;11962042000;11768100000;12268100000;10240;10228
1749;11962073000;11726711111;12226711111;10240;10228
1750;11962296000;11726711111;12226711111;10240;10228
1752;11962307000;11768011111;12268011111;10240;10228
1753;11962466000;11768011111;12268011111;10240;10228
1754;11962713000;11768011111;12268011111;10240;10228
1755;11962734000;11768011111;12268011111;10240;10228
1756;11962905000;11768011111;12268011111;10240;10228
1757;11962928000;11768011111;12268011111;10240;10228
1758;11963115000;11768011111;12268011111;10240;10228
1759;11963136000;11768100000;12268100000;10240;10228
1715;12000530000;11601400000;12101400000;10240;10228
1721;12000542000;11643022222;12143022222;10240;10228
1734;12000817000;11684655555;12184655555;10240;10228
1743;12001815000;11726322222;12226322222;10240;10228
1761;12003507000;11768400000;12268400000;10240;10228
1762;12003530000;11768400000;12268400000;10240;10228
1763;12003546000;11809655555;12309655555;10240;10228
1764;12003550000;11809655555;12309655555;10240;10228
1765;12003555000;11809655555;12309655555;10240;10228
1766;12003576000;11809655555;12309655555;10240;10228
1767;12003581000;11809655555;12309655555;10240;10228
1769;12003590000;11809655555;12309655555;10240;10228
1770;12003595000;11809733333;12309733333;10240;10228
1760;12003708000;11768400000;12268400000;10240;10228
1761;12003945000;11768400000;12268400000;10240;10228
1762;12003966000;11768400000;12268400000;10240;10228
1763;12004127000;11809655555;12309655555;10240;10228
1764;12004325000;11809655555;12309655555;10240;10228
1766;12004334000;11809655555;12309655555;10240;10228
1767;12004523000;11809655555;12309655555;10240;10228
1769;12004739000;11809655555;12309655555;10240;10228
1770;12004760000;11809733333;12309733333;10240;10228
1745;12042172000;11726322222;12226322222;10240;10228
1747;12042192000;11726322222;12226322222;10240;10228
1751;12043162000;11726711111;12226711111;10240;10228
1771;12045186000;11810088888;12310088888;10240;10228
1772;12045196000;11810088888;12310088888;10240;10228
1773;12045200000;11810088888;12310088888;10240;10228
1774;12045204000;11851322222;12351322222;10240;10228
1775;12045209000;11851322222;12351322222;10240;10228
1776;12045223000;11851322222;12351322222;10240;10228
1777;12045228000;11851322222;12351322222;10240;10228
1778;12045289000;11851322222;12351322222;10240;10228
1780;12045299000;11851322222;12351322222;10240;10228
1781;12045304000;11851411111;12351411111;10240;10228
1771;12045375000;11810088888;12310088888;10240;10228
1773;12045621000;11810088888;12310088888;10240;10228
1774;12045630000;11851322222;12351322222;10240;10228
1775;12045819000;11851322222;12351322222;10240;10228
1776;12046017000;11851322222;12351322222;10240;10228
1777;12046037000;11851322222;12351322222;10240;10228
1778;12046220000;11851322222;12351322222;10240;10228
1779;12046240000;11851322222;12351322222;10240;10228
1780;12046427000;11851322222;12351322222;10240;10228
1781;12046436000;11851411111;12351411111;10240;10228
1760;12083836000;11768400000;12268400000;10240;10228
1737;12084327000;11684733333;12184733333;10240;10228
1765;12085176000;11809655555;12309655555;10240;10228
1782;12086882000;11851711111;12351711111;10240;10228
1783;12086895000;11851711111;12351711111;10240;10228
1784;12086900000;11851711111;12351711111;10240;10228
1785;12086905000;11893033333;12393033333;10240;10228
1786;12086909000;11893033333;12393033333;10240;10228
1787;12086913000;11893033333;12393033333;10240;10228
1788;12086926000;11893033333;12393033333;10240;10228
1789;12087007000;11893033333;12393033333;10240;10228
1790;12087019000;11893033333;12393033333;10240;10228
1791;12087023000;11893033333;12393033333;10240;10228
1792;12087028000;11893111111;12393111111;10240;10228
1782;12087059000;11851711111;12351711111;10240;10228
1783;12087305000;11851711111;12351711111;10240;10228
1784;12087324000;11851711111;12351711111;10240;10228
1785;12087523000;11893033333;12393033333;10240;10228
1786;12087721000;11893033333;12393033333;10240;10228
1787;12087732000;11893033333;12393033333;10240;10228
1788;12087925000;11893033333;12393033333;10240;10228
1789;12087935000;11893033333;12393033333;10240;10228
1790;12088132000;11893033333;12393033333;10240;10228
1791;12088326000;11893033333;12393033333;10240;10228
1792;12088343000;11893111111;12393111111;10240;10228
1768;12125509000;11809655555;12309655555;10240;10228
1768;12125840000;11809655555;12309655555;10240;10228
1772;12126274000;11810088888;12310088888;10240;10228
1793;12128566000;11893422222;12393422222;10240;10228
1795;12128577000;11893422222;12393422222;10240;10228
1796;12128585000;11934655555;12434655555;10240;10228
1797;12128595000;11934655555;12434655555;10240;10228
1798;12128600000;11934655555;12434655555;10240;10228
1799;12128604000;11934655555;12434655555;10240;10228
1800;12128608000;11934655555;12434655555;10240;10228
1801;12128613000;11934655555;12434655555;10240;10228
1802;12128617000;11934655555;12434655555;10240;10228
1803;12128629000;11934733333;12434733333;10240;10228
1793;12128744000;11893422222;12393422222;10240;10228
1794;12128952000;11893422222;12393422222;10240;10228
1795;12129149000;11893422222;12393422222;10240;10228
1796;12129173000;11934655555;12434655555;10240;10228
1797;12129351000;11934655555;12434655555;10240;10228
1798;12129362000;11934655555;12434655555;10240;10228
1799;12129574000;11934655555;12434655555;10240;10228
1800;12129596000;11934655555;12434655555;10240;10228
1801;12129769000;11934655555;12434655555;10240;10228
1802;12129965000;11934655555;12434655555;10240;10228
1803;12129985000;11934733333;12434733333;10240;10228
1779;12167275000;11851322222;12351322222;10240;10228
1804;12170199000;11935111111;12435111111;10240;10228
1805;12170209000;11935111111;12435111111;10240;10228
1806;12170214000;11935111111;12435111111;10240;10228
1807;12170219000;11976322222;12476322222;10240;10228
1808;12170224000;11976322222;12476322222;10240;10228
1809;12170228000;11976322222;12476322222;10240;10228
1810;12170233000;11976322222;12476322222;10240;10228
1811;12170324000;11976322222;12476322222;10240;10228
1812;12170336000;11976322222;12476322222;10240;10228
1813;12170341000;11976322222;12476322222;10240;10228
1814;12170345000;11976400000;12476400000;10240;10228
1804;12170349000;11935111111;12435111111;10240;10228
1805;12170594000;11935111111;12435111111;10240;10228
1806;12170794000;11935111111;12435111111;10240;10228
1807;12170816000;11976322222;12476322222;10240;10228
1808;12171000000;11976322222;12476322222;10240;10228
1809;12171019000;11976322222;12476322222;10240;10228
1810;12171205000;11976322222;12476322222;10240;10228
1811;12171215000;11976322222;12476322222;10240;10228
1812;12171391000;11976322222;12476322222;10240;10228
1813;12171637000;11976322222;12476322222;10240;10228
1814;12171658000;11976400000;12476400000;10240;10228
1794;12208927000;11893422222;12393422222;10240;10228
1815;12211895000;11976711111;12476711111;10240;10228
1816;12211906000;11976711111;12476711111;10240;10228
1817;12211910000;11976711111;12476711111;10240;10228
1818;12211917000;12018011111;12518011111;10240;10228
1819;12211921000;12018011111;12518011111;10240;10228
1820;12211932000;12018011111;12518011111;10240;10228
1821;12211936000;12018011111;12518011111;10240;10228
1822;12211945000;12018011111;12518011111;10240;10228
1823;12211950000;12018011111;12518011111;10240;10228
1824;12211960000;12018011111;12518011111;10240;10228
1825;12211965000;12018100000;12518100000;10240;10228
1815;12212090000;11976711111;12476711111;10240;10228
1816;12212301000;11976711111;12476711111;10240;10228
1817;12212315000;11976711111;12476711111;10240;10228
1818;12212495000;12018011111;12518011111;10240;10228
1819;12212717000;12018011111;12518011111;10240;10228
1820;12212739000;12018011111;12518011111;10240;10228
1821;12212915000;12018011111;12518011111;10240;10228
1822;12212936000;12018011111;12518011111;10240;10228
1823;12213129000;12018011111;12518011111;10240;10228
1824;12213327000;12018011111;12518011111;10240;10228
1825;12213337000;12018100000;12518100000;10240;10228
1826;12253504000;12018388888;12518388888;10240;10228
1827;12253584000;12018388888;12518388888;10240;10228
1828;12253597000;12018388888;12518388888;10240;10228
1829;12253602000;12059666666;12559666666;10240;10228
1830;12253607000;12059666666;12559666666;10240;10228
1831;12253613000;12059666666;12559666666;10240;10228
1832;12253626000;12059666666;12559666666;10240;10228
1833;12253631000;12059666666;12559666666;10240;10228
1834;12253636000;12059666666;12559666666;10240;10228
1835;12253641000;12059666666;12559666666;10240;10228
1836;12253645000;12059744444;12559744444;10240;10228
1826;12253780000;12018388888;12518388888;10240;10228
1827;12253977000;12018388888;12518388888;10240;10228
1828;12254000000;12018388888;12518388888;10240;10228
1829;12254189000;12059666666;12559666666;10240;10228
1830;12254384000;12059666666;12559666666;10240;10228
1831;12254395000;12059666666;12559666666;10240;10228
1832;12254597000;12059666666;12559666666;10240;10228
1833;12254608000;12059666666;12559666666;10240;10228
1834;12254794000;12059666666;12559666666;10240;10228
1835;12254816000;12059666666;12559666666;10240;10228
1836;12255006000;12059744444;12559744444;10240;10228
1840;12295277000;12101322222;12601322222;10240;10228
1841;12295299000;12101322222;12601322222;10240;10228
1842;12295305000;12101322222;12601322222;10240;10228
1843;12295309000;12101322222;12601322222;10240;10228
1844;12295314000;12101322222;12601322222;10240;10228
1845;12295318000;12101322222;12601322222;10240;10228
1846;12295322000;12101322222;12601322222;10240;10228
1847;12295326000;12101400000;12601400000;10240;10228
1837;12295497000;12060100000;12560100000;10240;10228
1838;12295672000;12060100000;12560100000;10240;10228
1839;12295695000;12060100000;12560100000;10240;10228
1840;12295886000;12101322222;12601322222;10240;10228
1841;12295905000;12101322222;12601322222;10240;10228
1842;12296091000;12101322222;12601322222;10240;10228
1843;12296282000;12101322222;12601322222;10240;10228
1844;12296293000;12101322222;12601322222;10240;10228
1845;12296452000;12101322222;12601322222;10240;10228
1846;12296704000;12101322222;12601322222;10240;10228
1847;12296713000;12101400000;12601400000;10240;10228
1848;12336861000;12101688888;12601688888;10240;10228
1849;12336883000;12101688888;12601688888;10240;10228
1850;12336887000;12101688888;12601688888;10240;10228
1851;12336902000;12143000000;12643000000;10240;10228
1852;12336916000;12143000000;12643000000;10240;10228
1853;12336925000;12143000000;12643000000;10240;10228
1854;12336929000;12143000000;12643000000;10240;10228
1855;12336939000;12143000000;12643000000;10240;10228
1856;12336954000;12143000000;12643000000;10240;10228
1857;12336963000;12143000000;12643000000;10240;10228
1858;12336968000;12143077777;12643077777;10240;10228
1848;12337085000;12101688888;12601688888;10240;10228
1849;12337286000;12101688888;12601688888;10240;10228
1850;12337297000;12101688888;12601688888;10240;10228
1851;12337453000;12143000000;12643000000;10240;10228
1852;12337703000;12143000000;12643000000;10240;10228
1853;12337724000;12143000000;12643000000;10240;10228
1856;12337899000;12143000000;12643000000;10240;10228
1857;12337920000;12143000000;12643000000;10240;10228
1858;12338094000;12143077777;12643077777;10240;10228
1837;12375627000;12060100000;12560100000;10240;10228
1838;12375636000;12060100000;12560100000;10240;10228
1839;12375650000;12060100000;12560100000;10240;10228
1859;12378578000;12143355555;12643355555;10240;10228
1860;12378590000;12143355555;12643355555;10240;10228
1861;12378605000;12143355555;12643355555;10240;10228
1862;12378609000;12184655555;12684655555;10240;10228
1863;12378613000;12184655555;12684655555;10240;10228
1868;12378618000;12184655555;12684655555;10240;10228
1869;12378625000;12184733333;12684733333;10240;10228
1859;12378732000;12143355555;12643355555;10240;10228
1860;12378950000;12143355555;12643355555;10240;10228
1861;12378960000;12143355555;12643355555;10240;10228
1862;12379153000;12184655555;12684655555;10240;10228
1863;12379347000;12184655555;12684655555;10240;10228
1864;12379358000;12184655555;12684655555;10240;10228
1865;12379546000;12184655555;12684655555;10240;10228
1866;12379778000;12184655555;12684655555;10240;10228
1867;12379794000;12184655555;12684655555;10240;10228
1868;12379968000;12184655555;12684655555;10240;10228
1870;12420275000;12185066666;12685066666;10240;10228
1871;12420286000;12185066666;12685066666;10240;10228
1872;12420300000;12185066666;12685066666;10240;10228
1873;12420305000;12226333333;12726333333;10240;10228
1874;12420313000;12226333333;12726333333;10240;10228
1875;12420318000;12226333333;12726333333;10240;10228
1876;12420325000;12226333333;12726333333;10240;10228
1877;12420329000;12226333333;12726333333;10240;10228
1878;12420333000;12226333333;12726333333;10240;10228
1879;12420337000;12226333333;12726333333;10240;10228
1880;12420342000;12226411111;12726411111;10240;10228
1871;12420365000;12185066666;12685066666;10240;10228
1872;12420627000;12185066666;12685066666;10240;10228
1873;12420638000;12226333333;12726333333;10240;10228
1874;12420838000;12226333333;12726333333;10240;10228
1875;12421031000;12226333333;12726333333;10240;10228
1876;12421049000;12226333333;12726333333;10240;10228
1877;12421237000;12226333333;12726333333;10240;10228
1878;12421246000;12226333333;12726333333;10240;10228
1879;12421405000;12226333333;12726333333;10240;10228
1880;12421642000;12226411111;12726411111;10240;10228
1854;12459393000;12143000000;12643000000;10240;10228
1855;12459590000;12143000000;12643000000;10240;10228
1882;12461900000;12226700000;12726700000;10240;10228
1883;12461924000;12226700000;12726700000;10240;10228
1885;12461928000;12268011111;12768011111;10240;10228
1886;12461933000;12268011111;12768011111;10240;10228
1887;12461942000;12268011111;12768011111;10240;10228
1888;12461959000;12268011111;12768011111;10240;10228
1889;12461964000;12268011111;12768011111;10240;10228
1890;12461975000;12268011111;12768011111;10240;10228
1891;12461980000;12268100000;12768100000;10240;10228
1881;12462107000;12226700000;12726700000;10240;10228
1882;12462309000;12226700000;12726700000;10240;10228
1883;12462320000;12226700000;12726700000;10240;10228
1884;12462476000;12268011111;12768011111;10240;10228
1885;12462725000;12268011111;12768011111;10240;10228
1886;12462735000;12268011111;12768011111;10240;10228
1887;12462922000;12268011111;12768011111;10240;10228
1888;12462942000;12268011111;12768011111;10240;10228
1889;12463135000;12268011111;12768011111;10240;10228
1890;12463333000;12268011111;12768011111;10240;10228
1891;12463342000;12268100000;12768100000;10240;10228
1864;12500602000;12184655555;12684655555;10240;10228
1865;12500614000;12184655555;12684655555;10240;10228
1866;12500620000;12184655555;12684655555;10240;10228
1867;12500624000;12184655555;12684655555;10240;10228
1869;12501606000;12184733333;12684733333;10240;10228
1870;12501824000;12185066666;12685066666;10240;10228
1892;12503535000;12268388888;12768388888;10240;10228
1893;12503546000;12268388888;12768388888;10240;10228
1894;12503551000;12268388888;12768388888;10240;10228
1895;12503557000;12309655555;12809655555;10240;10228
1896;12503561000;12309655555;12809655555;10240;10228
1897;12503565000;12309655555;12809655555;10240;10228
1898;12503569000;12309655555;12809655555;10240;10228
1899;12503632000;12309655555;12809655555;10240;10228
1900;12503641000;12309655555;12809655555;10240;10228
1901;12503646000;12309655555;12809655555;10240;10228
1902;12503650000;12309733333;12809733333;10240;10228
1892;12503749000;12268388888;12768388888;10240;10228
1893;12503936000;12268388888;12768388888;10240;10228
1894;12504131000;12268388888;12768388888;10240;10228
1895;12504152000;12309655555;12809655555;10240;10228
1896;12504336000;12309655555;12809655555;10240;10228
1897;12504347000;12309655555;12809655555;10240;10228
1898;12504557000;12309655555;12809655555;10240;10228
1899;12504580000;12309655555;12809655555;10240;10228
1900;12504773000;12309655555;12809655555;10240;10228
1901;12504980000;12309655555;12809655555;10240;10228
1902;12504989000;12309733333;12809733333;10240;10228
1881;12542219000;12226700000;12726700000;10240;10228
1884;12542238000;12268011111;12768011111;10240;10228
1903;12545190000;12310077777;12810077777;10240;10228
1904;12545201000;12310077777;12810077777;10240;10228
1905;12545206000;12310077777;12810077777;10240;10228
1906;12545210000;12351322222;12851322222;10240;10228
1909;12545215000;12351322222;12851322222;10240;10228
1910;12545225000;12351322222;12851322222;10240;10228
1911;12545229000;12351322222;12851322222;10240;10228
1912;12545261000;12351322222;12851322222;10240;10228
1913;12545267000;12351400000;12851400000;10240;10228
1903;12545379000;12310077777;12810077777;10240;10228
1904;12545616000;12310077777;12810077777;10240;10228
1906;12545627000;12351322222;12851322222;10240;10228
1907;12545820000;12351322222;12851322222;10240;10228
1908;12546021000;12351322222;12851322222;10240;10228
1909;12546054000;12351322222;12851322222;10240;10228
1910;12546250000;12351322222;12851322222;10240;10228
1911;12546270000;12351322222;12851322222;10240;10228
1912;12546426000;12351322222;12851322222;10240;10228
1913;12546437000;12351400000;12851400000;10240;10228
1914;12586906000;12351688888;12851688888;10240;10228
1915;12586918000;12351688888;12851688888;10240;10228
1917;12586923000;12393000000;12893000000;10240;10228
1918;12586940000;12393000000;12893000000;10240;10228
1920;12586951000;12393000000;12893000000;10240;10228
1921;12586958000;12393000000;12893000000;10240;10228
1922;12586963000;12393000000;12893000000;10240;10228
1923;12586977000;12393000000;12893000000;10240;10228
1924;12586981000;12393077777;12893077777;10240;10228
1914;12587086000;12351688888;12851688888;10240;10228
1915;12587292000;12351688888;12851688888;10240;10228
1916;12587303000;12351688888;12851688888;10240;10228
1917;12587475000;12393000000;12893000000;10240;10228
1918;12587706000;12393000000;12893000000;10240;10228
1919;12587717000;12393000000;12893000000;10240;10228
1920;12587904000;12393000000;12893000000;10240;10228
1921;12587925000;12393000000;12893000000;10240;10228
1922;12588115000;12393000000;12893000000;10240;10228
1923;12588316000;12393000000;12893000000;10240;10228
1924;12588326000;12393077777;12893077777;10240;10228
1908;12625767000;12351322222;12851322222;10240;10228
1905;12626528000;12310077777;12810077777;10240;10228
1925;12628536000;12393366666;12893366666;10240;10228
1926;12628548000;12393366666;12893366666;10240;10228
1927;12628552000;12393366666;12893366666;10240;10228
1928;12628556000;12434655555;12934655555;10240;10228
1929;12628560000;12434655555;12934655555;10240;10228
1930;12628565000;12434655555;12934655555;10240;10228
1931;12628569000;12434655555;12934655555;10240;10228
1932;12628581000;12434655555;12934655555;10240;10228
1933;12628586000;12434655555;12934655555;10240;10228
1934;12628591000;12434655555;12934655555;10240;10228
1935;12628597000;12434733333;12934733333;10240;10228
1925;12628728000;12393366666;12893366666;10240;10228
1926;12628934000;12393366666;12893366666;10240;10228
1927;12628954000;12393366666;12893366666;10240;10228
1928;12629145000;12434655555;12934655555;10240;10228
1929;12629343000;12434655555;12934655555;10240;10228
1930;12629354000;12434655555;12934655555;10240;10228
1931;12629542000;12434655555;12934655555;10240;10228
1932;12629764000;12434655555;12934655555;10240;10228
