seqnum;now;rtptime;deadline
1475;15874532000;15191822222;15691822222
1476;15874533000;15191822222;15691822222
1477;15916054000;15233188888;15733188888
1478;15916058000;15233188888;15733188888
1479;15916059000;15233188888;15733188888
1480;15916060000;15233188888;15733188888
1481;15916062000;15233188888;15733188888
1482;15916063000;15233188888;15733188888
1483;15916064000;15233188888;15733188888
1484;15916366000;15233200000;15733200000
1485;15916389000;15233488888;15733488888
1486;15916391000;15233488888;15733488888
1487;15916391000;15233488888;15733488888
1488;15957694000;15274844444;15774844444
1489;15957698000;15274844444;15774844444
1490;15957699000;15274844444;15774844444
1491;15957700000;15274844444;15774844444
1492;15957701000;15274844444;15774844444
1494;15957785000;15274844444;15774844444
1495;15957998000;15274866666;15774866666
1496;15958014000;15275155555;15775155555
1497;15958015000;15275155555;15775155555
1498;15958016000;15275155555;15775155555
1499;15999399000;15316522222;15816522222
1500;15999403000;15316522222;15816522222
1501;15999404000;15316522222;15816522222
1502;15999405000;15316522222;15816522222
1503;15999406000;15316522222;15816522222
1504;15999407000;15316522222;15816522222
1505;15999408000;15316522222;15816522222
1506;15999547000;15316544444;15816544444
1507;15999550000;15316833333;15816833333
1508;15999551000;15316833333;15816833333
1509;15999552000;15316833333;15816833333
1510;16041016000;15358188888;15858188888
1511;16041020000;15358188888;15858188888
1512;16041021000;15358188888;15858188888
1513;16041022000;15358188888;15858188888
1514;16041023000;15358188888;15858188888
1515;16041024000;15358188888;15858188888
1516;16041025000;15358188888;15858188888
1517;16041209000;15358200000;15858200000
1518;16041225000;15358466666;15858466666
1519;16041227000;15358466666;15858466666
1520;16041228000;15358466666;15858466666
1521;16082726000;15399855555;15899855555
1522;16082729000;15399855555;15899855555
1523;16082730000;15399855555;15899855555
1524;16082732000;15399855555;15899855555
1525;16082733000;15399855555;15899855555
1526;16082734000;15399855555;15899855555
1527;16082735000;15399855555;15899855555
1528;16082945000;15399866666;15899866666
1529;16082948000;15400166666;15900166666
1530;16082949000;15400166666;15900166666
1531;16082950000;15400166666;15900166666
1532;16124221000;15441511111;15941511111
1533;16124224000;15441511111;15941511111
1534;16124225000;15441511111;15941511111
1535;16124226000;15441511111;15941511111
1536;16124227000;15441511111;15941511111
1537;16124238000;15441511111;15941511111
1538;16124238000;15441511111;15941511111
1539;16124435000;15441522222;15941522222
1540;16124449000;15441844444;15941844444
1541;16124450000;15441844444;15941844444
1542;16124451000;15441844444;15941844444
1543;16165833000;15483177777;15983177777
1544;16165837000;15483177777;15983177777
1545;16165837000;15483177777;15983177777
1546;16165838000;15483177777;15983177777
1547;16165839000;15483177777;15983177777
1548;16165840000;15483177777;15983177777
1549;16165841000;15483177777;15983177777
1550;16165941000;15483188888;15983188888
1551;16165943000;15483477777;15983477777
1552;16165944000;15483477777;15983477777
1553;16165945000;15483477777;15983477777
1554;16207693000;15524833333;16024833333
1555;16207705000;15524833333;16024833333
1556;16207706000;15524833333;16024833333
1557;16207707000;15524833333;16024833333
1558;16207708000;15524833333;16024833333
1559;16207709000;15524833333;16024833333
1560;16207710000;15524833333;16024833333
1561;16207884000;15524844444;16024844444
1562;16207886000;15525144444;16025144444
1563;16207887000;15525144444;16025144444
1564;16207888000;15525144444;16025144444
1565;16249540000;15566711111;16066711111
1566;16249542000;15566711111;16066711111
1567;16249543000;15566711111;16066711111
1568;16249544000;15566711111;16066711111
1569;16249545000;15566711111;16066711111
1571;16249546000;15566711111;16066711111
1572;16249723000;15566811111;16066811111
1573;16249726000;15567244444;16067244444
1574;16249727000;15567244444;16067244444
1576;16291077000;15608277777;16108277777
1577;16291079000;15608277777;16108277777
1578;16291080000;15608277777;16108277777
1579;16291081000;15608277777;16108277777
1580;16291082000;15608277777;16108277777
1581;16291083000;15608277777;16108277777
1582;16291084000;15608277777;16108277777
1583;16291152000;15608566666;16108566666
1584;16291154000;15608900000;16108900000
1585;16291155000;15608900000;16108900000
1586;16291155000;15608900000;16108900000
1587;16332612000;15649844444;16149844444
1588;16332621000;15649844444;16149844444
1589;16332622000;15649844444;16149844444
1590;16332623000;15649844444;16149844444
1591;16332624000;15649844444;16149844444
1592;16332625000;15649844444;16149844444
1593;16332626000;15649844444;16149844444
1594;16332696000;15649855555;16149855555
1595;16332699000;15650222222;16150222222
1596;16332700000;15650222222;16150222222
1597;16332700000;15650222222;16150222222
1598;16374152000;15691511111;16191511111
1599;16374156000;15691511111;16191511111
1600;16374157000;15691511111;16191511111
1601;16374158000;15691511111;16191511111
1602;16374159000;15691511111;16191511111
1603;16374160000;15691511111;16191511111
1604;16374161000;15691511111;16191511111
1605;16374281000;15691533333;16191533333
1606;16374285000;15691844444;16191844444
1607;16374286000;15691844444;16191844444
1608;16374287000;15691844444;16191844444
1609;16416253000;15733466666;16233466666
1610;16416256000;15733466666;16233466666
1611;16416258000;15733466666;16233466666
1612;16416259000;15733466666;16233466666
1613;16416260000;15733466666;16233466666
1614;16416261000;15733466666;16233466666
1615;16416262000;15733466666;16233466666
1616;16416364000;15733666666;16233666666
1617;16416369000;15733966666;16233966666
1618;16416370000;15733966666;16233966666
1619;16416371000;15733966666;16233966666
1620;16457779000;15775022222;16275022222
1621;16457781000;15775022222;16275022222
1622;16457782000;15775022222;16275022222
1623;16457783000;15775022222;16275022222
1624;16457784000;15775022222;16275022222
1625;16457785000;15775022222;16275022222
1626;16457786000;15775022222;16275022222
1627;16457926000;15775044444;16275044444
1628;16457928000;15775311111;16275311111
1629;16457929000;15775311111;16275311111
1630;16457930000;15775311111;16275311111
1631;16499290000;15816511111;16316511111
1632;16499293000;15816511111;16316511111
1633;16499294000;15816511111;16316511111
1634;16499295000;15816511111;16316511111
1635;16499296000;15816511111;16316511111
1636;16499297000;15816511111;16316511111
1637;16499298000;15816511111;16316511111
1638;16499361000;15816533333;16316533333
1639;16499364000;15816833333;16316833333
1640;16499365000;15816833333;16316833333
1641;16499366000;15816833333;16316833333
1642;16541002000;15858166666;16358166666
1643;16541006000;15858166666;16358166666
1644;16541007000;15858166666;16358166666
1645;16541007000;15858166666;16358166666
1646;16541008000;15858166666;16358166666
1647;16541009000;15858166666;16358166666
1649;16541849000;15858177777;16358177777
1650;16541864000;15858477777;16358477777
1651;16541865000;15858477777;16358477777
1652;16541866000;15858477777;16358477777
1653;16582700000;15899844444;16399844444
1654;16582703000;15899844444;16399844444
1655;16582704000;15899844444;16399844444
1656;16582705000;15899844444;16399844444
1657;16582706000;15899844444;16399844444
1658;16582707000;15899844444;16399844444
1659;16582708000;15899844444;16399844444
1660;16582906000;15899855555;16399855555
1661;16582921000;15900155555;16400155555
1662;16582922000;15900155555;16400155555
1664;16624690000;15941522222;16441522222
1665;16624693000;15941522222;16441522222
1666;16624694000;15941522222;16441522222
1667;16624695000;15941522222;16441522222
1668;16624696000;15941522222;16441522222
1669;16624697000;15941522222;16441522222
1670;16624698000;15941522222;16441522222
1671;16625129000;15941533333;16441533333
1672;16625144000;15941833333;16441833333
1673;16625146000;15941833333;16441833333
1674;16625147000;15941833333;16441833333
1675;16667155000;15983188888;16483188888
1676;16667158000;15983188888;16483188888
1677;16667159000;15983188888;16483188888
1678;16667160000;15983188888;16483188888
1679;16667161000;15983188888;16483188888
1680;16667162000;15983188888;16483188888
1681;16667163000;15983188888;16483188888
1682;16667360000;15983200000;16483200000
1683;16667375000;15983488888;16483488888
1684;16667376000;15983488888;16483488888
1685;16667378000;15983488888;16483488888
1686;16709386000;16024844444;16524844444
1687;16709389000;16024844444;16524844444
1688;16709390000;16024844444;16524844444
1689;16709391000;16024844444;16524844444
1690;16709399000;16024844444;16524844444
1691;16709400000;16024844444;16524844444
1692;16709401000;16024844444;16524844444
1693;16709605000;16024855555;16524855555
1694;16709620000;16025133333;16525133333
1695;16709621000;16025133333;16525133333
1696;16709622000;16025133333;16525133333
1697;16754898000;16066511111;16566511111
1698;16754901000;16066511111;16566511111
1699;16754902000;16066511111;16566511111
1700;16754903000;16066511111;16566511111
1701;16754904000;16066511111;16566511111
1702;16754905000;16066511111;16566511111
1703;16754906000;16066511111;16566511111
1704;16755103000;16066533333;16566533333
1705;16755118000;16066833333;16566833333
1706;16755119000;16066833333;16566833333
1707;16755120000;16066833333;16566833333
1708;16793500000;16108166666;16608166666
1709;16793503000;16108166666;16608166666
1710;16793504000;16108166666;16608166666
1711;16793514000;16108166666;16608166666
1712;16793515000;16108166666;16608166666
1714;16793516000;16108166666;16608166666
1715;16793658000;16108188888;16608188888
1716;16793660000;16108488888;16608488888
1717;16793661000;16108488888;16608488888
1718;16793662000;16108488888;16608488888
1719;16835660000;16149833333;16649833333
1720;16835662000;16149833333;16649833333
1721;16835663000;16149833333;16649833333
1722;16835664000;16149833333;16649833333
1723;16835665000;16149833333;16649833333
1724;16835666000;16149833333;16649833333
1725;16835667000;16149833333;16649833333
1726;16835886000;16149855555;16649855555
1727;16835889000;16150155555;16650155555
1728;16835890000;16150155555;16650155555
1729;16835891000;16150155555;16650155555
1730;16878196000;16191522222;16691522222
1731;16878199000;16191522222;16691522222
1732;16878200000;16191522222;16691522222
1733;16878201000;16191522222;16691522222
1734;16878202000;16191522222;16691522222
1735;16878203000;16191522222;16691522222
1736;16878204000;16191522222;16691522222
1737;16878399000;16191533333;16691533333
1738;16878405000;16191844444;16691844444
1739;16878406000;16191844444;16691844444
1740;16878407000;16191844444;16691844444
1741;16920323000;16233188888;16733188888
1742;16920326000;16233188888;16733188888
1743;16920327000;16233188888;16733188888
1744;16920328000;16233188888;16733188888
1745;16920329000;16233188888;16733188888
1746;16920330000;16233188888;16733188888
1747;16920331000;16233188888;16733188888
1748;16921026000;16233200000;16733200000
1749;16921044000;16233488888;16733488888
1750;16921045000;16233488888;16733488888
1751;16921046000;16233488888;16733488888
1752;16963037000;16274855555;16774855555
1753;16963041000;16274855555;16774855555
1754;16963042000;16274855555;16774855555
1755;16963043000;16274855555;16774855555
1756;16963044000;16274855555;16774855555
1757;16963045000;16274855555;16774855555
1758;16963046000;16274855555;16774855555
1759;16963259000;16274866666;16774866666
1760;16963274000;16275200000;16775200000
1761;16963275000;16275200000;16775200000
1762;16963276000;16275200000;16775200000
1763;17005228000;16316511111;16816511111
1764;17005232000;16316511111;16816511111
1765;17005233000;16316511111;16816511111
1766;17005234000;16316511111;16816511111
1767;17005235000;16316511111;16816511111
1768;17005236000;16316511111;16816511111
1769;17005237000;16316511111;16816511111
1770;17006000000;16316522222;16816522222
1771;17006006000;16316844444;16816844444
1772;17006007000;16316844444;16816844444
1773;17006008000;16316844444;16816844444
1774;17047993000;16358177777;16858177777
1775;17047996000;16358177777;16858177777
1776;17047997000;16358177777;16858177777
1777;17047998000;16358177777;16858177777
1778;17047999000;16358177777;16858177777
1779;17048000000;16358177777;16858177777
1780;17048001000;16358177777;16858177777
1781;17048199000;16358188888;16858188888
1782;17048214000;16358477777;16858477777
1783;17048215000;16358477777;16858477777
1784;17048216000;16358477777;16858477777
1785;17089907000;16399833333;16899833333
1786;17089911000;16399833333;16899833333
1787;17089912000;16399833333;16899833333
1788;17089913000;16399833333;16899833333
1789;17089914000;16399833333;16899833333
1790;17089915000;16399833333;16899833333
1791;17089923000;16399833333;16899833333
1792;17090174000;16399844444;16899844444
1793;17090179000;16400177777;16900177777
1794;17090180000;16400177777;16900177777
1795;17090181000;16400177777;16900177777
1796;17132187000;16441511111;16941511111
1797;17132190000;16441511111;16941511111
1798;17132191000;16441511111;16941511111
1799;17132192000;16441511111;16941511111
1800;17132193000;16441511111;16941511111
1801;17132194000;16441511111;16941511111
1802;17132195000;16441511111;16941511111
1803;17132349000;16441522222;16941522222
1804;17132351000;16441844444;16941844444
1805;17132352000;16441844444;16941844444
1806;17132353000;16441844444;16941844444
1807;17174022000;16483166666;16983166666
1808;17174025000;16483166666;16983166666
1809;17174026000;16483166666;16983166666
1810;17174027000;16483166666;16983166666
1811;17174028000;16483166666;16983166666
1812;17174029000;16483166666;16983166666
1813;17174030000;16483166666;16983166666
1814;17174560000;16483177777;16983177777
1815;17174563000;16483511111;16983511111
1816;17174564000;16483511111;16983511111
1817;17174565000;16483511111;16983511111
1818;17216562000;16524844444;17024844444
1819;17216566000;16524844444;17024844444
1820;17216567000;16524844444;17024844444
1821;17216567000;16524844444;17024844444
1822;17216568000;16524844444;17024844444
1823;17216569000;16524844444;17024844444
1824;17216570000;16524844444;17024844444
1825;17218832000;16524855555;17024855555
1826;17218836000;16525166666;17025166666
1827;17218837000;16525166666;17025166666
1828;17218838000;16525166666;17025166666
1829;17258623000;16566500000;17066500000
1830;17258626000;16566500000;17066500000
1831;17258627000;16566500000;17066500000
1832;17258628000;16566500000;17066500000
1833;17258629000;16566500000;17066500000
1834;17258630000;16566500000;17066500000
1835;17258631000;16566500000;17066500000
1836;17258841000;16566522222;17066522222
1837;17258844000;16566844444;17066844444
1838;17258845000;16566844444;17066844444
1839;17258846000;16566844444;17066844444
1840;17300685000;16608144444;17108144444
1841;17300687000;16608144444;17108144444
1842;17300698000;16608144444;17108144444
1843;17300699000;16608144444;17108144444
1844;17300700000;16608144444;17108144444
1845;17300700000;16608144444;17108144444
1846;17300701000;16608144444;17108144444
1848;17301382000;16608433333;17108433333
1849;17301384000;16608433333;17108433333
1850;17301385000;16608433333;17108433333
1851;17345499000;16649833333;17149833333
1852;17345503000;16649833333;17149833333
1853;17345504000;16649833333;17149833333
1854;17345505000;16649833333;17149833333
1855;17345506000;16649833333;17149833333
1856;17345507000;16649833333;17149833333
1857;17345508000;16649833333;17149833333
1858;17345662000;16649855555;17149855555
1859;17345668000;16650133333;17150133333
1860;17345669000;16650133333;17150133333
1861;17345670000;16650133333;17150133333
1862;17384754000;16691522222;17191522222
1863;17384758000;16691522222;17191522222
1864;17384759000;16691522222;17191522222
1865;17384760000;16691522222;17191522222
1866;17384761000;16691522222;17191522222
1868;17384762000;16691522222;17191522222
1869;17384898000;16691544444;17191544444
1870;17384900000;16691833333;17191833333
1871;17384901000;16691833333;17191833333
1872;17384902000;16691833333;17191833333
1873;17426815000;16733188888;17233188888
1875;17426819000;16733188888;17233188888
1876;17426820000;16733188888;17233188888
1877;17426821000;16733188888;17233188888
1878;17426822000;16733188888;17233188888
1879;17426823000;16733188888;17233188888
1880;17426992000;16733200000;17233200000
1881;17426996000;16733477777;17233477777
1882;17426997000;16733477777;17233477777
1883;17426998000;16733477777;17233477777
1884;17468759000;16774855555;17274855555
1885;17468763000;16774855555;17274855555
1886;17468764000;16774855555;17274855555
1887;17468765000;16774855555;17274855555
1888;17468766000;16774855555;17274855555
1889;17468767000;16774855555;17274855555
1890;17468767000;16774855555;17274855555
1891;17469061000;16774866666;17274866666
1892;17469076000;16775155555;17275155555
1893;17469077000;16775155555;17275155555
1894;17469085000;16775155555;17275155555
1895;17510964000;16816500000;17316500000
1896;17510968000;16816500000;17316500000
1897;17510969000;16816500000;17316500000
1898;17510970000;16816500000;17316500000
1899;17510971000;16816500000;17316500000
1900;17510972000;16816500000;17316500000
1901;17510973000;16816500000;17316500000
1902;17511148000;16816511111;17316511111
1903;17511152000;16816800000;17316800000
1904;17511154000;16816800000;17316800000
1905;17511155000;16816800000;17316800000
1906;17553106000;16858177777;17358177777
1907;17553109000;16858177777;17358177777
1908;17553110000;16858177777;17358177777
1909;17553111000;16858177777;17358177777
1910;17553112000;16858177777;17358177777
1911;17553113000;16858177777;17358177777
1913;17554501000;16858188888;17358188888
1914;17554507000;16858466666;17358466666
1915;17554508000;16858466666;17358466666
1916;17554509000;16858466666;17358466666
1917;17595585000;16899844444;17399844444
1918;17595588000;16899844444;17399844444
1919;17595589000;16899844444;17399844444
1920;17595590000;16899844444;17399844444
1921;17595591000;16899844444;17399844444
1922;17595592000;16899844444;17399844444
1923;17595593000;16899844444;17399844444
1924;17595792000;16899866666;17399866666
1925;17595807000;16900177777;17400177777
1926;17595808000;16900177777;17400177777
1927;17595809000;16900177777;17400177777
1928;17638008000;16941511111;17441511111
1929;17638011000;16941511111;17441511111
1931;17638099000;16941511111;17441511111
1932;17638102000;16941511111;17441511111
1933;17638113000;16941511111;17441511111
1934;17638114000;16941511111;17441511111
1935;17639622000;16941533333;17441533333
1936;17639626000;16941811111;17441811111
1937;17639628000;16941811111;17441811111
1938;17639629000;16941811111;17441811111
1939;17680040000;16983177777;17483177777
1940;17680043000;16983177777;17483177777
1941;17680044000;16983177777;17483177777
1942;17680045000;16983177777;17483177777
1943;17680046000;16983177777;17483177777
1944;17680047000;16983177777;17483177777
1945;17680048000;16983177777;17483177777
1946;17680259000;16983188888;17483188888
1947;17680262000;16983455555;17483455555
1948;17680263000;16983455555;17483455555
1949;17680264000;16983455555;17483455555
1950;17722048000;17024822222;17524822222
1951;17722052000;17024822222;17524822222
1952;17722053000;17024822222;17524822222
1953;17722054000;17024822222;17524822222
1954;17722055000;17024822222;17524822222
1955;17722056000;17024822222;17524822222
1956;17722057000;17024822222;17524822222
1957;17722225000;17024844444;17524844444
1958;17722228000;17025100000;17525100000
1959;17722229000;17025100000;17525100000
1960;17722230000;17025100000;17525100000
1961;17763834000;17066522222;17566522222
1962;17763836000;17066522222;17566522222
1963;17763847000;17066522222;17566522222
1964;17763847000;17066522222;17566522222
1965;17763848000;17066522222;17566522222
1966;17763849000;17066522222;17566522222
1967;17763850000;17066522222;17566522222
1968;17764061000;17066533333;17566533333
1969;17764064000;17066811111;17566811111
1970;17764065000;17066811111;17566811111
1971;17764066000;17066811111;17566811111
1972;17805845000;17108188888;17608188888
1973;17805848000;17108188888;17608188888
1974;17805849000;17108188888;17608188888
1975;17805850000;17108188888;17608188888
1976;17805861000;17108188888;17608188888
1977;17805862000;17108188888;17608188888
1978;17805863000;17108188888;17608188888
1979;17806072000;17108200000;17608200000
1980;17806074000;17108466666;17608466666
1981;17806075000;17108466666;17608466666
1982;17806076000;17108466666;17608466666
1983;17847451000;17149844444;17649844444
1984;17847464000;17149844444;17649844444
1985;17847466000;17149844444;17649844444
1986;17847467000;17149844444;17649844444
1987;17847468000;17149844444;17649844444
1988;17847469000;17149844444;17649844444
1989;17847470000;17149844444;17649844444
1990;17847768000;17149855555;17649855555
1991;17847784000;17150133333;17650133333
1992;17847786000;17150133333;17650133333
1993;17847787000;17150133333;17650133333
1994;17889461000;17191500000;17691500000
1995;17889471000;17191500000;17691500000
1996;17889472000;17191500000;17691500000
1997;17889473000;17191500000;17691500000
1998;17889474000;17191500000;17691500000
1999;17889475000;17191500000;17691500000
2000;17889476000;17191500000;17691500000
2001;17889652000;17191511111;17691511111
2002;17889656000;17191811111;17691811111
2003;17889658000;17191811111;17691811111
2004;17889659000;17191811111;17691811111
2005;17931390000;17233188888;17733188888
2010;17931394000;17233188888;17733188888
2011;17931395000;17233188888;17733188888
2012;17931677000;17233200000;17733200000
2014;17931693000;17233477777;17733477777
2015;17931695000;17233477777;17733477777
2016;17973305000;17274866666;17774866666
2019;17973538000;17274866666;17774866666
2020;17973540000;17274866666;17774866666
2021;17973541000;17274866666;17774866666
2022;17973542000;17274866666;17774866666
2023;17973766000;17274877777;17774877777
2024;17973769000;17275177777;17775177777
2025;17973770000;17275177777;17775177777
2026;17973771000;17275177777;17775177777
2027;18014906000;17316522222;17816522222
2028;18014910000;17316522222;17816522222
2029;18014911000;17316522222;17816522222
2030;18014921000;17316522222;17816522222
2031;18014922000;17316522222;17816522222
2032;18014923000;17316522222;17816522222
2033;18014924000;17316522222;17816522222
2034;18015058000;17316533333;17816533333
2035;18015060000;17316800000;17816800000
2036;18015061000;17316800000;17816800000
2037;18015062000;17316800000;17816800000
2038;18056155000;17358188888;17858188888
2039;18056159000;17358188888;17858188888
2040;18056160000;17358188888;17858188888
2041;18056161000;17358188888;17858188888
2042;18056162000;17358188888;17858188888
2043;18056162000;17358188888;17858188888
2044;18056163000;17358188888;17858188888
2045;18056344000;17358200000;17858200000
2046;18056359000;17358455555;17858455555
2047;18056360000;17358455555;17858455555
2048;18056361000;17358455555;17858455555
2049;18097321000;17399844444;17899844444
2050;18097325000;17399844444;17899844444
2051;18097326000;17399844444;17899844444
2052;18097327000;17399844444;17899844444
2053;18097328000;17399844444;17899844444
2054;18097329000;17399844444;17899844444
2055;18097329000;17399844444;17899844444
2056;18097535000;17399855555;17899855555
2057;18097550000;17400133333;17900133333
2058;18097551000;17400133333;17900133333
2059;18097552000;17400133333;17900133333
2060;18138667000;17441522222;17941522222
2063;18138670000;17441522222;17941522222
2064;18138671000;17441522222;17941522222
2065;18138672000;17441522222;17941522222
2066;18138673000;17441522222;17941522222
2067;18138884000;17441533333;17941533333
2068;18138888000;17441822222;17941822222
2069;18138889000;17441822222;17941822222
2070;18138889000;17441822222;17941822222
2071;18176192000;17483177777;17983177777
2077;18176196000;17483177777;17983177777
2078;18179540000;17483188888;17983188888
2079;18179554000;17483477777;17983477777
2080;18179555000;17483477777;17983477777
2081;18179556000;17483477777;17983477777
2082;18220957000;17524844444;18024844444
2083;18220961000;17524844444;18024844444
2084;18220961000;17524844444;18024844444
2085;18220962000;17524844444;18024844444
2086;18220963000;17524844444;18024844444
2087;18220964000;17524844444;18024844444
2088;18220965000;17524844444;18024844444
2089;18221180000;17524855555;18024855555
2090;18221198000;17525144444;18025144444
2091;18221199000;17525144444;18025144444
2092;18221200000;17525144444;18025144444
2093;18262213000;17566511111;18066511111
2094;18262225000;17566511111;18066511111
2095;18262226000;17566511111;18066511111
2096;18262227000;17566511111;18066511111
2097;18262228000;17566511111;18066511111
2098;18262229000;17566511111;18066511111
2099;18262230000;17566511111;18066511111
2100;18262363000;17566533333;18066533333
2101;18262365000;17566822222;18066822222
2102;18262366000;17566822222;18066822222
2103;18262367000;17566822222;18066822222
2104;18302826000;17608166666;18108166666
2105;18302829000;17608166666;18108166666
2106;18302830000;17608166666;18108166666
2107;18302831000;17608166666;18108166666
2108;18302832000;17608166666;18108166666
2109;18302850000;17608166666;18108166666
2110;18302851000;17608166666;18108166666
2111;18302988000;17608188888;18108188888
2112;18302991000;17608477777;18108477777
2113;18302992000;17608477777;18108477777
2114;18302993000;17608477777;18108477777
2115;18343863000;17649833333;18149833333
2116;18343866000;17649833333;18149833333
2117;18343867000;17649833333;18149833333
2118;18343868000;17649833333;18149833333
2119;18343869000;17649833333;18149833333
2120;18343870000;17649833333;18149833333
2121;18343871000;17649833333;18149833333
2122;18344010000;17649844444;18149844444
2123;18344013000;17650144444;18150144444
2124;18344014000;17650144444;18150144444
2125;18344015000;17650144444;18150144444
2126;18385077000;17691511111;18191511111
2131;18385080000;17691511111;18191511111
2132;18385081000;17691511111;18191511111
2134;18386032000;17691844444;18191844444
2135;18386034000;17691844444;18191844444
2136;18386035000;17691844444;18191844444
2137;18426509000;17733177777;18233177777
2138;18426513000;17733177777;18233177777
2139;18426514000;17733177777;18233177777
2140;18426515000;17733177777;18233177777
2141;18426515000;17733177777;18233177777
2142;18426517000;17733177777;18233177777
2143;18426517000;17733177777;18233177777
2144;18426728000;17733200000;18233200000
2145;18426732000;17733488888;18233488888
2146;18426733000;17733488888;18233488888
2147;18426734000;17733488888;18233488888
2148;18467128000;17774844444;18274844444
2149;18467131000;17774844444;18274844444
2150;18467132000;17774844444;18274844444
2151;18467133000;17774844444;18274844444
2152;18467134000;17774844444;18274844444
2153;18467135000;17774844444;18274844444
2154;18467136000;17774844444;18274844444
2155;18467316000;17774866666;18274866666
2156;18467332000;17775177777;18275177777
2157;18467333000;17775177777;18275177777
2158;18467334000;17775177777;18275177777
2159;18504463000;17816522222;18316522222
2160;18504467000;17816522222;18316522222
2161;18504468000;17816522222;18316522222
2162;18504469000;17816522222;18316522222
2163;18504470000;17816522222;18316522222
2164;18504471000;17816522222;18316522222
2165;18504472000;17816522222;18316522222
2166;18504676000;17816533333;18316533333
2167;18504691000;17816844444;18316844444
2168;18504692000;17816844444;18316844444
2169;18504693000;17816844444;18316844444
2170;18549227000;17858188888;18358188888
2171;18549231000;17858188888;18358188888
2172;18549232000;17858188888;18358188888
2173;18549233000;17858188888;18358188888
2174;18549234000;17858188888;18358188888
2175;18549234000;17858188888;18358188888
2176;18549235000;17858188888;18358188888
2177;18549434000;17858200000;18358200000
2178;18549449000;17858500000;18358500000
2179;18549450000;17858500000;18358500000
2180;18549451000;17858500000;18358500000
2181;18590475000;17899855555;18399855555
2182;18590478000;17899855555;18399855555
2183;18590496000;17899855555;18399855555
2184;18590498000;17899855555;18399855555
2185;18590499000;17899855555;18399855555
2186;18590500000;17899855555;18399855555
2187;18590501000;17899855555;18399855555
2188;18590725000;17899866666;18399866666
2189;18590741000;17900233333;18400233333
2190;18590742000;17900233333;18400233333
2191;18590743000;17900233333;18400233333
2192;18631729000;17941511111;18441511111
2193;18631733000;17941511111;18441511111
2194;18631734000;17941511111;18441511111
2195;18631735000;17941511111;18441511111
2196;18631736000;17941511111;18441511111
2197;18631737000;17941511111;18441511111
2198;18631738000;17941511111;18441511111
2199;18631935000;17941522222;18441522222
2200;18631950000;17941844444;18441844444
2201;18631951000;17941844444;18441844444
2202;18631952000;17941844444;18441844444
2203;18672794000;17983177777;18483177777
2204;18672796000;17983177777;18483177777
2205;18672797000;17983177777;18483177777
2206;18672798000;17983177777;18483177777
2207;18672799000;17983177777;18483177777
2208;18672800000;17983177777;18483177777
2209;18672801000;17983177777;18483177777
2210;18672912000;17983200000;18483200000
2211;18672916000;17983488888;18483488888
2212;18672917000;17983488888;18483488888
2213;18672918000;17983488888;18483488888
2214;18713577000;18024855555;18524855555
2215;18713580000;18024855555;18524855555
2216;18713581000;18024855555;18524855555
2217;18713582000;18024855555;18524855555
2218;18713583000;18024855555;18524855555
2219;18713584000;18024855555;18524855555
2220;18713585000;18024855555;18524855555
2221;18713789000;18024866666;18524866666
2222;18713805000;18025144444;18525144444
2223;18713806000;18025144444;18525144444
2224;18713807000;18025144444;18525144444
2225;18755042000;18066522222;18566522222
2226;18755045000;18066522222;18566522222
2227;18755046000;18066522222;18566522222
2228;18755047000;18066522222;18566522222
2229;18755048000;18066522222;18566522222
2230;18755049000;18066522222;18566522222
2231;18755050000;18066522222;18566522222
2232;18755226000;18066533333;18566533333
2233;18755230000;18066833333;18566833333
2234;18755232000;18066833333;18566833333
2235;18755233000;18066833333;18566833333
2236;18795047000;18108188888;18608188888
2237;18795049000;18108188888;18608188888
2238;18795051000;18108188888;18608188888
2239;18795051000;18108188888;18608188888
2240;18795052000;18108188888;18608188888
2241;18795053000;18108188888;18608188888
2242;18795054000;18108188888;18608188888
2243;18795194000;18108200000;18608200000
2244;18795197000;18108500000;18608500000
2245;18795198000;18108500000;18608500000
2246;18795199000;18108500000;18608500000
2247;18835334000;18149844444;18649844444
2248;18835336000;18149844444;18649844444
2249;18835337000;18149844444;18649844444
2250;18835338000;18149844444;18649844444
2251;18835339000;18149844444;18649844444
2252;18835340000;18149844444;18649844444
2253;18835341000;18149844444;18649844444
2254;18835498000;18149855555;18649855555
2255;18835500000;18150166666;18650166666
2256;18835501000;18150166666;18650166666
2257;18835502000;18150166666;18650166666
2258;18876584000;18191511111;18691511111
2259;18876588000;18191511111;18691511111
2260;18876589000;18191511111;18691511111
2261;18876590000;18191511111;18691511111
2262;18876591000;18191511111;18691511111
2263;18876592000;18191511111;18691511111
2264;18876593000;18191511111;18691511111
2265;18876797000;18191533333;18691533333
2266;18876813000;18191844444;18691844444
2267;18876814000;18191844444;18691844444
2268;18876815000;18191844444;18691844444
2269;18917562000;18233188888;18733188888
2270;18917565000;18233188888;18733188888
2271;18917566000;18233188888;18733188888
2272;18917567000;18233188888;18733188888
2273;18917568000;18233188888;18733188888
2274;18917569000;18233188888;18733188888
2275;18917570000;18233188888;18733188888
2276;18917740000;18233200000;18733200000
2277;18917744000;18233500000;18733500000
2278;18917745000;18233500000;18733500000
2279;18917746000;18233500000;18733500000
2280;18958817000;18274855555;18774855555
