seqnum;now;rtptime;deadline
1337;14362145000;13727911111;14227911111
1338;14362146000;13727911111;14227911111
1339;14362147000;13727911111;14227911111
1340;14362148000;13727911111;14227911111
1341;14362319000;13727933333;14227933333
1342;14362322000;13728266666;14228266666
1343;14362323000;13728266666;14228266666
1344;14362324000;13728266666;14228266666
1345;14403865000;13769633333;14269633333
1346;14403868000;13769633333;14269633333
1347;14403869000;13769633333;14269633333
1348;14403879000;13769633333;14269633333
1349;14403880000;13769633333;14269633333
1350;14403881000;13769633333;14269633333
1351;14403882000;13769633333;14269633333
1352;14404093000;13769644444;14269644444
1353;14404096000;13769911111;14269911111
1354;14404097000;13769911111;14269911111
1355;14404098000;13769911111;14269911111
1356;14445478000;13811244444;14311244444
1357;14445486000;13811244444;14311244444
1358;14445487000;13811244444;14311244444
1359;14445488000;13811244444;14311244444
1360;14445489000;13811244444;14311244444
1361;14445490000;13811244444;14311244444
1362;14445491000;13811244444;14311244444
1363;14445705000;13811255555;14311255555
1364;14445720000;13811533333;14311533333
1365;14445721000;13811533333;14311533333
1366;14445722000;13811533333;14311533333
1367;14487119000;13852911111;14352911111
1368;14487122000;13852911111;14352911111
1369;14487123000;13852911111;14352911111
1370;14487124000;13852911111;14352911111
1371;14487125000;13852911111;14352911111
1372;14487126000;13852911111;14352911111
1373;14487127000;13852911111;14352911111
1374;14487324000;13852933333;14352933333
1375;14487339000;13853266666;14353266666
1376;14487340000;13853266666;14353266666
1377;14487341000;13853266666;14353266666
1378;14528760000;13894577777;14394577777
1379;14528764000;13894577777;14394577777
1380;14528765000;13894577777;14394577777
1381;14528766000;13894577777;14394577777
1382;14528776000;13894577777;14394577777
1383;14528777000;13894577777;14394577777
1384;14528778000;13894577777;14394577777
1385;14528914000;13894600000;14394600000
1386;14528917000;13894877777;14394877777
1387;14528918000;13894877777;14394877777
1388;14528919000;13894877777;14394877777
1389;14570471000;13936266666;14436266666
1390;14570491000;13936266666;14436266666
1391;14570492000;13936266666;14436266666
1392;14570493000;13936266666;14436266666
1393;14570494000;13936266666;14436266666
1394;14570495000;13936266666;14436266666
1395;14570496000;13936266666;14436266666
1396;14570778000;13936288888;14436288888
1397;14570794000;13936577777;14436577777
1398;14570795000;13936577777;14436577777
1399;14570796000;13936577777;14436577777
1400;14612187000;13977955555;14477955555
1401;14612190000;13977955555;14477955555
1402;14612191000;13977955555;14477955555
1403;14612192000;13977955555;14477955555
1405;14612536000;13977955555;14477955555
1406;14612547000;13977955555;14477955555
1407;14612746000;13977977777;14477977777
1408;14612762000;13978277777;14478277777
1409;14612763000;13978277777;14478277777
1410;14612764000;13978277777;14478277777
1411;14653708000;14019577777;14519577777
1412;14653712000;14019577777;14519577777
1413;14653713000;14019577777;14519577777
1414;14653714000;14019577777;14519577777
1415;14653714000;14019577777;14519577777
1416;14653716000;14019577777;14519577777
1417;14653717000;14019577777;14519577777
1418;14653914000;14019588888;14519588888
1419;14653930000;14019877777;14519877777
1420;14653931000;14019877777;14519877777
1421;14653932000;14019877777;14519877777
1422;14695466000;14061244444;14561244444
1423;14695470000;14061244444;14561244444
1424;14695471000;14061244444;14561244444
1425;14695472000;14061244444;14561244444
1426;14695472000;14061244444;14561244444
1427;14695473000;14061244444;14561244444
1428;14695474000;14061244444;14561244444
1429;14695701000;14061266666;14561266666
1430;14695716000;14061522222;14561522222
1431;14695717000;14061522222;14561522222
1432;14695718000;14061522222;14561522222
1433;14737015000;14102911111;14602911111
1434;14737018000;14102911111;14602911111
1435;14737019000;14102911111;14602911111
1436;14737020000;14102911111;14602911111
1437;14737021000;14102911111;14602911111
1438;14737022000;14102911111;14602911111
1439;14737023000;14102911111;14602911111
1440;14737195000;14102933333;14602933333
1441;14737198000;14103233333;14603233333
1442;14737199000;14103233333;14603233333
1443;14737200000;14103233333;14603233333
1445;14778938000;14144577777;14644577777
1446;14778941000;14144577777;14644577777
1447;14778943000;14144577777;14644577777
1448;14778944000;14144577777;14644577777
1449;14778945000;14144577777;14644577777
1450;14778954000;14144577777;14644577777
1451;14779074000;14144588888;14644588888
1452;14779090000;14144866666;14644866666
1453;14779091000;14144866666;14644866666
1454;14779092000;14144866666;14644866666
1455;14820464000;14186244444;14686244444
1456;14820468000;14186244444;14686244444
1457;14820469000;14186244444;14686244444
1458;14820470000;14186244444;14686244444
1459;14820471000;14186244444;14686244444
1460;14820472000;14186244444;14686244444
1461;14820473000;14186244444;14686244444
1462;14820678000;14186266666;14686266666
1463;14820693000;14186533333;14686533333
1464;14820694000;14186533333;14686533333
1465;14820695000;14186533333;14686533333
1466;14862127000;14227900000;14727900000
1467;14862131000;14227900000;14727900000
1469;14862282000;14227900000;14727900000
1470;14862285000;14227900000;14727900000
1471;14862286000;14227900000;14727900000
1472;14862297000;14227900000;14727900000
1473;14862513000;14227922222;14727922222
1474;14862518000;14228233333;14728233333
1476;14862519000;14228233333;14728233333
1477;14903880000;14269577777;14769577777
1478;14903884000;14269577777;14769577777
1479;14903885000;14269577777;14769577777
1480;14903886000;14269577777;14769577777
1481;14903887000;14269577777;14769577777
1482;14903888000;14269577777;14769577777
1483;14903889000;14269577777;14769577777
1484;14904088000;14269600000;14769600000
1485;14904103000;14269888888;14769888888
1486;14904104000;14269888888;14769888888
1487;14904105000;14269888888;14769888888
1488;14945339000;14311255555;14811255555
1489;14945342000;14311255555;14811255555
1490;14945343000;14311255555;14811255555
1491;14945344000;14311255555;14811255555
1492;14945345000;14311255555;14811255555
1493;14945346000;14311255555;14811255555
1494;14945347000;14311255555;14811255555
1495;14945546000;14311266666;14811266666
1496;14945561000;14311555555;14811555555
1497;14945562000;14311555555;14811555555
1498;14945563000;14311555555;14811555555
1499;14987159000;14352911111;14852911111
1500;14987162000;14352911111;14852911111
1501;14987164000;14352911111;14852911111
1502;14987165000;14352911111;14852911111
1503;14987166000;14352911111;14852911111
1504;14987167000;14352911111;14852911111
1505;14987168000;14352911111;14852911111
1506;14987366000;14352933333;14852933333
1507;14987381000;14353244444;14853244444
1508;14987382000;14353244444;14853244444
1509;14987384000;14353244444;14853244444
1510;15028673000;14394588888;14894588888
1511;15028677000;14394588888;14894588888
1512;15028678000;14394588888;14894588888
1513;15028679000;14394588888;14894588888
1514;15028680000;14394588888;14894588888
1515;15028681000;14394588888;14894588888
1516;15028682000;14394588888;14894588888
1517;15028851000;14394600000;14894600000
1518;15028855000;14394866666;14894866666
1519;15028856000;14394866666;14894866666
1520;15028857000;14394866666;14894866666
1521;15070518000;14436244444;14936244444
1522;15070531000;14436244444;14936244444
1523;15070532000;14436244444;14936244444
1526;15070533000;14436244444;14936244444
1527;15070534000;14436244444;14936244444
1529;15070643000;14436544444;14936544444
1530;15070647000;14436544444;14936544444
1531;15070648000;14436544444;14936544444
1532;15112096000;14477911111;14977911111
1533;15112100000;14477911111;14977911111
1534;15112101000;14477911111;14977911111
1535;15112102000;14477911111;14977911111
1536;15112103000;14477911111;14977911111
1537;15112104000;14477911111;14977911111
1538;15112105000;14477911111;14977911111
1539;15112342000;14477933333;14977933333
1540;15112348000;14478266666;14978266666
1542;15112349000;14478266666;14978266666
1543;15153841000;14519566666;15019566666
1544;15153844000;14519566666;15019566666
1545;15153845000;14519566666;15019566666
1546;15153846000;14519566666;15019566666
1547;15153847000;14519566666;15019566666
1548;15153848000;14519566666;15019566666
1549;15153849000;14519566666;15019566666
1550;15154046000;14519577777;15019577777
1551;15154053000;14519866666;15019866666
1552;15154054000;14519866666;15019866666
1553;15154055000;14519866666;15019866666
1554;15195477000;14561244444;15061244444
1555;15195487000;14561244444;15061244444
1556;15195497000;14561244444;15061244444
1557;15195498000;14561244444;15061244444
1558;15195499000;14561244444;15061244444
1559;15195500000;14561244444;15061244444
1560;15195501000;14561244444;15061244444
1561;15195699000;14561266666;15061266666
1562;15195715000;14561533333;15061533333
1563;15195716000;14561533333;15061533333
1564;15195717000;14561533333;15061533333
1565;15237182000;14602900000;15102900000
1566;15237186000;14602900000;15102900000
1567;15237187000;14602900000;15102900000
1568;15237188000;14602900000;15102900000
1569;15237189000;14602900000;15102900000
1570;15237190000;14602900000;15102900000
1571;15237190000;14602900000;15102900000
1572;15237326000;14602922222;15102922222
1573;15237328000;14603255555;15103255555
1574;15237329000;14603255555;15103255555
1575;15237330000;14603255555;15103255555
1576;15278760000;14644566666;15144566666
1577;15278764000;14644566666;15144566666
1578;15278765000;14644566666;15144566666
1579;15278766000;14644566666;15144566666
1580;15278767000;14644566666;15144566666
1581;15278768000;14644566666;15144566666
1582;15278769000;14644566666;15144566666
1583;15278966000;14644577777;15144577777
1584;15278972000;14644877777;15144877777
1585;15278974000;14644877777;15144877777
1586;15278975000;14644877777;15144877777
1587;15320597000;14686244444;15186244444
1588;15320601000;14686244444;15186244444
1589;15320602000;14686244444;15186244444
1590;15320603000;14686244444;15186244444
1591;15320604000;14686244444;15186244444
1592;15320605000;14686244444;15186244444
1593;15320605000;14686244444;15186244444
1594;15320803000;14686266666;15186266666
1595;15320819000;14686544444;15186544444
1596;15320820000;14686544444;15186544444
1597;15320821000;14686544444;15186544444
1598;15539610000;14727911111;15227911111
1612;15729070000;14769577777;15269577777
1663;15740932000;14936555555;15436555555
1671;15764301000;14977922222;15477922222
1673;15764316000;14978244444;15478244444
1674;15764318000;14978244444;15478244444
1675;15787929000;15019577777;15519577777
1676;15787932000;15019577777;15519577777
1677;15787933000;15019577777;15519577777
1678;15787934000;15019577777;15519577777
1679;15787935000;15019577777;15519577777
1680;15787936000;15019577777;15519577777
1681;15787937000;15019577777;15519577777
1682;15788134000;15019600000;15519600000
1683;15788150000;15019888888;15519888888
1684;15788151000;15019888888;15519888888
1685;15788152000;15019888888;15519888888
1686;15807777000;15061233333;15561233333
1687;15807781000;15061233333;15561233333
1688;15807782000;15061233333;15561233333
1689;15807783000;15061233333;15561233333
1691;15807784000;15061233333;15561233333
1692;15807785000;15061233333;15561233333
1693;15807904000;15061255555;15561255555
1694;15807907000;15061511111;15561511111
1695;15807908000;15061511111;15561511111
1696;15807908000;15061511111;15561511111
1697;15823029000;15102911111;15602911111
1698;15823031000;15102911111;15602911111
1699;15823032000;15102911111;15602911111
1700;15823033000;15102911111;15602911111
1701;15823034000;15102911111;15602911111
1702;15823035000;15102911111;15602911111
1703;15823036000;15102911111;15602911111
1704;15823104000;15102933333;15602933333
1705;15823107000;15103233333;15603233333
1706;15823108000;15103233333;15603233333
1707;15823109000;15103233333;15603233333
1708;15856044000;15144566666;15644566666
1709;15856047000;15144566666;15644566666
1710;15856048000;15144566666;15644566666
1711;15856050000;15144566666;15644566666
1712;15856050000;15144566666;15644566666
1713;15856051000;15144566666;15644566666
1714;15856052000;15144566666;15644566666
1715;15856249000;15144577777;15644577777
1716;15856265000;15144877777;15644877777
1717;15856266000;15144877777;15644877777
1718;15856267000;15144877777;15644877777
1719;15890774000;15186255555;15686255555
1720;15890777000;15186255555;15686255555
1721;15890778000;15186255555;15686255555
1722;15890779000;15186255555;15686255555
1723;15890780000;15186255555;15686255555
1724;15890781000;15186255555;15686255555
1725;15890782000;15186255555;15686255555
1726;15890981000;15186266666;15686266666
1727;15890987000;15186544444;15686544444
1728;15890995000;15186544444;15686544444
1729;15890997000;15186544444;15686544444
1730;15927849000;15227911111;15727911111
1731;15927852000;15227911111;15727911111
1732;15927853000;15227911111;15727911111
1733;15927854000;15227911111;15727911111
1734;15927855000;15227911111;15727911111
1735;15927856000;15227911111;15727911111
1736;15927857000;15227911111;15727911111
1737;15927923000;15227933333;15727933333
1738;15927925000;15228266666;15728266666
1739;15927926000;15228266666;15728266666
1740;15927927000;15228266666;15728266666
1741;15968353000;15269577777;15769577777
1742;15968357000;15269577777;15769577777
1743;15968359000;15269577777;15769577777
1744;15968360000;15269577777;15769577777
1745;15968362000;15269577777;15769577777
1746;15968363000;15269577777;15769577777
1747;15968365000;15269577777;15769577777
1749;15968517000;15269888888;15769888888
1750;15968519000;15269888888;15769888888
1751;15968530000;15269888888;15769888888
1752;16009056000;15311244444;15811244444
1753;16009060000;15311244444;15811244444
1754;16009061000;15311244444;15811244444
1755;16009062000;15311244444;15811244444
1756;16009063000;15311244444;15811244444
1757;16009064000;15311244444;15811244444
1758;16009065000;15311244444;15811244444
1759;16009234000;15311266666;15811266666
1760;16009238000;15311588888;15811588888
1761;16009239000;15311588888;15811588888
1762;16009240000;15311588888;15811588888
1763;16050234000;15352900000;15852900000
1764;16050237000;15352900000;15852900000
1765;16050238000;15352900000;15852900000
1766;16050240000;15352900000;15852900000
1767;16050240000;15352900000;15852900000
1768;16050241000;15352900000;15852900000
1769;16050242000;15352900000;15852900000
1770;16050369000;15352911111;15852911111
1771;16050373000;15353222222;15853222222
1772;16050375000;15353222222;15853222222
1773;16050376000;15353222222;15853222222
1774;16091855000;15394577777;15894577777
1775;16091859000;15394577777;15894577777
1776;16091860000;15394577777;15894577777
1777;16091861000;15394577777;15894577777
1778;16091862000;15394577777;15894577777
1779;16091863000;15394577777;15894577777
1780;16091864000;15394577777;15894577777
1781;16092062000;15394588888;15894588888
1782;16092077000;15394866666;15894866666
1783;16092078000;15394866666;15894866666
1784;16092079000;15394866666;15894866666
1785;16133460000;15436244444;15936244444
1786;16133463000;15436244444;15936244444
1787;16133464000;15436244444;15936244444
1788;16133465000;15436244444;15936244444
1789;16133466000;15436244444;15936244444
1790;16133467000;15436244444;15936244444
1791;16133468000;15436244444;15936244444
1792;16133769000;15436255555;15936255555
1793;16133776000;15436555555;15936555555
1794;16133787000;15436555555;15936555555
1795;16133788000;15436555555;15936555555
1796;16175081000;15477911111;15977911111
1797;16175085000;15477911111;15977911111
1798;16175086000;15477911111;15977911111
1799;16175087000;15477911111;15977911111
1800;16175088000;15477911111;15977911111
1801;16175088000;15477911111;15977911111
1802;16175090000;15477911111;15977911111
1803;16175310000;15477922222;15977922222
1804;16175318000;15478255555;15978255555
1805;16175330000;15478255555;15978255555
1806;16175331000;15478255555;15978255555
1807;16216740000;15519577777;16019577777
1808;16216744000;15519577777;16019577777
1809;16216745000;15519577777;16019577777
1810;16216745000;15519577777;16019577777
1811;16216746000;15519577777;16019577777
1812;16216747000;15519577777;16019577777
1813;16216748000;15519577777;16019577777
1814;16216947000;15519588888;16019588888
1815;16216962000;15519888888;16019888888
1816;16216963000;15519888888;16019888888
1817;16216964000;15519888888;16019888888
1818;16258394000;15561233333;16061233333
1819;16258397000;15561233333;16061233333
1820;16258398000;15561233333;16061233333
1821;16258399000;15561233333;16061233333
1822;16258400000;15561233333;16061233333
1823;16258401000;15561233333;16061233333
1824;16258402000;15561233333;16061233333
1825;16258599000;15561255555;16061255555
1826;16258615000;15561566666;16061566666
1827;16258616000;15561566666;16061566666
1828;16258617000;15561566666;16061566666
1829;16299942000;15602911111;16102911111
1830;16299945000;15602911111;16102911111
1831;16299946000;15602911111;16102911111
1832;16299947000;15602911111;16102911111
1833;16299948000;15602911111;16102911111
1834;16299949000;15602911111;16102911111
1835;16299950000;15602911111;16102911111
1836;16300147000;15602922222;16102922222
1837;16300162000;15603255555;16103255555
1838;16300163000;15603255555;16103255555
1839;16300164000;15603255555;16103255555
1840;16341733000;15644566666;16144566666
1841;16341737000;15644566666;16144566666
1842;16341738000;15644566666;16144566666
1843;16341739000;15644566666;16144566666
1844;16341740000;15644566666;16144566666
1845;16341741000;15644566666;16144566666
1846;16341742000;15644566666;16144566666
1847;16341940000;15644577777;16144577777
1848;16341955000;15644844444;16144844444
1849;16341956000;15644844444;16144844444
1850;16341958000;15644844444;16144844444
1851;16383238000;15686233333;16186233333
1852;16383242000;15686233333;16186233333
1853;16383243000;15686233333;16186233333
1854;16383244000;15686233333;16186233333
1855;16383245000;15686233333;16186233333
1856;16383246000;15686233333;16186233333
1857;16383247000;15686233333;16186233333
1858;16383444000;15686255555;16186255555
1859;16383459000;15686511111;16186511111
1860;16383460000;15686511111;16186511111
1861;16383461000;15686511111;16186511111
1862;16424923000;15727911111;16227911111
1863;16424927000;15727911111;16227911111
1864;16424927000;15727911111;16227911111
1865;16424928000;15727911111;16227911111
1866;16424929000;15727911111;16227911111
1867;16424930000;15727911111;16227911111
1868;16424931000;15727911111;16227911111
1869;16425129000;15727922222;16227922222
1870;16425145000;15728244444;16228244444
1871;16425146000;15728244444;16228244444
1872;16425147000;15728244444;16228244444
1873;16466682000;15769588888;16269588888
1874;16466686000;15769588888;16269588888
1875;16466687000;15769588888;16269588888
1876;16466688000;15769588888;16269588888
1877;16466689000;15769588888;16269588888
1878;16466689000;15769588888;16269588888
1879;16466690000;15769588888;16269588888
1880;16466929000;15769600000;16269600000
1881;16466945000;15769888888;16269888888
1882;16466946000;15769888888;16269888888
1883;16466947000;15769888888;16269888888
1884;16508370000;15811244444;16311244444
1885;16508373000;15811244444;16311244444
1886;16508375000;15811244444;16311244444
1887;16508376000;15811244444;16311244444
1888;16508376000;15811244444;16311244444
1889;16508377000;15811244444;16311244444
1890;16508378000;15811244444;16311244444
1891;16508505000;15811266666;16311266666
1892;16508510000;15811522222;16311522222
1893;16508511000;15811522222;16311522222
1894;16508512000;15811522222;16311522222
1895;16549978000;15852900000;16352900000
1896;16549981000;15852900000;16352900000
1897;16549982000;15852900000;16352900000
1898;16549983000;15852900000;16352900000
1899;16549984000;15852900000;16352900000
1900;16549985000;15852900000;16352900000
1901;16549986000;15852900000;16352900000
1902;16550180000;15852911111;16352911111
1903;16550197000;15853222222;16353222222
1904;16550199000;15853222222;16353222222
1905;16550200000;15853222222;16353222222
1906;16591649000;15894577777;16394577777
1907;16591652000;15894577777;16394577777
1908;16591653000;15894577777;16394577777
1909;16591654000;15894577777;16394577777
1910;16591655000;15894577777;16394577777
1911;16591656000;15894577777;16394577777
1912;16591657000;15894577777;16394577777
1913;16591854000;15894588888;16394588888
1914;16591869000;15894866666;16394866666
1915;16591871000;15894866666;16394866666
1916;16591872000;15894866666;16394866666
1917;16633398000;15936233333;16436233333
1918;16633401000;15936233333;16436233333
1919;16633402000;15936233333;16436233333
1920;16633403000;15936233333;16436233333
1921;16633404000;15936233333;16436233333
1922;16633405000;15936233333;16436233333
1923;16633406000;15936233333;16436233333
1924;16633603000;15936255555;16436255555
1925;16633618000;15936544444;16436544444
1926;16633620000;15936544444;16436544444
1927;16633621000;15936544444;16436544444
1928;16675067000;15977911111;16477911111
1929;16675070000;15977911111;16477911111
1930;16675071000;15977911111;16477911111
1932;16675357000;15977911111;16477911111
1933;16675359000;15977911111;16477911111
1934;16675360000;15977911111;16477911111
1935;16675575000;15977922222;16477922222
1936;16675590000;15978222222;16478222222
1937;16675591000;15978222222;16478222222
1938;16675592000;15978222222;16478222222
1939;16716613000;16019600000;16519600000
1940;16716617000;16019600000;16519600000
1941;16716618000;16019600000;16519600000
1942;16716619000;16019600000;16519600000
1943;16716620000;16019600000;16519600000
1944;16716621000;16019600000;16519600000
1945;16716622000;16019600000;16519600000
1946;16716819000;16019633333;16519633333
1947;16716835000;16019955555;16519955555
1948;16716836000;16019955555;16519955555
1949;16716837000;16019955555;16519955555
1950;16758398000;16061233333;16561233333
1951;16758401000;16061233333;16561233333
1952;16758402000;16061233333;16561233333
1953;16758403000;16061233333;16561233333
1954;16758404000;16061233333;16561233333
1955;16758405000;16061233333;16561233333
1956;16758406000;16061233333;16561233333
1957;16758604000;16061244444;16561244444
1958;16758619000;16061488888;16561488888
1959;16758621000;16061488888;16561488888
1960;16758621000;16061488888;16561488888
1961;16799923000;16102911111;16602911111
1962;16799927000;16102911111;16602911111
1963;16799928000;16102911111;16602911111
1964;16799929000;16102911111;16602911111
1965;16799930000;16102911111;16602911111
1966;16799931000;16102911111;16602911111
1967;16799931000;16102911111;16602911111
1968;16800140000;16102933333;16602933333
1969;16800158000;16103244444;16603244444
1970;16800159000;16103244444;16603244444
1971;16800160000;16103244444;16603244444
1972;16841571000;16144566666;16644566666
1973;16841575000;16144566666;16644566666
1974;16841576000;16144566666;16644566666
1975;16841577000;16144566666;16644566666
1976;16841578000;16144566666;16644566666
1977;16841579000;16144566666;16644566666
1978;16841580000;16144566666;16644566666
1979;16841782000;16144577777;16644577777
1980;16841800000;16144844444;16644844444
1981;16841801000;16144844444;16644844444
1982;16841802000;16144844444;16644844444
1983;16883622000;16186455555;16686455555
1984;16883625000;16186455555;16686455555
1985;16883626000;16186455555;16686455555
1986;16883627000;16186455555;16686455555
1987;16883628000;16186455555;16686455555
1988;16883629000;16186455555;16686455555
1989;16883630000;16186455555;16686455555
1990;16883828000;16186466666;16686466666
1991;16883843000;16186744444;16686744444
1992;16883844000;16186744444;16686744444
1993;16883845000;16186744444;16686744444
1994;16925048000;16227888888;16727888888
1995;16925052000;16227888888;16727888888
1996;16925052000;16227888888;16727888888
1997;16925053000;16227888888;16727888888
1998;16925054000;16227888888;16727888888
1999;16925055000;16227888888;16727888888
2000;16925056000;16227888888;16727888888
2001;16925254000;16227911111;16727911111
2002;16925269000;16228233333;16728233333
2003;16925270000;16228233333;16728233333
2004;16925271000;16228233333;16728233333
2005;16966520000;16269577777;16769577777
2006;16966523000;16269577777;16769577777
2007;16966534000;16269577777;16769577777
2008;16966535000;16269577777;16769577777
2009;16966536000;16269577777;16769577777
2010;16966537000;16269577777;16769577777
2011;16966538000;16269577777;16769577777
2012;16966674000;16269588888;16769588888
2013;16966677000;16269866666;16769866666
2014;16966678000;16269866666;16769866666
2015;16966679000;16269866666;16769866666
2016;17008248000;16311244444;16811244444
2017;17008251000;16311244444;16811244444
2018;17008252000;16311244444;16811244444
2019;17008253000;16311244444;16811244444
2020;17008254000;16311244444;16811244444
2021;17008255000;16311244444;16811244444
2022;17008256000;16311244444;16811244444
2023;17008379000;16311255555;16811255555
2024;17008383000;16311555555;16811555555
2025;17008385000;16311555555;16811555555
2026;17008385000;16311555555;16811555555
2027;17049840000;16352900000;16852900000
2028;17049853000;16352900000;16852900000
2029;17049863000;16352900000;16852900000
2030;17049864000;16352900000;16852900000
2031;17049865000;16352900000;16852900000
2032;17049866000;16352900000;16852900000
2033;17049867000;16352900000;16852900000
2034;17049983000;16352911111;16852911111
2035;17049986000;16353200000;16853200000
2036;17049987000;16353200000;16853200000
2037;17049988000;16353200000;16853200000
2038;17091530000;16394577777;16894577777
2039;17091543000;16394577777;16894577777
2040;17091545000;16394577777;16894577777
2041;17091546000;16394577777;16894577777
2042;17091548000;16394577777;16894577777
2043;17091549000;16394577777;16894577777
2044;17091551000;16394577777;16894577777
2045;17091696000;16394588888;16894588888
2046;17091700000;16394855555;16894855555
2047;17091701000;16394855555;16894855555
2048;17091703000;16394855555;16894855555
2049;17133179000;16436244444;16936244444
2050;17133182000;16436244444;16936244444
2051;17133183000;16436244444;16936244444
2052;17133194000;16436244444;16936244444
2053;17133195000;16436244444;16936244444
2054;17133196000;16436244444;16936244444
2055;17133198000;16436244444;16936244444
2056;17133340000;16436266666;16936266666
2057;17133344000;16436522222;16936522222
2058;17133345000;16436522222;16936522222
2059;17133347000;16436522222;16936522222
2060;17175003000;16477911111;16977911111
2061;17175007000;16477911111;16977911111
2062;17175009000;16477911111;16977911111
2063;17175019000;16477911111;16977911111
2064;17175020000;16477911111;16977911111
2065;17175022000;16477911111;16977911111
2066;17175023000;16477911111;16977911111
2067;17175166000;16477922222;16977922222
2068;17175169000;16478222222;16978222222
2069;17175170000;16478222222;16978222222
2070;17175172000;16478222222;16978222222
2071;17216561000;16519566666;17019566666
2072;17216564000;16519566666;17019566666
2073;17216566000;16519566666;17019566666
2074;17216567000;16519566666;17019566666
2075;17216568000;16519566666;17019566666
2076;17216569000;16519566666;17019566666
2077;17216570000;16519566666;17019566666
2078;17216775000;16519588888;17019588888
2079;17216790000;16519866666;17019866666
2080;17216792000;16519866666;17019866666
2081;17216793000;16519866666;17019866666
2082;17258373000;16561222222;17061222222
2083;17258377000;16561222222;17061222222
2084;17258378000;16561222222;17061222222
2085;17258379000;16561222222;17061222222
2086;17258380000;16561222222;17061222222
2087;17258381000;16561222222;17061222222
2088;17258382000;16561222222;17061222222
2089;17258593000;16561244444;17061244444
2090;17258608000;16561511111;17061511111
2091;17258610000;16561511111;17061511111
2092;17258610000;16561511111;17061511111
2093;17299883000;16602911111;17102911111
2094;17299896000;16602911111;17102911111
2095;17299898000;16602911111;17102911111
2096;17299899000;16602911111;17102911111
2097;17299901000;16602911111;17102911111
2098;17299902000;16602911111;17102911111
2099;17299904000;16602911111;17102911111
2100;17300039000;16602922222;17102922222
2101;17300043000;16603222222;17103222222
2102;17300044000;16603222222;17103222222
2103;17300046000;16603222222;17103222222
2104;17341608000;16644555555;17144555555
2105;17341611000;16644555555;17144555555
2106;17341612000;16644555555;17144555555
2107;17341613000;16644555555;17144555555
2108;17341614000;16644555555;17144555555
2109;17341615000;16644555555;17144555555
2110;17341616000;16644555555;17144555555
2111;17341814000;16644566666;17144566666
2112;17341829000;16644888888;17144888888
2113;17341830000;16644888888;17144888888
2114;17341831000;16644888888;17144888888
2115;17383412000;16686233333;17186233333
2116;17383416000;16686233333;17186233333
2117;17383417000;16686233333;17186233333
2118;17383418000;16686233333;17186233333
2119;17383419000;16686233333;17186233333
2120;17383420000;16686233333;17186233333
2121;17383421000;16686233333;17186233333
2122;17384668000;16686255555;17186255555
2123;17384684000;16686555555;17186555555
2124;17384685000;16686555555;17186555555
2125;17384686000;16686555555;17186555555
2126;17424943000;16727911111;17227911111
2127;17424947000;16727911111;17227911111
2128;17424948000;16727911111;17227911111
2129;17424956000;16727911111;17227911111
2130;17424957000;16727911111;17227911111
2131;17424958000;16727911111;17227911111
2132;17424959000;16727911111;17227911111
2133;17425156000;16727933333;17227933333
2134;17425172000;16728266666;17228266666
2135;17425173000;16728266666;17228266666
2136;17425174000;16728266666;17228266666
2137;17466701000;16769577777;17269577777
2138;17466705000;16769577777;17269577777
2139;17466715000;16769577777;17269577777
2140;17466716000;16769577777;17269577777
2141;17466717000;16769577777;17269577777
2142;17466718000;16769577777;17269577777
2143;17466719000;16769577777;17269577777
2144;17466918000;16769588888;17269588888
2145;17466933000;16769877777;17269877777
2146;17466934000;16769877777;17269877777
2147;17466935000;16769877777;17269877777
2148;17508458000;16811244444;17311244444
2149;17508472000;16811244444;17311244444
2151;17508704000;16811244444;17311244444
2152;17508706000;16811244444;17311244444
2153;17508708000;16811244444;17311244444
2154;17508709000;16811244444;17311244444
2155;17508856000;16811255555;17311255555
2156;17508860000;16811544444;17311544444
2157;17508862000;16811544444;17311544444
2158;17508864000;16811544444;17311544444
2159;17550610000;16852888888;17352888888
2160;17550614000;16852888888;17352888888
2161;17550615000;16852888888;17352888888
2162;17550616000;16852888888;17352888888
2163;17550617000;16852888888;17352888888
2164;17550618000;16852888888;17352888888
2165;17550619000;16852888888;17352888888
2166;17550957000;16853000000;17353000000
2167;17550973000;16853411111;17353411111
2168;17550974000;16853411111;17353411111
2169;17550975000;16853411111;17353411111
2170;17592790000;16894566666;17394566666
2171;17592793000;16894566666;17394566666
2172;17592794000;16894566666;17394566666
2173;17592795000;16894566666;17394566666
2174;17592796000;16894566666;17394566666
2175;17592797000;16894566666;17394566666
2176;17592798000;16894566666;17394566666
2177;17593202000;16894588888;17394588888
2178;17593217000;16894911111;17394911111
2179;17593218000;16894911111;17394911111
2180;17593219000;16894911111;17394911111
2181;17635513000;16936233333;17436233333
2182;17635526000;16936233333;17436233333
2183;17635527000;16936233333;17436233333
2184;17635528000;16936233333;17436233333
2185;17635529000;16936233333;17436233333
2186;17635530000;16936233333;17436233333
2187;17635531000;16936233333;17436233333
2188;17635854000;16936244444;17436244444
2189;17635857000;16936555555;17436555555
2190;17635858000;16936555555;17436555555
2191;17635859000;16936555555;17436555555
2192;17678044000;16977911111;17477911111
2193;17678048000;16977911111;17477911111
2194;17678049000;16977911111;17477911111
2195;17678050000;16977911111;17477911111
