seqnum;now;rtptime;deadline;packet_len;payload_len
930;13471302000;13197000000;13697000000;10240;10228
932;13471460000;13197000000;13697000000;10240;10228
933;13493080000;13197000000;13697000000;10240;10228
934;13493190000;13197077777;13697077777;10240;10228
866;13503084000;12946988888;13446988888;10240;10228
936;13512346000;13197366666;13697366666;10240;10228
938;13512356000;13238622222;13738622222;10240;10228
940;13512360000;13238622222;13738622222;10240;10228
942;13512425000;13238622222;13738622222;10240;10228
944;13512436000;13238622222;13738622222;10240;10228
935;13512535000;13197366666;13697366666;10240;10228
937;13512734000;13197366666;13697366666;10240;10228
939;13512746000;13238622222;13738622222;10240;10228
941;13512939000;13238622222;13738622222;10240;10228
943;13513142000;13238622222;13738622222;10240;10228
945;13513161000;13238722222;13738722222;10240;10228
878;13544716000;12988622222;13488622222;10240;10228
876;13544901000;12988622222;13488622222;10240;10228
946;13554036000;13239088888;13739088888;10240;10228
950;13554045000;13280300000;13780300000;10240;10228
952;13554050000;13280300000;13780300000;10240;10228
954;13554162000;13280300000;13780300000;10240;10228
956;13554182000;13280400000;13780400000;10240;10228
947;13554194000;13239088888;13739088888;10240;10228
949;13554412000;13280300000;13780300000;10240;10228
951;13554628000;13280300000;13780300000;10240;10228
955;13554637000;13280300000;13780300000;10240;10228
958;13595712000;13280722222;13780722222;10240;10228
960;13595722000;13322000000;13822000000;10240;10228
962;13595727000;13322000000;13822000000;10240;10228
964;13595849000;13322000000;13822000000;10240;10228
966;13595861000;13322000000;13822000000;10240;10228
957;13595866000;13280722222;13780722222;10240;10228
959;13596063000;13280722222;13780722222;10240;10228
961;13596074000;13322000000;13822000000;10240;10228
963;13596270000;13322000000;13822000000;10240;10228
965;13596460000;13322000000;13822000000;10240;10228
967;13596477000;13322100000;13822100000;10240;10228
968;13637345000;13322411111;13822411111;10240;10228
970;13637355000;13322411111;13822411111;10240;10228
974;13637360000;13363633333;13863633333;10240;10228
976;13637419000;13363633333;13863633333;10240;10228
978;13637431000;13363722222;13863722222;10240;10228
969;13637544000;13322411111;13822411111;10240;10228
971;13637743000;13363633333;13863633333;10240;10228
973;13637753000;13363633333;13863633333;10240;10228
975;13637946000;13363633333;13863633333;10240;10228
977;13638153000;13363633333;13863633333;10240;10228
980;13679031000;13364066666;13864066666;10240;10228
982;13679043000;13405300000;13905300000;10240;10228
984;13679048000;13405300000;13905300000;10240;10228
986;13679052000;13405300000;13905300000;10240;10228
988;13679073000;13405300000;13905300000;10240;10228
979;13679205000;13364066666;13864066666;10240;10228
981;13679403000;13364066666;13864066666;10240;10228
983;13679415000;13405300000;13905300000;10240;10228
985;13679610000;13405300000;13905300000;10240;10228
987;13679811000;13405300000;13905300000;10240;10228
989;13679817000;13405388888;13905388888;10240;10228
990;13720669000;13405688888;13905688888;10240;10228
992;13720680000;13405688888;13905688888;10240;10228
994;13720783000;13447000000;13947000000;10240;10228
996;13720795000;13447000000;13947000000;10240;10228
998;13720800000;13447000000;13947000000;10240;10228
1000;13720804000;13447100000;13947100000;10240;10228
991;13720898000;13405688888;13905688888;10240;10228
993;13721104000;13447000000;13947000000;10240;10228
995;13721113000;13447000000;13947000000;10240;10228
997;13721310000;13447000000;13947000000;10240;10228
999;13721513000;13447000000;13947000000;10240;10228
931;13752850000;13197000000;13697000000;10240;10228
1002;13762370000;13447411111;13947411111;10240;10228
1004;13762382000;13488633333;13988633333;10240;10228
1006;13762387000;13488633333;13988633333;10240;10228
1008;13762396000;13488633333;13988633333;10240;10228
1010;13762401000;13488633333;13988633333;10240;10228
1001;13762550000;13447411111;13947411111;10240;10228
1003;13762755000;13447411111;13947411111;10240;10228
1005;13762774000;13488633333;13988633333;10240;10228
1007;13762958000;13488633333;13988633333;10240;10228
1011;13762967000;13488733333;13988733333;10240;10228
948;13794567000;13239088888;13739088888;10240;10228
1012;13804017000;13489122222;13989122222;10240;10228
1014;13804028000;13489122222;13989122222;10240;10228
1022;13804161000;13530400000;14030400000;10240;10228
1013;13804198000;13489122222;13989122222;10240;10228
1015;13804409000;13530300000;14030300000;10240;10228
1017;13804420000;13530300000;14030300000;10240;10228
1019;13804615000;13530300000;14030300000;10240;10228
1021;13804823000;13530300000;14030300000;10240;10228
953;13836355000;13280300000;13780300000;10240;10228
1024;13845705000;13530711111;14030711111;10240;10228
1026;13845718000;13572000000;14072000000;10240;10228
1028;13845722000;13572000000;14072000000;10240;10228
1030;13845727000;13572000000;14072000000;10240;10228
1032;13845811000;13572000000;14072000000;10240;10228
1023;13845890000;13530711111;14030711111;10240;10228
1025;13846048000;13530711111;14030711111;10240;10228
1027;13846292000;13572000000;14072000000;10240;10228
1029;13846312000;13572000000;14072000000;10240;10228
1031;13846506000;13572000000;14072000000;10240;10228
1033;13846529000;13572100000;14072100000;10240;10228
1034;13887338000;13572400000;14072400000;10240;10228
1036;13887351000;13572400000;14072400000;10240;10228
1038;13887356000;13613633333;14113633333;10240;10228
1040;13887377000;13613633333;14113633333;10240;10228
1042;13887382000;13613633333;14113633333;10240;10228
1044;13887443000;13613733333;14113733333;10240;10228
1035;13887545000;13572400000;14072400000;10240;10228
1037;13887741000;13613633333;14113633333;10240;10228
1039;13887751000;13613633333;14113633333;10240;10228
1041;13887927000;13613633333;14113633333;10240;10228
1043;13888153000;13613633333;14113633333;10240;10228
972;13919520000;13363633333;13863633333;10240;10228
1046;13929055000;13614100000;14114100000;10240;10228
1048;13929074000;13655322222;14155322222;10240;10228
1050;13929079000;13655322222;14155322222;10240;10228
1052;13929083000;13655322222;14155322222;10240;10228
1054;13929211000;13655322222;14155322222;10240;10228
1045;13929220000;13614100000;14114100000;10240;10228
1047;13929421000;13614100000;14114100000;10240;10228
1049;13929430000;13655322222;14155322222;10240;10228
1051;13929624000;13655322222;14155322222;10240;10228
1053;13929830000;13655322222;14155322222;10240;10228
1055;13929840000;13655433333;14155433333;10240;10228
1056;13970702000;13655733333;14155733333;10240;10228
1058;13970713000;13655733333;14155733333;10240;10228
1060;13970736000;13697000000;14197000000;10240;10228
1064;13970742000;13697000000;14197000000;10240;10228
1066;13970850000;13697100000;14197100000;10240;10228
1057;13970860000;13655733333;14155733333;10240;10228
1061;13971055000;13697000000;14197000000;10240;10228
1063;13971255000;13697000000;14197000000;10240;10228
1065;13971267000;13697000000;14197000000;10240;10228
1068;14012337000;13697388888;14197388888;10240;10228
1070;14012439000;13738644444;14238644444;10240;10228
1072;14012450000;13738644444;14238644444;10240;10228
1076;14012454000;13738644444;14238644444;10240;10228
1067;14012555000;13697388888;14197388888;10240;10228
1069;14012746000;13697388888;14197388888;10240;10228
1073;14012953000;13738644444;14238644444;10240;10228
1075;14012963000;13738644444;14238644444;10240;10228
1077;14013159000;13738744444;14238744444;10240;10228
1009;14044717000;13488633333;13988633333;10240;10228
1078;14054042000;13739100000;14239100000;10240;10228
1082;14054061000;13780311111;14280311111;10240;10228
1086;14054165000;13780311111;14280311111;10240;10228
1088;14054174000;13780411111;14280411111;10240;10228
1083;14054281000;13780311111;14280311111;10240;10228
1085;14054476000;13780311111;14280311111;10240;10228
1087;14054693000;13780311111;14280311111;10240;10228
1016;14086255000;13530300000;14030300000;10240;10228
1018;14086455000;13530300000;14030300000;10240;10228
1020;14086651000;13530300000;14030300000;10240;10228
1090;14095726000;13780700000;14280700000;10240;10228
1092;14095738000;13822000000;14322000000;10240;10228
1094;14095744000;13822000000;14322000000;10240;10228
1096;14095748000;13822000000;14322000000;10240;10228
1098;14095873000;13822000000;14322000000;10240;10228
1089;14095884000;13780700000;14280700000;10240;10228
1091;14096072000;13780700000;14280700000;10240;10228
1093;14096083000;13822000000;14322000000;10240;10228
1095;14096268000;13822000000;14322000000;10240;10228
1097;14096467000;13822000000;14322000000;10240;10228
1099;14096478000;13822100000;14322100000;10240;10228
1100;14137368000;13822377777;14322377777;10240;10228
1102;14137380000;13822377777;14322377777;10240;10228
1104;14137385000;13863633333;14363633333;10240;10228
1106;14137391000;13863633333;14363633333;10240;10228
1108;14137395000;13863633333;14363633333;10240;10228
1110;14137472000;13863733333;14363733333;10240;10228
1101;14137597000;13822377777;14322377777;10240;10228
1103;14137756000;13863633333;14363633333;10240;10228
1105;14137767000;13863633333;14363633333;10240;10228
1107;14137963000;13863633333;14363633333;10240;10228
1109;14138168000;13863633333;14363633333;10240;10228
1112;14179018000;13864066666;14364066666;10240;10228
1114;14179030000;13905300000;14405300000;10240;10228
1116;14179035000;13905300000;14405300000;10240;10228
1118;14179153000;13905300000;14405300000;10240;10228
1120;14179172000;13905300000;14405300000;10240;10228
1111;14179186000;13864066666;14364066666;10240;10228
1113;14179402000;13864066666;14364066666;10240;10228
1115;14179413000;13905300000;14405300000;10240;10228
1117;14179605000;13905300000;14405300000;10240;10228
1119;14179819000;13905300000;14405300000;10240;10228
1121;14179829000;13905400000;14405400000;10240;10228
1059;14211730000;13697000000;14197000000;10240;10228
1122;14220724000;13905711111;14405711111;10240;10228
1124;14220734000;13905711111;14405711111;10240;10228
1126;14220741000;13947011111;14447011111;10240;10228
1128;14220745000;13947011111;14447011111;10240;10228
1130;14220822000;13947011111;14447011111;10240;10228
1132;14220859000;13947111111;14447111111;10240;10228
1123;14220883000;13905711111;14405711111;10240;10228
1125;14221055000;13947011111;14447011111;10240;10228
1127;14221305000;13947011111;14447011111;10240;10228
1129;14221324000;13947011111;14447011111;10240;10228
1131;14221539000;13947011111;14447011111;10240;10228
1062;14252649000;13697000000;14197000000;10240;10228
1071;14253462000;13738644444;14238644444;10240;10228
1134;14262371000;13947422222;14447422222;10240;10228
1136;14262382000;13988644444;14488644444;10240;10228
1140;14262387000;13988644444;14488644444;10240;10228
1142;14262447000;13988644444;14488644444;10240;10228
1133;14262575000;13947422222;14447422222;10240;10228
1135;14262758000;13947422222;14447422222;10240;10228
1137;14262769000;13988644444;14488644444;10240;10228
1139;14262967000;13988644444;14488644444;10240;10228
1141;14263170000;13988644444;14488644444;10240;10228
1143;14263189000;13988755555;14488755555;10240;10228
1074;14294386000;13738644444;14238644444;10240;10228
1080;14294612000;13739100000;14239100000;10240;10228
1079;14295177000;13739100000;14239100000;10240;10228
1081;14295379000;13780311111;14280311111;10240;10228
1144;14304021000;13989100000;14489100000;10240;10228
1146;14304033000;13989100000;14489100000;10240;10228
1148;14304040000;14030300000;14530300000;10240;10228
1150;14304045000;14030300000;14530300000;10240;10228
1145;14304208000;13989100000;14489100000;10240;10228
1149;14304415000;14030300000;14530300000;10240;10228
1152;14326918000;14030300000;14530300000;10240;10228
1153;14327130000;14030300000;14530300000;10240;10228
1154;14336042000;14030377777;14530377777;10240;10228
1084;14336235000;13780311111;14280311111;10240;10228
1156;14345713000;14030666666;14530666666;10240;10228
1158;14345724000;14072000000;14572000000;10240;10228
1162;14345837000;14072000000;14572000000;10240;10228
1164;14345848000;14072000000;14572000000;10240;10228
1155;14345871000;14030666666;14530666666;10240;10228
1157;14346090000;14030666666;14530666666;10240;10228
1159;14346113000;14072000000;14572000000;10240;10228
1161;14346302000;14072000000;14572000000;10240;10228
1163;14346520000;14072000000;14572000000;10240;10228
1165;14377803000;14072111111;14572111111;10240;10228
1166;14387379000;14072377777;14572377777;10240;10228
1168;14387389000;14072377777;14572377777;10240;10228
1170;14387393000;14113644444;14613644444;10240;10228
1172;14387397000;14113644444;14613644444;10240;10228
1167;14387556000;14072377777;14572377777;10240;10228
1169;14387769000;14113644444;14613644444;10240;10228
1171;14387778000;14113644444;14613644444;10240;10228
1173;14387973000;14113644444;14613644444;10240;10228
1175;14388177000;14113644444;14613644444;10240;10228
1178;14429032000;14114066666;14614066666;10240;10228
1180;14429042000;14155300000;14655300000;10240;10228
1182;14429047000;14155300000;14655300000;10240;10228
1184;14429161000;14155300000;14655300000;10240;10228
1186;14429182000;14155300000;14655300000;10240;10228
1177;14429195000;14114066666;14614066666;10240;10228
1179;14429406000;14114066666;14614066666;10240;10228
1181;14429417000;14155300000;14655300000;10240;10228
1183;14429618000;14155300000;14655300000;10240;10228
1185;14429823000;14155300000;14655300000;10240;10228
1187;14429844000;14155411111;14655411111;10240;10228
1188;14470701000;14155711111;14655711111;10240;10228
1190;14470711000;14155711111;14655711111;10240;10228
1192;14470716000;14197000000;14697000000;10240;10228
1194;14470812000;14197000000;14697000000;10240;10228
1196;14470834000;14197000000;14697000000;10240;10228
1198;14470839000;14197111111;14697111111;10240;10228
1189;14470869000;14155711111;14655711111;10240;10228
1191;14471099000;14197000000;14697000000;10240;10228
1193;14471109000;14197000000;14697000000;10240;10228
1195;14471252000;14197000000;14697000000;10240;10228
1197;14471504000;14197000000;14697000000;10240;10228
1200;14512365000;14197411111;14697411111;10240;10228
1202;14512374000;14238633333;14738633333;10240;10228
1204;14512379000;14238633333;14738633333;10240;10228
1206;14512438000;14238633333;14738633333;10240;10228
1208;14512457000;14238633333;14738633333;10240;10228
1199;14512556000;14197411111;14697411111;10240;10228
1201;14512760000;14197411111;14697411111;10240;10228
1205;14512769000;14238633333;14738633333;10240;10228
1207;14512965000;14238633333;14738633333;10240;10228
1209;14512986000;14238744444;14738744444;10240;10228
1138;14544533000;13988644444;14488644444;10240;10228
1210;14554054000;14239111111;14739111111;10240;10228
1214;14554065000;14280355555;14780355555;10240;10228
1216;14554163000;14280355555;14780355555;10240;10228
1220;14554182000;14280466666;14780466666;10240;10228
1213;14554298000;14280355555;14780355555;10240;10228
1215;14554503000;14280355555;14780355555;10240;10228
1217;14554713000;14280355555;14780355555;10240;10228
1219;14554723000;14280355555;14780355555;10240;10228
1147;14567488000;14030300000;14530300000;10240;10228
1151;14586187000;14030300000;14530300000;10240;10228
1222;14595700000;14280777777;14780777777;10240;10228
1226;14595711000;14321988888;14821988888;10240;10228
1228;14595808000;14321988888;14821988888;10240;10228
1230;14595819000;14321988888;14821988888;10240;10228
1221;14595914000;14280777777;14780777777;10240;10228
1223;14596096000;14280777777;14780777777;10240;10228
1225;14596291000;14321988888;14821988888;10240;10228
1227;14596304000;14321988888;14821988888;10240;10228
1229;14596479000;14321988888;14821988888;10240;10228
1231;14596509000;14322100000;14822100000;10240;10228
1160;14627776000;14072000000;14572000000;10240;10228
1232;14637405000;14322411111;14822411111;10240;10228
1234;14637415000;14322411111;14822411111;10240;10228
1238;14637420000;14363644444;14863644444;10240;10228
1240;14637434000;14363644444;14863644444;10240;10228
1242;14637443000;14363755555;14863755555;10240;10228
1233;14637557000;14322411111;14822411111;10240;10228
1235;14637756000;14363644444;14863644444;10240;10228
1237;14637768000;14363644444;14863644444;10240;10228
1239;14637959000;14363644444;14863644444;10240;10228
1241;14638134000;14363644444;14863644444;10240;10228
1174;14669429000;14113644444;14613644444;10240;10228
1176;14669457000;14113744444;14613744444;10240;10228
1244;14679001000;14364088888;14864088888;10240;10228
1246;14679012000;14405300000;14905300000;10240;10228
1248;14679114000;14405300000;14905300000;10240;10228
1250;14679135000;14405300000;14905300000;10240;10228
1252;14679139000;14405300000;14905300000;10240;10228
1243;14679217000;14364088888;14864088888;10240;10228
1245;14679408000;14364088888;14864088888;10240;10228
1247;14679418000;14405300000;14905300000;10240;10228
1249;14679616000;14405300000;14905300000;10240;10228
1253;14679625000;14405422222;14905422222;10240;10228
1254;14720705000;14405711111;14905711111;10240;10228
1256;14720714000;14405711111;14905711111;10240;10228
1260;14720819000;14447000000;14947000000;10240;10228
1264;14720839000;14447122222;14947122222;10240;10228
1255;14720919000;14405711111;14905711111;10240;10228
1257;14721102000;14447000000;14947000000;10240;10228
1259;14721114000;14447000000;14947000000;10240;10228
1261;14721310000;14447000000;14947000000;10240;10228
1263;14721508000;14447000000;14947000000;10240;10228
1203;14753490000;14238633333;14738633333;10240;10228
1266;14762372000;14447422222;14947422222;10240;10228
1268;14762384000;14488644444;14988644444;10240;10228
1270;14762398000;14488644444;14988644444;10240;10228
1272;14762420000;14488644444;14988644444;10240;10228
1274;14762425000;14488644444;14988644444;10240;10228
1265;14762558000;14447422222;14947422222;10240;10228
1267;14762768000;14447422222;14947422222;10240;10228
1269;14762779000;14488644444;14988644444;10240;10228
1271;14762971000;14488644444;14988644444;10240;10228
1273;14763170000;14488644444;14988644444;10240;10228
1275;14763190000;14488766666;14988766666;10240;10228
1212;14794433000;14239111111;14739111111;10240;10228
1211;14795217000;14239111111;14739111111;10240;10228
1276;14804035000;14489133333;14989133333;10240;10228
1278;14804046000;14489133333;14989133333;10240;10228
1280;14804051000;14530311111;15030311111;10240;10228
1282;14804057000;14530311111;15030311111;10240;10228
1284;14804192000;14530311111;15030311111;10240;10228
1277;14804220000;14489133333;14989133333;10240;10228
1279;14804429000;14530311111;15030311111;10240;10228
1281;14804441000;14530311111;15030311111;10240;10228
1283;14804639000;14530311111;15030311111;10240;10228
1286;14807785000;14530422222;15030422222;10240;10228
1218;14836228000;14280355555;14780355555;10240;10228
1224;14836428000;14321988888;14821988888;10240;10228
1288;14845690000;14530711111;15030711111;10240;10228
1290;14845702000;14572022222;15072022222;10240;10228
1292;14845810000;14572022222;15072022222;10240;10228
1294;14845830000;14572022222;15072022222;10240;10228
1296;14845836000;14572022222;15072022222;10240;10228
1287;14845933000;14530711111;15030711111;10240;10228
1289;14846098000;14530711111;15030711111;10240;10228
1293;14846107000;14572022222;15072022222;10240;10228
1295;14846304000;14572022222;15072022222;10240;10228
1297;14868172000;14572133333;15072133333;10240;10228
1236;14878049000;14363644444;14863644444;10240;10228
1298;14887362000;14572411111;15072411111;10240;10228
1300;14887373000;14572411111;15072411111;10240;10228
1302;14887378000;14613644444;15113644444;10240;10228
1304;14887438000;14613644444;15113644444;10240;10228
1306;14887449000;14613644444;15113644444;10240;10228
1308;14887469000;14613766666;15113766666;10240;10228
1299;14887567000;14572411111;15072411111;10240;10228
1301;14887763000;14613644444;15113644444;10240;10228
1303;14887775000;14613644444;15113644444;10240;10228
1305;14887966000;14613644444;15113644444;10240;10228
1307;14888175000;14613644444;15113644444;10240;10228
1310;14929036000;14614100000;15114100000;10240;10228
1312;14929047000;14655300000;15155300000;10240;10228
1314;14929052000;14655300000;15155300000;10240;10228
1316;14929111000;14655300000;15155300000;10240;10228
1318;14929132000;14655300000;15155300000;10240;10228
1309;14929227000;14614100000;15114100000;10240;10228
1311;14929420000;14614100000;15114100000;10240;10228
1313;14929430000;14655300000;15155300000;10240;10228
1315;14929631000;14655300000;15155300000;10240;10228
1317;14929837000;14655300000;15155300000;10240;10228
1319;14929860000;14655422222;15155422222;10240;10228
1251;14961606000;14405300000;14905300000;10240;10228
1320;14970661000;14655733333;15155733333;10240;10228
1322;14970767000;14655733333;15155733333;10240;10228
1324;14970793000;14697011111;15197011111;10240;10228
1326;14970798000;14697011111;15197011111;10240;10228
1321;14970909000;14655733333;15155733333;10240;10228
1323;14971111000;14697011111;15197011111;10240;10228
1325;14971130000;14697011111;15197011111;10240;10228
1327;14971322000;14697011111;15197011111;10240;10228
1329;14993955000;14697011111;15197011111;10240;10228
1330;15002708000;14697122222;15197122222;10240;10228
1262;15002717000;14447000000;14947000000;10240;10228
1258;15002879000;14447000000;14947000000;10240;10228
1332;15012373000;14697411111;15197411111;10240;10228
1334;15012385000;14738644444;15238644444;10240;10228
1336;15012390000;14738644444;15238644444;10240;10228
1338;15012452000;14738644444;15238644444;10240;10228
1340;15012464000;14738644444;15238644444;10240;10228
1331;15012583000;14697411111;15197411111;10240;10228
1333;15012772000;14697411111;15197411111;10240;10228
1335;15012781000;14738644444;15238644444;10240;10228
1337;15012988000;14738644444;15238644444;10240;10228
1339;15013180000;14738644444;15238644444;10240;10228
1341;15035629000;14738766666;15238766666;10240;10228
1342;15053967000;14739088888;15239088888;10240;10228
1344;15054078000;14739088888;15239088888;10240;10228
1346;15054088000;14780311111;15280311111;10240;10228
1348;15054094000;14780311111;15280311111;10240;10228
1350;15054098000;14780311111;15280311111;10240;10228
1352;15054177000;14780433333;15280433333;10240;10228
1343;15054189000;14739088888;15239088888;10240;10228
1345;15054391000;14780311111;15280311111;10240;10228
1347;15054623000;14780311111;15280311111;10240;10228
1351;15054632000;14780311111;15280311111;10240;10228
1285;15086393000;14530311111;15030311111;10240;10228
1354;15095690000;14780733333;15280733333;10240;10228
1356;15095706000;14822011111;15322011111;10240;10228
1358;15095852000;14822011111;15322011111;10240;10228
1360;15095864000;14822011111;15322011111;10240;10228
1362;15095868000;14822011111;15322011111;10240;10228
1353;15095873000;14780733333;15280733333;10240;10228
1355;15096098000;14780733333;15280733333;10240;10228
1357;15096118000;14822011111;15322011111;10240;10228
1359;15096313000;14822011111;15322011111;10240;10228
1361;15096478000;14822011111;15322011111;10240;10228
1363;15096497000;14822133333;15322133333;10240;10228
1291;15108689000;14572022222;15072022222;10240;10228
1364;15137345000;14822433333;15322433333;10240;10228
1366;15137355000;14822433333;15322433333;10240;10228
1368;15137361000;14863622222;15363622222;10240;10228
1370;15137366000;14863622222;15363622222;10240;10228
1372;15137430000;14863622222;15363622222;10240;10228
1374;15137445000;14863733333;15363733333;10240;10228
1365;15137583000;14822433333;15322433333;10240;10228
1367;15137771000;14863622222;15363622222;10240;10228
1369;15137782000;14863622222;15363622222;10240;10228
1371;15137981000;14863622222;15363622222;10240;10228
1373;15138169000;14863622222;15363622222;10240;10228
1376;15179022000;14864088888;15364088888;10240;10228
1378;15179130000;14905322222;15405322222;10240;10228
1380;15179143000;14905322222;15405322222;10240;10228
1382;15179147000;14905322222;15405322222;10240;10228
1384;15179151000;14905322222;15405322222;10240;10228
1375;15179298000;14864088888;15364088888;10240;10228
1377;15179461000;14864088888;15364088888;10240;10228
1379;15179470000;14905322222;15405322222;10240;10228
1381;15179698000;14905322222;15405322222;10240;10228
1383;15179867000;14905322222;15405322222;10240;10228
1385;15179887000;14905444444;15405444444;10240;10228
1386;15220713000;14905755555;15405755555;10240;10228
1388;15220724000;14905755555;15405755555;10240;10228
1390;15220730000;14947000000;15447000000;10240;10228
1392;15220827000;14947000000;15447000000;10240;10228
1394;15220849000;14947000000;15447000000;10240;10228
1396;15220854000;14947122222;15447122222;10240;10228
1387;15220886000;14905755555;15405755555;10240;10228
1389;15221114000;14947000000;15447000000;10240;10228
1391;15221126000;14947000000;15447000000;10240;10228
1395;15221320000;14947000000;15447000000;10240;10228
1328;15252721000;14697011111;15197011111;10240;10228
1398;15262351000;14947444444;15447444444;10240;10228
1400;15262362000;14988655555;15488655555;10240;10228
1402;15262437000;14988655555;15488655555;10240;10228
1404;15262448000;14988655555;15488655555;10240;10228
1406;15262478000;14988655555;15488655555;10240;10228
1397;15262516000;14947444444;15447444444;10240;10228
1399;15262744000;14947444444;15447444444;10240;10228
1401;15262754000;14988655555;15488655555;10240;10228
1403;15262907000;14988655555;15488655555;10240;10228
1405;15263144000;14988655555;15488655555;10240;10228
1407;15263165000;14988777777;15488777777;10240;10228
1408;15303951000;14989133333;15489133333;10240;10228
1410;15304068000;14989133333;15489133333;10240;10228
1412;15304078000;15030311111;15530311111;10240;10228
1414;15304211000;15030311111;15530311111;10240;10228
1416;15304231000;15030311111;15530311111;10240;10228
1418;15304235000;15030433333;15530433333;10240;10228
1409;15304240000;14989133333;15489133333;10240;10228
1411;15304419000;15030311111;15530311111;10240;10228
1413;15304431000;15030311111;15530311111;10240;10228
1415;15304622000;15030311111;15530311111;10240;10228
1417;15304787000;15030311111;15530311111;10240;10228
1349;15336546000;14780311111;15280311111;10240;10228
1420;15345681000;15030755555;15530755555;10240;10228
1422;15345798000;15072011111;15572011111;10240;10228
1424;15345810000;15072011111;15572011111;10240;10228
1426;15345815000;15072011111;15572011111;10240;10228
1428;15345833000;15072011111;15572011111;10240;10228
1419;15345846000;15030755555;15530755555;10240;10228
1421;15346070000;15030755555;15530755555;10240;10228
1423;15346082000;15072011111;15572011111;10240;10228
1425;15346270000;15072011111;15572011111;10240;10228
1429;15346291000;15072144444;15572144444;10240;10228
1430;15387365000;15072422222;15572422222;10240;10228
1432;15387384000;15072422222;15572422222;10240;10228
1434;15387389000;15113633333;15613633333;10240;10228
1436;15387450000;15113633333;15613633333;10240;10228
1438;15387461000;15113633333;15613633333;10240;10228
1440;15387465000;15113766666;15613766666;10240;10228
1431;15387554000;15072422222;15572422222;10240;10228
1433;15387755000;15113633333;15613633333;10240;10228
1435;15387766000;15113633333;15613633333;10240;10228
1437;15387960000;15113633333;15613633333;10240;10228
1439;15388168000;15113633333;15613633333;10240;10228
1442;15429034000;15114122222;15614122222;10240;10228
1444;15429046000;15155322222;15655322222;10240;10228
1446;15429051000;15155322222;15655322222;10240;10228
1448;15429127000;15155322222;15655322222;10240;10228
1450;15429201000;15155322222;15655322222;10240;10228
1443;15429280000;15114122222;15614122222;10240;10228
1445;15429437000;15155322222;15655322222;10240;10228
1447;15429649000;15155322222;15655322222;10240;10228
1449;15429660000;15155322222;15655322222;10240;10228
1451;15429830000;15155455555;15655455555;10240;10228
1452;15470658000;15155766666;15655766666;10240;10228
1454;15470764000;15155766666;15655766666;10240;10228
1456;15470775000;15197000000;15697000000;10240;10228
1458;15470780000;15197000000;15697000000;10240;10228
1460;15470791000;15197000000;15697000000;10240;10228
1462;15470907000;15197133333;15697133333;10240;10228
1453;15470929000;15155766666;15655766666;10240;10228
1455;15471109000;15197000000;15697000000;10240;10228
1457;15471120000;15197000000;15697000000;10240;10228
1459;15471315000;15197000000;15697000000;10240;10228
1461;15471512000;15197000000;15697000000;10240;10228
1393;15503003000;14947000000;15447000000;10240;10228
1464;15512372000;15197444444;15697444444;10240;10228
1466;15512384000;15238644444;15738644444;10240;10228
1468;15512389000;15238644444;15738644444;10240;10228
1470;15512462000;15238644444;15738644444;10240;10228
1472;15512472000;15238644444;15738644444;10240;10228
1463;15512498000;15197444444;15697444444;10240;10228
1465;15512762000;15197444444;15697444444;10240;10228
1467;15512773000;15238644444;15738644444;10240;10228
1469;15512992000;15238644444;15738644444;10240;10228
1471;15513162000;15238644444;15738644444;10240;10228
1473;15513171000;15238777777;15738777777;10240;10228
1474;15554032000;15239144444;15739144444;10240;10228
1476;15554044000;15239144444;15739144444;10240;10228
1478;15554049000;15280311111;15780311111;10240;10228
1480;15554142000;15280311111;15780311111;10240;10228
1482;15554165000;15280311111;15780311111;10240;10228
1484;15554179000;15280444444;15780444444;10240;10228
1475;15554248000;15239144444;15739144444;10240;10228
1477;15554422000;15280311111;15780311111;10240;10228
1479;15554432000;15280311111;15780311111;10240;10228
1481;15554625000;15280311111;15780311111;10240;10228
1483;15554828000;15280311111;15780311111;10240;10228
1486;15595774000;15280766666;15780766666;10240;10228
1488;15595795000;15322000000;15822000000;10240;10228
1490;15595799000;15322000000;15822000000;10240;10228
1492;15595822000;15322000000;15822000000;10240;10228
1494;15595827000;15322000000;15822000000;10240;10228
1485;15595838000;15280766666;15780766666;10240;10228
1487;15596051000;15280766666;15780766666;10240;10228
1489;15596072000;15322000000;15822000000;10240;10228
1491;15596263000;15322000000;15822000000;10240;10228
1493;15596457000;15322000000;15822000000;10240;10228
1495;15596466000;15322133333;15822133333;10240;10228
1427;15628017000;15072011111;15572011111;10240;10228
1496;15637443000;15322455555;15822455555;10240;10228
1498;15637455000;15322455555;15822455555;10240;10228
1500;15637471000;15363655555;15863655555;10240;10228
1502;15637475000;15363655555;15863655555;10240;10228
1497;15637592000;15322455555;15822455555;10240;10228
1499;15637774000;15363655555;15863655555;10240;10228
1501;15637786000;15363655555;15863655555;10240;10228
1503;15637978000;15363655555;15863655555;10240;10228
1505;15638189000;15363655555;15863655555;10240;10228
1441;15670121000;15114122222;15614122222;10240;10228
1508;15679016000;15364122222;15864122222;10240;10228
1510;15679044000;15405311111;15905311111;10240;10228
1512;15679117000;15405311111;15905311111;10240;10228
1514;15679126000;15405311111;15905311111;10240;10228
1516;15679131000;15405311111;15905311111;10240;10228
1507;15679236000;15364122222;15864122222;10240;10228
1509;15679424000;15364122222;15864122222;10240;10228
