seqnum;now;rtptime;deadline;packet_len;payload_len
922;14227000000;13952422222;14452422222;10240;10228
925;14268067000;13952833333;14452833333;10240;10228
927;14268078000;13994088888;14494088888;10240;10228
929;14268084000;13994088888;14494088888;10240;10228
931;14268088000;13994088888;14494088888;10240;10228
933;14268092000;13994088888;14494088888;10240;10228
924;14268215000;13952833333;14452833333;10240;10228
926;14268406000;13952833333;14452833333;10240;10228
928;14268623000;13994088888;14494088888;10240;10228
930;14268638000;13994088888;14494088888;10240;10228
932;14268828000;13994088888;14494088888;10240;10228
934;14268841000;13994177777;14494177777;10240;10228
935;14309752000;13994488888;14494488888;10240;10228
937;14309762000;13994488888;14494488888;10240;10228
939;14309768000;14035777777;14535777777;10240;10228
941;14309773000;14035777777;14535777777;10240;10228
943;14309777000;14035777777;14535777777;10240;10228
945;14309845000;14035866666;14535866666;10240;10228
936;14309877000;13994488888;14494488888;10240;10228
938;14310129000;14035777777;14535777777;10240;10228
940;14310140000;14035777777;14535777777;10240;10228
947;14351368000;14036233333;14536233333;10240;10228
949;14351380000;14077422222;14577422222;10240;10228
951;14351385000;14077422222;14577422222;10240;10228
953;14351407000;14077422222;14577422222;10240;10228
955;14351414000;14077422222;14577422222;10240;10228
946;14351553000;14036233333;14536233333;10240;10228
948;14351743000;14036233333;14536233333;10240;10228
950;14351948000;14077422222;14577422222;10240;10228
952;14351963000;14077422222;14577422222;10240;10228
954;14352141000;14077422222;14577422222;10240;10228
957;14393089000;14077844444;14577844444;10240;10228
959;14393102000;14077844444;14577844444;10240;10228
961;14393107000;14119088888;14619088888;10240;10228
963;14393112000;14119088888;14619088888;10240;10228
965;14393116000;14119088888;14619088888;10240;10228
967;14393127000;14119188888;14619188888;10240;10228
958;14393223000;14077844444;14577844444;10240;10228
960;14393410000;14119088888;14619088888;10240;10228
962;14393625000;14119088888;14619088888;10240;10228
964;14393642000;14119088888;14619088888;10240;10228
966;14393828000;14119088888;14619088888;10240;10228
901;14425056000;13869177777;14369177777;10240;10228
896;14425531000;13869088888;14369088888;10240;10228
898;14425714000;13869088888;14369088888;10240;10228
969;14434743000;14119500000;14619500000;10240;10228
971;14434753000;14160766666;14660766666;10240;10228
973;14434759000;14160766666;14660766666;10240;10228
975;14434763000;14160766666;14660766666;10240;10228
977;14434776000;14160766666;14660766666;10240;10228
968;14434898000;14119500000;14619500000;10240;10228
970;14435100000;14119500000;14619500000;10240;10228
972;14435110000;14160766666;14660766666;10240;10228
974;14435301000;14160766666;14660766666;10240;10228
976;14435472000;14160766666;14660766666;10240;10228
978;14435501000;14160855555;14660855555;10240;10228
911;14466764000;13910766666;14410766666;10240;10228
907;14466962000;13910766666;14410766666;10240;10228
914;14467304000;13911188888;14411188888;10240;10228
979;14476395000;14161211111;14661211111;10240;10228
981;14476408000;14161211111;14661211111;10240;10228
983;14476413000;14202433333;14702433333;10240;10228
985;14476417000;14202433333;14702433333;10240;10228
987;14476422000;14202433333;14702433333;10240;10228
989;14476490000;14202522222;14702522222;10240;10228
980;14476584000;14161211111;14661211111;10240;10228
982;14476821000;14202433333;14702433333;10240;10228
984;14476832000;14202433333;14702433333;10240;10228
986;14476958000;14202433333;14702433333;10240;10228
988;14477162000;14202433333;14702433333;10240;10228
991;14518029000;14202822222;14702822222;10240;10228
993;14518041000;14244088888;14744088888;10240;10228
995;14518046000;14244088888;14744088888;10240;10228
997;14518051000;14244088888;14744088888;10240;10228
999;14518134000;14244088888;14744088888;10240;10228
990;14518175000;14202822222;14702822222;10240;10228
992;14518416000;14202822222;14702822222;10240;10228
994;14518427000;14244088888;14744088888;10240;10228
996;14518694000;14244088888;14744088888;10240;10228
998;14518857000;14244088888;14744088888;10240;10228
1001;14559773000;14244500000;14744500000;10240;10228
1003;14559784000;14244500000;14744500000;10240;10228
1007;14559788000;14285788888;14785788888;10240;10228
1009;14559792000;14285788888;14785788888;10240;10228
1011;14559885000;14285888888;14785888888;10240;10228
1002;14559897000;14244500000;14744500000;10240;10228
1004;14560137000;14285788888;14785788888;10240;10228
1006;14560156000;14285788888;14785788888;10240;10228
1008;14560391000;14285788888;14785788888;10240;10228
1010;14560545000;14285788888;14785788888;10240;10228
944;14592290000;14035777777;14535777777;10240;10228
942;14592479000;14035777777;14535777777;10240;10228
1013;14601374000;14286344444;14786344444;10240;10228
1015;14601386000;14327433333;14827433333;10240;10228
1017;14601390000;14327433333;14827433333;10240;10228
1019;14601394000;14327433333;14827433333;10240;10228
1012;14601622000;14286344444;14786344444;10240;10228
1014;14601816000;14286344444;14786344444;10240;10228
1016;14601835000;14327433333;14827433333;10240;10228
1018;14602049000;14327433333;14827433333;10240;10228
1020;14602247000;14327433333;14827433333;10240;10228
1022;14633557000;14327522222;14827522222;10240;10228
956;14633920000;14077511111;14577511111;10240;10228
1023;14643048000;14327833333;14827833333;10240;10228
1025;14643058000;14327833333;14827833333;10240;10228
1027;14643064000;14369100000;14869100000;10240;10228
1029;14643068000;14369100000;14869100000;10240;10228
1031;14643195000;14369100000;14869100000;10240;10228
1033;14643217000;14369200000;14869200000;10240;10228
1024;14643222000;14327833333;14827833333;10240;10228
1026;14643460000;14369100000;14869100000;10240;10228
1028;14643470000;14369100000;14869100000;10240;10228
1030;14643694000;14369100000;14869100000;10240;10228
1032;14643926000;14369100000;14869100000;10240;10228
1035;14684710000;14369488888;14869488888;10240;10228
1037;14684721000;14410766666;14910766666;10240;10228
1039;14684815000;14410766666;14910766666;10240;10228
1041;14684825000;14410766666;14910766666;10240;10228
1043;14684830000;14410766666;14910766666;10240;10228
1034;14684918000;14369488888;14869488888;10240;10228
1036;14685071000;14369488888;14869488888;10240;10228
1038;14685303000;14410766666;14910766666;10240;10228
1040;14685313000;14410766666;14910766666;10240;10228
1042;14685509000;14410766666;14910766666;10240;10228
1044;14685529000;14410855555;14910855555;10240;10228
1045;14726350000;14411222222;14911222222;10240;10228
1047;14726360000;14411222222;14911222222;10240;10228
1049;14726375000;14452433333;14952433333;10240;10228
1051;14726437000;14452433333;14952433333;10240;10228
1053;14726449000;14452433333;14952433333;10240;10228
1055;14726454000;14452522222;14952522222;10240;10228
1046;14726556000;14411222222;14911222222;10240;10228
1048;14726746000;14452433333;14952433333;10240;10228
1050;14726942000;14452433333;14952433333;10240;10228
1052;14726956000;14452433333;14952433333;10240;10228
1054;14727155000;14452433333;14952433333;10240;10228
1059;14768059000;14494100000;14994100000;10240;10228
1061;14768070000;14494100000;14994100000;10240;10228
1063;14768093000;14494100000;14994100000;10240;10228
1065;14768099000;14494100000;14994100000;10240;10228
1056;14768196000;14452833333;14952833333;10240;10228
1058;14768381000;14452833333;14952833333;10240;10228
1060;14768598000;14494100000;14994100000;10240;10228
1062;14768612000;14494100000;14994100000;10240;10228
1064;14768801000;14494100000;14994100000;10240;10228
1066;14768816000;14494200000;14994200000;10240;10228
1005;14800269000;14285788888;14785788888;10240;10228
1000;14800371000;14244188888;14744188888;10240;10228
1067;14809740000;14494488888;14994488888;10240;10228
1069;14809752000;14494488888;14994488888;10240;10228
1071;14809757000;14535777777;15035777777;10240;10228
1077;14809831000;14535877777;15035877777;10240;10228
1068;14809881000;14494488888;14994488888;10240;10228
1070;14810088000;14535777777;15035777777;10240;10228
1072;14810290000;14535777777;15035777777;10240;10228
1074;14810302000;14535777777;15035777777;10240;10228
1076;14810479000;14535777777;15035777777;10240;10228
1085;14851442000;14577433333;15077433333;10240;10228
1087;14851455000;14577433333;15077433333;10240;10228
1078;14851542000;14536211111;15036211111;10240;10228
1080;14851746000;14536211111;15036211111;10240;10228
1082;14851949000;14577433333;15077433333;10240;10228
1084;14851968000;14577433333;15077433333;10240;10228
1086;14852143000;14577433333;15077433333;10240;10228
1088;14852155000;14577533333;15077533333;10240;10228
1021;14883587000;14327433333;14827433333;10240;10228
1089;14892998000;14577822222;15077822222;10240;10228
1091;14893008000;14577822222;15077822222;10240;10228
1093;14893109000;14619100000;15119100000;10240;10228
1095;14893119000;14619100000;15119100000;10240;10228
1097;14893124000;14619100000;15119100000;10240;10228
1099;14893128000;14619200000;15119200000;10240;10228
1090;14893225000;14577822222;15077822222;10240;10228
1092;14893399000;14619100000;15119100000;10240;10228
1094;14893614000;14619100000;15119100000;10240;10228
1096;14893630000;14619100000;15119100000;10240;10228
1098;14893817000;14619100000;15119100000;10240;10228
1101;14934694000;14619488888;15119488888;10240;10228
1103;14934704000;14660766666;15160766666;10240;10228
1105;14934709000;14660766666;15160766666;10240;10228
1107;14934804000;14660766666;15160766666;10240;10228
1109;14934830000;14660766666;15160766666;10240;10228
1100;14934846000;14619488888;15119488888;10240;10228
1108;14935075000;14660766666;15160766666;10240;10228
1110;14935091000;14660866666;15160866666;10240;10228
1111;14976351000;14661200000;15161200000;10240;10228
1115;14976381000;14702433333;15202433333;10240;10228
1117;14976388000;14702433333;15202433333;10240;10228
1119;14976458000;14702433333;15202433333;10240;10228
1121;14976527000;14702533333;15202533333;10240;10228
1112;14976542000;14661200000;15161200000;10240;10228
1116;14976754000;14702433333;15202433333;10240;10228
1118;14976933000;14702433333;15202433333;10240;10228
1120;14976949000;14702433333;15202433333;10240;10228
1057;15008680000;14452833333;14952833333;10240;10228
1125;15018068000;14744111111;15244111111;10240;10228
1127;15018079000;14744111111;15244111111;10240;10228
1129;15018100000;14744111111;15244111111;10240;10228
1131;15018106000;14744111111;15244111111;10240;10228
1122;15018203000;14702844444;15202844444;10240;10228
1124;15018393000;14702844444;15202844444;10240;10228
1126;15018611000;14744111111;15244111111;10240;10228
1128;15018626000;14744111111;15244111111;10240;10228
1130;15018815000;14744111111;15244111111;10240;10228
1133;15059700000;14744522222;15244522222;10240;10228
1135;15059712000;14744522222;15244522222;10240;10228
1137;15059805000;14785777777;15285777777;10240;10228
1139;15059818000;14785777777;15285777777;10240;10228
1141;15059822000;14785777777;15285777777;10240;10228
1143;15059835000;14785877777;15285877777;10240;10228
1138;15059958000;14785777777;15285777777;10240;10228
1140;15060150000;14785777777;15285777777;10240;10228
1142;15060355000;14785777777;15285777777;10240;10228
1073;15091738000;14535777777;15035777777;10240;10228
1145;15101406000;14786233333;15286233333;10240;10228
1147;15101433000;14827488888;15327488888;10240;10228
1149;15101500000;14827488888;15327488888;10240;10228
1144;15101591000;14786233333;15286233333;10240;10228
1146;15101797000;14786233333;15286233333;10240;10228
1148;15101988000;14827488888;15327488888;10240;10228
1150;15102001000;14827488888;15327488888;10240;10228
1152;15102191000;14827488888;15327488888;10240;10228
1154;15102202000;14827588888;15327588888;10240;10228
1079;15133357000;14536211111;15036211111;10240;10228
1081;15133370000;14577433333;15077433333;10240;10228
1083;15133550000;14577433333;15077433333;10240;10228
1155;15143015000;14827955555;15327955555;10240;10228
1157;15143026000;14827955555;15327955555;10240;10228
1159;15143105000;14869111111;15369111111;10240;10228
1161;15143117000;14869111111;15369111111;10240;10228
1163;15143131000;14869111111;15369111111;10240;10228
1165;15143218000;14869211111;15369211111;10240;10228
1156;15143231000;14827955555;15327955555;10240;10228
1158;15143407000;14869111111;15369111111;10240;10228
1160;15143622000;14869111111;15369111111;10240;10228
1162;15143640000;14869111111;15369111111;10240;10228
1164;15143827000;14869111111;15369111111;10240;10228
1167;15184715000;14869500000;15369500000;10240;10228
1169;15184728000;14910777777;15410777777;10240;10228
1175;15184831000;14910777777;15410777777;10240;10228
1166;15184883000;14869500000;15369500000;10240;10228
1168;15185096000;14869500000;15369500000;10240;10228
1170;15185303000;14910777777;15410777777;10240;10228
1172;15185313000;14910777777;15410777777;10240;10228
1174;15185513000;14910777777;15410777777;10240;10228
1176;15185522000;14910888888;15410888888;10240;10228
1106;15216855000;14660766666;15160766666;10240;10228
1102;15217067000;14619488888;15119488888;10240;10228
1104;15217273000;14660766666;15160766666;10240;10228
1114;15217313000;14702433333;15202433333;10240;10228
1177;15226380000;14911233333;15411233333;10240;10228
1179;15226392000;14911233333;15411233333;10240;10228
1181;15226397000;14952444444;15452444444;10240;10228
1183;15226458000;14952444444;15452444444;10240;10228
1178;15226630000;14911233333;15411233333;10240;10228
1180;15226827000;14952444444;15452444444;10240;10228
1182;15226846000;14952444444;15452444444;10240;10228
1184;15227010000;14952444444;15452444444;10240;10228
1186;15227219000;14952444444;15452444444;10240;10228
1187;15248976000;14952544444;15452544444;10240;10228
1123;15258415000;14702844444;15202844444;10240;10228
1193;15268101000;14994111111;15494111111;10240;10228
1195;15268113000;14994111111;15494111111;10240;10228
1188;15268198000;14952833333;15452833333;10240;10228
1190;15268441000;14952833333;15452833333;10240;10228
1194;15268451000;14994111111;15494111111;10240;10228
1197;15300052000;14994111111;15494111111;10240;10228
1196;15300279000;14994111111;15494111111;10240;10228
1198;15300440000;14994188888;15494188888;10240;10228
1132;15300794000;14744211111;15244211111;10240;10228
1134;15301000000;14744522222;15244522222;10240;10228
1136;15301169000;14785777777;15285777777;10240;10228
1199;15309684000;14994466666;15494466666;10240;10228
1201;15309698000;14994466666;15494466666;10240;10228
1203;15309705000;15035766666;15535766666;10240;10228
1205;15309780000;15035766666;15535766666;10240;10228
1200;15309884000;14994466666;15494466666;10240;10228
1202;15310080000;15035766666;15535766666;10240;10228
1204;15310282000;15035766666;15535766666;10240;10228
1206;15332206000;15035766666;15535766666;10240;10228
1207;15341779000;15035766666;15535766666;10240;10228
1209;15341808000;15035844444;15535844444;10240;10228
1208;15341983000;15035766666;15535766666;10240;10228
1211;15351389000;15036188888;15536188888;10240;10228
1215;15351399000;15077433333;15577433333;10240;10228
1210;15351605000;15036188888;15536188888;10240;10228
1212;15351795000;15036188888;15536188888;10240;10228
1214;15352000000;15077433333;15577433333;10240;10228
1216;15373876000;15077433333;15577433333;10240;10228
1217;15374076000;15077433333;15577433333;10240;10228
1218;15383325000;15077433333;15577433333;10240;10228
1220;15383335000;15077500000;15577500000;10240;10228
1153;15383342000;14827488888;15327488888;10240;10228
1219;15383528000;15077433333;15577433333;10240;10228
1151;15383757000;14827488888;15327488888;10240;10228
1222;15393045000;15077800000;15577800000;10240;10228
1224;15393058000;15119111111;15619111111;10240;10228
1226;15393062000;15119111111;15619111111;10240;10228
1228;15393173000;15119111111;15619111111;10240;10228
1221;15393202000;15077800000;15577800000;10240;10228
1223;15393419000;15077800000;15577800000;10240;10228
1225;15393660000;15119111111;15619111111;10240;10228
1227;15393680000;15119111111;15619111111;10240;10228
1230;15425114000;15119111111;15619111111;10240;10228
1233;15434745000;15119488888;15619488888;10240;10228
1235;15434757000;15160777777;15660777777;10240;10228
1237;15434762000;15160777777;15660777777;10240;10228
1234;15435007000;15119488888;15619488888;10240;10228
1236;15435229000;15160777777;15660777777;10240;10228
1239;15457208000;15160777777;15660777777;10240;10228
1238;15457422000;15160777777;15660777777;10240;10228
1240;15457635000;15160777777;15660777777;10240;10228
1241;15457840000;15160777777;15660777777;10240;10228
1242;15466709000;15160833333;15660833333;10240;10228
1171;15466968000;14910777777;15410777777;10240;10228
1173;15467102000;14910777777;15410777777;10240;10228
1244;15476419000;15161155555;15661155555;10240;10228
1246;15476428000;15202444444;15702444444;10240;10228
1248;15476435000;15202444444;15702444444;10240;10228
1250;15476440000;15202444444;15702444444;10240;10228
1243;15476627000;15161155555;15661155555;10240;10228
1245;15476839000;15161155555;15661155555;10240;10228
1247;15476861000;15202444444;15702444444;10240;10228
1249;15477062000;15202444444;15702444444;10240;10228
1251;15477268000;15202444444;15702444444;10240;10228
1252;15489302000;15202444444;15702444444;10240;10228
1185;15508699000;14952444444;15452444444;10240;10228
1257;15518140000;15244122222;15744122222;10240;10228
1191;15540548000;14994111111;15494111111;10240;10228
1259;15540560000;15244122222;15744122222;10240;10228
1261;15540707000;15244122222;15744122222;10240;10228
1189;15540720000;14952833333;15452833333;10240;10228
1260;15540997000;15244122222;15744122222;10240;10228
1192;15541009000;14994111111;15494111111;10240;10228
1262;15541033000;15244122222;15744122222;10240;10228
1263;15541279000;15244122222;15744122222;10240;10228
1264;15541426000;15244166666;15744166666;10240;10228
1266;15559725000;15244455555;15744455555;10240;10228
1268;15559736000;15285788888;15785788888;10240;10228
1265;15559985000;15244455555;15744455555;10240;10228
1267;15560220000;15244455555;15744455555;10240;10228
1270;15572570000;15285788888;15785788888;10240;10228
1271;15572582000;15285788888;15785788888;10240;10228
1269;15572787000;15285788888;15785788888;10240;10228
1272;15573012000;15285788888;15785788888;10240;10228
1274;15582104000;15285788888;15785788888;10240;10228
1276;15601631000;15286200000;15786200000;10240;10228
1278;15601807000;15286200000;15786200000;10240;10228
1280;15602013000;15327433333;15827433333;10240;10228
1281;15614161000;15327433333;15827433333;10240;10228
1282;15614342000;15327433333;15827433333;10240;10228
1283;15623644000;15327433333;15827433333;10240;10228
1284;15623655000;15327433333;15827433333;10240;10228
1285;15623814000;15327433333;15827433333;10240;10228
1213;15623824000;15077433333;15577433333;10240;10228
1286;15624117000;15327488888;15827488888;10240;10228
1288;15643045000;15327777777;15827777777;10240;10228
1290;15643058000;15369111111;15869111111;10240;10228
1292;15643146000;15369111111;15869111111;10240;10228
1294;15643170000;15369111111;15869111111;10240;10228
1287;15643196000;15327777777;15827777777;10240;10228
1289;15643421000;15327777777;15827777777;10240;10228
1291;15643663000;15369111111;15869111111;10240;10228
1293;15643675000;15369111111;15869111111;10240;10228
1296;15665393000;15369111111;15869111111;10240;10228
1295;15665629000;15369111111;15869111111;10240;10228
1297;15675042000;15369200000;15869200000;10240;10228
1299;15684713000;15369466666;15869466666;10240;10228
1301;15684725000;15410777777;15910777777;10240;10228
1298;15684948000;15369466666;15869466666;10240;10228
1300;15685162000;15369466666;15869466666;10240;10228
1231;15697676000;15119200000;15619200000;10240;10228
1302;15697880000;15410777777;15910777777;10240;10228
1229;15698084000;15119111111;15619111111;10240;10228
1232;15698105000;15119488888;15619488888;10240;10228
1305;15698128000;15410777777;15910777777;10240;10228
1303;15698253000;15410777777;15910777777;10240;10228
1304;15698458000;15410777777;15910777777;10240;10228
1306;15707225000;15410777777;15910777777;10240;10228
1307;15707432000;15410777777;15910777777;10240;10228
1308;15707667000;15410811111;15910811111;10240;10228
1309;15726374000;15411177777;15911177777;10240;10228
1311;15726385000;15411177777;15911177777;10240;10228
1313;15726392000;15452444444;15952444444;10240;10228
1315;15726458000;15452444444;15952444444;10240;10228
1317;15726490000;15452444444;15952444444;10240;10228
1310;15726629000;15411177777;15911177777;10240;10228
1312;15726770000;15452444444;15952444444;10240;10228
1316;15726964000;15452444444;15952444444;10240;10228
1318;15729790000;15452444444;15952444444;10240;10228
1319;15749070000;15452544444;15952544444;10240;10228
1320;15768008000;15452833333;15952833333;10240;10228
1321;15781023000;15452833333;15952833333;10240;10228
1322;15781216000;15452833333;15952833333;10240;10228
1253;15781229000;15202544444;15702544444;10240;10228
1255;15781419000;15202811111;15702811111;10240;10228
1323;15781639000;15494088888;15994088888;10240;10228
1324;15781653000;15494088888;15994088888;10240;10228
1325;15781843000;15494088888;15994088888;10240;10228
1326;15781856000;15494088888;15994088888;10240;10228
1327;15782036000;15494088888;15994088888;10240;10228
1328;15782046000;15494088888;15994088888;10240;10228
1329;15782238000;15494088888;15994088888;10240;10228
1330;15800002000;15494100000;15994100000;10240;10228
1256;15800659000;15202811111;15702811111;10240;10228
1332;15809707000;15494388888;15994388888;10240;10228
1331;15809898000;15494388888;15994388888;10240;10228
1333;15810104000;15494388888;15994388888;10240;10228
1334;15812858000;15535766666;16035766666;10240;10228
1335;15812871000;15535766666;16035766666;10240;10228
1337;15813238000;15535766666;16035766666;10240;10228
1338;15822386000;15535766666;16035766666;10240;10228
1339;15841919000;15535766666;16035766666;10240;10228
1340;15842278000;15535766666;16035766666;10240;10228
1341;15842409000;15535788888;16035788888;10240;10228
1342;15851552000;15536133333;16036133333;10240;10228
1343;15854457000;15536133333;16036133333;10240;10228
1273;15863998000;15285788888;15785788888;10240;10228
1344;15864013000;15536133333;16036133333;10240;10228
1275;15864018000;15285822222;15785822222;10240;10228
1345;15864165000;15577422222;16077422222;10240;10228
1346;15864354000;15577422222;16077422222;10240;10228
1277;15864586000;15286200000;15786200000;10240;10228
1347;15864601000;15577422222;16077422222;10240;10228
1348;15864778000;15577422222;16077422222;10240;10228
1349;15864791000;15577422222;16077422222;10240;10228
1350;15883414000;15577422222;16077422222;10240;10228
1351;15883424000;15577422222;16077422222;10240;10228
1352;15883490000;15577433333;16077433333;10240;10228
1354;15893106000;15577700000;16077700000;10240;10228
1356;15893116000;15619111111;16119111111;10240;10228
1353;15893234000;15577700000;16077700000;10240;10228
1355;15893428000;15577700000;16077700000;10240;10228
1357;15893439000;15619111111;16119111111;10240;10228
1358;15905740000;15619111111;16119111111;10240;10228
1359;15905886000;15619111111;16119111111;10240;10228
1360;15915446000;15619111111;16119111111;10240;10228
1361;15925293000;15619111111;16119111111;10240;10228
1362;15925460000;15619111111;16119111111;10240;10228
1363;15925674000;15619166666;16119166666;10240;10228
1364;15934732000;15619455555;16119455555;10240;10228
1365;15938194000;15619455555;16119455555;10240;10228
1369;15938564000;15660755555;16160755555;10240;10228
1366;15938575000;15619455555;16119455555;10240;10228
1367;15938787000;15660755555;16160755555;10240;10228
1368;15938801000;15660755555;16160755555;10240;10228
1370;15938988000;15660755555;16160755555;10240;10228
1371;15947717000;15660755555;16160755555;10240;10228
1372;15947928000;15660755555;16160755555;10240;10228
1373;15948114000;15660755555;16160755555;10240;10228
1374;15966702000;15660766666;16160766666;10240;10228
1376;15976400000;15661100000;16161100000;10240;10228
1378;15976411000;15702455555;16202455555;10240;10228
1380;15976472000;15702455555;16202455555;10240;10228
1382;15976490000;15702455555;16202455555;10240;10228
1375;15976591000;15661100000;16161100000;10240;10228
1377;15976804000;15661100000;16161100000;10240;10228
1379;15976825000;15702455555;16202455555;10240;10228
1314;15989543000;15452444444;15952444444;10240;10228
1383;15989746000;15702455555;16202455555;10240;10228
1384;16008371000;15702455555;16202455555;10240;10228
1385;16021339000;15702544444;16202544444;10240;10228
1386;16021700000;15702833333;16202833333;10240;10228
1387;16021910000;15702833333;16202833333;10240;10228
1388;16021925000;15702833333;16202833333;10240;10228
1389;16022110000;15744044444;16244044444;10240;10228
1390;16022321000;15744044444;16244044444;10240;10228
1391;16022330000;15744044444;16244044444;10240;10228
1392;16022509000;15744044444;16244044444;10240;10228
1393;16022734000;15744044444;16244044444;10240;10228
1395;16022749000;15744044444;16244044444;10240;10228
1396;16040431000;15744066666;16244066666;10240;10228
1397;16059743000;15744377777;16244377777;10240;10228
1399;16059753000;15744377777;16244377777;10240;10228
1401;16059849000;15785788888;16285788888;10240;10228
1403;16059860000;15785788888;16285788888;10240;10228
1398;16059901000;15744377777;16244377777;10240;10228
1400;16060107000;15785788888;16285788888;10240;10228
1402;16060333000;15785788888;16285788888;10240;10228
1336;16082437000;15535766666;16035766666;10240;10228
1405;16082616000;15785788888;16285788888;10240;10228
1406;16082823000;15785788888;16285788888;10240;10228
1408;16101393000;15786200000;16286200000;10240;10228
1411;16104388000;15827444444;16327444444;10240;10228
1412;16104399000;15827444444;16327444444;10240;10228
1414;16104680000;15827444444;16327444444;10240;10228
1415;16104819000;15827444444;16327444444;10240;10228
1416;16104831000;15827444444;16327444444;10240;10228
1417;16105060000;15827444444;16327444444;10240;10228
1418;16105072000;15827455555;16327455555;10240;10228
1420;16143049000;15827755555;16327755555;10240;10228
1422;16143061000;15869122222;16369122222;10240;10228
1424;16143158000;15869122222;16369122222;10240;10228
1419;16143246000;15827755555;16327755555;10240;10228
1421;16143432000;15827755555;16327755555;10240;10228
1423;16143646000;15869122222;16369122222;10240;10228
1425;16143662000;15869122222;16369122222;10240;10228
1426;16146058000;15869122222;16369122222;10240;10228
1428;16146071000;15869122222;16369122222;10240;10228
1427;16146231000;15869122222;16369122222;10240;10228
1429;16155777000;15869200000;16369200000;10240;10228
1431;16184762000;15869455555;16369455555;10240;10228
1433;16184774000;15910777777;16410777777;10240;10228
1435;16184780000;15910777777;16410777777;10240;10228
1437;16184864000;15910777777;16410777777;10240;10228
1439;16184874000;15910777777;16410777777;10240;10228
1430;16184885000;15869455555;16369455555;10240;10228
1432;16185097000;15869455555;16369455555;10240;10228
1434;16185289000;15910777777;16410777777;10240;10228
1436;16185302000;15910777777;16410777777;10240;10228
1438;16185511000;15910777777;16410777777;10240;10228
1440;16188173000;15910900000;16410900000;10240;10228
1441;16226424000;15911222222;16411222222;10240;10228
1443;16226463000;15911222222;16411222222;10240;10228
1445;16226500000;15952466666;16452466666;10240;10228
1447;16226510000;15952466666;16452466666;10240;10228
1449;16226538000;15952466666;16452466666;10240;10228
1442;16226570000;15911222222;16411222222;10240;10228
1444;16226800000;15952466666;16452466666;10240;10228
1446;16226993000;15952466666;16452466666;10240;10228
1448;16227007000;15952466666;16452466666;10240;10228
1450;16227206000;15952466666;16452466666;10240;10228
1451;16229879000;15952588888;16452588888;10240;10228
1381;16262424000;15702455555;16202455555;10240;10228
1453;16268069000;15952888888;16452888888;10240;10228
1455;16268093000;15994111111;16494111111;10240;10228
1457;16268103000;15994111111;16494111111;10240;10228
1459;16268208000;15994111111;16494111111;10240;10228
1461;16268218000;15994111111;16494111111;10240;10228
1452;16268235000;15952888888;16452888888;10240;10228
1454;16268402000;15952888888;16452888888;10240;10228
1456;16268622000;15994111111;16494111111;10240;10228
1458;16268635000;15994111111;16494111111;10240;10228
1460;16268825000;15994111111;16494111111;10240;10228
1394;16300234000;15744044444;16244044444;10240;10228
1463;16309750000;15994544444;16494544444;10240;10228
1465;16309774000;15994544444;16494544444;10240;10228
1467;16309793000;16035788888;16535788888;10240;10228
1469;16309816000;16035788888;16535788888;10240;10228
1464;16309914000;15994544444;16494544444;10240;10228
1466;16310114000;16035788888;16535788888;10240;10228
1468;16310318000;16035788888;16535788888;10240;10228
1472;16322778000;16035788888;16535788888;10240;10228
1473;16322859000;16035877777;16535877777;10240;10228
1410;16345219000;15786200000;16286200000;10240;10228
1475;16351361000;16036244444;16536244444;10240;10228
1477;16351384000;16077422222;16577422222;10240;10228
1479;16351431000;16077422222;16577422222;10240;10228
1481;16351442000;16077422222;16577422222;10240;10228
1474;16351521000;16036244444;16536244444;10240;10228
1476;16351748000;16036244444;16536244444;10240;10228
1478;16351939000;16077422222;16577422222;10240;10228
1480;16351952000;16077422222;16577422222;10240;10228
1482;16352142000;16077422222;16577422222;10240;10228
1483;16383415000;16077422222;16577422222;10240;10228
1484;16383431000;16077533333;16577533333;10240;10228
1404;16383511000;15785788888;16285788888;10240;10228
1407;16383944000;15785866666;16285866666;10240;10228
1409;16383980000;15786200000;16286200000;10240;10228
1413;16384169000;15827444444;16327444444;10240;10228
1486;16393082000;16077833333;16577833333;10240;10228
1488;16393099000;16119111111;16619111111;10240;10228
1490;16393116000;16119111111;16619111111;10240;10228
1492;16393171000;16119111111;16619111111;10240;10228
1485;16393195000;16077833333;16577833333;10240;10228
1487;16393401000;16077833333;16577833333;10240;10228
1489;16393617000;16119111111;16619111111;10240;10228
1491;16393632000;16119111111;16619111111;10240;10228
1493;16396255000;16119111111;16619111111;10240;10228
1494;16425073000;16119111111;16619111111;10240;10228
1495;16425130000;16119211111;16619211111;10240;10228
1497;16434739000;16119511111;16619511111;10240;10228
1499;16434756000;16160777777;16660777777;10240;10228
1501;16434765000;16160777777;16660777777;10240;10228
1503;16434843000;16160777777;16660777777;10240;10228
1498;16434922000;16119511111;16619511111;10240;10228
1500;16435125000;16160777777;16660777777;10240;10228
1502;16435328000;16160777777;16660777777;10240;10228
1504;16435339000;16160777777;16660777777;10240;10228
1505;16466737000;16160777777;16660777777;10240;10228
1506;16466752000;16160900000;16660900000;10240;10228
1508;16476392000;16161211111;16661211111;10240;10228
1510;16476415000;16202455555;16702455555;10240;10228
1512;16476466000;16202455555;16702455555;10240;10228
1514;16476476000;16202455555;16702455555;10240;10228
