seqnum;now;rtptime;deadline
1330;14798620000;14164088888;14664088888
1331;14798637000;14164377777;14664377777
1332;14798638000;14164377777;14664377777
1333;14798640000;14164377777;14664377777
1334;14840178000;14205677777;14705677777
1335;14840182000;14205677777;14705677777
1336;14840183000;14205677777;14705677777
1337;14840184000;14205677777;14705677777
1338;14840185000;14205677777;14705677777
1339;14840205000;14205677777;14705677777
1340;14840206000;14205677777;14705677777
1341;14840422000;14205688888;14705688888
1342;14840427000;14206022222;14706022222
1343;14840429000;14206022222;14706022222
1344;14840430000;14206022222;14706022222
1345;14881691000;14247344444;14747344444
1346;14881695000;14247344444;14747344444
1347;14881696000;14247344444;14747344444
1348;14881697000;14247344444;14747344444
1349;14881698000;14247344444;14747344444
1350;14881699000;14247344444;14747344444
1351;14881700000;14247344444;14747344444
1352;14881907000;14247400000;14747400000
1353;14881910000;14247666666;14747666666
1354;14881911000;14247666666;14747666666
1355;14881912000;14247666666;14747666666
1356;14923370000;14289022222;14789022222
1357;14923374000;14289022222;14789022222
1358;14923375000;14289022222;14789022222
1359;14923376000;14289022222;14789022222
1360;14923377000;14289022222;14789022222
1361;14923378000;14289022222;14789022222
1362;14923379000;14289022222;14789022222
1363;14923600000;14289044444;14789044444
1364;14923615000;14289322222;14789322222
1365;14923617000;14289322222;14789322222
1366;14923618000;14289322222;14789322222
1367;14965200000;14330677777;14830677777
1368;14965204000;14330677777;14830677777
1369;14965215000;14330677777;14830677777
1370;14965216000;14330677777;14830677777
1371;14965217000;14330677777;14830677777
1372;14965218000;14330677777;14830677777
1373;14965219000;14330677777;14830677777
1374;14965458000;14330711111;14830711111
1375;14965473000;14331033333;14831033333
1376;14965474000;14331033333;14831033333
1377;14965475000;14331033333;14831033333
1378;15006845000;14372344444;14872344444
1379;15006849000;14372344444;14872344444
1380;15006850000;14372344444;14872344444
1381;15006851000;14372344444;14872344444
1382;15006852000;14372344444;14872344444
1383;15006853000;14372344444;14872344444
1384;15006854000;14372344444;14872344444
1385;15007078000;14372366666;14872366666
1386;15007081000;14372644444;14872644444
1387;15007082000;14372644444;14872644444
1388;15007083000;14372644444;14872644444
1389;15048355000;14414011111;14914011111
1390;15048359000;14414011111;14914011111
1391;15048360000;14414011111;14914011111
1392;15048361000;14414011111;14914011111
1393;15048362000;14414011111;14914011111
1394;15048362000;14414011111;14914011111
1395;15048363000;14414011111;14914011111
1396;15048599000;14414033333;14914033333
1397;15048614000;14414311111;14914311111
1398;15048615000;14414311111;14914311111
1399;15048616000;14414311111;14914311111
1400;15089995000;14455644444;14955644444
1401;15089999000;14455644444;14955644444
1402;15090000000;14455644444;14955644444
1403;15090001000;14455644444;14955644444
1404;15090002000;14455644444;14955644444
1405;15090002000;14455644444;14955644444
1406;15090003000;14455644444;14955644444
1407;15090202000;14455666666;14955666666
1408;15090217000;14455988888;14955988888
1409;15090218000;14455988888;14955988888
1410;15090219000;14455988888;14955988888
1411;15131800000;14497322222;14997322222
1412;15131803000;14497322222;14997322222
1413;15131805000;14497322222;14997322222
1414;15131805000;14497322222;14997322222
1415;15131806000;14497322222;14997322222
1416;15131807000;14497322222;14997322222
1417;15131808000;14497322222;14997322222
1418;15132006000;14497333333;14997333333
1419;15132022000;14497611111;14997611111
1420;15132023000;14497611111;14997611111
1421;15132024000;14497611111;14997611111
1422;15173341000;14538977777;15038977777
1423;15173345000;14538977777;15038977777
1424;15173346000;14538977777;15038977777
1425;15173347000;14538977777;15038977777
1426;15173348000;14538977777;15038977777
1427;15173349000;14538977777;15038977777
1428;15173350000;14538977777;15038977777
1429;15173548000;14539000000;15039000000
1430;15173563000;14539288888;15039288888
1431;15173564000;14539288888;15039288888
1432;15173565000;14539288888;15039288888
1433;15215166000;14580666666;15080666666
1434;15215170000;14580666666;15080666666
1435;15215171000;14580666666;15080666666
1436;15215172000;14580666666;15080666666
1437;15215173000;14580666666;15080666666
1438;15215174000;14580666666;15080666666
1439;15215182000;14580666666;15080666666
1440;15215391000;14580677777;15080677777
1441;15215394000;14581000000;15081000000
1442;15215406000;14581000000;15081000000
1443;15215407000;14581000000;15081000000
1444;15256708000;14622300000;15122300000
1445;15256711000;14622300000;15122300000
1446;15256712000;14622300000;15122300000
1447;15256713000;14622300000;15122300000
1448;15256714000;14622300000;15122300000
1449;15256715000;14622300000;15122300000
1450;15256716000;14622300000;15122300000
1451;15256913000;14622311111;15122311111
1452;15256928000;14622588888;15122588888
1453;15256929000;14622588888;15122588888
1454;15256930000;14622588888;15122588888
1455;15298306000;14663966666;15163966666
1456;15298310000;14663966666;15163966666
1457;15298311000;14663966666;15163966666
1458;15298312000;14663966666;15163966666
1459;15298313000;14663966666;15163966666
1460;15298314000;14663966666;15163966666
1461;15298315000;14663966666;15163966666
1462;15298448000;14663977777;15163977777
1463;15298451000;14664255555;15164255555
1464;15298452000;14664255555;15164255555
1465;15298453000;14664255555;15164255555
1466;15340121000;14705633333;15205633333
1467;15340124000;14705633333;15205633333
1468;15340125000;14705633333;15205633333
1469;15340126000;14705633333;15205633333
1470;15340127000;14705633333;15205633333
1471;15340128000;14705633333;15205633333
1472;15340129000;14705633333;15205633333
1473;15340327000;14705644444;15205644444
1474;15340343000;14705966666;15205966666
1475;15340344000;14705966666;15205966666
1476;15340345000;14705966666;15205966666
1477;15381746000;14747300000;15247300000
1478;15381749000;14747300000;15247300000
1479;15381750000;14747300000;15247300000
1480;15381751000;14747300000;15247300000
1481;15381752000;14747300000;15247300000
1482;15381753000;14747300000;15247300000
1483;15381754000;14747300000;15247300000
1484;15381952000;14747311111;15247311111
1485;15381968000;14747600000;15247600000
1487;15423610000;14747600000;15247600000
1488;15423736000;14788977777;15288977777
1489;15423748000;14788977777;15288977777
1490;15423749000;14788977777;15288977777
1491;15423750000;14788977777;15288977777
1492;15423751000;14788977777;15288977777
1493;15423752000;14788977777;15288977777
1494;15423753000;14788977777;15288977777
1495;15423838000;14789000000;15289000000
1496;15423841000;14789288888;15289288888
1497;15423842000;14789288888;15289288888
1498;15423843000;14789288888;15289288888
1499;15465129000;14830633333;15330633333
1500;15465133000;14830633333;15330633333
1501;15465134000;14830633333;15330633333
1502;15465135000;14830633333;15330633333
1503;15465136000;14830633333;15330633333
1504;15465137000;14830633333;15330633333
1505;15465138000;14830633333;15330633333
1506;15465336000;14830644444;15330644444
1507;15465351000;14830933333;15330933333
1508;15465352000;14830933333;15330933333
1509;15465353000;14830933333;15330933333
1510;15506744000;14872300000;15372300000
1511;15506748000;14872300000;15372300000
1512;15506749000;14872300000;15372300000
1513;15506750000;14872300000;15372300000
1514;15506750000;14872300000;15372300000
1515;15506751000;14872300000;15372300000
1516;15506752000;14872300000;15372300000
1517;15506953000;14872311111;15372311111
1518;15506968000;14872577777;15372577777
1519;15506969000;14872577777;15372577777
1520;15506970000;14872577777;15372577777
1521;15548261000;14913977777;15413977777
1522;15548275000;14913977777;15413977777
1523;15548277000;14913977777;15413977777
1524;15548282000;14913977777;15413977777
1525;15548284000;14913977777;15413977777
1526;15548285000;14913977777;15413977777
1527;15548286000;14913977777;15413977777
1528;15548517000;14914000000;15414000000
1529;15548521000;14914277777;15414277777
1530;15548522000;14914277777;15414277777
1531;15548523000;14914277777;15414277777
1532;15589962000;14955622222;15455622222
1533;15589966000;14955622222;15455622222
1534;15589967000;14955622222;15455622222
1535;15589968000;14955622222;15455622222
1536;15589969000;14955622222;15455622222
1537;15589970000;14955622222;15455622222
1538;15589971000;14955622222;15455622222
1539;15590168000;14955644444;15455644444
1540;15590191000;14955966666;15455966666
1541;15590192000;14955966666;15455966666
1542;15590193000;14955966666;15455966666
1543;15631809000;14997300000;15497300000
1544;15631813000;14997300000;15497300000
1545;15631814000;14997300000;15497300000
1546;15631815000;14997300000;15497300000
1547;15631816000;14997300000;15497300000
1549;15631817000;14997300000;15497300000
1550;15632026000;14997311111;15497311111
1551;15632029000;14997588888;15497588888
1552;15632030000;14997588888;15497588888
1553;15632031000;14997588888;15497588888
1554;15673462000;15038966666;15538966666
1555;15673466000;15038966666;15538966666
1556;15673467000;15038966666;15538966666
1557;15673467000;15038966666;15538966666
1558;15673468000;15038966666;15538966666
1559;15673469000;15038966666;15538966666
1560;15673470000;15038966666;15538966666
1561;15673698000;15038977777;15538977777
1562;15673714000;15039244444;15539244444
1563;15673715000;15039244444;15539244444
1564;15673715000;15039244444;15539244444
1565;15714975000;15080633333;15580633333
1566;15714979000;15080633333;15580633333
1567;15714980000;15080633333;15580633333
1568;15714980000;15080633333;15580633333
1569;15714981000;15080633333;15580633333
1570;15714982000;15080633333;15580633333
1571;15714983000;15080633333;15580633333
1572;15715181000;15080644444;15580644444
1573;15715196000;15080966666;15580966666
1574;15715198000;15080966666;15580966666
1575;15715198000;15080966666;15580966666
1576;15756785000;15122300000;15622300000
1577;15756789000;15122300000;15622300000
1578;15756790000;15122300000;15622300000
1579;15756791000;15122300000;15622300000
1580;15756792000;15122300000;15622300000
1581;15756792000;15122300000;15622300000
1582;15756793000;15122300000;15622300000
1583;15756991000;15122322222;15622322222
1584;15757007000;15122611111;15622611111
1585;15757008000;15122611111;15622611111
1586;15757009000;15122611111;15622611111
1587;15798307000;15163977777;15663977777
1588;15798310000;15163977777;15663977777
1589;15798312000;15163977777;15663977777
1590;15798313000;15163977777;15663977777
1591;15798313000;15163977777;15663977777
1592;15798314000;15163977777;15663977777
1593;15798315000;15163977777;15663977777
1594;15798498000;15164000000;15664000000
1595;15798503000;15164277777;15664277777
1596;15798504000;15164277777;15664277777
1597;15798505000;15164277777;15664277777
1598;15840134000;15205633333;15705633333
1599;15840137000;15205633333;15705633333
1600;15840138000;15205633333;15705633333
1601;15840139000;15205633333;15705633333
1602;15840140000;15205633333;15705633333
1603;15840141000;15205633333;15705633333
1604;15840142000;15205633333;15705633333
1605;15840339000;15205644444;15705644444
1606;15840342000;15206000000;15706000000
1607;15840343000;15206000000;15706000000
1608;15840344000;15206000000;15706000000
1609;15881619000;15247300000;15747300000
1610;15881634000;15247300000;15747300000
1611;15881636000;15247300000;15747300000
1612;15881638000;15247300000;15747300000
1613;15881640000;15247300000;15747300000
1614;15881641000;15247300000;15747300000
1615;15881643000;15247300000;15747300000
1616;15881850000;15247311111;15747311111
1617;15881865000;15247600000;15747600000
1618;15881866000;15247600000;15747600000
1619;15881868000;15247600000;15747600000
1620;15923331000;15288977777;15788977777
1621;15923335000;15288977777;15788977777
1622;15923336000;15288977777;15788977777
1623;15923337000;15288977777;15788977777
1624;15923337000;15288977777;15788977777
1625;15923339000;15288977777;15788977777
1626;15923339000;15288977777;15788977777
1627;16284210000;15289011111;15789011111
1685;16284216000;15497600000;15997600000
1687;16284331000;15538966666;16038966666
1688;16284334000;15538966666;16038966666
1689;16284335000;15538966666;16038966666
1690;16284336000;15538966666;16038966666
1691;16284337000;15538966666;16038966666
1692;16284338000;15538966666;16038966666
1693;16284426000;15538977777;16038977777
1694;16284432000;15539233333;16039233333
1695;16284434000;15539233333;16039233333
1696;16284435000;15539233333;16039233333
1697;16566194000;15580622222;16080622222
1758;16623132000;15788966666;16288966666
1769;16637060000;15830633333;16330633333
1774;16661386000;15872300000;16372300000
1780;16661389000;15872300000;16372300000
1781;16661594000;15872311111;16372311111
1782;16661609000;15872600000;16372600000
1783;16661610000;15872600000;16372600000
1784;16661611000;15872600000;16372600000
1785;16675130000;15913977777;16413977777
1786;16675134000;15913977777;16413977777
1787;16675135000;15913977777;16413977777
1788;16675135000;15913977777;16413977777
1789;16675136000;15913977777;16413977777
1790;16675137000;15913977777;16413977777
1791;16675138000;15913977777;16413977777
1792;16675307000;15914011111;16414011111
1793;16675311000;15914300000;16414300000
1794;16675312000;15914300000;16414300000
1795;16675313000;15914300000;16414300000
1796;16701808000;15955622222;16455622222
1797;16701810000;15955622222;16455622222
1798;16701811000;15955622222;16455622222
1799;16701812000;15955622222;16455622222
1800;16701813000;15955622222;16455622222
1801;16701814000;15955622222;16455622222
1802;16701815000;15955622222;16455622222
1803;16701954000;15955644444;16455644444
1804;16701956000;15955977777;16455977777
1805;16701957000;15955977777;16455977777
1806;16701958000;15955977777;16455977777
1807;16721657000;15997300000;16497300000
1808;16721659000;15997300000;16497300000
1809;16721660000;15997300000;16497300000
1810;16721661000;15997300000;16497300000
1811;16721662000;15997300000;16497300000
1812;16721663000;15997300000;16497300000
1813;16721664000;15997300000;16497300000
1814;16733765000;15997311111;16497311111
1815;16733781000;15997611111;16497611111
1816;16733782000;15997611111;16497611111
1817;16733783000;15997611111;16497611111
1818;16771401000;16038977777;16538977777
1819;16771405000;16038977777;16538977777
1820;16771406000;16038977777;16538977777
1821;16771407000;16038977777;16538977777
1822;16771408000;16038977777;16538977777
1823;16771409000;16038977777;16538977777
1824;16771410000;16038977777;16538977777
1825;16771607000;16039000000;16539000000
1826;16771623000;16039277777;16539277777
1827;16771624000;16039277777;16539277777
1828;16771625000;16039277777;16539277777
1829;16808127000;16080644444;16580644444
1830;16808131000;16080644444;16580644444
1831;16808132000;16080644444;16580644444
1832;16808133000;16080644444;16580644444
1833;16808134000;16080644444;16580644444
1834;16808135000;16080644444;16580644444
1835;16808136000;16080644444;16580644444
1836;16808271000;16080666666;16580666666
1837;16808273000;16081000000;16581000000
1838;16808274000;16081000000;16581000000
1839;16808275000;16081000000;16581000000
1840;16848525000;16122300000;16622300000
1841;16848538000;16122300000;16622300000
1842;16848539000;16122300000;16622300000
1843;16848540000;16122300000;16622300000
1844;16848541000;16122300000;16622300000
1845;16848542000;16122300000;16622300000
1846;16848543000;16122300000;16622300000
1847;16848740000;16122311111;16622311111
1848;16848756000;16122577777;16622577777
1849;16848757000;16122577777;16622577777
1850;16848758000;16122577777;16622577777
1851;16889374000;16163977777;16663977777
1852;16889377000;16163977777;16663977777
1853;16889378000;16163977777;16663977777
1854;16889379000;16163977777;16663977777
1855;16889380000;16163977777;16663977777
1856;16889381000;16163977777;16663977777
1857;16889382000;16163977777;16663977777
1858;16889533000;16164000000;16664000000
1859;16889538000;16164266666;16664266666
1860;16889539000;16164266666;16664266666
1861;16889540000;16164266666;16664266666
1862;16930270000;16205622222;16705622222
1863;16930272000;16205622222;16705622222
1864;16930273000;16205622222;16705622222
1865;16930274000;16205622222;16705622222
1866;16930275000;16205622222;16705622222
1867;16930276000;16205622222;16705622222
1868;16930277000;16205622222;16705622222
1869;16930362000;16205644444;16705644444
1870;16930364000;16205955555;16705955555
1871;16930365000;16205955555;16705955555
1872;16930367000;16205955555;16705955555
1873;16971652000;16247300000;16747300000
1874;16971654000;16247300000;16747300000
1875;16971655000;16247300000;16747300000
1876;16971656000;16247300000;16747300000
1877;16971657000;16247300000;16747300000
1878;16971675000;16247300000;16747300000
1879;16971676000;16247300000;16747300000
1880;16971807000;16247311111;16747311111
1881;16971809000;16247566666;16747566666
1882;16971810000;16247566666;16747566666
1883;16971811000;16247566666;16747566666
1884;17013304000;16288977777;16788977777
1885;17013308000;16288977777;16788977777
1886;17013309000;16288977777;16788977777
1887;17013310000;16288977777;16788977777
1888;17013311000;16288977777;16788977777
1889;17013312000;16288977777;16788977777
1890;17013313000;16288977777;16788977777
1891;17013491000;16289000000;16789000000
1892;17013495000;16289266666;16789266666
1893;17013496000;16289266666;16789266666
1894;17013497000;16289266666;16789266666
1895;17054971000;16330622222;16830622222
1896;17054975000;16330622222;16830622222
1897;17054976000;16330622222;16830622222
1898;17054977000;16330622222;16830622222
1899;17054978000;16330622222;16830622222
1900;17054979000;16330622222;16830622222
1901;17054980000;16330622222;16830622222
1902;17055190000;16330644444;16830644444
1903;17055207000;16330922222;16830922222
1904;17055208000;16330922222;16830922222
1905;17055209000;16330922222;16830922222
1906;17096570000;16372300000;16872300000
1907;17096573000;16372300000;16872300000
1909;17096574000;16372300000;16872300000
1910;17096575000;16372300000;16872300000
1911;17096576000;16372300000;16872300000
1912;17096577000;16372300000;16872300000
1913;17096717000;16372311111;16872311111
1914;17096720000;16372577777;16872577777
1915;17096721000;16372577777;16872577777
1916;17096722000;16372577777;16872577777
1917;17138279000;16413977777;16913977777
1919;17138281000;16413977777;16913977777
1920;17138282000;16413977777;16913977777
1921;17138284000;16413977777;16913977777
1922;17138285000;16413977777;16913977777
1923;17138286000;16413977777;16913977777
1924;17138425000;16414011111;16914011111
1925;17138427000;16414288888;16914288888
1926;17138428000;16414288888;16914288888
1927;17138429000;16414288888;16914288888
1928;17179902000;16455622222;16955622222
1929;17179903000;16455622222;16955622222
1930;17179904000;16455622222;16955622222
1931;17179905000;16455622222;16955622222
1932;17179906000;16455622222;16955622222
1933;17179907000;16455622222;16955622222
1934;17179908000;16455622222;16955622222
1935;17180047000;16455644444;16955644444
1936;17180049000;16455933333;16955933333
1937;17180050000;16455933333;16955933333
1938;17180051000;16455933333;16955933333
1939;17221692000;16497300000;16997300000
1940;17221706000;16497300000;16997300000
1941;17221708000;16497300000;16997300000
1942;17221709000;16497300000;16997300000
1943;17221710000;16497300000;16997300000
1944;17221711000;16497300000;16997300000
1945;17221712000;16497300000;16997300000
1946;17221963000;16497311111;16997311111
1947;17221979000;16497577777;16997577777
1948;17221980000;16497577777;16997577777
1949;17221981000;16497577777;16997577777
1951;17263797000;16538988888;17038988888
1952;17263801000;16538988888;17038988888
1953;17263802000;16538988888;17038988888
1954;17263803000;16538988888;17038988888
1955;17263803000;16538988888;17038988888
1957;17263924000;16539000000;17039000000
1958;17263940000;16539255555;17039255555
1959;17263941000;16539255555;17039255555
1960;17263942000;16539255555;17039255555
1961;17304876000;16580622222;17080622222
1962;17304890000;16580622222;17080622222
1963;17304891000;16580622222;17080622222
1964;17304892000;16580622222;17080622222
1965;17304893000;16580622222;17080622222
1966;17304894000;16580622222;17080622222
1967;17304895000;16580622222;17080622222
1968;17305129000;16580644444;17080644444
1969;17305144000;16580933333;17080933333
1970;17305145000;16580933333;17080933333
1971;17305146000;16580933333;17080933333
1972;17346496000;16622300000;17122300000
1973;17346500000;16622300000;17122300000
1974;17346501000;16622300000;17122300000
1975;17346502000;16622300000;17122300000
1976;17346512000;16622300000;17122300000
1977;17346513000;16622300000;17122300000
1978;17346514000;16622300000;17122300000
1979;17346691000;16622311111;17122311111
1980;17346695000;16622577777;17122577777
1981;17346696000;16622577777;17122577777
1982;17346717000;16622577777;17122577777
1983;17388258000;16663966666;17163966666
1984;17388262000;16663966666;17163966666
1985;17388263000;16663966666;17163966666
1986;17388264000;16663966666;17163966666
1987;17388265000;16663966666;17163966666
1988;17388266000;16663966666;17163966666
1989;17388267000;16663966666;17163966666
1990;17388436000;16663977777;17163977777
1991;17388440000;16664244444;17164244444
1992;17388441000;16664244444;17164244444
1993;17388442000;16664244444;17164244444
1994;17429933000;16705633333;17205633333
1995;17429936000;16705633333;17205633333
1996;17429937000;16705633333;17205633333
1997;17429938000;16705633333;17205633333
1998;17429939000;16705633333;17205633333
1999;17429940000;16705633333;17205633333
2000;17429941000;16705633333;17205633333
2001;17430138000;16705644444;17205644444
2002;17430154000;16705955555;17205955555
2003;17430155000;16705955555;17205955555
2004;17430156000;16705955555;17205955555
2005;17471567000;16747288888;17247288888
2006;17471571000;16747288888;17247288888
2007;17471572000;16747288888;17247288888
2008;17471573000;16747288888;17247288888
2009;17471573000;16747288888;17247288888
2010;17471574000;16747288888;17247288888
2011;17471575000;16747288888;17247288888
2012;17471734000;16747300000;17247300000
2013;17471738000;16747588888;17247588888
2014;17471740000;16747588888;17247588888
2015;17471740000;16747588888;17247588888
2016;17513368000;16788966666;17288966666
2017;17513372000;16788966666;17288966666
2018;17513373000;16788966666;17288966666
2019;17513374000;16788966666;17288966666
2020;17513375000;16788966666;17288966666
2021;17513386000;16788966666;17288966666
2022;17513388000;16788966666;17288966666
2023;17513627000;16788977777;17288977777
2024;17513644000;16789255555;17289255555
2025;17513645000;16789255555;17289255555
2026;17513646000;16789255555;17289255555
2027;17554986000;16830622222;17330622222
2028;17554989000;16830622222;17330622222
2029;17554990000;16830622222;17330622222
2030;17554991000;16830622222;17330622222
2031;17554992000;16830622222;17330622222
2032;17554993000;16830622222;17330622222
2033;17554994000;16830622222;17330622222
2034;17555191000;16830633333;17330633333
2035;17555207000;16830911111;17330911111
2036;17555208000;16830911111;17330911111
2037;17555209000;16830911111;17330911111
2038;17593203000;16872300000;17372300000
2039;17593207000;16872300000;17372300000
2040;17593208000;16872300000;17372300000
2041;17593209000;16872300000;17372300000
2042;17593210000;16872300000;17372300000
2043;17593211000;16872300000;17372300000
2044;17593212000;16872300000;17372300000
2045;17593382000;16872311111;17372311111
2046;17593385000;16872566666;17372566666
2047;17593386000;16872566666;17372566666
2048;17593387000;16872566666;17372566666
2049;17633008000;16913966666;17413966666
2050;17633011000;16913966666;17413966666
2051;17633012000;16913966666;17413966666
2052;17633013000;16913966666;17413966666
2053;17633023000;16913966666;17413966666
2054;17633025000;16913966666;17413966666
2055;17633026000;16913966666;17413966666
2056;17633230000;16913977777;17413977777
2057;17633248000;16914244444;17414244444
2058;17633249000;16914244444;17414244444
2059;17633250000;16914244444;17414244444
2060;17674706000;16955633333;17455633333
2061;17674710000;16955633333;17455633333
2062;17674711000;16955633333;17455633333
2063;17674712000;16955633333;17455633333
2064;17674713000;16955633333;17455633333
2065;17674714000;16955633333;17455633333
2066;17674715000;16955633333;17455633333
2067;17674912000;16955644444;17455644444
2068;17674927000;16956000000;17456000000
2069;17674928000;16956000000;17456000000
2070;17674929000;16956000000;17456000000
2071;17706646000;16997300000;17497300000
2072;17706649000;16997300000;17497300000
2073;17706650000;16997300000;17497300000
2074;17706651000;16997300000;17497300000
2075;17706652000;16997300000;17497300000
2076;17706653000;16997300000;17497300000
2077;17706654000;16997300000;17497300000
2078;17716318000;16997311111;17497311111
2079;17716324000;16997622222;17497622222
2080;17716325000;16997622222;17497622222
2081;17716326000;16997622222;17497622222
2082;17758017000;17038966666;17538966666
2083;17758020000;17038966666;17538966666
2084;17758021000;17038966666;17538966666
2085;17758022000;17038966666;17538966666
2086;17758023000;17038966666;17538966666
2087;17758024000;17038966666;17538966666
2088;17758025000;17038966666;17538966666
2089;17758143000;17038977777;17538977777
2090;17758148000;17039233333;17539233333
2091;17758149000;17039233333;17539233333
2092;17758150000;17039233333;17539233333
2093;17799680000;17080633333;17580633333
2094;17799684000;17080633333;17580633333
2095;17799685000;17080633333;17580633333
2096;17799686000;17080633333;17580633333
2097;17799687000;17080633333;17580633333
2098;17799688000;17080633333;17580633333
2099;17799689000;17080633333;17580633333
2100;17799818000;17080644444;17580644444
2101;17799822000;17081000000;17581000000
2102;17799824000;17081000000;17581000000
2103;17799825000;17081000000;17581000000
2104;17833315000;17122300000;17622300000
2105;17833319000;17122300000;17622300000
2106;17833320000;17122300000;17622300000
2107;17833321000;17122300000;17622300000
2108;17833322000;17122300000;17622300000
2109;17833323000;17122300000;17622300000
2110;17833324000;17122300000;17622300000
2111;17833550000;17122311111;17622311111
2112;17833565000;17122633333;17622633333
2113;17833567000;17122633333;17622633333
2114;17833568000;17122633333;17622633333
2115;17873364000;17163966666;17663966666
2116;17873368000;17163966666;17663966666
2117;17873369000;17163966666;17663966666
2118;17873370000;17163966666;17663966666
2119;17873371000;17163966666;17663966666
2120;17873372000;17163966666;17663966666
2121;17873373000;17163966666;17663966666
2122;17873505000;17163977777;17663977777
2123;17873510000;17164300000;17664300000
2124;17873511000;17164300000;17664300000
2125;17873512000;17164300000;17664300000
2126;17915186000;17205766666;17705766666
2127;17915189000;17205766666;17705766666
2128;17915190000;17205766666;17705766666
2129;17915191000;17205766666;17705766666
2130;17915192000;17205766666;17705766666
2131;17915193000;17205766666;17705766666
2132;17915194000;17205766666;17705766666
2133;17915391000;17205888888;17705888888
2134;17915406000;17206255555;17706255555
2135;17915407000;17206255555;17706255555
2136;17915408000;17206255555;17706255555
2137;17956684000;17247300000;17747300000
2138;17956688000;17247300000;17747300000
2139;17956689000;17247300000;17747300000
2140;17956690000;17247300000;17747300000
2141;17956691000;17247300000;17747300000
2142;17956692000;17247300000;17747300000
2143;17956692000;17247300000;17747300000
2144;17956890000;17247311111;17747311111
2145;17956905000;17247600000;17747600000
2146;17956907000;17247600000;17747600000
2147;17956908000;17247600000;17747600000
2148;17998215000;17288966666;17788966666
2149;17998219000;17288966666;17788966666
2150;17998220000;17288966666;17788966666
2151;17998221000;17288966666;17788966666
2152;17998222000;17288966666;17788966666
2153;17998223000;17288966666;17788966666
2154;17998223000;17288966666;17788966666
2155;17998382000;17288977777;17788977777
2156;17998387000;17289300000;17789300000
2157;17998388000;17289300000;17789300000
2158;17998389000;17289300000;17789300000
2159;18040004000;17330633333;17830633333
2160;18040008000;17330633333;17830633333
2161;18040009000;17330633333;17830633333
2162;18040010000;17330633333;17830633333
2163;18040011000;17330633333;17830633333
2164;18040012000;17330633333;17830633333
2165;18040013000;17330633333;17830633333
2166;18040215000;17330644444;17830644444
2167;18040233000;17330966666;17830966666
2168;18040234000;17330966666;17830966666
2169;18040235000;17330966666;17830966666
2170;18081703000;17372300000;17872300000
2171;18081706000;17372300000;17872300000
2172;18081708000;17372300000;17872300000
2173;18081709000;17372300000;17872300000
2174;18081710000;17372300000;17872300000
2175;18081711000;17372300000;17872300000
2176;18081712000;17372300000;17872300000
2177;18081893000;17372311111;17872311111
2178;18081899000;17372655555;17872655555
2179;18081900000;17372655555;17872655555
2180;18081901000;17372655555;17872655555
2181;18123181000;17413955555;17913955555
2182;18123191000;17413955555;17913955555
2183;18123192000;17413955555;17913955555
2184;18123193000;17413955555;17913955555
2185;18123194000;17413955555;17913955555
2186;18123195000;17413955555;17913955555
2187;18123196000;17413955555;17913955555
2188;18123391000;17413977777;17913977777
2189;18123397000;17414311111;17914311111
2190;18123399000;17414311111;17914311111
2191;18123400000;17414311111;17914311111
2192;18165030000;17455633333;17955633333
2193;18165033000;17455633333;17955633333
2194;18165034000;17455633333;17955633333
2195;18165035000;17455633333;17955633333
2196;18165036000;17455633333;17955633333
2197;18165038000;17455633333;17955633333
2198;18165039000;17455633333;17955633333
2199;18165226000;17455644444;17955644444
2200;18165232000;17455966666;17955966666
2201;18165233000;17455966666;17955966666
2202;18165234000;17455966666;17955966666
2203;18206605000;17497288888;17997288888
2204;18206609000;17497288888;17997288888
2205;18206610000;17497288888;17997288888
2206;18206611000;17497288888;17997288888
2207;18206611000;17497288888;17997288888
2208;18206612000;17497288888;17997288888
2209;18206613000;17497288888;17997288888
2210;18206781000;17497300000;17997300000
2211;18206786000;17497611111;17997611111
2212;18206787000;17497611111;17997611111
2213;18206788000;17497611111;17997611111
2214;18248381000;17538977777;18038977777
2215;18248385000;17538977777;18038977777
2216;18248386000;17538977777;18038977777
2217;18248387000;17538977777;18038977777
2218;18248388000;17538977777;18038977777
2219;18248389000;17538977777;18038977777
2220;18248390000;17538977777;18038977777
2221;18248596000;17539000000;18039000000
2222;18248612000;17539266666;18039266666
2223;18248613000;17539266666;18039266666
2224;18248614000;17539266666;18039266666
2225;18290019000;17580622222;18080622222
2226;18290023000;17580622222;18080622222
2227;18290024000;17580622222;18080622222
2228;18290025000;17580622222;18080622222
2229;18290026000;17580622222;18080622222
2230;18290027000;17580622222;18080622222
2231;18290028000;17580622222;18080622222
2232;18290224000;17580644444;18080644444
2233;18290230000;17580955555;18080955555
2234;18290231000;17580955555;18080955555
2235;18290232000;17580955555;18080955555
2236;18331666000;17622300000;18122300000
2237;18331670000;17622300000;18122300000
2238;18331671000;17622300000;18122300000
2239;18331671000;17622300000;18122300000
2240;18331673000;17622300000;18122300000
2241;18331673000;17622300000;18122300000
2242;18331674000;17622300000;18122300000
2243;18331842000;17622311111;18122311111
2244;18331846000;17622611111;18122611111
2245;18331847000;17622611111;18122611111
2246;18331848000;17622611111;18122611111
2247;18373235000;17663966666;18163966666
2248;18373239000;17663966666;18163966666
