seqnum;now;rtptime;deadline
1267;15282361000;14648388888;15148388888
1268;15323791000;14689677777;15189677777
1269;15323794000;14689677777;15189677777
1270;15323795000;14689677777;15189677777
1271;15323797000;14689677777;15189677777
1272;15323797000;14689677777;15189677777
1273;15323798000;14689677777;15189677777
1274;15323806000;14689677777;15189677777
1275;15324024000;14689744444;15189744444
1276;15324027000;14690077777;15190077777
1277;15324028000;14690077777;15190077777
1278;15324029000;14690077777;15190077777
1279;15365504000;14731344444;15231344444
1280;15365508000;14731344444;15231344444
1283;15365634000;14731344444;15231344444
1284;15365636000;14731344444;15231344444
1285;15365637000;14731344444;15231344444
1286;15365833000;14731422222;15231422222
1287;15365848000;14731722222;15231722222
1288;15365850000;14731722222;15231722222
1289;15365851000;14731722222;15231722222
1290;15407138000;14773011111;15273011111
1291;15407141000;14773011111;15273011111
1292;15407142000;14773011111;15273011111
1293;15407143000;14773011111;15273011111
1294;15407144000;14773011111;15273011111
1295;15407145000;14773011111;15273011111
1296;15407146000;14773011111;15273011111
1297;15407363000;14773100000;15273100000
1298;15407369000;14773377777;15273377777
1299;15407371000;14773377777;15273377777
1300;15407372000;14773377777;15273377777
1301;15448817000;14814688888;15314688888
1302;15448821000;14814688888;15314688888
1303;15448822000;14814688888;15314688888
1304;15448823000;14814688888;15314688888
1305;15448823000;14814688888;15314688888
1306;15448824000;14814688888;15314688888
1307;15448825000;14814688888;15314688888
1308;15449028000;14814777777;15314777777
1309;15449045000;14815111111;15315111111
1310;15449046000;14815111111;15315111111
1311;15449047000;14815111111;15315111111
1312;15490503000;14856355555;15356355555
1313;15490506000;14856355555;15356355555
1314;15490507000;14856355555;15356355555
1315;15490508000;14856355555;15356355555
1316;15490509000;14856355555;15356355555
1317;15490510000;14856355555;15356355555
1318;15490511000;14856355555;15356355555
1319;15490718000;14856422222;15356422222
1320;15490733000;14856711111;15356711111
1321;15490735000;14856711111;15356711111
1322;15490736000;14856711111;15356711111
1323;15532175000;14898044444;15398044444
1324;15532178000;14898044444;15398044444
1325;15532179000;14898044444;15398044444
1326;15532180000;14898044444;15398044444
1327;15532181000;14898044444;15398044444
1328;15532182000;14898044444;15398044444
1329;15532183000;14898044444;15398044444
1330;15532353000;14898100000;15398100000
1331;15532358000;14898388888;15398388888
1332;15532359000;14898388888;15398388888
1333;15532360000;14898388888;15398388888
1334;15573825000;14939677777;15439677777
1335;15573829000;14939677777;15439677777
1336;15573830000;14939677777;15439677777
1337;15573831000;14939677777;15439677777
1338;15573831000;14939677777;15439677777
1339;15573832000;14939677777;15439677777
1340;15573833000;14939677777;15439677777
1341;15574031000;14939711111;15439711111
1342;15574049000;14940055555;15440055555
1343;15574050000;14940055555;15440055555
1344;15574051000;14940055555;15440055555
1345;15615478000;14981344444;15481344444
1346;15615500000;14981344444;15481344444
1347;15615501000;14981344444;15481344444
1348;15615502000;14981344444;15481344444
1349;15615503000;14981344444;15481344444
1350;15615504000;14981344444;15481344444
1351;15615505000;14981344444;15481344444
1352;15615709000;14981366666;15481366666
1353;15615713000;14981633333;15481633333
1354;15615715000;14981633333;15481633333
1355;15615717000;14981633333;15481633333
1356;15657123000;15022988888;15522988888
1357;15657126000;15022988888;15522988888
1358;15657127000;15022988888;15522988888
1359;15657128000;15022988888;15522988888
1360;15657129000;15022988888;15522988888
1361;15657130000;15022988888;15522988888
1362;15657131000;15022988888;15522988888
1363;15657327000;15023022222;15523022222
1364;15657343000;15023288888;15523288888
1365;15657344000;15023288888;15523288888
1366;15657345000;15023288888;15523288888
1367;15698685000;15064688888;15564688888
1368;15698688000;15064688888;15564688888
1369;15698689000;15064688888;15564688888
1370;15698690000;15064688888;15564688888
1371;15698691000;15064688888;15564688888
1372;15698692000;15064688888;15564688888
1373;15698693000;15064688888;15564688888
1374;15698891000;15064722222;15564722222
1375;15698914000;15065055555;15565055555
1376;15698915000;15065055555;15565055555
1377;15698916000;15065055555;15565055555
1378;15740499000;15106355555;15606355555
1379;15740502000;15106355555;15606355555
1380;15740503000;15106355555;15606355555
1381;15740504000;15106355555;15606355555
1382;15740505000;15106355555;15606355555
1383;15740506000;15106355555;15606355555
1384;15740507000;15106355555;15606355555
1385;15740758000;15106366666;15606366666
1386;15740766000;15106655555;15606655555
1387;15740767000;15106655555;15606655555
1388;15740768000;15106655555;15606655555
1389;15782171000;15148033333;15648033333
1390;15782175000;15148033333;15648033333
1391;15782176000;15148033333;15648033333
1392;15782176000;15148033333;15648033333
1393;15782177000;15148033333;15648033333
1394;15782178000;15148033333;15648033333
1395;15782179000;15148033333;15648033333
1396;15782377000;15148066666;15648066666
1397;15782392000;15148377777;15648377777
1398;15782393000;15148377777;15648377777
1399;15782394000;15148377777;15648377777
1400;15823815000;15189677777;15689677777
1401;15823818000;15189677777;15689677777
1402;15823820000;15189677777;15689677777
1403;15823821000;15189677777;15689677777
1404;15823821000;15189677777;15689677777
1405;15823822000;15189677777;15689677777
1406;15823823000;15189677777;15689677777
1407;15824074000;15189688888;15689688888
1408;15824080000;15190044444;15690044444
1409;15824081000;15190044444;15690044444
1410;15824082000;15190044444;15690044444
1411;15865405000;15231300000;15731300000
1412;15865408000;15231300000;15731300000
1413;15865409000;15231300000;15731300000
1414;15865420000;15231300000;15731300000
1415;15865421000;15231300000;15731300000
1416;15865421000;15231300000;15731300000
1417;15865422000;15231300000;15731300000
1418;15865605000;15231322222;15731322222
1419;15865620000;15231600000;15731600000
1420;15865621000;15231600000;15731600000
1421;15865623000;15231600000;15731600000
1422;15907119000;15272977777;15772977777
1423;15907122000;15272977777;15772977777
1424;15907123000;15272977777;15772977777
1425;15907124000;15272977777;15772977777
1426;15907125000;15272977777;15772977777
1427;15907126000;15272977777;15772977777
1428;15907127000;15272977777;15772977777
1429;15907324000;15272988888;15772988888
1430;15907340000;15273255555;15773255555
1431;15907341000;15273255555;15773255555
1432;15907342000;15273255555;15773255555
1433;15948823000;15314644444;15814644444
1434;15948827000;15314644444;15814644444
1435;15948828000;15314644444;15814644444
1436;15948829000;15314644444;15814644444
1437;15948829000;15314644444;15814644444
1438;15948831000;15314644444;15814644444
1439;15948831000;15314644444;15814644444
1440;15949029000;15314655555;15814655555
1441;15949044000;15314966666;15814966666
1442;15949045000;15314966666;15814966666
1444;15990826000;15356355555;15856355555
1445;15990829000;15356355555;15856355555
1446;15990831000;15356355555;15856355555
1447;15990831000;15356355555;15856355555
1448;15990832000;15356355555;15856355555
1449;15990833000;15356355555;15856355555
1450;15990834000;15356355555;15856355555
1452;15990844000;15356655555;15856655555
1453;15990845000;15356655555;15856655555
1454;15990857000;15356655555;15856655555
1455;16032136000;15397977777;15897977777
1456;16032139000;15397977777;15897977777
1457;16032140000;15397977777;15897977777
1458;16032141000;15397977777;15897977777
1459;16032142000;15397977777;15897977777
1460;16032143000;15397977777;15897977777
1461;16032144000;15397977777;15897977777
1462;16032341000;15397988888;15897988888
1463;16032357000;15398266666;15898266666
1464;16032358000;15398266666;15898266666
1465;16032359000;15398266666;15898266666
1466;16073734000;15439633333;15939633333
1467;16073737000;15439633333;15939633333
1468;16073738000;15439633333;15939633333
1469;16073739000;15439633333;15939633333
1470;16073740000;15439633333;15939633333
1471;16073741000;15439633333;15939633333
1472;16073742000;15439633333;15939633333
1473;16073957000;15439655555;15939655555
1474;16073972000;15439988888;15939988888
1475;16073973000;15439988888;15939988888
1476;16073974000;15439988888;15939988888
1477;16115444000;15481300000;15981300000
1478;16115448000;15481300000;15981300000
1479;16115449000;15481300000;15981300000
1480;16115450000;15481300000;15981300000
1481;16115451000;15481300000;15981300000
1482;16115452000;15481300000;15981300000
1483;16115453000;15481300000;15981300000
1484;16115650000;15481322222;15981322222
1485;16115657000;15481611111;15981611111
1486;16115658000;15481611111;15981611111
1487;16115659000;15481611111;15981611111
1488;16157103000;15522977777;16022977777
1489;16157107000;15522977777;16022977777
1490;16157108000;15522977777;16022977777
1491;16157109000;15522977777;16022977777
1492;16157110000;15522977777;16022977777
1493;16157111000;15522977777;16022977777
1494;16157112000;15522977777;16022977777
1495;16157333000;15522988888;16022988888
1496;16157340000;15523277777;16023277777
1497;16157341000;15523277777;16023277777
1498;16157342000;15523277777;16023277777
1499;16198811000;15564700000;16064700000
1500;16198815000;15564700000;16064700000
1501;16198816000;15564700000;16064700000
1502;16198817000;15564700000;16064700000
1503;16198818000;15564700000;16064700000
1504;16198818000;15564700000;16064700000
1505;16198819000;15564700000;16064700000
1506;16199018000;15564733333;16064733333
1507;16199024000;15565077777;16065077777
1508;16199025000;15565077777;16065077777
1509;16199026000;15565077777;16065077777
1510;16240346000;15606344444;16106344444
1511;16240350000;15606344444;16106344444
1512;16240351000;15606344444;16106344444
1513;16240352000;15606344444;16106344444
1514;16240353000;15606344444;16106344444
1515;16240354000;15606344444;16106344444
1516;16240355000;15606344444;16106344444
1517;16240584000;15606366666;16106366666
1518;16240600000;15606633333;16106633333
1519;16240601000;15606633333;16106633333
1520;16240602000;15606633333;16106633333
1521;16282081000;15647977777;16147977777
1522;16282084000;15647977777;16147977777
1523;16282085000;15647977777;16147977777
1524;16282087000;15647977777;16147977777
1525;16282087000;15647977777;16147977777
1526;16282088000;15647977777;16147977777
1527;16282089000;15647977777;16147977777
1528;16282287000;15647988888;16147988888
1529;16282302000;15648288888;16148288888
1530;16282304000;15648288888;16148288888
1531;16282304000;15648288888;16148288888
1532;16323786000;15689622222;16189622222
1533;16323789000;15689622222;16189622222
1534;16323790000;15689622222;16189622222
1535;16323791000;15689622222;16189622222
1536;16323792000;15689622222;16189622222
1537;16323793000;15689622222;16189622222
1538;16323794000;15689622222;16189622222
1539;16323996000;15689644444;16189644444
1540;16324013000;15690011111;16190011111
1541;16324014000;15690011111;16190011111
1542;16324015000;15690011111;16190011111
1543;16365465000;15731300000;16231300000
1544;16365469000;15731300000;16231300000
1545;16365469000;15731300000;16231300000
1546;16365471000;15731300000;16231300000
1547;16365472000;15731300000;16231300000
1548;16365473000;15731300000;16231300000
1549;16365473000;15731300000;16231300000
1550;16365704000;15731322222;16231322222
1551;16365719000;15731611111;16231611111
1552;16374221000;15731611111;16231611111
1553;16374452000;15731611111;16231611111
1554;16407109000;15772988888;16272988888
1555;16407113000;15772988888;16272988888
1556;16407114000;15772988888;16272988888
1557;16407115000;15772988888;16272988888
1558;16407115000;15772988888;16272988888
1559;16407116000;15772988888;16272988888
1560;16407117000;15772988888;16272988888
1561;16407314000;15773022222;16273022222
1562;16407330000;15773288888;16273288888
1563;16407331000;15773288888;16273288888
1564;16407332000;15773288888;16273288888
1565;16448784000;15814633333;16314633333
1566;16448788000;15814633333;16314633333
1567;16448789000;15814633333;16314633333
1568;16448790000;15814633333;16314633333
1569;16448791000;15814633333;16314633333
1570;16448792000;15814633333;16314633333
1571;16448793000;15814633333;16314633333
1572;16449006000;15814655555;16314655555
1573;16449021000;15815011111;16315011111
1574;16449022000;15815011111;16315011111
1575;16449023000;15815011111;16315011111
1576;16490323000;15856311111;16356311111
1577;16490334000;15856311111;16356311111
1578;16490335000;15856311111;16356311111
1579;16490336000;15856311111;16356311111
1580;16490337000;15856311111;16356311111
1581;16490338000;15856311111;16356311111
1582;16490339000;15856311111;16356311111
1583;16490604000;15856333333;16356333333
1584;16490620000;15856644444;16356644444
1585;16490621000;15856644444;16356644444
1586;16490622000;15856644444;16356644444
1587;16532155000;15897988888;16397988888
1588;16532159000;15897988888;16397988888
1589;16532160000;15897988888;16397988888
1590;16532161000;15897988888;16397988888
1591;16532162000;15897988888;16397988888
1592;16532163000;15897988888;16397988888
1593;16532164000;15897988888;16397988888
1594;16532361000;15898022222;16398022222
1595;16532376000;15898311111;16398311111
1596;16532378000;15898311111;16398311111
1597;16532379000;15898311111;16398311111
1598;16573787000;15939633333;16439633333
1599;16573790000;15939633333;16439633333
1600;16573791000;15939633333;16439633333
1601;16573792000;15939633333;16439633333
1602;16573794000;15939633333;16439633333
1603;16573794000;15939633333;16439633333
1604;16573795000;15939633333;16439633333
1605;16573950000;15939655555;16439655555
1606;16573965000;15940011111;16440011111
1607;16573966000;15940011111;16440011111
1608;16573968000;15940011111;16440011111
1609;16615463000;15981300000;16481300000
1610;16615466000;15981300000;16481300000
1611;16615467000;15981300000;16481300000
1612;16615468000;15981300000;16481300000
1613;16615469000;15981300000;16481300000
1614;16615470000;15981300000;16481300000
1615;16615471000;15981300000;16481300000
1616;16800071000;15981322222;16481322222
1634;16800086000;16064633333;16564633333
1635;16800087000;16064633333;16564633333
1636;16800088000;16064633333;16564633333
1637;16800089000;16064633333;16564633333
1638;17039077000;16064655555;16564655555
1695;17039093000;16273266666;16773266666
1696;17039094000;16273266666;16773266666
1697;17080767000;16314633333;16814633333
1707;17080878000;16314988888;16814988888
1708;17102938000;16356311111;16856311111
1712;17102941000;16356311111;16856311111
1713;17102942000;16356311111;16856311111
1714;17102943000;16356311111;16856311111
1715;17103140000;16356322222;16856322222
1716;17103155000;16356644444;16856644444
1717;17103156000;16356644444;16856644444
1718;17103157000;16356644444;16856644444
1719;17127137000;16397988888;16897988888
1720;17127140000;16397988888;16897988888
1721;17127141000;16397988888;16897988888
1722;17127142000;16397988888;16897988888
1723;17127143000;16397988888;16897988888
1724;17127144000;16397988888;16897988888
1725;17127145000;16397988888;16897988888
1726;17127416000;16398011111;16898011111
1728;17127438000;16398300000;16898300000
1729;17127439000;16398300000;16898300000
1730;17127465000;16439633333;16939633333
1731;17127477000;16439633333;16939633333
1732;17127478000;16439633333;16939633333
1733;17127479000;16439633333;16939633333
1734;17127488000;16439633333;16939633333
1735;17127489000;16439633333;16939633333
1736;17127491000;16439633333;16939633333
1737;17148666000;16439655555;16939655555
1738;17148681000;16440022222;16940022222
1739;17148682000;16440022222;16940022222
1740;17148683000;16440022222;16940022222
1741;17187930000;16481300000;16981300000
1742;17187934000;16481300000;16981300000
1743;17187935000;16481300000;16981300000
1744;17187936000;16481300000;16981300000
1745;17187937000;16481300000;16981300000
1746;17187938000;16481300000;16981300000
1747;17187938000;16481300000;16981300000
1748;17188136000;16481322222;16981322222
1749;17188151000;16481622222;16981622222
1750;17188152000;16481622222;16981622222
1751;17188153000;16481622222;16981622222
1752;17206365000;16523000000;17023000000
1753;17206369000;16523000000;17023000000
1754;17206370000;16523000000;17023000000
1755;17206371000;16523000000;17023000000
1756;17206372000;16523000000;17023000000
1757;17206373000;16523000000;17023000000
1758;17206374000;16523000000;17023000000
1759;17221470000;16523011111;17023011111
1760;17221492000;16523322222;17023322222
1761;17221494000;16523322222;17023322222
1762;17221495000;16523322222;17023322222
1763;17259092000;16564633333;17064633333
1764;17259095000;16564633333;17064633333
1765;17259096000;16564633333;17064633333
1766;17259097000;16564633333;17064633333
1767;17259098000;16564633333;17064633333
1768;17259099000;16564633333;17064633333
1769;17259100000;16564633333;17064633333
1770;17259298000;16564655555;17064655555
1771;17259313000;16564966666;17064966666
1772;17259314000;16564966666;17064966666
1773;17259315000;16564966666;17064966666
1774;17299508000;16606300000;17106300000
1775;17299512000;16606300000;17106300000
1776;17299513000;16606300000;17106300000
1777;17299514000;16606300000;17106300000
1778;17299515000;16606300000;17106300000
1779;17299516000;16606300000;17106300000
1780;17299517000;16606300000;17106300000
1781;17299730000;16606322222;17106322222
1782;17299745000;16606611111;17106611111
1783;17299747000;16606611111;17106611111
1784;17299748000;16606611111;17106611111
1785;17338774000;16647977777;17147977777
1786;17338778000;16647977777;17147977777
1787;17338779000;16647977777;17147977777
1788;17338779000;16647977777;17147977777
1789;17338780000;16647977777;17147977777
1790;17338781000;16647977777;17147977777
1791;17338782000;16647977777;17147977777
1792;17338987000;16648000000;17148000000
1793;17339002000;16648300000;17148300000
1794;17339003000;16648300000;17148300000
1795;17339004000;16648300000;17148300000
1796;17374129000;16689633333;17189633333
1797;17374132000;16689633333;17189633333
1798;17374133000;16689633333;17189633333
1799;17374134000;16689633333;17189633333
1800;17374135000;16689633333;17189633333
1801;17374136000;16689633333;17189633333
1802;17374137000;16689633333;17189633333
1803;17374342000;16689655555;17189655555
1804;17374358000;16689988888;17189988888
1805;17374359000;16689988888;17189988888
1806;17374360000;16689988888;17189988888
1807;17414867000;16731300000;17231300000
1808;17414880000;16731300000;17231300000
1809;17414881000;16731300000;17231300000
1810;17414882000;16731300000;17231300000
1811;17414883000;16731300000;17231300000
1812;17414884000;16731300000;17231300000
1813;17414885000;16731300000;17231300000
1814;17415073000;16731322222;17231322222
1815;17415076000;16731622222;17231622222
1816;17415077000;16731622222;17231622222
1817;17415078000;16731622222;17231622222
1818;17456351000;16772977777;17272977777
1819;17456355000;16772977777;17272977777
1820;17456356000;16772977777;17272977777
1821;17456357000;16772977777;17272977777
1822;17456358000;16772977777;17272977777
1823;17456359000;16772977777;17272977777
1824;17456360000;16772977777;17272977777
1825;17456561000;16772988888;17272988888
1826;17456577000;16773288888;17273288888
1827;17456578000;16773288888;17273288888
1828;17456579000;16773288888;17273288888
1829;17498065000;16814644444;17314644444
1830;17498068000;16814644444;17314644444
1831;17498069000;16814644444;17314644444
1832;17498071000;16814644444;17314644444
1833;17498071000;16814644444;17314644444
1834;17498072000;16814644444;17314644444
1835;17498073000;16814644444;17314644444
1836;17498272000;16814655555;17314655555
1837;17498278000;16815011111;17315011111
1838;17498279000;16815011111;17315011111
1839;17498280000;16815011111;17315011111
1840;17539705000;16856300000;17356300000
1841;17539708000;16856300000;17356300000
1842;17539709000;16856300000;17356300000
1843;17539720000;16856300000;17356300000
1844;17539721000;16856300000;17356300000
1845;17539722000;16856300000;17356300000
1846;17539723000;16856300000;17356300000
1847;17539952000;16856311111;17356311111
1848;17539967000;16856588888;17356588888
1849;17539968000;16856588888;17356588888
1850;17539969000;16856588888;17356588888
1851;17581421000;16897988888;17397988888
1852;17581424000;16897988888;17397988888
1853;17581425000;16897988888;17397988888
1854;17581426000;16897988888;17397988888
1855;17581427000;16897988888;17397988888
1856;17581428000;16897988888;17397988888
1857;17581429000;16897988888;17397988888
1858;17581705000;16898022222;17398022222
1859;17581720000;16898277777;17398277777
1860;17581721000;16898277777;17398277777
1861;17581722000;16898277777;17398277777
1862;17623036000;16939633333;17439633333
1863;17623047000;16939633333;17439633333
1864;17623048000;16939633333;17439633333
1865;17623049000;16939633333;17439633333
1866;17623050000;16939633333;17439633333
1867;17623051000;16939633333;17439633333
1868;17623052000;16939633333;17439633333
1869;17623249000;16939644444;17439644444
1870;17623264000;16939977777;17439977777
1871;17623265000;16939977777;17439977777
1872;17623266000;16939977777;17439977777
1873;17664652000;16981288888;17481288888
1874;17664656000;16981288888;17481288888
1875;17664657000;16981288888;17481288888
1876;17664658000;16981288888;17481288888
1877;17664659000;16981288888;17481288888
1879;17665194000;16981288888;17481288888
1881;17665311000;16981577777;17481577777
1882;17665314000;16981577777;17481577777
1883;17665315000;16981577777;17481577777
1884;17706396000;17022977777;17522977777
1886;17706399000;17022977777;17522977777
1887;17706400000;17022977777;17522977777
1888;17706401000;17022977777;17522977777
1889;17706402000;17022977777;17522977777
1890;17706403000;17022977777;17522977777
1891;17706601000;17023011111;17523011111
1892;17706617000;17023266666;17523266666
1893;17706618000;17023266666;17523266666
1894;17706619000;17023266666;17523266666
1895;17748037000;17064633333;17564633333
1896;17748040000;17064633333;17564633333
1897;17748041000;17064633333;17564633333
1898;17748042000;17064633333;17564633333
1899;17748043000;17064633333;17564633333
1900;17748044000;17064633333;17564633333
1902;17748470000;17064655555;17564655555
1903;17748474000;17064955555;17564955555
1904;17748475000;17064955555;17564955555
1905;17748476000;17064955555;17564955555
1906;17789703000;17106300000;17606300000
1907;17789707000;17106300000;17606300000
1908;17789708000;17106300000;17606300000
1909;17789709000;17106300000;17606300000
1910;17789710000;17106300000;17606300000
1911;17789711000;17106300000;17606300000
1912;17789711000;17106300000;17606300000
1913;17789910000;17106322222;17606322222
1914;17789925000;17106600000;17606600000
1915;17789926000;17106600000;17606600000
1916;17789927000;17106600000;17606600000
1917;17831394000;17147988888;17647988888
1918;17831398000;17147988888;17647988888
1919;17831399000;17147988888;17647988888
1920;17831400000;17147988888;17647988888
1921;17831401000;17147988888;17647988888
1922;17831402000;17147988888;17647988888
1923;17831403000;17147988888;17647988888
1924;17831600000;17148011111;17648011111
1925;17831615000;17148288888;17648288888
1926;17831616000;17148288888;17648288888
1927;17831617000;17148288888;17648288888
1928;17873000000;17189633333;17689633333
1929;17873003000;17189633333;17689633333
1930;17873004000;17189633333;17689633333
1931;17873005000;17189633333;17689633333
1932;17873006000;17189633333;17689633333
1933;17873007000;17189633333;17689633333
1934;17873008000;17189633333;17689633333
1935;17873206000;17189644444;17689644444
1936;17873221000;17189955555;17689955555
1937;17873222000;17189955555;17689955555
1938;17873224000;17189955555;17689955555
1939;17914667000;17231300000;17731300000
1940;17914670000;17231300000;17731300000
1941;17914671000;17231300000;17731300000
1942;17914672000;17231300000;17731300000
1943;17914673000;17231300000;17731300000
1944;17914674000;17231300000;17731300000
1945;17914675000;17231300000;17731300000
1946;17914872000;17231322222;17731322222
1947;17914888000;17231588888;17731588888
1948;17914889000;17231588888;17731588888
1949;17914890000;17231588888;17731588888
1950;17956299000;17272977777;17772977777
1951;17956302000;17272977777;17772977777
1952;17956303000;17272977777;17772977777
1953;17956304000;17272977777;17772977777
1954;17956305000;17272977777;17772977777
1955;17956306000;17272977777;17772977777
1956;17956307000;17272977777;17772977777
1957;17956504000;17273000000;17773000000
1958;17956511000;17273244444;17773244444
1959;17956512000;17273244444;17773244444
1960;17956523000;17273244444;17773244444
1961;17997913000;17314644444;17814644444
1962;17997917000;17314644444;17814644444
1963;17997918000;17314644444;17814644444
1964;17997919000;17314644444;17814644444
1965;17997920000;17314644444;17814644444
1966;17997920000;17314644444;17814644444
1967;17997929000;17314644444;17814644444
1968;17998127000;17314655555;17814655555
1969;17998134000;17314944444;17814944444
1970;17998135000;17314944444;17814944444
1971;17998136000;17314944444;17814944444
1972;18039718000;17356300000;17856300000
1973;18039721000;17356300000;17856300000
1975;18039732000;17356300000;17856300000
1976;18039733000;17356300000;17856300000
1977;18039734000;17356300000;17856300000
1978;18039735000;17356300000;17856300000
1979;18039931000;17356311111;17856311111
1980;18039947000;17356588888;17856588888
1981;18039948000;17356588888;17856588888
1982;18039949000;17356588888;17856588888
1983;18081371000;17397966666;17897966666
1984;18081374000;17397966666;17897966666
1985;18081375000;17397966666;17897966666
1986;18081376000;17397966666;17897966666
1987;18081377000;17397966666;17897966666
1988;18081378000;17397966666;17897966666
1989;18081379000;17397966666;17897966666
1990;18081583000;17397977777;17897977777
1991;18081599000;17398255555;17898255555
1992;18081600000;17398255555;17898255555
1993;18081601000;17398255555;17898255555
1994;18122909000;17439644444;17939644444
1995;18122912000;17439644444;17939644444
1996;18122913000;17439644444;17939644444
1997;18122914000;17439644444;17939644444
1998;18122915000;17439644444;17939644444
1999;18122916000;17439644444;17939644444
2000;18122917000;17439644444;17939644444
2001;18123114000;17439655555;17939655555
2002;18123129000;17439966666;17939966666
2003;18123130000;17439966666;17939966666
2004;18123131000;17439966666;17939966666
2005;18164644000;17481300000;17981300000
2006;18164657000;17481300000;17981300000
2007;18164658000;17481300000;17981300000
2008;18164659000;17481300000;17981300000
2009;18164660000;17481300000;17981300000
2010;18164663000;17481300000;17981300000
2011;18164665000;17481300000;17981300000
2012;18164879000;17481322222;17981322222
2013;18164895000;17481600000;17981600000
2014;18164896000;17481600000;17981600000
2015;18164897000;17481600000;17981600000
2016;18206344000;17522977777;18022977777
2017;18206348000;17522977777;18022977777
2018;18206349000;17522977777;18022977777
2019;18206350000;17522977777;18022977777
2020;18206350000;17522977777;18022977777
2021;18206351000;17522977777;18022977777
2022;18206352000;17522977777;18022977777
2023;18206542000;17522988888;18022988888
2024;18206547000;17523266666;18023266666
2025;18206548000;17523266666;18023266666
2026;18206549000;17523266666;18023266666
2027;18248061000;17564655555;18064655555
2029;18248170000;17564655555;18064655555
2030;18248185000;17564655555;18064655555
2031;18248186000;17564655555;18064655555
2032;18248187000;17564655555;18064655555
2033;18248188000;17564655555;18064655555
2034;18248358000;17564966666;18064966666
2035;18248362000;17565266666;18065266666
2037;18248411000;17565266666;18065266666
2038;18289672000;17606300000;18106300000
2039;18289675000;17606300000;18106300000
2040;18289676000;17606300000;18106300000
2041;18289677000;17606300000;18106300000
2042;18289678000;17606300000;18106300000
2043;18289679000;17606300000;18106300000
2044;18289680000;17606300000;18106300000
2045;18289876000;17606322222;18106322222
2046;18289892000;17606577777;18106577777
2047;18289893000;17606577777;18106577777
2048;18289894000;17606577777;18106577777
2050;18331598000;17647944444;18147944444
2051;18331602000;17647944444;18147944444
2052;18331603000;17647944444;18147944444
2053;18331604000;17647944444;18147944444
2054;18331605000;17647944444;18147944444
2055;18331605000;17647944444;18147944444
2056;18331725000;17647966666;18147966666
2057;18331740000;17648233333;18148233333
2058;18331741000;17648233333;18148233333
2059;18331742000;17648233333;18148233333
2060;18373031000;17689655555;18189655555
2061;18373034000;17689655555;18189655555
2062;18373036000;17689655555;18189655555
2063;18373037000;17689655555;18189655555
2064;18373037000;17689655555;18189655555
2065;18373038000;17689655555;18189655555
2066;18373039000;17689655555;18189655555
2067;18373220000;17689777777;18189777777
2068;18373226000;17690133333;18190133333
2069;18373228000;17690133333;18190133333
2070;18373229000;17690133333;18190133333
2071;18414544000;17731311111;18231311111
2072;18414548000;17731311111;18231311111
2073;18414549000;17731311111;18231311111
2074;18414550000;17731311111;18231311111
2075;18414551000;17731311111;18231311111
2076;18414552000;17731311111;18231311111
2077;18414553000;17731311111;18231311111
2078;18414766000;17731333333;18231333333
2079;18414774000;17731611111;18231611111
2080;18414775000;17731611111;18231611111
2081;18414777000;17731611111;18231611111
2082;18456399000;17772977777;18272977777
2083;18456402000;17772977777;18272977777
2084;18456403000;17772977777;18272977777
2085;18456404000;17772977777;18272977777
2086;18456405000;17772977777;18272977777
2087;18456406000;17772977777;18272977777
2088;18456407000;17772977777;18272977777
2089;18456604000;17773000000;18273000000
2090;18456620000;17773277777;18273277777
2091;18456621000;17773277777;18273277777
2092;18456622000;17773277777;18273277777
2093;18497942000;17814722222;18314722222
2094;18497946000;17814722222;18314722222
2095;18497947000;17814722222;18314722222
2096;18497948000;17814722222;18314722222
2097;18497949000;17814722222;18314722222
2098;18497950000;17814722222;18314722222
2099;18497951000;17814722222;18314722222
2100;18498080000;17814733333;18314733333
2101;18498082000;17815077777;18315077777
2102;18498083000;17815077777;18315077777
2103;18498084000;17815077777;18315077777
2104;18539720000;17856300000;18356300000
2105;18539723000;17856300000;18356300000
2106;18539724000;17856300000;18356300000
2107;18539725000;17856300000;18356300000
2108;18539726000;17856300000;18356300000
2109;18539727000;17856300000;18356300000
2110;18539728000;17856300000;18356300000
2111;18539924000;17856311111;18356311111
2112;18539940000;17856622222;18356622222
2113;18539941000;17856622222;18356622222
2114;18539942000;17856622222;18356622222
2115;18581383000;17897977777;18397977777
2116;18581386000;17897977777;18397977777
2117;18581387000;17897977777;18397977777
2118;18581388000;17897977777;18397977777
2119;18581389000;17897977777;18397977777
2120;18581390000;17897977777;18397977777
2121;18581391000;17897977777;18397977777
2123;18582056000;17898344444;18398344444
2124;18582060000;17898344444;18398344444
2125;18582061000;17898344444;18398344444
2126;18623038000;17939622222;18439622222
2127;18623042000;17939622222;18439622222
2128;18623043000;17939622222;18439622222
2129;18623044000;17939622222;18439622222
2130;18623045000;17939622222;18439622222
2131;18623046000;17939622222;18439622222
2132;18623047000;17939622222;18439622222
2133;18623244000;17939644444;18439644444
2134;18623259000;17939988888;18439988888
2135;18623260000;17939988888;18439988888
2136;18623261000;17939988888;18439988888
2137;18664717000;17981311111;18481311111
2138;18664720000;17981311111;18481311111
2139;18664721000;17981311111;18481311111
2140;18664722000;17981311111;18481311111
2141;18664723000;17981311111;18481311111
