seqnum;now;rtptime;deadline
1372;15497689000;14863622222;15363622222
1373;15497690000;14863622222;15363622222
1374;15497888000;14863733333;15363733333
1375;15497903000;14864088888;15364088888
1376;15497904000;14864088888;15364088888
1377;15497905000;14864088888;15364088888
1378;15539306000;14905322222;15405322222
1379;15539309000;14905322222;15405322222
1380;15539310000;14905322222;15405322222
1381;15539311000;14905322222;15405322222
1382;15539312000;14905322222;15405322222
1383;15539320000;14905322222;15405322222
1384;15539321000;14905322222;15405322222
1385;15539525000;14905444444;15405444444
1386;15539540000;14905755555;15405755555
1387;15539541000;14905755555;15405755555
1388;15539542000;14905755555;15405755555
1389;15581024000;14947000000;15447000000
1390;15581027000;14947000000;15447000000
1391;15581028000;14947000000;15447000000
1392;15581029000;14947000000;15447000000
1393;15581030000;14947000000;15447000000
1394;15581031000;14947000000;15447000000
1395;15581032000;14947000000;15447000000
1396;15581228000;14947122222;15447122222
1397;15581243000;14947444444;15447444444
1398;15581245000;14947444444;15447444444
1399;15581245000;14947444444;15447444444
1400;15622676000;14988655555;15488655555
1401;15622679000;14988655555;15488655555
1402;15622680000;14988655555;15488655555
1403;15622681000;14988655555;15488655555
1404;15622682000;14988655555;15488655555
1405;15622683000;14988655555;15488655555
1406;15622684000;14988655555;15488655555
1407;15622893000;14988777777;15488777777
1408;15622895000;14989133333;15489133333
1409;15622897000;14989133333;15489133333
1410;15622898000;14989133333;15489133333
1411;15664310000;15030311111;15530311111
1412;15664314000;15030311111;15530311111
1413;15664315000;15030311111;15530311111
1414;15664316000;15030311111;15530311111
1415;15664317000;15030311111;15530311111
1416;15664318000;15030311111;15530311111
1417;15664318000;15030311111;15530311111
1418;15664522000;15030433333;15530433333
1419;15664537000;15030755555;15530755555
1420;15664538000;15030755555;15530755555
1421;15664539000;15030755555;15530755555
1422;15706010000;15072011111;15572011111
1423;15706013000;15072011111;15572011111
1424;15706014000;15072011111;15572011111
1425;15706015000;15072011111;15572011111
1426;15706016000;15072011111;15572011111
1427;15706017000;15072011111;15572011111
1428;15706018000;15072011111;15572011111
1429;15706216000;15072144444;15572144444
1430;15706231000;15072422222;15572422222
1431;15706232000;15072422222;15572422222
1432;15706233000;15072422222;15572422222
1433;15747656000;15113633333;15613633333
1434;15747660000;15113633333;15613633333
1435;15747661000;15113633333;15613633333
1436;15747662000;15113633333;15613633333
1437;15747662000;15113633333;15613633333
1438;15747663000;15113633333;15613633333
1439;15747664000;15113633333;15613633333
1440;15747874000;15113766666;15613766666
1441;15747877000;15114122222;15614122222
1442;15747878000;15114122222;15614122222
1443;15747879000;15114122222;15614122222
1444;15789348000;15155322222;15655322222
1445;15789351000;15155322222;15655322222
1446;15789352000;15155322222;15655322222
1447;15789353000;15155322222;15655322222
1448;15789354000;15155322222;15655322222
1449;15789355000;15155322222;15655322222
1450;15789356000;15155322222;15655322222
1451;15789547000;15155455555;15655455555
1452;15789552000;15155766666;15655766666
1453;15789554000;15155766666;15655766666
1454;15789554000;15155766666;15655766666
1455;15831025000;15197000000;15697000000
1456;15831029000;15197000000;15697000000
1457;15831030000;15197000000;15697000000
1458;15831031000;15197000000;15697000000
1459;15831032000;15197000000;15697000000
1460;15831032000;15197000000;15697000000
1461;15831033000;15197000000;15697000000
1462;15831230000;15197133333;15697133333
1463;15831246000;15197444444;15697444444
1464;15831247000;15197444444;15697444444
1465;15831248000;15197444444;15697444444
1466;15872670000;15238644444;15738644444
1467;15872674000;15238644444;15738644444
1468;15872675000;15238644444;15738644444
1469;15872675000;15238644444;15738644444
1470;15872677000;15238644444;15738644444
1471;15872678000;15238644444;15738644444
1472;15872678000;15238644444;15738644444
1473;15872875000;15238777777;15738777777
1474;15872890000;15239144444;15739144444
1475;15872892000;15239144444;15739144444
1476;15872893000;15239144444;15739144444
1477;15914339000;15280311111;15780311111
1478;15914342000;15280311111;15780311111
1479;15914343000;15280311111;15780311111
1480;15914344000;15280311111;15780311111
1481;15914345000;15280311111;15780311111
1482;15914346000;15280311111;15780311111
1483;15914356000;15280311111;15780311111
1484;15914554000;15280444444;15780444444
1485;15914569000;15280766666;15780766666
1486;15914570000;15280766666;15780766666
1487;15914571000;15280766666;15780766666
1488;15956027000;15322000000;15822000000
1489;15956030000;15322000000;15822000000
1490;15956031000;15322000000;15822000000
1491;15956032000;15322000000;15822000000
1492;15956033000;15322000000;15822000000
1493;15956034000;15322000000;15822000000
1494;15956035000;15322000000;15822000000
1495;15956234000;15322133333;15822133333
1496;15956249000;15322455555;15822455555
1497;15956250000;15322455555;15822455555
1498;15956251000;15322455555;15822455555
1499;15997682000;15363655555;15863655555
1500;15997686000;15363655555;15863655555
1501;15997686000;15363655555;15863655555
1502;15997687000;15363655555;15863655555
1503;15997688000;15363655555;15863655555
1505;15999028000;15363655555;15863655555
1506;15999239000;15363788888;15863788888
1507;15999254000;15364122222;15864122222
1508;15999255000;15364122222;15864122222
1509;15999256000;15364122222;15864122222
1510;16039330000;15405311111;15905311111
1511;16039333000;15405311111;15905311111
1512;16039334000;15405311111;15905311111
1513;16039335000;15405311111;15905311111
1514;16039336000;15405311111;15905311111
1515;16039337000;15405311111;15905311111
1516;16039338000;15405311111;15905311111
1517;16039515000;15405444444;15905444444
1518;16039518000;15405744444;15905744444
1519;16039519000;15405744444;15905744444
1520;16039520000;15405744444;15905744444
1521;16081028000;15447000000;15947000000
1522;16081031000;15447000000;15947000000
1523;16081032000;15447000000;15947000000
1524;16081033000;15447000000;15947000000
1525;16081034000;15447000000;15947000000
1526;16081035000;15447000000;15947000000
1527;16081036000;15447000000;15947000000
1528;16081234000;15447133333;15947133333
1529;16081249000;15447455555;15947455555
1532;16122625000;15488666666;15988666666
1533;16122629000;15488666666;15988666666
1534;16122630000;15488666666;15988666666
1535;16122631000;15488666666;15988666666
1536;16122632000;15488666666;15988666666
1537;16122633000;15488666666;15988666666
1538;16122633000;15488666666;15988666666
1539;16122832000;15488800000;15988800000
1540;16122848000;15489222222;15989222222
1541;16122849000;15489222222;15989222222
1542;16122850000;15489222222;15989222222
1543;16164351000;15530322222;16030322222
1546;16179185000;15530322222;16030322222
1547;16179188000;15530322222;16030322222
1548;16179199000;15530322222;16030322222
1549;16179200000;15530322222;16030322222
1550;16179390000;15530455555;16030455555
1553;16179395000;15530788888;16030788888
1554;16205916000;15572000000;16072000000
1555;16205921000;15572000000;16072000000
1556;16205922000;15572000000;16072000000
1557;16205932000;15572000000;16072000000
1558;16205933000;15572000000;16072000000
1559;16205934000;15572000000;16072000000
1560;16205935000;15572000000;16072000000
1561;16206132000;15572133333;16072133333
1562;16206148000;15572433333;16072433333
1563;16206149000;15572433333;16072433333
1564;16206150000;15572433333;16072433333
1565;16247629000;15613644444;16113644444
1566;16247633000;15613644444;16113644444
1567;16247634000;15613644444;16113644444
1568;16247635000;15613644444;16113644444
1569;16247636000;15613644444;16113644444
1570;16247637000;15613644444;16113644444
1571;16247638000;15613644444;16113644444
1572;16247814000;15613788888;16113788888
1573;16247819000;15614166666;16114166666
1574;16247820000;15614166666;16114166666
1575;16247821000;15614166666;16114166666
1576;16289319000;15655333333;16155333333
1577;16289322000;15655333333;16155333333
1578;16289323000;15655333333;16155333333
1579;16289325000;15655333333;16155333333
1580;16289325000;15655333333;16155333333
1581;16289326000;15655333333;16155333333
1582;16289327000;15655333333;16155333333
1583;16289454000;15655477777;16155477777
1584;16289459000;15655800000;16155800000
1585;16289460000;15655800000;16155800000
1586;16289461000;15655800000;16155800000
1587;16331012000;15697011111;16197011111
1588;16331016000;15697011111;16197011111
1589;16331017000;15697011111;16197011111
1590;16331025000;15697011111;16197011111
1591;16331026000;15697011111;16197011111
1592;16331027000;15697011111;16197011111
1593;16331028000;15697011111;16197011111
1594;16331223000;15697155555;16197155555
1595;16331240000;15697477777;16197477777
1596;16331241000;15697477777;16197477777
1597;16331242000;15697477777;16197477777
1598;16372683000;15738655555;16238655555
1599;16372687000;15738655555;16238655555
1600;16372688000;15738655555;16238655555
1601;16372688000;15738655555;16238655555
1602;16372689000;15738655555;16238655555
1603;16372690000;15738655555;16238655555
1604;16372691000;15738655555;16238655555
1605;16372888000;15738800000;16238800000
1606;16372894000;15739177777;16239177777
1607;16372895000;15739177777;16239177777
1608;16372896000;15739177777;16239177777
1609;16414179000;15780311111;16280311111
1610;16414182000;15780311111;16280311111
1611;16414183000;15780311111;16280311111
1612;16414184000;15780311111;16280311111
1613;16414185000;15780311111;16280311111
1614;16414186000;15780311111;16280311111
1615;16414187000;15780311111;16280311111
1616;16414372000;15780466666;16280466666
1617;16414390000;15780777777;16280777777
1618;16414391000;15780777777;16280777777
1619;16414392000;15780777777;16280777777
1620;16456012000;15822011111;16322011111
1621;16456016000;15822011111;16322011111
1622;16456017000;15822011111;16322011111
1623;16456018000;15822011111;16322011111
1624;16456019000;15822011111;16322011111
1625;16456020000;15822011111;16322011111
1626;16456021000;15822011111;16322011111
1627;16456143000;15822155555;16322155555
1628;16456148000;15822466666;16322466666
1629;16456149000;15822466666;16322466666
1630;16456150000;15822466666;16322466666
1631;16497621000;15863655555;16363655555
1632;16497624000;15863655555;16363655555
1633;16497626000;15863655555;16363655555
1634;16497627000;15863655555;16363655555
1635;16497627000;15863655555;16363655555
1636;16497628000;15863655555;16363655555
1637;16497629000;15863655555;16363655555
1638;16497783000;15863800000;16363800000
1639;16497790000;15864155555;16364155555
1640;16497791000;15864155555;16364155555
1641;16497792000;15864155555;16364155555
1642;16539338000;15905322222;16405322222
1643;16539341000;15905322222;16405322222
1644;16539342000;15905322222;16405322222
1645;16539344000;15905322222;16405322222
1646;16539344000;15905322222;16405322222
1647;16539345000;15905322222;16405322222
1648;16539346000;15905322222;16405322222
1649;16539471000;15905466666;16405466666
1650;16539476000;15905811111;16405811111
1651;16539477000;15905811111;16405811111
1652;16539478000;15905811111;16405811111
1653;16580991000;15947011111;16447011111
1654;16580994000;15947011111;16447011111
1655;16580995000;15947011111;16447011111
1656;16580996000;15947011111;16447011111
1657;16580998000;15947011111;16447011111
1658;16580998000;15947011111;16447011111
1659;16580999000;15947011111;16447011111
1660;16581154000;15947166666;16447166666
1661;16581160000;15947488888;16447488888
1662;16581161000;15947488888;16447488888
1663;16581162000;15947488888;16447488888
1664;16622689000;15988666666;16488666666
1665;16622692000;15988666666;16488666666
1666;16622693000;15988666666;16488666666
1667;16622694000;15988666666;16488666666
1668;16622695000;15988666666;16488666666
1669;16622697000;15988666666;16488666666
1670;16622697000;15988666666;16488666666
1671;16622827000;15988744444;16488744444
1672;16622832000;15989111111;16489111111
1673;16622833000;15989111111;16489111111
1674;16622834000;15989111111;16489111111
1675;16664198000;16030322222;16530322222
1676;16664201000;16030322222;16530322222
1677;16664202000;16030322222;16530322222
1678;16664203000;16030322222;16530322222
1679;16664204000;16030322222;16530322222
1680;16664205000;16030322222;16530322222
1681;16664206000;16030322222;16530322222
1682;16664386000;16030400000;16530400000
1683;16664392000;16030700000;16530700000
1684;16664393000;16030700000;16530700000
1685;16664394000;16030700000;16530700000
1686;16706017000;16072000000;16572000000
1687;16706020000;16072000000;16572000000
1688;16706021000;16072000000;16572000000
1689;16706029000;16072000000;16572000000
1690;16706030000;16072000000;16572000000
1691;16706031000;16072000000;16572000000
1692;16706032000;16072000000;16572000000
1693;16706214000;16072077777;16572077777
1694;16706230000;16072344444;16572344444
1695;16706231000;16072344444;16572344444
1696;16706232000;16072344444;16572344444
1697;16747669000;16113666666;16613666666
1698;16747673000;16113666666;16613666666
1700;16747674000;16113666666;16613666666
1701;16747675000;16113666666;16613666666
1702;16747676000;16113666666;16613666666
1703;16747677000;16113666666;16613666666
1704;16747846000;16113677777;16613677777
1705;16747864000;16114000000;16614000000
1706;16747866000;16114000000;16614000000
1707;16747867000;16114000000;16614000000
1708;16789213000;16155322222;16655322222
1709;16789217000;16155322222;16655322222
1710;16789218000;16155322222;16655322222
1711;16789219000;16155322222;16655322222
1712;16789220000;16155322222;16655322222
1713;16789221000;16155322222;16655322222
1714;16789222000;16155322222;16655322222
1715;16789402000;16155422222;16655422222
1716;16789408000;16155733333;16655733333
1717;16789409000;16155733333;16655733333
1718;16789410000;16155733333;16655733333
1719;16831056000;16197022222;16697022222
1720;16831059000;16197022222;16697022222
1721;16831060000;16197022222;16697022222
1722;16831061000;16197022222;16697022222
1723;16831062000;16197022222;16697022222
1725;16831064000;16197022222;16697022222
1726;16831191000;16197100000;16697100000
1727;16831204000;16197400000;16697400000
1728;16831205000;16197400000;16697400000
1729;16831206000;16197400000;16697400000
1730;16872542000;16238644444;16738644444
1731;16872546000;16238644444;16738644444
1732;16872546000;16238644444;16738644444
1733;16872547000;16238644444;16738644444
1734;16872548000;16238644444;16738644444
1735;16872549000;16238644444;16738644444
1736;16872550000;16238644444;16738644444
1737;16872746000;16238655555;16738655555
1738;16872761000;16239022222;16739022222
1739;16872762000;16239022222;16739022222
1740;16872763000;16239022222;16739022222
1741;16914340000;16280333333;16780333333
1742;16914344000;16280333333;16780333333
1743;16914345000;16280333333;16780333333
1744;16914346000;16280333333;16780333333
1745;16914347000;16280333333;16780333333
1746;16914348000;16280333333;16780333333
1747;16914349000;16280333333;16780333333
1748;16914468000;16280366666;16780366666
1749;16914473000;16280677777;16780677777
1750;16914474000;16280677777;16780677777
1751;16914475000;16280677777;16780677777
1752;16955861000;16322011111;16822011111
1753;16955864000;16322011111;16822011111
1754;16955865000;16322011111;16822011111
1755;16955866000;16322011111;16822011111
1756;16955867000;16322011111;16822011111
1757;16955868000;16322011111;16822011111
1758;16955869000;16322011111;16822011111
1759;16955991000;16322055555;16822055555
1760;16955995000;16322366666;16822366666
1761;16955997000;16322366666;16822366666
1762;16955998000;16322366666;16822366666
1763;16997597000;16363577777;16863577777
1764;16997600000;16363577777;16863577777
1765;16997601000;16363577777;16863577777
1766;16997602000;16363577777;16863577777
1767;16997603000;16363577777;16863577777
1768;16997604000;16363577777;16863577777
1769;16997605000;16363577777;16863577777
1770;16997804000;16363600000;16863600000
1771;16997819000;16363900000;16863900000
1772;16997820000;16363900000;16863900000
1773;16997821000;16363900000;16863900000
1774;17039329000;16405311111;16905311111
1775;17039332000;16405311111;16905311111
1776;17039333000;16405311111;16905311111
1778;17039540000;16405311111;16905311111
1779;17039543000;16405311111;16905311111
1780;17039544000;16405311111;16905311111
1781;17039686000;16405322222;16905322222
1782;17039689000;16405611111;16905611111
1783;17039690000;16405611111;16905611111
1784;17039691000;16405611111;16905611111
1785;17081048000;16447033333;16947033333
1786;17081052000;16447033333;16947033333
1787;17081053000;16447033333;16947033333
1788;17081054000;16447033333;16947033333
1789;17081055000;16447033333;16947033333
1790;17081055000;16447033333;16947033333
1791;17081056000;16447033333;16947033333
1792;17081260000;16447044444;16947044444
1793;17081277000;16447333333;16947333333
1794;17081279000;16447333333;16947333333
1795;17081280000;16447333333;16947333333
1796;17122620000;16488588888;16988588888
1797;17122623000;16488588888;16988588888
1798;17122624000;16488588888;16988588888
1799;17122625000;16488588888;16988588888
1800;17122626000;16488588888;16988588888
1801;17122627000;16488588888;16988588888
1802;17122628000;16488588888;16988588888
1803;17122825000;16488611111;16988611111
1804;17122841000;16488944444;16988944444
1805;17122842000;16488944444;16988944444
1806;17122843000;16488944444;16988944444
1807;17164255000;16530288888;17030288888
1808;17164258000;16530288888;17030288888
1809;17164259000;16530288888;17030288888
1810;17164270000;16530288888;17030288888
1811;17164271000;16530288888;17030288888
1812;17164272000;16530288888;17030288888
1813;17164273000;16530288888;17030288888
1814;17164351000;16530300000;17030300000
1815;17164353000;16530611111;17030611111
1816;17164354000;16530611111;17030611111
1817;17164355000;16530611111;17030611111
1818;17205787000;16571922222;17071922222
1819;17205790000;16571922222;17071922222
1820;17205791000;16571922222;17071922222
1821;17205792000;16571922222;17071922222
1822;17205793000;16571922222;17071922222
1823;17205794000;16571922222;17071922222
1824;17205795000;16571922222;17071922222
1825;17205994000;16571966666;17071966666
1826;17206000000;16572266666;17072266666
1827;17206001000;16572266666;17072266666
1828;17206002000;16572266666;17072266666
1829;17247612000;16613588888;17113588888
1830;17247616000;16613588888;17113588888
1831;17247617000;16613588888;17113588888
1832;17247618000;16613588888;17113588888
1833;17247618000;16613588888;17113588888
1834;17247620000;16613588888;17113588888
1835;17247620000;16613588888;17113588888
1836;17247756000;16613611111;17113611111
1837;17247758000;16613955555;17113955555
1838;17247759000;16613955555;17113955555
1839;17247760000;16613955555;17113955555
1840;17289299000;16655255555;17155255555
1841;17289303000;16655255555;17155255555
1842;17289303000;16655255555;17155255555
1843;17289304000;16655255555;17155255555
1844;17289305000;16655255555;17155255555
1845;17289306000;16655255555;17155255555
1846;17289307000;16655255555;17155255555
1847;17289478000;16655277777;17155277777
1848;17289490000;16655544444;17155544444
1849;17289492000;16655544444;17155544444
1850;17289493000;16655544444;17155544444
1851;17330981000;16696966666;17196966666
1852;17330985000;16696966666;17196966666
1853;17330986000;16696966666;17196966666
1854;17330987000;16696966666;17196966666
1855;17330988000;16696966666;17196966666
1857;17330989000;16696966666;17196966666
1858;17331186000;16696988888;17196988888
1859;17331202000;16697255555;17197255555
1860;17331203000;16697255555;17197255555
1861;17339704000;16697255555;17197255555
1862;17372569000;16738588888;17238588888
1863;17372572000;16738588888;17238588888
1864;17372573000;16738588888;17238588888
1865;17372574000;16738588888;17238588888
1866;17372575000;16738588888;17238588888
1867;17372576000;16738588888;17238588888
1868;17372577000;16738588888;17238588888
1869;17372796000;16738611111;17238611111
1870;17372800000;16738911111;17238911111
1871;17372802000;16738911111;17238911111
1872;17372803000;16738911111;17238911111
1873;17414190000;16780255555;17280255555
1874;17414193000;16780255555;17280255555
1875;17414194000;16780255555;17280255555
1876;17414195000;16780255555;17280255555
1877;17414196000;16780255555;17280255555
1878;17414197000;16780255555;17280255555
1879;17414198000;16780255555;17280255555
1880;17414395000;16780277777;17280277777
1881;17414410000;16780544444;17280544444
1882;17414411000;16780544444;17280544444
1883;17414412000;16780544444;17280544444
1884;17455990000;16821922222;17321922222
1885;17455994000;16821922222;17321922222
1886;17455995000;16821922222;17321922222
1887;17455996000;16821922222;17321922222
1888;17455996000;16821922222;17321922222
1889;17455998000;16821922222;17321922222
1890;17455998000;16821922222;17321922222
1891;17456196000;16821944444;17321944444
1892;17456211000;16822211111;17322211111
1893;17456219000;16822211111;17322211111
1894;17456220000;16822211111;17322211111
1895;17497579000;16863600000;17363600000
1896;17497582000;16863600000;17363600000
1897;17497583000;16863600000;17363600000
1898;17497584000;16863600000;17363600000
1899;17497585000;16863600000;17363600000
1900;17497586000;16863600000;17363600000
1901;17497587000;16863600000;17363600000
1902;17497772000;16863622222;17363622222
1903;17497788000;16863911111;17363911111
1904;17497789000;16863911111;17363911111
1905;17497790000;16863911111;17363911111
1906;17750580000;16905344444;17405344444
1938;17986325000;16988911111;17488911111
1992;17986437000;17197222222;17697222222
1993;17986440000;17197222222;17697222222
1994;17991083000;17238588888;17738588888
1999;17991086000;17238588888;17738588888
2000;17991087000;17238588888;17738588888
2001;17991210000;17238611111;17738611111
2002;17991225000;17238911111;17738911111
2003;17991226000;17238911111;17738911111
2004;17991227000;17238911111;17738911111
2005;18006067000;17280255555;17780255555
2006;18006071000;17280255555;17780255555
2007;18006072000;17280255555;17780255555
2008;18006073000;17280255555;17780255555
2009;18006074000;17280255555;17780255555
2010;18006075000;17280255555;17780255555
2011;18006076000;17280255555;17780255555
2012;18006194000;17280277777;17780277777
2013;18006210000;17280566666;17780566666
2014;18006211000;17280566666;17780566666
2015;18006212000;17280566666;17780566666
2016;18027349000;17321922222;17821922222
2017;18027352000;17321922222;17821922222
2018;18027353000;17321922222;17821922222
2019;18027354000;17321922222;17821922222
2020;18027355000;17321922222;17821922222
2021;18027356000;17321922222;17821922222
2023;18027525000;17321966666;17821966666
2024;18027530000;17322255555;17822255555
2025;18027531000;17322255555;17822255555
2026;18027532000;17322255555;17822255555
2027;18033477000;17363588888;17863588888
2029;18058374000;17363588888;17863588888
2030;18058385000;17363588888;17863588888
2031;18058386000;17363588888;17863588888
2033;18058387000;17363588888;17863588888
2034;18058593000;17363611111;17863611111
2035;18058609000;17363877777;17863877777
2036;18058610000;17363877777;17863877777
2037;18058611000;17363877777;17863877777
2038;18074971000;17405277777;17905277777
2039;18074975000;17405277777;17905277777
2040;18074976000;17405277777;17905277777
2041;18074977000;17405277777;17905277777
2042;18074978000;17405277777;17905277777
2043;18074979000;17405277777;17905277777
2044;18074980000;17405277777;17905277777
2045;18092434000;17405288888;17905288888
2046;18092449000;17405555555;17905555555
2047;18092450000;17405555555;17905555555
2048;18092451000;17405555555;17905555555
2049;18128144000;17446922222;17946922222
2050;18128148000;17446922222;17946922222
2051;18128149000;17446922222;17946922222
2052;18128150000;17446922222;17946922222
2053;18128151000;17446922222;17946922222
2054;18128151000;17446922222;17946922222
2055;18128152000;17446922222;17946922222
2056;18128367000;17446955555;17946955555
2057;18128383000;17447222222;17947222222
2058;18128384000;17447222222;17947222222
2059;18128385000;17447222222;17947222222
2060;18164474000;17488588888;17988588888
2061;18164477000;17488588888;17988588888
2062;18164478000;17488588888;17988588888
2063;18164479000;17488588888;17988588888
2064;18164488000;17488588888;17988588888
2065;18164489000;17488588888;17988588888
2066;18164490000;17488588888;17988588888
2067;18164659000;17488611111;17988611111
2068;18164663000;17488911111;17988911111
2069;18164664000;17488911111;17988911111
2070;18164666000;17488911111;17988911111
2071;18202792000;17530255555;18030255555
2072;18202796000;17530255555;18030255555
2073;18202797000;17530255555;18030255555
2075;18202798000;17530255555;18030255555
2076;18202799000;17530255555;18030255555
2077;18202800000;17530255555;18030255555
2078;18202997000;17530277777;18030277777
2079;18203013000;17530555555;18030555555
2080;18203014000;17530555555;18030555555
2081;18203015000;17530555555;18030555555
2082;18241413000;17571922222;18071922222
2083;18241417000;17571922222;18071922222
2084;18241418000;17571922222;18071922222
2085;18241426000;17571922222;18071922222
2086;18241427000;17571922222;18071922222
2087;18241428000;17571922222;18071922222
2088;18241429000;17571922222;18071922222
2089;18242258000;17571955555;18071955555
2090;18242273000;17572244444;18072244444
2091;18242274000;17572244444;18072244444
2092;18242275000;17572244444;18072244444
2093;18283284000;17613588888;18113588888
2094;18283287000;17613588888;18113588888
2095;18283289000;17613588888;18113588888
2096;18283290000;17613588888;18113588888
2097;18283290000;17613588888;18113588888
2098;18283291000;17613588888;18113588888
2099;18283292000;17613588888;18113588888
2100;18283505000;17613611111;18113611111
2101;18283512000;17613911111;18113911111
2102;18283513000;17613911111;18113911111
2103;18283514000;17613911111;18113911111
2104;18324910000;17655255555;18155255555
2105;18324914000;17655255555;18155255555
2106;18324915000;17655255555;18155255555
2107;18324916000;17655255555;18155255555
2108;18324917000;17655255555;18155255555
2109;18324918000;17655255555;18155255555
2110;18324919000;17655255555;18155255555
2111;18325116000;17655277777;18155277777
2112;18325131000;17655577777;18155577777
2113;18325133000;17655577777;18155577777
2114;18325133000;17655577777;18155577777
2115;18366366000;17696922222;18196922222
2116;18366370000;17696922222;18196922222
2117;18366371000;17696922222;18196922222
2118;18366372000;17696922222;18196922222
2119;18366373000;17696922222;18196922222
2120;18366374000;17696922222;18196922222
2121;18366375000;17696922222;18196922222
2122;18366503000;17696944444;18196944444
2123;18366508000;17697255555;18197255555
2124;18366509000;17697255555;18197255555
2125;18366510000;17697255555;18197255555
2126;18408145000;17738588888;18238588888
2127;18408149000;17738588888;18238588888
2128;18408150000;17738588888;18238588888
2129;18408151000;17738588888;18238588888
2130;18408152000;17738588888;18238588888
2131;18408154000;17738588888;18238588888
2132;18408155000;17738588888;18238588888
2133;18408426000;17738600000;18238600000
2134;18408442000;17738933333;18238933333
2135;18408443000;17738933333;18238933333
2136;18408444000;17738933333;18238933333
2137;18449794000;17780255555;18280255555
2138;18449797000;17780255555;18280255555
2139;18449798000;17780255555;18280255555
2140;18449799000;17780255555;18280255555
2142;18449800000;17780255555;18280255555
2143;18449801000;17780255555;18280255555
2144;18449999000;17780277777;18280277777
2145;18450015000;17780566666;18280566666
2146;18450016000;17780566666;18280566666
2147;18450017000;17780566666;18280566666
2148;18491442000;17821922222;18321922222
2149;18491446000;17821922222;18321922222
2150;18491447000;17821922222;18321922222
2151;18491448000;17821922222;18321922222
2152;18491449000;17821922222;18321922222
2153;18491450000;17821922222;18321922222
2154;18491450000;17821922222;18321922222
2155;18491662000;17821955555;18321955555
2156;18491678000;17822266666;18322266666
2158;18491687000;17822266666;18322266666
2159;18533108000;17863588888;18363588888
2161;18533112000;17863588888;18363588888
2162;18533113000;17863588888;18363588888
2163;18533114000;17863588888;18363588888
2164;18533115000;17863588888;18363588888
2167;18533329000;17863922222;18363922222
2168;18533333000;17863922222;18363922222
2169;18533334000;17863922222;18363922222
2170;18574628000;17905266666;18405266666
2171;18574632000;17905266666;18405266666
2172;18574634000;17905266666;18405266666
2173;18574635000;17905266666;18405266666
2174;18574635000;17905266666;18405266666
2175;18574636000;17905266666;18405266666
2176;18574637000;17905266666;18405266666
2177;18574857000;17905277777;18405277777
2178;18574860000;17905600000;18405600000
2179;18574861000;17905600000;18405600000
2180;18574862000;17905600000;18405600000
2181;18616397000;17946922222;18446922222
2182;18616400000;17946922222;18446922222
2183;18616401000;17946922222;18446922222
2184;18616402000;17946922222;18446922222
2185;18616403000;17946922222;18446922222
2186;18616404000;17946922222;18446922222
2187;18616405000;17946922222;18446922222
2188;18616603000;17946966666;18446966666
2189;18616618000;17947288888;18447288888
2190;18616627000;17947288888;18447288888
2191;18616628000;17947288888;18447288888
2192;18658108000;17988588888;18488588888
2193;18658111000;17988588888;18488588888
2194;18658112000;17988588888;18488588888
2195;18658113000;17988588888;18488588888
2196;18658114000;17988588888;18488588888
2197;18658115000;17988588888;18488588888
2198;18658116000;17988588888;18488588888
2199;18658313000;17988600000;18488600000
2200;18658328000;17988933333;18488933333
2201;18658329000;17988933333;18488933333
2202;18658330000;17988933333;18488933333
2203;18930058000;18030255555;18530255555
2228;19127117000;18113588888;18613588888
2283;19185573000;18321933333;18821933333
2299;19197907000;18363922222;18863922222
2300;19197910000;18363922222;18863922222
2301;19197911000;18363922222;18863922222
2302;19220393000;18405255555;18905255555
2307;19220396000;18405255555;18905255555
2308;19220398000;18405255555;18905255555
2309;19220602000;18405277777;18905277777
2310;19220617000;18405566666;18905566666
2311;19220618000;18405566666;18905566666
2312;19220619000;18405566666;18905566666
2315;19244797000;18446922222;18946922222
2323;19244815000;18447277777;18947277777
2324;19264228000;18488588888;18988588888
2327;19264231000;18488588888;18988588888
2328;19264243000;18488588888;18988588888
2329;19264244000;18488588888;18988588888
2330;19264245000;18488588888;18988588888
2331;19264523000;18488611111;18988611111
2335;19264539000;18530255555;19030255555
2336;19264540000;18530255555;19030255555
2337;19264541000;18530255555;19030255555
2338;19264542000;18530255555;19030255555
2339;19264543000;18530255555;19030255555
2340;19264544000;18530255555;19030255555
2341;19264545000;18530255555;19030255555
2342;19281986000;18530277777;19030277777
2343;19282001000;18530577777;19030577777
2344;19282002000;18530577777;19030577777
2345;19282003000;18530577777;19030577777
2346;19321754000;18571911111;19071911111
2347;19321757000;18571911111;19071911111
2348;19321758000;18571911111;19071911111
2349;19321759000;18571911111;19071911111
2350;19321760000;18571911111;19071911111
2351;19321761000;18571911111;19071911111
2353;19322068000;18571933333;19071933333
2354;19322086000;18572277777;19072277777
2355;19322087000;18572277777;19072277777
2356;19322088000;18572277777;19072277777
2357;19360306000;18613588888;19113588888
2358;19360308000;18613588888;19113588888
2359;19360309000;18613588888;19113588888
2360;19360310000;18613588888;19113588888
2361;19360311000;18613588888;19113588888
2362;19360312000;18613588888;19113588888
2363;19360313000;18613588888;19113588888
2364;19360463000;18613611111;19113611111
2365;19360466000;18613944444;19113944444
2366;19360467000;18613944444;19113944444
2367;19360468000;18613944444;19113944444
