seqnum;now;rtptime;deadline
1277;16581799000;15947433333;16447433333
1278;16581800000;15947433333;16447433333
1279;16623145000;15988611111;16488611111
1280;16623148000;15988611111;16488611111
1281;16623149000;15988611111;16488611111
1282;16623150000;15988611111;16488611111
1283;16623151000;15988611111;16488611111
1284;16623159000;15988611111;16488611111
1285;16623160000;15988611111;16488611111
1286;16623350000;15988744444;16488744444
1287;16623354000;15989088888;16489088888
1288;16623355000;15989088888;16489088888
1289;16623356000;15989088888;16489088888
1290;16664806000;16030300000;16530300000
1291;16664810000;16030300000;16530300000
1292;16664811000;16030300000;16530300000
1293;16664812000;16030300000;16530300000
1294;16664813000;16030300000;16530300000
1295;16664814000;16030300000;16530300000
1296;16664815000;16030300000;16530300000
1297;16664984000;16030444444;16530444444
1298;16664988000;16030744444;16530744444
1299;16664989000;16030744444;16530744444
1300;16664990000;16030744444;16530744444
1301;16706572000;16072011111;16572011111
1302;16706575000;16072011111;16572011111
1303;16706577000;16072011111;16572011111
1304;16706577000;16072011111;16572011111
1306;16706578000;16072011111;16572011111
1307;16706580000;16072011111;16572011111
1308;16706866000;16072144444;16572144444
1309;16706882000;16072444444;16572444444
1310;16706883000;16072444444;16572444444
1311;16706884000;16072444444;16572444444
1312;16748001000;16113622222;16613622222
1313;16748005000;16113622222;16613622222
1314;16748007000;16113622222;16613622222
1315;16748009000;16113622222;16613622222
1316;16748011000;16113622222;16613622222
1317;16748012000;16113622222;16613622222
1318;16748013000;16113622222;16613622222
1319;16748210000;16113733333;16613733333
1320;16748226000;16114055555;16614055555
1321;16748227000;16114055555;16614055555
1322;16748228000;16114055555;16614055555
1323;16789835000;16155300000;16655300000
1324;16789838000;16155300000;16655300000
1325;16789839000;16155300000;16655300000
1326;16789840000;16155300000;16655300000
1327;16789841000;16155300000;16655300000
1328;16789842000;16155300000;16655300000
1329;16789843000;16155300000;16655300000
1330;16790013000;16155366666;16655366666
1331;16790017000;16155655555;16655655555
1332;16790019000;16155655555;16655655555
1333;16790020000;16155655555;16655655555
1334;16831364000;16196988888;16696988888
1335;16831367000;16196988888;16696988888
1336;16831368000;16196988888;16696988888
1337;16831369000;16196988888;16696988888
1338;16831370000;16196988888;16696988888
1339;16831371000;16196988888;16696988888
1340;16831372000;16196988888;16696988888
1341;16831610000;16197055555;16697055555
1342;16831626000;16197366666;16697366666
1343;16831627000;16197366666;16697366666
1344;16831628000;16197366666;16697366666
1345;16873133000;16238622222;16738622222
1346;16873136000;16238622222;16738622222
1347;16873137000;16238622222;16738622222
1348;16873138000;16238622222;16738622222
1349;16873139000;16238622222;16738622222
1350;16873140000;16238622222;16738622222
1351;16873141000;16238622222;16738622222
1352;16873340000;16238688888;16738688888
1353;16873355000;16238988888;16738988888
1354;16873357000;16238988888;16738988888
1355;16873357000;16238988888;16738988888
1356;16914800000;16280288888;16780288888
1357;16914804000;16280288888;16780288888
1358;16914805000;16280288888;16780288888
1359;16914806000;16280288888;16780288888
1360;16914807000;16280288888;16780288888
1361;16914808000;16280288888;16780288888
1362;16914809000;16280288888;16780288888
1363;16914977000;16280411111;16780411111
1364;16914982000;16280700000;16780700000
1365;16914983000;16280700000;16780700000
1366;16914984000;16280700000;16780700000
1367;16956494000;16321988888;16821988888
1368;16956497000;16321988888;16821988888
1369;16956498000;16321988888;16821988888
1370;16956499000;16321988888;16821988888
1371;16956500000;16321988888;16821988888
1372;16956501000;16321988888;16821988888
1373;16956502000;16321988888;16821988888
1374;16956731000;16322077777;16822077777
1375;16956747000;16322377777;16822377777
1376;16956748000;16322377777;16822377777
1377;16956749000;16322377777;16822377777
1378;16998022000;16363622222;16863622222
1379;16998026000;16363622222;16863622222
1380;16998027000;16363622222;16863622222
1381;16998028000;16363622222;16863622222
1382;16998029000;16363622222;16863622222
1383;16998031000;16363622222;16863622222
1384;16998031000;16363622222;16863622222
1385;16998237000;16363722222;16863722222
1386;16998252000;16364033333;16864033333
1387;16998253000;16364033333;16864033333
1388;16998254000;16364033333;16864033333
1389;17039800000;16405288888;16905288888
1390;17039804000;16405288888;16905288888
1391;17039805000;16405288888;16905288888
1392;17039806000;16405288888;16905288888
1393;17039807000;16405288888;16905288888
1394;17039808000;16405288888;16905288888
1395;17039809000;16405288888;16905288888
1396;17040003000;16405377777;16905377777
1397;17040007000;16405677777;16905677777
1398;17040008000;16405677777;16905677777
1399;17040009000;16405677777;16905677777
1400;17081381000;16446966666;16946966666
1401;17081384000;16446966666;16946966666
1402;17081385000;16446966666;16946966666
1403;17081386000;16446966666;16946966666
1404;17081387000;16446966666;16946966666
1405;17081388000;16446966666;16946966666
1406;17081389000;16446966666;16946966666
1407;17081614000;16447066666;16947066666
1408;17081617000;16447377777;16947377777
1409;17081618000;16447377777;16947377777
1410;17081619000;16447377777;16947377777
1411;17123107000;16488622222;16988622222
1412;17123111000;16488622222;16988622222
1413;17123112000;16488622222;16988622222
1414;17123113000;16488622222;16988622222
1415;17123114000;16488622222;16988622222
1416;17123115000;16488622222;16988622222
1417;17123116000;16488622222;16988622222
1418;17123303000;16488744444;16988744444
1419;17123307000;16489066666;16989066666
1420;17123308000;16489066666;16989066666
1421;17123309000;16489066666;16989066666
1422;17164851000;16530288888;17030288888
1423;17164854000;16530288888;17030288888
1424;17164856000;16530288888;17030288888
1425;17164857000;16530288888;17030288888
1426;17164858000;16530288888;17030288888
1427;17164859000;16530288888;17030288888
1428;17164860000;16530288888;17030288888
1429;17165027000;16530411111;17030411111
1430;17165030000;16530666666;17030666666
1431;17165031000;16530666666;17030666666
1432;17165032000;16530666666;17030666666
1433;17206479000;16572000000;17072000000
1434;17206502000;16572000000;17072000000
1435;17206503000;16572000000;17072000000
1436;17206504000;16572000000;17072000000
1437;17206514000;16572000000;17072000000
1438;17206515000;16572000000;17072000000
1439;17206516000;16572000000;17072000000
1440;17206691000;16572100000;17072100000
1441;17206693000;16572400000;17072400000
1442;17206694000;16572400000;17072400000
1444;17248725000;16613622222;17113622222
1445;17248727000;16613622222;17113622222
1446;17248728000;16613622222;17113622222
1447;17248729000;16613622222;17113622222
1448;17248730000;16613622222;17113622222
1449;17248731000;16613622222;17113622222
1450;17248732000;16613622222;17113622222
1451;17248825000;16613733333;17113733333
1452;17248827000;16614044444;17114044444
1453;17248828000;16614044444;17114044444
1454;17248829000;16614044444;17114044444
1455;17289834000;16655311111;17155311111
1456;17289838000;16655311111;17155311111
1457;17289839000;16655311111;17155311111
1458;17289840000;16655311111;17155311111
1459;17289841000;16655311111;17155311111
1460;17289842000;16655311111;17155311111
1461;17289843000;16655311111;17155311111
1462;17289978000;16655366666;17155366666
1463;17289981000;16655666666;17155666666
1464;17289982000;16655666666;17155666666
1465;17289983000;16655666666;17155666666
1466;17331526000;16696977777;17196977777
1467;17331541000;16696977777;17196977777
1468;17331542000;16696977777;17196977777
1469;17331543000;16696977777;17196977777
1470;17331544000;16696977777;17196977777
1471;17331545000;16696977777;17196977777
1472;17331546000;16696977777;17196977777
1473;17331780000;16696988888;17196988888
1474;17331786000;16697311111;17197311111
1475;17331788000;16697311111;17197311111
1477;17373629000;16738611111;17238611111
1478;17373633000;16738611111;17238611111
1479;17373634000;16738611111;17238611111
1480;17373635000;16738611111;17238611111
1481;17373636000;16738611111;17238611111
1482;17373637000;16738611111;17238611111
1483;17373638000;16738611111;17238611111
1484;17373727000;16738622222;17238622222
1485;17373730000;16738922222;17238922222
1486;17373731000;16738922222;17238922222
1487;17373740000;16738922222;17238922222
1488;17414766000;16780244444;17280244444
1489;17414769000;16780244444;17280244444
1490;17414770000;16780244444;17280244444
1491;17414771000;16780244444;17280244444
1492;17414772000;16780244444;17280244444
1493;17414773000;16780244444;17280244444
1494;17414774000;16780244444;17280244444
1495;17414909000;16780266666;17280266666
1496;17414912000;16780566666;17280566666
1497;17414913000;16780566666;17280566666
1498;17414914000;16780566666;17280566666
1499;17456370000;16821966666;17321966666
1500;17456373000;16821966666;17321966666
1501;17456374000;16821966666;17321966666
1502;17456375000;16821966666;17321966666
1503;17456376000;16821966666;17321966666
1504;17456377000;16821966666;17321966666
1505;17456378000;16821966666;17321966666
1506;17456625000;16822000000;17322000000
1507;17456640000;16822288888;17322288888
1508;17456642000;16822288888;17322288888
1509;17456642000;16822288888;17322288888
1510;17498114000;16863611111;17363611111
1511;17498118000;16863611111;17363611111
1512;17498118000;16863611111;17363611111
1513;17498119000;16863611111;17363611111
1514;17498120000;16863611111;17363611111
1515;17498121000;16863611111;17363611111
1516;17498122000;16863611111;17363611111
1517;17498320000;16863622222;17363622222
1518;17498335000;16863900000;17363900000
1519;17498336000;16863900000;17363900000
1520;17498337000;16863900000;17363900000
1521;17539779000;16905233333;17405233333
1522;17539782000;16905233333;17405233333
1523;17539783000;16905233333;17405233333
1524;17539784000;16905233333;17405233333
1525;17539785000;16905233333;17405233333
1526;17539786000;16905233333;17405233333
1527;17539787000;16905233333;17405233333
1528;17539956000;16905244444;17405244444
1529;17539961000;16905522222;17405522222
1530;17539962000;16905522222;17405522222
1531;17539963000;16905522222;17405522222
1532;17581369000;16946900000;17446900000
1533;17581372000;16946900000;17446900000
1534;17581374000;16946900000;17446900000
1535;17581374000;16946900000;17446900000
1536;17581375000;16946900000;17446900000
1537;17581376000;16946900000;17446900000
1538;17581377000;16946900000;17446900000
1539;17581555000;16946911111;17446911111
1541;17581582000;16947233333;17447233333
1542;17581584000;16947233333;17447233333
1543;17623112000;16988566666;17488566666
1544;17623115000;16988566666;17488566666
1545;17623116000;16988566666;17488566666
1546;17623117000;16988566666;17488566666
1547;17623118000;16988566666;17488566666
1548;17623119000;16988566666;17488566666
1549;17623120000;16988566666;17488566666
1550;17623289000;16988577777;17488577777
1551;17623293000;16988877777;17488877777
1552;17623294000;16988877777;17488877777
1553;17623295000;16988877777;17488877777
1554;17664752000;17030266666;17530266666
1555;17664754000;17030266666;17530266666
1556;17664755000;17030266666;17530266666
1557;17664757000;17030266666;17530266666
1558;17664757000;17030266666;17530266666
1559;17664758000;17030266666;17530266666
1560;17664759000;17030266666;17530266666
1561;17664899000;17030277777;17530277777
1562;17664902000;17030544444;17530544444
1563;17664903000;17030544444;17530544444
1564;17664904000;17030544444;17530544444
1565;17706491000;17072000000;17572000000
1566;17706494000;17072000000;17572000000
1567;17706495000;17072000000;17572000000
1568;17706495000;17072000000;17572000000
1569;17706496000;17072000000;17572000000
1570;17706497000;17072000000;17572000000
1571;17706498000;17072000000;17572000000
1572;17706674000;17072055555;17572055555
1573;17706677000;17072377777;17572377777
1574;17706678000;17072377777;17572377777
1575;17706679000;17072377777;17572377777
1576;17748118000;17113633333;17613633333
1577;17748120000;17113633333;17613633333
1578;17748121000;17113633333;17613633333
1579;17748122000;17113633333;17613633333
1580;17748123000;17113633333;17613633333
1581;17748123000;17113633333;17613633333
1582;17748124000;17113633333;17613633333
1583;17748264000;17113688888;17613688888
1584;17748266000;17114022222;17614022222
1585;17748267000;17114022222;17614022222
1586;17748268000;17114022222;17614022222
1587;17789690000;17155300000;17655300000
1588;17789701000;17155300000;17655300000
1589;17789702000;17155300000;17655300000
1590;17789703000;17155300000;17655300000
1591;17789704000;17155300000;17655300000
1592;17789705000;17155300000;17655300000
1593;17789706000;17155300000;17655300000
1594;17789903000;17155377777;17655377777
1595;17789919000;17155688888;17655688888
1596;17789920000;17155688888;17655688888
1597;17789921000;17155688888;17655688888
1598;17831581000;17197000000;17697000000
1599;17831585000;17197000000;17697000000
1600;17831586000;17197000000;17697000000
1601;17831587000;17197000000;17697000000
1602;17831588000;17197000000;17697000000
1603;17831589000;17197000000;17697000000
1604;17831589000;17197000000;17697000000
1605;17831758000;17197077777;17697077777
1606;17831763000;17197400000;17697400000
1608;17831852000;17197400000;17697400000
1609;17873058000;17238555555;17738555555
1610;17873061000;17238555555;17738555555
1611;17873062000;17238555555;17738555555
1612;17873063000;17238555555;17738555555
1613;17873064000;17238555555;17738555555
1614;17873065000;17238555555;17738555555
1615;17873066000;17238555555;17738555555
1616;17873263000;17238566666;17738566666
1617;17873279000;17238866666;17738866666
1618;17873280000;17238866666;17738866666
1619;17873281000;17238866666;17738866666
1620;17914825000;17280277777;17780277777
1621;17914828000;17280277777;17780277777
1622;17914829000;17280277777;17780277777
1623;17914830000;17280277777;17780277777
1624;17914831000;17280277777;17780277777
1625;17914832000;17280277777;17780277777
1626;17914833000;17280277777;17780277777
1627;17915012000;17280288888;17780288888
1628;17915016000;17280577777;17780577777
1629;17915017000;17280577777;17780577777
1630;17915019000;17280577777;17780577777
1631;17956510000;17322000000;17822000000
1632;17956523000;17322000000;17822000000
1633;17956524000;17322000000;17822000000
1634;17956525000;17322000000;17822000000
1635;17956526000;17322000000;17822000000
1636;17956527000;17322000000;17822000000
1637;17956528000;17322000000;17822000000
1638;17956727000;17322077777;17822077777
1639;17956742000;17322388888;17822388888
1640;17956744000;17322388888;17822388888
1641;17956744000;17322388888;17822388888
1642;17998192000;17363644444;17863644444
1643;17998196000;17363644444;17863644444
1644;17998197000;17363644444;17863644444
1645;17998198000;17363644444;17863644444
1646;17998199000;17363644444;17863644444
1647;17998200000;17363644444;17863644444
1648;17998200000;17363644444;17863644444
1649;17998465000;17363677777;17863677777
1650;17998471000;17364011111;17864011111
1653;18039680000;17405300000;17905300000
1654;18039683000;17405300000;17905300000
1655;18039684000;17405300000;17905300000
1656;18039685000;17405300000;17905300000
1657;18039686000;17405300000;17905300000
1658;18039688000;17405300000;17905300000
1659;18039689000;17405300000;17905300000
1660;18039903000;17405366666;17905366666
1661;18039918000;17405666666;17905666666
1662;18039919000;17405666666;17905666666
1663;18039920000;17405666666;17905666666
1664;18081586000;17447011111;17947011111
1667;18119048000;17447011111;17947011111
1669;18119050000;17447011111;17947011111
1670;18119051000;17447011111;17947011111
1671;18119286000;17447066666;17947066666
1673;18119302000;17447377777;17947377777
1674;18119303000;17447377777;17947377777
1675;18122957000;17488566666;17988566666
1676;18122961000;17488566666;17988566666
1677;18122962000;17488566666;17988566666
1678;18122962000;17488566666;17988566666
1679;18122963000;17488566666;17988566666
1680;18122965000;17488566666;17988566666
1681;18122965000;17488566666;17988566666
1682;18123163000;17488577777;17988577777
1683;18123178000;17488866666;17988866666
1684;18123179000;17488866666;17988866666
1685;18123180000;17488866666;17988866666
1686;18164705000;17530311111;18030311111
1687;18164708000;17530311111;18030311111
1688;18164709000;17530311111;18030311111
1689;18164710000;17530311111;18030311111
1690;18164711000;17530311111;18030311111
1691;18164712000;17530311111;18030311111
1692;18164713000;17530311111;18030311111
1693;18164911000;17530333333;18030333333
1694;18164917000;17530600000;18030600000
1695;18164925000;17530600000;18030600000
1696;18164926000;17530600000;18030600000
1697;18206610000;17572033333;18072033333
1698;18206614000;17572033333;18072033333
1699;18206615000;17572033333;18072033333
1700;18206616000;17572033333;18072033333
1701;18206617000;17572033333;18072033333
1702;18206618000;17572033333;18072033333
1703;18206618000;17572033333;18072033333
1704;18206817000;17572077777;18072077777
1705;18206832000;17572388888;18072388888
1706;18206833000;17572388888;18072388888
1707;18206834000;17572388888;18072388888
1708;18248113000;17613600000;18113600000
1709;18248116000;17613600000;18113600000
1710;18248127000;17613600000;18113600000
1711;18248128000;17613600000;18113600000
1712;18248129000;17613600000;18113600000
1713;18248130000;17613600000;18113600000
1714;18248131000;17613600000;18113600000
1715;18248314000;17613611111;18113611111
1716;18248316000;17613911111;18113911111
1717;18248317000;17613911111;18113911111
1718;18248318000;17613911111;18113911111
1719;18289815000;17655311111;18155311111
1720;18289819000;17655311111;18155311111
1721;18289820000;17655311111;18155311111
1722;18289821000;17655311111;18155311111
1723;18289822000;17655311111;18155311111
1724;18289823000;17655311111;18155311111
1725;18289823000;17655311111;18155311111
1726;18290026000;17655322222;18155322222
1727;18290043000;17655600000;18155600000
1728;18290044000;17655600000;18155600000
1729;18290045000;17655600000;18155600000
1730;18331433000;17696900000;18196900000
1731;18331444000;17696900000;18196900000
1732;18331445000;17696900000;18196900000
1733;18331446000;17696900000;18196900000
1735;18331542000;17696900000;18196900000
1736;18331544000;17696900000;18196900000
1737;18331726000;17696911111;18196911111
1738;18331728000;17697244444;18197244444
1739;18331729000;17697244444;18197244444
1740;18331730000;17697244444;18197244444
1741;18373112000;17738622222;18238622222
1742;18373114000;17738622222;18238622222
1743;18373115000;17738622222;18238622222
1744;18373116000;17738622222;18238622222
1745;18373117000;17738622222;18238622222
1746;18373118000;17738622222;18238622222
1747;18373119000;17738622222;18238622222
1748;18373258000;17738633333;18238633333
1749;18373260000;17738933333;18238933333
1750;18373261000;17738933333;18238933333
1751;18373262000;17738933333;18238933333
1752;18414786000;17780311111;18280311111
1753;18414788000;17780311111;18280311111
1754;18414789000;17780311111;18280311111
1755;18414790000;17780311111;18280311111
1756;18414791000;17780311111;18280311111
1757;18414792000;17780311111;18280311111
1758;18414793000;17780311111;18280311111
1759;18414932000;17780344444;18280344444
1760;18414934000;17780644444;18280644444
1761;18414935000;17780644444;18280644444
1762;18414936000;17780644444;18280644444
1763;18456383000;17821988888;18321988888
1764;18456387000;17821988888;18321988888
1765;18456388000;17821988888;18321988888
1766;18456389000;17821988888;18321988888
1767;18456390000;17821988888;18321988888
1768;18456391000;17821988888;18321988888
1769;18456391000;17821988888;18321988888
1770;18456648000;17822000000;18322000000
1771;18456663000;17822322222;18322322222
1772;18456664000;17822322222;18322322222
1773;18456665000;17822322222;18322322222
1774;18498163000;17863611111;18363611111
1775;18498166000;17863611111;18363611111
1776;18498167000;17863611111;18363611111
1777;18498168000;17863611111;18363611111
1778;18498169000;17863611111;18363611111
1779;18498170000;17863611111;18363611111
1780;18498171000;17863611111;18363611111
1781;18498368000;17863622222;18363622222
1782;18498384000;17863922222;18363922222
1783;18498385000;17863922222;18363922222
1784;18498386000;17863922222;18363922222
1785;18539796000;17905288888;18405288888
1786;18539799000;17905288888;18405288888
1787;18539800000;17905288888;18405288888
1788;18539801000;17905288888;18405288888
1789;18539802000;17905288888;18405288888
1790;18539803000;17905288888;18405288888
1791;18539804000;17905288888;18405288888
1792;18539973000;17905300000;18405300000
1793;18539977000;17905600000;18405600000
1794;18539979000;17905600000;18405600000
1795;18539980000;17905600000;18405600000
1796;18581312000;17946888888;18446888888
1797;18581316000;17946888888;18446888888
1798;18581317000;17946888888;18446888888
1799;18581318000;17946888888;18446888888
1800;18581318000;17946888888;18446888888
1801;18581320000;17946888888;18446888888
1802;18581321000;17946888888;18446888888
1803;18581539000;17946900000;18446900000
1804;18581556000;17947266666;18447266666
1805;18581558000;17947266666;18447266666
1806;18581558000;17947266666;18447266666
1807;18622976000;17988566666;18488566666
1808;18622980000;17988566666;18488566666
1809;18622981000;17988566666;18488566666
1810;18622982000;17988566666;18488566666
1811;18622983000;17988566666;18488566666
1812;18622983000;17988566666;18488566666
1813;18622985000;17988566666;18488566666
1814;18623196000;17988577777;18488577777
1815;18623199000;17988877777;18488877777
1816;18623200000;17988877777;18488877777
1817;18623201000;17988877777;18488877777
1818;18664797000;18030233333;18530233333
1819;18664801000;18030233333;18530233333
1820;18664802000;18030233333;18530233333
1821;18664803000;18030233333;18530233333
1822;18664804000;18030233333;18530233333
1823;18664805000;18030233333;18530233333
1824;18664805000;18030233333;18530233333
1825;18665015000;18030244444;18530244444
1826;18665018000;18030533333;18530533333
1827;18665019000;18030533333;18530533333
1828;18665020000;18030533333;18530533333
1829;18706437000;18071900000;18571900000
1830;18706439000;18071900000;18571900000
1831;18706450000;18071900000;18571900000
1832;18706450000;18071900000;18571900000
1833;18706451000;18071900000;18571900000
1834;18706452000;18071900000;18571900000
1835;18706453000;18071900000;18571900000
1836;18706663000;18071911111;18571911111
1837;18706666000;18072244444;18572244444
1838;18706667000;18072244444;18572244444
1839;18706668000;18072244444;18572244444
1840;18748056000;18113566666;18613566666
1841;18748058000;18113566666;18613566666
1842;18748059000;18113566666;18613566666
1843;18748060000;18113566666;18613566666
1844;18748061000;18113566666;18613566666
1845;18748062000;18113566666;18613566666
1846;18748063000;18113566666;18613566666
1847;18748201000;18113577777;18613577777
1848;18748203000;18113844444;18613844444
1849;18748204000;18113844444;18613844444
1850;18748205000;18113844444;18613844444
1851;18789708000;18155233333;18655233333
1852;18789710000;18155233333;18655233333
1853;18789711000;18155233333;18655233333
1854;18789712000;18155233333;18655233333
1855;18789713000;18155233333;18655233333
1856;18789714000;18155233333;18655233333
1857;18789715000;18155233333;18655233333
1858;18789853000;18155244444;18655244444
1859;18789855000;18155511111;18655511111
1860;18789856000;18155511111;18655511111
1861;18789857000;18155511111;18655511111
1862;18831391000;18196900000;18696900000
1863;18831394000;18196900000;18696900000
1864;18831395000;18196900000;18696900000
1865;18831395000;18196900000;18696900000
1866;18831396000;18196900000;18696900000
1867;18831397000;18196900000;18696900000
1868;18831398000;18196900000;18696900000
1869;18831538000;18196911111;18696911111
1870;18831540000;18197211111;18697211111
1871;18831541000;18197211111;18697211111
1872;18831542000;18197211111;18697211111
1873;18873058000;18238566666;18738566666
1874;18873060000;18238566666;18738566666
1875;18873061000;18238566666;18738566666
1876;18873062000;18238566666;18738566666
1877;18873063000;18238566666;18738566666
1878;18873064000;18238566666;18738566666
1879;18873065000;18238566666;18738566666
1880;18873203000;18238577777;18738577777
1881;18873205000;18238844444;18738844444
1882;18873206000;18238844444;18738844444
1883;18873207000;18238844444;18738844444
1884;18914709000;18280233333;18780233333
1885;18914713000;18280233333;18780233333
1886;18914714000;18280233333;18780233333
1887;18914715000;18280233333;18780233333
1888;18914716000;18280233333;18780233333
1889;18914717000;18280233333;18780233333
1890;18914718000;18280233333;18780233333
1891;18914927000;18280255555;18780255555
1892;18914943000;18280544444;18780544444
1893;18914944000;18280544444;18780544444
1894;18914945000;18280544444;18780544444
1895;18956456000;18321900000;18821900000
1896;18956466000;18321900000;18821900000
1897;18956467000;18321900000;18821900000
1898;18956468000;18321900000;18821900000
1899;18956469000;18321900000;18821900000
1900;18956470000;18321900000;18821900000
1901;18956471000;18321900000;18821900000
1902;18956678000;18321911111;18821911111
1903;18956694000;18322211111;18822211111
1904;18956695000;18322211111;18822211111
1905;18956696000;18322211111;18822211111
1906;18998058000;18363566666;18863566666
1907;18998061000;18363566666;18863566666
1908;18998062000;18363566666;18863566666
1909;18998063000;18363566666;18863566666
1910;18998064000;18363566666;18863566666
1911;18998065000;18363566666;18863566666
1912;18998066000;18363566666;18863566666
1913;18998263000;18363577777;18863577777
1914;18998279000;18363855555;18863855555
1915;18998280000;18363855555;18863855555
1916;18998281000;18363855555;18863855555
1917;19039800000;18405244444;18905244444
1918;19039803000;18405244444;18905244444
1919;19039804000;18405244444;18905244444
1920;19039805000;18405244444;18905244444
1921;19039806000;18405244444;18905244444
1922;19039807000;18405244444;18905244444
1923;19039808000;18405244444;18905244444
1924;19039977000;18405255555;18905255555
1925;19039981000;18405555555;18905555555
1926;19039982000;18405555555;18905555555
1927;19039984000;18405555555;18905555555
1928;19081390000;18446900000;18946900000
1929;19081392000;18446900000;18946900000
1930;19081393000;18446900000;18946900000
1931;19081403000;18446900000;18946900000
1932;19081404000;18446900000;18946900000
1933;19081405000;18446900000;18946900000
1934;19081406000;18446900000;18946900000
1935;19081607000;18446911111;18946911111
1936;19081609000;18447211111;18947211111
1937;19081610000;18447211111;18947211111
1938;19081611000;18447211111;18947211111
1939;19122959000;18488555555;18988555555
1940;19122973000;18488555555;18988555555
1941;19122974000;18488555555;18988555555
1942;19122974000;18488555555;18988555555
1943;19122975000;18488555555;18988555555
1944;19122976000;18488555555;18988555555
1945;19122977000;18488555555;18988555555
1946;19123171000;18488566666;18988566666
1947;19123175000;18488844444;18988844444
1948;19123185000;18488844444;18988844444
1949;19123186000;18488844444;18988844444
1950;19164757000;18530233333;19030233333
1951;19164760000;18530233333;19030233333
1952;19164770000;18530233333;19030233333
1953;19164771000;18530233333;19030233333
1954;19164772000;18530233333;19030233333
1955;19164773000;18530233333;19030233333
1956;19164774000;18530233333;19030233333
1957;19164942000;18530244444;19030244444
1958;19164944000;18530488888;19030488888
1959;19164945000;18530488888;19030488888
1960;19164946000;18530488888;19030488888
1961;19206399000;18571900000;19071900000
1962;19206402000;18571900000;19071900000
1963;19206403000;18571900000;19071900000
1964;19206404000;18571900000;19071900000
1965;19206405000;18571900000;19071900000
1966;19206406000;18571900000;19071900000
1967;19206407000;18571900000;19071900000
1968;19206549000;18571911111;19071911111
1969;19206552000;18572222222;19072222222
1970;19206553000;18572222222;19072222222
1971;19210636000;18572222222;19072222222
1972;19247981000;18613566666;19113566666
1973;19247984000;18613566666;19113566666
1974;19247985000;18613566666;19113566666
1975;19247986000;18613566666;19113566666
1976;19247987000;18613566666;19113566666
1977;19247988000;18613566666;19113566666
1978;19247989000;18613566666;19113566666
1979;19248187000;18613577777;19113577777
1980;19248203000;18613844444;19113844444
1981;19248204000;18613844444;19113844444
1982;19248205000;18613844444;19113844444
1983;19289834000;18655233333;19155233333
1984;19289838000;18655233333;19155233333
1985;19289853000;18655233333;19155233333
1986;19289854000;18655233333;19155233333
1988;19289856000;18655233333;19155233333
1989;19289857000;18655233333;19155233333
1990;19290080000;18655244444;19155244444
1991;19290084000;18655511111;19155511111
1992;19290085000;18655511111;19155511111
1993;19290086000;18655511111;19155511111
1994;19331473000;18696900000;19196900000
1995;19331476000;18696900000;19196900000
1996;19331477000;18696900000;19196900000
1997;19331493000;18696900000;19196900000
1998;19331494000;18696900000;19196900000
1999;19331495000;18696900000;19196900000
2000;19331496000;18696900000;19196900000
2001;19331720000;18696911111;19196911111
2002;19331724000;18697244444;19197244444
2003;19331725000;18697244444;19197244444
2004;19331726000;18697244444;19197244444
2005;19373128000;18738555555;19238555555
2006;19373132000;18738555555;19238555555
2007;19373133000;18738555555;19238555555
2008;19373134000;18738555555;19238555555
2009;19373135000;18738555555;19238555555
2010;19373135000;18738555555;19238555555
2011;19373136000;18738555555;19238555555
2012;19373270000;18738566666;19238566666
2013;19373273000;18738855555;19238855555
2014;19373274000;18738855555;19238855555
2015;19373275000;18738855555;19238855555
2016;19414740000;18780233333;19280233333
2017;19414743000;18780233333;19280233333
2018;19414744000;18780233333;19280233333
2019;19414745000;18780233333;19280233333
2020;19414746000;18780233333;19280233333
2021;19414747000;18780233333;19280233333
2022;19414748000;18780233333;19280233333
2023;19414888000;18780244444;19280244444
2024;19414890000;18780522222;19280522222
2025;19414891000;18780522222;19280522222
2026;19414892000;18780522222;19280522222
2027;19456405000;18821900000;19321900000
2028;19456408000;18821900000;19321900000
2029;19456409000;18821900000;19321900000
2030;19456410000;18821900000;19321900000
2031;19456411000;18821900000;19321900000
2032;19456411000;18821900000;19321900000
2033;19456412000;18821900000;19321900000
2034;19456588000;18821911111;19321911111
2035;19456590000;18822222222;19322222222
2036;19456591000;18822222222;19322222222
2037;19456592000;18822222222;19322222222
2038;19498072000;18863566666;19363566666
2039;19498074000;18863566666;19363566666
2040;19498075000;18863566666;19363566666
2041;19498076000;18863566666;19363566666
2042;19498077000;18863566666;19363566666
2043;19498078000;18863566666;19363566666
2044;19498079000;18863566666;19363566666
2045;19858213000;18863577777;19363577777
2107;19858229000;19113566666;19613566666
2108;19858230000;19113566666;19613566666
2109;19858231000;19113566666;19613566666
2110;19858232000;19113566666;19613566666
2111;19916063000;19113577777;19613577777
2115;19916078000;19155233333;19655233333
2116;19916080000;19155233333;19655233333
2117;19916080000;19155233333;19655233333
2118;19916082000;19155233333;19655233333
2119;19916082000;19155233333;19655233333
2120;19916083000;19155233333;19655233333
2121;19916084000;19155233333;19655233333
2122;19925671000;19155244444;19655244444
2123;19925687000;19155544444;19655544444
2124;19925688000;19155544444;19655544444
2125;19925689000;19155544444;19655544444
2126;19948726000;19196900000;19696900000
2131;19948730000;19196900000;19696900000
2132;19948731000;19196900000;19696900000
2133;19948928000;19196911111;19696911111
