seqnum;now;rtptime;deadline;packet_len;payload_len
1235;14680696000;14316522222;14816522222;10240;10228
1173;14680899000;14066511111;14566511111;10240;10228
1238;14680927000;14316522222;14816522222;10240;10228
1239;14681131000;14316522222;14816522222;10240;10228
1241;14689754000;14316522222;14816522222;10240;10228
1243;14712722000;14316833333;14816833333;10240;10228
1242;14712890000;14316544444;14816544444;10240;10228
1244;14712901000;14316833333;14816833333;10240;10228
1246;14713053000;14358188888;14858188888;10240;10228
1245;14713092000;14316833333;14816833333;10240;10228
1247;14721870000;14358188888;14858188888;10240;10228
1190;14721879000;14108466666;14608466666;10240;10228
1248;14721886000;14358188888;14858188888;10240;10228
1188;14722079000;14108466666;14608466666;10240;10228
1249;14722268000;14358188888;14858188888;10240;10228
1183;14744943000;14108177777;14608177777;10240;10228
1250;14744956000;14358188888;14858188888;10240;10228
1251;14745093000;14358188888;14858188888;10240;10228
1252;14745207000;14358188888;14858188888;10240;10228
1253;14745397000;14358200000;14858200000;10240;10228
1254;14745628000;14358455555;14858455555;10240;10228
1255;14754287000;14358455555;14858455555;10240;10228
1256;14754479000;14358455555;14858455555;10240;10228
1257;14754693000;14399844444;14899844444;10240;10228
1258;14754702000;14399844444;14899844444;10240;10228
1259;14764294000;14399844444;14899844444;10240;10228
1263;14764398000;14399844444;14899844444;10240;10228
1265;14764435000;14400144444;14900144444;10240;10228
1260;14764510000;14399844444;14899844444;10240;10228
1261;14764708000;14399844444;14899844444;10240;10228
1262;14764721000;14399844444;14899844444;10240;10228
1264;14764725000;14399866666;14899866666;10240;10228
1266;14773915000;14400144444;14900144444;10240;10228
1197;14774272000;14149844444;14649844444;10240;10228
1267;14774300000;14400144444;14900144444;10240;10228
1268;14805121000;14441522222;14941522222;10240;10228
1269;14805335000;14441522222;14941522222;10240;10228
1270;14805580000;14441522222;14941522222;10240;10228
1271;14805774000;14441522222;14941522222;10240;10228
1272;14837709000;14441522222;14941522222;10240;10228
1273;14837876000;14441522222;14941522222;10240;10228
1274;14838123000;14441522222;14941522222;10240;10228
1275;14838276000;14441533333;14941533333;10240;10228
1276;14838521000;14441833333;14941833333;10240;10228
1277;14838599000;14441833333;14941833333;10240;10228
1278;14838807000;14441833333;14941833333;10240;10228
1279;14839123000;14483177777;14983177777;10240;10228
1280;14846938000;14483177777;14983177777;10240;10228
1281;14847029000;14483177777;14983177777;10240;10228
1282;14878931000;14483177777;14983177777;10240;10228
1224;14879131000;14274855555;14774855555;10240;10228
1284;14879153000;14483177777;14983177777;10240;10228
1286;14879857000;14483200000;14983200000;10240;10228
1288;14880069000;14483477777;14983477777;10240;10228
1231;14920519000;14274866666;14774866666;10240;10228
1289;14920939000;14483477777;14983477777;10240;10228
1290;14920950000;14524844444;15024844444;10240;10228
1291;14921167000;14524844444;15024844444;10240;10228
1295;14921195000;14524844444;15024844444;10240;10228
1292;14921340000;14524844444;15024844444;10240;10228
1293;14921541000;14524844444;15024844444;10240;10228
1294;14921559000;14524844444;15024844444;10240;10228
1296;14921759000;14524844444;15024844444;10240;10228
1297;14921768000;14524855555;15024855555;10240;10228
1298;14930303000;14525133333;15025133333;10240;10228
1301;14953240000;14566511111;15066511111;10240;10228
1299;14953279000;14525133333;15025133333;10240;10228
1240;14953477000;14316522222;14816522222;10240;10228
1300;14953698000;14525133333;15025133333;10240;10228
1302;14953710000;14566511111;15066511111;10240;10228
1304;14962168000;14566511111;15066511111;10240;10228
1305;14962180000;14566511111;15066511111;10240;10228
1306;14962379000;14566511111;15066511111;10240;10228
1308;14962499000;14566522222;15066522222;10240;10228
1309;14985494000;14566822222;15066822222;10240;10228
1310;14985736000;14566822222;15066822222;10240;10228
1311;14985745000;14566822222;15066822222;10240;10228
1313;14985750000;14608177777;15108177777;10240;10228
1312;14985912000;14608177777;15108177777;10240;10228
1315;14994654000;14608177777;15108177777;10240;10228
1314;14994821000;14608177777;15108177777;10240;10228
1316;14995034000;14608177777;15108177777;10240;10228
1317;14995239000;14608177777;15108177777;10240;10228
1318;14995432000;14608177777;15108177777;10240;10228
1319;15004608000;14608188888;15108188888;10240;10228
1320;15004618000;14608466666;15108466666;10240;10228
1321;15004756000;14608466666;15108466666;10240;10228
1322;15004765000;14608466666;15108466666;10240;10228
1323;15004984000;14649844444;15149844444;10240;10228
1324;15004993000;14649844444;15149844444;10240;10228
1325;15014247000;14649844444;15149844444;10240;10228
1326;15014444000;14649844444;15149844444;10240;10228
1327;15014576000;14649844444;15149844444;10240;10228
1328;15014782000;14649844444;15149844444;10240;10228
1329;15045579000;14649844444;15149844444;10240;10228
1330;15045817000;14649866666;15149866666;10240;10228
1331;15046031000;14650188888;15150188888;10240;10228
1332;15046237000;14650188888;15150188888;10240;10228
1333;15078241000;14650188888;15150188888;10240;10228
1334;15078407000;14691511111;15191511111;10240;10228
1335;15078654000;14691511111;15191511111;10240;10228
1336;15078860000;14691511111;15191511111;10240;10228
1338;15079153000;14691511111;15191511111;10240;10228
1339;15079164000;14691511111;15191511111;10240;10228
1337;15079300000;14691511111;15191511111;10240;10228
1342;15087347000;14691833333;15191833333;10240;10228
1341;15087378000;14691533333;15191533333;10240;10228
1343;15119205000;14691833333;15191833333;10240;10228
1344;15119409000;14691833333;15191833333;10240;10228
1283;15120120000;14483177777;14983177777;10240;10228
1346;15120168000;14733188888;15233188888;10240;10228
1285;15120346000;14483177777;14983177777;10240;10228
1287;15120546000;14483477777;14983477777;10240;10228
1345;15120758000;14733188888;15233188888;10240;10228
1348;15161051000;14733188888;15233188888;10240;10228
1349;15161072000;14733188888;15233188888;10240;10228
1352;15161238000;14733200000;15233200000;10240;10228
1351;15161419000;14733188888;15233188888;10240;10228
1353;15161430000;14733466666;15233466666;10240;10228
1355;15161822000;14733466666;15233466666;10240;10228
1359;15162055000;14774844444;15274844444;10240;10228
1358;15162235000;14774844444;15274844444;10240;10228
1360;15170619000;14774844444;15274844444;10240;10228
1361;15193587000;14774844444;15274844444;10240;10228
1363;15193596000;14774866666;15274866666;10240;10228
1364;15194070000;14775188888;15275188888;10240;10228
1365;15194255000;14775188888;15275188888;10240;10228
1366;15194474000;14775188888;15275188888;10240;10228
1367;15202723000;14816511111;15316511111;10240;10228
1368;15202917000;14816511111;15316511111;10240;10228
1369;15202928000;14816511111;15316511111;10240;10228
1370;15203130000;14816511111;15316511111;10240;10228
1371;15225890000;14816511111;15316511111;10240;10228
1372;15226025000;14816511111;15316511111;10240;10228
1373;15226225000;14816511111;15316511111;10240;10228
1374;15226253000;14816533333;15316533333;10240;10228
1375;15226428000;14816822222;15316822222;10240;10228
1376;15226637000;14816822222;15316822222;10240;10228
1377;15226648000;14816822222;15316822222;10240;10228
1378;15235155000;14858200000;15358200000;10240;10228
1379;15235353000;14858200000;15358200000;10240;10228
1380;15235574000;14858200000;15358200000;10240;10228
1381;15235766000;14858200000;15358200000;10240;10228
1382;15235970000;14858200000;15358200000;10240;10228
1383;15245091000;14858200000;15358200000;10240;10228
1384;15245273000;14858200000;15358200000;10240;10228
1385;15245292000;14858211111;15358211111;10240;10228
1386;15245476000;14858500000;15358500000;10240;10228
1388;15245686000;14858500000;15358500000;10240;10228
1389;15254581000;14899844444;15399844444;10240;10228
1390;15254731000;14899844444;15399844444;10240;10228
1391;15254834000;14899844444;15399844444;10240;10228
1392;15255073000;14899844444;15399844444;10240;10228
1393;15285912000;14899844444;15399844444;10240;10228
1394;15286076000;14899844444;15399844444;10240;10228
1395;15286270000;14899844444;15399844444;10240;10228
1396;15286495000;14899866666;15399866666;10240;10228
1399;15319205000;14900177777;15400177777;10240;10228
1400;15319387000;14941511111;15441511111;10240;10228
1401;15319699000;14941511111;15441511111;10240;10228
1402;15319906000;14941511111;15441511111;10240;10228
1403;15320101000;14941511111;15441511111;10240;10228
1404;15327911000;14941511111;15441511111;10240;10228
1405;15328088000;14941511111;15441511111;10240;10228
1408;15359709000;14941822222;15441822222;10240;10228
1407;15359937000;14941533333;15441533333;10240;10228
1409;15360495000;14941822222;15441822222;10240;10228
1414;15401636000;14983166666;15483166666;10240;10228
1350;15401845000;14733188888;15233188888;10240;10228
1354;15402061000;14733466666;15233466666;10240;10228
1418;15402099000;14983188888;15483188888;10240;10228
1411;15402286000;14983166666;15483166666;10240;10228
1412;15402295000;14983166666;15483166666;10240;10228
1413;15402433000;14983166666;15483166666;10240;10228
1415;15402677000;14983166666;15483166666;10240;10228
1417;15402688000;14983166666;15483166666;10240;10228
1419;15402879000;14983466666;15483466666;10240;10228
1420;15402900000;14983466666;15483466666;10240;10228
1362;15433989000;14774844444;15274844444;10240;10228
1421;15434002000;14983466666;15483466666;10240;10228
1424;15434035000;15024844444;15524844444;10240;10228
1425;15434043000;15024844444;15524844444;10240;10228
1426;15434049000;15024844444;15524844444;10240;10228
1422;15434281000;15024844444;15524844444;10240;10228
1428;15434373000;15024844444;15524844444;10240;10228
1423;15434493000;15024844444;15524844444;10240;10228
1427;15434507000;15024844444;15524844444;10240;10228
1429;15434522000;15024866666;15524866666;10240;10228
1430;15434997000;15025122222;15525122222;10240;10228
1431;15443258000;15025122222;15525122222;10240;10228
1432;15443431000;15025122222;15525122222;10240;10228
1433;15443645000;15066522222;15566522222;10240;10228
1435;15466297000;15066522222;15566522222;10240;10228
1436;15466395000;15066522222;15566522222;10240;10228
1437;15466509000;15066522222;15566522222;10240;10228
1438;15466981000;15066522222;15566522222;10240;10228
1441;15466992000;15066822222;15566822222;10240;10228
1439;15467144000;15066522222;15566522222;10240;10228
1440;15467334000;15066533333;15566533333;10240;10228
1442;15475656000;15066822222;15566822222;10240;10228
1443;15475859000;15066822222;15566822222;10240;10228
1444;15476068000;15108188888;15608188888;10240;10228
1446;15476308000;15108188888;15608188888;10240;10228
1445;15476462000;15108188888;15608188888;10240;10228
1448;15485618000;15108188888;15608188888;10240;10228
1450;15485785000;15108188888;15608188888;10240;10228
1447;15485796000;15108188888;15608188888;10240;10228
1449;15485981000;15108188888;15608188888;10240;10228
1455;15495577000;15149844444;15649844444;10240;10228
1387;15526255000;14858500000;15358500000;10240;10228
1456;15526285000;15149844444;15649844444;10240;10228
1457;15526299000;15149844444;15649844444;10240;10228
1458;15526579000;15149844444;15649844444;10240;10228
1459;15526866000;15149844444;15649844444;10240;10228
1397;15559564000;14900177777;15400177777;10240;10228
1398;15559602000;14900177777;15400177777;10240;10228
1460;15559753000;15149844444;15649844444;10240;10228
1461;15559964000;15149844444;15649844444;10240;10228
1462;15560169000;15149855555;15649855555;10240;10228
1463;15560226000;15150144444;15650144444;10240;10228
1464;15560403000;15150144444;15650144444;10240;10228
1465;15568282000;15150144444;15650144444;10240;10228
1466;15568423000;15191511111;15691511111;10240;10228
1468;15600048000;15191511111;15691511111;10240;10228
1410;15600409000;14941822222;15441822222;10240;10228
1467;15600625000;15191511111;15691511111;10240;10228
1470;15600635000;15191511111;15691511111;10240;10228
1471;15600822000;15191511111;15691511111;10240;10228
1472;15600841000;15191511111;15691511111;10240;10228
1473;15641719000;15191522222;15691522222;10240;10228
1474;15641898000;15191822222;15691822222;10240;10228
1477;15641912000;15233188888;15733188888;10240;10228
1416;15641986000;14983166666;15483166666;10240;10228
1475;15642385000;15191822222;15691822222;10240;10228
1476;15642397000;15191822222;15691822222;10240;10228
1480;15642401000;15233188888;15733188888;10240;10228
1481;15642407000;15233188888;15733188888;10240;10228
1478;15642608000;15233188888;15733188888;10240;10228
1479;15642629000;15233188888;15733188888;10240;10228
1482;15643160000;15233188888;15733188888;10240;10228
1483;15675147000;15233188888;15733188888;10240;10228
1484;15675329000;15233200000;15733200000;10240;10228
1485;15675343000;15233488888;15733488888;10240;10228
1486;15675524000;15233488888;15733488888;10240;10228
1488;15675546000;15274844444;15774844444;10240;10228
1489;15675749000;15274844444;15774844444;10240;10228
1490;15675761000;15274844444;15774844444;10240;10228
1491;15675953000;15274844444;15774844444;10240;10228
1492;15676158000;15274844444;15774844444;10240;10228
1494;15683763000;15274844444;15774844444;10240;10228
1495;15683963000;15274866666;15774866666;10240;10228
1434;15706547000;15066522222;15566522222;10240;10228
1497;15707349000;15275155555;15775155555;10240;10228
1498;15707556000;15275155555;15775155555;10240;10228
1499;15707566000;15316522222;15816522222;10240;10228
1500;15707751000;15316522222;15816522222;10240;10228
1501;15707963000;15316522222;15816522222;10240;10228
1502;15707984000;15316522222;15816522222;10240;10228
1503;15708204000;15316522222;15816522222;10240;10228
1504;15716208000;15316522222;15816522222;10240;10228
1506;15716356000;15316544444;15816544444;10240;10228
1505;15716590000;15316522222;15816522222;10240;10228
1507;15716796000;15316833333;15816833333;10240;10228
1508;15716975000;15316833333;15816833333;10240;10228
1509;15726166000;15316833333;15816833333;10240;10228
1510;15726335000;15358188888;15858188888;10240;10228
1511;15726537000;15358188888;15858188888;10240;10228
1513;15736118000;15358188888;15858188888;10240;10228
1451;15766539000;15108200000;15608200000;10240;10228
1452;15766566000;15108488888;15608488888;10240;10228
1453;15766582000;15108488888;15608488888;10240;10228
1454;15766591000;15108488888;15608488888;10240;10228
1514;15766600000;15358188888;15858188888;10240;10228
1515;15766606000;15358188888;15858188888;10240;10228
1517;15766830000;15358200000;15858200000;10240;10228
1516;15766842000;15358188888;15858188888;10240;10228
1518;15767251000;15358466666;15858466666;10240;10228
1520;15800259000;15358466666;15858466666;10240;10228
1522;15800417000;15399855555;15899855555;10240;10228
1523;15800496000;15399855555;15899855555;10240;10228
1521;15800515000;15399855555;15899855555;10240;10228
1524;15800620000;15399855555;15899855555;10240;10228
1525;15808613000;15399855555;15899855555;10240;10228
1526;15808624000;15399855555;15899855555;10240;10228
1469;15840615000;15191511111;15691511111;10240;10228
1527;15841017000;15399855555;15899855555;10240;10228
1528;15841029000;15399866666;15899866666;10240;10228
1529;15841034000;15400166666;15900166666;10240;10228
1530;15841132000;15400166666;15900166666;10240;10228
1487;15882147000;15233488888;15733488888;10240;10228
1532;15882193000;15441511111;15941511111;10240;10228
1534;15882403000;15441511111;15941511111;10240;10228
1531;15882707000;15400166666;15900166666;10240;10228
1533;15882716000;15441511111;15941511111;10240;10228
1539;15882930000;15441522222;15941522222;10240;10228
1535;15882949000;15441511111;15941511111;10240;10228
1536;15883150000;15441511111;15941511111;10240;10228
1538;15883170000;15441511111;15941511111;10240;10228
1540;15883357000;15441844444;15941844444;10240;10228
1541;15883369000;15441844444;15941844444;10240;10228
1543;15914789000;15483177777;15983177777;10240;10228
1496;15914934000;15275155555;15775155555;10240;10228
1546;15916002000;15483177777;15983177777;10240;10228
1547;15916058000;15483177777;15983177777;10240;10228
1549;15916066000;15483177777;15983177777;10240;10228
1550;15916225000;15483188888;15983188888;10240;10228
1548;15916235000;15483177777;15983177777;10240;10228
1551;15916494000;15483477777;15983477777;10240;10228
1552;15924051000;15483477777;15983477777;10240;10228
1553;15924247000;15483477777;15983477777;10240;10228
1554;15946901000;15524833333;16024833333;10240;10228
1556;15947914000;15524833333;16024833333;10240;10228
1558;15947926000;15524833333;16024833333;10240;10228
1559;15948055000;15524833333;16024833333;10240;10228
1557;15948083000;15524833333;16024833333;10240;10228
1560;15948291000;15524833333;16024833333;10240;10228
1561;15948425000;15524844444;16024844444;10240;10228
1562;15948662000;15525144444;16025144444;10240;10228
1563;15956655000;15525144444;16025144444;10240;10228
1564;15956861000;15525144444;16025144444;10240;10228
1565;15957084000;15566711111;16066711111;10240;10228
1566;15957294000;15566711111;16066711111;10240;10228
1567;15957447000;15566711111;16066711111;10240;10228
1568;15966701000;15566711111;16066711111;10240;10228
1569;15966883000;15566711111;16066711111;10240;10228
1571;15976668000;15566711111;16066711111;10240;10228
1512;16007030000;15358188888;15858188888;10240;10228
1573;16007101000;15567244444;16067244444;10240;10228
1574;16007172000;15567244444;16067244444;10240;10228
1577;16007336000;15608277777;16108277777;10240;10228
1578;16007459000;15608277777;16108277777;10240;10228
1579;16007526000;15608277777;16108277777;10240;10228
1519;16007613000;15358466666;15858466666;10240;10228
1572;16007818000;15566811111;16066811111;10240;10228
1576;16007838000;15608277777;16108277777;10240;10228
1581;16041620000;15608277777;16108277777;10240;10228
1582;16041798000;15608277777;16108277777;10240;10228
1583;16041818000;15608566666;16108566666;10240;10228
1585;16049157000;15608900000;16108900000;10240;10228
1586;16049358000;15608900000;16108900000;10240;10228
1587;16080922000;15649844444;16149844444;10240;10228
1590;16081509000;15649844444;16149844444;10240;10228
1588;16081539000;15649844444;16149844444;10240;10228
1589;16081788000;15649844444;16149844444;10240;10228
1537;16122400000;15441511111;15941511111;10240;10228
1542;16122436000;15441844444;15941844444;10240;10228
1591;16122455000;15649844444;16149844444;10240;10228
1592;16123024000;15649844444;16149844444;10240;10228
1593;16123135000;15649844444;16149844444;10240;10228
1594;16123146000;15649855555;16149855555;10240;10228
1544;16123161000;15483177777;15983177777;10240;10228
1595;16123211000;15650222222;16150222222;10240;10228
1545;16123342000;15483177777;15983177777;10240;10228
1596;16123362000;15650222222;16150222222;10240;10228
1599;16123368000;15691511111;16191511111;10240;10228
1600;16123376000;15691511111;16191511111;10240;10228
1601;16123672000;15691511111;16191511111;10240;10228
1597;16123971000;15650222222;16150222222;10240;10228
1598;16124176000;15691511111;16191511111;10240;10228
1603;16154991000;15691511111;16191511111;10240;10228
1602;16155192000;15691511111;16191511111;10240;10228
1605;16155397000;15691533333;16191533333;10240;10228
1606;16156404000;15691844444;16191844444;10240;10228
1611;16156519000;15733466666;16233466666;10240;10228
1607;16156548000;15691844444;16191844444;10240;10228
1608;16156779000;15691844444;16191844444;10240;10228
1609;16156791000;15733466666;16233466666;10240;10228
1610;16157001000;15733466666;16233466666;10240;10228
1612;16157183000;15733466666;16233466666;10240;10228
1613;16157201000;15733466666;16233466666;10240;10228
1614;16164510000;15733466666;16233466666;10240;10228
1615;16164622000;15733466666;16233466666;10240;10228
1555;16164809000;15524833333;16024833333;10240;10228
1616;16187219000;15733666666;16233666666;10240;10228
1617;16188223000;15733966666;16233966666;10240;10228
1619;16188234000;15733966666;16233966666;10240;10228
1621;16188352000;15775022222;16275022222;10240;10228
1618;16188453000;15733966666;16233966666;10240;10228
1622;16188468000;15775022222;16275022222;10240;10228
1620;16188668000;15775022222;16275022222;10240;10228
1623;16188678000;15775022222;16275022222;10240;10228
1624;16188976000;15775022222;16275022222;10240;10228
1625;16196562000;15775022222;16275022222;10240;10228
1626;16197153000;15775022222;16275022222;10240;10228
1627;16197330000;15775044444;16275044444;10240;10228
1628;16197534000;15775311111;16275311111;10240;10228
1629;16197737000;15775311111;16275311111;10240;10228
1630;16207711000;15775311111;16275311111;10240;10228
1631;16207723000;15816511111;16316511111;10240;10228
1632;16217266000;15816511111;16316511111;10240;10228
1580;16247211000;15608277777;16108277777;10240;10228
1584;16247341000;15608900000;16108900000;10240;10228
1633;16247364000;15816511111;16316511111;10240;10228
1634;16247490000;15816511111;16316511111;10240;10228
1637;16247512000;15816511111;16316511111;10240;10228
1635;16247804000;15816511111;16316511111;10240;10228
1636;16247985000;15816511111;16316511111;10240;10228
1638;16248005000;15816533333;16316533333;10240;10228
1639;16248176000;15816833333;16316833333;10240;10228
1640;16248187000;15816833333;16316833333;10240;10228
1641;16248386000;15816833333;16316833333;10240;10228
1643;16280891000;15858166666;16358166666;10240;10228
1642;16281086000;15858166666;16358166666;10240;10228
1645;16281932000;15858166666;16358166666;10240;10228
1644;16282138000;15858166666;16358166666;10240;10228
1646;16282335000;15858166666;16358166666;10240;10228
1647;16289615000;15858166666;16358166666;10240;10228
1649;16321216000;15858177777;16358177777;10240;10228
1651;16321228000;15858477777;16358477777;10240;10228
1650;16321427000;15858477777;16358477777;10240;10228
1653;16321804000;15899844444;16399844444;10240;10228
1654;16321817000;15899844444;16399844444;10240;10228
1652;16322012000;15858477777;16358477777;10240;10228
1604;16362767000;15691511111;16191511111;10240;10228
1659;16363470000;15899844444;16399844444;10240;10228
1655;16363560000;15899844444;16399844444;10240;10228
1656;16363735000;15899844444;16399844444;10240;10228
1662;16363745000;15900155555;16400155555;10240;10228
1664;16363844000;15941522222;16441522222;10240;10228
1657;16363937000;15899844444;16399844444;10240;10228
1658;16363960000;15899844444;16399844444;10240;10228
1660;16364141000;15899855555;16399855555;10240;10228
1661;16364154000;15900155555;16400155555;10240;10228
1665;16364332000;15941522222;16441522222;10240;10228
1666;16364344000;15941522222;16441522222;10240;10228
1667;16395458000;15941522222;16441522222;10240;10228
1668;16396758000;15941522222;16441522222;10240;10228
1672;16396770000;15941833333;16441833333;10240;10228
1673;16396861000;15941833333;16441833333;10240;10228
1669;16396963000;15941522222;16441522222;10240;10228
1670;16397144000;15941522222;16441522222;10240;10228
1671;16397167000;15941533333;16441533333;10240;10228
1674;16397349000;15941833333;16441833333;10240;10228
1675;16397573000;15983188888;16483188888;10240;10228
1676;16397769000;15983188888;16483188888;10240;10228
1678;16404720000;15983188888;16483188888;10240;10228
1677;16404914000;15983188888;16483188888;10240;10228
1679;16405116000;15983188888;16483188888;10240;10228
1680;16405311000;15983188888;16483188888;10240;10228
1682;16428748000;15983200000;16483200000;10240;10228
1684;16428763000;15983488888;16483488888;10240;10228
1683;16428950000;15983488888;16483488888;10240;10228
1685;16429156000;15983488888;16483488888;10240;10228
1686;16429340000;16024844444;16524844444;10240;10228
1687;16429358000;16024844444;16524844444;10240;10228
1690;16437696000;16024844444;16524844444;10240;10228
1691;16437709000;16024844444;16524844444;10240;10228
1692;16437805000;16024844444;16524844444;10240;10228
1689;16437907000;16024844444;16524844444;10240;10228
1693;16438081000;16024855555;16524855555;10240;10228
1694;16447600000;16025133333;16525133333;10240;10228
1695;16448242000;16025133333;16525133333;10240;10228
1698;16487915000;16066511111;16566511111;10240;10228
1699;16487930000;16066511111;16566511111;10240;10228
1700;16488250000;16066511111;16566511111;10240;10228
1705;16488650000;16066833333;16566833333;10240;10228
1706;16521333000;16066833333;16566833333;10240;10228
1707;16522012000;16066833333;16566833333;10240;10228
1708;16522234000;16108166666;16608166666;10240;10228
1709;16522418000;16108166666;16608166666;10240;10228
1710;16522577000;16108166666;16608166666;10240;10228
1711;16529729000;16108166666;16608166666;10240;10228
1712;16529883000;16108166666;16608166666;10240;10228
1715;16561815000;16108188888;16608188888;10240;10228
1717;16562273000;16108488888;16608488888;10240;10228
1718;16562293000;16108488888;16608488888;10240;10228
1716;16562519000;16108488888;16608488888;10240;10228
1719;16603674000;16149833333;16649833333;10240;10228
1721;16603788000;16149833333;16649833333;10240;10228
1722;16603797000;16149833333;16649833333;10240;10228
1724;16603802000;16149833333;16649833333;10240;10228
1720;16603971000;16149833333;16649833333;10240;10228
1723;16604190000;16149833333;16649833333;10240;10228
1725;16604213000;16149833333;16649833333;10240;10228
1728;16604227000;16150155555;16650155555;10240;10228
1726;16604375000;16149855555;16649855555;10240;10228
1727;16604588000;16150155555;16650155555;10240;10228
1729;16604815000;16150155555;16650155555;10240;10228
1681;16635714000;15983188888;16483188888;10240;10228
1730;16635910000;16191522222;16691522222;10240;10228
1732;16636028000;16191522222;16691522222;10240;10228
1731;16636133000;16191522222;16691522222;10240;10228
1733;16637115000;16191522222;16691522222;10240;10228
1736;16637127000;16191522222;16691522222;10240;10228
1734;16637296000;16191522222;16691522222;10240;10228
1735;16637510000;16191522222;16691522222;10240;10228
1737;16637529000;16191533333;16691533333;10240;10228
1738;16637813000;16191844444;16691844444;10240;10228
1739;16638015000;16191844444;16691844444;10240;10228
1740;16638219000;16191844444;16691844444;10240;10228
1742;16645081000;16233188888;16733188888;10240;10228
1741;16645245000;16233188888;16733188888;10240;10228
1743;16645581000;16233188888;16733188888;10240;10228
1744;16645784000;16233188888;16733188888;10240;10228
1688;16667833000;16024844444;16524844444;10240;10228
1745;16668019000;16233188888;16733188888;10240;10228
1696;16668507000;16025133333;16525133333;10240;10228
1746;16669042000;16233188888;16733188888;10240;10228
1747;16669054000;16233188888;16733188888;10240;10228
1748;16669235000;16233200000;16733200000;10240;10228
1749;16669450000;16233488888;16733488888;10240;10228
1750;16669613000;16233488888;16733488888;10240;10228
1751;16678066000;16233488888;16733488888;10240;10228
1753;16678077000;16274855555;16774855555;10240;10228
1754;16678214000;16274855555;16774855555;10240;10228
1755;16678234000;16274855555;16774855555;10240;10228
1752;16678248000;16274855555;16774855555;10240;10228
1756;16687924000;16274855555;16774855555;10240;10228
1757;16688107000;16274855555;16774855555;10240;10228
1759;16688658000;16274866666;16774866666;10240;10228
1697;16727723000;16066511111;16566511111;10240;10228
1701;16727881000;16066511111;16566511111;10240;10228
1702;16727907000;16066511111;16566511111;10240;10228
1703;16727929000;16066511111;16566511111;10240;10228
1704;16727939000;16066533333;16566533333;10240;10228
1760;16728020000;16275200000;16775200000;10240;10228
1761;16728244000;16275200000;16775200000;10240;10228
1763;16728254000;16316511111;16816511111;10240;10228
1764;16728260000;16316511111;16816511111;10240;10228
1762;16728578000;16275200000;16775200000;10240;10228
1765;16728966000;16316511111;16816511111;10240;10228
1768;16728975000;16316511111;16816511111;10240;10228
1769;16728998000;16316511111;16816511111;10240;10228
1766;16729137000;16316511111;16816511111;10240;10228
1767;16729342000;16316511111;16816511111;10240;10228
1714;16761599000;16108166666;16608166666;10240;10228
1771;16761914000;16316844444;16816844444;10240;10228
1772;16762497000;16316844444;16816844444;10240;10228
1770;16762517000;16316522222;16816522222;10240;10228
1773;16762643000;16316844444;16816844444;10240;10228
1774;16762801000;16358177777;16858177777;10240;10228
1775;16770048000;16358177777;16858177777;10240;10228
1776;16770166000;16358177777;16858177777;10240;10228
1779;16802216000;16358177777;16858177777;10240;10228
1777;16802673000;16358177777;16858177777;10240;10228
1778;16802684000;16358177777;16858177777;10240;10228
1780;16802873000;16358177777;16858177777;10240;10228
1781;16843722000;16358188888;16858188888;10240;10228
1785;16844131000;16399833333;16899833333;10240;10228
1782;16844287000;16358477777;16858477777;10240;10228
1783;16844299000;16358477777;16858477777;10240;10228
1786;16844475000;16399833333;16899833333;10240;10228
1787;16844730000;16399833333;16899833333;10240;10228
1788;16844739000;16399833333;16899833333;10240;10228
1791;16844745000;16399833333;16899833333;10240;10228
1789;16844902000;16399833333;16899833333;10240;10228
1790;16844925000;16399833333;16899833333;10240;10228
1792;16845114000;16399844444;16899844444;10240;10228
1793;16845313000;16400177777;16900177777;10240;10228
1795;16876498000;16400177777;16900177777;10240;10228
1797;16876520000;16441511111;16941511111;10240;10228
1796;16877230000;16441511111;16941511111;10240;10228
1798;16877432000;16441511111;16941511111;10240;10228
1799;16877625000;16441511111;16941511111;10240;10228
1800;16877830000;16441511111;16941511111;10240;10228
1801;16878039000;16441511111;16941511111;10240;10228
1802;16878302000;16441511111;16941511111;10240;10228
1803;16878488000;16441522222;16941522222;10240;10228
1804;16878703000;16441844444;16941844444;10240;10228
1805;16885637000;16441844444;16941844444;10240;10228
1807;16885892000;16483166666;16983166666;10240;10228
1806;16886062000;16441844444;16941844444;10240;10228
1808;16886270000;16483166666;16983166666;10240;10228
1809;16908352000;16483166666;16983166666;10240;10228
1810;16908593000;16483166666;16983166666;10240;10228
1811;16909675000;16483166666;16983166666;10240;10228
1812;16909896000;16483166666;16983166666;10240;10228
1814;16909932000;16483177777;16983177777;10240;10228
1813;16910156000;16483166666;16983166666;10240;10228
1758;16918510000;16274855555;16774855555;10240;10228
1815;16918703000;16483511111;16983511111;10240;10228
1816;16918712000;16483511111;16983511111;10240;10228
1817;16918784000;16483511111;16983511111;10240;10228
1818;16918894000;16524844444;17024844444;10240;10228
1819;16928296000;16524844444;17024844444;10240;10228
1821;16928419000;16524844444;17024844444;10240;10228
1820;16928533000;16524844444;17024844444;10240;10228
1822;16929007000;16524844444;17024844444;10240;10228
1823;16931163000;16524844444;17024844444;10240;10228
1826;16931174000;16525166666;17025166666;10240;10228
1827;16931179000;16525166666;17025166666;10240;10228
1828;16931364000;16525166666;17025166666;10240;10228
