seqnum;now;rtptime;deadline;packet_len;payload_len
1409;14310489000;13978277777;14478277777;10240;10228
1410;14310724000;13978277777;14478277777;10240;10228
1411;14323256000;14019577777;14519577777;10240;10228
1412;14360451000;14019577777;14519577777;10240;10228
1413;14360460000;14019577777;14519577777;10240;10228
1414;14360831000;14019577777;14519577777;10240;10228
1415;14360995000;14019577777;14519577777;10240;10228
1416;14361217000;14019577777;14519577777;10240;10228
1417;14364409000;14019577777;14519577777;10240;10228
1353;14364633000;13769911111;14269911111;10240;10228
1419;14364765000;14019877777;14519877777;10240;10228
1420;14364934000;14019877777;14519877777;10240;10228
1422;14365051000;14061244444;14561244444;10240;10228
1421;14365163000;14019877777;14519877777;10240;10228
1423;14383582000;14061244444;14561244444;10240;10228
1424;14393026000;14061244444;14561244444;10240;10228
1426;14393037000;14061244444;14561244444;10240;10228
1427;14393236000;14061244444;14561244444;10240;10228
1425;14393247000;14061244444;14561244444;10240;10228
1428;14393251000;14061244444;14561244444;10240;10228
1429;14393355000;14061266666;14561266666;10240;10228
1430;14393821000;14061522222;14561522222;10240;10228
1432;14393858000;14061522222;14561522222;10240;10228
1431;14394076000;14061522222;14561522222;10240;10228
1433;14394276000;14102911111;14602911111;10240;10228
1435;14399574000;14102911111;14602911111;10240;10228
1434;14399714000;14102911111;14602911111;10240;10228
1436;14434571000;14102911111;14602911111;10240;10228
1437;14434581000;14102911111;14602911111;10240;10228
1438;14434716000;14102911111;14602911111;10240;10228
1440;14435241000;14102933333;14602933333;10240;10228
1441;14435514000;14103233333;14603233333;10240;10228
1442;14435710000;14103233333;14603233333;10240;10228
1443;14447784000;14103233333;14603233333;10240;10228
1445;14447986000;14144577777;14644577777;10240;10228
1446;14447997000;14144577777;14644577777;10240;10228
1376;14450463000;13853266666;14353266666;10240;10228
1448;14450503000;14144577777;14644577777;10240;10228
1447;14450692000;14144577777;14644577777;10240;10228
1449;14450905000;14144577777;14644577777;10240;10228
1450;14467238000;14144577777;14644577777;10240;10228
1451;14480208000;14144588888;14644588888;10240;10228
1452;14480798000;14144866666;14644866666;10240;10228
1453;14481003000;14144866666;14644866666;10240;10228
1454;14481225000;14144866666;14644866666;10240;10228
1455;14481421000;14186244444;14686244444;10240;10228
1392;14489691000;13936266666;14436266666;10240;10228
1456;14489920000;14186244444;14686244444;10240;10228
1457;14490131000;14186244444;14686244444;10240;10228
1458;14492373000;14186244444;14686244444;10240;10228
1459;14508228000;14186244444;14686244444;10240;10228
1460;14508395000;14186244444;14686244444;10240;10228
1461;14508545000;14186244444;14686244444;10240;10228
1462;14514681000;14186266666;14686266666;10240;10228
1463;14514899000;14186533333;14686533333;10240;10228
1464;14515115000;14186533333;14686533333;10240;10228
1465;14524600000;14186533333;14686533333;10240;10228
1466;14524810000;14227900000;14727900000;10240;10228
1467;14525007000;14227900000;14727900000;10240;10228
1469;14536991000;14227900000;14727900000;10240;10228
1470;14537001000;14227900000;14727900000;10240;10228
1471;14550362000;14227900000;14727900000;10240;10228
1472;14550712000;14227900000;14727900000;10240;10228
1473;14550948000;14227922222;14727922222;10240;10228
1474;14551232000;14228233333;14728233333;10240;10228
1476;14563773000;14228233333;14728233333;10240;10228
1478;14601131000;14269577777;14769577777;10240;10228
1479;14601159000;14269577777;14769577777;10240;10228
1480;14601165000;14269577777;14769577777;10240;10228
1481;14601453000;14269577777;14769577777;10240;10228
1482;14604716000;14269577777;14769577777;10240;10228
1483;14604826000;14269577777;14769577777;10240;10228
1484;14605059000;14269600000;14769600000;10240;10228
1485;14605457000;14269888888;14769888888;10240;10228
1486;14605668000;14269888888;14769888888;10240;10228
1487;14605678000;14269888888;14769888888;10240;10228
1488;14623926000;14311255555;14811255555;10240;10228
1418;14633375000;14019588888;14519588888;10240;10228
1489;14633403000;14311255555;14811255555;10240;10228
1490;14633419000;14311255555;14811255555;10240;10228
1491;14633514000;14311255555;14811255555;10240;10228
1492;14633733000;14311255555;14811255555;10240;10228
1494;14634111000;14311255555;14811255555;10240;10228
1496;14634366000;14311555555;14811555555;10240;10228
1497;14634579000;14311555555;14811555555;10240;10228
1498;14634796000;14311555555;14811555555;10240;10228
1499;14640090000;14352911111;14852911111;10240;10228
1500;14640303000;14352911111;14852911111;10240;10228
1501;14674854000;14352911111;14852911111;10240;10228
1502;14675568000;14352911111;14852911111;10240;10228
1503;14675771000;14352911111;14852911111;10240;10228
1504;14675980000;14352911111;14852911111;10240;10228
1505;14675990000;14352911111;14852911111;10240;10228
1506;14676185000;14352933333;14852933333;10240;10228
1509;14688318000;14353244444;14853244444;10240;10228
1510;14690752000;14394588888;14894588888;10240;10228
1511;14690763000;14394588888;14894588888;10240;10228
1512;14690917000;14394588888;14894588888;10240;10228
1513;14691186000;14394588888;14894588888;10240;10228
1515;14721161000;14394588888;14894588888;10240;10228
1516;14721172000;14394588888;14894588888;10240;10228
1517;14721292000;14394600000;14894600000;10240;10228
1439;14721461000;14102911111;14602911111;10240;10228
1514;14721500000;14394588888;14894588888;10240;10228
1518;14721711000;14394866666;14894866666;10240;10228
1519;14721932000;14394866666;14894866666;10240;10228
1521;14730219000;14436244444;14936244444;10240;10228
1520;14730414000;14394866666;14894866666;10240;10228
1523;14732675000;14436244444;14936244444;10240;10228
1526;14749003000;14436244444;14936244444;10240;10228
1527;14755050000;14436244444;14936244444;10240;10228
1529;14755577000;14436544444;14936544444;10240;10228
1530;14765059000;14436544444;14936544444;10240;10228
1531;14765291000;14436544444;14936544444;10240;10228
1532;14765490000;14477911111;14977911111;10240;10228
1533;14777518000;14477911111;14977911111;10240;10228
1534;14777726000;14477911111;14977911111;10240;10228
1535;14791281000;14477911111;14977911111;10240;10228
1537;14791548000;14477911111;14977911111;10240;10228
1539;14804204000;14477933333;14977933333;10240;10228
1540;14841539000;14478266666;14978266666;10240;10228
1542;14841548000;14478266666;14978266666;10240;10228
1543;14841807000;14519566666;15019566666;10240;10228
1477;14841983000;14269577777;14769577777;10240;10228
1544;14845015000;14519566666;15019566666;10240;10228
1545;14845024000;14519566666;15019566666;10240;10228
1546;14845327000;14519566666;15019566666;10240;10228
1547;14845749000;14519566666;15019566666;10240;10228
1548;14845922000;14519566666;15019566666;10240;10228
1549;14846150000;14519566666;15019566666;10240;10228
1550;14864361000;14519577777;15019577777;10240;10228
1554;14873854000;14561244444;15061244444;10240;10228
1551;14873890000;14519866666;15019866666;10240;10228
1552;14874116000;14519866666;15019866666;10240;10228
1553;14874125000;14519866666;15019866666;10240;10228
1555;14874328000;14561244444;15061244444;10240;10228
1556;14874656000;14561244444;15061244444;10240;10228
1557;14874862000;14561244444;15061244444;10240;10228
1558;14875069000;14561244444;15061244444;10240;10228
1495;14875277000;14311266666;14811266666;10240;10228
1559;14875472000;14561244444;15061244444;10240;10228
1560;14880615000;14561244444;15061244444;10240;10228
1561;14880816000;14561266666;15061266666;10240;10228
1562;14915179000;14561533333;15061533333;10240;10228
1563;14915851000;14561533333;15061533333;10240;10228
1493;14916039000;14311255555;14811255555;10240;10228
1565;14916270000;14602900000;15102900000;10240;10228
1567;14916427000;14602900000;15102900000;10240;10228
1568;14928647000;14602900000;15102900000;10240;10228
1508;14931143000;14353244444;14853244444;10240;10228
1570;14931155000;14602900000;15102900000;10240;10228
1571;14931159000;14602900000;15102900000;10240;10228
1507;14931299000;14353244444;14853244444;10240;10228
1572;14931459000;14602922222;15102922222;10240;10228
1574;14961738000;14603255555;15103255555;10240;10228
1575;14961943000;14603255555;15103255555;10240;10228
1576;14961948000;14644566666;15144566666;10240;10228
1577;14962138000;14644566666;15144566666;10240;10228
1578;14962344000;14644566666;15144566666;10240;10228
1579;14962350000;14644566666;15144566666;10240;10228
1580;14970731000;14644566666;15144566666;10240;10228
1581;14970934000;14644566666;15144566666;10240;10228
1582;14973163000;14644566666;15144566666;10240;10228
1583;15005605000;14644577777;15144577777;10240;10228
1587;15005617000;14686244444;15186244444;10240;10228
1588;15005778000;14686244444;15186244444;10240;10228
1584;15005789000;14644877777;15144877777;10240;10228
1585;15006007000;14644877777;15144877777;10240;10228
1522;15017859000;14436244444;14936244444;10240;10228
1589;15017886000;14686244444;15186244444;10240;10228
1590;15018040000;14686244444;15186244444;10240;10228
1591;15031643000;14686244444;15186244444;10240;10228
1592;15032113000;14686244444;15186244444;10240;10228
1593;15044727000;14686244444;15186244444;10240;10228
1594;15081895000;14686266666;15186266666;10240;10228
1524;15082263000;14436244444;14936244444;10240;10228
1525;15082274000;14436244444;14936244444;10240;10228
1528;15082278000;14436266666;14936266666;10240;10228
1595;15082427000;14686544444;15186544444;10240;10228
1596;15082632000;14686544444;15186544444;10240;10228
1597;15082642000;14686544444;15186544444;10240;10228
1599;15085641000;14727911111;15227911111;10240;10228
1600;15085771000;14727911111;15227911111;10240;10228
1601;15086239000;14727911111;15227911111;10240;10228
1602;15086455000;14727911111;15227911111;10240;10228
1536;15086468000;14477911111;14977911111;10240;10228
1603;15086660000;14727911111;15227911111;10240;10228
1538;15104729000;14477911111;14977911111;10240;10228
1605;15104755000;14727933333;15227933333;10240;10228
1606;15104771000;14728244444;15228244444;10240;10228
1604;15104914000;14727911111;15227911111;10240;10228
1607;15105126000;14728244444;15228244444;10240;10228
1541;15114168000;14478266666;14978266666;10240;10228
1608;15114433000;14728244444;15228244444;10240;10228
1609;15114648000;14769577777;15269577777;10240;10228
1610;15114657000;14769577777;15269577777;10240;10228
1611;15114848000;14769577777;15269577777;10240;10228
1612;15115054000;14769577777;15269577777;10240;10228
1613;15115253000;14769577777;15269577777;10240;10228
1614;15115453000;14769577777;15269577777;10240;10228
1616;15115580000;14769588888;15269588888;10240;10228
1617;15115763000;14769866666;15269866666;10240;10228
1615;15115773000;14769577777;15269577777;10240;10228
1618;15120991000;14769866666;15269866666;10240;10228
1619;15121131000;14769866666;15269866666;10240;10228
1620;15156132000;14811244444;15311244444;10240;10228
1621;15156258000;14811244444;15311244444;10240;10228
1623;15156650000;14811244444;15311244444;10240;10228
1564;15169008000;14561533333;15061533333;10240;10228
1624;15169204000;14811244444;15311244444;10240;10228
1628;15171668000;14811566666;15311566666;10240;10228
1569;15171679000;14602900000;15102900000;10240;10228
1625;15171684000;14811244444;15311244444;10240;10228
1627;15171879000;14811266666;15311266666;10240;10228
1629;15171889000;14811566666;15311566666;10240;10228
1631;15202583000;14852900000;15352900000;10240;10228
1566;15202595000;14602900000;15102900000;10240;10228
1573;15202792000;14603255555;15103255555;10240;10228
1632;15202819000;14852900000;15352900000;10240;10228
1633;15202996000;14852900000;15352900000;10240;10228
1635;15203202000;14852900000;15352900000;10240;10228
1636;15211231000;14852900000;15352900000;10240;10228
1637;15211436000;14852900000;15352900000;10240;10228
1639;15213578000;14853266666;15353266666;10240;10228
1638;15213590000;14852911111;15352911111;10240;10228
1640;15245868000;14853266666;15353266666;10240;10228
1641;15246057000;14853266666;15353266666;10240;10228
1642;15246066000;14894577777;15394577777;10240;10228
1643;15258210000;14894577777;15394577777;10240;10228
1586;15258222000;14644877777;15144877777;10240;10228
1645;15258249000;14894577777;15394577777;10240;10228
1646;15258256000;14894577777;15394577777;10240;10228
1644;15258418000;14894577777;15394577777;10240;10228
1647;15272019000;14894577777;15394577777;10240;10228
1648;15272460000;14894577777;15394577777;10240;10228
1650;15285082000;14894888888;15394888888;10240;10228
1649;15285190000;14894600000;15394600000;10240;10228
1651;15322459000;14894888888;15394888888;10240;10228
1652;15323267000;14894888888;15394888888;10240;10228
1654;15325982000;14936244444;15436244444;10240;10228
1653;15326070000;14936244444;15436244444;10240;10228
1655;15326272000;14936244444;15436244444;10240;10228
1598;15326687000;14727911111;15227911111;10240;10228
1656;15326934000;14936244444;15436244444;10240;10228
1657;15326945000;14936244444;15436244444;10240;10228
1658;15327140000;14936244444;15436244444;10240;10228
1661;15345155000;14936555555;15436555555;10240;10228
1662;15345166000;14936555555;15436555555;10240;10228
1663;15345171000;14936555555;15436555555;10240;10228
1660;15345188000;14936266666;15436266666;10240;10228
1664;15345404000;14977911111;15477911111;10240;10228
1665;15354562000;14977911111;15477911111;10240;10228
1666;15354756000;14977911111;15477911111;10240;10228
1667;15354956000;14977911111;15477911111;10240;10228
1668;15354966000;14977911111;15477911111;10240;10228
1669;15355169000;14977911111;15477911111;10240;10228
1670;15355308000;14977911111;15477911111;10240;10228
1671;15355517000;14977922222;15477922222;10240;10228
1672;15355785000;14978244444;15478244444;10240;10228
1673;15355995000;14978244444;15478244444;10240;10228
1674;15356201000;14978244444;15478244444;10240;10228
1675;15356397000;15019577777;15519577777;10240;10228
1677;15361441000;15019577777;15519577777;10240;10228
1676;15361626000;15019577777;15519577777;10240;10228
1678;15396506000;15019577777;15519577777;10240;10228
1679;15396519000;15019577777;15519577777;10240;10228
1680;15396895000;15019577777;15519577777;10240;10228
1681;15409502000;15019577777;15519577777;10240;10228
1683;15409594000;15019888888;15519888888;10240;10228
1682;15409704000;15019600000;15519600000;10240;10228
1684;15412180000;15019888888;15519888888;10240;10228
1685;15412383000;15019888888;15519888888;10240;10228
1686;15412394000;15061233333;15561233333;10240;10228
1687;15412583000;15061233333;15561233333;10240;10228
1688;15443055000;15061233333;15561233333;10240;10228
1689;15443265000;15061233333;15561233333;10240;10228
1626;15443282000;14811244444;15311244444;10240;10228
1694;15443442000;15061511111;15561511111;10240;10228
1692;15443520000;15061233333;15561233333;10240;10228
1693;15443746000;15061255555;15561255555;10240;10228
1622;15451754000;14811244444;15311244444;10240;10228
1630;15451963000;14811566666;15311566666;10240;10228
1695;15451991000;15061511111;15561511111;10240;10228
1634;15452174000;14852900000;15352900000;10240;10228
1696;15452358000;15061511111;15561511111;10240;10228
1698;15453958000;15102911111;15602911111;10240;10228
1697;15454146000;15102911111;15602911111;10240;10228
1699;15486394000;15102911111;15602911111;10240;10228
1700;15486602000;15102911111;15602911111;10240;10228
1701;15498561000;15102911111;15602911111;10240;10228
1703;15498570000;15102911111;15602911111;10240;10228
1706;15498714000;15103233333;15603233333;10240;10228
1702;15498801000;15102911111;15602911111;10240;10228
1705;15498998000;15103233333;15603233333;10240;10228
1707;15499204000;15103233333;15603233333;10240;10228
1708;15512333000;15144566666;15644566666;10240;10228
1709;15512733000;15144566666;15644566666;10240;10228
1710;15525522000;15144566666;15644566666;10240;10228
1711;15525782000;15144566666;15644566666;10240;10228
1712;15566357000;15144566666;15644566666;10240;10228
1716;15566511000;15144877777;15644877777;10240;10228
1713;15566547000;15144566666;15644566666;10240;10228
1714;15566788000;15144566666;15644566666;10240;10228
1715;15566797000;15144577777;15644577777;10240;10228
1717;15566980000;15144877777;15644877777;10240;10228
1718;15567252000;15144877777;15644877777;10240;10228
1719;15567262000;15186255555;15686255555;10240;10228
1720;15567349000;15186255555;15686255555;10240;10228
1659;15585674000;14936244444;15436244444;10240;10228
1721;15586102000;15186255555;15686255555;10240;10228
1722;15586289000;15186255555;15686255555;10240;10228
1723;15586300000;15186255555;15686255555;10240;10228
1726;15594938000;15186266666;15686266666;10240;10228
1727;15594953000;15186544444;15686544444;10240;10228
1728;15594958000;15186544444;15686544444;10240;10228
1725;15595132000;15186255555;15686255555;10240;10228
1729;15595233000;15186544444;15686544444;10240;10228
1730;15595254000;15227911111;15727911111;10240;10228
1731;15595405000;15227911111;15727911111;10240;10228
1732;15595476000;15227911111;15727911111;10240;10228
1733;15595770000;15227911111;15727911111;10240;10228
1734;15596358000;15227911111;15727911111;10240;10228
1735;15596426000;15227911111;15727911111;10240;10228
1736;15601789000;15227911111;15727911111;10240;10228
1737;15601929000;15227933333;15727933333;10240;10228
1738;15602135000;15228266666;15728266666;10240;10228
1739;15636811000;15228266666;15728266666;10240;10228
1741;15636820000;15269577777;15769577777;10240;10228
1740;15637041000;15228266666;15728266666;10240;10228
1742;15637215000;15269577777;15769577777;10240;10228
1743;15649812000;15269577777;15769577777;10240;10228
1744;15649926000;15269577777;15769577777;10240;10228
1745;15649937000;15269577777;15769577777;10240;10228
1746;15652709000;15269577777;15769577777;10240;10228
1747;15652927000;15269577777;15769577777;10240;10228
1749;15653087000;15269888888;15769888888;10240;10228
1750;15683434000;15269888888;15769888888;10240;10228
1751;15683516000;15269888888;15769888888;10240;10228
1752;15683614000;15311244444;15811244444;10240;10228
1753;15683727000;15311244444;15811244444;10240;10228
1754;15683736000;15311244444;15811244444;10240;10228
1755;15684033000;15311244444;15811244444;10240;10228
1756;15692361000;15311244444;15811244444;10240;10228
1757;15692371000;15311244444;15811244444;10240;10228
1691;15692511000;15061233333;15561233333;10240;10228
1758;15692634000;15311244444;15811244444;10240;10228
1759;15694235000;15311266666;15811266666;10240;10228
1761;15694377000;15311588888;15811588888;10240;10228
1762;15726921000;15311588888;15811588888;10240;10228
1763;15727132000;15352900000;15852900000;10240;10228
1764;15739140000;15352900000;15852900000;10240;10228
1765;15739367000;15352900000;15852900000;10240;10228
1766;15739379000;15352900000;15852900000;10240;10228
1767;15739575000;15352900000;15852900000;10240;10228
1704;15739758000;15102933333;15602933333;10240;10228
1768;15739768000;15352900000;15852900000;10240;10228
1769;15739960000;15352900000;15852900000;10240;10228
1770;15752833000;15352911111;15852911111;10240;10228
1772;15765866000;15353222222;15853222222;10240;10228
1774;15766042000;15394577777;15894577777;10240;10228
1775;15803740000;15394577777;15894577777;10240;10228
1777;15806759000;15394577777;15894577777;10240;10228
1778;15806768000;15394577777;15894577777;10240;10228
1776;15806950000;15394577777;15894577777;10240;10228
1779;15807093000;15394577777;15894577777;10240;10228
1780;15807547000;15394577777;15894577777;10240;10228
1781;15807557000;15394588888;15894588888;10240;10228
1783;15807562000;15394866666;15894866666;10240;10228
1782;15807757000;15394866666;15894866666;10240;10228
1724;15826010000;15186255555;15686255555;10240;10228
1785;15826811000;15436244444;15936244444;10240;10228
1786;15827018000;15436244444;15936244444;10240;10228
1787;15835463000;15436244444;15936244444;10240;10228
1788;15835688000;15436244444;15936244444;10240;10228
1789;15835699000;15436244444;15936244444;10240;10228
1793;15835703000;15436555555;15936555555;10240;10228
1790;15835878000;15436244444;15936244444;10240;10228
1791;15836093000;15436244444;15936244444;10240;10228
1792;15836281000;15436255555;15936255555;10240;10228
1794;15836300000;15436555555;15936555555;10240;10228
1795;15836477000;15436555555;15936555555;10240;10228
1796;15836817000;15477911111;15977911111;10240;10228
1797;15837021000;15477911111;15977911111;10240;10228
1798;15842337000;15477911111;15977911111;10240;10228
1799;15842497000;15477911111;15977911111;10240;10228
1800;15877208000;15477911111;15977911111;10240;10228
1801;15877228000;15477911111;15977911111;10240;10228
1802;15877354000;15477911111;15977911111;10240;10228
1803;15877488000;15477922222;15977922222;10240;10228
1804;15877759000;15478255555;15978255555;10240;10228
1805;15890349000;15478255555;15978255555;10240;10228
1806;15890589000;15478255555;15978255555;10240;10228
1807;15890597000;15519577777;16019577777;10240;10228
1808;15893265000;15519577777;16019577777;10240;10228
1809;15893465000;15519577777;16019577777;10240;10228
1810;15893677000;15519577777;16019577777;10240;10228
1815;15924042000;15519888888;16019888888;10240;10228
1811;15924055000;15519577777;16019577777;10240;10228
1812;15924269000;15519577777;16019577777;10240;10228
1813;15924466000;15519577777;16019577777;10240;10228
1814;15924477000;15519588888;16019588888;10240;10228
1816;15924677000;15519888888;16019888888;10240;10228
1817;15924688000;15519888888;16019888888;10240;10228
1820;15932806000;15561233333;16061233333;10240;10228
1818;15932918000;15561233333;16061233333;10240;10228
1819;15933128000;15561233333;16061233333;10240;10228
1822;15934803000;15561233333;16061233333;10240;10228
1821;15934944000;15561233333;16061233333;10240;10228
1760;15967251000;15311588888;15811588888;10240;10228
1823;15967263000;15561233333;16061233333;10240;10228
1824;15979440000;15561233333;16061233333;10240;10228
1825;15979584000;15561255555;16061255555;10240;10228
1826;15979822000;15561566666;16061566666;10240;10228
1829;15979934000;15602911111;16102911111;10240;10228
1827;15980048000;15561566666;16061566666;10240;10228
1828;15980229000;15561566666;16061566666;10240;10228
1830;15980238000;15602911111;16102911111;10240;10228
1831;15980398000;15602911111;16102911111;10240;10228
1773;15993241000;15353222222;15853222222;10240;10228
1832;15993253000;15602911111;16102911111;10240;10228
1771;15993358000;15353222222;15853222222;10240;10228
1784;16044312000;15394866666;15894866666;10240;10228
1834;16044340000;15602911111;16102911111;10240;10228
1835;16044478000;15602911111;16102911111;10240;10228
1836;16047048000;15602922222;16102922222;10240;10228
1838;16047196000;15603255555;16103255555;10240;10228
1837;16047338000;15603255555;16103255555;10240;10228
1840;16047347000;15644566666;16144566666;10240;10228
1839;16047733000;15603255555;16103255555;10240;10228
1841;16047873000;15644566666;16144566666;10240;10228
1842;16047884000;15644566666;16144566666;10240;10228
1844;16066313000;15644566666;16144566666;10240;10228
1845;16066514000;15644566666;16144566666;10240;10228
1846;16067364000;15644566666;16144566666;10240;10228
1848;16075915000;15644844444;16144844444;10240;10228
1847;16076306000;15644577777;16144577777;10240;10228
1849;16076335000;15644844444;16144844444;10240;10228
1852;16076396000;15686233333;16186233333;10240;10228
1853;16076406000;15686233333;16186233333;10240;10228
1854;16076521000;15686233333;16186233333;10240;10228
1850;16076548000;15644844444;16144844444;10240;10228
1855;16076786000;15686233333;16186233333;10240;10228
1856;16077124000;15686233333;16186233333;10240;10228
1857;16077297000;15686233333;16186233333;10240;10228
1858;16082594000;15686255555;16186255555;10240;10228
1860;16082831000;15686511111;16186511111;10240;10228
1859;16082842000;15686511111;16186511111;10240;10228
1863;16117705000;15727911111;16227911111;10240;10228
1861;16118152000;15686511111;16186511111;10240;10228
1868;16133638000;15727911111;16227911111;10240;10228
1870;16133791000;15728244444;16228244444;10240;10228
1867;16133801000;15727911111;16227911111;10240;10228
1869;16133986000;15727922222;16227922222;10240;10228
1871;16134181000;15728244444;16228244444;10240;10228
1872;16164384000;15728244444;16228244444;10240;10228
1873;16164639000;15769588888;16269588888;10240;10228
1874;16164646000;15769588888;16269588888;10240;10228
1875;16164741000;15769588888;16269588888;10240;10228
1876;16164955000;15769588888;16269588888;10240;10228
1877;16165151000;15769588888;16269588888;10240;10228
1878;16173091000;15769588888;16269588888;10240;10228
1880;16173409000;15769600000;16269600000;10240;10228
1881;16173697000;15769888888;16269888888;10240;10228
1882;16175380000;15769888888;16269888888;10240;10228
1883;16207694000;15769888888;16269888888;10240;10228
1884;16207713000;15811244444;16311244444;10240;10228
1885;16219835000;15811244444;16311244444;10240;10228
1886;16219846000;15811244444;16311244444;10240;10228
1887;16220315000;15811244444;16311244444;10240;10228
1888;16220328000;15811244444;16311244444;10240;10228
1889;16220467000;15811244444;16311244444;10240;10228
1890;16220670000;15811244444;16311244444;10240;10228
1895;16233644000;15852900000;16352900000;10240;10228
1893;16233815000;15811522222;16311522222;10240;10228
1894;16234016000;15811522222;16311522222;10240;10228
1896;16234213000;15852900000;16352900000;10240;10228
1833;16283874000;15602911111;16102911111;10240;10228
1843;16284951000;15644566666;16144566666;10240;10228
1897;16285387000;15852900000;16352900000;10240;10228
1899;16285588000;15852900000;16352900000;10240;10228
1900;16287573000;15852900000;16352900000;10240;10228
1901;16287816000;15852900000;16352900000;10240;10228
1902;16288029000;15852911111;16352911111;10240;10228
1905;16288189000;15853222222;16353222222;10240;10228
1906;16288418000;15894577777;16394577777;10240;10228
1907;16306655000;15894577777;16394577777;10240;10228
1909;16306762000;15894577777;16394577777;10240;10228
1910;16307679000;15894577777;16394577777;10240;10228
1911;16316179000;15894577777;16394577777;10240;10228
1912;16316390000;15894577777;16394577777;10240;10228
1913;16316726000;15894588888;16394588888;10240;10228
1916;16316904000;15894866666;16394866666;10240;10228
1914;16317014000;15894866666;16394866666;10240;10228
1917;16317211000;15936233333;16436233333;10240;10228
1918;16317417000;15936233333;16436233333;10240;10228
1920;16317774000;15936233333;16436233333;10240;10228
1921;16323190000;15936233333;16436233333;10240;10228
1922;16323393000;15936233333;16436233333;10240;10228
1851;16357834000;15686233333;16186233333;10240;10228
1923;16357862000;15936233333;16436233333;10240;10228
1924;16357971000;15936255555;16436255555;10240;10228
1926;16357981000;15936544444;16436544444;10240;10228
1925;16358210000;15936544444;16436544444;10240;10228
1862;16374004000;15727911111;16227911111;10240;10228
1864;16374032000;15727911111;16227911111;10240;10228
1865;16374049000;15727911111;16227911111;10240;10228
1866;16374055000;15727911111;16227911111;10240;10228
1929;16374155000;15977911111;16477911111;10240;10228
1927;16374508000;15936544444;16436544444;10240;10228
1928;16374685000;15977911111;16477911111;10240;10228
1930;16374893000;15977911111;16477911111;10240;10228
1932;16404620000;15977911111;16477911111;10240;10228
1933;16404631000;15977911111;16477911111;10240;10228
1936;16404635000;15978222222;16478222222;10240;10228
1938;16404892000;15978222222;16478222222;10240;10228
1937;16405239000;15978222222;16478222222;10240;10228
1939;16405248000;16019600000;16519600000;10240;10228
1940;16405410000;16019600000;16519600000;10240;10228
1941;16405612000;16019600000;16519600000;10240;10228
1879;16413614000;15769588888;16269588888;10240;10228
1944;16415695000;16019600000;16519600000;10240;10228
1891;16448082000;15811266666;16311266666;10240;10228
1892;16448109000;15811522222;16311522222;10240;10228
1947;16448282000;16019955555;16519955555;10240;10228
1948;16448303000;16019955555;16519955555;10240;10228
1945;16448831000;16019600000;16519600000;10240;10228
1946;16449012000;16019633333;16519633333;10240;10228
1950;16460279000;16061233333;16561233333;10240;10228
1951;16460643000;16061233333;16561233333;10240;10228
1952;16460651000;16061233333;16561233333;10240;10228
1953;16460657000;16061233333;16561233333;10240;10228
1954;16460985000;16061233333;16561233333;10240;10228
1955;16473997000;16061233333;16561233333;10240;10228
1956;16474151000;16061233333;16561233333;10240;10228
1958;16474746000;16061488888;16561488888;10240;10228
1898;16524167000;15852900000;16352900000;10240;10228
1903;16524383000;15853222222;16353222222;10240;10228
1904;16524412000;15853222222;16353222222;10240;10228
1960;16524788000;16061488888;16561488888;10240;10228
1962;16525877000;16102911111;16602911111;10240;10228
1961;16526087000;16102911111;16602911111;10240;10228
1963;16528069000;16102911111;16602911111;10240;10228
1964;16528314000;16102911111;16602911111;10240;10228
1965;16528508000;16102911111;16602911111;10240;10228
1966;16528887000;16102911111;16602911111;10240;10228
1908;16546998000;15894577777;16394577777;10240;10228
1915;16547024000;15894866666;16394866666;10240;10228
1967;16547124000;16102911111;16602911111;10240;10228
1968;16547144000;16102933333;16602933333;10240;10228
1969;16547848000;16103244444;16603244444;10240;10228
1970;16548099000;16103244444;16603244444;10240;10228
1971;16556548000;16103244444;16603244444;10240;10228
1973;16556685000;16144566666;16644566666;10240;10228
1972;16556694000;16144566666;16644566666;10240;10228
1974;16557016000;16144566666;16644566666;10240;10228
1975;16557302000;16144566666;16644566666;10240;10228
1976;16557447000;16144566666;16644566666;10240;10228
1978;16558082000;16144566666;16644566666;10240;10228
1979;16563518000;16144577777;16644577777;10240;10228
1980;16563738000;16144844444;16644844444;10240;10228
1919;16563944000;15936233333;16436233333;10240;10228
1982;16598755000;16144844444;16644844444;10240;10228
1983;16598767000;16186455555;16686455555;10240;10228
1984;16598960000;16186455555;16686455555;10240;10228
1985;16599165000;16186455555;16686455555;10240;10228
1986;16614659000;16186455555;16686455555;10240;10228
1987;16614865000;16186455555;16686455555;10240;10228
1934;16644932000;15977911111;16477911111;10240;10228
1935;16644953000;15977922222;16477922222;10240;10228
1988;16644958000;16186455555;16686455555;10240;10228
1991;16644963000;16186744444;16686744444;10240;10228
1992;16644968000;16186744444;16686744444;10240;10228
1993;16645134000;16186744444;16686744444;10240;10228
1994;16645145000;16227888888;16727888888;10240;10228
1995;16645159000;16227888888;16727888888;10240;10228
1990;16645471000;16186466666;16686466666;10240;10228
1997;16645495000;16227888888;16727888888;10240;10228
1996;16645713000;16227888888;16727888888;10240;10228
1998;16645726000;16227888888;16727888888;10240;10228
1999;16645729000;16227888888;16727888888;10240;10228
2000;16645960000;16227888888;16727888888;10240;10228
2001;16654099000;16227911111;16727911111;10240;10228
