seqnum;now;rtptime;deadline
580;13294942000;12660755555;13160755555
581;13294944000;12660755555;13160755555
582;13295062000;12660822222;13160822222
583;13295067000;12661155555;13161155555
584;13295068000;12661155555;13161155555
585;13295069000;12661155555;13161155555
586;13336584000;12702422222;13202422222
587;13336586000;12702422222;13202422222
588;13336587000;12702422222;13202422222
589;13336589000;12702422222;13202422222
590;13336590000;12702422222;13202422222
591;13336591000;12702422222;13202422222
592;13336592000;12702422222;13202422222
593;13336710000;12702500000;13202500000
594;13336715000;12702800000;13202800000
595;13336717000;12702800000;13202800000
596;13336718000;12702800000;13202800000
597;13378273000;12744077777;13244077777
598;13378275000;12744077777;13244077777
599;13378277000;12744077777;13244077777
600;13378278000;12744077777;13244077777
601;13378279000;12744077777;13244077777
602;13378280000;12744077777;13244077777
603;13378282000;12744077777;13244077777
604;13378399000;12744144444;13244144444
605;13378404000;12744455555;13244455555
606;13378406000;12744455555;13244455555
607;13378407000;12744455555;13244455555
608;13419893000;12785755555;13285755555
609;13419895000;12785755555;13285755555
610;13419896000;12785755555;13285755555
611;13419897000;12785755555;13285755555
612;13419898000;12785755555;13285755555
613;13419900000;12785755555;13285755555
614;13419901000;12785755555;13285755555
615;13420021000;12785822222;13285822222
616;13420025000;12786166666;13286166666
617;13420034000;12786166666;13286166666
618;13420035000;12786166666;13286166666
619;13461603000;12827422222;13327422222
620;13461607000;12827422222;13327422222
621;13461608000;12827422222;13327422222
622;13461609000;12827422222;13327422222
623;13461610000;12827422222;13327422222
624;13461611000;12827422222;13327422222
625;13461612000;12827422222;13327422222
626;13461721000;12827433333;13327433333
627;13461726000;12827744444;13327744444
628;13461727000;12827744444;13327744444
629;13461728000;12827744444;13327744444
630;13503271000;12869088888;13369088888
631;13503274000;12869088888;13369088888
632;13503275000;12869088888;13369088888
633;13503276000;12869088888;13369088888
634;13503277000;12869088888;13369088888
635;13503278000;12869088888;13369088888
636;13503279000;12869088888;13369088888
637;13503387000;12869155555;13369155555
638;13503392000;12869444444;13369444444
639;13503394000;12869444444;13369444444
640;13503394000;12869444444;13369444444
641;13544962000;12910755555;13410755555
642;13544966000;12910755555;13410755555
643;13544967000;12910755555;13410755555
644;13544968000;12910755555;13410755555
645;13544969000;12910755555;13410755555
646;13544970000;12910755555;13410755555
647;13544971000;12910755555;13410755555
648;13545080000;12910844444;13410844444
649;13545085000;12911200000;13411200000
650;13545086000;12911200000;13411200000
651;13545087000;12911200000;13411200000
652;13586624000;12952422222;13452422222
653;13586627000;12952422222;13452422222
654;13586628000;12952422222;13452422222
655;13586630000;12952422222;13452422222
656;13586630000;12952422222;13452422222
657;13586631000;12952422222;13452422222
658;13586632000;12952422222;13452422222
659;13586740000;12952488888;13452488888
660;13586745000;12952800000;13452800000
661;13586747000;12952800000;13452800000
662;13586748000;12952800000;13452800000
663;13628291000;12994088888;13494088888
664;13628294000;12994088888;13494088888
665;13628295000;12994088888;13494088888
666;13628296000;12994088888;13494088888
667;13628297000;12994088888;13494088888
668;13628298000;12994088888;13494088888
669;13628299000;12994088888;13494088888
670;13628424000;12994155555;13494155555
671;13628429000;12994455555;13494455555
672;13628430000;12994455555;13494455555
673;13628431000;12994455555;13494455555
674;13669905000;13035744444;13535744444
675;13669907000;13035744444;13535744444
676;13669908000;13035744444;13535744444
677;13669909000;13035744444;13535744444
678;13669910000;13035744444;13535744444
679;13669911000;13035744444;13535744444
680;13669912000;13035744444;13535744444
681;13670032000;13035822222;13535822222
682;13670036000;13036177777;13536177777
683;13670038000;13036177777;13536177777
684;13670039000;13036177777;13536177777
685;13711596000;13077422222;13577422222
686;13711599000;13077422222;13577422222
687;13711600000;13077422222;13577422222
688;13711601000;13077422222;13577422222
689;13711602000;13077422222;13577422222
690;13711603000;13077422222;13577422222
691;13711604000;13077422222;13577422222
692;13711714000;13077488888;13577488888
693;13711719000;13077800000;13577800000
694;13711720000;13077800000;13577800000
695;13711721000;13077800000;13577800000
696;13753290000;13119088888;13619088888
697;13753293000;13119088888;13619088888
698;13753294000;13119088888;13619088888
699;13753295000;13119088888;13619088888
700;13753296000;13119088888;13619088888
701;13753297000;13119088888;13619088888
702;13753298000;13119088888;13619088888
703;13753408000;13119155555;13619155555
704;13753413000;13119477777;13619477777
705;13753415000;13119477777;13619477777
706;13753415000;13119477777;13619477777
707;13794913000;13160755555;13660755555
708;13794915000;13160755555;13660755555
709;13794917000;13160755555;13660755555
710;13794917000;13160755555;13660755555
711;13794918000;13160755555;13660755555
712;13794919000;13160755555;13660755555
713;13794920000;13160755555;13660755555
714;13795043000;13160833333;13660833333
715;13795048000;13161166666;13661166666
716;13795049000;13161166666;13661166666
717;13795050000;13161166666;13661166666
718;13836594000;13202422222;13702422222
719;13836605000;13202422222;13702422222
720;13836605000;13202422222;13702422222
721;13836607000;13202422222;13702422222
722;13836607000;13202422222;13702422222
723;13836608000;13202422222;13702422222
724;13836609000;13202422222;13702422222
726;13836965000;13202800000;13702800000
727;13836967000;13202800000;13702800000
728;13836968000;13202800000;13702800000
729;13878289000;13244088888;13744088888
730;13878292000;13244088888;13744088888
731;13878293000;13244088888;13744088888
732;13878294000;13244088888;13744088888
733;13878295000;13244088888;13744088888
734;13878296000;13244088888;13744088888
735;13878297000;13244088888;13744088888
736;13878426000;13244166666;13744166666
737;13878431000;13244466666;13744466666
738;13878432000;13244466666;13744466666
739;13878433000;13244466666;13744466666
740;13919957000;13285755555;13785755555
741;13919960000;13285755555;13785755555
742;13919961000;13285755555;13785755555
743;13919962000;13285755555;13785755555
744;13919963000;13285755555;13785755555
745;13919964000;13285755555;13785755555
746;13919965000;13285755555;13785755555
747;13920092000;13285833333;13785833333
748;13920097000;13286188888;13786188888
749;13920098000;13286188888;13786188888
750;13920099000;13286188888;13786188888
751;13961557000;13327422222;13827422222
752;13961560000;13327422222;13827422222
753;13961561000;13327422222;13827422222
754;13961562000;13327422222;13827422222
755;13961562000;13327422222;13827422222
756;13961563000;13327422222;13827422222
757;13961565000;13327422222;13827422222
758;13961690000;13327500000;13827500000
759;13961695000;13327811111;13827811111
760;13961696000;13327811111;13827811111
761;13961697000;13327811111;13827811111
762;14003259000;13369088888;13869088888
763;14003261000;13369088888;13869088888
764;14003262000;13369088888;13869088888
765;14003263000;13369088888;13869088888
766;14003264000;13369088888;13869088888
767;14003265000;13369088888;13869088888
768;14003266000;13369088888;13869088888
769;14003387000;13369166666;13869166666
770;14003391000;13369466666;13869466666
771;14003393000;13369466666;13869466666
772;14003393000;13369466666;13869466666
773;14044920000;13410755555;13910755555
774;14044922000;13410755555;13910755555
775;14044923000;13410755555;13910755555
776;14044924000;13410755555;13910755555
777;14044925000;13410755555;13910755555
778;14044926000;13410755555;13910755555
779;14044927000;13410755555;13910755555
780;14045046000;13410833333;13910833333
781;14045050000;13411177777;13911177777
782;14045062000;13411177777;13911177777
783;14045062000;13411177777;13911177777
784;14086590000;13452422222;13952422222
785;14086592000;13452422222;13952422222
786;14086593000;13452422222;13952422222
787;14086594000;13452422222;13952422222
788;14086595000;13452422222;13952422222
789;14086596000;13452422222;13952422222
790;14086597000;13452422222;13952422222
791;14086715000;13452500000;13952500000
792;14086720000;13452811111;13952811111
793;14086721000;13452811111;13952811111
794;14086722000;13452811111;13952811111
795;14128212000;13494088888;13994088888
796;14128214000;13494088888;13994088888
797;14128215000;13494088888;13994088888
798;14128216000;13494088888;13994088888
799;14128217000;13494088888;13994088888
800;14128218000;13494088888;13994088888
801;14128219000;13494088888;13994088888
802;14128339000;13494166666;13994166666
803;14128344000;13494477777;13994477777
804;14128345000;13494477777;13994477777
805;14128346000;13494477777;13994477777
806;14169924000;13535755555;14035755555
807;14169927000;13535755555;14035755555
808;14169928000;13535755555;14035755555
809;14169929000;13535755555;14035755555
810;14169930000;13535755555;14035755555
811;14169931000;13535755555;14035755555
812;14169932000;13535755555;14035755555
813;14170059000;13535833333;14035833333
814;14170064000;13536200000;14036200000
815;14170066000;13536200000;14036200000
816;14170067000;13536200000;14036200000
817;14211603000;13577433333;14077433333
818;14211607000;13577433333;14077433333
819;14211608000;13577433333;14077433333
820;14211608000;13577433333;14077433333
821;14211609000;13577433333;14077433333
822;14211610000;13577433333;14077433333
823;14211619000;13577433333;14077433333
824;14211748000;13577511111;14077511111
825;14211752000;13577811111;14077811111
826;14211753000;13577811111;14077811111
827;14211754000;13577811111;14077811111
828;14253252000;13619100000;14119100000
829;14253255000;13619100000;14119100000
830;14253256000;13619100000;14119100000
831;14253257000;13619100000;14119100000
832;14253258000;13619100000;14119100000
833;14253259000;13619100000;14119100000
834;14253260000;13619100000;14119100000
835;14253381000;13619177777;14119177777
836;14253386000;13619477777;14119477777
837;14253387000;13619477777;14119477777
838;14253388000;13619477777;14119477777
840;14295371000;13660766666;14160766666
841;14295373000;13660766666;14160766666
842;14295374000;13660766666;14160766666
843;14295375000;13660766666;14160766666
844;14295376000;13660766666;14160766666
845;14295377000;13660766666;14160766666
846;14295448000;13660844444;14160844444
847;14295453000;13661211111;14161211111
848;14295454000;13661211111;14161211111
849;14295456000;13661211111;14161211111
850;14336572000;13702422222;14202422222
851;14336575000;13702422222;14202422222
852;14336576000;13702422222;14202422222
853;14336577000;13702422222;14202422222
854;14336577000;13702422222;14202422222
855;14336579000;13702422222;14202422222
856;14336579000;13702422222;14202422222
857;14336699000;13702500000;14202500000
858;14336703000;13702822222;14202822222
859;14336705000;13702822222;14202822222
860;14336705000;13702822222;14202822222
861;14378284000;13744100000;14244100000
862;14378287000;13744100000;14244100000
863;14378287000;13744100000;14244100000
864;14378288000;13744100000;14244100000
865;14378289000;13744100000;14244100000
866;14378290000;13744100000;14244100000
867;14378291000;13744100000;14244100000
868;14378410000;13744177777;14244177777
869;14378414000;13744500000;14244500000
870;14378416000;13744500000;14244500000
871;14378417000;13744500000;14244500000
872;14419930000;13785766666;14285766666
873;14419933000;13785766666;14285766666
874;14419934000;13785766666;14285766666
875;14419935000;13785766666;14285766666
876;14419936000;13785766666;14285766666
877;14419937000;13785766666;14285766666
878;14419938000;13785766666;14285766666
879;14420056000;13785855555;14285855555
880;14420061000;13786211111;14286211111
881;14420062000;13786211111;14286211111
882;14420063000;13786211111;14286211111
883;14461600000;13827433333;14327433333
884;14461603000;13827433333;14327433333
885;14461604000;13827433333;14327433333
886;14461605000;13827433333;14327433333
887;14461606000;13827433333;14327433333
888;14461607000;13827433333;14327433333
889;14461608000;13827433333;14327433333
890;14461717000;13827511111;14327511111
891;14461722000;13827822222;14327822222
892;14461724000;13827822222;14327822222
893;14461725000;13827822222;14327822222
894;14503283000;13869088888;14369088888
895;14503297000;13869088888;14369088888
896;14503298000;13869088888;14369088888
897;14503299000;13869088888;14369088888
898;14503300000;13869088888;14369088888
899;14503301000;13869088888;14369088888
900;14503302000;13869088888;14369088888
901;14503414000;13869177777;14369177777
902;14503418000;13869466666;14369466666
903;14503420000;13869466666;14369466666
904;14503421000;13869466666;14369466666
905;14544960000;13910766666;14410766666
906;14544963000;13910766666;14410766666
907;14544964000;13910766666;14410766666
908;14544965000;13910766666;14410766666
909;14544966000;13910766666;14410766666
910;14544967000;13910766666;14410766666
911;14544968000;13910766666;14410766666
912;14545118000;13910855555;14410855555
913;14545122000;13911188888;14411188888
914;14545124000;13911188888;14411188888
915;14545125000;13911188888;14411188888
916;14586617000;13952422222;14452422222
917;14586620000;13952422222;14452422222
918;14586621000;13952422222;14452422222
919;14586622000;13952422222;14452422222
920;14586623000;13952422222;14452422222
921;14586624000;13952422222;14452422222
922;14586625000;13952422222;14452422222
923;14586735000;13952511111;14452511111
924;14586740000;13952833333;14452833333
925;14586741000;13952833333;14452833333
926;14586749000;13952833333;14452833333
927;14628283000;13994088888;14494088888
928;14628287000;13994088888;14494088888
929;14628288000;13994088888;14494088888
930;14628288000;13994088888;14494088888
931;14628289000;13994088888;14494088888
932;14628290000;13994088888;14494088888
933;14628291000;13994088888;14494088888
934;14628419000;13994177777;14494177777
935;14628424000;13994488888;14494488888
936;14628426000;13994488888;14494488888
937;14628427000;13994488888;14494488888
938;14669944000;14035777777;14535777777
939;14669947000;14035777777;14535777777
940;14669948000;14035777777;14535777777
941;14669949000;14035777777;14535777777
942;14669950000;14035777777;14535777777
943;14669951000;14035777777;14535777777
944;14669952000;14035777777;14535777777
945;14670060000;14035866666;14535866666
946;14670065000;14036233333;14536233333
947;14670066000;14036233333;14536233333
948;14670067000;14036233333;14536233333
949;14711591000;14077422222;14577422222
950;14711594000;14077422222;14577422222
951;14711595000;14077422222;14577422222
952;14711595000;14077422222;14577422222
953;14711596000;14077422222;14577422222
954;14711597000;14077422222;14577422222
955;14711598000;14077422222;14577422222
956;14711720000;14077511111;14577511111
957;14711724000;14077844444;14577844444
958;14711726000;14077844444;14577844444
959;14711727000;14077844444;14577844444
960;14753237000;14119088888;14619088888
961;14753240000;14119088888;14619088888
962;14753241000;14119088888;14619088888
963;14753242000;14119088888;14619088888
964;14753243000;14119088888;14619088888
965;14753243000;14119088888;14619088888
966;14753244000;14119088888;14619088888
967;14753363000;14119188888;14619188888
968;14753367000;14119500000;14619500000
969;14753369000;14119500000;14619500000
970;14753370000;14119500000;14619500000
971;14794934000;14160766666;14660766666
972;14794936000;14160766666;14660766666
973;14794937000;14160766666;14660766666
974;14794938000;14160766666;14660766666
975;14794939000;14160766666;14660766666
976;14794940000;14160766666;14660766666
977;14794941000;14160766666;14660766666
978;14795059000;14160855555;14660855555
979;14795063000;14161211111;14661211111
980;14795065000;14161211111;14661211111
981;14795066000;14161211111;14661211111
982;14836556000;14202433333;14702433333
983;14836558000;14202433333;14702433333
984;14836559000;14202433333;14702433333
985;14836560000;14202433333;14702433333
986;14836561000;14202433333;14702433333
987;14836562000;14202433333;14702433333
988;14836563000;14202433333;14702433333
989;14836682000;14202522222;14702522222
990;14836687000;14202822222;14702822222
991;14836688000;14202822222;14702822222
992;14836689000;14202822222;14702822222
993;14878240000;14244088888;14744088888
994;14878243000;14244088888;14744088888
995;14878244000;14244088888;14744088888
996;14878245000;14244088888;14744088888
997;14878246000;14244088888;14744088888
998;14878247000;14244088888;14744088888
999;14878248000;14244088888;14744088888
1000;14878368000;14244188888;14744188888
1001;14878372000;14244500000;14744500000
1002;14878374000;14244500000;14744500000
1003;14878375000;14244500000;14744500000
1004;14919966000;14285788888;14785788888
1005;14919979000;14285788888;14785788888
1006;14919980000;14285788888;14785788888
1007;14919981000;14285788888;14785788888
1008;14919982000;14285788888;14785788888
1009;14919983000;14285788888;14785788888
1010;14919984000;14285788888;14785788888
1011;14920112000;14285888888;14785888888
1012;14920117000;14286344444;14786344444
1013;14920118000;14286344444;14786344444
1014;14920119000;14286344444;14786344444
1015;14961626000;14327433333;14827433333
1016;14961630000;14327433333;14827433333
1017;14961631000;14327433333;14827433333
1018;14961632000;14327433333;14827433333
1019;14961633000;14327433333;14827433333
1020;14961634000;14327433333;14827433333
1021;14961635000;14327433333;14827433333
1022;14961745000;14327522222;14827522222
1023;14961750000;14327833333;14827833333
1024;14961751000;14327833333;14827833333
1025;14961752000;14327833333;14827833333
1026;15003267000;14369100000;14869100000
1027;15003269000;14369100000;14869100000
1028;15003279000;14369100000;14869100000
1029;15003280000;14369100000;14869100000
1030;15003281000;14369100000;14869100000
1031;15003282000;14369100000;14869100000
1032;15003283000;14369100000;14869100000
1033;15003407000;14369200000;14869200000
1034;15003411000;14369488888;14869488888
1035;15003413000;14369488888;14869488888
1036;15003414000;14369488888;14869488888
1037;15044934000;14410766666;14910766666
1038;15044938000;14410766666;14910766666
1039;15044939000;14410766666;14910766666
1040;15044940000;14410766666;14910766666
1041;15044941000;14410766666;14910766666
1042;15044942000;14410766666;14910766666
1043;15044943000;14410766666;14910766666
1044;15045070000;14410855555;14910855555
1045;15045075000;14411222222;14911222222
1046;15045077000;14411222222;14911222222
1047;15045078000;14411222222;14911222222
1048;15086598000;14452433333;14952433333
1049;15086600000;14452433333;14952433333
1050;15086601000;14452433333;14952433333
1051;15086602000;14452433333;14952433333
1052;15086603000;14452433333;14952433333
1053;15086604000;14452433333;14952433333
1054;15086605000;14452433333;14952433333
1055;15086727000;14452522222;14952522222
1056;15086732000;14452833333;14952833333
1057;15086733000;14452833333;14952833333
1058;15086734000;14452833333;14952833333
1059;15128224000;14494100000;14994100000
1060;15128227000;14494100000;14994100000
1061;15128228000;14494100000;14994100000
1062;15128229000;14494100000;14994100000
1063;15128230000;14494100000;14994100000
1064;15128231000;14494100000;14994100000
1065;15128232000;14494100000;14994100000
1066;15128354000;14494200000;14994200000
1067;15128358000;14494488888;14994488888
1068;15128359000;14494488888;14994488888
1069;15128360000;14494488888;14994488888
1070;15169926000;14535777777;15035777777
1071;15169929000;14535777777;15035777777
1072;15169930000;14535777777;15035777777
1073;15169931000;14535777777;15035777777
1074;15169932000;14535777777;15035777777
1076;15170227000;14535777777;15035777777
1077;15170360000;14535877777;15035877777
1078;15170365000;14536211111;15036211111
1079;15170366000;14536211111;15036211111
1080;15170367000;14536211111;15036211111
1081;15211580000;14577433333;15077433333
1082;15211582000;14577433333;15077433333
1083;15211583000;14577433333;15077433333
1084;15211584000;14577433333;15077433333
1085;15211585000;14577433333;15077433333
1086;15211586000;14577433333;15077433333
1087;15211587000;14577433333;15077433333
1088;15211709000;14577533333;15077533333
1089;15211714000;14577822222;15077822222
1090;15211715000;14577822222;15077822222
1091;15211716000;14577822222;15077822222
1092;15253264000;14619100000;15119100000
1093;15253267000;14619100000;15119100000
1094;15253268000;14619100000;15119100000
1095;15253269000;14619100000;15119100000
1096;15253271000;14619100000;15119100000
1097;15253271000;14619100000;15119100000
1098;15253272000;14619100000;15119100000
1099;15253413000;14619200000;15119200000
1100;15253418000;14619488888;15119488888
1101;15253420000;14619488888;15119488888
1102;15253421000;14619488888;15119488888
1103;15294959000;14660766666;15160766666
1104;15294962000;14660766666;15160766666
1105;15294963000;14660766666;15160766666
1106;15294964000;14660766666;15160766666
1107;15294965000;14660766666;15160766666
1108;15294966000;14660766666;15160766666
1109;15294967000;14660766666;15160766666
1110;15295092000;14660866666;15160866666
1111;15295096000;14661200000;15161200000
1112;15295097000;14661200000;15161200000
1114;15336990000;14702433333;15202433333
1115;15336993000;14702433333;15202433333
1116;15336994000;14702433333;15202433333
1117;15336995000;14702433333;15202433333
1118;15336996000;14702433333;15202433333
1119;15336997000;14702433333;15202433333
1120;15336998000;14702433333;15202433333
1121;15337072000;14702533333;15202533333
1122;15337076000;14702844444;15202844444
1123;15337078000;14702844444;15202844444
1124;15337079000;14702844444;15202844444
1125;15378258000;14744111111;15244111111
1126;15378261000;14744111111;15244111111
1127;15378262000;14744111111;15244111111
1128;15378262000;14744111111;15244111111
1129;15378263000;14744111111;15244111111
1130;15378272000;14744111111;15244111111
1131;15378273000;14744111111;15244111111
1132;15378394000;14744211111;15244211111
1133;15378399000;14744522222;15244522222
1134;15378400000;14744522222;15244522222
1135;15378401000;14744522222;15244522222
1136;15419901000;14785777777;15285777777
1137;15419903000;14785777777;15285777777
1138;15419904000;14785777777;15285777777
1139;15419905000;14785777777;15285777777
1140;15419906000;14785777777;15285777777
1141;15419907000;14785777777;15285777777
1142;15419908000;14785777777;15285777777
1143;15420029000;14785877777;15285877777
1144;15420034000;14786233333;15286233333
1145;15420035000;14786233333;15286233333
1146;15420036000;14786233333;15286233333
1147;15461682000;14827488888;15327488888
1148;15461685000;14827488888;15327488888
1149;15461686000;14827488888;15327488888
1150;15461687000;14827488888;15327488888
1151;15461688000;14827488888;15327488888
1152;15461689000;14827488888;15327488888
1153;15461690000;14827488888;15327488888
1154;15461812000;14827588888;15327588888
1155;15461817000;14827955555;15327955555
1156;15461827000;14827955555;15327955555
1157;15461828000;14827955555;15327955555
1158;15503276000;14869111111;15369111111
1159;15503279000;14869111111;15369111111
1160;15503280000;14869111111;15369111111
1161;15503281000;14869111111;15369111111
1162;15503282000;14869111111;15369111111
1163;15503283000;14869111111;15369111111
1164;15503284000;14869111111;15369111111
1165;15503434000;14869211111;15369211111
1166;15503439000;14869500000;15369500000
1167;15503440000;14869500000;15369500000
1168;15503441000;14869500000;15369500000
1169;15544968000;14910777777;15410777777
1170;15544971000;14910777777;15410777777
1171;15544972000;14910777777;15410777777
1172;15544973000;14910777777;15410777777
1173;15544974000;14910777777;15410777777
1174;15544975000;14910777777;15410777777
1175;15544976000;14910777777;15410777777
1176;15545085000;14910888888;15410888888
1177;15545090000;14911233333;15411233333
1178;15545091000;14911233333;15411233333
1179;15545092000;14911233333;15411233333
1180;15586641000;14952444444;15452444444
1181;15586644000;14952444444;15452444444
1182;15586645000;14952444444;15452444444
1183;15586646000;14952444444;15452444444
1184;15586647000;14952444444;15452444444
1185;15586648000;14952444444;15452444444
1186;15586649000;14952444444;15452444444
1187;15586808000;14952544444;15452544444
1188;15586813000;14952833333;15452833333
1189;15586824000;14952833333;15452833333
1190;15586824000;14952833333;15452833333
1191;15628145000;14994111111;15494111111
1192;15628148000;14994111111;15494111111
1193;15628149000;14994111111;15494111111
1194;15628150000;14994111111;15494111111
1195;15628151000;14994111111;15494111111
1196;15628152000;14994111111;15494111111
1197;15628153000;14994111111;15494111111
1198;15628261000;14994188888;15494188888
1199;15628266000;14994466666;15494466666
1200;15628267000;14994466666;15494466666
1201;15628268000;14994466666;15494466666
1202;15669916000;15035766666;15535766666
1203;15669919000;15035766666;15535766666
1204;15669920000;15035766666;15535766666
1205;15669921000;15035766666;15535766666
1206;15669922000;15035766666;15535766666
1207;15669923000;15035766666;15535766666
1208;15669924000;15035766666;15535766666
1209;15670045000;15035844444;15535844444
1210;15670050000;15036188888;15536188888
1211;15670051000;15036188888;15536188888
1212;15670052000;15036188888;15536188888
1213;15711437000;15077433333;15577433333
1214;15711439000;15077433333;15577433333
1215;15711440000;15077433333;15577433333
1216;15711441000;15077433333;15577433333
1217;15711442000;15077433333;15577433333
1218;15711443000;15077433333;15577433333
1219;15711444000;15077433333;15577433333
1220;15711591000;15077500000;15577500000
1221;15711596000;15077800000;15577800000
1222;15711597000;15077800000;15577800000
1223;15711598000;15077800000;15577800000
