seqnum;now;rtptime;deadline;packet_len;payload_len
1337;16503362000;16196988888;16696988888;10240;10228
1338;16503594000;16196988888;16696988888;10240;10228
1339;16503610000;16196988888;16696988888;10240;10228
1341;16503776000;16197055555;16697055555;10240;10228
1342;16512866000;16197366666;16697366666;10240;10228
1344;16512875000;16197366666;16697366666;10240;10228
1346;16512881000;16238622222;16738622222;10240;10228
1343;16513034000;16197366666;16697366666;10240;10228
1345;16513228000;16238622222;16738622222;10240;10228
1347;16513430000;16238622222;16738622222;10240;10228
1348;16535289000;16238622222;16738622222;10240;10228
1349;16535378000;16238622222;16738622222;10240;10228
1350;16535511000;16238622222;16738622222;10240;10228
1351;16545062000;16238622222;16738622222;10240;10228
1352;16545261000;16238688888;16738688888;10240;10228
1291;16545643000;16030300000;16530300000;10240;10228
1353;16554518000;16238988888;16738988888;10240;10228
1357;16554530000;16280288888;16780288888;10240;10228
1359;16554630000;16280288888;16780288888;10240;10228
1354;16554678000;16238988888;16738988888;10240;10228
1356;16554918000;16280288888;16780288888;10240;10228
1358;16554953000;16280288888;16780288888;10240;10228
1363;16586606000;16280411111;16780411111;10240;10228
1362;16586776000;16280288888;16780288888;10240;10228
1364;16596189000;16280700000;16780700000;10240;10228
1366;16596202000;16280700000;16780700000;10240;10228
1368;16596304000;16321988888;16821988888;10240;10228
1370;16596327000;16321988888;16821988888;10240;10228
1365;16596353000;16280700000;16780700000;10240;10228
1367;16596588000;16321988888;16821988888;10240;10228
1369;16596604000;16321988888;16821988888;10240;10228
1371;16609054000;16321988888;16821988888;10240;10228
1373;16628409000;16321988888;16821988888;10240;10228
1303;16628732000;16072011111;16572011111;10240;10228
1376;16637852000;16322377777;16822377777;10240;10228
1378;16637862000;16363622222;16863622222;10240;10228
1380;16637967000;16363622222;16863622222;10240;10228
1375;16638014000;16322377777;16822377777;10240;10228
1377;16638246000;16322377777;16822377777;10240;10228
1379;16638260000;16363622222;16863622222;10240;10228
1381;16638450000;16363622222;16863622222;10240;10228
1383;16641470000;16363622222;16863622222;10240;10228
1384;16660415000;16363622222;16863622222;10240;10228
1385;16660618000;16363722222;16863722222;10240;10228
1388;16679552000;16364033333;16864033333;10240;10228
1390;16679565000;16405288888;16905288888;10240;10228
1392;16679657000;16405288888;16905288888;10240;10228
1387;16679705000;16364033333;16864033333;10240;10228
1389;16679919000;16405288888;16905288888;10240;10228
1391;16680125000;16405288888;16905288888;10240;10228
1395;16702097000;16405288888;16905288888;10240;10228
1396;16702266000;16405377777;16905377777;10240;10228
1397;16721175000;16405677777;16905677777;10240;10228
1401;16721186000;16446966666;16946966666;10240;10228
1403;16721342000;16446966666;16946966666;10240;10228
1398;16721357000;16405677777;16905677777;10240;10228
1400;16721579000;16446966666;16946966666;10240;10228
1402;16721592000;16446966666;16946966666;10240;10228
1404;16721792000;16446966666;16946966666;10240;10228
1405;16743634000;16446966666;16946966666;10240;10228
1406;16743645000;16446966666;16946966666;10240;10228
1407;16743748000;16447066666;16947066666;10240;10228
1331;16743918000;16155655555;16655655555;10240;10228
1409;16762898000;16447377777;16947377777;10240;10228
1411;16762911000;16488622222;16988622222;10240;10228
1413;16762915000;16488622222;16988622222;10240;10228
1410;16763056000;16447377777;16947377777;10240;10228
1412;16763269000;16488622222;16988622222;10240;10228
1414;16763289000;16488622222;16988622222;10240;10228
1417;16775655000;16488622222;16988622222;10240;10228
1418;16775762000;16488744444;16988744444;10240;10228
1420;16804547000;16489066666;16989066666;10240;10228
1422;16804558000;16530288888;17030288888;10240;10228
1424;16804655000;16530288888;17030288888;10240;10228
1426;16804666000;16530288888;17030288888;10240;10228
1419;16804671000;16489066666;16989066666;10240;10228
1421;16804882000;16489066666;16989066666;10240;10228
1425;16805076000;16530288888;17030288888;10240;10228
1427;16805087000;16530288888;17030288888;10240;10228
1428;16826944000;16530288888;17030288888;10240;10228
1355;16827059000;16238988888;16738988888;10240;10228
1429;16827252000;16530411111;17030411111;10240;10228
1361;16836613000;16280288888;16780288888;10240;10228
1360;16836887000;16280288888;16780288888;10240;10228
1431;16846212000;16530666666;17030666666;10240;10228
1433;16846221000;16572000000;17072000000;10240;10228
1435;16846321000;16572000000;17072000000;10240;10228
1437;16846330000;16572000000;17072000000;10240;10228
1434;16846474000;16572000000;17072000000;10240;10228
1436;16846692000;16572000000;17072000000;10240;10228
1438;16849541000;16572000000;17072000000;10240;10228
1439;16868899000;16572000000;17072000000;10240;10228
1440;16869122000;16572100000;17072100000;10240;10228
1374;16878284000;16322077777;16822077777;10240;10228
1372;16878452000;16321988888;16821988888;10240;10228
1441;16887839000;16572400000;17072400000;10240;10228
1445;16887950000;16613622222;17113622222;10240;10228
1447;16887962000;16613622222;17113622222;10240;10228
1442;16888011000;16572400000;17072400000;10240;10228
1444;16888263000;16613622222;17113622222;10240;10228
1446;16888273000;16613622222;17113622222;10240;10228
1448;16888457000;16613622222;17113622222;10240;10228
1449;16900765000;16613622222;17113622222;10240;10228
1451;16919876000;16613733333;17113733333;10240;10228
1386;16919987000;16364033333;16864033333;10240;10228
1450;16920035000;16613622222;17113622222;10240;10228
1382;16920268000;16363622222;16863622222;10240;10228
1452;16929558000;16614044444;17114044444;10240;10228
1454;16929570000;16614044444;17114044444;10240;10228
1456;16929575000;16655311111;17155311111;10240;10228
1453;16929728000;16614044444;17114044444;10240;10228
1455;16929934000;16655311111;17155311111;10240;10228
1457;16942608000;16655311111;17155311111;10240;10228
1458;16942815000;16655311111;17155311111;10240;10228
1460;16961708000;16655311111;17155311111;10240;10228
1461;16961719000;16655311111;17155311111;10240;10228
1393;16961723000;16405288888;16905288888;10240;10228
1394;16961744000;16405288888;16905288888;10240;10228
1459;16961749000;16655311111;17155311111;10240;10228
1462;16961850000;16655366666;17155366666;10240;10228
1464;16971263000;16655666666;17155666666;10240;10228
1465;16971427000;16655666666;17155666666;10240;10228
1466;16984014000;16696977777;17196977777;10240;10228
1467;16984026000;16696977777;17196977777;10240;10228
1468;16984030000;16696977777;17196977777;10240;10228
1399;16984180000;16405677777;16905677777;10240;10228
1469;16984219000;16696977777;17196977777;10240;10228
1473;17003385000;16696988888;17196988888;10240;10228
1470;17003395000;16696977777;17196977777;10240;10228
1471;17003611000;16696977777;17196977777;10240;10228
1472;17003625000;16696977777;17196977777;10240;10228
1408;17003820000;16447377777;16947377777;10240;10228
1474;17012905000;16697311111;17197311111;10240;10228
1475;17013048000;16697311111;17197311111;10240;10228
1477;17016310000;16738611111;17238611111;10240;10228
1478;17045052000;16738611111;17238611111;10240;10228
1483;17045208000;16738611111;17238611111;10240;10228
1415;17045216000;16488622222;16988622222;10240;10228
1479;17045450000;16738611111;17238611111;10240;10228
1480;17045459000;16738611111;17238611111;10240;10228
1481;17045656000;16738611111;17238611111;10240;10228
1482;17045669000;16738611111;17238611111;10240;10228
1416;17045865000;16488622222;16988622222;10240;10228
1484;17045896000;16738622222;17238622222;10240;10228
1485;17054506000;16738922222;17238922222;10240;10228
1486;17067472000;16738922222;17238922222;10240;10228
1423;17067585000;16530288888;17030288888;10240;10228
1487;17067658000;16738922222;17238922222;10240;10228
1488;17067883000;16780244444;17280244444;10240;10228
1489;17077143000;16780244444;17280244444;10240;10228
1490;17086566000;16780244444;17280244444;10240;10228
1492;17086577000;16780244444;17280244444;10240;10228
1493;17086582000;16780244444;17280244444;10240;10228
1491;17086746000;16780244444;17280244444;10240;10228
1494;17086762000;16780244444;17280244444;10240;10228
1495;17086933000;16780266666;17280266666;10240;10228
1430;17089913000;16530666666;17030666666;10240;10228
1432;17090058000;16530666666;17030666666;10240;10228
1497;17096191000;16780566666;17280566666;10240;10228
1496;17096383000;16780566666;17280566666;10240;10228
1498;17109400000;16780566666;17280566666;10240;10228
1499;17109609000;16821966666;17321966666;10240;10228
1500;17118814000;16821966666;17321966666;10240;10228
1501;17128141000;16821966666;17321966666;10240;10228
1502;17128153000;16821966666;17321966666;10240;10228
1503;17128326000;16821966666;17321966666;10240;10228
1504;17128519000;16821966666;17321966666;10240;10228
1505;17128542000;16821966666;17321966666;10240;10228
1506;17128638000;16822000000;17322000000;10240;10228
1508;17137907000;16822288888;17322288888;10240;10228
1507;17138050000;16822288888;17322288888;10240;10228
1510;17160277000;16863611111;17363611111;10240;10228
1509;17160429000;16822288888;17322288888;10240;10228
1511;17160635000;16863611111;17363611111;10240;10228
1512;17160844000;16863611111;17363611111;10240;10228
1516;17170026000;16863611111;17363611111;10240;10228
1513;17170050000;16863611111;17363611111;10240;10228
1514;17170234000;16863611111;17363611111;10240;10228
1515;17170455000;16863611111;17363611111;10240;10228
1517;17182980000;16863622222;17363622222;10240;10228
1519;17182991000;16863900000;17363900000;10240;10228
1518;17183121000;16863900000;17363900000;10240;10228
1520;17183314000;16863900000;17363900000;10240;10228
1522;17202318000;16905233333;17405233333;10240;10228
1523;17202502000;16905233333;17405233333;10240;10228
1525;17202704000;16905233333;17405233333;10240;10228
1526;17202719000;16905233333;17405233333;10240;10228
1527;17211716000;16905233333;17405233333;10240;10228
1528;17224392000;16905244444;17405244444;10240;10228
1532;17224553000;16946900000;17446900000;10240;10228
1533;17224565000;16946900000;17446900000;10240;10228
1529;17224579000;16905522222;17405522222;10240;10228
1530;17224764000;16905522222;17405522222;10240;10228
1531;17224967000;16905522222;17405522222;10240;10228
1534;17243749000;16946900000;17446900000;10240;10228
1535;17243946000;16946900000;17446900000;10240;10228
1463;17244096000;16655666666;17155666666;10240;10228
1536;17244291000;16946900000;17446900000;10240;10228
1538;17253449000;16946900000;17446900000;10240;10228
1541;17285590000;16947233333;17447233333;10240;10228
1542;17285768000;16947233333;17447233333;10240;10228
1543;17285975000;16988566666;17488566666;10240;10228
1544;17285989000;16988566666;17488566666;10240;10228
1545;17286169000;16988566666;17488566666;10240;10228
1546;17286180000;16988566666;17488566666;10240;10228
1547;17286371000;16988566666;17488566666;10240;10228
1548;17286381000;16988566666;17488566666;10240;10228
1549;17286588000;16988566666;17488566666;10240;10228
1550;17286602000;16988577777;17488577777;10240;10228
1551;17304542000;16988877777;17488877777;10240;10228
1552;17308050000;16988877777;17488877777;10240;10228
1553;17308218000;16988877777;17488877777;10240;10228
1555;17317527000;17030266666;17530266666;10240;10228
1556;17317538000;17030266666;17530266666;10240;10228
1554;17317675000;17030266666;17530266666;10240;10228
1557;17326950000;17030266666;17530266666;10240;10228
1558;17326962000;17030266666;17530266666;10240;10228
1559;17327073000;17030266666;17530266666;10240;10228
1560;17327255000;17030266666;17530266666;10240;10228
1561;17327448000;17030277777;17530277777;10240;10228
1562;17346257000;17030544444;17530544444;10240;10228
1564;17346269000;17030544444;17530544444;10240;10228
1566;17346274000;17072000000;17572000000;10240;10228
1563;17346414000;17030544444;17530544444;10240;10228
1565;17346613000;17072000000;17572000000;10240;10228
1567;17349933000;17072000000;17572000000;10240;10228
1568;17350131000;17072000000;17572000000;10240;10228
1569;17359349000;17072000000;17572000000;10240;10228
1570;17368662000;17072000000;17572000000;10240;10228
1571;17368873000;17072000000;17572000000;10240;10228
1572;17369074000;17072055555;17572055555;10240;10228
1573;17387898000;17072377777;17572377777;10240;10228
1575;17387910000;17072377777;17572377777;10240;10228
1577;17387915000;17113633333;17613633333;10240;10228
1574;17388046000;17072377777;17572377777;10240;10228
1576;17388237000;17113633333;17613633333;10240;10228
1578;17400775000;17113633333;17613633333;10240;10228
1579;17400950000;17113633333;17613633333;10240;10228
1580;17401148000;17113633333;17613633333;10240;10228
1581;17401349000;17113633333;17613633333;10240;10228
1582;17410531000;17113633333;17613633333;10240;10228
1583;17410709000;17113688888;17613688888;10240;10228
1584;17429530000;17114022222;17614022222;10240;10228
1586;17429540000;17114022222;17614022222;10240;10228
1588;17429632000;17155300000;17655300000;10240;10228
1585;17429693000;17114022222;17614022222;10240;10228
1587;17429911000;17155300000;17655300000;10240;10228
1589;17430108000;17155300000;17655300000;10240;10228
1590;17442663000;17155300000;17655300000;10240;10228
1591;17442839000;17155300000;17655300000;10240;10228
1521;17443003000;16905233333;17405233333;10240;10228
1592;17443023000;17155300000;17655300000;10240;10228
1593;17443291000;17155300000;17655300000;10240;10228
1594;17452167000;17155377777;17655377777;10240;10228
1524;17464803000;16905233333;17405233333;10240;10228
1595;17471201000;17155688888;17655688888;10240;10228
1596;17471398000;17155688888;17655688888;10240;10228
1598;17471601000;17197000000;17697000000;10240;10228
1600;17471616000;17197000000;17697000000;10240;10228
1601;17484312000;17197000000;17697000000;10240;10228
1602;17484511000;17197000000;17697000000;10240;10228
1603;17493850000;17197000000;17697000000;10240;10228
1604;17493999000;17197000000;17697000000;10240;10228
1608;17526278000;17197400000;17697400000;10240;10228
1609;17526290000;17238555555;17738555555;10240;10228
1539;17526406000;16946911111;17446911111;10240;10228
1610;17526439000;17238555555;17738555555;10240;10228
1611;17526474000;17238555555;17738555555;10240;10228
1612;17526668000;17238555555;17738555555;10240;10228
1613;17526875000;17238555555;17738555555;10240;10228
1614;17526889000;17238555555;17738555555;10240;10228
1615;17527048000;17238555555;17738555555;10240;10228
1616;17544997000;17238566666;17738566666;10240;10228
1617;17554519000;17238866666;17738866666;10240;10228
1618;17554703000;17238866666;17738866666;10240;10228
1619;17557868000;17238866666;17738866666;10240;10228
1620;17557878000;17280277777;17780277777;10240;10228
1621;17557986000;17280277777;17780277777;10240;10228
1537;17558050000;16946900000;17446900000;10240;10228
1622;17567272000;17280277777;17780277777;10240;10228
1623;17567281000;17280277777;17780277777;10240;10228
1624;17567385000;17280277777;17780277777;10240;10228
1625;17567518000;17280277777;17780277777;10240;10228
1626;17567766000;17280277777;17780277777;10240;10228
1627;17586580000;17280288888;17780288888;10240;10228
1629;17596244000;17280577777;17780577777;10240;10228
1631;17596255000;17322000000;17822000000;10240;10228
1633;17596358000;17322000000;17822000000;10240;10228
1630;17596412000;17280577777;17780577777;10240;10228
1632;17596637000;17322000000;17822000000;10240;10228
1634;17599853000;17322000000;17822000000;10240;10228
1635;17609175000;17322000000;17822000000;10240;10228
1636;17609376000;17322000000;17822000000;10240;10228
1637;17609582000;17322000000;17822000000;10240;10228
1640;17637881000;17322388888;17822388888;10240;10228
1642;17637893000;17363644444;17863644444;10240;10228
1639;17638044000;17322388888;17822388888;10240;10228
1641;17638239000;17322388888;17822388888;10240;10228
1643;17641313000;17363644444;17863644444;10240;10228
1645;17641688000;17363644444;17863644444;10240;10228
1646;17641890000;17363644444;17863644444;10240;10228
1647;17651060000;17363644444;17863644444;10240;10228
1648;17651227000;17363644444;17863644444;10240;10228
1649;17669908000;17363677777;17863677777;10240;10228
1653;17679595000;17405300000;17905300000;10240;10228
1650;17679700000;17364011111;17864011111;10240;10228
1654;17679901000;17405300000;17905300000;10240;10228
1655;17683012000;17405300000;17905300000;10240;10228
1656;17683113000;17405300000;17905300000;10240;10228
1657;17683242000;17405300000;17905300000;10240;10228
1658;17683317000;17405300000;17905300000;10240;10228
1659;17683595000;17405300000;17905300000;10240;10228
1660;17692499000;17405366666;17905366666;10240;10228
1662;17721239000;17405666666;17905666666;10240;10228
1664;17721344000;17447011111;17947011111;10240;10228
1661;17721358000;17405666666;17905666666;10240;10228
1663;17721595000;17405666666;17905666666;10240;10228
1665;17721609000;17447011111;17947011111;10240;10228
1666;17724676000;17447011111;17947011111;10240;10228
1667;17724771000;17447011111;17947011111;10240;10228
1668;17734193000;17447011111;17947011111;10240;10228
1672;17766803000;17447377777;17947377777;10240;10228
1597;17766815000;17155688888;17655688888;10240;10228
1606;17766845000;17197400000;17697400000;10240;10228
1673;17766853000;17447377777;17947377777;10240;10228
1674;17766966000;17447377777;17947377777;10240;10228
1675;17766979000;17488566666;17988566666;10240;10228
1599;17767015000;17197000000;17697000000;10240;10228
1676;17767200000;17488566666;17988566666;10240;10228
1677;17767208000;17488566666;17988566666;10240;10228
1670;17767221000;17447011111;17947011111;10240;10228
1671;17767225000;17447066666;17947066666;10240;10228
1678;17767339000;17488566666;17988566666;10240;10228
1679;17785369000;17488566666;17988566666;10240;10228
1605;17785383000;17197077777;17697077777;10240;10228
1680;17794996000;17488566666;17988566666;10240;10228
1681;17795190000;17488566666;17988566666;10240;10228
1682;17798335000;17488577777;17988577777;10240;10228
1683;17804524000;17488866666;17988866666;10240;10228
1685;17804535000;17488866666;17988866666;10240;10228
1684;17804721000;17488866666;17988866666;10240;10228
1686;17807835000;17530311111;18030311111;10240;10228
1687;17808049000;17530311111;18030311111;10240;10228
1688;17808061000;17530311111;18030311111;10240;10228
1689;17808243000;17530311111;18030311111;10240;10228
1690;17808445000;17530311111;18030311111;10240;10228
1691;17827092000;17530311111;18030311111;10240;10228
1692;17836813000;17530311111;18030311111;10240;10228
1693;17836990000;17530333333;18030333333;10240;10228
1628;17840398000;17280577777;17780577777;10240;10228
1694;17846215000;17530600000;18030600000;10240;10228
1696;17846227000;17530600000;18030600000;10240;10228
1695;17846445000;17530600000;18030600000;10240;10228
1697;17846649000;17572033333;18072033333;10240;10228
1698;17849537000;17572033333;18072033333;10240;10228
1699;17849757000;17572033333;18072033333;10240;10228
1701;17878239000;17572033333;18072033333;10240;10228
1703;17878372000;17572033333;18072033333;10240;10228
1700;17878399000;17572033333;18072033333;10240;10228
1702;17878629000;17572033333;18072033333;10240;10228
1704;17878643000;17572077777;18072077777;10240;10228
1705;17887836000;17572388888;18072388888;10240;10228
1707;17891594000;17572388888;18072388888;10240;10228
1708;17891612000;17613600000;18113600000;10240;10228
1706;17891746000;17572388888;18072388888;10240;10228
1711;17919968000;17613600000;18113600000;10240;10228
1638;17920069000;17322077777;17822077777;10240;10228
1710;17920242000;17613600000;18113600000;10240;10228
1712;17920456000;17613600000;18113600000;10240;10228
1644;17920467000;17363644444;17863644444;10240;10228
1713;17920674000;17613600000;18113600000;10240;10228
1714;17923626000;17613600000;18113600000;10240;10228
1715;17923752000;17613611111;18113611111;10240;10228
1716;17929506000;17613911111;18113911111;10240;10228
1718;17929517000;17613911111;18113911111;10240;10228
1717;17929724000;17613911111;18113911111;10240;10228
1719;17933046000;17655311111;18155311111;10240;10228
1720;17961620000;17655311111;18155311111;10240;10228
1721;17961629000;17655311111;18155311111;10240;10228
1722;17961750000;17655311111;18155311111;10240;10228
1723;17961911000;17655311111;18155311111;10240;10228
1652;17962115000;17364011111;17864011111;10240;10228
1725;17965190000;17655311111;18155311111;10240;10228
1726;17965203000;17655322222;18155322222;10240;10228
1724;17965332000;17655311111;18155311111;10240;10228
1727;17974736000;17655600000;18155600000;10240;10228
1728;18007164000;17655600000;18155600000;10240;10228
1729;18007266000;17655600000;18155600000;10240;10228
1730;18007277000;17696900000;18196900000;10240;10228
1731;18007372000;17696900000;18196900000;10240;10228
1669;18007446000;17447011111;17947011111;10240;10228
1732;18007457000;17696900000;18196900000;10240;10228
1735;18007652000;17696900000;18196900000;10240;10228
1736;18007723000;17696900000;18196900000;10240;10228
1737;18007795000;17696911111;18196911111;10240;10228
1739;18012864000;17697244444;18197244444;10240;10228
1738;18013007000;17697244444;18197244444;10240;10228
1740;18025903000;17697244444;18197244444;10240;10228
1741;18026116000;17738622222;18238622222;10240;10228
1742;18035544000;17738622222;18238622222;10240;10228
1744;18038711000;17738622222;18238622222;10240;10228
1743;18038878000;17738622222;18238622222;10240;10228
1745;18045031000;17738622222;18238622222;10240;10228
1746;18045203000;17738622222;18238622222;10240;10228
1747;18045405000;17738622222;18238622222;10240;10228
1748;18048181000;17738633333;18238633333;10240;10228
1752;18054603000;17780311111;18280311111;10240;10228
1749;18054709000;17738933333;18238933333;10240;10228
1751;18054902000;17738933333;18238933333;10240;10228
1753;18067642000;17780311111;18280311111;10240;10228
1755;18080780000;17780311111;18280311111;10240;10228
1756;18080792000;17780311111;18280311111;10240;10228
1754;18080924000;17780311111;18280311111;10240;10228
1757;18086740000;17780311111;18280311111;10240;10228
1758;18086948000;17780311111;18280311111;10240;10228
1759;18086961000;17780344444;18280344444;10240;10228
1760;18096202000;17780644444;18280644444;10240;10228
1762;18096212000;17780644444;18280644444;10240;10228
1761;18096399000;17780644444;18280644444;10240;10228
1763;18118783000;17821988888;18321988888;10240;10228
1767;18119004000;17821988888;18321988888;10240;10228
1764;18119029000;17821988888;18321988888;10240;10228
1765;18119044000;17821988888;18321988888;10240;10228
1766;18119167000;17821988888;18321988888;10240;10228
1768;18128100000;17821988888;18321988888;10240;10228
1769;18131943000;17821988888;18321988888;10240;10228
1770;18132055000;17822000000;18322000000;10240;10228
1771;18138081000;17822322222;18322322222;10240;10228
1772;18160286000;17822322222;18322322222;10240;10228
1773;18160378000;17822322222;18322322222;10240;10228
1774;18160602000;17863611111;18363611111;10240;10228
1775;18160754000;17863611111;18363611111;10240;10228
1776;18160849000;17863611111;18363611111;10240;10228
1777;18161004000;17863611111;18363611111;10240;10228
1709;18161147000;17613600000;18113600000;10240;10228
1778;18163931000;17863611111;18363611111;10240;10228
1779;18164069000;17863611111;18363611111;10240;10228
1780;18170088000;17863611111;18363611111;10240;10228
1781;18170256000;17863622222;18363622222;10240;10228
1782;18179549000;17863922222;18363922222;10240;10228
1784;18201941000;17863922222;18363922222;10240;10228
1785;18202036000;17905288888;18405288888;10240;10228
1786;18202211000;17905288888;18405288888;10240;10228
1787;18202234000;17905288888;18405288888;10240;10228
1788;18205539000;17905288888;18405288888;10240;10228
1789;18205715000;17905288888;18405288888;10240;10228
1791;18215101000;17905288888;18405288888;10240;10228
1790;18215263000;17905288888;18405288888;10240;10228
1793;18247502000;17905600000;18405600000;10240;10228
1794;18247514000;17905600000;18405600000;10240;10228
1795;18247611000;17905600000;18405600000;10240;10228
1792;18247622000;17905300000;18405300000;10240;10228
1796;18247632000;17946888888;18446888888;10240;10228
1797;18247747000;17946888888;18446888888;10240;10228
1799;18248235000;17946888888;18446888888;10240;10228
1800;18248396000;17946888888;18446888888;10240;10228
1801;18248608000;17946888888;18446888888;10240;10228
1802;18253340000;17946888888;18446888888;10240;10228
1733;18253380000;17696900000;18196900000;10240;10228
1804;18266293000;17947266666;18447266666;10240;10228
1805;18266431000;17947266666;18447266666;10240;10228
1806;18275892000;17947266666;18447266666;10240;10228
1807;18279080000;17988566666;18488566666;10240;10228
1808;18279182000;17988566666;18488566666;10240;10228
1809;18285368000;17988566666;18488566666;10240;10228
1810;18285560000;17988566666;18488566666;10240;10228
1811;18285738000;17988566666;18488566666;10240;10228
1812;18288611000;17988566666;18488566666;10240;10228
1814;18308017000;17988577777;18488577777;10240;10228
1815;18308028000;17988877777;18488877777;10240;10228
1813;18308183000;17988566666;18488566666;10240;10228
1816;18308373000;17988877777;18488877777;10240;10228
1817;18321201000;17988877777;18488877777;10240;10228
1750;18321211000;17738933333;18238933333;10240;10228
1818;18321284000;18030233333;18530233333;10240;10228
1819;18321321000;18030233333;18530233333;10240;10228
1820;18327271000;18030233333;18530233333;10240;10228
1822;18327363000;18030233333;18530233333;10240;10228
1821;18327459000;18030233333;18530233333;10240;10228
1823;18336839000;18030233333;18530233333;10240;10228
1824;18337038000;18030233333;18530233333;10240;10228
1826;18359153000;18030533333;18530533333;10240;10228
1825;18359253000;18030244444;18530244444;10240;10228
1831;18368430000;18071900000;18571900000;10240;10228
1832;18372278000;18071900000;18571900000;10240;10228
1833;18372307000;18071900000;18571900000;10240;10228
1834;18400833000;18071900000;18571900000;10240;10228
1837;18400904000;18072244444;18572244444;10240;10228
1838;18401008000;18072244444;18572244444;10240;10228
1835;18401015000;18071900000;18571900000;10240;10228
1836;18401032000;18071911111;18571911111;10240;10228
1839;18401095000;18072244444;18572244444;10240;10228
1840;18401207000;18113566666;18613566666;10240;10228
1841;18401397000;18113566666;18613566666;10240;10228
1842;18404329000;18113566666;18613566666;10240;10228
1843;18404340000;18113566666;18613566666;10240;10228
1844;18410419000;18113566666;18613566666;10240;10228
1845;18410598000;18113566666;18613566666;10240;10228
1848;18442367000;18113844444;18613844444;10240;10228
1846;18442458000;18113566666;18613566666;10240;10228
1849;18442474000;18113844444;18613844444;10240;10228
1850;18442580000;18113844444;18613844444;10240;10228
1847;18442670000;18113577777;18613577777;10240;10228
1851;18445915000;18155233333;18655233333;10240;10228
1852;18446016000;18155233333;18655233333;10240;10228
1853;18455442000;18155233333;18655233333;10240;10228
1854;18455556000;18155233333;18655233333;10240;10228
1783;18455720000;17863922222;18363922222;10240;10228
1855;18488106000;18155233333;18655233333;10240;10228
1859;18488199000;18155511111;18655511111;10240;10228
1856;18488306000;18155233333;18655233333;10240;10228
1857;18488322000;18155233333;18655233333;10240;10228
1858;18488515000;18155244444;18655244444;10240;10228
1860;18488630000;18155511111;18655511111;10240;10228
1862;18488781000;18196900000;18696900000;10240;10228
1861;18488792000;18155511111;18655511111;10240;10228
1863;18488990000;18196900000;18696900000;10240;10228
1864;18493693000;18196900000;18696900000;10240;10228
1865;18493911000;18196900000;18696900000;10240;10228
1798;18506718000;17946888888;18446888888;10240;10228
1866;18506846000;18196900000;18696900000;10240;10228
1867;18507030000;18196900000;18696900000;10240;10228
1868;18516501000;18196900000;18696900000;10240;10228
1870;18519562000;18197211111;18697211111;10240;10228
1869;18519578000;18196911111;18696911111;10240;10228
1871;18526117000;18197211111;18697211111;10240;10228
1872;18526288000;18197211111;18697211111;10240;10228
1873;18526504000;18238566666;18738566666;10240;10228
1874;18529144000;18238566666;18738566666;10240;10228
1875;18548365000;18238566666;18738566666;10240;10228
1876;18548374000;18238566666;18738566666;10240;10228
1877;18548459000;18238566666;18738566666;10240;10228
1878;18548704000;18238566666;18738566666;10240;10228
1879;18561537000;18238566666;18738566666;10240;10228
1880;18561546000;18238577777;18738577777;10240;10228
1881;18561863000;18238844444;18738844444;10240;10228
1882;18562071000;18238844444;18738844444;10240;10228
1883;18567826000;18238844444;18738844444;10240;10228
1884;18568030000;18280233333;18780233333;10240;10228
1803;18568044000;17946900000;18446900000;10240;10228
1885;18568222000;18280233333;18780233333;10240;10228
1886;18577367000;18280233333;18780233333;10240;10228
1887;18577567000;18280233333;18780233333;10240;10228
1888;18599549000;18280233333;18780233333;10240;10228
1889;18599569000;18280233333;18780233333;10240;10228
1891;18612608000;18280255555;18780255555;10240;10228
1827;18612890000;18030533333;18530533333;10240;10228
1828;18613094000;18030533333;18530533333;10240;10228
1829;18613120000;18071900000;18571900000;10240;10228
1892;18613295000;18280544444;18780544444;10240;10228
1894;18641310000;18280544444;18780544444;10240;10228
1895;18641321000;18321900000;18821900000;10240;10228
1896;18641418000;18321900000;18821900000;10240;10228
1830;18641429000;18071900000;18571900000;10240;10228
1897;18641451000;18321900000;18821900000;10240;10228
1898;18641744000;18321900000;18821900000;10240;10228
1899;18641938000;18321900000;18821900000;10240;10228
1900;18642143000;18321900000;18821900000;10240;10228
1901;18644833000;18321900000;18821900000;10240;10228
1902;18645044000;18321911111;18821911111;10240;10228
1903;18650822000;18322211111;18822211111;10240;10228
1904;18650834000;18322211111;18822211111;10240;10228
1905;18682965000;18322211111;18822211111;10240;10228
1906;18683136000;18363566666;18863566666;10240;10228
1907;18683344000;18363566666;18863566666;10240;10228
1908;18683355000;18363566666;18863566666;10240;10228
1910;18686322000;18363566666;18863566666;10240;10228
1914;18696114000;18363855555;18863855555;10240;10228
1915;18728705000;18363855555;18863855555;10240;10228
1916;18728880000;18363855555;18863855555;10240;10228
1917;18729081000;18405244444;18905244444;10240;10228
1918;18729101000;18405244444;18905244444;10240;10228
1921;18729295000;18405244444;18905244444;10240;10228
1922;18729490000;18405244444;18905244444;10240;10228
1923;18729712000;18405244444;18905244444;10240;10228
1924;18734197000;18405255555;18905255555;10240;10228
1925;18734236000;18405555555;18905555555;10240;10228
1926;18747105000;18405555555;18905555555;10240;10228
1927;18747384000;18405555555;18905555555;10240;10228
1928;18747582000;18446900000;18946900000;10240;10228
1929;18757054000;18446900000;18946900000;10240;10228
1930;18760164000;18446900000;18946900000;10240;10228
