seqnum;now;rtptime;deadline
1144;13116839000;12481966666;12981966666
1145;13116840000;12481966666;12981966666
1146;13116841000;12481966666;12981966666
1147;13157303000;12523155555;13023155555
1148;13157307000;12523155555;13023155555
1149;13157308000;12523155555;13023155555
1150;13157309000;12523155555;13023155555
1151;13157310000;12523155555;13023155555
1152;13157311000;12523155555;13023155555
1153;13157312000;12523155555;13023155555
1154;13157519000;12523266666;13023266666
1155;13157525000;12523566666;13023566666
1156;13157526000;12523566666;13023566666
1157;13157527000;12523566666;13023566666
1158;13199009000;12564855555;13064855555
1159;13199012000;12564855555;13064855555
1160;13199022000;12564855555;13064855555
1161;13199023000;12564855555;13064855555
1162;13199024000;12564855555;13064855555
1163;13199025000;12564855555;13064855555
1164;13199026000;12564855555;13064855555
1165;13199191000;12565011111;13065011111
1166;13199207000;12565277777;13065277777
1167;13199209000;12565277777;13065277777
1168;13199210000;12565277777;13065277777
1169;13240615000;12606488888;13106488888
1170;13240619000;12606488888;13106488888
1171;13240620000;12606488888;13106488888
1172;13240621000;12606488888;13106488888
1173;13240622000;12606488888;13106488888
1174;13240623000;12606488888;13106488888
1175;13240624000;12606488888;13106488888
1176;13240821000;12606611111;13106611111
1177;13240837000;12606922222;13106922222
1178;13240838000;12606922222;13106922222
1179;13240839000;12606922222;13106922222
1180;13282317000;12648166666;13148166666
1181;13282321000;12648166666;13148166666
1182;13282322000;12648166666;13148166666
1183;13282323000;12648166666;13148166666
1184;13282324000;12648166666;13148166666
1185;13282325000;12648166666;13148166666
1186;13282326000;12648166666;13148166666
1187;13282529000;12648277777;13148277777
1188;13282544000;12648588888;13148588888
1189;13282546000;12648588888;13148588888
1190;13282547000;12648588888;13148588888
1191;13323968000;12689844444;13189844444
1192;13323972000;12689844444;13189844444
1193;13323973000;12689844444;13189844444
1194;13323974000;12689844444;13189844444
1195;13323975000;12689844444;13189844444
1196;13323976000;12689844444;13189844444
1197;13323977000;12689844444;13189844444
1198;13324197000;12690000000;13190000000
1199;13324213000;12690288888;13190288888
1200;13324214000;12690288888;13190288888
1201;13324215000;12690288888;13190288888
1202;13365661000;12731488888;13231488888
1203;13365665000;12731488888;13231488888
1204;13365666000;12731488888;13231488888
1205;13365667000;12731488888;13231488888
1206;13365668000;12731488888;13231488888
1207;13365669000;12731488888;13231488888
1208;13365670000;12731488888;13231488888
1209;13365867000;12731611111;13231611111
1210;13365883000;12731944444;13231944444
1211;13365884000;12731944444;13231944444
1212;13365885000;12731944444;13231944444
1213;13407300000;12773177777;13273177777
1214;13407304000;12773177777;13273177777
1215;13407305000;12773177777;13273177777
1216;13407306000;12773177777;13273177777
1217;13407307000;12773177777;13273177777
1218;13407308000;12773177777;13273177777
1219;13407309000;12773177777;13273177777
1220;13407499000;12773288888;13273288888
1221;13407515000;12773577777;13273577777
1222;13407516000;12773577777;13273577777
1223;13407517000;12773577777;13273577777
1224;13448956000;12814844444;13314844444
1225;13448960000;12814844444;13314844444
1226;13448961000;12814844444;13314844444
1227;13448962000;12814844444;13314844444
1228;13448963000;12814844444;13314844444
1229;13448964000;12814844444;13314844444
1230;13448965000;12814844444;13314844444
1231;13449101000;12815000000;13315000000
1232;13449106000;12815288888;13315288888
1233;13449107000;12815288888;13315288888
1234;13449108000;12815288888;13315288888
1235;13490627000;12856500000;13356500000
1236;13490630000;12856500000;13356500000
1237;13490631000;12856500000;13356500000
1238;13490632000;12856500000;13356500000
1239;13490633000;12856500000;13356500000
1240;13490635000;12856500000;13356500000
1241;13490635000;12856500000;13356500000
1242;13490831000;12856622222;13356622222
1243;13490848000;12856922222;13356922222
1244;13490849000;12856922222;13356922222
1245;13490850000;12856922222;13356922222
1246;13532317000;12898166666;13398166666
1247;13532321000;12898166666;13398166666
1248;13532322000;12898166666;13398166666
1249;13532323000;12898166666;13398166666
1250;13532324000;12898166666;13398166666
1251;13532325000;12898166666;13398166666
1252;13532326000;12898166666;13398166666
1253;13532464000;12898300000;13398300000
1254;13532469000;12898600000;13398600000
1255;13532470000;12898600000;13398600000
1256;13532472000;12898600000;13398600000
1257;13573990000;12939822222;13439822222
1258;13573994000;12939822222;13439822222
1259;13574002000;12939822222;13439822222
1260;13574004000;12939822222;13439822222
1261;13574004000;12939822222;13439822222
1262;13574006000;12939822222;13439822222
1263;13574007000;12939822222;13439822222
1264;13574163000;12939966666;13439966666
1265;13574169000;12940266666;13440266666
1266;13574170000;12940266666;13440266666
1267;13574171000;12940266666;13440266666
1268;13615672000;12981500000;13481500000
1269;13615676000;12981500000;13481500000
1270;13615677000;12981500000;13481500000
1271;13615678000;12981500000;13481500000
1272;13615679000;12981500000;13481500000
1273;13615680000;12981500000;13481500000
1274;13615681000;12981500000;13481500000
1275;13615862000;12981622222;13481622222
1276;13615869000;12981988888;13481988888
1277;13615870000;12981988888;13481988888
1278;13615871000;12981988888;13481988888
1279;13657283000;13023166666;13523166666
1280;13657286000;13023166666;13523166666
1281;13657287000;13023166666;13523166666
1282;13657289000;13023166666;13523166666
1283;13657289000;13023166666;13523166666
1284;13657290000;13023166666;13523166666
1285;13657291000;13023166666;13523166666
1286;13657475000;13023288888;13523288888
1287;13657497000;13023588888;13523588888
1288;13657509000;13023588888;13523588888
1289;13657510000;13023588888;13523588888
1290;13698973000;13064833333;13564833333
1291;13698977000;13064833333;13564833333
1292;13698978000;13064833333;13564833333
1293;13698979000;13064833333;13564833333
1294;13698980000;13064833333;13564833333
1295;13698981000;13064833333;13564833333
1296;13698982000;13064833333;13564833333
1297;13699109000;13064977777;13564977777
1298;13699115000;13065244444;13565244444
1299;13699116000;13065244444;13565244444
1300;13699117000;13065244444;13565244444
1301;13740633000;13106511111;13606511111
1302;13740636000;13106511111;13606511111
1303;13740638000;13106511111;13606511111
1304;13740639000;13106511111;13606511111
1305;13740640000;13106511111;13606511111
1306;13740641000;13106511111;13606511111
1307;13740642000;13106511111;13606511111
1308;13740823000;13106588888;13606588888
1309;13740829000;13106911111;13606911111
1310;13740831000;13106911111;13606911111
1311;13740832000;13106911111;13606911111
1312;13782304000;13148166666;13648166666
1314;13782637000;13148166666;13648166666
1315;13782648000;13148166666;13648166666
1316;13782649000;13148166666;13648166666
1317;13782650000;13148166666;13648166666
1318;13782651000;13148166666;13648166666
1319;13782845000;13148222222;13648222222
1320;13782861000;13148511111;13648511111
1321;13782862000;13148511111;13648511111
1322;13782863000;13148511111;13648511111
1323;13823953000;13189833333;13689833333
1324;13823957000;13189833333;13689833333
1325;13823958000;13189833333;13689833333
1326;13823959000;13189833333;13689833333
1327;13823960000;13189833333;13689833333
1328;13823961000;13189833333;13689833333
1329;13823962000;13189833333;13689833333
1330;13824176000;13189900000;13689900000
1331;13824192000;13190200000;13690200000
1332;13824194000;13190200000;13690200000
1333;13824194000;13190200000;13690200000
1334;13865646000;13231511111;13731511111
1335;13865650000;13231511111;13731511111
1336;13865651000;13231511111;13731511111
1337;13865652000;13231511111;13731511111
1338;13865653000;13231511111;13731511111
1339;13865654000;13231511111;13731511111
1340;13865655000;13231511111;13731511111
1341;13865802000;13231555555;13731555555
1342;13865807000;13231866666;13731866666
1343;13865808000;13231866666;13731866666
1344;13865809000;13231866666;13731866666
1345;13907295000;13273177777;13773177777
1346;13907298000;13273177777;13773177777
1347;13907300000;13273177777;13773177777
1348;13907301000;13273177777;13773177777
1349;13907302000;13273177777;13773177777
1350;13907303000;13273177777;13773177777
1351;13907304000;13273177777;13773177777
1352;13907431000;13273277777;13773277777
1353;13907437000;13273544444;13773544444
1354;13907438000;13273544444;13773544444
1355;13907439000;13273544444;13773544444
1356;13948880000;13314855555;13814855555
1357;13948884000;13314855555;13814855555
1358;13948885000;13314855555;13814855555
1359;13948886000;13314855555;13814855555
1360;13948896000;13314855555;13814855555
1361;13948897000;13314855555;13814855555
1362;13948898000;13314855555;13814855555
1363;13949112000;13314977777;13814977777
1364;13949129000;13315277777;13815277777
1365;13949130000;13315277777;13815277777
1366;13949131000;13315277777;13815277777
1367;13990668000;13356522222;13856522222
1368;13990671000;13356522222;13856522222
1369;13990672000;13356522222;13856522222
1370;13990673000;13356522222;13856522222
1371;13990675000;13356522222;13856522222
1372;13990676000;13356522222;13856522222
1373;13990676000;13356522222;13856522222
1374;13990888000;13356622222;13856622222
1375;13990904000;13356922222;13856922222
1376;13990905000;13356922222;13856922222
1377;13990906000;13356922222;13856922222
1378;14032288000;13398166666;13898166666
1379;14032291000;13398166666;13898166666
1380;14032292000;13398166666;13898166666
1381;14032293000;13398166666;13898166666
1382;14032295000;13398166666;13898166666
1383;14032296000;13398166666;13898166666
1384;14032297000;13398166666;13898166666
1385;14032424000;13398222222;13898222222
1386;14032429000;13398511111;13898511111
1387;14032430000;13398511111;13898511111
1388;14032431000;13398511111;13898511111
1389;14073942000;13439833333;13939833333
1390;14073946000;13439833333;13939833333
1391;14073947000;13439833333;13939833333
1392;14073948000;13439833333;13939833333
1393;14073949000;13439833333;13939833333
1394;14073950000;13439833333;13939833333
1395;14073951000;13439833333;13939833333
1396;14074166000;13439922222;13939922222
1397;14074172000;13440255555;13940255555
1398;14074173000;13440255555;13940255555
1399;14074174000;13440255555;13940255555
1400;14115669000;13481500000;13981500000
1401;14115673000;13481500000;13981500000
1402;14115674000;13481500000;13981500000
1403;14115675000;13481500000;13981500000
1404;14115676000;13481500000;13981500000
1405;14115677000;13481500000;13981500000
1406;14115678000;13481500000;13981500000
1408;14116214000;13481844444;13981844444
1409;14116217000;13481844444;13981844444
1410;14116218000;13481844444;13981844444
1411;14157315000;13523177777;14023177777
1412;14157318000;13523177777;14023177777
1413;14157319000;13523177777;14023177777
1414;14157320000;13523177777;14023177777
1415;14157321000;13523177777;14023177777
1416;14157323000;13523177777;14023177777
1417;14157323000;13523177777;14023177777
1418;14157451000;13523222222;14023222222
1419;14157456000;13523500000;14023500000
1420;14157457000;13523500000;14023500000
1421;14157458000;13523500000;14023500000
1422;14199024000;13564877777;14064877777
1423;14199028000;13564877777;14064877777
1424;14199029000;13564877777;14064877777
1425;14199029000;13564877777;14064877777
1426;14199031000;13564877777;14064877777
1427;14199031000;13564877777;14064877777
1428;14199033000;13564877777;14064877777
1429;14199170000;13564911111;14064911111
1430;14199175000;13565188888;14065188888
1431;14199176000;13565188888;14065188888
1432;14199178000;13565188888;14065188888
1433;14240649000;13606511111;14106511111
1434;14240653000;13606511111;14106511111
1435;14240654000;13606511111;14106511111
1436;14240655000;13606511111;14106511111
1437;14240656000;13606511111;14106511111
1438;14240657000;13606511111;14106511111
1439;14240658000;13606511111;14106511111
1440;14240797000;13606544444;14106544444
1441;14240802000;13606844444;14106844444
1442;14240803000;13606844444;14106844444
1443;14240804000;13606844444;14106844444
