seqnum;now;rtptime;deadline;packet_len;payload_len
1147;13771564000;13497333333;13997333333;10240;10228
1149;13771575000;13497333333;13997333333;10240;10228
1151;13771580000;13497333333;13997333333;10240;10228
1144;13771667000;13456100000;13956100000;10240;10228
1146;13771871000;13456100000;13956100000;10240;10228
1148;13772084000;13497333333;13997333333;10240;10228
1150;13772094000;13497333333;13997333333;10240;10228
1152;13784470000;13497333333;13997333333;10240;10228
1153;13793946000;13497333333;13997333333;10240;10228
1154;13794131000;13497400000;13997400000;10240;10228
1087;13804185000;13247322222;13747322222;10240;10228
1155;13813141000;13497700000;13997700000;10240;10228
1157;13813159000;13497700000;13997700000;10240;10228
1159;13813167000;13539011111;14039011111;10240;10228
1161;13813231000;13539011111;14039011111;10240;10228
1163;13813246000;13539011111;14039011111;10240;10228
1165;13813255000;13539111111;14039111111;10240;10228
1156;13813359000;13497700000;13997700000;10240;10228
1158;13813561000;13539011111;14039011111;10240;10228
1160;13813766000;13539011111;14039011111;10240;10228
1162;13813776000;13539011111;14039011111;10240;10228
1164;13813970000;13539011111;14039011111;10240;10228
1167;13854826000;13539388888;14039388888;10240;10228
1171;13854836000;13580666666;14080666666;10240;10228
1173;13854841000;13580666666;14080666666;10240;10228
1175;13854964000;13580666666;14080666666;10240;10228
1166;13855051000;13539388888;14039388888;10240;10228
1168;13855241000;13539388888;14039388888;10240;10228
1170;13855262000;13580666666;14080666666;10240;10228
1172;13855445000;13580666666;14080666666;10240;10228
1174;13855659000;13580666666;14080666666;10240;10228
1176;13855669000;13580755555;14080755555;10240;10228
1177;13896503000;13581088888;14081088888;10240;10228
1179;13896514000;13581088888;14081088888;10240;10228
1181;13896519000;13622333333;14122333333;10240;10228
1183;13896539000;13622333333;14122333333;10240;10228
1178;13896731000;13581088888;14081088888;10240;10228
1180;13896942000;13622333333;14122333333;10240;10228
1182;13896964000;13622333333;14122333333;10240;10228
1184;13897142000;13622333333;14122333333;10240;10228
1186;13897341000;13622333333;14122333333;10240;10228
1187;13918826000;13622422222;14122422222;10240;10228
1124;13928830000;13372744444;13872744444;10240;10228
1189;13938203000;13622711111;14122711111;10240;10228
1191;13938214000;13664000000;14164000000;10240;10228
1193;13938218000;13664000000;14164000000;10240;10228
1195;13938222000;13664000000;14164000000;10240;10228
1197;13938230000;13664000000;14164000000;10240;10228
1188;13938378000;13622711111;14122711111;10240;10228
1190;13938573000;13622711111;14122711111;10240;10228
1192;13938792000;13664000000;14164000000;10240;10228
1194;13938801000;13664000000;14164000000;10240;10228
1196;13938988000;13664000000;14164000000;10240;10228
1198;13939007000;13664100000;14164100000;10240;10228
1201;13979877000;13664388888;14164388888;10240;10228
1203;13979888000;13705666666;14205666666;10240;10228
1207;13979892000;13705666666;14205666666;10240;10228
1200;13980061000;13664388888;14164388888;10240;10228
1202;13980268000;13705666666;14205666666;10240;10228
1204;13980289000;13705666666;14205666666;10240;10228
1206;13980471000;13705666666;14205666666;10240;10228
1208;13980684000;13705666666;14205666666;10240;10228
1209;14002199000;13705766666;14205766666;10240;10228
1145;14012006000;13456100000;13956100000;10240;10228
1142;14012145000;13455677777;13955677777;10240;10228
1211;14021583000;13706100000;14206100000;10240;10228
1213;14021593000;13747344444;14247344444;10240;10228
1215;14021598000;13747344444;14247344444;10240;10228
1210;14021718000;13706100000;14206100000;10240;10228
1212;14021929000;13706100000;14206100000;10240;10228
1214;14021940000;13747344444;14247344444;10240;10228
1217;14024837000;13747344444;14247344444;10240;10228
1216;14024976000;13747344444;14247344444;10240;10228
1219;14034509000;13747344444;14247344444;10240;10228
1218;14034642000;13747344444;14247344444;10240;10228
1222;14063228000;13747677777;14247677777;10240;10228
1224;14063240000;13789022222;14289022222;10240;10228
1226;14063246000;13789022222;14289022222;10240;10228
1228;14063252000;13789022222;14289022222;10240;10228
1221;14063383000;13747677777;14247677777;10240;10228
1223;14063596000;13747677777;14247677777;10240;10228
1225;14063605000;13789022222;14289022222;10240;10228
1231;14095268000;13789122222;14289122222;10240;10228
1169;14095462000;13580666666;14080666666;10240;10228
1232;14104890000;13789433333;14289433333;10240;10228
1234;14104901000;13789433333;14289433333;10240;10228
1236;14104906000;13830666666;14330666666;10240;10228
1238;14104914000;13830666666;14330666666;10240;10228
1240;14104918000;13830666666;14330666666;10240;10228
1233;14105071000;13789433333;14289433333;10240;10228
1235;14105274000;13830666666;14330666666;10240;10228
1237;14105295000;13830666666;14330666666;10240;10228
1239;14105476000;13830666666;14330666666;10240;10228
1241;14105696000;13830666666;14330666666;10240;10228
1242;14136867000;13830766666;14330766666;10240;10228
1246;14146551000;13872344444;14372344444;10240;10228
1248;14146563000;13872344444;14372344444;10240;10228
1250;14146567000;13872344444;14372344444;10240;10228
1243;14146722000;13831077777;14331077777;10240;10228
1245;14146929000;13831077777;14331077777;10240;10228
1247;14146940000;13872344444;14372344444;10240;10228
1249;14147135000;13872344444;14372344444;10240;10228
1251;14159329000;13872344444;14372344444;10240;10228
1252;14178571000;13872344444;14372344444;10240;10228
1253;14178593000;13872411111;14372411111;10240;10228
1185;14178755000;13622333333;14122333333;10240;10228
1255;14188214000;13872677777;14372677777;10240;10228
1257;14188223000;13914011111;14414011111;10240;10228
1259;14188229000;13914011111;14414011111;10240;10228
1261;14188234000;13914011111;14414011111;10240;10228
1254;14188375000;13872677777;14372677777;10240;10228
1256;14188569000;13872677777;14372677777;10240;10228
1258;14188790000;13914011111;14414011111;10240;10228
1260;14188801000;13914011111;14414011111;10240;10228
1262;14188966000;13914011111;14414011111;10240;10228
1263;14220182000;13914011111;14414011111;10240;10228
1264;14220191000;13914100000;14414100000;10240;10228
1199;14220430000;13664388888;14164388888;10240;10228
1266;14229855000;13914377777;14414377777;10240;10228
1268;14229867000;13955677777;14455677777;10240;10228
1270;14229872000;13955677777;14455677777;10240;10228
1265;14230050000;13914377777;14414377777;10240;10228
1267;14230253000;13914377777;14414377777;10240;10228
1269;14230273000;13955677777;14455677777;10240;10228
1272;14242523000;13955677777;14455677777;10240;10228
1271;14242704000;13955677777;14455677777;10240;10228
1273;14252644000;13955677777;14455677777;10240;10228
1205;14261917000;13705666666;14205666666;10240;10228
1274;14261947000;13955677777;14455677777;10240;10228
1275;14261952000;13955722222;14455722222;10240;10228
1277;14271583000;13956055555;14456055555;10240;10228
1279;14271593000;13997344444;14497344444;10240;10228
1281;14271598000;13997344444;14497344444;10240;10228
1276;14271706000;13956055555;14456055555;10240;10228
1278;14271918000;13956055555;14456055555;10240;10228
1280;14271929000;13997344444;14497344444;10240;10228
1282;14272127000;13997344444;14497344444;10240;10228
1283;14274860000;13997344444;14497344444;10240;10228
1286;14303741000;13997411111;14497411111;10240;10228
1220;14303949000;13747388888;14247388888;10240;10228
1287;14313201000;13997688888;14497688888;10240;10228
1289;14313213000;13997688888;14497688888;10240;10228
1291;14313236000;14039022222;14539022222;10240;10228
1288;14313386000;13997688888;14497688888;10240;10228
1290;14313594000;14039022222;14539022222;10240;10228
1292;14335724000;14039022222;14539022222;10240;10228
1293;14335932000;14039022222;14539022222;10240;10228
1294;14345353000;14039022222;14539022222;10240;10228
1295;14345592000;14039022222;14539022222;10240;10228
1230;14345614000;13789022222;14289022222;10240;10228
1296;14345769000;14039022222;14539022222;10240;10228
1227;14345972000;13789022222;14289022222;10240;10228
1229;14346000000;13789022222;14289022222;10240;10228
1298;14354881000;14039355555;14539355555;10240;10228
1300;14354893000;14039355555;14539355555;10240;10228
1302;14354897000;14080666666;14580666666;10240;10228
1299;14355066000;14039355555;14539355555;10240;10228
1301;14355272000;14080666666;14580666666;10240;10228
1303;14355294000;14080666666;14580666666;10240;10228
1304;14377201000;14080666666;14580666666;10240;10228
1244;14386910000;13831077777;14331077777;10240;10228
1307;14386939000;14080666666;14580666666;10240;10228
1305;14387047000;14080666666;14580666666;10240;10228
1306;14387271000;14080666666;14580666666;10240;10228
1310;14396529000;14081066666;14581066666;10240;10228
1309;14396720000;14081066666;14581066666;10240;10228
1311;14396927000;14081066666;14581066666;10240;10228
1312;14399617000;14122344444;14622344444;10240;10228
1313;14418944000;14122344444;14622344444;10240;10228
1314;14418956000;14122344444;14622344444;10240;10228
1315;14418960000;14122344444;14622344444;10240;10228
1317;14428753000;14122344444;14622344444;10240;10228
1318;14428959000;14122344444;14622344444;10240;10228
1320;14438222000;14122633333;14622633333;10240;10228
1322;14438233000;14122633333;14622633333;10240;10228
1324;14438237000;14164044444;14664044444;10240;10228
1323;14438451000;14164044444;14664044444;10240;10228
1325;14460714000;14164044444;14664044444;10240;10228
1326;14460925000;14164044444;14664044444;10240;10228
1327;14460934000;14164044444;14664044444;10240;10228
1328;14470153000;14164044444;14664044444;10240;10228
1329;14470161000;14164044444;14664044444;10240;10228
1330;14470338000;14164088888;14664088888;10240;10228
1332;14479910000;14164377777;14664377777;10240;10228
1331;14480052000;14164377777;14664377777;10240;10228
1333;14480263000;14164377777;14664377777;10240;10228
1334;14483036000;14205677777;14705677777;10240;10228
1335;14483229000;14205677777;14705677777;10240;10228
1336;14492945000;14205677777;14705677777;10240;10228
1337;14502197000;14205677777;14705677777;10240;10228
1338;14502206000;14205677777;14705677777;10240;10228
1340;14511919000;14205677777;14705677777;10240;10228
1339;14512104000;14205677777;14705677777;10240;10228
1341;14512321000;14205688888;14705688888;10240;10228
1342;14521497000;14206022222;14706022222;10240;10228
1344;14521509000;14206022222;14706022222;10240;10228
1346;14521514000;14247344444;14747344444;10240;10228
1345;14521767000;14247344444;14747344444;10240;10228
1347;14521976000;14247344444;14747344444;10240;10228
1348;14544015000;14247344444;14747344444;10240;10228
1349;14544188000;14247344444;14747344444;10240;10228
1350;14553570000;14247344444;14747344444;10240;10228
1352;14553590000;14247400000;14747400000;10240;10228
1284;14553763000;13997344444;14497344444;10240;10228
1351;14553939000;14247344444;14747344444;10240;10228
1285;14554179000;13997344444;14497344444;10240;10228
1353;14563225000;14247666666;14747666666;10240;10228
1354;14563404000;14247666666;14747666666;10240;10228
1355;14576060000;14247666666;14747666666;10240;10228
1356;14576170000;14289022222;14789022222;10240;10228
1357;14585594000;14289022222;14789022222;10240;10228
1358;14585813000;14289022222;14789022222;10240;10228
1359;14586034000;14289022222;14789022222;10240;10228
1361;14586213000;14289022222;14789022222;10240;10228
1362;14586224000;14289022222;14789022222;10240;10228
1360;14586239000;14289022222;14789022222;10240;10228
1363;14595375000;14289044444;14789044444;10240;10228
1297;14595721000;14039066666;14539066666;10240;10228
1364;14604843000;14289322222;14789322222;10240;10228
1366;14604872000;14289322222;14789322222;10240;10228
1365;14605073000;14289322222;14789322222;10240;10228
1367;14605289000;14330677777;14830677777;10240;10228
1370;14627174000;14330677777;14830677777;10240;10228
1371;14627184000;14330677777;14830677777;10240;10228
1372;14627603000;14330677777;14830677777;10240;10228
1373;14627790000;14330677777;14830677777;10240;10228
1374;14636962000;14330711111;14830711111;10240;10228
1375;14646544000;14331033333;14831033333;10240;10228
1377;14646555000;14331033333;14831033333;10240;10228
1379;14659519000;14372344444;14872344444;10240;10228
1308;14669030000;14080722222;14580722222;10240;10228
1381;14669045000;14372344444;14872344444;10240;10228
1380;14669259000;14372344444;14872344444;10240;10228
1382;14669458000;14372344444;14872344444;10240;10228
1383;14678541000;14372344444;14872344444;10240;10228
1384;14678555000;14372344444;14872344444;10240;10228
1319;14678559000;14122355555;14622355555;10240;10228
1316;14678960000;14122344444;14622344444;10240;10228
1385;14679172000;14372366666;14872366666;10240;10228
1386;14688249000;14372644444;14872644444;10240;10228
1387;14701231000;14372644444;14872644444;10240;10228
1321;14701434000;14122633333;14622633333;10240;10228
1388;14701646000;14372644444;14872644444;10240;10228
1390;14710542000;14414011111;14914011111;10240;10228
1391;14710551000;14414011111;14914011111;10240;10228
1389;14710676000;14414011111;14914011111;10240;10228
1393;14720410000;14414011111;14914011111;10240;10228
1394;14720722000;14414011111;14914011111;10240;10228
1396;14723669000;14414033333;14914033333;10240;10228
1397;14729858000;14414311111;14914311111;10240;10228
1398;14733504000;14414311111;14914311111;10240;10228
1399;14742669000;14414311111;14914311111;10240;10228
1400;14742898000;14455644444;14955644444;10240;10228
1401;14752416000;14455644444;14955644444;10240;10228
1402;14752625000;14455644444;14955644444;10240;10228
1403;14752827000;14455644444;14955644444;10240;10228
1404;14762047000;14455644444;14955644444;10240;10228
1405;14762251000;14455644444;14955644444;10240;10228
1406;14762271000;14455644444;14955644444;10240;10228
1407;14762450000;14455666666;14955666666;10240;10228
1408;14771502000;14455988888;14955988888;10240;10228
1410;14784654000;14455988888;14955988888;10240;10228
1411;14794090000;14497322222;14997322222;10240;10228
1412;14794297000;14497322222;14997322222;10240;10228
1413;14794317000;14497322222;14997322222;10240;10228
1343;14794510000;14206022222;14706022222;10240;10228
1414;14794702000;14497322222;14997322222;10240;10228
1415;14794713000;14497322222;14997322222;10240;10228
1416;14803629000;14497322222;14997322222;10240;10228
1417;14803716000;14497322222;14997322222;10240;10228
1418;14816367000;14497333333;14997333333;10240;10228
1419;14816636000;14497611111;14997611111;10240;10228
1420;14826142000;14497611111;14997611111;10240;10228
1421;14826346000;14497611111;14997611111;10240;10228
1423;14826662000;14538977777;15038977777;10240;10228
1424;14826871000;14538977777;15038977777;10240;10228
1426;14835887000;14538977777;15038977777;10240;10228
1427;14836193000;14538977777;15038977777;10240;10228
1428;14845164000;14538977777;15038977777;10240;10228
1429;14845173000;14539000000;15039000000;10240;10228
1431;14854905000;14539288888;15039288888;10240;10228
1430;14855044000;14539288888;15039288888;10240;10228
1432;14867710000;14539288888;15039288888;10240;10228
1368;14867931000;14330677777;14830677777;10240;10228
1433;14867960000;14580666666;15080666666;10240;10228
1434;14868112000;14580666666;15080666666;10240;10228
1435;14868320000;14580666666;15080666666;10240;10228
1436;14877441000;14580666666;15080666666;10240;10228
1437;14886912000;14580666666;15080666666;10240;10228
1438;14886922000;14580666666;15080666666;10240;10228
1369;14899851000;14330677777;14830677777;10240;10228
1439;14899879000;14580666666;15080666666;10240;10228
1440;14909326000;14580677777;15080677777;10240;10228
1441;14909609000;14581000000;15081000000;10240;10228
1444;14918941000;14622300000;15122300000;10240;10228
1445;14918952000;14622300000;15122300000;10240;10228
1446;14918956000;14622300000;15122300000;10240;10228
1442;14919083000;14581000000;15081000000;10240;10228
1447;14919304000;14622300000;15122300000;10240;10228
1376;14919451000;14331033333;14831033333;10240;10228
1448;14919478000;14622300000;15122300000;10240;10228
1378;14919657000;14372344444;14872344444;10240;10228
1449;14941749000;14622300000;15122300000;10240;10228
1450;14941973000;14622300000;15122300000;10240;10228
1452;14941984000;14622588888;15122588888;10240;10228
1453;14950897000;14622588888;15122588888;10240;10228
1454;14950909000;14622588888;15122588888;10240;10228
1455;14950913000;14663966666;15163966666;10240;10228
1456;14960716000;14663966666;15163966666;10240;10228
1457;14961024000;14663966666;15163966666;10240;10228
1458;14964022000;14663966666;15163966666;10240;10228
1459;14974006000;14663966666;15163966666;10240;10228
1461;14983413000;14663966666;15163966666;10240;10228
1463;14992811000;14664255555;15164255555;10240;10228
1462;14992858000;14663977777;15163977777;10240;10228
1464;14992960000;14664255555;15164255555;10240;10228
1465;14993082000;14664255555;15164255555;10240;10228
1466;15002340000;14705633333;15205633333;10240;10228
1467;15002496000;14705633333;15205633333;10240;10228
1468;15002690000;14705633333;15205633333;10240;10228
1474;15034822000;14705966666;15205966666;10240;10228
1409;15034834000;14455988888;14955988888;10240;10228
1476;15034964000;14705966666;15205966666;10240;10228
1473;15035003000;14705644444;15205644444;10240;10228
1475;15035225000;14705966666;15205966666;10240;10228
1395;15043958000;14414011111;14914011111;10240;10228
1477;15043970000;14747300000;15247300000;10240;10228
1479;15043974000;14747300000;15247300000;10240;10228
1392;15044122000;14414011111;14914011111;10240;10228
1478;15044321000;14747300000;15247300000;10240;10228
1480;15056927000;14747300000;15247300000;10240;10228
1481;15066641000;14747300000;15247300000;10240;10228
1482;15066853000;14747300000;15247300000;10240;10228
1483;15067172000;14747300000;15247300000;10240;10228
1485;15067192000;14747600000;15247600000;10240;10228
1422;15076239000;14538977777;15038977777;10240;10228
1488;15085489000;14788977777;15288977777;10240;10228
1490;15095352000;14788977777;15288977777;10240;10228
1425;15095558000;14538977777;15038977777;10240;10228
1489;15095743000;14788977777;15288977777;10240;10228
1491;15108237000;14788977777;15288977777;10240;10228
1493;15108248000;14788977777;15288977777;10240;10228
1492;15108410000;14788977777;15288977777;10240;10228
1494;15108653000;14788977777;15288977777;10240;10228
1496;15108688000;14789288888;15289288888;10240;10228
1497;15117735000;14789288888;15289288888;10240;10228
1498;15127213000;14789288888;15289288888;10240;10228
1499;15127224000;14830633333;15330633333;10240;10228
1501;15140431000;14830633333;15330633333;10240;10228
1502;15149865000;14830633333;15330633333;10240;10228
1505;15159429000;14830633333;15330633333;10240;10228
1503;15159442000;14830633333;15330633333;10240;10228
1504;15159671000;14830633333;15330633333;10240;10228
1443;15159681000;14581000000;15081000000;10240;10228
1506;15159865000;14830644444;15330644444;10240;10228
1507;15160071000;14830933333;15330933333;10240;10228
1509;15160083000;14830933333;15330933333;10240;10228
1510;15160284000;14872300000;15372300000;10240;10228
1511;15182043000;14872300000;15372300000;10240;10228
1513;15182232000;14872300000;15372300000;10240;10228
1514;15182244000;14872300000;15372300000;10240;10228
1512;15182249000;14872300000;15372300000;10240;10228
1516;15191336000;14872300000;15372300000;10240;10228
1518;15201251000;14872577777;15372577777;10240;10228
1519;15201516000;14872577777;15372577777;10240;10228
1520;15204581000;14872577777;15372577777;10240;10228
1521;15214524000;14913977777;15413977777;10240;10228
1522;15223728000;14913977777;15413977777;10240;10228
1523;15233247000;14913977777;15413977777;10240;10228
1451;15233332000;14622311111;15122311111;10240;10228
1525;15233368000;14913977777;15413977777;10240;10228
1526;15233553000;14913977777;15413977777;10240;10228
1527;15242698000;14913977777;15413977777;10240;10228
1528;15242710000;14914000000;15414000000;10240;10228
1529;15243196000;14914277777;15414277777;10240;10228
1530;15275137000;14914277777;15414277777;10240;10228
1532;15275269000;14955622222;15455622222;10240;10228
1531;15275370000;14914277777;15414277777;10240;10228
1460;15284274000;14663966666;15163966666;10240;10228
1533;15284301000;14955622222;15455622222;10240;10228
1538;15284450000;14955622222;15455622222;10240;10228
1534;15284460000;14955622222;15455622222;10240;10228
1535;15284689000;14955622222;15455622222;10240;10228
1536;15284698000;14955622222;15455622222;10240;10228
1537;15284893000;14955622222;15455622222;10240;10228
1469;15297288000;14705633333;15205633333;10240;10228
1472;15297316000;14705633333;15205633333;10240;10228
1540;15297331000;14955966666;15455966666;10240;10228
1470;15297438000;14705633333;15205633333;10240;10228
1471;15297665000;14705633333;15205633333;10240;10228
1541;15307160000;14955966666;15455966666;10240;10228
1542;15307361000;14955966666;15455966666;10240;10228
1543;15307652000;14997300000;15497300000;10240;10228
1545;15316605000;14997300000;15497300000;10240;10228
1544;15316764000;14997300000;15497300000;10240;10228
1546;15326021000;14997300000;15497300000;10240;10228
1549;15336237000;14997300000;15497300000;10240;10228
1550;15348564000;14997311111;15497311111;10240;10228
1484;15348733000;14747311111;15247311111;10240;10228
1487;15348857000;14747600000;15247600000;10240;10228
1554;15349055000;15038966666;15538966666;10240;10228
1551;15349067000;14997588888;15497588888;10240;10228
1552;15349082000;14997588888;15497588888;10240;10228
1555;15358235000;15038966666;15538966666;10240;10228
1556;15367734000;15038966666;15538966666;10240;10228
1557;15367942000;15038966666;15538966666;10240;10228
1558;15380955000;15038966666;15538966666;10240;10228
1559;15390231000;15038966666;15538966666;10240;10228
1560;15399801000;15038966666;15538966666;10240;10228
1495;15399810000;14789000000;15289000000;10240;10228
1500;15399817000;14830633333;15330633333;10240;10228
1561;15399821000;15038977777;15538977777;10240;10228
1562;15400186000;15039244444;15539244444;10240;10228
1563;15400386000;15039244444;15539244444;10240;10228
1564;15400396000;15039244444;15539244444;10240;10228
1565;15400596000;15080633333;15580633333;10240;10228
1566;15400802000;15080633333;15580633333;10240;10228
1568;15422408000;15080633333;15580633333;10240;10228
1567;15422551000;15080633333;15580633333;10240;10228
1508;15422657000;14830933333;15330933333;10240;10228
1569;15422767000;15080633333;15580633333;10240;10228
1570;15422966000;15080633333;15580633333;10240;10228
1572;15431659000;15080644444;15580644444;10240;10228
1571;15431847000;15080633333;15580633333;10240;10228
1573;15441766000;15080966666;15580966666;10240;10228
1574;15441994000;15080966666;15580966666;10240;10228
1575;15445092000;15080966666;15580966666;10240;10228
1576;15455050000;15122300000;15622300000;10240;10228
1577;15464268000;15122300000;15622300000;10240;10228
1515;15473567000;14872300000;15372300000;10240;10228
1579;15473596000;15122300000;15622300000;10240;10228
1580;15473714000;15122300000;15622300000;10240;10228
1517;15473827000;14872311111;15372311111;10240;10228
1581;15473854000;15122300000;15622300000;10240;10228
1582;15483061000;15122300000;15622300000;10240;10228
1583;15483070000;15122322222;15622322222;10240;10228
1584;15483709000;15122611111;15622611111;10240;10228
1585;15515504000;15122611111;15622611111;10240;10228
1586;15515515000;15122611111;15622611111;10240;10228
1587;15515684000;15163977777;15663977777;10240;10228
1524;15515880000;14913977777;15413977777;10240;10228
1588;15524637000;15163977777;15663977777;10240;10228
1589;15524648000;15163977777;15663977777;10240;10228
1590;15524652000;15163977777;15663977777;10240;10228
1591;15524747000;15163977777;15663977777;10240;10228
1592;15525239000;15163977777;15663977777;10240;10228
1593;15525404000;15163977777;15663977777;10240;10228
1594;15525610000;15164000000;15664000000;10240;10228
1598;15537865000;15205633333;15705633333;10240;10228
1596;15537903000;15164277777;15664277777;10240;10228
1599;15538159000;15205633333;15705633333;10240;10228
1600;15547672000;15205633333;15705633333;10240;10228
1601;15547880000;15205633333;15705633333;10240;10228
1539;15548072000;14955644444;15455644444;10240;10228
1602;15548276000;15205633333;15705633333;10240;10228
1603;15556956000;15205633333;15705633333;10240;10228
1604;15557066000;15205633333;15705633333;10240;10228
1605;15566358000;15205644444;15705644444;10240;10228
1606;15566541000;15206000000;15706000000;10240;10228
1607;15576748000;15206000000;15706000000;10240;10228
1608;15589088000;15206000000;15706000000;10240;10228
1609;15589364000;15247300000;15747300000;10240;10228
1547;15589514000;14997300000;15497300000;10240;10228
1610;15589665000;15247300000;15747300000;10240;10228
1612;15598625000;15247300000;15747300000;10240;10228
1614;15608084000;15247300000;15747300000;10240;10228
1553;15608212000;14997588888;15497588888;10240;10228
1616;15621279000;15247311111;15747311111;10240;10228
1617;15630587000;15247600000;15747600000;10240;10228
1618;15640320000;15247600000;15747600000;10240;10228
1622;15640506000;15288977777;15788977777;10240;10228
1619;15640527000;15247600000;15747600000;10240;10228
1620;15640730000;15288977777;15788977777;10240;10228
1621;15640742000;15288977777;15788977777;10240;10228
1625;15640912000;15288977777;15788977777;10240;10228
1623;15640923000;15288977777;15788977777;10240;10228
1624;15641129000;15288977777;15788977777;10240;10228
1628;15662868000;15289288888;15789288888;10240;10228
1629;15662993000;15289288888;15789288888;10240;10228
1630;15663003000;15289288888;15789288888;10240;10228
1631;15671983000;15330633333;15830633333;10240;10228
1633;15672189000;15330633333;15830633333;10240;10228
1632;15672201000;15330633333;15830633333;10240;10228
1634;15682289000;15330633333;15830633333;10240;10228
1635;15682509000;15330633333;15830633333;10240;10228
1636;15685593000;15330633333;15830633333;10240;10228
1637;15695573000;15330633333;15830633333;10240;10228
1638;15704726000;15330644444;15830644444;10240;10228
1639;15714080000;15331022222;15831022222;10240;10228
1578;15714232000;15122300000;15622300000;10240;10228
1640;15714270000;15331022222;15831022222;10240;10228
1641;15714506000;15331022222;15831022222;10240;10228
1642;15714527000;15372311111;15872311111;10240;10228
1643;15714700000;15372311111;15872311111;10240;10228
1644;15723608000;15372311111;15872311111;10240;10228
1645;15723795000;15372311111;15872311111;10240;10228
1646;15724197000;15372311111;15872311111;10240;10228
1647;15756039000;15372311111;15872311111;10240;10228
1648;15756234000;15372311111;15872311111;10240;10228
1649;15756255000;15372322222;15872322222;10240;10228
1651;15765179000;15372644444;15872644444;10240;10228
1654;15765607000;15413977777;15913977777;10240;10228
1655;15765617000;15413977777;15913977777;10240;10228
1653;15765736000;15413977777;15913977777;10240;10228
1657;15765939000;15413977777;15913977777;10240;10228
1658;15778268000;15413977777;15913977777;10240;10228
1660;15778405000;15414000000;15914000000;10240;10228
1661;15787986000;15414322222;15914322222;10240;10228
1662;15788162000;15414322222;15914322222;10240;10228
1595;15788176000;15164277777;15664277777;10240;10228
1663;15788342000;15414322222;15914322222;10240;10228
1597;15788353000;15164277777;15664277777;10240;10228
1664;15797280000;15455622222;15955622222;10240;10228
1666;15797289000;15455622222;15955622222;10240;10228
1665;15797463000;15455622222;15955622222;10240;10228
1668;15817077000;15455622222;15955622222;10240;10228
1669;15829602000;15455622222;15955622222;10240;10228
1670;15829867000;15455622222;15955622222;10240;10228
1672;15829879000;15456000000;15956000000;10240;10228
1673;15829884000;15456000000;15956000000;10240;10228
1671;15830053000;15455644444;15955644444;10240;10228
1674;15838940000;15456000000;15956000000;10240;10228
1675;15848612000;15497300000;15997300000;10240;10228
1676;15848821000;15497300000;15997300000;10240;10228
1677;15861827000;15497300000;15997300000;10240;10228
1678;15880866000;15497300000;15997300000;10240;10228
1680;15880884000;15497300000;15997300000;10240;10228
1611;15881016000;15247300000;15747300000;10240;10228
1613;15881048000;15247300000;15747300000;10240;10228
1615;15881068000;15247300000;15747300000;10240;10228
1683;15881082000;15497600000;15997600000;10240;10228
1679;15881239000;15497300000;15997300000;10240;10228
1682;15881249000;15497311111;15997311111;10240;10228
1684;15881440000;15497600000;15997600000;10240;10228
1685;15881650000;15497600000;15997600000;10240;10228
1687;15903173000;15538966666;16038966666;10240;10228
1688;15903185000;15538966666;16038966666;10240;10228
1689;15912512000;15538966666;16038966666;10240;10228
1691;15912724000;15538966666;16038966666;10240;10228
1692;15912934000;15538966666;16038966666;10240;10228
1693;15922734000;15538977777;16038977777;10240;10228
1694;15922853000;15539233333;16039233333;10240;10228
1626;15922997000;15288977777;15788977777;10240;10228
1627;15923181000;15289011111;15789011111;10240;10228
1695;15925908000;15539233333;16039233333;10240;10228
1697;15945067000;15580622222;16080622222;10240;10228
1696;15945258000;15539233333;16039233333;10240;10228
1698;15954584000;15580622222;16080622222;10240;10228
1699;15954783000;15580622222;16080622222;10240;10228
1703;15955008000;15580622222;16080622222;10240;10228
1700;15955018000;15580622222;16080622222;10240;10228
1701;15955024000;15580622222;16080622222;10240;10228
1702;15955199000;15580622222;16080622222;10240;10228
1704;15964065000;15580644444;16080644444;10240;10228
1705;15964297000;15580966666;16080966666;10240;10228
1706;15964695000;15580966666;16080966666;10240;10228
1707;15996408000;15580966666;16080966666;10240;10228
1708;15996560000;15622300000;16122300000;10240;10228
1709;15996792000;15622300000;16122300000;10240;10228
1710;16005543000;15622300000;16122300000;10240;10228
1711;16005897000;15622300000;16122300000;10240;10228
1712;16005906000;15622300000;16122300000;10240;10228
1713;16006040000;15622300000;16122300000;10240;10228
1714;16006275000;15622300000;16122300000;10240;10228
1650;16006424000;15372644444;15872644444;10240;10228
1652;16018674000;15372644444;15872644444;10240;10228
1656;16018705000;15413977777;15913977777;10240;10228
1716;16018722000;15622611111;16122611111;10240;10228
1715;16018737000;15622311111;16122311111;10240;10228
1659;16028416000;15413977777;15913977777;10240;10228
1718;16028443000;15622611111;16122611111;10240;10228
1719;16028458000;15663966666;16163966666;10240;10228
1720;16028583000;15663966666;16163966666;10240;10228
1721;16028681000;15663966666;16163966666;10240;10228
1722;16037625000;15663966666;16163966666;10240;10228
1723;16037637000;15663966666;16163966666;10240;10228
1724;16037705000;15663966666;16163966666;10240;10228
1725;16057595000;15663966666;16163966666;10240;10228
1726;16070019000;15663977777;16163977777;10240;10228
1667;16070307000;15455622222;15955622222;10240;10228
1730;16070331000;15705633333;16205633333;10240;10228
1727;16070348000;15664266666;16164266666;10240;10228
