seqnum;now;rtptime;deadline
1910;22607779000;21972755555;22472755555
1911;22607780000;21972755555;22472755555
1912;22607781000;21972755555;22472755555
1913;22608004000;21972766666;22472766666
1915;22608019000;21973066666;22473066666
1916;22608020000;21973066666;22473066666
1917;22649122000;22014377777;22514377777
1918;22649126000;22014377777;22514377777
1919;22649127000;22014377777;22514377777
1920;22649128000;22014377777;22514377777
1921;22649128000;22014377777;22514377777
1922;22649130000;22014377777;22514377777
1923;22649130000;22014377777;22514377777
1924;22649328000;22014400000;22514400000
1925;22649343000;22014744444;22514744444
1926;22649344000;22014744444;22514744444
1927;22649345000;22014744444;22514744444
1928;22690451000;22056044444;22556044444
1929;22690454000;22056044444;22556044444
1930;22690455000;22056044444;22556044444
1931;22690456000;22056044444;22556044444
1932;22690457000;22056044444;22556044444
1933;22690458000;22056044444;22556044444
1934;22690459000;22056044444;22556044444
1935;22690657000;22056088888;22556088888
1936;22690672000;22056377777;22556377777
1937;22690673000;22056377777;22556377777
1938;22690674000;22056377777;22556377777
1939;22732104000;22097722222;22597722222
1940;22732108000;22097722222;22597722222
1941;22732109000;22097722222;22597722222
1942;22732110000;22097722222;22597722222
1943;22732111000;22097722222;22597722222
1944;22732112000;22097722222;22597722222
1945;22732113000;22097722222;22597722222
1946;22732299000;22097777777;22597777777
1947;22732302000;22098100000;22598100000
1948;22732303000;22098100000;22598100000
1949;22732304000;22098100000;22598100000
1950;22773706000;22139355555;22639355555
1951;22773709000;22139355555;22639355555
1952;22773710000;22139355555;22639355555
1953;22773711000;22139355555;22639355555
1954;22773712000;22139355555;22639355555
1955;22773713000;22139355555;22639355555
1956;22773714000;22139355555;22639355555
1957;22773900000;22139411111;22639411111
1958;22773907000;22139677777;22639677777
1959;22773908000;22139677777;22639677777
1960;22773909000;22139677777;22639677777
1961;22815404000;22181044444;22681044444
1962;22815407000;22181044444;22681044444
1963;22815408000;22181044444;22681044444
1964;22815409000;22181044444;22681044444
1965;22815410000;22181044444;22681044444
1966;22815411000;22181044444;22681044444
1967;22815412000;22181044444;22681044444
1968;22815580000;22181088888;22681088888
1969;22815585000;22181377777;22681377777
1970;22815586000;22181377777;22681377777
1971;22815587000;22181377777;22681377777
1972;22857022000;22222677777;22722677777
1973;22857025000;22222677777;22722677777
1974;22857026000;22222677777;22722677777
1975;22857027000;22222677777;22722677777
1976;22857028000;22222677777;22722677777
1977;22857029000;22222677777;22722677777
1978;22857030000;22222677777;22722677777
1979;22857213000;22222733333;22722733333
1980;22857218000;22223033333;22723033333
1981;22857219000;22223033333;22723033333
1982;22857220000;22223033333;22723033333
1983;22898686000;22264377777;22764377777
1984;22898689000;22264377777;22764377777
1985;22898690000;22264377777;22764377777
1986;22898692000;22264377777;22764377777
1987;22898693000;22264377777;22764377777
1988;22898694000;22264377777;22764377777
1989;22898695000;22264377777;22764377777
1990;22898892000;22264411111;22764411111
1991;22898907000;22264688888;22764688888
1992;22898908000;22264688888;22764688888
1993;22898910000;22264688888;22764688888
1994;22940401000;22306044444;22806044444
1995;22940404000;22306044444;22806044444
1996;22940405000;22306044444;22806044444
1997;22940406000;22306044444;22806044444
1998;22940407000;22306044444;22806044444
1999;22940408000;22306044444;22806044444
2000;22940409000;22306044444;22806044444
2001;22940641000;22306111111;22806111111
2002;22940647000;22306400000;22806400000
2003;22940657000;22306400000;22806400000
2004;22940658000;22306400000;22806400000
2005;22982078000;22347711111;22847711111
2006;22982090000;22347711111;22847711111
2007;22982091000;22347711111;22847711111
2008;22982092000;22347711111;22847711111
2009;22982093000;22347711111;22847711111
2010;22982094000;22347711111;22847711111
2011;22982095000;22347711111;22847711111
2012;22982307000;22347777777;22847777777
2013;22982310000;22348100000;22848100000
2014;22982311000;22348100000;22848100000
2015;22982312000;22348100000;22848100000
2016;23023627000;22389344444;22889344444
2017;23023630000;22389344444;22889344444
2018;23023631000;22389344444;22889344444
2019;23023632000;22389344444;22889344444
2020;23023633000;22389344444;22889344444
2021;23023634000;22389344444;22889344444
2022;23023635000;22389344444;22889344444
2023;23023833000;22389411111;22889411111
2024;23023848000;22389700000;22889700000
2025;23023849000;22389700000;22889700000
2026;23023850000;22389700000;22889700000
2027;23065389000;22431044444;22931044444
2028;23065392000;22431044444;22931044444
2029;23065393000;22431044444;22931044444
2030;23065395000;22431044444;22931044444
2031;23065396000;22431044444;22931044444
2032;23065396000;22431044444;22931044444
2033;23065397000;22431044444;22931044444
2034;23065603000;22431088888;22931088888
2035;23065618000;22431366666;22931366666
2036;23065619000;22431366666;22931366666
2037;23065620000;22431366666;22931366666
2038;23107046000;22472688888;22972688888
2039;23107049000;22472688888;22972688888
2040;23107050000;22472688888;22972688888
2041;23107051000;22472688888;22972688888
2042;23107053000;22472688888;22972688888
2043;23107054000;22472688888;22972688888
2044;23107055000;22472688888;22972688888
2045;23107252000;22472744444;22972744444
2046;23107267000;22473033333;22973033333
2047;23107268000;22473033333;22973033333
2048;23107269000;22473033333;22973033333
2049;23148736000;22514388888;23014388888
2050;23148739000;22514388888;23014388888
2051;23148740000;22514388888;23014388888
2052;23148741000;22514388888;23014388888
2053;23148742000;22514388888;23014388888
2054;23148743000;22514388888;23014388888
2055;23148744000;22514388888;23014388888
2056;23148938000;22514455555;23014455555
2057;23148956000;22514744444;23014744444
2058;23148957000;22514744444;23014744444
2059;23148958000;22514744444;23014744444
2060;23190376000;22556044444;23056044444
2061;23190380000;22556044444;23056044444
2062;23190381000;22556044444;23056044444
2063;23190382000;22556044444;23056044444
2064;23190383000;22556044444;23056044444
2065;23190384000;22556044444;23056044444
2066;23190385000;22556044444;23056044444
2067;23190581000;22556111111;23056111111
2068;23190587000;22556433333;23056433333
2069;23190588000;22556433333;23056433333
2070;23190589000;22556433333;23056433333
2071;23232084000;22597711111;23097711111
2072;23232088000;22597711111;23097711111
2073;23232088000;22597711111;23097711111
2074;23232089000;22597711111;23097711111
2075;23232090000;22597711111;23097711111
2076;23232091000;22597711111;23097711111
2077;23232092000;22597711111;23097711111
2078;23232290000;22597777777;23097777777
2079;23232305000;22598100000;23098100000
2080;23232306000;22598100000;23098100000
2081;23232307000;22598100000;23098100000
2082;23273708000;22639377777;23139377777
2083;23273712000;22639377777;23139377777
2084;23273713000;22639377777;23139377777
2085;23273714000;22639377777;23139377777
2086;23273715000;22639377777;23139377777
2087;23273716000;22639377777;23139377777
2088;23273717000;22639377777;23139377777
2089;23273885000;22639455555;23139455555
2090;23273890000;22639722222;23139722222
2091;23273891000;22639722222;23139722222
2092;23273892000;22639722222;23139722222
2093;23315370000;22681022222;23181022222
2094;23315373000;22681022222;23181022222
2095;23315374000;22681022222;23181022222
2096;23315375000;22681022222;23181022222
2097;23315376000;22681022222;23181022222
2098;23315377000;22681022222;23181022222
2099;23315378000;22681022222;23181022222
2100;23315613000;22681088888;23181088888
2101;23315628000;22681388888;23181388888
2102;23315629000;22681388888;23181388888
2103;23315630000;22681388888;23181388888
2104;23357060000;22722711111;23222711111
2105;23357063000;22722711111;23222711111
2106;23357071000;22722711111;23222711111
2107;23357072000;22722711111;23222711111
2108;23357073000;22722711111;23222711111
2109;23357074000;22722711111;23222711111
2110;23357075000;22722711111;23222711111
2111;23357273000;22722777777;23222777777
2112;23357288000;22723111111;23223111111
2113;23357289000;22723111111;23223111111
2114;23357290000;22723111111;23223111111
2115;23398719000;22764388888;23264388888
2116;23398722000;22764388888;23264388888
2117;23398723000;22764388888;23264388888
2118;23398724000;22764388888;23264388888
2119;23398725000;22764388888;23264388888
2120;23398726000;22764388888;23264388888
2121;23398727000;22764388888;23264388888
2122;23398925000;22764455555;23264455555
2123;23398931000;22764755555;23264755555
2124;23398932000;22764755555;23264755555
2125;23398933000;22764755555;23264755555
2126;23440405000;22806044444;23306044444
2127;23440409000;22806044444;23306044444
2128;23440410000;22806044444;23306044444
2129;23440411000;22806044444;23306044444
2130;23440412000;22806044444;23306044444
2131;23440413000;22806044444;23306044444
2132;23440414000;22806044444;23306044444
2133;23440637000;22806111111;23306111111
2134;23440652000;22806455555;23306455555
2135;23440654000;22806455555;23306455555
2136;23440655000;22806455555;23306455555
2137;23482057000;22847711111;23347711111
2138;23482061000;22847711111;23347711111
2139;23482062000;22847711111;23347711111
2140;23482063000;22847711111;23347711111
2141;23482063000;22847711111;23347711111
2142;23482064000;22847711111;23347711111
2143;23482065000;22847711111;23347711111
2144;23482264000;22847788888;23347788888
2145;23482279000;22848122222;23348122222
2146;23482280000;22848122222;23348122222
2147;23482281000;22848122222;23348122222
2148;23523709000;22889377777;23389377777
2149;23523713000;22889377777;23389377777
2150;23523714000;22889377777;23389377777
2151;23523715000;22889377777;23389377777
2152;23523716000;22889377777;23389377777
2153;23523717000;22889377777;23389377777
2154;23523718000;22889377777;23389377777
2155;23523915000;22889455555;23389455555
2156;23523930000;22889744444;23389744444
2157;23523932000;22889744444;23389744444
2158;23523933000;22889744444;23389744444
2159;23565435000;22931077777;23431077777
2160;23565438000;22931077777;23431077777
2161;23565439000;22931077777;23431077777
2162;23565440000;22931077777;23431077777
2163;23565441000;22931077777;23431077777
2164;23565442000;22931077777;23431077777
2165;23565443000;22931077777;23431077777
2166;23565711000;22931155555;23431155555
2167;23565726000;22931488888;23431488888
2168;23565728000;22931488888;23431488888
2169;23565729000;22931488888;23431488888
2170;23607041000;22972711111;23472711111
2171;23607045000;22972711111;23472711111
2172;23607046000;22972711111;23472711111
2173;23607047000;22972711111;23472711111
2174;23607048000;22972711111;23472711111
2175;23607049000;22972711111;23472711111
2176;23607050000;22972711111;23472711111
2177;23607297000;22972788888;23472788888
2178;23607314000;22973122222;23473122222
2179;23607315000;22973122222;23473122222
2180;23607316000;22973122222;23473122222
2181;23648722000;23014388888;23514388888
2182;23648725000;23014388888;23514388888
2183;23648726000;23014388888;23514388888
2184;23648727000;23014388888;23514388888
2185;23648728000;23014388888;23514388888
2186;23648729000;23014388888;23514388888
2187;23648730000;23014388888;23514388888
2188;23648900000;23014444444;23514444444
2189;23648904000;23014755555;23514755555
2190;23648905000;23014755555;23514755555
2191;23648906000;23014755555;23514755555
2192;23690392000;23056044444;23556044444
2193;23690395000;23056044444;23556044444
2194;23690396000;23056044444;23556044444
2195;23690397000;23056044444;23556044444
2196;23690398000;23056044444;23556044444
2197;23690399000;23056044444;23556044444
2198;23690400000;23056044444;23556044444
2199;23690597000;23056111111;23556111111
2200;23690612000;23056433333;23556433333
2201;23690614000;23056433333;23556433333
2202;23690614000;23056433333;23556433333
2203;23732069000;23097722222;23597722222
2204;23732073000;23097722222;23597722222
2205;23732074000;23097722222;23597722222
2206;23732082000;23097722222;23597722222
2207;23732083000;23097722222;23597722222
2208;23732083000;23097722222;23597722222
2209;23732084000;23097722222;23597722222
2210;23732303000;23097788888;23597788888
2211;23732307000;23098122222;23598122222
2212;23732308000;23098122222;23598122222
2213;23732309000;23098122222;23598122222
2214;23773735000;23139388888;23639388888
2215;23773738000;23139388888;23639388888
2216;23773740000;23139388888;23639388888
2217;23773740000;23139388888;23639388888
2218;23773752000;23139388888;23639388888
2219;23773753000;23139388888;23639388888
2220;23773754000;23139388888;23639388888
2221;23773965000;23139455555;23639455555
2222;23773969000;23139744444;23639744444
2223;23773970000;23139744444;23639744444
2224;23773971000;23139744444;23639744444
2225;23815384000;23181033333;23681033333
2226;23815387000;23181033333;23681033333
2227;23815388000;23181033333;23681033333
2228;23815389000;23181033333;23681033333
2229;23815390000;23181033333;23681033333
2230;23815391000;23181033333;23681033333
2231;23815392000;23181033333;23681033333
2232;23815618000;23181100000;23681100000
2233;23815624000;23181411111;23681411111
2234;23815626000;23181411111;23681411111
2235;23815627000;23181411111;23681411111
2236;23857044000;23222722222;23722722222
2237;23857048000;23222722222;23722722222
2238;23857058000;23222722222;23722722222
2239;23857059000;23222722222;23722722222
2240;23857060000;23222722222;23722722222
2241;23857061000;23222722222;23722722222
2242;23857062000;23222722222;23722722222
2243;23857272000;23222788888;23722788888
2244;23857288000;23223111111;23723111111
2245;23857289000;23223111111;23723111111
2246;23857290000;23223111111;23723111111
2247;23898719000;23264388888;23764388888
2248;23898722000;23264388888;23764388888
2249;23898723000;23264388888;23764388888
2250;23898724000;23264388888;23764388888
2251;23898725000;23264388888;23764388888
2252;23898726000;23264388888;23764388888
2253;23898727000;23264388888;23764388888
2254;23898941000;23264455555;23764455555
2255;23898947000;23264744444;23764744444
2256;23898958000;23264744444;23764744444
2257;23898959000;23264744444;23764744444
2258;23940429000;23306055555;23806055555
2259;23940432000;23306055555;23806055555
2260;23940433000;23306055555;23806055555
2261;23940434000;23306055555;23806055555
2262;23940435000;23306055555;23806055555
2263;23940446000;23306055555;23806055555
2264;23940447000;23306055555;23806055555
2265;23940686000;23306133333;23806133333
2266;23940702000;23306444444;23806444444
2267;23940703000;23306444444;23806444444
2268;23940704000;23306444444;23806444444
2269;23982076000;23347722222;23847722222
2270;23982080000;23347722222;23847722222
2271;23982081000;23347722222;23847722222
2272;23982082000;23347722222;23847722222
2273;23982083000;23347722222;23847722222
2274;23982084000;23347722222;23847722222
2275;23982085000;23347722222;23847722222
2276;23982329000;23347788888;23847788888
2277;23982335000;23348133333;23848133333
2278;23982336000;23348133333;23848133333
2279;23982337000;23348133333;23848133333
2280;24023735000;23389388888;23889388888
2281;24023738000;23389388888;23889388888
2282;24023739000;23389388888;23889388888
2283;24023740000;23389388888;23889388888
2284;24023741000;23389388888;23889388888
2285;24023742000;23389388888;23889388888
2286;24023743000;23389388888;23889388888
2287;24023981000;23389455555;23889455555
2288;24023997000;23389766666;23889766666
2289;24023998000;23389766666;23889766666
2290;24023999000;23389766666;23889766666
2291;24065408000;23431033333;23931033333
2292;24065412000;23431033333;23931033333
2293;24065413000;23431033333;23931033333
2294;24065414000;23431033333;23931033333
2295;24065415000;23431033333;23931033333
2296;24065416000;23431033333;23931033333
2297;24065417000;23431033333;23931033333
2298;24065655000;23431100000;23931100000
2299;24065670000;23431400000;23931400000
2301;24065672000;23431400000;23931400000
2302;24107081000;23472722222;23972722222
2303;24107084000;23472722222;23972722222
2304;24107085000;23472722222;23972722222
2305;24107086000;23472722222;23972722222
2306;24107087000;23472722222;23972722222
2307;24107095000;23472722222;23972722222
2308;24107096000;23472722222;23972722222
2309;24107325000;23472766666;23972766666
2310;24107340000;23473088888;23973088888
2311;24107342000;23473088888;23973088888
2312;24107343000;23473088888;23973088888
2313;24148710000;23514388888;24014388888
2314;24148713000;23514388888;24014388888
2315;24148714000;23514388888;24014388888
2316;24148715000;23514388888;24014388888
2317;24148716000;23514388888;24014388888
2318;24148717000;23514388888;24014388888
2319;24148718000;23514388888;24014388888
2320;24148915000;23514411111;24014411111
2321;24148921000;23514711111;24014711111
2322;24148922000;23514711111;24014711111
2323;24148923000;23514711111;24014711111
2324;24190406000;23556055555;24056055555
2325;24190409000;23556055555;24056055555
2326;24190410000;23556055555;24056055555
2327;24190411000;23556055555;24056055555
2328;24190412000;23556055555;24056055555
2329;24190413000;23556055555;24056055555
2330;24190414000;23556055555;24056055555
2331;24190635000;23556088888;24056088888
2332;24190641000;23556411111;24056411111
2333;24190642000;23556411111;24056411111
2334;24190643000;23556411111;24056411111
2335;24232073000;23597722222;24097722222
2336;24232076000;23597722222;24097722222
2337;24232077000;23597722222;24097722222
2338;24232078000;23597722222;24097722222
2339;24232079000;23597722222;24097722222
2340;24232080000;23597722222;24097722222
2341;24232081000;23597722222;24097722222
2342;24232278000;23597744444;24097744444
2344;24232521000;23598077777;24098077777
2345;24232522000;23598077777;24098077777
2346;24273730000;23639388888;24139388888
2347;24273743000;23639388888;24139388888
2348;24273744000;23639388888;24139388888
2349;24273745000;23639388888;24139388888
2350;24273747000;23639388888;24139388888
2351;24273747000;23639388888;24139388888
2352;24273748000;23639388888;24139388888
2353;24273976000;23639433333;24139433333
2354;24273991000;23639711111;24139711111
2355;24273992000;23639711111;24139711111
2356;24273994000;23639711111;24139711111
2357;24315413000;23681055555;24181055555
2358;24315417000;23681055555;24181055555
2359;24315418000;23681055555;24181055555
2360;24315419000;23681055555;24181055555
2361;24315419000;23681055555;24181055555
2362;24315421000;23681055555;24181055555
2363;24315421000;23681055555;24181055555
2364;24315657000;23681100000;24181100000
2365;24315672000;23681422222;24181422222
2366;24315674000;23681422222;24181422222
2367;24315675000;23681422222;24181422222
2368;24356968000;23722733333;24222733333
2369;24356972000;23722733333;24222733333
2370;24356973000;23722733333;24222733333
2371;24356974000;23722733333;24222733333
2372;24356975000;23722733333;24222733333
2373;24356975000;23722733333;24222733333
2374;24356977000;23722733333;24222733333
2375;24357145000;23722755555;24222755555
2376;24357149000;23723088888;24223088888
2377;24357150000;23723088888;24223088888
2378;24357151000;23723088888;24223088888
2379;24398736000;23764388888;24264388888
2380;24398739000;23764388888;24264388888
2381;24398740000;23764388888;24264388888
2382;24398741000;23764388888;24264388888
2383;24398742000;23764388888;24264388888
2384;24398743000;23764388888;24264388888
2385;24398744000;23764388888;24264388888
2386;24398941000;23764400000;24264400000
2387;24398956000;23764688888;24264688888
2388;24398957000;23764688888;24264688888
2389;24398958000;23764688888;24264688888
2390;24440435000;23806077777;24306077777
2391;24440439000;23806077777;24306077777
2392;24440440000;23806077777;24306077777
2393;24440441000;23806077777;24306077777
2394;24440442000;23806077777;24306077777
2395;24440443000;23806077777;24306077777
2396;24440444000;23806077777;24306077777
2397;24440648000;23806122222;24306122222
2398;24440663000;23806433333;24306433333
2399;24440664000;23806433333;24306433333
2400;24440665000;23806433333;24306433333
2401;24482098000;23847722222;24347722222
2402;24482101000;23847722222;24347722222
2403;24482102000;23847722222;24347722222
2404;24482103000;23847722222;24347722222
2405;24482104000;23847722222;24347722222
2406;24482105000;23847722222;24347722222
2407;24482106000;23847722222;24347722222
2408;24482311000;23847788888;24347788888
2409;24482326000;23848111111;24348111111
2410;24482327000;23848111111;24348111111
2411;24482328000;23848111111;24348111111
2412;24523747000;23889388888;24389388888
2413;24523750000;23889388888;24389388888
2414;24523751000;23889388888;24389388888
2415;24523752000;23889388888;24389388888
2416;24523753000;23889388888;24389388888
2417;24523754000;23889388888;24389388888
2418;24523755000;23889388888;24389388888
2419;24524005000;23889477777;24389477777
2420;24524011000;23889755555;24389755555
2421;24524012000;23889755555;24389755555
2422;24524013000;23889755555;24389755555
2423;24565396000;23931033333;24431033333
2424;24565400000;23931033333;24431033333
2425;24565401000;23931033333;24431033333
2426;24565401000;23931033333;24431033333
2427;24565402000;23931033333;24431033333
2428;24565404000;23931033333;24431033333
2429;24565404000;23931033333;24431033333
2430;24565606000;23931088888;24431088888
2431;24565622000;23931400000;24431400000
2432;24565623000;23931400000;24431400000
2433;24565624000;23931400000;24431400000
2434;24607079000;23972722222;24472722222
2435;24607083000;23972722222;24472722222
2436;24607084000;23972722222;24472722222
2437;24607085000;23972722222;24472722222
2438;24607085000;23972722222;24472722222
2439;24607086000;23972722222;24472722222
2440;24607087000;23972722222;24472722222
2441;24607285000;23972777777;24472777777
2442;24607301000;23973111111;24473111111
2443;24607302000;23973111111;24473111111
2445;24648974000;24014388888;24514388888
2446;24648978000;24014388888;24514388888
2447;24648979000;24014388888;24514388888
2448;24648980000;24014388888;24514388888
2449;24648981000;24014388888;24514388888
2450;24648982000;24014388888;24514388888
2451;24648983000;24014388888;24514388888
2452;24649070000;24014466666;24514466666
2453;24649077000;24014800000;24514800000
2454;24649078000;24014800000;24514800000
2455;24649079000;24014800000;24514800000
2456;24690412000;24056055555;24556055555
2457;24690416000;24056055555;24556055555
2458;24690417000;24056055555;24556055555
2459;24690418000;24056055555;24556055555
2460;24690419000;24056055555;24556055555
2461;24690420000;24056055555;24556055555
2462;24690421000;24056055555;24556055555
2463;24690626000;24056122222;24556122222
2464;24690641000;24056433333;24556433333
2465;24690642000;24056433333;24556433333
2466;24690643000;24056433333;24556433333
2467;24732093000;24097722222;24597722222
2468;24732097000;24097722222;24597722222
2469;24732098000;24097722222;24597722222
2470;24732099000;24097722222;24597722222
2471;24732100000;24097722222;24597722222
2472;24732101000;24097722222;24597722222
2473;24732102000;24097722222;24597722222
2474;24732298000;24097811111;24597811111
2475;24732314000;24098122222;24598122222
2476;24732315000;24098122222;24598122222
2477;24732316000;24098122222;24598122222
2478;24773583000;24139377777;24639377777
2479;24773586000;24139377777;24639377777
2480;24773587000;24139377777;24639377777
2481;24773588000;24139377777;24639377777
2482;24773589000;24139377777;24639377777
2483;24773590000;24139377777;24639377777
2484;24773591000;24139377777;24639377777
2485;24773788000;24139444444;24639444444
2486;24773803000;24139722222;24639722222
2487;24773804000;24139722222;24639722222
2488;24773805000;24139722222;24639722222
2489;24815393000;24181066666;24681066666
2490;24815396000;24181066666;24681066666
2491;24815397000;24181066666;24681066666
2492;24815398000;24181066666;24681066666
2493;24815399000;24181066666;24681066666
2494;24815400000;24181066666;24681066666
2495;24815401000;24181066666;24681066666
2496;24815606000;24181133333;24681133333
2497;24815621000;24181433333;24681433333
2498;24815622000;24181433333;24681433333
2499;24815623000;24181433333;24681433333
2500;24857070000;24222711111;24722711111
2501;24857073000;24222711111;24722711111
2502;24857074000;24222711111;24722711111
2503;24857075000;24222711111;24722711111
2504;24857076000;24222711111;24722711111
2505;24857077000;24222711111;24722711111
2506;24857078000;24222711111;24722711111
2507;24857270000;24222755555;24722755555
2508;24857274000;24223111111;24723111111
2509;24857291000;24223111111;24723111111
2510;24857292000;24223111111;24723111111
2511;24898793000;24264388888;24764388888
2512;24898796000;24264388888;24764388888
2513;24898797000;24264388888;24764388888
2514;24898798000;24264388888;24764388888
2515;24898799000;24264388888;24764388888
2516;24898800000;24264388888;24764388888
2517;24898801000;24264388888;24764388888
2519;24899023000;24264766666;24764766666
2520;24899027000;24264766666;24764766666
2521;24899028000;24264766666;24764766666
2522;24940418000;24306066666;24806066666
2523;24940421000;24306066666;24806066666
2524;24940422000;24306066666;24806066666
2525;24940423000;24306066666;24806066666
2526;24940425000;24306066666;24806066666
2527;24940426000;24306066666;24806066666
2528;24940426000;24306066666;24806066666
2529;24940630000;24306100000;24806100000
2530;24940646000;24306411111;24806411111
2531;24940647000;24306411111;24806411111
2532;24940648000;24306411111;24806411111
2533;24982061000;24347700000;24847700000
2534;24982064000;24347700000;24847700000
2535;24982065000;24347700000;24847700000
2536;24982066000;24347700000;24847700000
2537;24982067000;24347700000;24847700000
2538;24982068000;24347700000;24847700000
2539;24982069000;24347700000;24847700000
2540;24982267000;24347800000;24847800000
2541;24982283000;24348144444;24848144444
2542;24982284000;24348144444;24848144444
2543;24982285000;24348144444;24848144444
2544;25023715000;24389366666;24889366666
2545;25023719000;24389366666;24889366666
2546;25023720000;24389366666;24889366666
2547;25023721000;24389366666;24889366666
2548;25023722000;24389366666;24889366666
2549;25023723000;24389366666;24889366666
2550;25023724000;24389366666;24889366666
2551;25023912000;24389466666;24889466666
2552;25023918000;24389766666;24889766666
2553;25023920000;24389766666;24889766666
2554;25023921000;24389766666;24889766666
2555;25065361000;24431033333;24931033333
2556;25065365000;24431033333;24931033333
2557;25065366000;24431033333;24931033333
2558;25065367000;24431033333;24931033333
2559;25065368000;24431033333;24931033333
2560;25065369000;24431033333;24931033333
2561;25065370000;24431033333;24931033333
2562;25065493000;24431133333;24931133333
2563;25065498000;24431444444;24931444444
2564;25065499000;24431444444;24931444444
2565;25065500000;24431444444;24931444444
2566;25107035000;24472700000;24972700000
2567;25107039000;24472700000;24972700000
2568;25107041000;24472700000;24972700000
2569;25107042000;24472700000;24972700000
2570;25107043000;24472700000;24972700000
2571;25107043000;24472700000;24972700000
2572;25107044000;24472700000;24972700000
2573;25107181000;24472800000;24972800000
2574;25107186000;24473122222;24973122222
2575;25107187000;24473122222;24973122222
2576;25107188000;24473122222;24973122222
2577;25148751000;24514400000;25014400000
2578;25148755000;24514400000;25014400000
2579;25148756000;24514400000;25014400000
2580;25148757000;24514400000;25014400000
2581;25148758000;24514400000;25014400000
2582;25148759000;24514400000;25014400000
2583;25148760000;24514400000;25014400000
2584;25148926000;24514500000;25014500000
2585;25148943000;24514800000;25014800000
2586;25148945000;24514800000;25014800000
2587;25148946000;24514800000;25014800000
2588;25190397000;24556055555;25056055555
2589;25190400000;24556055555;25056055555
2590;25190401000;24556055555;25056055555
2591;25190402000;24556055555;25056055555
2592;25190403000;24556055555;25056055555
2593;25190404000;24556055555;25056055555
2594;25190405000;24556055555;25056055555
2595;25190596000;24556155555;25056155555
2596;25190602000;24556477777;25056477777
2597;25190603000;24556477777;25056477777
2598;25190605000;24556477777;25056477777
2599;25231916000;24597711111;25097711111
2600;25231919000;24597711111;25097711111
2601;25231920000;24597711111;25097711111
2602;25231921000;24597711111;25097711111
2603;25231922000;24597711111;25097711111
2604;25231923000;24597711111;25097711111
2605;25231924000;24597711111;25097711111
2606;25232126000;24597811111;25097811111
2607;25232143000;24598144444;25098144444
2608;25232144000;24598144444;25098144444
2609;25232152000;24598144444;25098144444
2610;25273780000;24639400000;25139400000
2611;25273784000;24639400000;25139400000
2612;25273784000;24639400000;25139400000
2613;25273785000;24639400000;25139400000
2614;25273786000;24639400000;25139400000
2615;25273787000;24639400000;25139400000
2616;25273788000;24639400000;25139400000
2617;25273969000;24639488888;25139488888
2618;25273975000;24639766666;25139766666
2619;25273976000;24639766666;25139766666
2620;25273977000;24639766666;25139766666
2621;25315374000;24681044444;25181044444
2622;25315377000;24681044444;25181044444
2623;25315378000;24681044444;25181044444
2624;25315379000;24681044444;25181044444
2625;25315380000;24681044444;25181044444
2626;25315381000;24681044444;25181044444
2627;25315382000;24681044444;25181044444
2628;25315508000;24681133333;25181133333
2629;25315513000;24681455555;25181455555
2630;25315514000;24681455555;25181455555
2631;25315515000;24681455555;25181455555
2632;25357103000;24722733333;25222733333
2633;25357106000;24722733333;25222733333
2634;25357108000;24722733333;25222733333
2635;25357108000;24722733333;25222733333
2636;25357109000;24722733333;25222733333
2637;25357110000;24722733333;25222733333
2638;25357111000;24722733333;25222733333
2639;25357296000;24722833333;25222833333
2640;25357311000;24723155555;25223155555
2641;25357312000;24723155555;25223155555
2642;25357313000;24723155555;25223155555
2643;25398732000;24764400000;25264400000
2644;25398735000;24764400000;25264400000
2645;25398736000;24764400000;25264400000
2646;25398737000;24764400000;25264400000
2647;25398738000;24764400000;25264400000
2648;25398739000;24764400000;25264400000
2649;25398740000;24764400000;25264400000
2650;25398868000;24764500000;25264500000
2651;25398872000;24764777777;25264777777
2652;25398874000;24764777777;25264777777
2653;25398875000;24764777777;25264777777
2654;25440275000;24806066666;25306066666
2655;25440278000;24806066666;25306066666
2656;25440279000;24806066666;25306066666
2657;25440280000;24806066666;25306066666
2658;25440281000;24806066666;25306066666
2659;25440282000;24806066666;25306066666
2660;25440283000;24806066666;25306066666
2661;25440411000;24806166666;25306166666
2662;25440415000;24806455555;25306455555
2663;25440417000;24806455555;25306455555
2664;25440418000;24806455555;25306455555
2665;25481962000;24847755555;25347755555
2666;25481966000;24847755555;25347755555
2667;25481966000;24847755555;25347755555
2668;25481968000;24847755555;25347755555
2669;25481969000;24847755555;25347755555
2670;25481970000;24847755555;25347755555
2671;25481970000;24847755555;25347755555
2672;25482166000;24847855555;25347855555
2673;25482173000;24848155555;25348155555
2674;25482174000;24848155555;25348155555
2675;25482175000;24848155555;25348155555
2676;25523731000;24889377777;25389377777
2677;25523734000;24889377777;25389377777
2678;25523735000;24889377777;25389377777
2679;25523736000;24889377777;25389377777
2680;25523737000;24889377777;25389377777
2681;25523738000;24889377777;25389377777
2682;25523739000;24889377777;25389377777
2683;25523809000;24889488888;25389488888
2684;25523812000;24889777777;25389777777
2685;25523813000;24889777777;25389777777
2686;25523814000;24889777777;25389777777
2687;25565297000;24931077777;25431077777
2688;25565301000;24931077777;25431077777
2689;25565302000;24931077777;25431077777
2690;25565303000;24931077777;25431077777
