seqnum;now;rtptime;deadline;packet_len;payload_len
1442;19972876000;19317311111;19817311111;10240;10228
1505;19973020000;19566977777;20066977777;10240;10228
1506;19973239000;19566988888;20066988888;10240;10228
1508;19973431000;19567300000;20067300000;10240;10228
1509;19973639000;19567300000;20067300000;10240;10228
1510;19973842000;19608644444;20108644444;10240;10228
1511;19982583000;19608644444;20108644444;10240;10228
1512;19982919000;19608644444;20108644444;10240;10228
1513;19983121000;19608644444;20108644444;10240;10228
1452;20014466000;19358955555;19858955555;10240;10228
1514;20014477000;19608644444;20108644444;10240;10228
1516;20014834000;19608644444;20108644444;10240;10228
1515;20014859000;19608644444;20108644444;10240;10228
1517;20014871000;19608655555;20108655555;10240;10228
1519;20014963000;19608922222;20108922222;10240;10228
1520;20015063000;19608922222;20108922222;10240;10228
1518;20015074000;19608922222;20108922222;10240;10228
1521;20015210000;19650311111;20150311111;10240;10228
1522;20023912000;19650311111;20150311111;10240;10228
1523;20024067000;19650311111;20150311111;10240;10228
1524;20024176000;19650311111;20150311111;10240;10228
1526;20046109000;19650311111;20150311111;10240;10228
1463;20046232000;19400611111;19900611111;10240;10228
1465;20046475000;19400611111;19900611111;10240;10228
1525;20046506000;19650311111;20150311111;10240;10228
1529;20065284000;19650588888;20150588888;10240;10228
1530;20065301000;19650588888;20150588888;10240;10228
1527;20065359000;19650311111;20150311111;10240;10228
1531;20065779000;19650588888;20150588888;10240;10228
1471;20088042000;19441977777;19941977777;10240;10228
1475;20088080000;19442300000;19942300000;10240;10228
1476;20088239000;19442300000;19942300000;10240;10228
1532;20088413000;19691977777;20191977777;10240;10228
1533;20088924000;19691977777;20191977777;10240;10228
1534;20089121000;19691977777;20191977777;10240;10228
1536;20098137000;19691977777;20191977777;10240;10228
1535;20098284000;19691977777;20191977777;10240;10228
1538;20098387000;19691977777;20191977777;10240;10228
1539;20098398000;19691988888;20191988888;10240;10228
1541;20098493000;19692311111;20192311111;10240;10228
1540;20098753000;19692311111;20192311111;10240;10228
1542;20098952000;19692311111;20192311111;10240;10228
1543;20107596000;19733644444;20233644444;10240;10228
1544;20119950000;19733644444;20233644444;10240;10228
1545;20130029000;19733644444;20233644444;10240;10228
1547;20130155000;19733644444;20233644444;10240;10228
1546;20130217000;19733644444;20233644444;10240;10228
1548;20139208000;19733644444;20233644444;10240;10228
1549;20139236000;19733644444;20233644444;10240;10228
1550;20162236000;19733655555;20233655555;10240;10228
1551;20162972000;19733966666;20233966666;10240;10228
1552;20171209000;19733966666;20233966666;10240;10228
1553;20171219000;19733966666;20233966666;10240;10228
1554;20171545000;19775311111;20275311111;10240;10228
1555;20171662000;19775311111;20275311111;10240;10228
1556;20171772000;19775311111;20275311111;10240;10228
1561;20181387000;19775322222;20275322222;10240;10228
1560;20181453000;19775311111;20275311111;10240;10228
1562;20181685000;19775611111;20275611111;10240;10228
1563;20213270000;19775611111;20275611111;10240;10228
1564;20213326000;19775611111;20275611111;10240;10228
1504;20213338000;19566977777;20066977777;10240;10228
1565;20213461000;19817011111;20317011111;10240;10228
1507;20213554000;19567300000;20067300000;10240;10228
1566;20214221000;19817011111;20317011111;10240;10228
1567;20214382000;19817011111;20317011111;10240;10228
1568;20222919000;19817011111;20317011111;10240;10228
1569;20223077000;19817011111;20317011111;10240;10228
1570;20223280000;19817011111;20317011111;10240;10228
1573;20254951000;19817355555;20317355555;10240;10228
1572;20255639000;19817022222;20317022222;10240;10228
1574;20255829000;19817355555;20317355555;10240;10228
1577;20255842000;19858644444;20358644444;10240;10228
1578;20256029000;19858644444;20358644444;10240;10228
1579;20256041000;19858644444;20358644444;10240;10228
1580;20256232000;19858644444;20358644444;10240;10228
1582;20264607000;19858644444;20358644444;10240;10228
1584;20286423000;19858988888;20358988888;10240;10228
1585;20286436000;19858988888;20358988888;10240;10228
1583;20286531000;19858655555;20358655555;10240;10228
1586;20286776000;19858988888;20358988888;10240;10228
1588;20305629000;19900311111;20400311111;10240;10228
1589;20306186000;19900311111;20400311111;10240;10228
1590;20306389000;19900311111;20400311111;10240;10228
1591;20328610000;19900311111;20400311111;10240;10228
1595;20328732000;19900600000;20400600000;10240;10228
1592;20328827000;19900311111;20400311111;10240;10228
1593;20328845000;19900311111;20400311111;10240;10228
1594;20328996000;19900322222;20400322222;10240;10228
1537;20338712000;19691977777;20191977777;10240;10228
1598;20339084000;19942000000;20442000000;10240;10228
1599;20339098000;19942000000;20442000000;10240;10228
1600;20339278000;19942000000;20442000000;10240;10228
1601;20339298000;19942000000;20442000000;10240;10228
1603;20339468000;19942000000;20442000000;10240;10228
1605;20360265000;19942022222;20442022222;10240;10228
1606;20360283000;19942344444;20442344444;10240;10228
1604;20360465000;19942000000;20442000000;10240;10228
1607;20360694000;19942344444;20442344444;10240;10228
1608;20370452000;19942344444;20442344444;10240;10228
1610;20379619000;19983644444;20483644444;10240;10228
1609;20380362000;19983644444;20483644444;10240;10228
1611;20380374000;19983644444;20483644444;10240;10228
1612;20402709000;19983644444;20483644444;10240;10228
1613;20411712000;19983644444;20483644444;10240;10228
1614;20411721000;19983644444;20483644444;10240;10228
1616;20411984000;19983655555;20483655555;10240;10228
1618;20411996000;19983955555;20483955555;10240;10228
1557;20412179000;19775311111;20275311111;10240;10228
1558;20412374000;19775311111;20275311111;10240;10228
1559;20412392000;19775311111;20275311111;10240;10228
1619;20421860000;19983955555;20483955555;10240;10228
1620;20422056000;20025300000;20525300000;10240;10228
1623;20453743000;20025300000;20525300000;10240;10228
1624;20453756000;20025300000;20525300000;10240;10228
1625;20453771000;20025300000;20525300000;10240;10228
1621;20453775000;20025300000;20525300000;10240;10228
1626;20453879000;20025300000;20525300000;10240;10228
1627;20453916000;20025311111;20525311111;10240;10228
1622;20453998000;20025300000;20525300000;10240;10228
1628;20454189000;20025622222;20525622222;10240;10228
1629;20454726000;20025622222;20525622222;10240;10228
1630;20454940000;20025622222;20525622222;10240;10228
1575;20463352000;19817355555;20317355555;10240;10228
1631;20463365000;20067000000;20567000000;10240;10228
1632;20463377000;20067000000;20567000000;10240;10228
1633;20463529000;20067000000;20567000000;10240;10228
1634;20463671000;20067000000;20567000000;10240;10228
1571;20463682000;19817011111;20317011111;10240;10228
1635;20495342000;20067000000;20567000000;10240;10228
1636;20495353000;20067000000;20567000000;10240;10228
1637;20496258000;20067000000;20567000000;10240;10228
1638;20496350000;20067022222;20567022222;10240;10228
1576;20496361000;19858644444;20358644444;10240;10228
1640;20496384000;20067333333;20567333333;10240;10228
1639;20496522000;20067333333;20567333333;10240;10228
1641;20496541000;20067333333;20567333333;10240;10228
1581;20504922000;19858644444;20358644444;10240;10228
1642;20505515000;20108644444;20608644444;10240;10228
1644;20526907000;20108644444;20608644444;10240;10228
1645;20526916000;20108644444;20608644444;10240;10228
1646;20526930000;20108644444;20608644444;10240;10228
1643;20527043000;20108644444;20608644444;10240;10228
1587;20546044000;19900311111;20400311111;10240;10228
1650;20546232000;20108977777;20608977777;10240;10228
1596;20546498000;19900600000;20400600000;10240;10228
1597;20546721000;19900600000;20400600000;10240;10228
1648;20546740000;20108644444;20608644444;10240;10228
1649;20546922000;20108655555;20608655555;10240;10228
1651;20546934000;20108977777;20608977777;10240;10228
1653;20568968000;20150311111;20650311111;10240;10228
1655;20568977000;20150311111;20650311111;10240;10228
1656;20568983000;20150311111;20650311111;10240;10228
1652;20569151000;20108977777;20608977777;10240;10228
1657;20569340000;20150311111;20650311111;10240;10228
1654;20569349000;20150311111;20650311111;10240;10228
1658;20579209000;20150311111;20650311111;10240;10228
1602;20579434000;19942000000;20442000000;10240;10228
1659;20579670000;20150311111;20650311111;10240;10228
1663;20579852000;20150611111;20650611111;10240;10228
1661;20580087000;20150611111;20650611111;10240;10228
1662;20580279000;20150611111;20650611111;10240;10228
1665;20600665000;20192022222;20692022222;10240;10228
1666;20600677000;20192022222;20692022222;10240;10228
1667;20600843000;20192022222;20692022222;10240;10228
1668;20601057000;20192022222;20692022222;10240;10228
1669;20601249000;20192022222;20692022222;10240;10228
1670;20611020000;20192022222;20692022222;10240;10228
1672;20619850000;20192344444;20692344444;10240;10228
1671;20619994000;20192033333;20692033333;10240;10228
1673;20620219000;20192344444;20692344444;10240;10228
1617;20620298000;19983955555;20483955555;10240;10228
1615;20620867000;19983644444;20483644444;10240;10228
1677;20652380000;20233644444;20733644444;10240;10228
1678;20652591000;20233644444;20733644444;10240;10228
1679;20652794000;20233644444;20733644444;10240;10228
1680;20652805000;20233644444;20733644444;10240;10228
1681;20694157000;20233644444;20733644444;10240;10228
1684;20694168000;20234011111;20734011111;10240;10228
1685;20694173000;20234011111;20734011111;10240;10228
1687;20694242000;20275311111;20775311111;10240;10228
1688;20694314000;20275311111;20775311111;10240;10228
1682;20694470000;20233655555;20733655555;10240;10228
1683;20694683000;20234011111;20734011111;10240;10228
1686;20694701000;20275311111;20775311111;10240;10228
1691;20694985000;20275311111;20775311111;10240;10228
1692;20703599000;20275311111;20775311111;10240;10228
1693;20703739000;20275322222;20775322222;10240;10228
1694;20703942000;20275622222;20775622222;10240;10228
1695;20704142000;20275622222;20775622222;10240;10228
1696;20704154000;20275622222;20775622222;10240;10228
1697;20704336000;20316988888;20816988888;10240;10228
1698;20704348000;20316988888;20816988888;10240;10228
1699;20736526000;20316988888;20816988888;10240;10228
1700;20736811000;20316988888;20816988888;10240;10228
1701;20737002000;20316988888;20816988888;10240;10228
1702;20737204000;20316988888;20816988888;10240;10228
1703;20737215000;20316988888;20816988888;10240;10228
1705;20745245000;20317322222;20817322222;10240;10228
1706;20745526000;20317322222;20817322222;10240;10228
1707;20767321000;20317322222;20817322222;10240;10228
1647;20767458000;20108644444;20608644444;10240;10228
1710;20767668000;20358644444;20858644444;10240;10228
1711;20786422000;20358644444;20858644444;10240;10228
1712;20786465000;20358644444;20858644444;10240;10228
1714;20786558000;20358644444;20858644444;10240;10228
1713;20786734000;20358644444;20858644444;10240;10228
1716;20809436000;20358966666;20858966666;10240;10228
1717;20809443000;20358966666;20858966666;10240;10228
1718;20809521000;20358966666;20858966666;10240;10228
1720;20809604000;20400300000;20900300000;10240;10228
1721;20809623000;20400300000;20900300000;10240;10228
1660;20810101000;20150322222;20650322222;10240;10228
1715;20810376000;20358655555;20858655555;10240;10228
1719;20810519000;20400300000;20900300000;10240;10228
1723;20819969000;20400300000;20900300000;10240;10228
1724;20820148000;20400300000;20900300000;10240;10228
1725;20820159000;20400300000;20900300000;10240;10228
1726;20820577000;20400311111;20900311111;10240;10228
1727;20820782000;20400600000;20900600000;10240;10228
1664;20840996000;20192022222;20692022222;10240;10228
1674;20841172000;20192344444;20692344444;10240;10228
1728;20841201000;20400600000;20900600000;10240;10228
1729;20841301000;20400600000;20900600000;10240;10228
1730;20841455000;20441977777;20941977777;10240;10228
1732;20841611000;20441977777;20941977777;10240;10228
1731;20841654000;20441977777;20941977777;10240;10228
1734;20851555000;20441977777;20941977777;10240;10228
1735;20860190000;20441977777;20941977777;10240;10228
1737;20860745000;20441988888;20941988888;10240;10228
1738;20860969000;20442311111;20942311111;10240;10228
1740;20892919000;20442311111;20942311111;10240;10228
1741;20892941000;20483644444;20983644444;10240;10228
1742;20892946000;20483644444;20983644444;10240;10228
1743;20893176000;20483644444;20983644444;10240;10228
1744;20893186000;20483644444;20983644444;10240;10228
1739;20893368000;20442311111;20942311111;10240;10228
1689;20934433000;20275311111;20775311111;10240;10228
1747;20934694000;20483644444;20983644444;10240;10228
1750;20934779000;20483966666;20983966666;10240;10228
1690;20935005000;20275311111;20775311111;10240;10228
1745;20935207000;20483644444;20983644444;10240;10228
1748;20935218000;20483655555;20983655555;10240;10228
1755;20935327000;20525311111;21025311111;10240;10228
1751;20935413000;20483966666;20983966666;10240;10228
1752;20935428000;20525311111;21025311111;10240;10228
1754;20935622000;20525311111;21025311111;10240;10228
1756;20944122000;20525311111;21025311111;10240;10228
1757;20944316000;20525311111;21025311111;10240;10228
1760;20944513000;20525644444;21025644444;10240;10228
1761;20944629000;20525644444;21025644444;10240;10228
1758;20944659000;20525311111;21025311111;10240;10228
1762;20944670000;20525644444;21025644444;10240;10228
1759;20944845000;20525322222;21025322222;10240;10228
1763;20976586000;20567233333;21067233333;10240;10228
1764;20977336000;20567233333;21067233333;10240;10228
1765;20977519000;20567233333;21067233333;10240;10228
1766;20977752000;20567233333;21067233333;10240;10228
1767;20977964000;20567233333;21067233333;10240;10228
1768;20985818000;20567233333;21067233333;10240;10228
1769;20986051000;20567233333;21067233333;10240;10228
1770;21007849000;20567511111;21067511111;10240;10228
1709;21007860000;20358644444;20858644444;10240;10228
1772;21008352000;20567811111;21067811111;10240;10228
1771;21008665000;20567811111;21067811111;10240;10228
1773;21026805000;20567811111;21067811111;10240;10228
1778;21026952000;20608644444;21108644444;10240;10228
1774;21027041000;20608644444;21108644444;10240;10228
1775;21027233000;20608644444;21108644444;10240;10228
1776;21027244000;20608644444;21108644444;10240;10228
1777;21027434000;20608644444;21108644444;10240;10228
1779;21050009000;20608644444;21108644444;10240;10228
1780;21050173000;20608644444;21108644444;10240;10228
1781;21050183000;20608666666;21108666666;10240;10228
1722;21050193000;20400300000;20900300000;10240;10228
1785;21050391000;20650300000;21150300000;10240;10228
1782;21050986000;20608977777;21108977777;10240;10228
1784;21051005000;20608977777;21108977777;10240;10228
1786;21060287000;20650300000;21150300000;10240;10228
1788;21060423000;20650300000;21150300000;10240;10228
1787;21060504000;20650300000;21150300000;10240;10228
1789;21060717000;20650300000;21150300000;10240;10228
1790;21061170000;20650300000;21150300000;10240;10228
1733;21081862000;20441977777;20941977777;10240;10228
1793;21081901000;20650600000;21150600000;10240;10228
1795;21082037000;20650600000;21150600000;10240;10228
1796;21082103000;20691966666;21191966666;10240;10228
1736;21082220000;20441977777;20941977777;10240;10228
1791;21082443000;20650300000;21150300000;10240;10228
1792;21082642000;20650311111;21150311111;10240;10228
1797;21091875000;20691966666;21191966666;10240;10228
1798;21101095000;20691966666;21191966666;10240;10228
1799;21101280000;20691966666;21191966666;10240;10228
1800;21101498000;20691966666;21191966666;10240;10228
1746;21133112000;20483644444;20983644444;10240;10228
1802;21133277000;20691966666;21191966666;10240;10228
1803;21133468000;20691977777;21191977777;10240;10228
1805;21133568000;20692333333;21192333333;10240;10228
1807;21133685000;20733744444;21233744444;10240;10228
1808;21133750000;20733744444;21233744444;10240;10228
1749;21133869000;20483966666;20983966666;10240;10228
1804;21134059000;20692333333;21192333333;10240;10228
1806;21134242000;20692333333;21192333333;10240;10228
1753;21174765000;20525311111;21025311111;10240;10228
1811;21175294000;20733744444;21233744444;10240;10228
1809;21175623000;20733744444;21233744444;10240;10228
1810;21175634000;20733744444;21233744444;10240;10228
1815;21175736000;20734400000;21234400000;10240;10228
1812;21175846000;20733744444;21233744444;10240;10228
1813;21175866000;20733744444;21233744444;10240;10228
1814;21176022000;20734077777;21234077777;10240;10228
1816;21176033000;20734400000;21234400000;10240;10228
1817;21176219000;20734400000;21234400000;10240;10228
1819;21184548000;20775300000;21275300000;10240;10228
1820;21184559000;20775300000;21275300000;10240;10228
1818;21184683000;20775300000;21275300000;10240;10228
1822;21184891000;20775300000;21275300000;10240;10228
1825;21185019000;20775322222;21275322222;10240;10228
1823;21185055000;20775300000;21275300000;10240;10228
1826;21185268000;20775655555;21275655555;10240;10228
1828;21217623000;20775655555;21275655555;10240;10228
1829;21217785000;20816977777;21316977777;10240;10228
1830;21217973000;20816977777;21316977777;10240;10228
1831;21218152000;20816977777;21316977777;10240;10228
1832;21226131000;20816977777;21316977777;10240;10228
1833;21226342000;20816977777;21316977777;10240;10228
1783;21248697000;20608977777;21108977777;10240;10228
1834;21248909000;20816977777;21316977777;10240;10228
1837;21267178000;20817311111;21317311111;10240;10228
1839;21267188000;20817311111;21317311111;10240;10228
1840;21267192000;20858633333;21358633333;10240;10228
1836;21267305000;20816988888;21316988888;10240;10228
1838;21267510000;20817311111;21317311111;10240;10228
1841;21267707000;20858633333;21358633333;10240;10228
1842;21267719000;20858633333;21358633333;10240;10228
1843;21290335000;20858633333;21358633333;10240;10228
1846;21290841000;20858633333;21358633333;10240;10228
1848;21300769000;20858922222;21358922222;10240;10228
1849;21300977000;20858922222;21358922222;10240;10228
1852;21300999000;20900300000;21400300000;10240;10228
1850;21301185000;20858922222;21358922222;10240;10228
1851;21301198000;20900300000;21400300000;10240;10228
1853;21301630000;20900300000;21400300000;10240;10228
1855;21322569000;20900300000;21400300000;10240;10228
1857;21322744000;20900300000;21400300000;10240;10228
1858;21323093000;20900311111;21400311111;10240;10228
1859;21341569000;20900588888;21400588888;10240;10228
1801;21341646000;20691966666;21191966666;10240;10228
1861;21341665000;20900588888;21400588888;10240;10228
1860;21342230000;20900588888;21400588888;10240;10228
1865;21373712000;20941977777;21441977777;10240;10228
1870;21374134000;20942300000;21442300000;10240;10228
1863;21374182000;20941977777;21441977777;10240;10228
1864;21374195000;20941977777;21441977777;10240;10228
1866;21374376000;20941977777;21441977777;10240;10228
1867;21374387000;20941977777;21441977777;10240;10228
1868;21374589000;20941977777;21441977777;10240;10228
1869;21374605000;20941988888;21441988888;10240;10228
1871;21374784000;20942300000;21442300000;10240;10228
1873;21415580000;20983633333;21483633333;10240;10228
1875;21415610000;20983633333;21483633333;10240;10228
1821;21415629000;20775300000;21275300000;10240;10228
1827;21415870000;20775655555;21275655555;10240;10228
1876;21416042000;20983633333;21483633333;10240;10228
1874;21416100000;20983633333;21483633333;10240;10228
1877;21416267000;20983633333;21483633333;10240;10228
1878;21416273000;20983633333;21483633333;10240;10228
1879;21416538000;20983633333;21483633333;10240;10228
1880;21424842000;20983644444;21483644444;10240;10228
1882;21424853000;20983911111;21483911111;10240;10228
1883;21425013000;20983911111;21483911111;10240;10228
1881;21425051000;20983911111;21483911111;10240;10228
1884;21425258000;21025300000;21525300000;10240;10228
1885;21425289000;21025300000;21525300000;10240;10228
1886;21425653000;21025300000;21525300000;10240;10228
1835;21456823000;20816977777;21316977777;10240;10228
1887;21457544000;21025300000;21525300000;10240;10228
1889;21458207000;21025300000;21525300000;10240;10228
1890;21458228000;21025300000;21525300000;10240;10228
1891;21458232000;21025322222;21525322222;10240;10228
1888;21458332000;21025300000;21525300000;10240;10228
1892;21458494000;21025611111;21525611111;10240;10228
1894;21466585000;21025611111;21525611111;10240;10228
1895;21466722000;21066977777;21566977777;10240;10228
1896;21488359000;21066977777;21566977777;10240;10228
1898;21507761000;21066977777;21566977777;10240;10228
1901;21508165000;21066977777;21566977777;10240;10228
1844;21508177000;20858633333;21358633333;10240;10228
1847;21508206000;20858644444;21358644444;10240;10228
1897;21508336000;21066977777;21566977777;10240;10228
1902;21508557000;21066988888;21566988888;10240;10228
1903;21508577000;21067288888;21567288888;10240;10228
1904;21508746000;21067288888;21567288888;10240;10228
1905;21508759000;21067288888;21567288888;10240;10228
1906;21530782000;21108644444;21608644444;10240;10228
1909;21531291000;21108644444;21608644444;10240;10228
1908;21531430000;21108644444;21608644444;10240;10228
1854;21541064000;20900300000;21400300000;10240;10228
1910;21541271000;21108644444;21608644444;10240;10228
1911;21541450000;21108644444;21608644444;10240;10228
1856;21541459000;20900300000;21400300000;10240;10228
1912;21541464000;21108644444;21608644444;10240;10228
1913;21541629000;21108655555;21608655555;10240;10228
1915;21541639000;21108933333;21608933333;10240;10228
1914;21541806000;21108933333;21608933333;10240;10228
1916;21541977000;21108933333;21608933333;10240;10228
1917;21563046000;21150300000;21650300000;10240;10228
1919;21563160000;21150300000;21650300000;10240;10228
1918;21563168000;21150300000;21650300000;10240;10228
1920;21563356000;21150300000;21650300000;10240;10228
1921;21563396000;21150300000;21650300000;10240;10228
1922;21582086000;21150300000;21650300000;10240;10228
1923;21582097000;21150300000;21650300000;10240;10228
1862;21582667000;20941977777;21441977777;10240;10228
1872;21583048000;20942300000;21442300000;10240;10228
1924;21613737000;21150311111;21650311111;10240;10228
1926;21614019000;21150588888;21650588888;10240;10228
1927;21614248000;21150588888;21650588888;10240;10228
1928;21614473000;21192000000;21692000000;10240;10228
1929;21614492000;21192000000;21692000000;10240;10228
1931;21614497000;21192000000;21692000000;10240;10228
1930;21614662000;21192000000;21692000000;10240;10228
1933;21614917000;21192000000;21692000000;10240;10228
1936;21655970000;21192311111;21692311111;10240;10228
1938;21655989000;21192311111;21692311111;10240;10228
1934;21656542000;21192000000;21692000000;10240;10228
1935;21656562000;21192022222;21692022222;10240;10228
1937;21656755000;21192311111;21692311111;10240;10228
1939;21656766000;21233722222;21733722222;10240;10228
1940;21656953000;21233722222;21733722222;10240;10228
1941;21657170000;21233722222;21733722222;10240;10228
1942;21665425000;21233722222;21733722222;10240;10228
1946;21665672000;21234077777;21734077777;10240;10228
1948;21665692000;21234500000;21734500000;10240;10228
1949;21665850000;21234500000;21734500000;10240;10228
1893;21666011000;21025611111;21525611111;10240;10228
1943;21666217000;21233722222;21733722222;10240;10228
1944;21666408000;21233722222;21733722222;10240;10228
1945;21666622000;21233722222;21733722222;10240;10228
1947;21666640000;21234500000;21734500000;10240;10228
1951;21697123000;21275311111;21775311111;10240;10228
1952;21698523000;21275311111;21775311111;10240;10228
1954;21698546000;21275311111;21775311111;10240;10228
1953;21698711000;21275311111;21775311111;10240;10228
1955;21698792000;21275311111;21775311111;10240;10228
1958;21707167000;21275588888;21775588888;10240;10228
1899;21707497000;21066977777;21566977777;10240;10228
1900;21707703000;21066977777;21566977777;10240;10228
1956;21707893000;21275311111;21775311111;10240;10228
1957;21707915000;21275322222;21775322222;10240;10228
1907;21747910000;21108644444;21608644444;10240;10228
1964;21748499000;21316977777;21816977777;10240;10228
1965;21748512000;21316977777;21816977777;10240;10228
1966;21748546000;21316977777;21816977777;10240;10228
1960;21748954000;21275588888;21775588888;10240;10228
1961;21748974000;21316977777;21816977777;10240;10228
1967;21749142000;21316977777;21816977777;10240;10228
1968;21749151000;21316988888;21816988888;10240;10228
1962;21749156000;21316977777;21816977777;10240;10228
1963;21749160000;21316977777;21816977777;10240;10228
1969;21749366000;21317266666;21817266666;10240;10228
1970;21771623000;21317266666;21817266666;10240;10228
1973;21771634000;21358644444;21858644444;10240;10228
1971;21771811000;21317266666;21817266666;10240;10228
1974;21781504000;21358644444;21858644444;10240;10228
1975;21781881000;21358644444;21858644444;10240;10228
1977;21781892000;21358644444;21858644444;10240;10228
1976;21782113000;21358644444;21858644444;10240;10228
1980;21782273000;21358922222;21858922222;10240;10228
1978;21782312000;21358644444;21858644444;10240;10228
1979;21782506000;21358655555;21858655555;10240;10228
1925;21803476000;21150588888;21650588888;10240;10228
1981;21804442000;21358922222;21858922222;10240;10228
1982;21804453000;21358922222;21858922222;10240;10228
1983;21804650000;21400311111;21900311111;10240;10228
1984;21804661000;21400311111;21900311111;10240;10228
1985;21804861000;21400311111;21900311111;10240;10228
1986;21822629000;21400311111;21900311111;10240;10228
1988;21822978000;21400311111;21900311111;10240;10228
1991;21854498000;21400577777;21900577777;10240;10228
1932;21854612000;21192000000;21692000000;10240;10228
1989;21855036000;21400311111;21900311111;10240;10228
1990;21855210000;21400322222;21900322222;10240;10228
1992;21855233000;21400577777;21900577777;10240;10228
1997;21855306000;21441966666;21941966666;10240;10228
1993;21855385000;21400577777;21900577777;10240;10228
1994;21855634000;21441966666;21941966666;10240;10228
1995;21855644000;21441966666;21941966666;10240;10228
1996;21855840000;21441966666;21941966666;10240;10228
1998;21895833000;21441966666;21941966666;10240;10228
1999;21896237000;21441966666;21941966666;10240;10228
2000;21896300000;21441966666;21941966666;10240;10228
2001;21896368000;21441977777;21941977777;10240;10228
2002;21896603000;21442288888;21942288888;10240;10228
2003;21896805000;21442288888;21942288888;10240;10228
2004;21897447000;21442288888;21942288888;10240;10228
2005;21897644000;21483633333;21983633333;10240;10228
2006;21905804000;21483633333;21983633333;10240;10228
2009;21905939000;21483633333;21983633333;10240;10228
2010;21905959000;21483633333;21983633333;10240;10228
2011;21906058000;21483633333;21983633333;10240;10228
2007;21906082000;21483633333;21983633333;10240;10228
2012;21906260000;21483644444;21983644444;10240;10228
2008;21906282000;21483633333;21983633333;10240;10228
2013;21906492000;21483933333;21983933333;10240;10228
2014;21937670000;21483933333;21983933333;10240;10228
1959;21938293000;21275588888;21775588888;10240;10228
2015;21938303000;21483933333;21983933333;10240;10228
2016;21938884000;21525300000;22025300000;10240;10228
2017;21938893000;21525300000;22025300000;10240;10228
2019;21939117000;21525300000;22025300000;10240;10228
2018;21939152000;21525300000;22025300000;10240;10228
2020;21947249000;21525300000;22025300000;10240;10228
2021;21947445000;21525300000;22025300000;10240;10228
2022;21947456000;21525300000;22025300000;10240;10228
2023;21988787000;21525311111;22025311111;10240;10228
2029;21988911000;21566966666;22066966666;10240;10228
2030;21989078000;21566966666;22066966666;10240;10228
2031;21989088000;21566966666;22066966666;10240;10228
2025;21989294000;21525622222;22025622222;10240;10228
2028;21989303000;21566966666;22066966666;10240;10228
2033;22012169000;21566966666;22066966666;10240;10228
2035;22012258000;21567266666;22067266666;10240;10228
2032;22012591000;21566966666;22066966666;10240;10228
2034;22012600000;21566977777;22066977777;10240;10228
2036;22012748000;21567266666;22067266666;10240;10228
2038;22021854000;21608633333;22108633333;10240;10228
2037;22022015000;21567266666;22067266666;10240;10228
2041;22022289000;21608633333;22108633333;10240;10228
2039;22022370000;21608633333;22108633333;10240;10228
2043;22022593000;21608633333;22108633333;10240;10228
2040;22022620000;21608633333;22108633333;10240;10228
2042;22022786000;21608633333;22108633333;10240;10228
1987;22043774000;21400311111;21900311111;10240;10228
2046;22044765000;21608911111;22108911111;10240;10228
2045;22044910000;21608644444;22108644444;10240;10228
2047;22044939000;21608911111;22108911111;10240;10228
2048;22045000000;21608911111;22108911111;10240;10228
2049;22045070000;21650300000;22150300000;10240;10228
2050;22062924000;21650300000;22150300000;10240;10228
2051;22063297000;21650300000;22150300000;10240;10228
2053;22095341000;21650300000;22150300000;10240;10228
2054;22095521000;21650300000;22150300000;10240;10228
2055;22095528000;21650300000;22150300000;10240;10228
2057;22095624000;21650577777;22150577777;10240;10228
2056;22095740000;21650311111;22150311111;10240;10228
2058;22095955000;21650577777;22150577777;10240;10228
2059;22096152000;21650577777;22150577777;10240;10228
2060;22096352000;21691966666;22191966666;10240;10228
2061;22096359000;21691966666;22191966666;10240;10228
2064;22136602000;21691966666;22191966666;10240;10228
2065;22136630000;21691966666;22191966666;10240;10228
2066;22137140000;21691966666;22191966666;10240;10228
2067;22137784000;21691977777;22191977777;10240;10228
2068;22138007000;21692288888;22192288888;10240;10228
2069;22138018000;21692288888;22192288888;10240;10228
2070;22146175000;21692288888;22192288888;10240;10228
2071;22146268000;21733633333;22233633333;10240;10228
2072;22146459000;21733633333;22233633333;10240;10228
2075;22146669000;21733633333;22233633333;10240;10228
2076;22146883000;21733633333;22233633333;10240;10228
2024;22178015000;21525622222;22025622222;10240;10228
2077;22178062000;21733633333;22233633333;10240;10228
2078;22178323000;21733644444;22233644444;10240;10228
2026;22178873000;21525622222;22025622222;10240;10228
2079;22179123000;21733933333;22233933333;10240;10228
2080;22179393000;21733933333;22233933333;10240;10228
2081;22179637000;21733933333;22233933333;10240;10228
2082;22179648000;21775300000;22275300000;10240;10228
2083;22179816000;21775300000;22275300000;10240;10228
2084;22187816000;21775300000;22275300000;10240;10228
2085;22188029000;21775300000;22275300000;10240;10228
2086;22188038000;21775300000;22275300000;10240;10228
2027;22228704000;21566966666;22066966666;10240;10228
2091;22229181000;21775600000;22275600000;10240;10228
2089;22229315000;21775311111;22275311111;10240;10228
2095;22229463000;21816966666;22316966666;10240;10228
2090;22229475000;21775600000;22275600000;10240;10228
2093;22229728000;21816966666;22316966666;10240;10228
2044;22252398000;21608633333;22108633333;10240;10228
2096;22253324000;21816966666;22316966666;10240;10228
2097;22253334000;21816966666;22316966666;10240;10228
