seqnum;now;rtptime;deadline
1258;19284658000;18650311111;19150311111
1259;19284659000;18650311111;19150311111
1260;19284660000;18650311111;19150311111
1261;19284661000;18650311111;19150311111
1262;19284671000;18650311111;19150311111
1263;19284672000;18650311111;19150311111
1264;19284830000;18650322222;19150322222
1265;19284843000;18650588888;19150588888
1266;19284844000;18650588888;19150588888
1267;19284845000;18650588888;19150588888
1268;19326244000;18692011111;19192011111
1269;19326247000;18692011111;19192011111
1270;19326248000;18692011111;19192011111
1271;19326250000;18692011111;19192011111
1272;19326251000;18692011111;19192011111
1273;19326251000;18692011111;19192011111
1274;19326252000;18692011111;19192011111
1275;19616878000;18692022222;19192022222
1314;19616894000;18858633333;19358633333
1315;19616895000;18858633333;19358633333
1316;19616896000;18858633333;19358633333
1317;19616897000;18858633333;19358633333
1318;19616898000;18858633333;19358633333
1319;19835590000;18858644444;19358644444
1366;19835606000;19025611111;19525611111
1367;19894127000;19066977777;19566977777
1382;19914429000;19108633333;19608633333
1385;19914637000;19108644444;19608644444
1386;19914652000;19108955555;19608955555
1387;19914653000;19108955555;19608955555
1388;19914654000;19108955555;19608955555
1389;19936057000;19150311111;19650311111
1401;19959891000;19191988888;19691988888
1405;19959894000;19191988888;19691988888
1406;19959895000;19191988888;19691988888
1407;19960094000;19192000000;19692000000
1408;19960110000;19192311111;19692311111
1409;19960111000;19192311111;19692311111
1410;19960112000;19192311111;19692311111
1411;19977682000;19233644444;19733644444
1412;19977686000;19233644444;19733644444
1413;19977687000;19233644444;19733644444
1414;19977688000;19233644444;19733644444
1415;19977689000;19233644444;19733644444
1416;19977690000;19233644444;19733644444
1417;19977691000;19233644444;19733644444
1418;19977787000;19233655555;19733655555
1419;19977794000;19233933333;19733933333
1420;19977795000;19233933333;19733933333
1421;19977796000;19233933333;19733933333
1422;20006326000;19275311111;19775311111
1423;20006329000;19275311111;19775311111
1424;20006330000;19275311111;19775311111
1425;20006331000;19275311111;19775311111
1426;20006332000;19275311111;19775311111
1427;20006333000;19275311111;19775311111
1428;20006334000;19275311111;19775311111
1429;20006539000;19275322222;19775322222
1430;20006554000;19275600000;19775600000
1431;20006555000;19275600000;19775600000
1432;20006556000;19275600000;19775600000
1433;20038629000;19317000000;19817000000
1434;20038633000;19317000000;19817000000
1435;20038634000;19317000000;19817000000
1436;20038635000;19317000000;19817000000
1437;20038636000;19317000000;19817000000
1438;20038636000;19317000000;19817000000
1439;20038637000;19317000000;19817000000
1441;20038747000;19317311111;19817311111
1442;20038749000;19317311111;19817311111
1443;20038750000;19317311111;19817311111
1444;20075769000;19358644444;19858644444
1445;20075772000;19358644444;19858644444
1446;20075774000;19358644444;19858644444
1447;20075775000;19358644444;19858644444
1448;20075776000;19358644444;19858644444
1449;20075777000;19358644444;19858644444
1450;20075778000;19358644444;19858644444
1451;20075976000;19358655555;19858655555
1452;20075991000;19358955555;19858955555
1453;20075992000;19358955555;19858955555
1454;20075993000;19358955555;19858955555
1455;20115249000;19400311111;19900311111
1456;20115252000;19400311111;19900311111
1457;20115253000;19400311111;19900311111
1458;20115254000;19400311111;19900311111
1459;20115255000;19400311111;19900311111
1460;20115256000;19400311111;19900311111
1461;20115257000;19400311111;19900311111
1462;20115385000;19400322222;19900322222
1463;20115390000;19400611111;19900611111
1464;20115392000;19400611111;19900611111
1465;20115392000;19400611111;19900611111
1466;20155613000;19441977777;19941977777
1467;20155626000;19441977777;19941977777
1468;20155627000;19441977777;19941977777
1469;20155628000;19441977777;19941977777
1470;20155629000;19441977777;19941977777
1471;20155630000;19441977777;19941977777
1472;20155631000;19441977777;19941977777
1473;20155830000;19441988888;19941988888
1474;20155846000;19442300000;19942300000
1475;20155847000;19442300000;19942300000
1476;20155848000;19442300000;19942300000
1477;20196407000;19483644444;19983644444
1478;20196411000;19483644444;19983644444
1479;20196412000;19483644444;19983644444
1480;20196420000;19483644444;19983644444
1481;20196421000;19483644444;19983644444
1482;20196422000;19483644444;19983644444
1483;20196423000;19483644444;19983644444
1484;20196628000;19483655555;19983655555
1485;20196635000;19483966666;19983966666
1486;20196636000;19483966666;19983966666
1487;20196637000;19483966666;19983966666
1488;20237458000;19525311111;20025311111
1489;20237461000;19525311111;20025311111
1490;20237462000;19525311111;20025311111
1491;20237463000;19525311111;20025311111
1492;20237464000;19525311111;20025311111
1493;20237465000;19525311111;20025311111
1494;20237466000;19525311111;20025311111
1495;20237671000;19525322222;20025322222
1496;20237687000;19525633333;20025633333
1497;20237688000;19525633333;20025633333
1498;20237689000;19525633333;20025633333
1499;20278862000;19566977777;20066977777
1500;20278865000;19566977777;20066977777
1501;20278866000;19566977777;20066977777
1502;20278867000;19566977777;20066977777
1503;20278868000;19566977777;20066977777
1504;20278869000;19566977777;20066977777
1505;20278870000;19566977777;20066977777
1506;20279039000;19566988888;20066988888
1507;20279042000;19567300000;20067300000
1508;20279043000;19567300000;20067300000
1509;20279044000;19567300000;20067300000
1510;20320414000;19608644444;20108644444
1511;20320417000;19608644444;20108644444
1512;20320418000;19608644444;20108644444
1513;20320419000;19608644444;20108644444
1514;20320420000;19608644444;20108644444
1515;20320421000;19608644444;20108644444
1516;20320422000;19608644444;20108644444
1517;20320569000;19608655555;20108655555
1518;20320572000;19608922222;20108922222
1519;20320573000;19608922222;20108922222
1520;20320573000;19608922222;20108922222
1521;20362065000;19650311111;20150311111
1522;20362068000;19650311111;20150311111
1523;20362069000;19650311111;20150311111
1524;20362070000;19650311111;20150311111
1525;20362071000;19650311111;20150311111
1526;20362071000;19650311111;20150311111
1527;20362072000;19650311111;20150311111
1529;20362955000;19650588888;20150588888
1530;20362957000;19650588888;20150588888
1531;20362958000;19650588888;20150588888
1532;20403795000;19691977777;20191977777
1533;20403798000;19691977777;20191977777
1534;20403799000;19691977777;20191977777
1535;20403800000;19691977777;20191977777
1536;20403801000;19691977777;20191977777
1537;20403802000;19691977777;20191977777
1538;20403803000;19691977777;20191977777
1539;20404014000;19691988888;20191988888
1540;20404017000;19692311111;20192311111
1541;20404018000;19692311111;20192311111
1542;20404019000;19692311111;20192311111
1543;20445414000;19733644444;20233644444
1544;20445418000;19733644444;20233644444
1545;20445428000;19733644444;20233644444
1546;20445429000;19733644444;20233644444
1547;20445430000;19733644444;20233644444
1548;20445431000;19733644444;20233644444
1549;20445432000;19733644444;20233644444
1550;20445637000;19733655555;20233655555
1551;20445652000;19733966666;20233966666
1552;20445653000;19733966666;20233966666
1553;20445654000;19733966666;20233966666
1554;20487030000;19775311111;20275311111
1555;20487034000;19775311111;20275311111
1556;20487035000;19775311111;20275311111
1557;20487036000;19775311111;20275311111
1558;20487037000;19775311111;20275311111
1559;20487037000;19775311111;20275311111
1560;20487038000;19775311111;20275311111
1561;20487209000;19775322222;20275322222
1562;20487214000;19775611111;20275611111
1563;20487215000;19775611111;20275611111
1564;20487216000;19775611111;20275611111
1565;20528731000;19817011111;20317011111
1566;20528734000;19817011111;20317011111
1567;20528735000;19817011111;20317011111
1568;20528736000;19817011111;20317011111
1569;20528737000;19817011111;20317011111
1570;20528738000;19817011111;20317011111
1571;20528739000;19817011111;20317011111
1572;20528938000;19817022222;20317022222
1573;20528954000;19817355555;20317355555
1574;20528955000;19817355555;20317355555
1575;20528956000;19817355555;20317355555
1576;20570391000;19858644444;20358644444
1577;20570395000;19858644444;20358644444
1578;20570396000;19858644444;20358644444
1579;20570397000;19858644444;20358644444
1580;20570398000;19858644444;20358644444
1581;20570407000;19858644444;20358644444
1582;20570408000;19858644444;20358644444
1583;20570628000;19858655555;20358655555
1584;20570631000;19858988888;20358988888
1585;20570632000;19858988888;20358988888
1586;20570633000;19858988888;20358988888
1587;20612064000;19900311111;20400311111
1588;20612077000;19900311111;20400311111
1589;20612078000;19900311111;20400311111
1590;20612079000;19900311111;20400311111
1591;20612080000;19900311111;20400311111
1592;20612081000;19900311111;20400311111
1593;20612081000;19900311111;20400311111
1594;20612251000;19900322222;20400322222
1595;20612253000;19900600000;20400600000
1596;20612255000;19900600000;20400600000
1597;20612256000;19900600000;20400600000
1598;20653776000;19942000000;20442000000
1599;20653780000;19942000000;20442000000
1600;20653781000;19942000000;20442000000
1601;20653782000;19942000000;20442000000
1602;20653783000;19942000000;20442000000
1603;20653784000;19942000000;20442000000
1604;20653785000;19942000000;20442000000
1605;20653980000;19942022222;20442022222
1606;20653983000;19942344444;20442344444
1607;20653984000;19942344444;20442344444
1608;20653985000;19942344444;20442344444
1609;20695438000;19983644444;20483644444
1610;20695450000;19983644444;20483644444
1611;20695451000;19983644444;20483644444
1612;20695452000;19983644444;20483644444
1613;20695452000;19983644444;20483644444
1614;20695453000;19983644444;20483644444
1615;20695454000;19983644444;20483644444
1616;20695637000;19983655555;20483655555
1617;20695640000;19983955555;20483955555
1618;20695641000;19983955555;20483955555
1619;20695642000;19983955555;20483955555
1620;20737043000;20025300000;20525300000
1621;20737045000;20025300000;20525300000
1622;20737046000;20025300000;20525300000
1623;20737047000;20025300000;20525300000
1624;20737048000;20025300000;20525300000
1625;20737049000;20025300000;20525300000
1626;20737050000;20025300000;20525300000
1627;20737207000;20025311111;20525311111
1628;20737211000;20025622222;20525622222
1629;20737213000;20025622222;20525622222
1630;20737215000;20025622222;20525622222
1631;20778642000;20067000000;20567000000
1632;20778654000;20067000000;20567000000
1633;20778655000;20067000000;20567000000
1634;20778656000;20067000000;20567000000
1635;20778657000;20067000000;20567000000
1636;20778658000;20067000000;20567000000
1637;20778659000;20067000000;20567000000
1638;20778828000;20067022222;20567022222
1639;20778830000;20067333333;20567333333
1640;20778831000;20067333333;20567333333
1641;20778832000;20067333333;20567333333
1642;20820276000;20108644444;20608644444
1643;20820279000;20108644444;20608644444
1644;20820280000;20108644444;20608644444
1645;20820282000;20108644444;20608644444
1646;20820283000;20108644444;20608644444
1647;20820284000;20108644444;20608644444
1648;20820285000;20108644444;20608644444
1649;20820435000;20108655555;20608655555
1650;20820440000;20108977777;20608977777
1651;20820441000;20108977777;20608977777
1652;20820442000;20108977777;20608977777
1653;20862016000;20150311111;20650311111
1654;20862020000;20150311111;20650311111
1655;20862021000;20150311111;20650311111
1656;20862022000;20150311111;20650311111
1657;20862023000;20150311111;20650311111
1658;20862024000;20150311111;20650311111
1659;20862025000;20150311111;20650311111
1660;20862222000;20150322222;20650322222
1661;20862238000;20150611111;20650611111
1662;20862239000;20150611111;20650611111
1663;20862240000;20150611111;20650611111
1664;20903851000;20192022222;20692022222
1665;20903854000;20192022222;20692022222
1666;20903855000;20192022222;20692022222
1667;20903856000;20192022222;20692022222
1668;20903857000;20192022222;20692022222
1669;20903858000;20192022222;20692022222
1670;20903859000;20192022222;20692022222
1671;20904029000;20192033333;20692033333
1672;20904033000;20192344444;20692344444
1673;20904034000;20192344444;20692344444
1674;20904035000;20192344444;20692344444
1677;20945785000;20233644444;20733644444
1678;20945789000;20233644444;20733644444
1679;20945789000;20233644444;20733644444
1680;20945790000;20233644444;20733644444
1681;20945791000;20233644444;20733644444
1682;20945920000;20233655555;20733655555
1683;20945936000;20234011111;20734011111
1684;20945937000;20234011111;20734011111
1685;20945938000;20234011111;20734011111
1686;20987119000;20275311111;20775311111
1687;20987123000;20275311111;20775311111
1688;20987123000;20275311111;20775311111
1689;20987125000;20275311111;20775311111
1690;20987125000;20275311111;20775311111
1691;20987126000;20275311111;20775311111
1692;20987127000;20275311111;20775311111
1693;20987327000;20275322222;20775322222
1694;20987342000;20275622222;20775622222
1695;20987343000;20275622222;20775622222
1696;20987344000;20275622222;20775622222
1697;21028797000;20316988888;20816988888
1698;21028801000;20316988888;20816988888
1699;21028802000;20316988888;20816988888
1700;21028803000;20316988888;20816988888
1701;21028804000;20316988888;20816988888
1702;21028805000;20316988888;20816988888
1703;21028806000;20316988888;20816988888
1705;21029382000;20317322222;20817322222
1706;21029385000;20317322222;20817322222
1707;21029386000;20317322222;20817322222
1709;21070518000;20358644444;20858644444
1710;21070533000;20358644444;20858644444
1711;21070534000;20358644444;20858644444
1712;21070535000;20358644444;20858644444
1713;21070536000;20358644444;20858644444
1714;21070537000;20358644444;20858644444
1715;21070652000;20358655555;20858655555
1716;21070667000;20358966666;20858966666
1717;21070668000;20358966666;20858966666
1718;21070669000;20358966666;20858966666
1719;21112050000;20400300000;20900300000
1720;21112053000;20400300000;20900300000
1721;21112055000;20400300000;20900300000
1722;21112056000;20400300000;20900300000
1723;21112057000;20400300000;20900300000
1724;21112058000;20400300000;20900300000
1725;21112059000;20400300000;20900300000
1726;21112257000;20400311111;20900311111
1727;21112273000;20400600000;20900600000
1728;21112274000;20400600000;20900600000
1729;21112275000;20400600000;20900600000
1730;21153680000;20441977777;20941977777
1731;21153683000;20441977777;20941977777
1732;21153684000;20441977777;20941977777
1733;21153686000;20441977777;20941977777
1734;21153686000;20441977777;20941977777
1735;21153687000;20441977777;20941977777
1736;21153688000;20441977777;20941977777
1737;21153887000;20441988888;20941988888
1738;21153903000;20442311111;20942311111
1739;21153904000;20442311111;20942311111
1740;21153905000;20442311111;20942311111
1741;21195326000;20483644444;20983644444
1742;21195330000;20483644444;20983644444
1743;21195331000;20483644444;20983644444
1744;21195332000;20483644444;20983644444
1745;21195333000;20483644444;20983644444
1746;21195334000;20483644444;20983644444
1747;21195335000;20483644444;20983644444
1748;21195520000;20483655555;20983655555
1749;21195524000;20483966666;20983966666
1750;21195526000;20483966666;20983966666
1751;21195527000;20483966666;20983966666
1752;21237120000;20525311111;21025311111
1753;21237123000;20525311111;21025311111
1754;21237124000;20525311111;21025311111
1755;21237125000;20525311111;21025311111
1756;21237126000;20525311111;21025311111
1757;21237127000;20525311111;21025311111
1758;21237128000;20525311111;21025311111
1759;21237326000;20525322222;21025322222
1760;21237342000;20525644444;21025644444
1761;21237343000;20525644444;21025644444
1762;21237344000;20525644444;21025644444
1763;21278999000;20567233333;21067233333
1764;21279003000;20567233333;21067233333
1765;21279004000;20567233333;21067233333
1766;21279005000;20567233333;21067233333
1767;21279005000;20567233333;21067233333
1768;21279006000;20567233333;21067233333
1769;21279007000;20567233333;21067233333
1770;21279176000;20567511111;21067511111
1771;21279178000;20567811111;21067811111
1772;21279179000;20567811111;21067811111
1773;21279180000;20567811111;21067811111
1774;21320419000;20608644444;21108644444
1775;21320431000;20608644444;21108644444
1776;21320432000;20608644444;21108644444
1777;21320433000;20608644444;21108644444
1778;21320434000;20608644444;21108644444
1779;21320435000;20608644444;21108644444
1780;21320436000;20608644444;21108644444
1781;21320608000;20608666666;21108666666
1782;21320610000;20608977777;21108977777
1783;21320611000;20608977777;21108977777
1784;21320632000;20608977777;21108977777
1785;21362050000;20650300000;21150300000
1786;21362053000;20650300000;21150300000
1787;21362054000;20650300000;21150300000
1788;21362055000;20650300000;21150300000
1789;21362056000;20650300000;21150300000
1790;21362056000;20650300000;21150300000
1791;21362057000;20650300000;21150300000
1792;21362173000;20650311111;21150311111
1793;21362176000;20650600000;21150600000
1795;21362681000;20650600000;21150600000
1796;21403706000;20691966666;21191966666
1797;21403708000;20691966666;21191966666
1798;21403709000;20691966666;21191966666
1799;21403710000;20691966666;21191966666
1800;21403711000;20691966666;21191966666
1801;21403712000;20691966666;21191966666
1802;21403713000;20691966666;21191966666
1803;21403856000;20691977777;21191977777
1804;21403859000;20692333333;21192333333
1805;21403860000;20692333333;21192333333
1806;21403861000;20692333333;21192333333
1807;21445500000;20733744444;21233744444
1808;21445513000;20733744444;21233744444
1809;21445514000;20733744444;21233744444
1810;21445515000;20733744444;21233744444
1811;21445515000;20733744444;21233744444
1812;21445517000;20733744444;21233744444
1813;21445517000;20733744444;21233744444
1814;21446051000;20734077777;21234077777
1815;21446066000;20734400000;21234400000
1816;21446067000;20734400000;21234400000
1817;21446068000;20734400000;21234400000
1818;21487549000;20775300000;21275300000
1819;21487561000;20775300000;21275300000
1820;21487562000;20775300000;21275300000
1821;21487563000;20775300000;21275300000
1822;21487564000;20775300000;21275300000
1823;21487565000;20775300000;21275300000
1825;21487780000;20775322222;21275322222
1826;21487795000;20775655555;21275655555
1827;21487796000;20775655555;21275655555
1828;21487797000;20775655555;21275655555
1829;21529473000;20816977777;21316977777
1830;21529476000;20816977777;21316977777
1831;21529478000;20816977777;21316977777
1832;21529479000;20816977777;21316977777
1833;21529480000;20816977777;21316977777
1834;21529492000;20816977777;21316977777
1835;21529493000;20816977777;21316977777
1836;21529999000;20816988888;21316988888
1837;21530015000;20817311111;21317311111
1838;21530016000;20817311111;21317311111
1839;21530017000;20817311111;21317311111
1840;21571629000;20858633333;21358633333
1841;21571632000;20858633333;21358633333
1842;21571633000;20858633333;21358633333
1843;21571635000;20858633333;21358633333
1844;21571635000;20858633333;21358633333
1846;21571936000;20858633333;21358633333
1847;21574071000;20858644444;21358644444
1848;21574086000;20858922222;21358922222
1849;21574087000;20858922222;21358922222
1850;21574088000;20858922222;21358922222
1851;21613839000;20900300000;21400300000
1852;21613843000;20900300000;21400300000
1853;21613844000;20900300000;21400300000
1854;21613845000;20900300000;21400300000
1855;21613845000;20900300000;21400300000
1856;21613847000;20900300000;21400300000
1857;21613847000;20900300000;21400300000
1858;21614044000;20900311111;21400311111
1859;21614049000;20900588888;21400588888
1860;21614050000;20900588888;21400588888
1861;21614051000;20900588888;21400588888
1862;21658362000;20941977777;21441977777
1863;21658365000;20941977777;21441977777
1864;21658366000;20941977777;21441977777
1865;21658367000;20941977777;21441977777
1866;21658368000;20941977777;21441977777
1867;21658369000;20941977777;21441977777
1868;21658370000;20941977777;21441977777
1869;21658576000;20941988888;21441988888
1870;21658581000;20942300000;21442300000
1871;21658582000;20942300000;21442300000
1872;21658583000;20942300000;21442300000
1873;21698024000;20983633333;21483633333
1874;21698027000;20983633333;21483633333
1875;21698028000;20983633333;21483633333
1876;21698029000;20983633333;21483633333
1877;21698030000;20983633333;21483633333
1878;21698031000;20983633333;21483633333
1879;21698032000;20983633333;21483633333
1880;21698226000;20983644444;21483644444
1881;21698229000;20983911111;21483911111
1882;21698230000;20983911111;21483911111
1883;21698231000;20983911111;21483911111
1884;21740152000;21025300000;21525300000
1885;21740155000;21025300000;21525300000
1886;21740157000;21025300000;21525300000
1887;21740165000;21025300000;21525300000
1888;21740166000;21025300000;21525300000
1889;21740167000;21025300000;21525300000
1890;21740168000;21025300000;21525300000
1891;21740367000;21025322222;21525322222
1892;21740383000;21025611111;21525611111
1893;21740384000;21025611111;21525611111
1894;21740385000;21025611111;21525611111
1895;21782261000;21066977777;21566977777
1896;21782281000;21066977777;21566977777
1897;21782284000;21066977777;21566977777
1898;21782286000;21066977777;21566977777
1899;21782287000;21066977777;21566977777
1900;21782289000;21066977777;21566977777
1901;21782291000;21066977777;21566977777
1902;21782425000;21066988888;21566988888
1903;21782430000;21067288888;21567288888
1904;21782431000;21067288888;21567288888
1905;21782432000;21067288888;21567288888
1906;21824326000;21108644444;21608644444
1907;21824330000;21108644444;21608644444
1908;21824331000;21108644444;21608644444
1909;21824331000;21108644444;21608644444
1910;21824333000;21108644444;21608644444
1911;21824334000;21108644444;21608644444
1912;21824334000;21108644444;21608644444
1913;21824758000;21108655555;21608655555
1914;21824773000;21108933333;21608933333
1915;21824774000;21108933333;21608933333
1916;21824775000;21108933333;21608933333
1917;21866452000;21150300000;21650300000
1918;21866455000;21150300000;21650300000
1919;21866456000;21150300000;21650300000
1920;21866457000;21150300000;21650300000
1921;21866458000;21150300000;21650300000
1922;21866460000;21150300000;21650300000
1923;21866461000;21150300000;21650300000
1924;21866711000;21150311111;21650311111
1925;21866715000;21150588888;21650588888
1926;21866717000;21150588888;21650588888
1927;21866718000;21150588888;21650588888
1928;21908619000;21192000000;21692000000
1929;21908622000;21192000000;21692000000
1930;21908623000;21192000000;21692000000
1931;21908624000;21192000000;21692000000
1932;21908625000;21192000000;21692000000
1933;21908626000;21192000000;21692000000
1934;21908627000;21192000000;21692000000
1935;21908809000;21192022222;21692022222
1936;21908825000;21192311111;21692311111
1937;21908826000;21192311111;21692311111
1938;21908827000;21192311111;21692311111
1939;21950715000;21233722222;21733722222
1940;21950728000;21233722222;21733722222
1941;21950730000;21233722222;21733722222
1942;21950730000;21233722222;21733722222
1943;21950732000;21233722222;21733722222
1944;21950732000;21233722222;21733722222
1945;21950734000;21233722222;21733722222
1946;21951049000;21234077777;21734077777
1947;21951065000;21234500000;21734500000
1948;21951066000;21234500000;21734500000
1949;21951067000;21234500000;21734500000
1951;21993581000;21275311111;21775311111
1952;21993584000;21275311111;21775311111
1953;21993586000;21275311111;21775311111
1954;21993586000;21275311111;21775311111
1955;21993587000;21275311111;21775311111
1956;21993588000;21275311111;21775311111
1957;21993693000;21275322222;21775322222
1958;21993708000;21275588888;21775588888
1959;21993710000;21275588888;21775588888
1960;21993711000;21275588888;21775588888
1961;22035906000;21316977777;21816977777
1962;22035909000;21316977777;21816977777
1963;22035910000;21316977777;21816977777
1964;22035911000;21316977777;21816977777
1965;22035912000;21316977777;21816977777
1966;22035922000;21316977777;21816977777
1967;22035923000;21316977777;21816977777
1968;22036057000;21316988888;21816988888
1969;22036059000;21317266666;21817266666
1970;22036060000;21317266666;21817266666
1971;22036061000;21317266666;21817266666
1973;22078801000;21358644444;21858644444
1974;22078805000;21358644444;21858644444
1975;22078806000;21358644444;21858644444
1976;22078807000;21358644444;21858644444
1977;22078807000;21358644444;21858644444
1978;22078809000;21358644444;21858644444
1979;22079577000;21358655555;21858655555
1980;22079592000;21358922222;21858922222
1981;22079593000;21358922222;21858922222
1982;22079594000;21358922222;21858922222
1983;22121944000;21400311111;21900311111
1984;22121948000;21400311111;21900311111
1985;22121949000;21400311111;21900311111
1986;22121950000;21400311111;21900311111
1987;22121951000;21400311111;21900311111
1988;22121952000;21400311111;21900311111
1989;22121961000;21400311111;21900311111
1990;22122699000;21400322222;21900322222
1991;22122715000;21400577777;21900577777
1992;22122716000;21400577777;21900577777
1993;22122717000;21400577777;21900577777
1994;22165201000;21441966666;21941966666
1995;22165205000;21441966666;21941966666
1996;22165206000;21441966666;21941966666
1997;22165207000;21441966666;21941966666
1998;22165208000;21441966666;21941966666
1999;22165209000;21441966666;21941966666
2000;22165210000;21441966666;21941966666
2001;22165415000;21441977777;21941977777
2002;22165431000;21442288888;21942288888
2003;22165432000;21442288888;21942288888
2004;22165433000;21442288888;21942288888
2005;22207389000;21483633333;21983633333
2006;22207393000;21483633333;21983633333
2007;22207394000;21483633333;21983633333
2008;22207395000;21483633333;21983633333
2009;22207396000;21483633333;21983633333
2010;22207397000;21483633333;21983633333
2011;22207397000;21483633333;21983633333
2012;22207605000;21483644444;21983644444
2013;22207620000;21483933333;21983933333
2014;22207622000;21483933333;21983933333
2015;22207622000;21483933333;21983933333
2016;22250144000;21525300000;22025300000
2017;22250147000;21525300000;22025300000
2018;22250148000;21525300000;22025300000
2019;22250149000;21525300000;22025300000
2020;22250150000;21525300000;22025300000
2021;22250151000;21525300000;22025300000
2022;22250152000;21525300000;22025300000
2023;22250322000;21525311111;22025311111
2024;22250326000;21525622222;22025622222
2025;22250327000;21525622222;22025622222
2026;22250329000;21525622222;22025622222
2027;22296806000;21566966666;22066966666
2028;22296810000;21566966666;22066966666
2029;22296811000;21566966666;22066966666
2030;22296811000;21566966666;22066966666
2031;22296812000;21566966666;22066966666
2032;22296813000;21566966666;22066966666
2033;22296814000;21566966666;22066966666
2034;22296987000;21566977777;22066977777
2035;22296992000;21567266666;22067266666
2036;22296994000;21567266666;22067266666
2037;22296995000;21567266666;22067266666
2038;22335122000;21608633333;22108633333
2039;22335127000;21608633333;22108633333
2040;22335129000;21608633333;22108633333
2041;22335131000;21608633333;22108633333
2042;22335134000;21608633333;22108633333
2043;22335137000;21608633333;22108633333
2044;22335143000;21608633333;22108633333
2045;22336001000;21608644444;22108644444
2046;22336009000;21608911111;22108911111
2047;22336011000;21608911111;22108911111
2048;22336012000;21608911111;22108911111
2049;22377829000;21650300000;22150300000
2050;22377833000;21650300000;22150300000
2051;22377834000;21650300000;22150300000
2052;22377835000;21650300000;22150300000
2053;22377836000;21650300000;22150300000
2054;22377837000;21650300000;22150300000
2055;22377838000;21650300000;22150300000
2056;22378306000;21650311111;22150311111
2057;22378322000;21650577777;22150577777
2058;22378324000;21650577777;22150577777
2059;22378324000;21650577777;22150577777
2060;22420162000;21691966666;22191966666
2061;22420176000;21691966666;22191966666
2062;22420178000;21691966666;22191966666
2063;22420180000;21691966666;22191966666
2064;22420182000;21691966666;22191966666
2065;22420184000;21691966666;22191966666
2066;22420185000;21691966666;22191966666
2067;22420385000;21691977777;22191977777
2068;22420402000;21692288888;22192288888
2069;22420403000;21692288888;22192288888
2070;22420404000;21692288888;22192288888
2071;22462433000;21733633333;22233633333
2072;22462436000;21733633333;22233633333
2073;22462437000;21733633333;22233633333
2074;22462438000;21733633333;22233633333
2075;22462439000;21733633333;22233633333
2076;22462440000;21733633333;22233633333
2077;22462441000;21733633333;22233633333
2078;22462836000;21733644444;22233644444
2079;22462852000;21733933333;22233933333
2080;22462853000;21733933333;22233933333
2081;22462854000;21733933333;22233933333
2082;22504926000;21775300000;22275300000
2083;22504929000;21775300000;22275300000
2084;22504930000;21775300000;22275300000
2085;22504931000;21775300000;22275300000
2086;22504932000;21775300000;22275300000
2087;22504933000;21775300000;22275300000
2088;22504934000;21775300000;22275300000
2089;22505291000;21775311111;22275311111
2090;22505294000;21775600000;22275600000
2091;22505295000;21775600000;22275600000
2092;22505296000;21775600000;22275600000
2093;22547299000;21816966666;22316966666
2094;22547302000;21816966666;22316966666
2095;22547303000;21816966666;22316966666
2096;22547304000;21816966666;22316966666
2097;22547305000;21816966666;22316966666
2098;22547306000;21816966666;22316966666
2099;22547307000;21816966666;22316966666
2100;22547972000;21816988888;22316988888
2101;22547988000;21817311111;22317311111
2102;22547989000;21817311111;22317311111
2103;22547990000;21817311111;22317311111
2104;22589943000;21858633333;22358633333
2105;22589947000;21858633333;22358633333
2106;22589948000;21858633333;22358633333
2107;22589949000;21858633333;22358633333
2108;22589950000;21858633333;22358633333
2109;22589951000;21858633333;22358633333
2110;22589952000;21858633333;22358633333
2111;22590298000;21858644444;22358644444
2112;22590315000;21858977777;22358977777
2113;22590316000;21858977777;22358977777
2114;22590317000;21858977777;22358977777
2115;22632676000;21900300000;22400300000
2116;22632680000;21900300000;22400300000
2117;22632681000;21900300000;22400300000
2118;22632681000;21900300000;22400300000
2119;22632682000;21900300000;22400300000
2120;22632683000;21900300000;22400300000
2121;22632684000;21900300000;22400300000
2122;22633340000;21900311111;22400311111
2123;22633355000;21900600000;22400600000
2124;22633356000;21900600000;22400600000
2125;22633357000;21900600000;22400600000
2126;22675341000;21941977777;22441977777
2127;22675344000;21941977777;22441977777
2128;22675345000;21941977777;22441977777
2129;22675346000;21941977777;22441977777
2130;22675347000;21941977777;22441977777
2131;22675348000;21941977777;22441977777
2132;22675349000;21941977777;22441977777
2133;22675569000;21941988888;22441988888
2134;22675584000;21942344444;22442344444
2135;22675585000;21942344444;22442344444
2136;22675586000;21942344444;22442344444
2137;22717403000;21983633333;22483633333
2138;22717406000;21983633333;22483633333
2139;22717407000;21983633333;22483633333
2140;22717408000;21983633333;22483633333
2141;22717409000;21983633333;22483633333
2142;22717410000;21983633333;22483633333
2143;22717411000;21983633333;22483633333
2144;22718259000;21983644444;22483644444
2145;22718275000;21983966666;22483966666
2146;22718276000;21983966666;22483966666
2147;22718277000;21983966666;22483966666
2148;22760248000;22025311111;22525311111
2151;22760251000;22025311111;22525311111
2152;22760252000;22025311111;22525311111
2153;22760253000;22025311111;22525311111
2154;22760254000;22025311111;22525311111
2155;22760524000;22025333333;22525333333
2156;22760529000;22025666666;22525666666
2157;22760530000;22025666666;22525666666
2158;22760531000;22025666666;22525666666
2159;22802663000;22067022222;22567022222
2160;22802667000;22067022222;22567022222
