seqnum;now;rtptime;deadline;packet_len;payload_len
131;10853940000;10356333333;10856333333;10240;10228
134;10854108000;10356666666;10856666666;10240;10228
135;10854300000;10397977777;10897977777;10240;10228
138;10854313000;10397977777;10897977777;10240;10228
139;10854523000;10397977777;10897977777;10240;10228
150;10854530000;10439633333;10939633333;10240;10228
151;10854744000;10439633333;10939633333;10240;10228
154;10854766000;10439977777;10939977777;10240;10228
155;10854961000;10439977777;10939977777;10240;10228
158;10855145000;10481288888;10981288888;10240;10228
159;10855165000;10481288888;10981288888;10240;10228
162;10855340000;10481288888;10981288888;10240;10228
163;10855347000;10481288888;10981288888;10240;10228
166;10855589000;10481622222;10981622222;10240;10228
167;10855596000;10481622222;10981622222;10240;10228
170;10855761000;10522955555;11022955555;10240;10228
171;10855956000;10522955555;11022955555;10240;10228
174;10855963000;10522955555;11022955555;10240;10228
175;10856160000;10522977777;11022977777;10240;10228
178;10856166000;10523277777;11023277777;10240;10228
179;10856347000;10564633333;11064633333;10240;10228
182;10856568000;10564633333;11064633333;10240;10228
183;10856575000;10564633333;11064633333;10240;10228
186;10856580000;10564655555;11064655555;10240;10228
143;11091418000;10398277777;10898277777;10240;10228
147;11091434000;10439633333;10939633333;10240;10228
188;11091439000;10564944444;11064944444;10240;10228
193;11091460000;10606311111;11106311111;10240;10228
196;11091466000;10606311111;11106311111;10240;10228
197;11091471000;10606322222;11106322222;10240;10228
200;11091476000;10606588888;11106588888;10240;10228
201;11091491000;10647966666;11147966666;10240;10228
204;11091521000;10647966666;11147966666;10240;10228
205;11091537000;10647966666;11147966666;10240;10228
209;11091552000;10648266666;11148266666;10240;10228
212;11091562000;10689633333;11189633333;10240;10228
213;11091568000;10689633333;11189633333;10240;10228
216;11091587000;10689633333;11189633333;10240;10228
220;11091606000;10689966666;11189966666;10240;10228
221;11091612000;10689966666;11189966666;10240;10228
224;11091616000;10731300000;11231300000;10240;10228
225;11091620000;10731300000;11231300000;10240;10228
228;11091654000;10731300000;11231300000;10240;10228
229;11091659000;10731300000;11231300000;10240;10228
232;11091664000;10731622222;11231622222;10240;10228
233;11091668000;10731622222;11231622222;10240;10228
236;11091674000;10772966666;11272966666;10240;10228
146;11091769000;10439633333;10939633333;10240;10228
237;11091813000;10772966666;11272966666;10240;10228
240;11091818000;10772966666;11272966666;10240;10228
187;11092382000;10564944444;11064944444;10240;10228
190;11092393000;10606311111;11106311111;10240;10228
191;11092600000;10606311111;11106311111;10240;10228
194;11092619000;10606311111;11106311111;10240;10228
195;11092838000;10606311111;11106311111;10240;10228
198;11093031000;10606588888;11106588888;10240;10228
199;11093051000;10606588888;11106588888;10240;10228
202;11093274000;10647966666;11147966666;10240;10228
203;11093284000;10647966666;11147966666;10240;10228
206;11093430000;10647966666;11147966666;10240;10228
207;11093665000;10647966666;11147966666;10240;10228
210;11093677000;10648266666;11148266666;10240;10228
211;11093821000;10648266666;11148266666;10240;10228
214;11093835000;10689633333;11189633333;10240;10228
215;11094044000;10689633333;11189633333;10240;10228
218;11094233000;10689633333;11189633333;10240;10228
219;11094239000;10689655555;11189655555;10240;10228
222;11094249000;10689966666;11189966666;10240;10228
223;11094436000;10731300000;11231300000;10240;10228
226;11094673000;10731300000;11231300000;10240;10228
227;11094695000;10731300000;11231300000;10240;10228
230;11094845000;10731311111;11231311111;10240;10228
231;11094868000;10731622222;11231622222;10240;10228
244;11095064000;10773300000;11273300000;10240;10228
234;11095076000;10772966666;11272966666;10240;10228
235;11095080000;10772966666;11272966666;10240;10228
245;11095249000;10814622222;11314622222;10240;10228
246;11095413000;10814622222;11314622222;10240;10228
247;11095626000;10814622222;11314622222;10240;10228
249;11095656000;10814622222;11314622222;10240;10228
157;11095666000;10481288888;10981288888;10240;10228
238;11095677000;10772966666;11272966666;10240;10228
251;11095890000;10814622222;11314622222;10240;10228
239;11095911000;10772966666;11272966666;10240;10228
241;11095916000;10772988888;11272988888;10240;10228
242;11096105000;10773300000;11273300000;10240;10228
248;11096126000;10814622222;11314622222;10240;10228
254;11130153000;10814966666;11314966666;10240;10228
256;11130162000;10856333333;11356333333;10240;10228
258;11130168000;10856333333;11356333333;10240;10228
253;11130347000;10814966666;11314966666;10240;10228
255;11130560000;10814966666;11314966666;10240;10228
257;11130763000;10856333333;11356333333;10240;10228
259;11130791000;10856333333;11356333333;10240;10228
260;11331924000;10856333333;11356333333;10240;10228
263;11331934000;10856366666;11356366666;10240;10228
172;11331940000;10522955555;11022955555;10240;10228
267;11331945000;10897966666;11397966666;10240;10228
268;11331950000;10897966666;11397966666;10240;10228
272;11331954000;10897966666;11397966666;10240;10228
275;11331976000;10898255555;11398255555;10240;10228
276;11331983000;10898255555;11398255555;10240;10228
277;11331988000;10898255555;11398255555;10240;10228
278;11331991000;10939633333;11439633333;10240;10228
281;11332061000;10939633333;11439633333;10240;10228
283;11332074000;10939633333;11439633333;10240;10228
284;11332079000;10939633333;11439633333;10240;10228
286;11332094000;10940011111;11440011111;10240;10228
288;11332103000;10940011111;11440011111;10240;10228
289;11332112000;10981288888;11481288888;10240;10228
290;11332117000;10981288888;11481288888;10240;10228
291;11332121000;10981288888;11481288888;10240;10228
295;11332205000;10981288888;11481288888;10240;10228
296;11332217000;10981311111;11481311111;10240;10228
298;11332223000;10981577777;11481577777;10240;10228
299;11332228000;10981577777;11481577777;10240;10228
300;11332232000;11022955555;11522955555;10240;10228
301;11332236000;11022955555;11522955555;10240;10228
189;11332325000;10564944444;11064944444;10240;10228
192;11332338000;10606311111;11106311111;10240;10228
208;11332956000;10647988888;11147988888;10240;10228
261;11333768000;10856333333;11356333333;10240;10228
264;11333959000;10856644444;11356644444;10240;10228
303;11333969000;11022955555;11522955555;10240;10228
265;11334195000;10856644444;11356644444;10240;10228
266;11334201000;10856644444;11356644444;10240;10228
304;11334215000;11022955555;11522955555;10240;10228
269;11334361000;10897966666;11397966666;10240;10228
270;11334379000;10897966666;11397966666;10240;10228
306;11334397000;11022955555;11522955555;10240;10228
307;11334460000;11022977777;11522977777;10240;10228
271;11334562000;10897966666;11397966666;10240;10228
273;11334568000;10897966666;11397966666;10240;10228
217;11334703000;10689633333;11189633333;10240;10228
274;11334815000;10897988888;11397988888;10240;10228
280;11334827000;10939633333;11439633333;10240;10228
282;11334977000;10939633333;11439633333;10240;10228
285;11334985000;10939666666;11439666666;10240;10228
287;11335179000;10940011111;11440011111;10240;10228
243;11335638000;10773300000;11273300000;10240;10228
294;11335644000;10981288888;11481288888;10240;10228
297;11335648000;10981577777;11481577777;10240;10228
302;11335799000;11022955555;11522955555;10240;10228
305;11335820000;11022955555;11522955555;10240;10228
308;11338463000;11023244444;11523244444;10240;10228
310;11338502000;11023244444;11523244444;10240;10228
312;11338510000;11064666666;11564666666;10240;10228
314;11338524000;11064666666;11564666666;10240;10228
316;11338543000;11064666666;11564666666;10240;10228
309;11338709000;11023244444;11523244444;10240;10228
311;11338916000;11064666666;11564666666;10240;10228
313;11338935000;11064666666;11564666666;10240;10228
315;11339128000;11064666666;11564666666;10240;10228
317;11339321000;11064666666;11564666666;10240;10228
250;11370617000;10814622222;11314622222;10240;10228
252;11370833000;10814644444;11314644444;10240;10228
322;11380224000;11106333333;11606333333;10240;10228
324;11380235000;11106333333;11606333333;10240;10228
326;11380240000;11106333333;11606333333;10240;10228
328;11380245000;11106333333;11606333333;10240;10228
321;11380382000;11065055555;11565055555;10240;10228
323;11380599000;11106333333;11606333333;10240;10228
325;11380609000;11106333333;11606333333;10240;10228
327;11380800000;11106333333;11606333333;10240;10228
329;11380819000;11106388888;11606388888;10240;10228
330;11421807000;11106677777;11606677777;10240;10228
332;11421816000;11106677777;11606677777;10240;10228
334;11421821000;11148000000;11648000000;10240;10228
331;11422026000;11106677777;11606677777;10240;10228
333;11422238000;11148000000;11648000000;10240;10228
337;11572128000;11148000000;11648000000;10240;10228
339;11572139000;11148000000;11648000000;10240;10228
340;11572163000;11148022222;11648022222;10240;10228
341;11572167000;11148311111;11648311111;10240;10228
344;11572177000;11189633333;11689633333;10240;10228
346;11572182000;11189633333;11689633333;10240;10228
347;11572215000;11189633333;11689633333;10240;10228
350;11572220000;11189633333;11689633333;10240;10228
353;11572226000;11189966666;11689966666;10240;10228
262;11572407000;10856333333;11356333333;10240;10228
358;11572441000;11231300000;11731300000;10240;10228
360;11572450000;11231300000;11731300000;10240;10228
365;11572464000;11231600000;11731600000;10240;10228
335;11573227000;11148000000;11648000000;10240;10228
342;11573410000;11148311111;11648311111;10240;10228
343;11573632000;11148311111;11648311111;10240;10228
345;11573642000;11189633333;11689633333;10240;10228
348;11573817000;11189633333;11689633333;10240;10228
349;11573837000;11189633333;11689633333;10240;10228
351;11574020000;11189644444;11689644444;10240;10228
354;11574039000;11189966666;11689966666;10240;10228
355;11574232000;11231300000;11731300000;10240;10228
356;11574242000;11231300000;11731300000;10240;10228
357;11574398000;11231300000;11731300000;10240;10228
361;11574639000;11231300000;11731300000;10240;10228
362;11574659000;11231311111;11731311111;10240;10228
292;11574846000;10981288888;11481288888;10240;10228
293;11574867000;10981288888;11481288888;10240;10228
363;11575064000;11231600000;11731600000;10240;10228
364;11575073000;11231600000;11731600000;10240;10228
366;11575255000;11272966666;11772966666;10240;10228
367;11575423000;11272966666;11772966666;10240;10228
368;11575434000;11272966666;11772966666;10240;10228
369;11575657000;11272966666;11772966666;10240;10228
371;11575677000;11272966666;11772966666;10240;10228
279;11575876000;10939633333;11439633333;10240;10228
374;11588494000;11273244444;11773244444;10240;10228
376;11588505000;11273244444;11773244444;10240;10228
378;11588510000;11314666666;11814666666;10240;10228
380;11588516000;11314666666;11814666666;10240;10228
382;11588538000;11314666666;11814666666;10240;10228
384;11588544000;11314722222;11814722222;10240;10228
375;11588710000;11273244444;11773244444;10240;10228
377;11588923000;11314666666;11814666666;10240;10228
379;11588943000;11314666666;11814666666;10240;10228
381;11589129000;11314666666;11814666666;10240;10228
383;11589321000;11314666666;11814666666;10240;10228
318;11620479000;11064722222;11564722222;10240;10228
320;11620508000;11065055555;11565055555;10240;10228
319;11620878000;11065055555;11565055555;10240;10228
385;11630191000;11315044444;11815044444;10240;10228
391;11630205000;11356333333;11856333333;10240;10228
393;11630211000;11356333333;11856333333;10240;10228
395;11630224000;11356388888;11856388888;10240;10228
386;11630362000;11315044444;11815044444;10240;10228
388;11630580000;11356333333;11856333333;10240;10228
390;11630779000;11356333333;11856333333;10240;10228
392;11630788000;11356333333;11856333333;10240;10228
394;11630983000;11356333333;11856333333;10240;10228
397;11671844000;11356666666;11856666666;10240;10228
399;11671857000;11398000000;11898000000;10240;10228
401;11671862000;11398000000;11898000000;10240;10228
403;11671866000;11398000000;11898000000;10240;10228
405;11671869000;11398000000;11898000000;10240;10228
396;11672034000;11356666666;11856666666;10240;10228
398;11672241000;11356666666;11856666666;10240;10228
400;11672260000;11398000000;11898000000;10240;10228
402;11672443000;11398000000;11898000000;10240;10228
404;11672654000;11398000000;11898000000;10240;10228
406;11672666000;11398055555;11898055555;10240;10228
407;11713479000;11398333333;11898333333;10240;10228
336;11812305000;11148000000;11648000000;10240;10228
338;11812337000;11148000000;11648000000;10240;10228
410;11812353000;11439644444;11939644444;10240;10228
412;11812369000;11439644444;11939644444;10240;10228
415;11812373000;11439644444;11939644444;10240;10228
417;11812403000;11439655555;11939655555;10240;10228
422;11812716000;11481300000;11981300000;10240;10228
408;11812933000;11398333333;11898333333;10240;10228
409;11813120000;11398333333;11898333333;10240;10228
411;11813320000;11439644444;11939644444;10240;10228
413;11813339000;11439644444;11939644444;10240;10228
414;11813508000;11439644444;11939644444;10240;10228
416;11813732000;11439644444;11939644444;10240;10228
418;11813753000;11439988888;11939988888;10240;10228
419;11813929000;11439988888;11939988888;10240;10228
420;11813950000;11439988888;11939988888;10240;10228
423;11814127000;11481300000;11981300000;10240;10228
424;11814148000;11481300000;11981300000;10240;10228
428;11814291000;11481311111;11981311111;10240;10228
425;11814313000;11481300000;11981300000;10240;10228
430;11814459000;11481622222;11981622222;10240;10228
352;11814469000;11189966666;11689966666;10240;10228
426;11814505000;11481300000;11981300000;10240;10228
427;11814524000;11481300000;11981300000;10240;10228
431;11814659000;11481622222;11981622222;10240;10228
429;11814786000;11481622222;11981622222;10240;10228
433;11814886000;11522966666;12022966666;10240;10228
434;11815064000;11522966666;12022966666;10240;10228
436;11815288000;11522966666;12022966666;10240;10228
435;11815300000;11522966666;12022966666;10240;10228
438;11815455000;11522966666;12022966666;10240;10228
437;11815467000;11522966666;12022966666;10240;10228
439;11815724000;11522977777;12022977777;10240;10228
359;11828774000;11231300000;11731300000;10240;10228
370;11829136000;11272966666;11772966666;10240;10228
372;11829149000;11272966666;11772966666;10240;10228
373;11829170000;11272977777;11772977777;10240;10228
441;11838501000;11523288888;12023288888;10240;10228
443;11838512000;11564677777;12064677777;10240;10228
445;11838517000;11564677777;12064677777;10240;10228
447;11838521000;11564677777;12064677777;10240;10228
449;11838530000;11564677777;12064677777;10240;10228
440;11838690000;11523288888;12023288888;10240;10228
442;11838901000;11523288888;12023288888;10240;10228
444;11838912000;11564677777;12064677777;10240;10228
446;11839111000;11564677777;12064677777;10240;10228
448;11839307000;11564677777;12064677777;10240;10228
450;11839317000;11564733333;12064733333;10240;10228
452;11880199000;11565066666;12065066666;10240;10228
456;11880209000;11606333333;12106333333;10240;10228
458;11880215000;11606333333;12106333333;10240;10228
460;11880218000;11606333333;12106333333;10240;10228
451;11880353000;11565066666;12065066666;10240;10228
453;11880549000;11565066666;12065066666;10240;10228
457;11880767000;11606333333;12106333333;10240;10228
459;11880778000;11606333333;12106333333;10240;10228
461;11880782000;11606388888;12106388888;10240;10228
387;11912132000;11315044444;11815044444;10240;10228
389;11912197000;11356333333;11856333333;10240;10228
462;11921830000;11606655555;12106655555;10240;10228
464;11921845000;11606655555;12106655555;10240;10228
466;11921870000;11648000000;12148000000;10240;10228
468;11921896000;11648000000;12148000000;10240;10228
470;11921910000;11648000000;12148000000;10240;10228
472;11921914000;11648055555;12148055555;10240;10228
463;11922026000;11606655555;12106655555;10240;10228
465;11922231000;11648000000;12148000000;10240;10228
467;11922259000;11648000000;12148000000;10240;10228
469;11922434000;11648000000;12148000000;10240;10228
471;11922638000;11648000000;12148000000;10240;10228
474;11963503000;11648333333;12148333333;10240;10228
476;11963570000;11689655555;12189655555;10240;10228
478;11963592000;11689655555;12189655555;10240;10228
473;11963704000;11648333333;12148333333;10240;10228
475;11963915000;11648333333;12148333333;10240;10228
477;11963942000;11689655555;12189655555;10240;10228
479;11964118000;11689655555;12189655555;10240;10228
480;12052627000;11689655555;12189655555;10240;10228
483;12052655000;11689688888;12189688888;10240;10228
481;12052797000;11689655555;12189655555;10240;10228
482;12053005000;11689655555;12189655555;10240;10228
484;12053024000;11690033333;12190033333;10240;10228
485;12053211000;11690033333;12190033333;10240;10228
487;12053569000;11731288888;12231288888;10240;10228
486;12053747000;11690033333;12190033333;10240;10228
489;12053772000;11731288888;12231288888;10240;10228
488;12053965000;11731288888;12231288888;10240;10228
490;12054167000;11731288888;12231288888;10240;10228
492;12054185000;11731288888;12231288888;10240;10228
491;12054370000;11731288888;12231288888;10240;10228
494;12054390000;11731311111;12231311111;10240;10228
496;12054507000;11731600000;12231600000;10240;10228
493;12054528000;11731288888;12231288888;10240;10228
500;12054767000;11772955555;12272955555;10240;10228
495;12054778000;11731600000;12231600000;10240;10228
497;12054963000;11731600000;12231600000;10240;10228
499;12054976000;11772955555;12272955555;10240;10228
501;12055162000;11772955555;12272955555;10240;10228
502;12055168000;11772955555;12272955555;10240;10228
503;12055371000;11772955555;12272955555;10240;10228
504;12055377000;11772955555;12272955555;10240;10228
505;12055585000;11772977777;12272977777;10240;10228
432;12055962000;11522966666;12022966666;10240;10228
506;12088571000;11773244444;12273244444;10240;10228
508;12088589000;11773244444;12273244444;10240;10228
510;12088615000;11814666666;12314666666;10240;10228
512;12088632000;11814666666;12314666666;10240;10228
514;12088641000;11814666666;12314666666;10240;10228
516;12088654000;11814722222;12314722222;10240;10228
507;12088746000;11773244444;12273244444;10240;10228
509;12088926000;11814666666;12314666666;10240;10228
511;12088948000;11814666666;12314666666;10240;10228
513;12089132000;11814666666;12314666666;10240;10228
515;12089329000;11814666666;12314666666;10240;10228
454;12120688000;11606333333;12106333333;10240;10228
455;12121210000;11606333333;12106333333;10240;10228
518;12130148000;11815055555;12315055555;10240;10228
520;12130160000;11856333333;12356333333;10240;10228
522;12130167000;11856333333;12356333333;10240;10228
524;12130171000;11856333333;12356333333;10240;10228
526;12130260000;11856333333;12356333333;10240;10228
517;12130361000;11815055555;12315055555;10240;10228
519;12130562000;11815055555;12315055555;10240;10228
521;12130782000;11856333333;12356333333;10240;10228
523;12130794000;11856333333;12356333333;10240;10228
525;12130971000;11856333333;12356333333;10240;10228
527;12130992000;11856388888;12356388888;10240;10228
528;12171822000;11856677777;12356677777;10240;10228
530;12171833000;11856677777;12356677777;10240;10228
532;12171838000;11898000000;12398000000;10240;10228
534;12171845000;11898000000;12398000000;10240;10228
536;12171850000;11898000000;12398000000;10240;10228
538;12171854000;11898055555;12398055555;10240;10228
535;12172088000;11898000000;12398000000;10240;10228
537;12172294000;11898000000;12398000000;10240;10228
540;12213545000;11898344444;12398344444;10240;10228
542;12213572000;11939744444;12439744444;10240;10228
544;12213580000;11939744444;12439744444;10240;10228
539;12213698000;11898344444;12398344444;10240;10228
541;12213898000;11898344444;12398344444;10240;10228
543;12214097000;11939744444;12439744444;10240;10228
545;12214118000;11939744444;12439744444;10240;10228
547;12214301000;11939744444;12439744444;10240;10228
549;12214312000;11939855555;12439855555;10240;10228
550;12255217000;11940222222;12440222222;10240;10228
554;12255227000;11981322222;12481322222;10240;10228
551;12255376000;11940222222;12440222222;10240;10228
553;12255584000;11981322222;12481322222;10240;10228
555;12293047000;11981322222;12481322222;10240;10228
556;12293257000;11981322222;12481322222;10240;10228
558;12293454000;11981322222;12481322222;10240;10228
559;12293664000;11981322222;12481322222;10240;10228
560;12293687000;11981355555;12481355555;10240;10228
498;12295477000;11772955555;12272955555;10240;10228
561;12296907000;11981655555;12481655555;10240;10228
563;12296918000;11981655555;12481655555;10240;10228
565;12296924000;12023022222;12523022222;10240;10228
567;12296929000;12023022222;12523022222;10240;10228
569;12296934000;12023022222;12523022222;10240;10228
571;12296938000;12023077777;12523077777;10240;10228
564;12297081000;12023022222;12523022222;10240;10228
566;12297286000;12023022222;12523022222;10240;10228
568;12297305000;12023022222;12523022222;10240;10228
570;12297502000;12023022222;12523022222;10240;10228
573;12338464000;12023366666;12523366666;10240;10228
575;12338565000;12064655555;12564655555;10240;10228
577;12338586000;12064655555;12564655555;10240;10228
579;12338616000;12064655555;12564655555;10240;10228
581;12338619000;12064655555;12564655555;10240;10228
572;12338688000;12023366666;12523366666;10240;10228
574;12338891000;12023366666;12523366666;10240;10228
578;12338901000;12064655555;12564655555;10240;10228
580;12339077000;12064655555;12564655555;10240;10228
582;12339288000;12064711111;12564711111;10240;10228
583;12380165000;12065077777;12565077777;10240;10228
585;12380175000;12065077777;12565077777;10240;10228
587;12380181000;12106333333;12606333333;10240;10228
589;12380185000;12106333333;12606333333;10240;10228
591;12380269000;12106333333;12606333333;10240;10228
593;12380280000;12106388888;12606388888;10240;10228
584;12380372000;12065077777;12565077777;10240;10228
586;12380552000;12106333333;12606333333;10240;10228
588;12380777000;12106333333;12606333333;10240;10228
590;12380788000;12106333333;12606333333;10240;10228
592;12380980000;12106333333;12606333333;10240;10228
595;12421859000;12106677777;12606677777;10240;10228
597;12421869000;12147988888;12647988888;10240;10228
599;12421875000;12147988888;12647988888;10240;10228
601;12421879000;12147988888;12647988888;10240;10228
594;12422021000;12106677777;12606677777;10240;10228
596;12422222000;12106677777;12606677777;10240;10228
598;12422244000;12147988888;12647988888;10240;10228
600;12422442000;12147988888;12647988888;10240;10228
602;12422633000;12147988888;12647988888;10240;10228
529;12453911000;11856677777;12356677777;10240;10228
531;12454129000;11898000000;12398000000;10240;10228
533;12454346000;11898000000;12398000000;10240;10228
607;12463575000;12148355555;12648355555;10240;10228
609;12463588000;12189655555;12689655555;10240;10228
611;12463592000;12189655555;12689655555;10240;10228
613;12463597000;12189655555;12689655555;10240;10228
615;12463601000;12189722222;12689722222;10240;10228
606;12463719000;12148355555;12648355555;10240;10228
608;12463928000;12189655555;12689655555;10240;10228
610;12463949000;12189655555;12689655555;10240;10228
612;12464134000;12189655555;12689655555;10240;10228
614;12464328000;12189655555;12689655555;10240;10228
617;12505183000;12190066666;12690066666;10240;10228
619;12505195000;12231322222;12731322222;10240;10228
623;12505200000;12231322222;12731322222;10240;10228
625;12505205000;12231322222;12731322222;10240;10228
616;12505318000;12190066666;12690066666;10240;10228
618;12505546000;12190066666;12690066666;10240;10228
620;12505720000;12231322222;12731322222;10240;10228
624;12505729000;12231322222;12731322222;10240;10228
626;12533417000;12231388888;12731388888;10240;10228
557;12533885000;11981322222;12481322222;10240;10228
546;12537152000;11939744444;12439744444;10240;10228
548;12537194000;11939744444;12439744444;10240;10228
552;12537209000;11940222222;12440222222;10240;10228
