seqnum;now;rtptime;deadline;packet_len;payload_len
1389;20407237000;20014344444;20514344444;10240;10228
1387;20407369000;19973011111;20473011111;10240;10228
1388;20407626000;19973011111;20473011111;10240;10228
1391;20407752000;20014344444;20514344444;10240;10228
1392;20407950000;20014344444;20514344444;10240;10228
1394;20420258000;20014344444;20514344444;10240;10228
1393;20420402000;20014344444;20514344444;10240;10228
1395;20420603000;20014344444;20514344444;10240;10228
1396;20442626000;20014355555;20514355555;10240;10228
1338;20442729000;19806011111;20306011111;10240;10228
1397;20442759000;20014644444;20514644444;10240;10228
1340;20448864000;19806011111;20306011111;10240;10228
1341;20449101000;19806033333;20306033333;10240;10228
1398;20449135000;20014644444;20514644444;10240;10228
1399;20449285000;20014644444;20514644444;10240;10228
1400;20449305000;20056011111;20556011111;10240;10228
1401;20449501000;20056011111;20556011111;10240;10228
1402;20481120000;20056011111;20556011111;10240;10228
1348;20481411000;19847677777;20347677777;10240;10228
1404;20481631000;20056011111;20556011111;10240;10228
1405;20481641000;20056011111;20556011111;10240;10228
1406;20503322000;20056011111;20556011111;10240;10228
1409;20503331000;20056333333;20556333333;10240;10228
1407;20503454000;20056033333;20556033333;10240;10228
1408;20503670000;20056333333;20556333333;10240;10228
1410;20522612000;20056333333;20556333333;10240;10228
1411;20522817000;20097677777;20597677777;10240;10228
1412;20523021000;20097677777;20597677777;10240;10228
1413;20523212000;20097677777;20597677777;10240;10228
1414;20523424000;20097677777;20597677777;10240;10228
1361;20564243000;19889344444;20389344444;10240;10228
1415;20564312000;20097677777;20597677777;10240;10228
1416;20564333000;20097677777;20597677777;10240;10228
1417;20564472000;20097677777;20597677777;10240;10228
1419;20564491000;20098000000;20598000000;10240;10228
1418;20564676000;20097700000;20597700000;10240;10228
1420;20564713000;20098000000;20598000000;10240;10228
1421;20564942000;20098000000;20598000000;10240;10228
1423;20565012000;20139355555;20639355555;10240;10228
1424;20565143000;20139355555;20639355555;10240;10228
1426;20565217000;20139355555;20639355555;10240;10228
1425;20565384000;20139355555;20639355555;10240;10228
1427;20565498000;20139355555;20639355555;10240;10228
1428;20565762000;20139355555;20639355555;10240;10228
1430;20596494000;20139644444;20639644444;10240;10228
1375;20596734000;19931344444;20431344444;10240;10228
1377;20596961000;19931344444;20431344444;10240;10228
1429;20597143000;20139377777;20639377777;10240;10228
1431;20605684000;20139644444;20639644444;10240;10228
1432;20606131000;20139644444;20639644444;10240;10228
1383;20619655000;19972677777;20472677777;10240;10228
1433;20619869000;20181033333;20681033333;10240;10228
1434;20619879000;20181033333;20681033333;10240;10228
1435;20620072000;20181033333;20681033333;10240;10228
1437;20627986000;20181033333;20681033333;10240;10228
1438;20627997000;20181033333;20681033333;10240;10228
1440;20628001000;20181044444;20681044444;10240;10228
1436;20628138000;20181033333;20681033333;10240;10228
1439;20628335000;20181033333;20681033333;10240;10228
1441;20628601000;20181344444;20681344444;10240;10228
1442;20628737000;20181344444;20681344444;10240;10228
1443;20628946000;20181344444;20681344444;10240;10228
1444;20647641000;20222677777;20722677777;10240;10228
1445;20647870000;20222677777;20722677777;10240;10228
1447;20647882000;20222677777;20722677777;10240;10228
1446;20648059000;20222677777;20722677777;10240;10228
1448;20648253000;20222677777;20722677777;10240;10228
1449;20648498000;20222677777;20722677777;10240;10228
1390;20660621000;20014344444;20514344444;10240;10228
1450;20660726000;20222677777;20722677777;10240;10228
1451;20660751000;20222700000;20722700000;10240;10228
1453;20682922000;20222988888;20722988888;10240;10228
1455;20683037000;20264344444;20764344444;10240;10228
1456;20683049000;20264344444;20764344444;10240;10228
1454;20683155000;20222988888;20722988888;10240;10228
1457;20689400000;20264344444;20764344444;10240;10228
1459;20689520000;20264344444;20764344444;10240;10228
1458;20689612000;20264344444;20764344444;10240;10228
1461;20689771000;20264344444;20764344444;10240;10228
1460;20689801000;20264344444;20764344444;10240;10228
1462;20690037000;20264366666;20764366666;10240;10228
1403;20721490000;20056011111;20556011111;10240;10228
1463;20721939000;20264644444;20764644444;10240;10228
1466;20721958000;20306000000;20806000000;10240;10228
1464;20722152000;20264644444;20764644444;10240;10228
1465;20722323000;20264644444;20764644444;10240;10228
1467;20722334000;20306000000;20806000000;10240;10228
1468;20743804000;20306000000;20806000000;10240;10228
1469;20743815000;20306000000;20806000000;10240;10228
1471;20743962000;20306000000;20806000000;10240;10228
1470;20744758000;20306000000;20806000000;10240;10228
1472;20762928000;20306000000;20806000000;10240;10228
1474;20763632000;20306333333;20806333333;10240;10228
1475;20763813000;20306333333;20806333333;10240;10228
1476;20804841000;20306333333;20806333333;10240;10228
1477;20804852000;20347677777;20847677777;10240;10228
1478;20805001000;20347677777;20847677777;10240;10228
1483;20805298000;20347677777;20847677777;10240;10228
1484;20805310000;20347700000;20847700000;10240;10228
1486;20805464000;20348011111;20848011111;10240;10228
1487;20805473000;20348011111;20848011111;10240;10228
1479;20805684000;20347677777;20847677777;10240;10228
1481;20805703000;20347677777;20847677777;10240;10228
1489;20805836000;20389344444;20889344444;10240;10228
1490;20806096000;20389344444;20889344444;10240;10228
1492;20837073000;20389344444;20889344444;10240;10228
1491;20837769000;20389344444;20889344444;10240;10228
1495;20859580000;20389355555;20889355555;10240;10228
1496;20860207000;20389644444;20889644444;10240;10228
1497;20860334000;20389644444;20889644444;10240;10228
1499;20868418000;20430988888;20930988888;10240;10228
1452;20868988000;20222988888;20722988888;10240;10228
1498;20869177000;20389644444;20889644444;10240;10228
1500;20869188000;20430988888;20930988888;10240;10228
1504;20869194000;20430988888;20930988888;10240;10228
1501;20869366000;20430988888;20930988888;10240;10228
1502;20869378000;20430988888;20930988888;10240;10228
1503;20869604000;20430988888;20930988888;10240;10228
1506;20887977000;20431000000;20931000000;10240;10228
1507;20888212000;20431288888;20931288888;10240;10228
1508;20888250000;20431288888;20931288888;10240;10228
1509;20888498000;20431288888;20931288888;10240;10228
1510;20888642000;20472666666;20972666666;10240;10228
1511;20888847000;20472666666;20972666666;10240;10228
1512;20901061000;20472666666;20972666666;10240;10228
1513;20901153000;20472666666;20972666666;10240;10228
1514;20901171000;20472666666;20972666666;10240;10228
1517;20923496000;20472688888;20972688888;10240;10228
1518;20923517000;20472988888;20972988888;10240;10228
1516;20924144000;20472666666;20972666666;10240;10228
1519;20929732000;20472988888;20972988888;10240;10228
1520;20929744000;20472988888;20972988888;10240;10228
1521;20929981000;20514322222;21014322222;10240;10228
1522;20930087000;20514322222;21014322222;10240;10228
1524;20930303000;20514322222;21014322222;10240;10228
1523;20930313000;20514322222;21014322222;10240;10228
1525;20962078000;20514322222;21014322222;10240;10228
1526;20962280000;20514322222;21014322222;10240;10228
1528;20962401000;20514333333;21014333333;10240;10228
1473;20962430000;20306022222;20806022222;10240;10228
1527;20962799000;20514322222;21014322222;10240;10228
1485;20984160000;20348011111;20848011111;10240;10228
1530;20984195000;20514633333;21014633333;10240;10228
1482;20984390000;20347677777;20847677777;10240;10228
1531;20984825000;20514633333;21014633333;10240;10228
1532;20985003000;20556022222;21056022222;10240;10228
1533;20985014000;20556022222;21056022222;10240;10228
1534;20985222000;20556022222;21056022222;10240;10228
1536;21004045000;20556022222;21056022222;10240;10228
1535;21004168000;20556022222;21056022222;10240;10228
1537;21004371000;20556022222;21056022222;10240;10228
1488;21045015000;20389344444;20889344444;10240;10228
1538;21045212000;20556022222;21056022222;10240;10228
1539;21045240000;20556033333;21056033333;10240;10228
1540;21045360000;20556344444;21056344444;10240;10228
1542;21045564000;20556344444;21056344444;10240;10228
1545;21045574000;20597677777;21097677777;10240;10228
1547;21045684000;20597677777;21097677777;10240;10228
1548;21045695000;20597677777;21097677777;10240;10228
1549;21045756000;20597677777;21097677777;10240;10228
1541;21046040000;20556344444;21056344444;10240;10228
1543;21046050000;20597677777;21097677777;10240;10228
1551;21046055000;20598033333;21098033333;10240;10228
1544;21046251000;20597677777;21097677777;10240;10228
1552;21046282000;20598033333;21098033333;10240;10228
1546;21046477000;20597677777;21097677777;10240;10228
1550;21046520000;20597700000;21097700000;10240;10228
1505;21077721000;20430988888;20930988888;10240;10228
1553;21078271000;20598033333;21098033333;10240;10228
1554;21078282000;20639344444;21139344444;10240;10228
1555;21078447000;20639344444;21139344444;10240;10228
1557;21100005000;20639344444;21139344444;10240;10228
1556;21100202000;20639344444;21139344444;10240;10228
1558;21100764000;20639344444;21139344444;10240;10228
1559;21100949000;20639344444;21139344444;10240;10228
1562;21108821000;20639633333;21139633333;10240;10228
1560;21108839000;20639344444;21139344444;10240;10228
1561;21109088000;20639366666;21139366666;10240;10228
1564;21109794000;20639633333;21139633333;10240;10228
1565;21110010000;20681022222;21181022222;10240;10228
1566;21110029000;20681022222;21181022222;10240;10228
1515;21128386000;20472666666;20972666666;10240;10228
1567;21128404000;20681022222;21181022222;10240;10228
1569;21128538000;20681022222;21181022222;10240;10228
1571;21128727000;20681022222;21181022222;10240;10228
1572;21128851000;20681033333;21181033333;10240;10228
1568;21129715000;20681022222;21181022222;10240;10228
1570;21129727000;20681022222;21181022222;10240;10228
1573;21141522000;20681344444;21181344444;10240;10228
1574;21141671000;20681344444;21181344444;10240;10228
1575;21141918000;20681344444;21181344444;10240;10228
1577;21163886000;20722677777;21222677777;10240;10228
1579;21164069000;20722677777;21222677777;10240;10228
1576;21164709000;20722677777;21222677777;10240;10228
1578;21164729000;20722677777;21222677777;10240;10228
1580;21164921000;20722677777;21222677777;10240;10228
1583;21170460000;20722700000;21222700000;10240;10228
1584;21170674000;20723000000;21223000000;10240;10228
1586;21170683000;20723000000;21223000000;10240;10228
1585;21170887000;20723000000;21223000000;10240;10228
1587;21202362000;20764355555;21264355555;10240;10228
1588;21202545000;20764355555;21264355555;10240;10228
1589;21202565000;20764355555;21264355555;10240;10228
1590;21202675000;20764355555;21264355555;10240;10228
1591;21202686000;20764355555;21264355555;10240;10228
1592;21224688000;20764355555;21264355555;10240;10228
1593;21224847000;20764355555;21264355555;10240;10228
1594;21225295000;20764366666;21264366666;10240;10228
1595;21225467000;20764655555;21264655555;10240;10228
1596;21225701000;20764655555;21264655555;10240;10228
1598;21244578000;20805988888;21305988888;10240;10228
1597;21245281000;20764655555;21264655555;10240;10228
1599;21245315000;20805988888;21305988888;10240;10228
1606;21285862000;20806322222;21306322222;10240;10228
1563;21285880000;20639633333;21139633333;10240;10228
1600;21285907000;20805988888;21305988888;10240;10228
1607;21285914000;20806322222;21306322222;10240;10228
1609;21286011000;20847677777;21347677777;10240;10228
1601;21286135000;20805988888;21305988888;10240;10228
1602;21286167000;20805988888;21305988888;10240;10228
1610;21286172000;20847677777;21347677777;10240;10228
1612;21286176000;20847677777;21347677777;10240;10228
1603;21286326000;20805988888;21305988888;10240;10228
1605;21286337000;20806000000;21306000000;10240;10228
1608;21286530000;20806322222;21306322222;10240;10228
1613;21286551000;20847677777;21347677777;10240;10228
1611;21286786000;20847677777;21347677777;10240;10228
1614;21286798000;20847677777;21347677777;10240;10228
1615;21317583000;20847677777;21347677777;10240;10228
1616;21318816000;20847700000;21347700000;10240;10228
1617;21319050000;20847988888;21347988888;10240;10228
1619;21340512000;20847988888;21347988888;10240;10228
1620;21341247000;20889344444;21389344444;10240;10228
1621;21341451000;20889344444;21389344444;10240;10228
1623;21349167000;20889344444;21389344444;10240;10228
1624;21349180000;20889344444;21389344444;10240;10228
1625;21350142000;20889344444;21389344444;10240;10228
1627;21350303000;20889366666;21389366666;10240;10228
1626;21350315000;20889344444;21389344444;10240;10228
1581;21368731000;20722677777;21222677777;10240;10228
1582;21368758000;20722677777;21222677777;10240;10228
1630;21369147000;20889700000;21389700000;10240;10228
1631;21369334000;20930988888;21430988888;10240;10228
1632;21369470000;20930988888;21430988888;10240;10228
1633;21369486000;20930988888;21430988888;10240;10228
1635;21369707000;20930988888;21430988888;10240;10228
1637;21382285000;20930988888;21430988888;10240;10228
1636;21382406000;20930988888;21430988888;10240;10228
1638;21404210000;20931000000;21431000000;10240;10228
1639;21404230000;20931311111;21431311111;10240;10228
1641;21404376000;20931311111;21431311111;10240;10228
1642;21404388000;20972677777;21472677777;10240;10228
1643;21410999000;20972677777;21472677777;10240;10228
1646;21411010000;20972677777;21472677777;10240;10228
1644;21411246000;20972677777;21472677777;10240;10228
1645;21411418000;20972677777;21472677777;10240;10228
1647;21411427000;20972677777;21472677777;10240;10228
1648;21411652000;20972677777;21472677777;10240;10228
1649;21442657000;20972688888;21472688888;10240;10228
1650;21442746000;20972988888;21472988888;10240;10228
1651;21442914000;20972988888;21472988888;10240;10228
1652;21442924000;20972988888;21472988888;10240;10228
1653;21443081000;21014322222;21514322222;10240;10228
1654;21443091000;21014322222;21514322222;10240;10228
1655;21465212000;21014322222;21514322222;10240;10228
1656;21465751000;21014322222;21514322222;10240;10228
1660;21484934000;21014333333;21514333333;10240;10228
1661;21484945000;21014633333;21514633333;10240;10228
1662;21525647000;21014633333;21514633333;10240;10228
1665;21525657000;21056000000;21556000000;10240;10228
1669;21525663000;21056000000;21556000000;10240;10228
1670;21525667000;21056000000;21556000000;10240;10228
1673;21525672000;21056322222;21556322222;10240;10228
1674;21525693000;21056322222;21556322222;10240;10228
1678;21526240000;21097677777;21597677777;10240;10228
1679;21526263000;21097677777;21597677777;10240;10228
1683;21526268000;21098011111;21598011111;10240;10228
1663;21526367000;21014633333;21514633333;10240;10228
1664;21526378000;21056000000;21556000000;10240;10228
1685;21526383000;21098011111;21598011111;10240;10228
1687;21526508000;21139322222;21639322222;10240;10228
1667;21526631000;21056000000;21556000000;10240;10228
1668;21526813000;21056000000;21556000000;10240;10228
1671;21526824000;21056011111;21556011111;10240;10228
1672;21526828000;21056322222;21556322222;10240;10228
1675;21527019000;21097677777;21597677777;10240;10228
1676;21527221000;21097677777;21597677777;10240;10228
1677;21527231000;21097677777;21597677777;10240;10228
1680;21527397000;21097677777;21597677777;10240;10228
1681;21527406000;21097677777;21597677777;10240;10228
1682;21527629000;21097700000;21597700000;10240;10228
1684;21527638000;21098011111;21598011111;10240;10228
1686;21527839000;21139322222;21639322222;10240;10228
1688;21527858000;21139322222;21639322222;10240;10228
1689;21528042000;21139322222;21639322222;10240;10228
1618;21557957000;20847988888;21347988888;10240;10228
1622;21558083000;20889344444;21389344444;10240;10228
1690;21558112000;21139322222;21639322222;10240;10228
1691;21558710000;21139322222;21639322222;10240;10228
1692;21559131000;21139322222;21639322222;10240;10228
1628;21580053000;20889700000;21389700000;10240;10228
1629;21580065000;20889700000;21389700000;10240;10228
1634;21580818000;20930988888;21430988888;10240;10228
1694;21580848000;21139600000;21639600000;10240;10228
1697;21580885000;21181044444;21681044444;10240;10228
1698;21580891000;21181044444;21681044444;10240;10228
1701;21580912000;21181044444;21681044444;10240;10228
1702;21580926000;21181044444;21681044444;10240;10228
1693;21581000000;21139333333;21639333333;10240;10228
1704;21581112000;21181055555;21681055555;10240;10228
1695;21581248000;21139600000;21639600000;10240;10228
1696;21581400000;21139600000;21639600000;10240;10228
1699;21581416000;21181044444;21681044444;10240;10228
1700;21581643000;21181044444;21681044444;10240;10228
1703;21581655000;21181044444;21681044444;10240;10228
1706;21581660000;21181355555;21681355555;10240;10228
1707;21589606000;21181355555;21681355555;10240;10228
1709;21589614000;21222688888;21722688888;10240;10228
1708;21589838000;21222688888;21722688888;10240;10228
1710;21590507000;21222688888;21722688888;10240;10228
1711;21590638000;21222688888;21722688888;10240;10228
1712;21590909000;21222688888;21722688888;10240;10228
1640;21609474000;20931311111;21431311111;10240;10228
1715;21609670000;21222711111;21722711111;10240;10228
1720;21609980000;21264344444;21764344444;10240;10228
1713;21610116000;21222688888;21722688888;10240;10228
1714;21610291000;21222688888;21722688888;10240;10228
1716;21610468000;21223055555;21723055555;10240;10228
1717;21610477000;21223055555;21723055555;10240;10228
1718;21610707000;21223055555;21723055555;10240;10228
1719;21610725000;21264344444;21764344444;10240;10228
1722;21622693000;21264344444;21764344444;10240;10228
1723;21644725000;21264344444;21764344444;10240;10228
1725;21644864000;21264344444;21764344444;10240;10228
1726;21644873000;21264366666;21764366666;10240;10228
1727;21644878000;21264644444;21764644444;10240;10228
1724;21645085000;21264344444;21764344444;10240;10228
1729;21651405000;21264644444;21764644444;10240;10228
1732;21651416000;21306111111;21806111111;10240;10228
1733;21651421000;21306111111;21806111111;10240;10228
1730;21651670000;21306111111;21806111111;10240;10228
1736;21683053000;21306111111;21806111111;10240;10228
1737;21683065000;21306122222;21806122222;10240;10228
1739;21683070000;21306455555;21806455555;10240;10228
1740;21683075000;21306455555;21806455555;10240;10228
1743;21683080000;21347688888;21847688888;10240;10228
1744;21683085000;21347688888;21847688888;10240;10228
1747;21683090000;21347688888;21847688888;10240;10228
1748;21683095000;21347700000;21847700000;10240;10228
1735;21683608000;21306111111;21806111111;10240;10228
1738;21683619000;21306455555;21806455555;10240;10228
1741;21683815000;21347688888;21847688888;10240;10228
1742;21683825000;21347688888;21847688888;10240;10228
1746;21684021000;21347688888;21847688888;10240;10228
1749;21684216000;21348011111;21848011111;10240;10228
1750;21684238000;21348011111;21848011111;10240;10228
1666;21737836000;21056000000;21556000000;10240;10228
1751;21766507000;21348011111;21848011111;10240;10228
1753;21766610000;21389355555;21889355555;10240;10228
1755;21766866000;21389355555;21889355555;10240;10228
1752;21766877000;21389355555;21889355555;10240;10228
1759;21767058000;21389366666;21889366666;10240;10228
1760;21767079000;21389655555;21889655555;10240;10228
1756;21767083000;21389355555;21889355555;10240;10228
1762;21767090000;21389655555;21889655555;10240;10228
1763;21767274000;21430988888;21930988888;10240;10228
1757;21767287000;21389355555;21889355555;10240;10228
1758;21767292000;21389355555;21889355555;10240;10228
1761;21767492000;21389655555;21889655555;10240;10228
1764;21767730000;21430988888;21930988888;10240;10228
1765;21768168000;21430988888;21930988888;10240;10228
1768;21768696000;21430988888;21930988888;10240;10228
1770;21798396000;21431000000;21931000000;10240;10228
1771;21798408000;21431344444;21931344444;10240;10228
1774;21798412000;21472677777;21972677777;10240;10228
1775;21798416000;21472677777;21972677777;10240;10228
1772;21798705000;21431344444;21931344444;10240;10228
1773;21798716000;21431344444;21931344444;10240;10228
1776;21798909000;21472677777;21972677777;10240;10228
1777;21799118000;21472677777;21972677777;10240;10228
1705;21821509000;21181355555;21681355555;10240;10228
1782;21821913000;21472988888;21972988888;10240;10228
1783;21821923000;21472988888;21972988888;10240;10228
1778;21821928000;21472677777;21972677777;10240;10228
1779;21821932000;21472677777;21972677777;10240;10228
1781;21822094000;21472700000;21972700000;10240;10228
1784;21829917000;21472988888;21972988888;10240;10228
1786;21829937000;21514355555;22014355555;10240;10228
1787;21830054000;21514355555;22014355555;10240;10228
1785;21830074000;21514355555;22014355555;10240;10228
1788;21830860000;21514355555;22014355555;10240;10228
1789;21830879000;21514355555;22014355555;10240;10228
1790;21831181000;21514355555;22014355555;10240;10228
1791;21849316000;21514355555;22014355555;10240;10228
1792;21850144000;21514366666;22014366666;10240;10228
1793;21850506000;21514655555;22014655555;10240;10228
1794;21850728000;21514655555;22014655555;10240;10228
1795;21850927000;21514655555;22014655555;10240;10228
1796;21851129000;21555977777;22055977777;10240;10228
1798;21863060000;21555977777;22055977777;10240;10228
1800;21885036000;21555977777;22055977777;10240;10228
1801;21885056000;21555977777;22055977777;10240;10228
1802;21885391000;21555977777;22055977777;10240;10228
1803;21885462000;21556055555;22056055555;10240;10228
1804;21885698000;21556377777;22056377777;10240;10228
1805;21891858000;21556377777;22056377777;10240;10228
1721;21891868000;21264344444;21764344444;10240;10228
1728;21891881000;21264644444;21764644444;10240;10228
1808;21891887000;21597677777;22097677777;10240;10228
1806;21892062000;21556377777;22056377777;10240;10228
1807;21892264000;21597677777;22097677777;10240;10228
1809;21923298000;21597677777;22097677777;10240;10228
1811;21923310000;21597677777;22097677777;10240;10228
1812;21923315000;21597677777;22097677777;10240;10228
1813;21923320000;21597677777;22097677777;10240;10228
1817;21923324000;21598000000;22098000000;10240;10228
1814;21923460000;21597688888;22097688888;10240;10228
1815;21923671000;21598000000;22098000000;10240;10228
1816;21923879000;21598000000;22098000000;10240;10228
1818;21924082000;21639355555;22139355555;10240;10228
1819;21924279000;21639355555;22139355555;10240;10228
1745;21924429000;21347688888;21847688888;10240;10228
1820;21924442000;21639355555;22139355555;10240;10228
1821;21924452000;21639355555;22139355555;10240;10228
1822;21924696000;21639355555;22139355555;10240;10228
1824;21945574000;21639355555;22139355555;10240;10228
1823;21945740000;21639355555;22139355555;10240;10228
1826;22006967000;21639644444;22139644444;10240;10228
1825;22006986000;21639366666;22139366666;10240;10228
1827;22007199000;21639644444;22139644444;10240;10228
1828;22007335000;21639644444;22139644444;10240;10228
1829;22007346000;21681011111;22181011111;10240;10228
1754;22007478000;21389355555;21889355555;10240;10228
1831;22007730000;21681011111;22181011111;10240;10228
1832;22007941000;21681011111;22181011111;10240;10228
1833;22007953000;21681011111;22181011111;10240;10228
1835;22007957000;21681011111;22181011111;10240;10228
1836;22007962000;21681022222;22181022222;10240;10228
1834;22008132000;21681011111;22181011111;10240;10228
1837;22008958000;21681344444;22181344444;10240;10228
1838;22009112000;21681344444;22181344444;10240;10228
1839;22038673000;21681344444;22181344444;10240;10228
1840;22038685000;21722688888;22222688888;10240;10228
1842;22038690000;21722688888;22222688888;10240;10228
1843;22038710000;21722688888;22222688888;10240;10228
1766;22038884000;21430988888;21930988888;10240;10228
1844;22038940000;21722688888;22222688888;10240;10228
1767;22039100000;21430988888;21930988888;10240;10228
1841;22039136000;21722688888;22222688888;10240;10228
1769;22039142000;21430988888;21930988888;10240;10228
1846;22039340000;21722688888;22222688888;10240;10228
1847;22059168000;21722700000;22222700000;10240;10228
1848;22062178000;21723000000;22223000000;10240;10228
1849;22062408000;21723000000;22223000000;10240;10228
1852;22062417000;21764355555;22264355555;10240;10228
1850;22062616000;21723000000;22223000000;10240;10228
1851;22062635000;21764355555;22264355555;10240;10228
1853;22070171000;21764355555;22264355555;10240;10228
1854;22070234000;21764355555;22264355555;10240;10228
1856;22070241000;21764355555;22264355555;10240;10228
1855;22070560000;21764355555;22264355555;10240;10228
1857;22071070000;21764355555;22264355555;10240;10228
1858;22071387000;21764366666;22264366666;10240;10228
1860;22080059000;21764700000;22264700000;10240;10228
1859;22080304000;21764700000;22264700000;10240;10228
1780;22090763000;21472677777;21972677777;10240;10228
1862;22090802000;21806033333;22306033333;10240;10228
1861;22091036000;21764700000;22264700000;10240;10228
1863;22091237000;21806033333;22306033333;10240;10228
1864;22091434000;21806033333;22306033333;10240;10228
1865;22091651000;21806033333;22306033333;10240;10228
1866;22103643000;21806033333;22306033333;10240;10228
1867;22125311000;21806033333;22306033333;10240;10228
1797;22125331000;21555977777;22055977777;10240;10228
1869;22125662000;21806044444;22306044444;10240;10228
1868;22125902000;21806033333;22306033333;10240;10228
1871;22125913000;21806333333;22306333333;10240;10228
1875;22132276000;21847688888;22347688888;10240;10228
1876;22132297000;21847688888;22347688888;10240;10228
1873;22132411000;21847688888;22347688888;10240;10228
1877;22132493000;21847688888;22347688888;10240;10228
1881;22163637000;21847966666;22347966666;10240;10228
1882;22163647000;21847966666;22347966666;10240;10228
1878;22163864000;21847688888;22347688888;10240;10228
1884;22163873000;21889322222;22389322222;10240;10228
1879;22164032000;21847688888;22347688888;10240;10228
1810;22164061000;21597677777;22097677777;10240;10228
1885;22164084000;21889322222;22389322222;10240;10228
1880;22164220000;21847700000;22347700000;10240;10228
1883;22164240000;21847966666;22347966666;10240;10228
1886;22164329000;21889322222;22389322222;10240;10228
1887;22164460000;21889322222;22389322222;10240;10228
1888;22164697000;21889322222;22389322222;10240;10228
1889;22164707000;21889322222;22389322222;10240;10228
1890;22164711000;21889322222;22389322222;10240;10228
1891;22164904000;21889333333;22389333333;10240;10228
1893;22205088000;21889622222;22389622222;10240;10228
1892;22205315000;21889622222;22389622222;10240;10228
1894;22246987000;21889622222;22389622222;10240;10228
1895;22247472000;21931033333;22431033333;10240;10228
1897;22247792000;21931033333;22431033333;10240;10228
1898;22248003000;21931033333;22431033333;10240;10228
1900;22248185000;21931033333;22431033333;10240;10228
1901;22248389000;21931033333;22431033333;10240;10228
1903;22248400000;21931344444;22431344444;10240;10228
1902;22248599000;21931055555;22431055555;10240;10228
1904;22248621000;21931344444;22431344444;10240;10228
1905;22248821000;21931344444;22431344444;10240;10228
1830;22249230000;21681011111;22181011111;10240;10228
1906;22249441000;21972755555;22472755555;10240;10228
1907;22249640000;21972755555;22472755555;10240;10228
1908;22279005000;21972755555;22472755555;10240;10228
1909;22279014000;21972755555;22472755555;10240;10228
1911;22279019000;21972755555;22472755555;10240;10228
1912;22279123000;21972755555;22472755555;10240;10228
1910;22279238000;21972755555;22472755555;10240;10228
1913;22279275000;21972766666;22472766666;10240;10228
1915;22288404000;21973066666;22473066666;10240;10228
1917;22288417000;22014377777;22514377777;10240;10228
1918;22299677000;22014377777;22514377777;10240;10228
1919;22302560000;22014377777;22514377777;10240;10228
1921;22302843000;22014377777;22514377777;10240;10228
1920;22302854000;22014377777;22514377777;10240;10228
1845;22303069000;21722688888;22222688888;10240;10228
1922;22303097000;22014377777;22514377777;10240;10228
1923;22310419000;22014377777;22514377777;10240;10228
1924;22310575000;22014400000;22514400000;10240;10228
1926;22330092000;22014744444;22514744444;10240;10228
1928;22330114000;22056044444;22556044444;10240;10228
1927;22330314000;22014744444;22514744444;10240;10228
1929;22330551000;22056044444;22556044444;10240;10228
1931;22330572000;22056044444;22556044444;10240;10228
1932;22331310000;22056044444;22556044444;10240;10228
1933;22331598000;22056044444;22556044444;10240;10228
1934;22331754000;22056044444;22556044444;10240;10228
1936;22371747000;22056377777;22556377777;10240;10228
1938;22371757000;22056377777;22556377777;10240;10228
1940;22371763000;22097722222;22597722222;10240;10228
1942;22371768000;22097722222;22597722222;10240;10228
1937;22371947000;22056377777;22556377777;10240;10228
1939;22372144000;22097722222;22597722222;10240;10228
1941;22372347000;22097722222;22597722222;10240;10228
1943;22372357000;22097722222;22597722222;10240;10228
1944;22372607000;22097722222;22597722222;10240;10228
1945;22372619000;22097722222;22597722222;10240;10228
1946;22372623000;22097777777;22597777777;10240;10228
1874;22372629000;21847688888;22347688888;10240;10228
1870;22372792000;21806333333;22306333333;10240;10228
1872;22372998000;21806333333;22306333333;10240;10228
1948;22413398000;22098100000;22598100000;10240;10228
1950;22413414000;22139355555;22639355555;10240;10228
1952;22413419000;22139355555;22639355555;10240;10228
1954;22413423000;22139355555;22639355555;10240;10228
1956;22413427000;22139355555;22639355555;10240;10228
1953;22413644000;22139355555;22639355555;10240;10228
1955;22413854000;22139355555;22639355555;10240;10228
1957;22413863000;22139411111;22639411111;10240;10228
1958;22455057000;22139677777;22639677777;10240;10228
1960;22455067000;22139677777;22639677777;10240;10228
1962;22455074000;22181044444;22681044444;10240;10228
1964;22455078000;22181044444;22681044444;10240;10228
1959;22455239000;22139677777;22639677777;10240;10228
1961;22455435000;22181044444;22681044444;10240;10228
1963;22455642000;22181044444;22681044444;10240;10228
1965;22487444000;22181044444;22681044444;10240;10228
1966;22487894000;22181044444;22681044444;10240;10228
1967;22488267000;22181044444;22681044444;10240;10228
1968;22488454000;22181088888;22681088888;10240;10228
1896;22488664000;21931033333;22431033333;10240;10228
1969;22496707000;22181377777;22681377777;10240;10228
1971;22496723000;22181377777;22681377777;10240;10228
1973;22496729000;22222677777;22722677777;10240;10228
1977;22496736000;22222677777;22722677777;10240;10228
1970;22496908000;22181377777;22681377777;10240;10228
1972;22497109000;22222677777;22722677777;10240;10228
1974;22497312000;22222677777;22722677777;10240;10228
1976;22497323000;22222677777;22722677777;10240;10228
1978;22519496000;22222677777;22722677777;10240;10228
1979;22519686000;22222733333;22722733333;10240;10228
1980;22538431000;22223033333;22723033333;10240;10228
1982;22538443000;22223033333;22723033333;10240;10228
1984;22538448000;22264377777;22764377777;10240;10228
