seqnum;now;rtptime;deadline;packet_len;payload_len
975;9536473000;9455722222;9955722222;10240;10228
977;9536489000;9455722222;9955722222;10240;10228
980;9577549000;9456100000;9956100000;10240;10228
982;9577567000;9497388888;9997388888;10240;10228
984;9577585000;9497388888;9997388888;10240;10228
986;9577596000;9497388888;9997388888;10240;10228
988;9577604000;9497388888;9997388888;10240;10228
979;9577735000;9456100000;9956100000;10240;10228
981;9577938000;9456100000;9956100000;10240;10228
983;9577944000;9497388888;9997388888;10240;10228
985;9578162000;9497388888;9997388888;10240;10228
987;9578362000;9497388888;9997388888;10240;10228
945;9613273000;9330788888;9830788888;10240;10228
947;9613287000;9331111111;9831111111;10240;10228
941;9613465000;9330744444;9830744444;10240;10228
949;9613671000;9372377777;9872377777;10240;10228
990;9619174000;9497733333;9997733333;10240;10228
992;9619188000;9497733333;9997733333;10240;10228
994;9619197000;9539044444;10039044444;10240;10228
996;9619218000;9539044444;10039044444;10240;10228
998;9619227000;9539044444;10039044444;10240;10228
1000;9619236000;9539088888;10039088888;10240;10228
991;9619424000;9497733333;9997733333;10240;10228
993;9619630000;9539044444;10039044444;10240;10228
995;9619649000;9539044444;10039044444;10240;10228
997;9619840000;9539044444;10039044444;10240;10228
999;9620033000;9539044444;10039044444;10240;10228
1002;9660937000;9539422222;10039422222;10240;10228
1004;9660954000;9580733333;10080733333;10240;10228
1006;9660965000;9580733333;10080733333;10240;10228
1008;9660973000;9580733333;10080733333;10240;10228
1010;9660988000;9580733333;10080733333;10240;10228
1001;9661068000;9539422222;10039422222;10240;10228
1003;9661307000;9539422222;10039422222;10240;10228
1005;9661337000;9580733333;10080733333;10240;10228
1007;9661511000;9580733333;10080733333;10240;10228
1009;9661704000;9580733333;10080733333;10240;10228
1011;9661723000;9580788888;10080788888;10240;10228
971;9696765000;9455722222;9955722222;10240;10228
1012;9702499000;9581122222;10081122222;10240;10228
1018;9702515000;9622377777;10122377777;10240;10228
1020;9702525000;9622377777;10122377777;10240;10228
1022;9702534000;9622422222;10122422222;10240;10228
1015;9702755000;9622377777;10122377777;10240;10228
1017;9702960000;9622377777;10122377777;10240;10228
1019;9702970000;9622377777;10122377777;10240;10228
1021;9703194000;9622377777;10122377777;10240;10228
1024;9744215000;9622733333;10122733333;10240;10228
1026;9744230000;9664066666;10164066666;10240;10228
1028;9744247000;9664066666;10164066666;10240;10228
1030;9744259000;9664066666;10164066666;10240;10228
1032;9744269000;9664066666;10164066666;10240;10228
1023;9744429000;9622733333;10122733333;10240;10228
1025;9744635000;9622733333;10122733333;10240;10228
1027;9744645000;9664066666;10164066666;10240;10228
1029;9744846000;9664066666;10164066666;10240;10228
1031;9745040000;9664066666;10164066666;10240;10228
1033;9745071000;9664111111;10164111111;10240;10228
989;9780067000;9497433333;9997433333;10240;10228
1034;9785884000;9664422222;10164422222;10240;10228
1036;9785899000;9664422222;10164422222;10240;10228
1038;9785909000;9705744444;10205744444;10240;10228
1040;9785924000;9705744444;10205744444;10240;10228
1042;9785933000;9705744444;10205744444;10240;10228
1044;9785952000;9705788888;10205788888;10240;10228
1035;9786116000;9664422222;10164422222;10240;10228
1037;9786331000;9705744444;10205744444;10240;10228
1039;9786342000;9705744444;10205744444;10240;10228
1041;9786536000;9705744444;10205744444;10240;10228
1043;9786734000;9705744444;10205744444;10240;10228
1046;9827573000;9706111111;10206111111;10240;10228
1048;9827588000;9747411111;10247411111;10240;10228
1050;9827601000;9747411111;10247411111;10240;10228
1052;9827609000;9747411111;10247411111;10240;10228
1054;9827616000;9747411111;10247411111;10240;10228
1045;9827767000;9706111111;10206111111;10240;10228
1047;9827966000;9706111111;10206111111;10240;10228
1049;9827973000;9747411111;10247411111;10240;10228
1053;9828188000;9747411111;10247411111;10240;10228
1055;9828199000;9747466666;10247466666;10240;10228
1014;9862885000;9581122222;10081122222;10240;10228
1016;9862902000;9622377777;10122377777;10240;10228
1013;9863282000;9581122222;10081122222;10240;10228
1056;9869230000;9747766666;10247766666;10240;10228
1058;9869245000;9747766666;10247766666;10240;10228
1060;9869254000;9789077777;10289077777;10240;10228
1062;9869268000;9789077777;10289077777;10240;10228
1064;9869281000;9789077777;10289077777;10240;10228
1066;9869290000;9789122222;10289122222;10240;10228
1057;9869452000;9747766666;10247766666;10240;10228
1059;9869658000;9789077777;10289077777;10240;10228
1061;9869668000;9789077777;10289077777;10240;10228
1063;9869862000;9789077777;10289077777;10240;10228
1065;9870026000;9789077777;10289077777;10240;10228
1068;9910901000;9789422222;10289422222;10240;10228
1070;9910918000;9830744444;10330744444;10240;10228
1072;9910928000;9830744444;10330744444;10240;10228
1074;9910936000;9830744444;10330744444;10240;10228
1076;9910944000;9830744444;10330744444;10240;10228
1067;9911105000;9789422222;10289422222;10240;10228
1069;9911316000;9789422222;10289422222;10240;10228
1071;9911328000;9830744444;10330744444;10240;10228
1073;9911519000;9830744444;10330744444;10240;10228
1075;9911713000;9830744444;10330744444;10240;10228
1077;9911732000;9830788888;10330788888;10240;10228
1082;9952550000;9872388888;10372388888;10240;10228
1084;9952565000;9872388888;10372388888;10240;10228
1086;9952575000;9872388888;10372388888;10240;10228
1088;9952583000;9872444444;10372444444;10240;10228
1079;9952728000;9831100000;10331100000;10240;10228
1081;9952930000;9872388888;10372388888;10240;10228
1083;9952936000;9872388888;10372388888;10240;10228
1085;9953146000;9872388888;10372388888;10240;10228
1087;9953355000;9872388888;10372388888;10240;10228
1090;9994255000;9872722222;10372722222;10240;10228
1089;9994409000;9872722222;10372722222;10240;10228
1091;9994613000;9872722222;10372722222;10240;10228
1093;9994634000;9914044444;10414044444;10240;10228
1095;9994826000;9914044444;10414044444;10240;10228
1097;9995020000;9914044444;10414044444;10240;10228
1099;9995032000;9914100000;10414100000;10240;10228
1051;10030153000;9747411111;10247411111;10240;10228
1100;10035850000;9914411111;10414411111;10240;10228
1102;10035865000;9914411111;10414411111;10240;10228
1104;10035874000;9955711111;10455711111;10240;10228
1106;10035890000;9955711111;10455711111;10240;10228
1108;10035899000;9955711111;10455711111;10240;10228
1110;10035914000;9955755555;10455755555;10240;10228
1101;10036087000;9914411111;10414411111;10240;10228
1103;10036302000;9955711111;10455711111;10240;10228
1105;10036312000;9955711111;10455711111;10240;10228
1107;10036506000;9955711111;10455711111;10240;10228
1109;10036704000;9955711111;10455711111;10240;10228
1112;10077600000;9956066666;10456066666;10240;10228
1114;10077614000;9997411111;10497411111;10240;10228
1116;10077624000;9997411111;10497411111;10240;10228
1118;10077631000;9997411111;10497411111;10240;10228
1120;10077645000;9997411111;10497411111;10240;10228
1111;10077764000;9956066666;10456066666;10240;10228
1113;10077965000;9956066666;10456066666;10240;10228
1115;10077975000;9997411111;10497411111;10240;10228
1117;10078186000;9997411111;10497411111;10240;10228
1119;10078397000;9997411111;10497411111;10240;10228
1121;10078407000;9997455555;10497455555;10240;10228
1078;10112926000;9831100000;10331100000;10240;10228
1080;10112950000;9831100000;10331100000;10240;10228
1122;10119247000;9997744444;10497744444;10240;10228
1124;10119264000;9997744444;10497744444;10240;10228
1126;10119275000;10039066666;10539066666;10240;10228
1128;10119284000;10039066666;10539066666;10240;10228
1130;10119293000;10039066666;10539066666;10240;10228
1132;10119301000;10039111111;10539111111;10240;10228
1123;10119445000;9997744444;10497744444;10240;10228
1125;10119649000;10039066666;10539066666;10240;10228
1127;10119669000;10039066666;10539066666;10240;10228
1129;10119860000;10039066666;10539066666;10240;10228
1131;10120076000;10039066666;10539066666;10240;10228
1134;10160877000;10039444444;10539444444;10240;10228
1136;10160892000;10080733333;10580733333;10240;10228
1138;10160901000;10080733333;10580733333;10240;10228
1140;10160910000;10080733333;10580733333;10240;10228
1133;10161080000;10039444444;10539444444;10240;10228
1135;10161265000;10039444444;10539444444;10240;10228
1137;10161504000;10080733333;10580733333;10240;10228
1139;10161530000;10080733333;10580733333;10240;10228
1141;10161694000;10080733333;10580733333;10240;10228
1142;10161716000;10080733333;10580733333;10240;10228
1143;10161904000;10080788888;10580788888;10240;10228
1092;10196245000;9914044444;10414044444;10240;10228
1094;10196259000;9914044444;10414044444;10240;10228
1096;10196268000;9914044444;10414044444;10240;10228
1098;10196444000;9914044444;10414044444;10240;10228
1144;10202556000;10081111111;10581111111;10240;10228
1146;10202572000;10081111111;10581111111;10240;10228
1148;10202595000;10122411111;10622411111;10240;10228
1150;10202606000;10122411111;10622411111;10240;10228
1152;10202628000;10122411111;10622411111;10240;10228
1154;10202636000;10122455555;10622455555;10240;10228
1145;10202747000;10081111111;10581111111;10240;10228
1147;10202980000;10122411111;10622411111;10240;10228
1149;10202999000;10122411111;10622411111;10240;10228
1151;10203198000;10122411111;10622411111;10240;10228
1153;10203405000;10122411111;10622411111;10240;10228
1156;10244272000;10122755555;10622755555;10240;10228
1158;10244304000;10164077777;10664077777;10240;10228
1162;10244323000;10164077777;10664077777;10240;10228
1164;10244334000;10164077777;10664077777;10240;10228
1155;10244432000;10122755555;10622755555;10240;10228
1157;10244643000;10122755555;10622755555;10240;10228
1159;10244678000;10164077777;10664077777;10240;10228
1161;10244852000;10164077777;10664077777;10240;10228
1163;10245070000;10164077777;10664077777;10240;10228
1165;10245095000;10164122222;10664122222;10240;10228
1166;10285842000;10164422222;10664422222;10240;10228
1168;10285856000;10164422222;10664422222;10240;10228
1170;10285883000;10205711111;10705711111;10240;10228
1172;10285902000;10205711111;10705711111;10240;10228
1174;10285938000;10205711111;10705711111;10240;10228
1176;10285956000;10205755555;10705755555;10240;10228
1167;10286068000;10164422222;10664422222;10240;10228
1169;10286261000;10205711111;10705711111;10240;10228
1171;10286465000;10205711111;10705711111;10240;10228
1173;10286480000;10205711111;10705711111;10240;10228
1175;10286660000;10205711111;10705711111;10240;10228
1178;10327554000;10206055555;10706055555;10240;10228
1180;10327570000;10247400000;10747400000;10240;10228
1182;10327580000;10247400000;10747400000;10240;10228
1184;10327587000;10247400000;10747400000;10240;10228
1186;10327599000;10247400000;10747400000;10240;10228
1177;10327753000;10206055555;10706055555;10240;10228
1179;10327958000;10206055555;10706055555;10240;10228
1181;10327964000;10247400000;10747400000;10240;10228
1183;10328170000;10247400000;10747400000;10240;10228
1185;10328380000;10247400000;10747400000;10240;10228
1187;10328391000;10247444444;10747444444;10240;10228
1188;10369229000;10247744444;10747744444;10240;10228
1190;10369256000;10247744444;10747744444;10240;10228
1192;10369266000;10289066666;10789066666;10240;10228
1194;10369274000;10289066666;10789066666;10240;10228
1196;10369298000;10289066666;10789066666;10240;10228
1198;10369307000;10289122222;10789122222;10240;10228
1189;10369449000;10247744444;10747744444;10240;10228
1191;10369652000;10289066666;10789066666;10240;10228
1193;10369674000;10289066666;10789066666;10240;10228
1195;10369863000;10289066666;10789066666;10240;10228
1197;10370073000;10289066666;10789066666;10240;10228
1200;10410899000;10289433333;10789433333;10240;10228
1202;10410916000;10330733333;10830733333;10240;10228
1204;10410926000;10330733333;10830733333;10240;10228
1206;10410934000;10330733333;10830733333;10240;10228
1208;10410945000;10330733333;10830733333;10240;10228
1199;10411052000;10289433333;10789433333;10240;10228
1201;10411275000;10289433333;10789433333;10240;10228
1203;10411510000;10330733333;10830733333;10240;10228
1205;10411534000;10330733333;10830733333;10240;10228
1207;10411703000;10330733333;10830733333;10240;10228
1209;10411724000;10330788888;10830788888;10240;10228
1160;10446160000;10164077777;10664077777;10240;10228
1210;10452574000;10331111111;10831111111;10240;10228
1212;10452588000;10331111111;10831111111;10240;10228
1214;10452598000;10372411111;10872411111;10240;10228
1216;10452612000;10372411111;10872411111;10240;10228
1218;10452625000;10372411111;10872411111;10240;10228
1220;10452638000;10372455555;10872455555;10240;10228
1211;10452784000;10331111111;10831111111;10240;10228
1213;10452987000;10372411111;10872411111;10240;10228
1215;10452993000;10372411111;10872411111;10240;10228
1217;10453209000;10372411111;10872411111;10240;10228
1219;10453410000;10372411111;10872411111;10240;10228
1222;10494303000;10372755555;10872755555;10240;10228
1224;10494348000;10414066666;10914066666;10240;10228
1226;10494358000;10414066666;10914066666;10240;10228
1228;10494366000;10414066666;10914066666;10240;10228
1230;10494374000;10414066666;10914066666;10240;10228
1221;10494388000;10372755555;10872755555;10240;10228
1223;10494624000;10372755555;10872755555;10240;10228
1225;10494820000;10414066666;10914066666;10240;10228
1227;10494849000;10414066666;10914066666;10240;10228
1229;10495013000;10414066666;10914066666;10240;10228
1231;10495032000;10414111111;10914111111;10240;10228
1232;10535864000;10414444444;10914444444;10240;10228
1234;10535895000;10414444444;10914444444;10240;10228
1236;10535912000;10455711111;10955711111;10240;10228
1238;10535919000;10455711111;10955711111;10240;10228
1240;10535926000;10455711111;10955711111;10240;10228
1242;10535930000;10455766666;10955766666;10240;10228
1233;10536065000;10414444444;10914444444;10240;10228
1235;10536306000;10455711111;10955711111;10240;10228
1237;10536333000;10455711111;10955711111;10240;10228
1239;10536508000;10455711111;10955711111;10240;10228
1241;10536695000;10455711111;10955711111;10240;10228
1244;10577543000;10456066666;10956066666;10240;10228
1246;10577571000;10497400000;10997400000;10240;10228
1248;10577583000;10497400000;10997400000;10240;10228
1250;10577604000;10497400000;10997400000;10240;10228
1252;10577612000;10497400000;10997400000;10240;10228
1243;10577756000;10456066666;10956066666;10240;10228
1245;10577957000;10456066666;10956066666;10240;10228
1247;10577977000;10497400000;10997400000;10240;10228
1249;10578169000;10497400000;10997400000;10240;10228
1251;10578381000;10497400000;10997400000;10240;10228
1253;10578408000;10497444444;10997444444;10240;10228
1254;10619205000;10497733333;10997733333;10240;10228
1256;10619221000;10497733333;10997733333;10240;10228
1258;10619236000;10539044444;11039044444;10240;10228
1260;10619245000;10539044444;11039044444;10240;10228
1262;10619254000;10539044444;11039044444;10240;10228
1264;10619262000;10539088888;11039088888;10240;10228
1259;10619430000;10539044444;11039044444;10240;10228
1263;10619632000;10539044444;11039044444;10240;10228
1266;10660882000;10539400000;11039400000;10240;10228
1268;10660897000;10580744444;11080744444;10240;10228
1270;10660913000;10580744444;11080744444;10240;10228
1272;10660924000;10580744444;11080744444;10240;10228
1274;10660942000;10580744444;11080744444;10240;10228
1265;10661108000;10539400000;11039400000;10240;10228
1267;10661295000;10539400000;11039400000;10240;10228
1269;10661503000;10580744444;11080744444;10240;10228
1271;10661513000;10580744444;11080744444;10240;10228
1273;10661699000;10580744444;11080744444;10240;10228
1275;10661719000;10580788888;11080788888;10240;10228
1276;10702567000;10581111111;11081111111;10240;10228
1278;10702581000;10581111111;11081111111;10240;10228
1280;10702593000;10622388888;11122388888;10240;10228
1282;10702601000;10622388888;11122388888;10240;10228
1284;10702616000;10622388888;11122388888;10240;10228
1286;10702629000;10622433333;11122433333;10240;10228
1277;10702752000;10581111111;11081111111;10240;10228
1279;10702955000;10622388888;11122388888;10240;10228
1281;10702962000;10622388888;11122388888;10240;10228
1283;10703180000;10622388888;11122388888;10240;10228
1285;10703379000;10622388888;11122388888;10240;10228
1288;10744245000;10622744444;11122744444;10240;10228
1290;10744260000;10664044444;11164044444;10240;10228
1292;10744271000;10664044444;11164044444;10240;10228
1294;10744278000;10664044444;11164044444;10240;10228
1296;10744293000;10664044444;11164044444;10240;10228
1287;10744404000;10622744444;11122744444;10240;10228
1289;10744647000;10622744444;11122744444;10240;10228
1291;10744814000;10664044444;11164044444;10240;10228
1293;10744836000;10664044444;11164044444;10240;10228
1295;10745020000;10664044444;11164044444;10240;10228
1297;10745029000;10664088888;11164088888;10240;10228
1298;10785848000;10664388888;11164388888;10240;10228
1300;10785863000;10664388888;11164388888;10240;10228
1304;10785873000;10705711111;11205711111;10240;10228
1306;10785887000;10705711111;11205711111;10240;10228
1308;10785897000;10705755555;11205755555;10240;10228
1299;10786080000;10664388888;11164388888;10240;10228
1301;10786302000;10705711111;11205711111;10240;10228
1303;10786312000;10705711111;11205711111;10240;10228
1305;10786504000;10705711111;11205711111;10240;10228
1307;10786703000;10705711111;11205711111;10240;10228
1255;10821395000;10497733333;10997733333;10240;10228
1261;10821618000;10539044444;11039044444;10240;10228
1257;10821632000;10539044444;11039044444;10240;10228
1310;10827580000;10706077777;11206077777;10240;10228
1312;10827594000;10747400000;11247400000;10240;10228
1314;10827603000;10747400000;11247400000;10240;10228
1318;10827611000;10747400000;11247400000;10240;10228
1309;10827760000;10706077777;11206077777;10240;10228
1311;10827960000;10706077777;11206077777;10240;10228
1313;10827967000;10747400000;11247400000;10240;10228
1315;10828179000;10747400000;11247400000;10240;10228
1317;10828385000;10747400000;11247400000;10240;10228
1319;10828395000;10747455555;11247455555;10240;10228
1320;10869246000;10747744444;11247744444;10240;10228
1322;10869274000;10747744444;11247744444;10240;10228
1324;10869284000;10789066666;11289066666;10240;10228
1326;10869293000;10789066666;11289066666;10240;10228
1328;10869300000;10789066666;11289066666;10240;10228
1330;10869315000;10789111111;11289111111;10240;10228
1321;10869444000;10747744444;11247744444;10240;10228
1323;10869653000;10789066666;11289066666;10240;10228
1325;10869673000;10789066666;11289066666;10240;10228
1327;10869861000;10789066666;11289066666;10240;10228
1329;10870058000;10789066666;11289066666;10240;10228
1332;10910893000;10789433333;11289433333;10240;10228
1334;10910908000;10830744444;11330744444;10240;10228
1336;10910917000;10830744444;11330744444;10240;10228
1340;10910938000;10830744444;11330744444;10240;10228
1331;10911075000;10789433333;11289433333;10240;10228
1333;10911319000;10789433333;11289433333;10240;10228
1335;10911340000;10830744444;11330744444;10240;10228
1339;10911522000;10830744444;11330744444;10240;10228
1341;10911532000;10830788888;11330788888;10240;10228
1302;10946501000;10705711111;11205711111;10240;10228
1342;10952567000;10831111111;11331111111;10240;10228
1344;10952583000;10831111111;11331111111;10240;10228
1346;10952593000;10872400000;11372400000;10240;10228
1348;10952600000;10872400000;11372400000;10240;10228
1350;10952619000;10872400000;11372400000;10240;10228
1352;10952629000;10872444444;11372444444;10240;10228
1343;10952775000;10831111111;11331111111;10240;10228
1345;10952977000;10872400000;11372400000;10240;10228
1347;10952983000;10872400000;11372400000;10240;10228
1349;10953197000;10872400000;11372400000;10240;10228
1351;10953403000;10872400000;11372400000;10240;10228
1354;10994232000;10872733333;11372733333;10240;10228
1358;10994248000;10914077777;11414077777;10240;10228
1360;10994257000;10914077777;11414077777;10240;10228
1362;10994266000;10914077777;11414077777;10240;10228
1353;10994435000;10872733333;11372733333;10240;10228
1355;10994637000;10872733333;11372733333;10240;10228
1357;10994658000;10914077777;11414077777;10240;10228
1359;10994849000;10914077777;11414077777;10240;10228
1361;10995058000;10914077777;11414077777;10240;10228
1363;10995077000;10914122222;11414122222;10240;10228
1316;11029619000;10747400000;11247400000;10240;10228
1364;11035855000;10914433333;11414433333;10240;10228
1366;11035871000;10914433333;11414433333;10240;10228
1368;11035880000;10955722222;11455722222;10240;10228
1370;11035895000;10955722222;11455722222;10240;10228
1372;11035908000;10955722222;11455722222;10240;10228
1374;11035919000;10955766666;11455766666;10240;10228
1365;11036133000;10914433333;11414433333;10240;10228
1367;11036304000;10955722222;11455722222;10240;10228
1369;11036315000;10955722222;11455722222;10240;10228
1371;11036509000;10955722222;11455722222;10240;10228
1373;11036708000;10955722222;11455722222;10240;10228
1376;11077593000;10956111111;11456111111;10240;10228
1378;11077609000;10997411111;11497411111;10240;10228
1380;11077618000;10997411111;11497411111;10240;10228
1382;11077627000;10997411111;11497411111;10240;10228
1384;11077643000;10997411111;11497411111;10240;10228
1375;11077762000;10956111111;11456111111;10240;10228
1377;11077962000;10956111111;11456111111;10240;10228
1379;11077972000;10997411111;11497411111;10240;10228
1381;11078182000;10997411111;11497411111;10240;10228
1383;11078387000;10997411111;11497411111;10240;10228
1385;11078398000;10997455555;11497455555;10240;10228
1338;11112900000;10830744444;11330744444;10240;10228
1337;11113275000;10830744444;11330744444;10240;10228
1386;11119208000;10997755555;11497755555;10240;10228
1388;11119237000;10997755555;11497755555;10240;10228
1390;11119247000;11039077777;11539077777;10240;10228
1392;11119264000;11039077777;11539077777;10240;10228
1394;11119282000;11039077777;11539077777;10240;10228
1396;11119298000;11039122222;11539122222;10240;10228
1387;11119451000;10997755555;11497755555;10240;10228
1389;11119655000;11039077777;11539077777;10240;10228
1391;11119676000;11039077777;11539077777;10240;10228
1393;11119867000;11039077777;11539077777;10240;10228
1395;11120063000;11039077777;11539077777;10240;10228
1356;11154816000;10914077777;11414077777;10240;10228
1398;11160890000;11039444444;11539444444;10240;10228
1400;11160904000;11080733333;11580733333;10240;10228
1402;11160915000;11080733333;11580733333;10240;10228
1404;11160930000;11080733333;11580733333;10240;10228
1406;11160943000;11080733333;11580733333;10240;10228
1397;11161132000;11039444444;11539444444;10240;10228
1399;11161306000;11039444444;11539444444;10240;10228
1403;11161316000;11080733333;11580733333;10240;10228
1405;11161531000;11080733333;11580733333;10240;10228
1407;11161543000;11080777777;11580777777;10240;10228
1408;11202523000;11081111111;11581111111;10240;10228
1410;11202538000;11081111111;11581111111;10240;10228
1412;11202564000;11122400000;11622400000;10240;10228
1414;11202593000;11122400000;11622400000;10240;10228
1416;11202611000;11122400000;11622400000;10240;10228
1418;11202638000;11122444444;11622444444;10240;10228
1409;11202768000;11081111111;11581111111;10240;10228
1417;11202971000;11122400000;11622400000;10240;10228
1420;11244234000;11122755555;11622755555;10240;10228
1422;11244252000;11164077777;11664077777;10240;10228
1424;11244262000;11164077777;11664077777;10240;10228
1426;11244270000;11164077777;11664077777;10240;10228
1428;11244286000;11164077777;11664077777;10240;10228
1419;11244436000;11122755555;11622755555;10240;10228
1421;11244641000;11122755555;11622755555;10240;10228
1423;11244661000;11164077777;11664077777;10240;10228
1425;11244853000;11164077777;11664077777;10240;10228
1427;11245057000;11164077777;11664077777;10240;10228
1429;11245078000;11164122222;11664122222;10240;10228
1430;11285863000;11164411111;11664411111;10240;10228
1432;11285879000;11164411111;11664411111;10240;10228
1434;11285894000;11205711111;11705711111;10240;10228
1436;11285909000;11205711111;11705711111;10240;10228
1438;11285922000;11205711111;11705711111;10240;10228
1440;11285935000;11205755555;11705755555;10240;10228
1431;11286066000;11164411111;11664411111;10240;10228
1433;11286258000;11205711111;11705711111;10240;10228
1435;11286464000;11205711111;11705711111;10240;10228
1437;11286479000;11205711111;11705711111;10240;10228
1439;11286661000;11205711111;11705711111;10240;10228
1401;11321900000;11080733333;11580733333;10240;10228
1442;11327541000;11206066666;11706066666;10240;10228
1444;11327561000;11247377777;11747377777;10240;10228
1446;11327572000;11247377777;11747377777;10240;10228
1448;11327581000;11247377777;11747377777;10240;10228
1450;11327589000;11247377777;11747377777;10240;10228
1441;11327712000;11206066666;11706066666;10240;10228
1443;11327913000;11206066666;11706066666;10240;10228
1445;11327919000;11247377777;11747377777;10240;10228
1451;11328144000;11247422222;11747422222;10240;10228
1452;11369259000;11247722222;11747722222;10240;10228
1454;11369274000;11247722222;11747722222;10240;10228
1456;11369284000;11289077777;11789077777;10240;10228
1458;11369293000;11289077777;11789077777;10240;10228
1460;11369309000;11289077777;11789077777;10240;10228
1462;11369317000;11289122222;11789122222;10240;10228
1453;11369455000;11247722222;11747722222;10240;10228
1455;11369656000;11289077777;11789077777;10240;10228
1457;11369677000;11289077777;11789077777;10240;10228
1459;11369869000;11289077777;11789077777;10240;10228
1461;11370077000;11289077777;11789077777;10240;10228
1411;11404942000;11122400000;11622400000;10240;10228
1413;11404956000;11122400000;11622400000;10240;10228
1415;11404965000;11122400000;11622400000;10240;10228
1464;11410923000;11289444444;11789444444;10240;10228
1466;11410939000;11330766666;11830766666;10240;10228
1468;11410950000;11330766666;11830766666;10240;10228
1470;11410971000;11330766666;11830766666;10240;10228
1472;11410980000;11330766666;11830766666;10240;10228
1463;11411139000;11289444444;11789444444;10240;10228
1465;11411338000;11289444444;11789444444;10240;10228
1467;11411362000;11330766666;11830766666;10240;10228
1469;11411543000;11330766666;11830766666;10240;10228
1471;11411733000;11330766666;11830766666;10240;10228
1473;11411754000;11330822222;11830822222;10240;10228
1474;11452518000;11331200000;11831200000;10240;10228
1476;11452533000;11331200000;11831200000;10240;10228
1478;11452566000;11372377777;11872377777;10240;10228
1484;11452572000;11372422222;11872422222;10240;10228
1475;11452748000;11331200000;11831200000;10240;10228
1477;11452951000;11372377777;11872377777;10240;10228
1479;11452957000;11372377777;11872377777;10240;10228
1481;11453169000;11372377777;11872377777;10240;10228
1483;11453375000;11372377777;11872377777;10240;10228
1486;11494232000;11372733333;11872733333;10240;10228
1488;11494248000;11414077777;11914077777;10240;10228
1490;11494256000;11414077777;11914077777;10240;10228
1492;11494275000;11414077777;11914077777;10240;10228
1494;11494284000;11414077777;11914077777;10240;10228
1485;11494437000;11372733333;11872733333;10240;10228
1487;11494640000;11372733333;11872733333;10240;10228
1489;11494652000;11414077777;11914077777;10240;10228
1491;11494840000;11414077777;11914077777;10240;10228
1493;11495016000;11414077777;11914077777;10240;10228
1495;11495026000;11414122222;11914122222;10240;10228
1449;11529998000;11247377777;11747377777;10240;10228
1447;11530179000;11247377777;11747377777;10240;10228
1496;11535899000;11414455555;11914455555;10240;10228
1498;11535914000;11414455555;11914455555;10240;10228
1500;11535925000;11455744444;11955744444;10240;10228
1502;11535944000;11455744444;11955744444;10240;10228
1504;11535953000;11455744444;11955744444;10240;10228
1506;11535966000;11455788888;11955788888;10240;10228
1497;11536137000;11414455555;11914455555;10240;10228
1499;11536332000;11455744444;11955744444;10240;10228
1501;11536342000;11455744444;11955744444;10240;10228
1503;11536536000;11455744444;11955744444;10240;10228
1505;11536735000;11455744444;11955744444;10240;10228
1508;11577525000;11456088888;11956088888;10240;10228
1510;11577540000;11497377777;11997377777;10240;10228
1512;11577550000;11497377777;11997377777;10240;10228
1514;11577566000;11497377777;11997377777;10240;10228
1516;11577579000;11497377777;11997377777;10240;10228
1507;11577733000;11456088888;11956088888;10240;10228
1509;11577935000;11456088888;11956088888;10240;10228
1511;11577941000;11497377777;11997377777;10240;10228
1513;11578155000;11497377777;11997377777;10240;10228
1515;11578383000;11497377777;11997377777;10240;10228
1517;11578393000;11497422222;11997422222;10240;10228
1518;11619227000;11497700000;11997700000;10240;10228
1520;11619242000;11497700000;11997700000;10240;10228
1522;11619252000;11539044444;12039044444;10240;10228
1524;11619259000;11539044444;12039044444;10240;10228
1526;11619275000;11539044444;12039044444;10240;10228
1528;11619284000;11539100000;12039100000;10240;10228
1519;11619423000;11497700000;11997700000;10240;10228
1521;11619627000;11539044444;12039044444;10240;10228
1523;11619648000;11539044444;12039044444;10240;10228
1525;11619843000;11539044444;12039044444;10240;10228
1527;11620034000;11539044444;12039044444;10240;10228
1480;11654828000;11372377777;11872377777;10240;10228
1482;11655027000;11372377777;11872377777;10240;10228
1530;11660897000;11539433333;12039433333;10240;10228
1532;11660911000;11580744444;12080744444;10240;10228
1534;11660921000;11580744444;12080744444;10240;10228
1536;11660937000;11580744444;12080744444;10240;10228
1538;11660951000;11580744444;12080744444;10240;10228
1529;11661141000;11539433333;12039433333;10240;10228
1531;11661318000;11539433333;12039433333;10240;10228
1533;11661332000;11580744444;12080744444;10240;10228
1535;11661519000;11580744444;12080744444;10240;10228
1537;11661715000;11580744444;12080744444;10240;10228
1539;11661734000;11580788888;12080788888;10240;10228
1540;11702629000;11581111111;12081111111;10240;10228
1542;11702661000;11581111111;12081111111;10240;10228
1544;11702674000;11622411111;12122411111;10240;10228
1546;11702680000;11622411111;12122411111;10240;10228
1548;11702685000;11622411111;12122411111;10240;10228
1541;11702825000;11581111111;12081111111;10240;10228
1543;11702983000;11622411111;12122411111;10240;10228
1545;11703169000;11622411111;12122411111;10240;10228
1547;11703202000;11622411111;12122411111;10240;10228
1549;11703362000;11622411111;12122411111;10240;10228
1552;11744204000;11622755555;12122755555;10240;10228
1554;11744269000;11664044444;12164044444;10240;10228
1556;11744286000;11664044444;12164044444;10240;10228
1558;11744292000;11664044444;12164044444;10240;10228
1560;11744296000;11664044444;12164044444;10240;10228
