seqnum;now;rtptime;deadline;packet_len;payload_len
83;7640204000;7412400000;7912400000;10240;10228
84;7640213000;7412400000;7912400000;10240;10228
85;7640218000;7412400000;7912400000;10240;10228
86;7640235000;7412400000;7912400000;10240;10228
87;7640239000;7412411111;7912411111;10240;10228
88;7640245000;7412722222;7912722222;10240;10228
89;7640258000;7412722222;7912722222;10240;10228
90;7640278000;7412722222;7912722222;10240;10228
91;7640290000;7454066666;7954066666;10240;10228
92;7640296000;7454066666;7954066666;10240;10228
93;7640319000;7454066666;7954066666;10240;10228
63;7640324000;7329066666;7829066666;10240;10228
94;7640332000;7454066666;7954066666;10240;10228
95;7640375000;7454066666;7954066666;10240;10228
96;7640391000;7454066666;7954066666;10240;10228
97;7640397000;7454066666;7954066666;10240;10228
98;7640401000;7454077777;7954077777;10240;10228
64;7640482000;7329066666;7829066666;10240;10228
67;7640513000;7329388888;7829388888;10240;10228
99;7640683000;7454377777;7954377777;10240;10228
100;7640889000;7454377777;7954377777;10240;10228
16;7641132000;7162400000;7662400000;10240;10228
101;7641145000;7454377777;7954377777;10240;10228
102;7641150000;7495722222;7995722222;10240;10228
103;7641154000;7495722222;7995722222;10240;10228
104;7641327000;7495722222;7995722222;10240;10228
105;7641523000;7495722222;7995722222;10240;10228
106;7641534000;7495722222;7995722222;10240;10228
107;7641724000;7495722222;7995722222;10240;10228
108;7641931000;7495722222;7995722222;10240;10228
109;7641940000;7495744444;7995744444;10240;10228
110;7642148000;7496011111;7996011111;10240;10228
111;7642324000;7496011111;7996011111;10240;10228
112;7642337000;7496011111;7996011111;10240;10228
113;7642561000;7537388888;8037388888;10240;10228
114;7642732000;7537388888;8037388888;10240;10228
115;7642742000;7537388888;8037388888;10240;10228
116;7642954000;7537388888;8037388888;10240;10228
117;7642964000;7537388888;8037388888;10240;10228
118;7643155000;7537388888;8037388888;10240;10228
119;7643165000;7537388888;8037388888;10240;10228
120;7800405000;7537400000;8037400000;10240;10228
122;7800432000;7537711111;8037711111;10240;10228
123;7800438000;7537711111;8037711111;10240;10228
124;7800442000;7579066666;8079066666;10240;10228
125;7800446000;7579066666;8079066666;10240;10228
126;7800451000;7579066666;8079066666;10240;10228
127;7800455000;7579066666;8079066666;10240;10228
128;7800460000;7579066666;8079066666;10240;10228
129;7800464000;7579066666;8079066666;10240;10228
130;7800469000;7579066666;8079066666;10240;10228
131;7800473000;7579077777;8079077777;10240;10228
132;7800477000;7579366666;8079366666;10240;10228
133;7800491000;7579366666;8079366666;10240;10228
134;7800496000;7579366666;8079366666;10240;10228
135;7800500000;7620733333;8120733333;10240;10228
136;7800508000;7620733333;8120733333;10240;10228
121;7800586000;7537711111;8037711111;10240;10228
137;7800607000;7620733333;8120733333;10240;10228
72;7800635000;7370733333;7870733333;10240;10228
73;7800648000;7370733333;7870733333;10240;10228
75;7800667000;7370733333;7870733333;10240;10228
79;7800676000;7371088888;7871088888;10240;10228
80;7800685000;7412400000;7912400000;10240;10228
139;7800694000;7620733333;8120733333;10240;10228
140;7800703000;7620733333;8120733333;10240;10228
141;7800712000;7620733333;8120733333;10240;10228
142;7800721000;7620744444;8120744444;10240;10228
143;7800739000;7621022222;8121022222;10240;10228
138;7800752000;7620733333;8120733333;10240;10228
144;7800981000;7621022222;8121022222;10240;10228
59;7801190000;7329066666;7829066666;10240;10228
60;7801206000;7329066666;7829066666;10240;10228
145;7801400000;7621022222;8121022222;10240;10228
146;7801414000;7662400000;8162400000;10240;10228
147;7801526000;7662400000;8162400000;10240;10228
148;7801570000;7662400000;8162400000;10240;10228
149;7801764000;7662400000;8162400000;10240;10228
150;7801778000;7662400000;8162400000;10240;10228
151;7801970000;7662400000;8162400000;10240;10228
152;7802222000;7662400000;8162400000;10240;10228
153;7802236000;7662411111;8162411111;10240;10228
154;7802244000;7662711111;8162711111;10240;10228
155;7802419000;7662711111;8162711111;10240;10228
156;7802615000;7662711111;8162711111;10240;10228
157;7802624000;7704066666;8204066666;10240;10228
158;7802820000;7704066666;8204066666;10240;10228
159;7802830000;7704066666;8204066666;10240;10228
160;7802993000;7704066666;8204066666;10240;10228
161;7803199000;7704066666;8204066666;10240;10228
162;7803208000;7704066666;8204066666;10240;10228
163;7803437000;7704066666;8204066666;10240;10228
164;7803447000;7704077777;8204077777;10240;10228
165;7826077000;7704377777;8204377777;10240;10228
166;7826291000;7704377777;8204377777;10240;10228
167;7826307000;7704377777;8204377777;10240;10228
168;7826490000;7745755555;8245755555;10240;10228
169;7960723000;7745755555;8245755555;10240;10228
170;7960736000;7745755555;8245755555;10240;10228
171;7960744000;7745755555;8245755555;10240;10228
172;7960749000;7745755555;8245755555;10240;10228
173;7960755000;7745755555;8245755555;10240;10228
174;7960759000;7745755555;8245755555;10240;10228
175;7960764000;7745777777;8245777777;10240;10228
176;7960768000;7746077777;8246077777;10240;10228
177;7960831000;7746077777;8246077777;10240;10228
178;7960841000;7746077777;8246077777;10240;10228
179;7960846000;7787400000;8287400000;10240;10228
180;7960850000;7787400000;8287400000;10240;10228
181;7960854000;7787400000;8287400000;10240;10228
182;7960858000;7787400000;8287400000;10240;10228
183;7960861000;7787400000;8287400000;10240;10228
184;7960866000;7787400000;8287400000;10240;10228
185;7960925000;7787400000;8287400000;10240;10228
187;7960937000;7787700000;8287700000;10240;10228
188;7960955000;7787700000;8287700000;10240;10228
189;7960960000;7787700000;8287700000;10240;10228
190;7960973000;7829077777;8329077777;10240;10228
191;7960978000;7829077777;8329077777;10240;10228
192;7960994000;7829077777;8329077777;10240;10228
193;7961002000;7829077777;8329077777;10240;10228
194;7961006000;7829077777;8329077777;10240;10228
195;7961010000;7829077777;8329077777;10240;10228
196;7961013000;7829077777;8329077777;10240;10228
198;7961404000;7829366666;8329366666;10240;10228
199;7961620000;7829366666;8329366666;10240;10228
204;7961757000;7870744444;8370744444;10240;10228
200;7961833000;7829366666;8329366666;10240;10228
201;7961846000;7870744444;8370744444;10240;10228
202;7962017000;7870744444;8370744444;10240;10228
203;7962252000;7870744444;8370744444;10240;10228
205;7962268000;7870744444;8370744444;10240;10228
206;7962445000;7870744444;8370744444;10240;10228
207;7962457000;7870744444;8370744444;10240;10228
208;7962647000;7870755555;8370755555;10240;10228
209;7992729000;7871044444;8371044444;10240;10228
210;7992929000;7871044444;8371044444;10240;10228
211;7992940000;7871044444;8371044444;10240;10228
212;7993141000;7912422222;8412422222;10240;10228
213;7993350000;7912422222;8412422222;10240;10228
214;7993365000;7912422222;8412422222;10240;10228
215;7993544000;7912422222;8412422222;10240;10228
216;7993559000;7912422222;8412422222;10240;10228
217;7993711000;7912422222;8412422222;10240;10228
218;7993953000;7912422222;8412422222;10240;10228
219;7993962000;7912477777;8412477777;10240;10228
220;8034396000;7912777777;8412777777;10240;10228
221;8034597000;7912777777;8412777777;10240;10228
222;8034611000;7912777777;8412777777;10240;10228
223;8034797000;7954088888;8454088888;10240;10228
224;8035002000;7954088888;8454088888;10240;10228
225;8035015000;7954088888;8454088888;10240;10228
226;8121016000;7954088888;8454088888;10240;10228
227;8121031000;7954088888;8454088888;10240;10228
228;8121036000;7954088888;8454088888;10240;10228
229;8121041000;7954088888;8454088888;10240;10228
230;8121069000;7954111111;8454111111;10240;10228
231;8121147000;7954433333;8454433333;10240;10228
232;8121157000;7954433333;8454433333;10240;10228
233;8121162000;7954433333;8454433333;10240;10228
234;8121167000;7995722222;8495722222;10240;10228
235;8121171000;7995722222;8495722222;10240;10228
236;8121175000;7995722222;8495722222;10240;10228
237;8121179000;7995722222;8495722222;10240;10228
238;8121186000;7995722222;8495722222;10240;10228
239;8121192000;7995722222;8495722222;10240;10228
240;8121201000;7995722222;8495722222;10240;10228
241;8121208000;7995744444;8495744444;10240;10228
242;8121213000;7996022222;8496022222;10240;10228
243;8121218000;7996022222;8496022222;10240;10228
244;8121237000;7996022222;8496022222;10240;10228
245;8121243000;8037422222;8537422222;10240;10228
246;8121251000;8037422222;8537422222;10240;10228
247;8121255000;8037422222;8537422222;10240;10228
248;8121259000;8037422222;8537422222;10240;10228
249;8121269000;8037422222;8537422222;10240;10228
250;8121278000;8037422222;8537422222;10240;10228
251;8121286000;8037422222;8537422222;10240;10228
252;8121290000;8037433333;8537433333;10240;10228
186;8122016000;7787411111;8287411111;10240;10228
197;8122028000;7829088888;8329088888;10240;10228
254;8159198000;8037766666;8537766666;10240;10228
253;8159414000;8037766666;8537766666;10240;10228
255;8159611000;8037766666;8537766666;10240;10228
257;8159784000;8079088888;8579088888;10240;10228
258;8159797000;8079088888;8579088888;10240;10228
260;8160034000;8079088888;8579088888;10240;10228
261;8160084000;8079088888;8579088888;10240;10228
262;8160238000;8079088888;8579088888;10240;10228
263;8160252000;8079155555;8579155555;10240;10228
264;8201091000;8079455555;8579455555;10240;10228
265;8201269000;8079455555;8579455555;10240;10228
266;8201476000;8079455555;8579455555;10240;10228
267;8201490000;8120755555;8620755555;10240;10228
268;8201674000;8120755555;8620755555;10240;10228
269;8201683000;8120755555;8620755555;10240;10228
270;8201873000;8120755555;8620755555;10240;10228
272;8201883000;8120755555;8620755555;10240;10228
273;8202083000;8120755555;8620755555;10240;10228
274;8202292000;8120800000;8620800000;10240;10228
275;8242735000;8121088888;8621088888;10240;10228
276;8242926000;8121088888;8621088888;10240;10228
277;8243142000;8121088888;8621088888;10240;10228
279;8243157000;8162411111;8662411111;10240;10228
280;8243321000;8162411111;8662411111;10240;10228
281;8243335000;8162411111;8662411111;10240;10228
282;8243538000;8162411111;8662411111;10240;10228
284;8281275000;8162411111;8662411111;10240;10228
285;8281284000;8162455555;8662455555;10240;10228
286;8284216000;8162755555;8662755555;10240;10228
287;8284226000;8162755555;8662755555;10240;10228
288;8284231000;8162755555;8662755555;10240;10228
289;8284235000;8204055555;8704055555;10240;10228
290;8284239000;8204055555;8704055555;10240;10228
291;8284251000;8204055555;8704055555;10240;10228
292;8284255000;8204055555;8704055555;10240;10228
293;8284266000;8204055555;8704055555;10240;10228
294;8284273000;8204055555;8704055555;10240;10228
295;8284278000;8204055555;8704055555;10240;10228
296;8284282000;8204100000;8704100000;10240;10228
259;8320490000;8079088888;8579088888;10240;10228
298;8325890000;8204400000;8704400000;10240;10228
300;8325903000;8245722222;8745722222;10240;10228
302;8325908000;8245722222;8745722222;10240;10228
304;8325913000;8245722222;8745722222;10240;10228
306;8325917000;8245722222;8745722222;10240;10228
297;8326065000;8204400000;8704400000;10240;10228
299;8326257000;8204400000;8704400000;10240;10228
301;8326272000;8245722222;8745722222;10240;10228
303;8326452000;8245722222;8745722222;10240;10228
305;8326649000;8245722222;8745722222;10240;10228
307;8326660000;8245766666;8745766666;10240;10228
271;8362558000;8120755555;8620755555;10240;10228
308;8367562000;8246033333;8746033333;10240;10228
310;8367572000;8246033333;8746033333;10240;10228
314;8367578000;8287411111;8787411111;10240;10228
316;8367582000;8287411111;8787411111;10240;10228
318;8367586000;8287455555;8787455555;10240;10228
309;8367764000;8246033333;8746033333;10240;10228
311;8367970000;8287411111;8787411111;10240;10228
313;8367985000;8287411111;8787411111;10240;10228
315;8368180000;8287411111;8787411111;10240;10228
278;8403610000;8162411111;8662411111;10240;10228
320;8409241000;8287766666;8787766666;10240;10228
319;8409420000;8287766666;8787766666;10240;10228
321;8409612000;8287766666;8787766666;10240;10228
322;8409824000;8329077777;8829077777;10240;10228
323;8409834000;8329077777;8829077777;10240;10228
324;8410028000;8329077777;8829077777;10240;10228
327;8410038000;8329077777;8829077777;10240;10228
328;8410242000;8329077777;8829077777;10240;10228
329;8410257000;8329122222;8829122222;10240;10228
256;8444488000;8079088888;8579088888;10240;10228
334;8450930000;8370755555;8870755555;10240;10228
336;8450945000;8370755555;8870755555;10240;10228
338;8450952000;8370755555;8870755555;10240;10228
340;8450956000;8370800000;8870800000;10240;10228
331;8451097000;8329422222;8829422222;10240;10228
333;8451308000;8370755555;8870755555;10240;10228
335;8451324000;8370755555;8870755555;10240;10228
337;8451510000;8370755555;8870755555;10240;10228
339;8451711000;8370755555;8870755555;10240;10228
342;8492550000;8371100000;8871100000;10240;10228
344;8492562000;8412388888;8912388888;10240;10228
346;8492582000;8412388888;8912388888;10240;10228
348;8492587000;8412388888;8912388888;10240;10228
350;8492591000;8412388888;8912388888;10240;10228
341;8492720000;8371100000;8871100000;10240;10228
343;8492915000;8371100000;8871100000;10240;10228
345;8493165000;8412388888;8912388888;10240;10228
347;8493177000;8412388888;8912388888;10240;10228
349;8493333000;8412388888;8912388888;10240;10228
351;8493354000;8412433333;8912433333;10240;10228
312;8528092000;8287411111;8787411111;10240;10228
352;8534249000;8412733333;8912733333;10240;10228
354;8534261000;8412733333;8912733333;10240;10228
356;8534269000;8454088888;8954088888;10240;10228
358;8534276000;8454088888;8954088888;10240;10228
360;8534281000;8454088888;8954088888;10240;10228
362;8534285000;8454166666;8954166666;10240;10228
353;8534449000;8412733333;8912733333;10240;10228
355;8534646000;8454088888;8954088888;10240;10228
357;8534856000;8454088888;8954088888;10240;10228
359;8534868000;8454088888;8954088888;10240;10228
361;8535024000;8454088888;8954088888;10240;10228
317;8570281000;8287411111;8787411111;10240;10228
364;8575930000;8454455555;8954455555;10240;10228
366;8575944000;8495722222;8995722222;10240;10228
368;8575949000;8495722222;8995722222;10240;10228
370;8575953000;8495722222;8995722222;10240;10228
372;8575957000;8495722222;8995722222;10240;10228
363;8576056000;8454455555;8954455555;10240;10228
365;8576278000;8454455555;8954455555;10240;10228
367;8576291000;8495722222;8995722222;10240;10228
369;8576482000;8495722222;8995722222;10240;10228
371;8576676000;8495722222;8995722222;10240;10228
373;8576688000;8495777777;8995777777;10240;10228
330;8611435000;8329422222;8829422222;10240;10228
332;8611648000;8329422222;8829422222;10240;10228
325;8611660000;8329077777;8829077777;10240;10228
326;8611839000;8329077777;8829077777;10240;10228
374;8617524000;8496033333;8996033333;10240;10228
376;8617535000;8496033333;8996033333;10240;10228
378;8617545000;8537388888;9037388888;10240;10228
382;8617550000;8537388888;9037388888;10240;10228
384;8617555000;8537444444;9037444444;10240;10228
375;8617748000;8496033333;8996033333;10240;10228
377;8617957000;8537388888;9037388888;10240;10228
379;8617967000;8537388888;9037388888;10240;10228
381;8618156000;8537388888;9037388888;10240;10228
383;8618367000;8537388888;9037388888;10240;10228
386;8659298000;8537733333;9037733333;10240;10228
388;8659309000;8579088888;9079088888;10240;10228
390;8659314000;8579088888;9079088888;10240;10228
392;8659320000;8579088888;9079088888;10240;10228
394;8659324000;8579088888;9079088888;10240;10228
395;8659329000;8579133333;9079133333;10240;10228
385;8659424000;8537733333;9037733333;10240;10228
387;8659621000;8537733333;9037733333;10240;10228
389;8659829000;8579088888;9079088888;10240;10228
391;8659840000;8579088888;9079088888;10240;10228
393;8659998000;8579088888;9079088888;10240;10228
396;8700890000;8579444444;9079444444;10240;10228
398;8700900000;8579444444;9079444444;10240;10228
400;8700907000;8620744444;9120744444;10240;10228
402;8700912000;8620744444;9120744444;10240;10228
404;8700919000;8620744444;9120744444;10240;10228
406;8700923000;8620788888;9120788888;10240;10228
397;8701097000;8579444444;9079444444;10240;10228
399;8701311000;8620744444;9120744444;10240;10228
401;8701328000;8620744444;9120744444;10240;10228
403;8701507000;8620744444;9120744444;10240;10228
405;8701712000;8620744444;9120744444;10240;10228
408;8742590000;8621077777;9121077777;10240;10228
410;8742601000;8662400000;9162400000;10240;10228
412;8742606000;8662400000;9162400000;10240;10228
414;8742611000;8662400000;9162400000;10240;10228
416;8742615000;8662400000;9162400000;10240;10228
407;8742694000;8621077777;9121077777;10240;10228
409;8742930000;8621077777;9121077777;10240;10228
411;8742941000;8662400000;9162400000;10240;10228
413;8743141000;8662400000;9162400000;10240;10228
415;8743349000;8662400000;9162400000;10240;10228
417;8743363000;8662444444;9162444444;10240;10228
418;8784223000;8662744444;9162744444;10240;10228
420;8784234000;8662744444;9162744444;10240;10228
422;8784240000;8704077777;9204077777;10240;10228
424;8784245000;8704077777;9204077777;10240;10228
426;8784275000;8704077777;9204077777;10240;10228
428;8784279000;8704122222;9204122222;10240;10228
419;8784437000;8662744444;9162744444;10240;10228
421;8784628000;8704077777;9204077777;10240;10228
423;8784848000;8704077777;9204077777;10240;10228
425;8784868000;8704077777;9204077777;10240;10228
427;8785005000;8704077777;9204077777;10240;10228
380;8819793000;8537388888;9037388888;10240;10228
430;8825873000;8704455555;9204455555;10240;10228
432;8825903000;8745722222;9245722222;10240;10228
434;8825909000;8745722222;9245722222;10240;10228
438;8825924000;8745722222;9245722222;10240;10228
429;8826100000;8704455555;9204455555;10240;10228
431;8826279000;8704455555;9204455555;10240;10228
433;8826307000;8745722222;9245722222;10240;10228
435;8826436000;8745722222;9245722222;10240;10228
437;8826674000;8745722222;9245722222;10240;10228
439;8826684000;8745777777;9245777777;10240;10228
440;8867575000;8746055555;9246055555;10240;10228
442;8867589000;8746055555;9246055555;10240;10228
444;8867612000;8787411111;9287411111;10240;10228
446;8867629000;8787411111;9287411111;10240;10228
448;8867636000;8787411111;9287411111;10240;10228
450;8867652000;8787455555;9287455555;10240;10228
441;8867748000;8746055555;9246055555;10240;10228
443;8867940000;8787411111;9287411111;10240;10228
445;8868152000;8787411111;9287411111;10240;10228
447;8868165000;8787411111;9287411111;10240;10228
449;8868356000;8787411111;9287411111;10240;10228
452;8909274000;8787744444;9287744444;10240;10228
454;8909303000;8829055555;9329055555;10240;10228
456;8909307000;8829055555;9329055555;10240;10228
458;8909317000;8829055555;9329055555;10240;10228
460;8909323000;8829055555;9329055555;10240;10228
451;8909371000;8787744444;9287744444;10240;10228
453;8909594000;8787744444;9287744444;10240;10228
457;8909764000;8829055555;9329055555;10240;10228
459;8909778000;8829055555;9329055555;10240;10228
461;8909966000;8829111111;9329111111;10240;10228
462;8950929000;8829422222;9329422222;10240;10228
464;8950951000;8829422222;9329422222;10240;10228
466;8950958000;8870744444;9370744444;10240;10228
468;8950963000;8870744444;9370744444;10240;10228
470;8950968000;8870744444;9370744444;10240;10228
472;8950972000;8870788888;9370788888;10240;10228
463;8951194000;8829422222;9329422222;10240;10228
465;8951418000;8870744444;9370744444;10240;10228
467;8951444000;8870744444;9370744444;10240;10228
469;8951572000;8870744444;9370744444;10240;10228
471;8951786000;8870744444;9370744444;10240;10228
474;8992646000;8871077777;9371077777;10240;10228
476;8992670000;8912422222;9412422222;10240;10228
478;8992676000;8912422222;9412422222;10240;10228
480;8992680000;8912422222;9412422222;10240;10228
482;8992685000;8912422222;9412422222;10240;10228
473;8992731000;8871077777;9371077777;10240;10228
475;8992952000;8871077777;9371077777;10240;10228
477;8993157000;8912422222;9412422222;10240;10228
479;8993168000;8912422222;9412422222;10240;10228
481;8993333000;8912422222;9412422222;10240;10228
436;9028137000;8745722222;9245722222;10240;10228
484;9034311000;8912788888;9412788888;10240;10228
486;9034349000;8912788888;9412788888;10240;10228
488;9034355000;8954088888;9454088888;10240;10228
490;9034359000;8954088888;9454088888;10240;10228
492;9034364000;8954088888;9454088888;10240;10228
494;9034368000;8954133333;9454133333;10240;10228
485;9034555000;8912788888;9412788888;10240;10228
487;9034739000;8954088888;9454088888;10240;10228
489;9034746000;8954088888;9454088888;10240;10228
491;9034871000;8954088888;9454088888;10240;10228
493;9035108000;8954088888;9454088888;10240;10228
455;9070358000;8829055555;9329055555;10240;10228
496;9075954000;8954455555;9454455555;10240;10228
498;9075975000;8995755555;9495755555;10240;10228
500;9075981000;8995755555;9495755555;10240;10228
502;9075986000;8995755555;9495755555;10240;10228
504;9075991000;8995755555;9495755555;10240;10228
495;9076098000;8954455555;9454455555;10240;10228
497;9076286000;8954455555;9454455555;10240;10228
499;9076494000;8995755555;9495755555;10240;10228
501;9076505000;8995755555;9495755555;10240;10228
503;9076694000;8995755555;9495755555;10240;10228
505;9076725000;8995800000;9495800000;10240;10228
506;9117548000;8996066666;9496066666;10240;10228
508;9117580000;8996066666;9496066666;10240;10228
510;9117586000;9037388888;9537388888;10240;10228
512;9117604000;9037388888;9537388888;10240;10228
514;9117610000;9037388888;9537388888;10240;10228
516;9117614000;9037444444;9537444444;10240;10228
507;9117802000;8996066666;9496066666;10240;10228
509;9118013000;9037388888;9537388888;10240;10228
511;9118203000;9037388888;9537388888;10240;10228
513;9118216000;9037388888;9537388888;10240;10228
515;9118375000;9037388888;9537388888;10240;10228
518;9159207000;9037755555;9537755555;10240;10228
520;9159225000;9079077777;9579077777;10240;10228
522;9159235000;9079077777;9579077777;10240;10228
524;9159242000;9079077777;9579077777;10240;10228
526;9159246000;9079077777;9579077777;10240;10228
517;9159515000;9037755555;9537755555;10240;10228
519;9159691000;9037755555;9537755555;10240;10228
521;9159718000;9079077777;9579077777;10240;10228
523;9159857000;9079077777;9579077777;10240;10228
525;9159990000;9079077777;9579077777;10240;10228
527;9159996000;9079122222;9579122222;10240;10228
483;9195375000;8912466666;9412466666;10240;10228
528;9200860000;9079455555;9579455555;10240;10228
530;9200873000;9079455555;9579455555;10240;10228
532;9200878000;9120733333;9620733333;10240;10228
534;9200882000;9120733333;9620733333;10240;10228
536;9200887000;9120733333;9620733333;10240;10228
538;9201026000;9120777777;9620777777;10240;10228
529;9201040000;9079455555;9579455555;10240;10228
531;9201244000;9120733333;9620733333;10240;10228
533;9201519000;9120733333;9620733333;10240;10228
535;9201539000;9120733333;9620733333;10240;10228
537;9201762000;9120733333;9620733333;10240;10228
540;9242532000;9121077777;9621077777;10240;10228
544;9242618000;9162422222;9662422222;10240;10228
546;9242639000;9162422222;9662422222;10240;10228
548;9242643000;9162422222;9662422222;10240;10228
539;9242806000;9121077777;9621077777;10240;10228
541;9243000000;9121077777;9621077777;10240;10228
543;9243012000;9162422222;9662422222;10240;10228
545;9243217000;9162422222;9662422222;10240;10228
547;9243407000;9162422222;9662422222;10240;10228
549;9243427000;9162466666;9662466666;10240;10228
550;9284250000;9162788888;9662788888;10240;10228
552;9284261000;9162788888;9662788888;10240;10228
554;9284287000;9204066666;9704066666;10240;10228
558;9284291000;9204066666;9704066666;10240;10228
553;9284467000;9204066666;9704066666;10240;10228
555;9284690000;9204066666;9704066666;10240;10228
557;9284701000;9204066666;9704066666;10240;10228
559;9284875000;9204066666;9704066666;10240;10228
562;9325912000;9204422222;9704422222;10240;10228
564;9325928000;9245755555;9745755555;10240;10228
566;9325936000;9245755555;9745755555;10240;10228
568;9325941000;9245755555;9745755555;10240;10228
570;9325945000;9245755555;9745755555;10240;10228
561;9326080000;9204422222;9704422222;10240;10228
563;9326254000;9204422222;9704422222;10240;10228
565;9326475000;9245755555;9745755555;10240;10228
567;9326486000;9245755555;9745755555;10240;10228
569;9326677000;9245755555;9745755555;10240;10228
571;9326687000;9245800000;9745800000;10240;10228
572;9367575000;9246088888;9746088888;10240;10228
574;9367586000;9246088888;9746088888;10240;10228
576;9367591000;9287388888;9787388888;10240;10228
578;9367600000;9287388888;9787388888;10240;10228
580;9367605000;9287388888;9787388888;10240;10228
582;9367610000;9287433333;9787433333;10240;10228
573;9367745000;9246088888;9746088888;10240;10228
575;9367950000;9287388888;9787388888;10240;10228
577;9367961000;9287388888;9787388888;10240;10228
579;9368168000;9287388888;9787388888;10240;10228
581;9368366000;9287388888;9787388888;10240;10228
542;9403070000;9162422222;9662422222;10240;10228
584;9409257000;9287755555;9787755555;10240;10228
586;9409273000;9329088888;9829088888;10240;10228
588;9409279000;9329088888;9829088888;10240;10228
590;9409283000;9329088888;9829088888;10240;10228
592;9409288000;9329088888;9829088888;10240;10228
583;9409434000;9287755555;9787755555;10240;10228
585;9409636000;9287755555;9787755555;10240;10228
587;9409650000;9329088888;9829088888;10240;10228
589;9409838000;9329088888;9829088888;10240;10228
591;9410040000;9329088888;9829088888;10240;10228
593;9410082000;9329133333;9829133333;10240;10228
551;9445143000;9162788888;9662788888;10240;10228
598;9450945000;9370722222;9870722222;10240;10228
600;9450957000;9370722222;9870722222;10240;10228
602;9450962000;9370722222;9870722222;10240;10228
595;9451073000;9329477777;9829477777;10240;10228
597;9451280000;9370722222;9870722222;10240;10228
599;9451297000;9370722222;9870722222;10240;10228
601;9451486000;9370722222;9870722222;10240;10228
603;9451681000;9370722222;9870722222;10240;10228
560;9486382000;9204111111;9704111111;10240;10228
606;9492593000;9371066666;9871066666;10240;10228
608;9492607000;9412422222;9912422222;10240;10228
610;9492613000;9412422222;9912422222;10240;10228
612;9492617000;9412422222;9912422222;10240;10228
614;9492621000;9412422222;9912422222;10240;10228
605;9492760000;9371066666;9871066666;10240;10228
