seqnum;now;rtptime;deadline;packet_len;payload_len
949;9817340000;9737188888;10237188888;10240;10228
951;9817345000;9737188888;10237188888;10240;10228
953;9817350000;9737188888;10237188888;10240;10228
955;9817355000;9737188888;10237188888;10240;10228
946;9817518000;9695888888;10195888888;10240;10228
948;9817721000;9695888888;10195888888;10240;10228
950;9817742000;9737188888;10237188888;10240;10228
952;9817926000;9737188888;10237188888;10240;10228
954;9818141000;9737188888;10237188888;10240;10228
956;9818151000;9737233333;10237233333;10240;10228
957;9858921000;9737544444;10237544444;10240;10228
959;9858933000;9737544444;10237544444;10240;10228
961;9858939000;9778800000;10278800000;10240;10228
963;9858944000;9778800000;10278800000;10240;10228
965;9858948000;9778800000;10278800000;10240;10228
967;9858957000;9778844444;10278844444;10240;10228
960;9859143000;9778800000;10278800000;10240;10228
964;9859357000;9778800000;10278800000;10240;10228
966;9859368000;9778800000;10278800000;10240;10228
916;9894407000;9612133333;10112133333;10240;10228
925;9894535000;9612511111;10112511111;10240;10228
920;9894651000;9612133333;10112133333;10240;10228
969;9900614000;9779200000;10279200000;10240;10228
971;9900628000;9820466666;10320466666;10240;10228
973;9900634000;9820466666;10320466666;10240;10228
975;9900640000;9820466666;10320466666;10240;10228
977;9900645000;9820466666;10320466666;10240;10228
968;9900799000;9779200000;10279200000;10240;10228
972;9900997000;9820466666;10320466666;10240;10228
974;9901209000;9820466666;10320466666;10240;10228
976;9901220000;9820466666;10320466666;10240;10228
978;9901411000;9820511111;10320511111;10240;10228
979;9942323000;9820811111;10320811111;10240;10228
981;9942339000;9820811111;10320811111;10240;10228
983;9942345000;9862133333;10362133333;10240;10228
985;9942349000;9862133333;10362133333;10240;10228
987;9942354000;9862133333;10362133333;10240;10228
989;9942359000;9862211111;10362211111;10240;10228
980;9942477000;9820811111;10320811111;10240;10228
982;9942681000;9862133333;10362133333;10240;10228
984;9942701000;9862133333;10362133333;10240;10228
986;9942885000;9862133333;10362133333;10240;10228
988;9943069000;9862133333;10362133333;10240;10228
991;9983988000;9862500000;10362500000;10240;10228
993;9984000000;9903800000;10403800000;10240;10228
995;9984005000;9903800000;10403800000;10240;10228
997;9984010000;9903800000;10403800000;10240;10228
999;9984014000;9903800000;10403800000;10240;10228
990;9984145000;9862500000;10362500000;10240;10228
992;9984359000;9862500000;10362500000;10240;10228
994;9984371000;9903800000;10403800000;10240;10228
996;9984562000;9903800000;10403800000;10240;10228
998;9984760000;9903800000;10403800000;10240;10228
1000;9984782000;9903844444;10403844444;10240;10228
958;10019730000;9737544444;10237544444;10240;10228
1001;10025625000;9904200000;10404200000;10240;10228
1003;10025637000;9904200000;10404200000;10240;10228
1005;10025642000;9945466666;10445466666;10240;10228
1007;10025646000;9945466666;10445466666;10240;10228
1009;10025651000;9945466666;10445466666;10240;10228
1011;10025660000;9945511111;10445511111;10240;10228
1002;10025803000;9904200000;10404200000;10240;10228
1004;10026030000;9945466666;10445466666;10240;10228
1006;10026061000;9945466666;10445466666;10240;10228
1008;10026218000;9945466666;10445466666;10240;10228
1010;10026434000;9945466666;10445466666;10240;10228
962;10061305000;9778800000;10278800000;10240;10228
970;10061738000;9779200000;10279200000;10240;10228
1013;10067251000;9945844444;10445844444;10240;10228
1015;10067277000;9987133333;10487133333;10240;10228
1017;10067284000;9987133333;10487133333;10240;10228
1019;10067288000;9987133333;10487133333;10240;10228
1021;10067369000;9987133333;10487133333;10240;10228
1012;10067473000;9945844444;10445844444;10240;10228
1014;10067673000;9945844444;10445844444;10240;10228
1016;10067885000;9987133333;10487133333;10240;10228
1018;10067913000;9987133333;10487133333;10240;10228
1020;10068066000;9987133333;10487133333;10240;10228
1022;10068095000;9987200000;10487200000;10240;10228
1023;10108942000;9987511111;10487511111;10240;10228
1025;10108955000;9987511111;10487511111;10240;10228
1027;10108963000;10028800000;10528800000;10240;10228
1029;10108979000;10028800000;10528800000;10240;10228
1031;10108990000;10028800000;10528800000;10240;10228
1033;10108995000;10028844444;10528844444;10240;10228
1024;10109144000;9987511111;10487511111;10240;10228
1026;10109338000;10028800000;10528800000;10240;10228
1028;10109542000;10028800000;10528800000;10240;10228
1030;10109565000;10028800000;10528800000;10240;10228
1035;10150595000;10029177777;10529177777;10240;10228
1037;10150621000;10070466666;10570466666;10240;10228
1039;10150632000;10070466666;10570466666;10240;10228
1041;10150637000;10070466666;10570466666;10240;10228
1043;10150642000;10070466666;10570466666;10240;10228
1034;10150862000;10029177777;10529177777;10240;10228
1036;10151082000;10029177777;10529177777;10240;10228
1038;10151094000;10070466666;10570466666;10240;10228
1040;10151263000;10070466666;10570466666;10240;10228
1042;10151460000;10070466666;10570466666;10240;10228
1044;10151479000;10070511111;10570511111;10240;10228
1045;10192274000;10070844444;10570844444;10240;10228
1047;10192285000;10070844444;10570844444;10240;10228
1049;10192292000;10112133333;10612133333;10240;10228
1051;10192296000;10112133333;10612133333;10240;10228
1053;10192301000;10112133333;10612133333;10240;10228
1055;10192306000;10112211111;10612211111;10240;10228
1050;10192553000;10112133333;10612133333;10240;10228
1052;10192741000;10112133333;10612133333;10240;10228
1054;10192761000;10112133333;10612133333;10240;10228
1057;10233939000;10112522222;10612522222;10240;10228
1059;10233951000;10153800000;10653800000;10240;10228
1061;10233957000;10153800000;10653800000;10240;10228
1063;10233961000;10153800000;10653800000;10240;10228
1065;10233967000;10153800000;10653800000;10240;10228
1056;10234184000;10112522222;10612522222;10240;10228
1058;10234382000;10112522222;10612522222;10240;10228
1060;10234401000;10153800000;10653800000;10240;10228
1062;10234608000;10153800000;10653800000;10240;10228
1064;10234763000;10153800000;10653800000;10240;10228
1066;10234773000;10153844444;10653844444;10240;10228
1067;10275583000;10154111111;10654111111;10240;10228
1069;10275595000;10154111111;10654111111;10240;10228
1071;10275600000;10195466666;10695466666;10240;10228
1073;10275606000;10195466666;10695466666;10240;10228
1075;10275615000;10195466666;10695466666;10240;10228
1077;10275620000;10195511111;10695511111;10240;10228
1068;10275797000;10154111111;10654111111;10240;10228
1070;10276051000;10195466666;10695466666;10240;10228
1072;10276072000;10195466666;10695466666;10240;10228
1074;10276264000;10195466666;10695466666;10240;10228
1076;10276486000;10195466666;10695466666;10240;10228
1032;10311407000;10028800000;10528800000;10240;10228
1079;10317291000;10195822222;10695822222;10240;10228
1081;10317305000;10237133333;10737133333;10240;10228
1083;10317311000;10237133333;10737133333;10240;10228
1085;10317315000;10237133333;10737133333;10240;10228
1087;10317320000;10237133333;10737133333;10240;10228
1078;10317516000;10195822222;10695822222;10240;10228
1080;10317706000;10195822222;10695822222;10240;10228
1082;10317744000;10237133333;10737133333;10240;10228
1084;10317911000;10237133333;10737133333;10240;10228
1086;10318091000;10237133333;10737133333;10240;10228
1088;10318111000;10237188888;10737188888;10240;10228
1046;10353071000;10070844444;10570844444;10240;10228
1048;10353266000;10112133333;10612133333;10240;10228
1089;10358979000;10237466666;10737466666;10240;10228
1091;10358990000;10237466666;10737466666;10240;10228
1093;10358995000;10278800000;10778800000;10240;10228
1095;10359000000;10278800000;10778800000;10240;10228
1097;10359009000;10278800000;10778800000;10240;10228
1099;10359014000;10278844444;10778844444;10240;10228
1090;10359146000;10237466666;10737466666;10240;10228
1092;10359359000;10278800000;10778800000;10240;10228
1094;10359370000;10278800000;10778800000;10240;10228
1096;10359563000;10278800000;10778800000;10240;10228
1098;10359766000;10278800000;10778800000;10240;10228
1101;10400592000;10279133333;10779133333;10240;10228
1103;10400616000;10320466666;10820466666;10240;10228
1105;10400623000;10320466666;10820466666;10240;10228
1107;10400630000;10320466666;10820466666;10240;10228
1109;10400634000;10320466666;10820466666;10240;10228
1100;10400813000;10279133333;10779133333;10240;10228
1102;10401013000;10279133333;10779133333;10240;10228
1104;10401041000;10320466666;10820466666;10240;10228
1106;10401218000;10320466666;10820466666;10240;10228
1108;10401432000;10320466666;10820466666;10240;10228
1110;10401457000;10320511111;10820511111;10240;10228
1111;10442260000;10320822222;10820822222;10240;10228
1113;10442270000;10320822222;10820822222;10240;10228
1115;10442288000;10362133333;10862133333;10240;10228
1117;10442311000;10362133333;10862133333;10240;10228
1119;10442326000;10362133333;10862133333;10240;10228
1121;10442334000;10362211111;10862211111;10240;10228
1112;10442477000;10320822222;10820822222;10240;10228
1114;10442682000;10362133333;10862133333;10240;10228
1116;10442717000;10362133333;10862133333;10240;10228
1118;10442885000;10362133333;10862133333;10240;10228
1120;10443070000;10362133333;10862133333;10240;10228
1125;10484020000;10403822222;10903822222;10240;10228
1127;10484034000;10403822222;10903822222;10240;10228
1129;10484040000;10403822222;10903822222;10240;10228
1131;10484061000;10403822222;10903822222;10240;10228
1122;10484177000;10362500000;10862500000;10240;10228
1126;10484377000;10403822222;10903822222;10240;10228
1128;10484388000;10403822222;10903822222;10240;10228
1130;10484569000;10403822222;10903822222;10240;10228
1132;10484575000;10403877777;10903877777;10240;10228
1133;10525652000;10404177777;10904177777;10240;10228
1135;10525662000;10404177777;10904177777;10240;10228
1137;10525684000;10445466666;10945466666;10240;10228
1139;10525689000;10445466666;10945466666;10240;10228
1141;10525694000;10445466666;10945466666;10240;10228
1143;10525698000;10445511111;10945511111;10240;10228
1134;10525815000;10404177777;10904177777;10240;10228
1136;10526011000;10445466666;10945466666;10240;10228
1138;10526212000;10445466666;10945466666;10240;10228
1140;10526222000;10445466666;10945466666;10240;10228
1142;10526414000;10445466666;10945466666;10240;10228
1145;10567274000;10445822222;10945822222;10240;10228
1147;10567291000;10487133333;10987133333;10240;10228
1149;10567298000;10487133333;10987133333;10240;10228
1151;10567302000;10487133333;10987133333;10240;10228
1144;10567480000;10445822222;10945822222;10240;10228
1146;10567683000;10445822222;10945822222;10240;10228
1148;10567705000;10487133333;10987133333;10240;10228
1150;10567883000;10487133333;10987133333;10240;10228
1152;10568073000;10487133333;10987133333;10240;10228
1155;10608923000;10487488888;10987488888;10240;10228
1157;10608935000;10487488888;10987488888;10240;10228
1159;10608942000;10528800000;11028800000;10240;10228
1161;10608947000;10528800000;11028800000;10240;10228
1163;10608951000;10528800000;11028800000;10240;10228
1165;10608964000;10528844444;11028844444;10240;10228
1156;10609144000;10487488888;10987488888;10240;10228
1158;10609355000;10528800000;11028800000;10240;10228
1160;10609367000;10528800000;11028800000;10240;10228
1162;10609561000;10528800000;11028800000;10240;10228
1164;10609771000;10528800000;11028800000;10240;10228
1123;10644652000;10362500000;10862500000;10240;10228
1124;10645114000;10362500000;10862500000;10240;10228
1167;10650664000;10529111111;11029111111;10240;10228
1169;10650677000;10570488888;11070488888;10240;10228
1171;10650682000;10570488888;11070488888;10240;10228
1173;10650688000;10570488888;11070488888;10240;10228
1175;10650692000;10570488888;11070488888;10240;10228
1166;10650807000;10529111111;11029111111;10240;10228
1168;10651063000;10529111111;11029111111;10240;10228
1170;10651084000;10570488888;11070488888;10240;10228
1172;10651255000;10570488888;11070488888;10240;10228
1176;10651264000;10570533333;11070533333;10240;10228
1177;10692255000;10570844444;11070844444;10240;10228
1179;10692267000;10570844444;11070844444;10240;10228
1181;10692273000;10612133333;11112133333;10240;10228
1183;10692278000;10612133333;11112133333;10240;10228
1185;10692338000;10612133333;11112133333;10240;10228
1187;10692357000;10612211111;11112211111;10240;10228
1178;10692479000;10570844444;11070844444;10240;10228
1180;10692683000;10612133333;11112133333;10240;10228
1182;10692704000;10612133333;11112133333;10240;10228
1184;10692887000;10612133333;11112133333;10240;10228
1186;10693065000;10612133333;11112133333;10240;10228
1189;10733983000;10612500000;11112500000;10240;10228
1191;10733993000;10653800000;11153800000;10240;10228
1193;10733999000;10653800000;11153800000;10240;10228
1195;10734003000;10653800000;11153800000;10240;10228
1197;10734008000;10653800000;11153800000;10240;10228
1188;10734142000;10612500000;11112500000;10240;10228
1190;10734356000;10612500000;11112500000;10240;10228
1192;10734367000;10653800000;11153800000;10240;10228
1194;10734551000;10653800000;11153800000;10240;10228
1196;10734748000;10653800000;11153800000;10240;10228
1198;10734753000;10653844444;11153844444;10240;10228
1153;10769346000;10487133333;10987133333;10240;10228
1154;10769805000;10487211111;10987211111;10240;10228
1199;10775612000;10654111111;11154111111;10240;10228
1201;10775622000;10654111111;11154111111;10240;10228
1203;10775629000;10695466666;11195466666;10240;10228
1205;10775636000;10695466666;11195466666;10240;10228
1207;10775641000;10695466666;11195466666;10240;10228
1200;10775813000;10654111111;11154111111;10240;10228
1202;10776020000;10695466666;11195466666;10240;10228
1204;10776031000;10695466666;11195466666;10240;10228
1206;10776223000;10695466666;11195466666;10240;10228
1208;10776433000;10695466666;11195466666;10240;10228
1211;10817258000;10695844444;11195844444;10240;10228
1213;10817270000;10737133333;11237133333;10240;10228
1215;10817274000;10737133333;11237133333;10240;10228
1217;10817380000;10737133333;11237133333;10240;10228
1219;10817390000;10737133333;11237133333;10240;10228
1210;10817497000;10695844444;11195844444;10240;10228
1212;10817682000;10695844444;11195844444;10240;10228
1214;10817694000;10737133333;11237133333;10240;10228
1216;10817883000;10737133333;11237133333;10240;10228
1218;10818065000;10737133333;11237133333;10240;10228
1220;10818088000;10737211111;11237211111;10240;10228
1174;10853036000;10570488888;11070488888;10240;10228
1221;10858940000;10737511111;11237511111;10240;10228
1223;10858950000;10737511111;11237511111;10240;10228
1225;10858957000;10778800000;11278800000;10240;10228
1227;10858961000;10778800000;11278800000;10240;10228
1231;10858966000;10778844444;11278844444;10240;10228
1222;10859184000;10737511111;11237511111;10240;10228
1224;10859390000;10778800000;11278800000;10240;10228
1226;10859409000;10778800000;11278800000;10240;10228
1228;10859597000;10778800000;11278800000;10240;10228
1230;10859813000;10778800000;11278800000;10240;10228
1237;10900631000;10820466666;11320466666;10240;10228
1239;10900655000;10820466666;11320466666;10240;10228
1241;10900660000;10820466666;11320466666;10240;10228
1232;10900858000;10779188888;11279188888;10240;10228
1234;10901033000;10779188888;11279188888;10240;10228
1236;10901053000;10820466666;11320466666;10240;10228
1238;10901252000;10820466666;11320466666;10240;10228
1240;10901454000;10820466666;11320466666;10240;10228
1242;10901481000;10820511111;11320511111;10240;10228
1243;10942265000;10820811111;11320811111;10240;10228
1245;10942275000;10820811111;11320811111;10240;10228
1247;10942283000;10862133333;11362133333;10240;10228
1249;10942287000;10862133333;11362133333;10240;10228
1251;10942291000;10862133333;11362133333;10240;10228
1253;10942304000;10862211111;11362211111;10240;10228
1244;10942520000;10820811111;11320811111;10240;10228
1246;10942710000;10862133333;11362133333;10240;10228
1248;10942730000;10862133333;11362133333;10240;10228
1250;10942913000;10862133333;11362133333;10240;10228
1252;10943092000;10862133333;11362133333;10240;10228
1209;10977796000;10695511111;11195511111;10240;10228
1255;10984009000;10862488888;11362488888;10240;10228
1257;10984021000;10903822222;11403822222;10240;10228
1259;10984027000;10903822222;11403822222;10240;10228
1261;10984032000;10903822222;11403822222;10240;10228
1263;10984036000;10903822222;11403822222;10240;10228
1254;10984176000;10862488888;11362488888;10240;10228
1256;10984383000;10862488888;11362488888;10240;10228
1258;10984395000;10903822222;11403822222;10240;10228
1264;10984589000;10903877777;11403877777;10240;10228
1265;11025606000;10904155555;11404155555;10240;10228
1267;11025618000;10904155555;11404155555;10240;10228
1269;11025622000;10945466666;11445466666;10240;10228
1271;11025628000;10945466666;11445466666;10240;10228
1273;11025637000;10945466666;11445466666;10240;10228
1275;11025645000;10945511111;11445511111;10240;10228
1266;11025812000;10904155555;11404155555;10240;10228
1268;11026018000;10945466666;11445466666;10240;10228
1270;11026029000;10945466666;11445466666;10240;10228
1272;11026219000;10945466666;11445466666;10240;10228
1274;11026430000;10945466666;11445466666;10240;10228
1233;11061096000;10779188888;11279188888;10240;10228
1235;11061124000;10820466666;11320466666;10240;10228
1229;11061240000;10778800000;11278800000;10240;10228
1277;11067259000;10945833333;11445833333;10240;10228
1279;11067270000;10987133333;11487133333;10240;10228
1281;11067275000;10987133333;11487133333;10240;10228
1283;11067334000;10987133333;11487133333;10240;10228
1285;11067355000;10987133333;11487133333;10240;10228
1276;11067477000;10945833333;11445833333;10240;10228
1278;11067681000;10945833333;11445833333;10240;10228
1280;11067701000;10987133333;11487133333;10240;10228
1282;11067885000;10987133333;11487133333;10240;10228
1284;11068085000;10987133333;11487133333;10240;10228
1286;11068106000;10987200000;11487200000;10240;10228
1287;11108974000;10987500000;11487500000;10240;10228
1289;11108990000;10987500000;11487500000;10240;10228
1291;11109002000;11028800000;11528800000;10240;10228
1293;11109007000;11028800000;11528800000;10240;10228
1295;11109013000;11028800000;11528800000;10240;10228
1297;11109018000;11028844444;11528844444;10240;10228
1288;11109184000;10987500000;11487500000;10240;10228
1290;11109356000;11028800000;11528800000;10240;10228
1292;11109368000;11028800000;11528800000;10240;10228
1294;11109584000;11028800000;11528800000;10240;10228
1296;11109770000;11028800000;11528800000;10240;10228
1299;11150610000;11029133333;11529133333;10240;10228
1301;11150625000;11070466666;11570466666;10240;10228
1303;11150630000;11070466666;11570466666;10240;10228
1305;11150636000;11070466666;11570466666;10240;10228
1307;11150641000;11070466666;11570466666;10240;10228
1298;11150812000;11029133333;11529133333;10240;10228
1300;11151019000;11029133333;11529133333;10240;10228
1302;11151029000;11070466666;11570466666;10240;10228
1304;11151222000;11070466666;11570466666;10240;10228
1306;11151432000;11070466666;11570466666;10240;10228
1308;11151443000;11070511111;11570511111;10240;10228
1260;11186525000;10903822222;11403822222;10240;10228
1262;11186734000;10903822222;11403822222;10240;10228
1309;11192269000;11070833333;11570833333;10240;10228
1311;11192283000;11070833333;11570833333;10240;10228
1313;11192289000;11112133333;11612133333;10240;10228
1315;11192293000;11112133333;11612133333;10240;10228
1317;11192299000;11112133333;11612133333;10240;10228
1319;11192303000;11112188888;11612188888;10240;10228
1310;11192482000;11070833333;11570833333;10240;10228
1312;11192684000;11112133333;11612133333;10240;10228
1314;11192705000;11112133333;11612133333;10240;10228
1316;11192888000;11112133333;11612133333;10240;10228
1318;11193071000;11112133333;11612133333;10240;10228
1321;11233982000;11112500000;11612500000;10240;10228
1323;11233996000;11153800000;11653800000;10240;10228
1325;11234001000;11153800000;11653800000;10240;10228
1327;11234006000;11153800000;11653800000;10240;10228
1329;11234010000;11153800000;11653800000;10240;10228
1320;11234144000;11112500000;11612500000;10240;10228
1322;11234358000;11112500000;11612500000;10240;10228
1324;11234384000;11153800000;11653800000;10240;10228
1326;11234546000;11153800000;11653800000;10240;10228
1328;11234713000;11153800000;11653800000;10240;10228
1330;11234734000;11153844444;11653844444;10240;10228
1331;11275604000;11154122222;11654122222;10240;10228
1333;11275616000;11154122222;11654122222;10240;10228
1335;11275629000;11195466666;11695466666;10240;10228
1337;11275634000;11195466666;11695466666;10240;10228
1339;11275638000;11195466666;11695466666;10240;10228
1341;11275649000;11195511111;11695511111;10240;10228
1332;11275817000;11154122222;11654122222;10240;10228
1334;11276015000;11195466666;11695466666;10240;10228
1336;11276061000;11195466666;11695466666;10240;10228
1338;11276230000;11195466666;11695466666;10240;10228
1340;11276435000;11195466666;11695466666;10240;10228
1343;11317327000;11195833333;11695833333;10240;10228
1345;11317341000;11237133333;11737133333;10240;10228
1347;11317346000;11237133333;11737133333;10240;10228
1349;11317350000;11237133333;11737133333;10240;10228
1351;11317359000;11237133333;11737133333;10240;10228
1352;11317369000;11237211111;11737211111;10240;10228
1342;11317480000;11195833333;11695833333;10240;10228
1344;11317683000;11195833333;11695833333;10240;10228
1346;11317709000;11237133333;11737133333;10240;10228
1348;11317869000;11237133333;11737133333;10240;10228
1350;11318077000;11237133333;11737133333;10240;10228
1353;11358934000;11237488888;11737488888;10240;10228
1355;11358949000;11237488888;11737488888;10240;10228
1357;11358961000;11278800000;11778800000;10240;10228
1359;11358966000;11278800000;11778800000;10240;10228
1361;11358970000;11278800000;11778800000;10240;10228
1363;11358991000;11278844444;11778844444;10240;10228
1354;11359143000;11237488888;11737488888;10240;10228
1356;11359364000;11278800000;11778800000;10240;10228
1358;11359391000;11278800000;11778800000;10240;10228
1360;11359563000;11278800000;11778800000;10240;10228
1362;11359768000;11278800000;11778800000;10240;10228
1365;11400648000;11279166666;11779166666;10240;10228
1367;11400663000;11320466666;11820466666;10240;10228
1369;11400668000;11320466666;11820466666;10240;10228
1371;11400673000;11320466666;11820466666;10240;10228
1373;11400677000;11320466666;11820466666;10240;10228
1364;11400813000;11279166666;11779166666;10240;10228
1366;11401017000;11279166666;11779166666;10240;10228
1368;11401060000;11320466666;11820466666;10240;10228
1370;11401209000;11320466666;11820466666;10240;10228
1372;11401417000;11320466666;11820466666;10240;10228
1374;11401449000;11320511111;11820511111;10240;10228
1375;11442313000;11320822222;11820822222;10240;10228
1377;11442325000;11320822222;11820822222;10240;10228
1379;11442336000;11362133333;11862133333;10240;10228
1381;11442342000;11362133333;11862133333;10240;10228
1383;11442346000;11362133333;11862133333;10240;10228
1385;11442355000;11362211111;11862211111;10240;10228
1376;11442504000;11320822222;11820822222;10240;10228
1378;11442733000;11362133333;11862133333;10240;10228
1380;11442890000;11362133333;11862133333;10240;10228
1382;11442920000;11362133333;11862133333;10240;10228
1384;11443081000;11362133333;11862133333;10240;10228
1387;11483984000;11362500000;11862500000;10240;10228
1389;11483998000;11403800000;11903800000;10240;10228
1391;11484004000;11403800000;11903800000;10240;10228
1393;11484009000;11403800000;11903800000;10240;10228
1395;11484014000;11403800000;11903800000;10240;10228
1386;11484195000;11362500000;11862500000;10240;10228
1388;11484388000;11362500000;11862500000;10240;10228
1390;11484415000;11403800000;11903800000;10240;10228
1396;11484593000;11403855555;11903855555;10240;10228
1397;11525628000;11404188888;11904188888;10240;10228
1399;11525643000;11404188888;11904188888;10240;10228
1401;11525666000;11445466666;11945466666;10240;10228
1403;11525671000;11445466666;11945466666;10240;10228
1405;11525699000;11445466666;11945466666;10240;10228
1407;11525714000;11445511111;11945511111;10240;10228
1398;11525841000;11404188888;11904188888;10240;10228
1400;11526058000;11445466666;11945466666;10240;10228
1402;11526077000;11445466666;11945466666;10240;10228
1404;11526278000;11445466666;11945466666;10240;10228
1406;11526486000;11445466666;11945466666;10240;10228
1409;11567320000;11445833333;11945833333;10240;10228
1411;11567332000;11487133333;11987133333;10240;10228
1413;11567337000;11487133333;11987133333;10240;10228
1415;11567343000;11487133333;11987133333;10240;10228
1417;11567352000;11487133333;11987133333;10240;10228
1408;11567477000;11445833333;11945833333;10240;10228
1410;11567681000;11445833333;11945833333;10240;10228
1412;11567707000;11487133333;11987133333;10240;10228
1414;11567883000;11487133333;11987133333;10240;10228
1416;11568073000;11487133333;11987133333;10240;10228
1418;11568099000;11487211111;11987211111;10240;10228
1419;11608955000;11487500000;11987500000;10240;10228
1421;11608966000;11487500000;11987500000;10240;10228
1423;11608979000;11528800000;12028800000;10240;10228
1425;11608986000;11528800000;12028800000;10240;10228
1427;11608994000;11528800000;12028800000;10240;10228
1429;11608998000;11528844444;12028844444;10240;10228
1420;11609144000;11487500000;11987500000;10240;10228
1422;11609365000;11528800000;12028800000;10240;10228
1428;11609392000;11528800000;12028800000;10240;10228
1431;11650649000;11529122222;12029122222;10240;10228
1433;11650675000;11570466666;12070466666;10240;10228
1435;11650688000;11570466666;12070466666;10240;10228
1437;11650702000;11570466666;12070466666;10240;10228
1439;11650707000;11570466666;12070466666;10240;10228
1430;11650809000;11529122222;12029122222;10240;10228
1432;11651016000;11529122222;12029122222;10240;10228
1436;11651025000;11570466666;12070466666;10240;10228
1438;11651221000;11570466666;12070466666;10240;10228
1440;11651232000;11570511111;12070511111;10240;10228
1394;11686343000;11403800000;11903800000;10240;10228
1392;11686560000;11403800000;11903800000;10240;10228
1441;11692287000;11570822222;12070822222;10240;10228
1443;11692299000;11570822222;12070822222;10240;10228
1445;11692307000;11612133333;12112133333;10240;10228
1447;11692313000;11612133333;12112133333;10240;10228
1449;11692336000;11612133333;12112133333;10240;10228
1451;11692342000;11612188888;12112188888;10240;10228
1442;11692478000;11570822222;12070822222;10240;10228
1444;11692682000;11612133333;12112133333;10240;10228
1446;11692701000;11612133333;12112133333;10240;10228
1448;11692883000;11612133333;12112133333;10240;10228
1450;11693071000;11612133333;12112133333;10240;10228
1453;11733934000;11612500000;12112500000;10240;10228
1455;11733947000;11653800000;12153800000;10240;10228
1457;11733953000;11653800000;12153800000;10240;10228
1459;11733958000;11653800000;12153800000;10240;10228
1461;11733981000;11653800000;12153800000;10240;10228
1452;11734143000;11612500000;12112500000;10240;10228
1454;11734354000;11612500000;12112500000;10240;10228
1456;11734382000;11653800000;12153800000;10240;10228
1458;11734541000;11653800000;12153800000;10240;10228
1460;11734746000;11653800000;12153800000;10240;10228
1462;11734766000;11653844444;12153844444;10240;10228
1463;11775589000;11654122222;12154122222;10240;10228
1465;11775600000;11654122222;12154122222;10240;10228
1467;11775607000;11695466666;12195466666;10240;10228
1469;11775617000;11695466666;12195466666;10240;10228
1471;11775646000;11695466666;12195466666;10240;10228
1473;11775652000;11695511111;12195511111;10240;10228
1464;11775812000;11654122222;12154122222;10240;10228
1466;11776018000;11695466666;12195466666;10240;10228
1468;11776061000;11695466666;12195466666;10240;10228
1470;11776261000;11695466666;12195466666;10240;10228
1472;11776459000;11695466666;12195466666;10240;10228
1424;11811415000;11528800000;12028800000;10240;10228
1426;11811602000;11528800000;12028800000;10240;10228
1434;11811813000;11570466666;12070466666;10240;10228
1475;11817260000;11695833333;12195833333;10240;10228
1477;11817274000;11737133333;12237133333;10240;10228
1479;11817280000;11737133333;12237133333;10240;10228
1481;11817291000;11737133333;12237133333;10240;10228
1483;11817299000;11737133333;12237133333;10240;10228
1484;11817306000;11737188888;12237188888;10240;10228
1474;11817482000;11695833333;12195833333;10240;10228
1476;11817685000;11695833333;12195833333;10240;10228
1478;11817710000;11737133333;12237133333;10240;10228
1480;11817887000;11737133333;12237133333;10240;10228
1482;11818096000;11737133333;12237133333;10240;10228
1485;11858979000;11737488888;12237488888;10240;10228
1487;11858990000;11737488888;12237488888;10240;10228
1489;11859003000;11778800000;12278800000;10240;10228
1491;11859008000;11778800000;12278800000;10240;10228
1493;11859016000;11778800000;12278800000;10240;10228
1495;11859020000;11778844444;12278844444;10240;10228
1486;11859145000;11737488888;12237488888;10240;10228
1488;11859356000;11778800000;12278800000;10240;10228
1490;11859383000;11778800000;12278800000;10240;10228
1492;11859561000;11778800000;12278800000;10240;10228
1494;11859767000;11778800000;12278800000;10240;10228
1497;11900651000;11779188888;12279188888;10240;10228
1499;11900665000;11820466666;12320466666;10240;10228
1501;11900672000;11820466666;12320466666;10240;10228
1503;11900676000;11820466666;12320466666;10240;10228
1505;11900684000;11820466666;12320466666;10240;10228
1496;11900813000;11779188888;12279188888;10240;10228
1498;11901017000;11779188888;12279188888;10240;10228
1500;11901060000;11820466666;12320466666;10240;10228
1502;11901222000;11820466666;12320466666;10240;10228
1504;11901431000;11820466666;12320466666;10240;10228
1506;11901457000;11820511111;12320511111;10240;10228
1509;11942326000;11820822222;12320822222;10240;10228
1511;11942341000;11862133333;12362133333;10240;10228
1513;11942346000;11862133333;12362133333;10240;10228
1515;11942351000;11862133333;12362133333;10240;10228
1517;11942358000;11862211111;12362211111;10240;10228
1508;11942486000;11820822222;12320822222;10240;10228
1510;11942689000;11862133333;12362133333;10240;10228
1512;11942700000;11862133333;12362133333;10240;10228
1514;11942893000;11862133333;12362133333;10240;10228
1519;11983955000;11862488888;12362488888;10240;10228
1521;11983973000;11903833333;12403833333;10240;10228
1523;11983979000;11903833333;12403833333;10240;10228
1525;11983988000;11903833333;12403833333;10240;10228
1527;11983999000;11903833333;12403833333;10240;10228
1518;11984178000;11862488888;12362488888;10240;10228
1520;11984387000;11862488888;12362488888;10240;10228
1522;11984399000;11903833333;12403833333;10240;10228
1524;11984591000;11903833333;12403833333;10240;10228
1526;11984788000;11903833333;12403833333;10240;10228
1528;11984808000;11903877777;12403877777;10240;10228
1529;12025633000;11904200000;12404200000;10240;10228
