seqnum;now;rtptime;deadline;packet_len;payload_len
1510;11634550000;11554377777;12054377777;10240;10228
1512;11634559000;11554377777;12054377777;10240;10228
1514;11634568000;11554377777;12054377777;10240;10228
1516;11634581000;11554377777;12054377777;10240;10228
1507;11634729000;11513055555;12013055555;10240;10228
1509;11634925000;11513055555;12013055555;10240;10228
1511;11635157000;11554377777;12054377777;10240;10228
1513;11635169000;11554377777;12054377777;10240;10228
1515;11635358000;11554377777;12054377777;10240;10228
1517;11635379000;11554433333;12054433333;10240;10228
1470;11669837000;11387700000;11887700000;10240;10228
1518;11676199000;11554711111;12054711111;10240;10228
1520;11676215000;11554711111;12054711111;10240;10228
1522;11676224000;11596044444;12096044444;10240;10228
1524;11676231000;11596044444;12096044444;10240;10228
1526;11676242000;11596044444;12096044444;10240;10228
1528;11676250000;11596088888;12096088888;10240;10228
1519;11676429000;11554711111;12054711111;10240;10228
1521;11676621000;11596044444;12096044444;10240;10228
1523;11676642000;11596044444;12096044444;10240;10228
1525;11676846000;11596044444;12096044444;10240;10228
1527;11677028000;11596044444;12096044444;10240;10228
1530;11717913000;11596400000;12096400000;10240;10228
1532;11717942000;11637711111;12137711111;10240;10228
1534;11717948000;11637711111;12137711111;10240;10228
1536;11717952000;11637711111;12137711111;10240;10228
1538;11717956000;11637711111;12137711111;10240;10228
1529;11718027000;11596400000;12096400000;10240;10228
1531;11718239000;11596400000;12096400000;10240;10228
1533;11718489000;11637711111;12137711111;10240;10228
1535;11718504000;11637711111;12137711111;10240;10228
1537;11718673000;11637711111;12137711111;10240;10228
1539;11718683000;11637755555;12137755555;10240;10228
1540;11759543000;11638066666;12138066666;10240;10228
1542;11759557000;11638066666;12138066666;10240;10228
1544;11759566000;11679377777;12179377777;10240;10228
1546;11759574000;11679377777;12179377777;10240;10228
1548;11759586000;11679377777;12179377777;10240;10228
1550;11759593000;11679444444;12179444444;10240;10228
1541;11759744000;11638066666;12138066666;10240;10228
1543;11759947000;11679377777;12179377777;10240;10228
1545;11759957000;11679377777;12179377777;10240;10228
1547;11760177000;11679377777;12179377777;10240;10228
1549;11760373000;11679377777;12179377777;10240;10228
1502;11794736000;11512700000;12012700000;10240;10228
1552;11801146000;11679766666;12179766666;10240;10228
1554;11801163000;11721033333;12221033333;10240;10228
1556;11801171000;11721033333;12221033333;10240;10228
1558;11801181000;11721033333;12221033333;10240;10228
1560;11801196000;11721033333;12221033333;10240;10228
1551;11801329000;11679766666;12179766666;10240;10228
1553;11801528000;11679766666;12179766666;10240;10228
1555;11801725000;11721033333;12221033333;10240;10228
1557;11801735000;11721033333;12221033333;10240;10228
1559;11801937000;11721033333;12221033333;10240;10228
1562;11842822000;11721400000;12221400000;10240;10228
1564;11842850000;11721400000;12221400000;10240;10228
1566;11842875000;11762700000;12262700000;10240;10228
1568;11842884000;11762700000;12262700000;10240;10228
1570;11842905000;11762700000;12262700000;10240;10228
1572;11842914000;11762755555;12262755555;10240;10228
1563;11842995000;11721400000;12221400000;10240;10228
1565;11843197000;11762700000;12262700000;10240;10228
1567;11843401000;11762700000;12262700000;10240;10228
1569;11843410000;11762700000;12262700000;10240;10228
1571;11843621000;11762700000;12262700000;10240;10228
1574;11884455000;11763088888;12263088888;10240;10228
1576;11884467000;11804366666;12304366666;10240;10228
1578;11884475000;11804366666;12304366666;10240;10228
1580;11884505000;11804366666;12304366666;10240;10228
1582;11884514000;11804366666;12304366666;10240;10228
1573;11884630000;11763088888;12263088888;10240;10228
1575;11884836000;11763088888;12263088888;10240;10228
1577;11885075000;11804366666;12304366666;10240;10228
1579;11885096000;11804366666;12304366666;10240;10228
1581;11885319000;11804366666;12304366666;10240;10228
1583;11885334000;11804422222;12304422222;10240;10228
1584;11926137000;11804744444;12304744444;10240;10228
1586;11926158000;11804744444;12304744444;10240;10228
1588;11926169000;11846033333;12346033333;10240;10228
1590;11926182000;11846033333;12346033333;10240;10228
1592;11926190000;11846033333;12346033333;10240;10228
1594;11926201000;11846077777;12346077777;10240;10228
1585;11926408000;11804744444;12304744444;10240;10228
1587;11926613000;11846033333;12346033333;10240;10228
1591;11926629000;11846033333;12346033333;10240;10228
1593;11926807000;11846033333;12346033333;10240;10228
1596;11967855000;11846411111;12346411111;10240;10228
1598;11967869000;11887700000;12387700000;10240;10228
1600;11967878000;11887700000;12387700000;10240;10228
1602;11967886000;11887700000;12387700000;10240;10228
1604;11967894000;11887700000;12387700000;10240;10228
1597;11968016000;11846411111;12346411111;10240;10228
1599;11968274000;11887700000;12387700000;10240;10228
1601;11968289000;11887700000;12387700000;10240;10228
1605;11968479000;11887755555;12387755555;10240;10228
1561;12003578000;11721077777;12221077777;10240;10228
1606;12009450000;11888100000;12388100000;10240;10228
1608;12009466000;11888100000;12388100000;10240;10228
1610;12009497000;11929366666;12429366666;10240;10228
1612;12009508000;11929366666;12429366666;10240;10228
1614;12009521000;11929366666;12429366666;10240;10228
1616;12009538000;11929411111;12429411111;10240;10228
1607;12009711000;11888100000;12388100000;10240;10228
1609;12009931000;11929366666;12429366666;10240;10228
1611;12009950000;11929366666;12429366666;10240;10228
1613;12010167000;11929366666;12429366666;10240;10228
1615;12010356000;11929366666;12429366666;10240;10228
1618;12051135000;11929711111;12429711111;10240;10228
1620;12051152000;11971033333;12471033333;10240;10228
1622;12051161000;11971033333;12471033333;10240;10228
1626;12051192000;11971033333;12471033333;10240;10228
1617;12051397000;11929711111;12429711111;10240;10228
1619;12051586000;11929711111;12429711111;10240;10228
1621;12051596000;11971033333;12471033333;10240;10228
1623;12051789000;11971033333;12471033333;10240;10228
1625;12051992000;11971033333;12471033333;10240;10228
1627;12052002000;11971088888;12471088888;10240;10228
1628;12092852000;11971433333;12471433333;10240;10228
1630;12092870000;11971433333;12471433333;10240;10228
1632;12092879000;12012700000;12512700000;10240;10228
1634;12092887000;12012700000;12512700000;10240;10228
1636;12092909000;12012700000;12512700000;10240;10228
1638;12092914000;12012755555;12512755555;10240;10228
1629;12093034000;11971433333;12471433333;10240;10228
1631;12093261000;12012700000;12512700000;10240;10228
1633;12093476000;12012700000;12512700000;10240;10228
1635;12093493000;12012700000;12512700000;10240;10228
1637;12093660000;12012700000;12512700000;10240;10228
1589;12128295000;11846033333;12346033333;10240;10228
1595;12128530000;11846411111;12346411111;10240;10228
1640;12134516000;12013077777;12513077777;10240;10228
1642;12134529000;12054366666;12554366666;10240;10228
1644;12134536000;12054366666;12554366666;10240;10228
1646;12134540000;12054366666;12554366666;10240;10228
1648;12134545000;12054366666;12554366666;10240;10228
1639;12134743000;12013077777;12513077777;10240;10228
1641;12134949000;12013077777;12513077777;10240;10228
1643;12134958000;12054366666;12554366666;10240;10228
1645;12135209000;12054366666;12554366666;10240;10228
1603;12170238000;11887700000;12387700000;10240;10228
1651;12176187000;12054722222;12554722222;10240;10228
1653;12176197000;12096033333;12596033333;10240;10228
1655;12176202000;12096033333;12596033333;10240;10228
1657;12176212000;12096033333;12596033333;10240;10228
1659;12176219000;12096033333;12596033333;10240;10228
1650;12176390000;12054722222;12554722222;10240;10228
1652;12176591000;12054722222;12554722222;10240;10228
1654;12176612000;12096033333;12596033333;10240;10228
1656;12176802000;12096033333;12596033333;10240;10228
1658;12177001000;12096033333;12596033333;10240;10228
1660;12177011000;12096077777;12596077777;10240;10228
1661;12217859000;12096422222;12596422222;10240;10228
1663;12217869000;12096422222;12596422222;10240;10228
1665;12217875000;12137711111;12637711111;10240;10228
1667;12217879000;12137711111;12637711111;10240;10228
1669;12217884000;12137711111;12637711111;10240;10228
1671;12217888000;12137755555;12637755555;10240;10228
1662;12218119000;12096422222;12596422222;10240;10228
1664;12218297000;12137711111;12637711111;10240;10228
1666;12218308000;12137711111;12637711111;10240;10228
1668;12218504000;12137711111;12637711111;10240;10228
1670;12218708000;12137711111;12637711111;10240;10228
1624;12253202000;11971033333;12471033333;10240;10228
1673;12259553000;12138077777;12638077777;10240;10228
1675;12259565000;12179366666;12679366666;10240;10228
1677;12259570000;12179366666;12679366666;10240;10228
1679;12259575000;12179366666;12679366666;10240;10228
1681;12259578000;12179366666;12679366666;10240;10228
1672;12259715000;12138077777;12638077777;10240;10228
1674;12259911000;12138077777;12638077777;10240;10228
1676;12260125000;12179366666;12679366666;10240;10228
1678;12260136000;12179366666;12679366666;10240;10228
1680;12260334000;12179366666;12679366666;10240;10228
1682;12260344000;12179411111;12679411111;10240;10228
1683;12301180000;12179722222;12679722222;10240;10228
1685;12301192000;12179722222;12679722222;10240;10228
1687;12301197000;12221033333;12721033333;10240;10228
1689;12301209000;12221033333;12721033333;10240;10228
1691;12301214000;12221033333;12721033333;10240;10228
1693;12301218000;12221088888;12721088888;10240;10228
1684;12301409000;12179722222;12679722222;10240;10228
1688;12301620000;12221033333;12721033333;10240;10228
1690;12301631000;12221033333;12721033333;10240;10228
1692;12301826000;12221033333;12721033333;10240;10228
1649;12336879000;12054411111;12554411111;10240;10228
1647;12337108000;12054366666;12554366666;10240;10228
1695;12342882000;12221411111;12721411111;10240;10228
1697;12342892000;12262711111;12762711111;10240;10228
1699;12342897000;12262711111;12762711111;10240;10228
1701;12342901000;12262711111;12762711111;10240;10228
1703;12342907000;12262711111;12762711111;10240;10228
1694;12343074000;12221411111;12721411111;10240;10228
1696;12343279000;12221411111;12721411111;10240;10228
1698;12343288000;12262711111;12762711111;10240;10228
1700;12343481000;12262711111;12762711111;10240;10228
1705;12384511000;12263077777;12763077777;10240;10228
1707;12384524000;12263077777;12763077777;10240;10228
1709;12384528000;12304377777;12804377777;10240;10228
1711;12384532000;12304377777;12804377777;10240;10228
1713;12384549000;12304377777;12804377777;10240;10228
1715;12384553000;12304422222;12804422222;10240;10228
1706;12384750000;12263077777;12763077777;10240;10228
1708;12384946000;12304377777;12804377777;10240;10228
1710;12385163000;12304377777;12804377777;10240;10228
1712;12385172000;12304377777;12804377777;10240;10228
1714;12385368000;12304377777;12804377777;10240;10228
1717;12426240000;12304733333;12804733333;10240;10228
1719;12426252000;12346033333;12846033333;10240;10228
1721;12426256000;12346033333;12846033333;10240;10228
1723;12426261000;12346033333;12846033333;10240;10228
1725;12426266000;12346033333;12846033333;10240;10228
1716;12426392000;12304733333;12804733333;10240;10228
1718;12426604000;12304733333;12804733333;10240;10228
1720;12426614000;12346033333;12846033333;10240;10228
1722;12426801000;12346033333;12846033333;10240;10228
1726;12426819000;12346088888;12846088888;10240;10228
1686;12462084000;12221033333;12721033333;10240;10228
1727;12467878000;12346444444;12846444444;10240;10228
1729;12467890000;12346444444;12846444444;10240;10228
1731;12467900000;12387711111;12887711111;10240;10228
1733;12467905000;12387711111;12887711111;10240;10228
1735;12467909000;12387711111;12887711111;10240;10228
1737;12467913000;12387755555;12887755555;10240;10228
1728;12468109000;12346444444;12846444444;10240;10228
1730;12468292000;12387711111;12887711111;10240;10228
1732;12468304000;12387711111;12887711111;10240;10228
1734;12468498000;12387711111;12887711111;10240;10228
1739;12509588000;12388100000;12888100000;10240;10228
1741;12509598000;12429377777;12929377777;10240;10228
1743;12509606000;12429377777;12929377777;10240;10228
1747;12509611000;12429377777;12929377777;10240;10228
1738;12509734000;12388100000;12888100000;10240;10228
1740;12509928000;12388100000;12888100000;10240;10228
1742;12510138000;12429377777;12929377777;10240;10228
1744;12510158000;12429377777;12929377777;10240;10228
1746;12510394000;12429377777;12929377777;10240;10228
1748;12510414000;12429422222;12929422222;10240;10228
1702;12545408000;12262711111;12762711111;10240;10228
1704;12545418000;12262755555;12762755555;10240;10228
1749;12551198000;12429733333;12929733333;10240;10228
1751;12551210000;12429733333;12929733333;10240;10228
1753;12551215000;12471033333;12971033333;10240;10228
1755;12551220000;12471033333;12971033333;10240;10228
1757;12551230000;12471033333;12971033333;10240;10228
1759;12551235000;12471077777;12971077777;10240;10228
1750;12551405000;12429733333;12929733333;10240;10228
1752;12551615000;12471033333;12971033333;10240;10228
1754;12551626000;12471033333;12971033333;10240;10228
1758;12551821000;12471033333;12971033333;10240;10228
1761;12592847000;12471411111;12971411111;10240;10228
1763;12592858000;12512700000;13012700000;10240;10228
1767;12592863000;12512700000;13012700000;10240;10228
1769;12592868000;12512700000;13012700000;10240;10228
1760;12593021000;12471411111;12971411111;10240;10228
1762;12593216000;12471411111;12971411111;10240;10228
1764;12593470000;12512700000;13012700000;10240;10228
1766;12593480000;12512700000;13012700000;10240;10228
1768;12593661000;12512700000;13012700000;10240;10228
1770;12593680000;12512744444;13012744444;10240;10228
1724;12628607000;12346033333;12846033333;10240;10228
1771;12634460000;12513066666;13013066666;10240;10228
1773;12634571000;12513066666;13013066666;10240;10228
1775;12634584000;12554366666;13054366666;10240;10228
1777;12634589000;12554366666;13054366666;10240;10228
1779;12634594000;12554366666;13054366666;10240;10228
1781;12634598000;12554411111;13054411111;10240;10228
1772;12634741000;12513066666;13013066666;10240;10228
1774;12634935000;12554366666;13054366666;10240;10228
1776;12635155000;12554366666;13054366666;10240;10228
1778;12635164000;12554366666;13054366666;10240;10228
1780;12635357000;12554366666;13054366666;10240;10228
1736;12670629000;12387711111;12887711111;10240;10228
1783;12676249000;12554711111;13054711111;10240;10228
1785;12676261000;12596044444;13096044444;10240;10228
1787;12676265000;12596044444;13096044444;10240;10228
1789;12676270000;12596044444;13096044444;10240;10228
1791;12676282000;12596044444;13096044444;10240;10228
1782;12676400000;12554711111;13054711111;10240;10228
1784;12676610000;12554711111;13054711111;10240;10228
1786;12676621000;12596044444;13096044444;10240;10228
1788;12676814000;12596044444;13096044444;10240;10228
1790;12677013000;12596044444;13096044444;10240;10228
1792;12677022000;12596088888;13096088888;10240;10228
1745;12711463000;12429377777;12929377777;10240;10228
1793;12717841000;12596400000;13096400000;10240;10228
1795;12717852000;12596400000;13096400000;10240;10228
1797;12717857000;12637711111;13137711111;10240;10228
1799;12717866000;12637711111;13137711111;10240;10228
1801;12717871000;12637711111;13137711111;10240;10228
1803;12717879000;12637755555;13137755555;10240;10228
1798;12718122000;12637711111;13137711111;10240;10228
1800;12718308000;12637711111;13137711111;10240;10228
1802;12718320000;12637711111;13137711111;10240;10228
1756;12753525000;12471033333;12971033333;10240;10228
1805;12759570000;12638088888;13138088888;10240;10228
1807;12759584000;12679366666;13179366666;10240;10228
1809;12759594000;12679366666;13179366666;10240;10228
1811;12759598000;12679366666;13179366666;10240;10228
1804;12759722000;12638088888;13138088888;10240;10228
1806;12759918000;12638088888;13138088888;10240;10228
1808;12760124000;12679366666;13179366666;10240;10228
1810;12760136000;12679366666;13179366666;10240;10228
1812;12760341000;12679366666;13179366666;10240;10228
1814;12760352000;12679411111;13179411111;10240;10228
1765;12794783000;12512700000;13012700000;10240;10228
1815;12801190000;12679755555;13179755555;10240;10228
1817;12801200000;12679755555;13179755555;10240;10228
1819;12801205000;12721044444;13221044444;10240;10228
1821;12801210000;12721044444;13221044444;10240;10228
1823;12801214000;12721044444;13221044444;10240;10228
1825;12801223000;12721088888;13221088888;10240;10228
1816;12801417000;12679755555;13179755555;10240;10228
1818;12801628000;12721044444;13221044444;10240;10228
1820;12801639000;12721044444;13221044444;10240;10228
1822;12801837000;12721044444;13221044444;10240;10228
1824;12802027000;12721044444;13221044444;10240;10228
1827;12842877000;12721411111;13221411111;10240;10228
1829;12842887000;12762711111;13262711111;10240;10228
1831;12842892000;12762711111;13262711111;10240;10228
1833;12842896000;12762711111;13262711111;10240;10228
1835;12842901000;12762711111;13262711111;10240;10228
1826;12843079000;12721411111;13221411111;10240;10228
1828;12843290000;12721411111;13221411111;10240;10228
1830;12843310000;12762711111;13262711111;10240;10228
1832;12843485000;12762711111;13262711111;10240;10228
1834;12843679000;12762711111;13262711111;10240;10228
1836;12843699000;12762766666;13262766666;10240;10228
1794;12878816000;12596400000;13096400000;10240;10228
1837;12884495000;12763100000;13263100000;10240;10228
1839;12884507000;12763100000;13263100000;10240;10228
1841;12884513000;12804366666;13304366666;10240;10228
1843;12884519000;12804366666;13304366666;10240;10228
1845;12884524000;12804366666;13304366666;10240;10228
1847;12884528000;12804411111;13304411111;10240;10228
1838;12884738000;12763100000;13263100000;10240;10228
1840;12884935000;12804366666;13304366666;10240;10228
1842;12885172000;12804366666;13304366666;10240;10228
1844;12885183000;12804366666;13304366666;10240;10228
1846;12885359000;12804366666;13304366666;10240;10228
1849;12926276000;12804700000;13304700000;10240;10228
1851;12926312000;12846044444;13346044444;10240;10228
1853;12926317000;12846044444;13346044444;10240;10228
1857;12926323000;12846044444;13346044444;10240;10228
1848;12926400000;12804700000;13304700000;10240;10228
1850;12926614000;12804700000;13304700000;10240;10228
1852;12926623000;12846044444;13346044444;10240;10228
1854;12926820000;12846044444;13346044444;10240;10228
1856;12927008000;12846044444;13346044444;10240;10228
1858;12927019000;12846088888;13346088888;10240;10228
1813;12961722000;12679366666;13179366666;10240;10228
1859;12967905000;12846388888;13346388888;10240;10228
1861;12967917000;12846388888;13346388888;10240;10228
1863;12967922000;12887711111;13387711111;10240;10228
1865;12967959000;12887711111;13387711111;10240;10228
1867;12967972000;12887711111;13387711111;10240;10228
1869;12967977000;12887755555;13387755555;10240;10228
1860;12968104000;12846388888;13346388888;10240;10228
1862;12968296000;12887711111;13387711111;10240;10228
1864;12968306000;12887711111;13387711111;10240;10228
1866;12968502000;12887711111;13387711111;10240;10228
1868;12968705000;12887711111;13387711111;10240;10228
1871;13009535000;12888077777;13388077777;10240;10228
1873;13009548000;12929377777;13429377777;10240;10228
1875;13009554000;12929377777;13429377777;10240;10228
1877;13009573000;12929377777;13429377777;10240;10228
1879;13009578000;12929377777;13429377777;10240;10228
1870;13009736000;12888077777;13388077777;10240;10228
1872;13009932000;12888077777;13388077777;10240;10228
1874;13010140000;12929377777;13429377777;10240;10228
1876;13010158000;12929377777;13429377777;10240;10228
1878;13010360000;12929377777;13429377777;10240;10228
1880;13010369000;12929422222;13429422222;10240;10228
1881;13051178000;12929688888;13429688888;10240;10228
1885;13051188000;12971033333;13471033333;10240;10228
1887;13051193000;12971033333;13471033333;10240;10228
1889;13051198000;12971033333;13471033333;10240;10228
1891;13051202000;12971077777;13471077777;10240;10228
1882;13051410000;12929688888;13429688888;10240;10228
1884;13051609000;12971033333;13471033333;10240;10228
1886;13051630000;12971033333;13471033333;10240;10228
1888;13051822000;12971033333;13471033333;10240;10228
1890;13052019000;12971033333;13471033333;10240;10228
1893;13092854000;12971388888;13471388888;10240;10228
1895;13092867000;13012700000;13512700000;10240;10228
1897;13092872000;13012700000;13512700000;10240;10228
1899;13092877000;13012700000;13512700000;10240;10228
1901;13092881000;13012700000;13512700000;10240;10228
1892;13093071000;12971388888;13471388888;10240;10228
1894;13093271000;12971388888;13471388888;10240;10228
1896;13093282000;13012700000;13512700000;10240;10228
1898;13093477000;13012700000;13512700000;10240;10228
1900;13093685000;13012700000;13512700000;10240;10228
1902;13093707000;13012755555;13512755555;10240;10228
1855;13128384000;12846044444;13346044444;10240;10228
1903;13134599000;13013055555;13513055555;10240;10228
1905;13134620000;13013055555;13513055555;10240;10228
1907;13134627000;13054377777;13554377777;10240;10228
1909;13134643000;13054377777;13554377777;10240;10228
1911;13134657000;13054377777;13554377777;10240;10228
1913;13134661000;13054422222;13554422222;10240;10228
1904;13134754000;13013055555;13513055555;10240;10228
1906;13134947000;13054377777;13554377777;10240;10228
1908;13135161000;13054377777;13554377777;10240;10228
1910;13135173000;13054377777;13554377777;10240;10228
1912;13135370000;13054377777;13554377777;10240;10228
1915;13176253000;13054700000;13554700000;10240;10228
1917;13176264000;13096033333;13596033333;10240;10228
1921;13176269000;13096033333;13596033333;10240;10228
1923;13176273000;13096033333;13596033333;10240;10228
1914;13176395000;13054700000;13554700000;10240;10228
1916;13176603000;13054700000;13554700000;10240;10228
1918;13176614000;13096033333;13596033333;10240;10228
1920;13176809000;13096033333;13596033333;10240;10228
1922;13177004000;13096033333;13596033333;10240;10228
1924;13177015000;13096088888;13596088888;10240;10228
1883;13211720000;12929688888;13429688888;10240;10228
1925;13217851000;13096433333;13596433333;10240;10228
1927;13217861000;13096433333;13596433333;10240;10228
1929;13217882000;13137700000;13637700000;10240;10228
1931;13217887000;13137700000;13637700000;10240;10228
1933;13217893000;13137700000;13637700000;10240;10228
1926;13218135000;13096433333;13596433333;10240;10228
1928;13218292000;13137700000;13637700000;10240;10228
1930;13218302000;13137700000;13637700000;10240;10228
1932;13218491000;13137700000;13637700000;10240;10228
1934;13218694000;13137700000;13637700000;10240;10228
1943;13259604000;13179366666;13679366666;10240;10228
1936;13259717000;13138055555;13638055555;10240;10228
1938;13259918000;13138055555;13638055555;10240;10228
1940;13259930000;13179366666;13679366666;10240;10228
1942;13260160000;13179366666;13679366666;10240;10228
1944;13260341000;13179366666;13679366666;10240;10228
1946;13260350000;13179422222;13679422222;10240;10228
1949;13301207000;13179700000;13679700000;10240;10228
1951;13301217000;13221033333;13721033333;10240;10228
1953;13301223000;13221033333;13721033333;10240;10228
1955;13301227000;13221033333;13721033333;10240;10228
1957;13301232000;13221077777;13721077777;10240;10228
1948;13301398000;13179700000;13679700000;10240;10228
1950;13301607000;13221033333;13721033333;10240;10228
1956;13301618000;13221033333;13721033333;10240;10228
1959;13342952000;13221366666;13721366666;10240;10228
1961;13342983000;13262711111;13762711111;10240;10228
1963;13342988000;13262711111;13762711111;10240;10228
1965;13342993000;13262711111;13762711111;10240;10228
1967;13343007000;13262711111;13762711111;10240;10228
1958;13343074000;13221366666;13721366666;10240;10228
1960;13343234000;13221366666;13721366666;10240;10228
1962;13343483000;13262711111;13762711111;10240;10228
1964;13343492000;13262711111;13762711111;10240;10228
1966;13343678000;13262711111;13762711111;10240;10228
1968;13343698000;13262755555;13762755555;10240;10228
1919;13378113000;13096033333;13596033333;10240;10228
1969;13384536000;13263044444;13763044444;10240;10228
1971;13384561000;13263044444;13763044444;10240;10228
1973;13384573000;13304366666;13804366666;10240;10228
1975;13384578000;13304366666;13804366666;10240;10228
1977;13384587000;13304366666;13804366666;10240;10228
1979;13384601000;13304411111;13804411111;10240;10228
1970;13384743000;13263044444;13763044444;10240;10228
1972;13384971000;13304366666;13804366666;10240;10228
1974;13384983000;13304366666;13804366666;10240;10228
1976;13385153000;13304366666;13804366666;10240;10228
1978;13385358000;13304366666;13804366666;10240;10228
1981;13426186000;13304722222;13804722222;10240;10228
1983;13426198000;13346033333;13846033333;10240;10228
1985;13426204000;13346033333;13846033333;10240;10228
1987;13426209000;13346033333;13846033333;10240;10228
1980;13426393000;13304722222;13804722222;10240;10228
1982;13426603000;13304722222;13804722222;10240;10228
1984;13426615000;13346033333;13846033333;10240;10228
1986;13426808000;13346033333;13846033333;10240;10228
1988;13427008000;13346033333;13846033333;10240;10228
1989;13427017000;13346033333;13846033333;10240;10228
1990;13427217000;13346088888;13846088888;10240;10228
1935;13461503000;13137755555;13637755555;10240;10228
1937;13461514000;13138055555;13638055555;10240;10228
1939;13461519000;13179366666;13679366666;10240;10228
1941;13461745000;13179366666;13679366666;10240;10228
1945;13461944000;13179366666;13679366666;10240;10228
1947;13462159000;13179700000;13679700000;10240;10228
1991;13467855000;13346422222;13846422222;10240;10228
1993;13467865000;13346422222;13846422222;10240;10228
1995;13467871000;13387711111;13887711111;10240;10228
1997;13467875000;13387711111;13887711111;10240;10228
1999;13467889000;13387711111;13887711111;10240;10228
2000;13467895000;13387711111;13887711111;10240;10228
2001;13467907000;13387755555;13887755555;10240;10228
1992;13468138000;13346422222;13846422222;10240;10228
1994;13468293000;13387711111;13887711111;10240;10228
1996;13468304000;13387711111;13887711111;10240;10228
1998;13468497000;13387711111;13887711111;10240;10228
2005;13509574000;13429377777;13929377777;10240;10228
2007;13509586000;13429377777;13929377777;10240;10228
2009;13509591000;13429377777;13929377777;10240;10228
2002;13509714000;13388066666;13888066666;10240;10228
2004;13509913000;13388066666;13888066666;10240;10228
2006;13510151000;13429377777;13929377777;10240;10228
2008;13510171000;13429377777;13929377777;10240;10228
2010;13510339000;13429377777;13929377777;10240;10228
2011;13510350000;13429377777;13929377777;10240;10228
2013;13551225000;13429711111;13929711111;10240;10228
2015;13551253000;13429711111;13929711111;10240;10228
2017;13551258000;13471033333;13971033333;10240;10228
2019;13551262000;13471033333;13971033333;10240;10228
2021;13551267000;13471033333;13971033333;10240;10228
2023;13551281000;13471088888;13971088888;10240;10228
2014;13551400000;13429711111;13929711111;10240;10228
2016;13551607000;13471033333;13971033333;10240;10228
2018;13551628000;13471033333;13971033333;10240;10228
2020;13551814000;13471033333;13971033333;10240;10228
2022;13552011000;13471033333;13971033333;10240;10228
2025;13592891000;13471433333;13971433333;10240;10228
2027;13592908000;13512733333;14012733333;10240;10228
2029;13592912000;13512733333;14012733333;10240;10228
2031;13592916000;13512733333;14012733333;10240;10228
2033;13592920000;13512733333;14012733333;10240;10228
2024;13593059000;13471433333;13971433333;10240;10228
2026;13593279000;13471433333;13971433333;10240;10228
2028;13593288000;13512733333;14012733333;10240;10228
2030;13593483000;13512733333;14012733333;10240;10228
2032;13593681000;13512733333;14012733333;10240;10228
2034;13593701000;13512777777;14012777777;10240;10228
2035;13634569000;13513066666;14013066666;10240;10228
2037;13634581000;13513066666;14013066666;10240;10228
2039;13634585000;13554377777;14054377777;10240;10228
2041;13634591000;13554377777;14054377777;10240;10228
2043;13634596000;13554377777;14054377777;10240;10228
2045;13634599000;13554422222;14054422222;10240;10228
2036;13634752000;13513066666;14013066666;10240;10228
2038;13634947000;13554377777;14054377777;10240;10228
2040;13635158000;13554377777;14054377777;10240;10228
2042;13635167000;13554377777;14054377777;10240;10228
2044;13635372000;13554377777;14054377777;10240;10228
2003;13670204000;13388066666;13888066666;10240;10228
2047;13676246000;13554700000;14054700000;10240;10228
2049;13676257000;13596033333;14096033333;10240;10228
2051;13676263000;13596033333;14096033333;10240;10228
2053;13676267000;13596033333;14096033333;10240;10228
2055;13676272000;13596033333;14096033333;10240;10228
2046;13676386000;13554700000;14054700000;10240;10228
2050;13676599000;13596033333;14096033333;10240;10228
2052;13676610000;13596033333;14096033333;10240;10228
2054;13676797000;13596033333;14096033333;10240;10228
2056;13676817000;13596088888;14096088888;10240;10228
2012;13712274000;13429422222;13929422222;10240;10228
2057;13717859000;13596400000;14096400000;10240;10228
2059;13717869000;13596400000;14096400000;10240;10228
2061;13717875000;13637700000;14137700000;10240;10228
2063;13717880000;13637700000;14137700000;10240;10228
2065;13717890000;13637700000;14137700000;10240;10228
2067;13717894000;13637744444;14137744444;10240;10228
2058;13718059000;13596400000;14096400000;10240;10228
2060;13718282000;13637700000;14137700000;10240;10228
2062;13718293000;13637700000;14137700000;10240;10228
2064;13718486000;13637700000;14137700000;10240;10228
2066;13718694000;13637700000;14137700000;10240;10228
2069;13759522000;13638066666;14138066666;10240;10228
2071;13759533000;13679366666;14179366666;10240;10228
2073;13759541000;13679366666;14179366666;10240;10228
2075;13759545000;13679366666;14179366666;10240;10228
2077;13759577000;13679366666;14179366666;10240;10228
2068;13759713000;13638066666;14138066666;10240;10228
2070;13759913000;13638066666;14138066666;10240;10228
2072;13760155000;13679366666;14179366666;10240;10228
2074;13760176000;13679366666;14179366666;10240;10228
2076;13760334000;13679366666;14179366666;10240;10228
2078;13760345000;13679411111;14179411111;10240;10228
2079;13801167000;13679711111;14179711111;10240;10228
2081;13801179000;13679711111;14179711111;10240;10228
2083;13801185000;13721033333;14221033333;10240;10228
2085;13801189000;13721033333;14221033333;10240;10228
2087;13801199000;13721033333;14221033333;10240;10228
2089;13801203000;13721077777;14221077777;10240;10228
2080;13801405000;13679711111;14179711111;10240;10228
2082;13801607000;13721033333;14221033333;10240;10228
2084;13801630000;13721033333;14221033333;10240;10228
2086;13801830000;13721033333;14221033333;10240;10228
2088;13802014000;13721033333;14221033333;10240;10228
2048;13837272000;13554700000;14054700000;10240;10228
2091;13842875000;13721377777;14221377777;10240;10228
