seqnum;now;rtptime;deadline;packet_len;payload_len
338;5820285000;5760077777;6260077777;10240;10228
340;5820299000;5760122222;6260122222;10240;10228
331;5820406000;5718766666;6218766666;10240;10228
333;5820645000;5760077777;6260077777;10240;10228
335;5820671000;5760077777;6260077777;10240;10228
342;5861884000;5760444444;6260444444;10240;10228
344;5861915000;5801744444;6301744444;10240;10228
346;5861925000;5801744444;6301744444;10240;10228
348;5861931000;5801744444;6301744444;10240;10228
350;5861948000;5801744444;6301744444;10240;10228
341;5862101000;5760444444;6260444444;10240;10228
343;5862312000;5760444444;6260444444;10240;10228
345;5862333000;5801744444;6301744444;10240;10228
347;5862518000;5801744444;6301744444;10240;10228
349;5862725000;5801744444;6301744444;10240;10228
351;5862734000;5801788888;6301788888;10240;10228
352;5903607000;5802088888;6302088888;10240;10228
354;5903619000;5802088888;6302088888;10240;10228
356;5903625000;5843411111;6343411111;10240;10228
358;5903647000;5843411111;6343411111;10240;10228
360;5903653000;5843411111;6343411111;10240;10228
362;5903673000;5843455555;6343455555;10240;10228
353;5903772000;5802088888;6302088888;10240;10228
355;5903955000;5843411111;6343411111;10240;10228
357;5904143000;5843411111;6343411111;10240;10228
359;5904171000;5843411111;6343411111;10240;10228
361;5904346000;5843411111;6343411111;10240;10228
364;5945273000;5843755555;6343755555;10240;10228
366;5945299000;5885111111;6385111111;10240;10228
368;5945311000;5885111111;6385111111;10240;10228
370;5945325000;5885111111;6385111111;10240;10228
372;5945329000;5885111111;6385111111;10240;10228
363;5945464000;5843755555;6343755555;10240;10228
365;5945633000;5843755555;6343755555;10240;10228
367;5945836000;5885111111;6385111111;10240;10228
369;5945861000;5885111111;6385111111;10240;10228
371;5946041000;5885111111;6385111111;10240;10228
373;5946093000;5885188888;6385188888;10240;10228
337;5982607000;5760077777;6260077777;10240;10228
339;5982617000;5760077777;6260077777;10240;10228
374;5986962000;5885433333;6385433333;10240;10228
376;5986972000;5885433333;6385433333;10240;10228
378;5986990000;5926777777;6426777777;10240;10228
380;5987000000;5926777777;6426777777;10240;10228
382;5987004000;5926777777;6426777777;10240;10228
384;5987008000;5926822222;6426822222;10240;10228
375;5987141000;5885433333;6385433333;10240;10228
377;5987346000;5926777777;6426777777;10240;10228
379;5987371000;5926777777;6426777777;10240;10228
381;5987508000;5926777777;6426777777;10240;10228
383;5987744000;5926777777;6426777777;10240;10228
386;6028598000;5927111111;6427111111;10240;10228
388;6028621000;5968455555;6468455555;10240;10228
390;6028628000;5968455555;6468455555;10240;10228
392;6028632000;5968455555;6468455555;10240;10228
394;6028635000;5968455555;6468455555;10240;10228
385;6028803000;5927111111;6427111111;10240;10228
387;6028971000;5927111111;6427111111;10240;10228
389;6029178000;5968455555;6468455555;10240;10228
391;6029203000;5968455555;6468455555;10240;10228
393;6029381000;5968455555;6468455555;10240;10228
395;6029405000;5968500000;6468500000;10240;10228
396;6070309000;5968788888;6468788888;10240;10228
398;6070318000;5968788888;6468788888;10240;10228
400;6070338000;6010111111;6510111111;10240;10228
402;6070343000;6010111111;6510111111;10240;10228
404;6070348000;6010111111;6510111111;10240;10228
406;6070363000;6010177777;6510177777;10240;10228
399;6070471000;6010111111;6510111111;10240;10228
401;6070673000;6010111111;6510111111;10240;10228
403;6070693000;6010111111;6510111111;10240;10228
405;6070877000;6010111111;6510111111;10240;10228
408;6111929000;6010444444;6510444444;10240;10228
410;6111945000;6051777777;6551777777;10240;10228
412;6111950000;6051777777;6551777777;10240;10228
414;6111955000;6051777777;6551777777;10240;10228
416;6111958000;6051777777;6551777777;10240;10228
407;6112143000;6010444444;6510444444;10240;10228
409;6112345000;6010444444;6510444444;10240;10228
411;6112356000;6051777777;6551777777;10240;10228
413;6112541000;6051777777;6551777777;10240;10228
415;6112745000;6051777777;6551777777;10240;10228
417;6112765000;6051822222;6551822222;10240;10228
418;6153579000;6052155555;6552155555;10240;10228
420;6153590000;6052155555;6552155555;10240;10228
422;6153595000;6093411111;6593411111;10240;10228
424;6153612000;6093411111;6593411111;10240;10228
426;6153629000;6093411111;6593411111;10240;10228
428;6153634000;6093455555;6593455555;10240;10228
419;6153769000;6052155555;6552155555;10240;10228
421;6153975000;6093411111;6593411111;10240;10228
423;6153985000;6093411111;6593411111;10240;10228
425;6154184000;6093411111;6593411111;10240;10228
427;6154388000;6093411111;6593411111;10240;10228
397;6191110000;5968788888;6468788888;10240;10228
430;6195246000;6093744444;6593744444;10240;10228
432;6195270000;6135111111;6635111111;10240;10228
434;6195282000;6135111111;6635111111;10240;10228
436;6195287000;6135111111;6635111111;10240;10228
438;6195301000;6135111111;6635111111;10240;10228
429;6195463000;6093744444;6593744444;10240;10228
431;6195670000;6093744444;6593744444;10240;10228
433;6195704000;6135111111;6635111111;10240;10228
435;6195874000;6135111111;6635111111;10240;10228
437;6196098000;6135111111;6635111111;10240;10228
439;6196129000;6135166666;6635166666;10240;10228
440;6236987000;6135455555;6635455555;10240;10228
442;6237003000;6135455555;6635455555;10240;10228
444;6237022000;6176777777;6676777777;10240;10228
446;6237031000;6176777777;6676777777;10240;10228
448;6237037000;6176777777;6676777777;10240;10228
450;6237041000;6176833333;6676833333;10240;10228
441;6237157000;6135455555;6635455555;10240;10228
443;6237341000;6176777777;6676777777;10240;10228
445;6237369000;6176777777;6676777777;10240;10228
447;6237550000;6176777777;6676777777;10240;10228
449;6237716000;6176777777;6676777777;10240;10228
452;6278632000;6177111111;6677111111;10240;10228
454;6278674000;6218444444;6718444444;10240;10228
456;6278680000;6218444444;6718444444;10240;10228
458;6278693000;6218444444;6718444444;10240;10228
460;6278698000;6218444444;6718444444;10240;10228
451;6278805000;6177111111;6677111111;10240;10228
453;6278986000;6177111111;6677111111;10240;10228
455;6279176000;6218444444;6718444444;10240;10228
457;6279205000;6218444444;6718444444;10240;10228
459;6279370000;6218444444;6718444444;10240;10228
461;6279390000;6218488888;6718488888;10240;10228
462;6320277000;6218766666;6718766666;10240;10228
464;6320299000;6218766666;6718766666;10240;10228
466;6320318000;6260111111;6760111111;10240;10228
468;6320322000;6260111111;6760111111;10240;10228
470;6320342000;6260111111;6760111111;10240;10228
472;6320347000;6260177777;6760177777;10240;10228
463;6320474000;6218766666;6718766666;10240;10228
465;6320675000;6260111111;6760111111;10240;10228
467;6320702000;6260111111;6760111111;10240;10228
469;6320876000;6260111111;6760111111;10240;10228
471;6321071000;6260111111;6760111111;10240;10228
474;6361933000;6260466666;6760466666;10240;10228
476;6361975000;6301744444;6801744444;10240;10228
478;6361981000;6301744444;6801744444;10240;10228
480;6361986000;6301744444;6801744444;10240;10228
482;6362002000;6301744444;6801744444;10240;10228
473;6362155000;6260466666;6760466666;10240;10228
475;6362347000;6260466666;6760466666;10240;10228
477;6362376000;6301744444;6801744444;10240;10228
479;6362521000;6301744444;6801744444;10240;10228
481;6362685000;6301744444;6801744444;10240;10228
483;6362717000;6301800000;6801800000;10240;10228
484;6403622000;6302100000;6802100000;10240;10228
486;6403649000;6302100000;6802100000;10240;10228
488;6403666000;6343444444;6843444444;10240;10228
490;6403671000;6343444444;6843444444;10240;10228
492;6403685000;6343444444;6843444444;10240;10228
494;6403695000;6343500000;6843500000;10240;10228
485;6403815000;6302100000;6802100000;10240;10228
487;6403973000;6343444444;6843444444;10240;10228
489;6404168000;6343444444;6843444444;10240;10228
491;6404188000;6343444444;6843444444;10240;10228
493;6404376000;6343444444;6843444444;10240;10228
496;6445271000;6343777777;6843777777;10240;10228
500;6445303000;6385077777;6885077777;10240;10228
502;6445307000;6385077777;6885077777;10240;10228
504;6445324000;6385077777;6885077777;10240;10228
495;6445434000;6343777777;6843777777;10240;10228
497;6445640000;6343777777;6843777777;10240;10228
499;6445674000;6385077777;6885077777;10240;10228
501;6445842000;6385077777;6885077777;10240;10228
503;6446002000;6385077777;6885077777;10240;10228
505;6446008000;6385133333;6885133333;10240;10228
506;6486973000;6385422222;6885422222;10240;10228
508;6486984000;6385422222;6885422222;10240;10228
510;6487005000;6426777777;6926777777;10240;10228
512;6487010000;6426777777;6926777777;10240;10228
514;6487015000;6426777777;6926777777;10240;10228
516;6487020000;6426822222;6926822222;10240;10228
507;6487153000;6385422222;6885422222;10240;10228
509;6487347000;6426777777;6926777777;10240;10228
511;6487372000;6426777777;6926777777;10240;10228
513;6487551000;6426777777;6926777777;10240;10228
515;6487755000;6426777777;6926777777;10240;10228
518;6528597000;6427122222;6927122222;10240;10228
520;6528621000;6468444444;6968444444;10240;10228
522;6528636000;6468444444;6968444444;10240;10228
524;6528650000;6468444444;6968444444;10240;10228
526;6528654000;6468444444;6968444444;10240;10228
517;6528800000;6427122222;6927122222;10240;10228
519;6529006000;6427122222;6927122222;10240;10228
521;6529032000;6468444444;6968444444;10240;10228
523;6529217000;6468444444;6968444444;10240;10228
525;6529413000;6468444444;6968444444;10240;10228
527;6529440000;6468500000;6968500000;10240;10228
498;6565624000;6385077777;6885077777;10240;10228
528;6570300000;6468800000;6968800000;10240;10228
530;6570310000;6468800000;6968800000;10240;10228
532;6570327000;6510111111;7010111111;10240;10228
534;6570332000;6510111111;7010111111;10240;10228
536;6570337000;6510111111;7010111111;10240;10228
538;6570341000;6510188888;7010188888;10240;10228
529;6570468000;6468800000;6968800000;10240;10228
531;6570674000;6510111111;7010111111;10240;10228
533;6570707000;6510111111;7010111111;10240;10228
535;6570875000;6510111111;7010111111;10240;10228
537;6571061000;6510111111;7010111111;10240;10228
540;6611983000;6510466666;7010466666;10240;10228
542;6612006000;6551777777;7051777777;10240;10228
544;6612011000;6551777777;7051777777;10240;10228
546;6612015000;6551777777;7051777777;10240;10228
548;6612019000;6551777777;7051777777;10240;10228
541;6612147000;6510466666;7010466666;10240;10228
543;6612353000;6551777777;7051777777;10240;10228
545;6612374000;6551777777;7051777777;10240;10228
547;6612550000;6551777777;7051777777;10240;10228
549;6612571000;6551822222;7051822222;10240;10228
550;6653614000;6552133333;7052133333;10240;10228
552;6653626000;6552133333;7052133333;10240;10228
554;6653634000;6593444444;7093444444;10240;10228
556;6653639000;6593444444;7093444444;10240;10228
558;6653643000;6593444444;7093444444;10240;10228
560;6653648000;6593488888;7093488888;10240;10228
551;6653801000;6552133333;7052133333;10240;10228
553;6654004000;6593444444;7093444444;10240;10228
555;6654016000;6593444444;7093444444;10240;10228
557;6654215000;6593444444;7093444444;10240;10228
559;6654427000;6593444444;7093444444;10240;10228
562;6695270000;6593766666;7093766666;10240;10228
564;6695282000;6635088888;7135088888;10240;10228
566;6695287000;6635088888;7135088888;10240;10228
568;6695291000;6635088888;7135088888;10240;10228
570;6695295000;6635088888;7135088888;10240;10228
561;6695437000;6593766666;7093766666;10240;10228
563;6695646000;6593766666;7093766666;10240;10228
565;6695666000;6635088888;7135088888;10240;10228
567;6695853000;6635088888;7135088888;10240;10228
569;6696064000;6635088888;7135088888;10240;10228
571;6696084000;6635133333;7135133333;10240;10228
539;6732844000;6510466666;7010466666;10240;10228
572;6736937000;6635433333;7135433333;10240;10228
574;6736948000;6635433333;7135433333;10240;10228
576;6736968000;6676800000;7176800000;10240;10228
578;6736973000;6676800000;7176800000;10240;10228
580;6736983000;6676800000;7176800000;10240;10228
582;6736987000;6676844444;7176844444;10240;10228
573;6737145000;6635433333;7135433333;10240;10228
575;6737356000;6676800000;7176800000;10240;10228
577;6737372000;6676800000;7176800000;10240;10228
579;6737561000;6676800000;7176800000;10240;10228
581;6737768000;6676800000;7176800000;10240;10228
584;6778565000;6677166666;7177166666;10240;10228
586;6778588000;6718422222;7218422222;10240;10228
588;6778595000;6718422222;7218422222;10240;10228
590;6778610000;6718422222;7218422222;10240;10228
583;6778771000;6677166666;7177166666;10240;10228
585;6778976000;6677166666;7177166666;10240;10228
587;6779003000;6718422222;7218422222;10240;10228
589;6779133000;6718422222;7218422222;10240;10228
591;6779348000;6718422222;7218422222;10240;10228
593;6779357000;6718466666;7218466666;10240;10228
594;6820218000;6718744444;7218744444;10240;10228
596;6820235000;6718744444;7218744444;10240;10228
598;6820240000;6760088888;7260088888;10240;10228
600;6820245000;6760088888;7260088888;10240;10228
602;6820249000;6760088888;7260088888;10240;10228
604;6820253000;6760133333;7260133333;10240;10228
595;6820440000;6718744444;7218744444;10240;10228
597;6820656000;6760088888;7260088888;10240;10228
599;6820675000;6760088888;7260088888;10240;10228
601;6820858000;6760088888;7260088888;10240;10228
603;6821070000;6760088888;7260088888;10240;10228
606;6861949000;6760466666;7260466666;10240;10228
608;6861959000;6801755555;7301755555;10240;10228
