seqnum;now;rtptime;deadline
2330;15156650000;15046077777;15546077777
2331;15156820000;15046122222;15546122222
2332;15156825000;15046511111;15546511111
2333;15156826000;15046511111;15546511111
2334;15156827000;15046511111;15546511111
2335;15356377000;15087744444;15587744444
2370;15460635000;15212777777;15712777777
2398;15509439000;15296511111;15796511111
2409;15520747000;15338100000;15838100000
2410;15520751000;15338100000;15838100000
2411;15520752000;15338100000;15838100000
2412;15565026000;15379411111;15879411111
2428;15589920000;15421077777;15921077777
2432;15590032000;15421466666;15921466666
2433;15590036000;15421466666;15921466666
2434;15615569000;15462777777;15962777777
2444;15615681000;15463166666;15963166666
2445;15637412000;15504444444;16004444444
2446;15637415000;15504444444;16004444444
2447;15637416000;15504444444;16004444444
2448;15637417000;15504444444;16004444444
2449;15637419000;15504444444;16004444444
2450;15637419000;15504444444;16004444444
2451;15637421000;15504444444;16004444444
2452;15643907000;15504488888;16004488888
2453;15643923000;15504800000;16004800000
2454;15643924000;15504800000;16004800000
2455;15643925000;15504800000;16004800000
2456;15675228000;15546111111;16046111111
2457;15675232000;15546111111;16046111111
2458;15675233000;15546111111;16046111111
2459;15675234000;15546111111;16046111111
2460;15675235000;15546111111;16046111111
2461;15675236000;15546111111;16046111111
2462;15675237000;15546111111;16046111111
2463;15675447000;15546177777;16046177777
2464;15675462000;15546500000;16046500000
2465;15675472000;15546500000;16046500000
2466;15675473000;15546500000;16046500000
2467;15707248000;15587777777;16087777777
2469;15709392000;15587777777;16087777777
2471;15709405000;15587777777;16087777777
2473;15709406000;15587777777;16087777777
2474;15709608000;15587822222;16087822222
2475;15709623000;15588122222;16088122222
2476;15709624000;15588122222;16088122222
2477;15709625000;15588122222;16088122222
2479;15746936000;15629444444;16129444444
2481;15746939000;15629444444;16129444444
2482;15746941000;15629444444;16129444444
2483;15746942000;15629444444;16129444444
2484;15746943000;15629444444;16129444444
2485;15747066000;15629488888;16129488888
2486;15747072000;15629755555;16129755555
2487;15747073000;15629755555;16129755555
2488;15747074000;15629755555;16129755555
2489;15783833000;15671111111;16171111111
2490;15783837000;15671111111;16171111111
2491;15783837000;15671111111;16171111111
2492;15783839000;15671111111;16171111111
2493;15783839000;15671111111;16171111111
2494;15783840000;15671111111;16171111111
2495;15783841000;15671111111;16171111111
2496;15785208000;15671177777;16171177777
2497;15785211000;15671522222;16171522222
2498;15785212000;15671522222;16171522222
2499;15785213000;15671522222;16171522222
2500;15824997000;15712777777;16212777777
2501;15825001000;15712777777;16212777777
2502;15825002000;15712777777;16212777777
2503;15825002000;15712777777;16212777777
2505;15825004000;15712777777;16212777777
2507;15825221000;15712822222;16212822222
2508;15825224000;15713133333;16213133333
2509;15825225000;15713133333;16213133333
2510;15825226000;15713133333;16213133333
2511;16022967000;15754444444;16254444444
2542;16080604000;15838133333;16338133333
2563;16148875000;15921477777;16421477777
2585;16199709000;16004788888;16504788888
2596;16211816000;16046511111;16546511111
2597;16211820000;16046511111;16546511111
2598;16211821000;16046511111;16546511111
2599;16257813000;16087777777;16587777777
2609;16257932000;16088166666;16588166666
2610;16273584000;16129444444;16629444444
2618;16273674000;16129777777;16629777777
2619;16273677000;16129777777;16629777777
2620;16273678000;16129777777;16629777777
2621;16310288000;16171111111;16671111111
2622;16310292000;16171111111;16671111111
2623;16310293000;16171111111;16671111111
2624;16310294000;16171111111;16671111111
2625;16310296000;16171111111;16671111111
2626;16310297000;16171111111;16671111111
2627;16310298000;16171111111;16671111111
2628;16310509000;16171177777;16671177777
2629;16310513000;16171511111;16671511111
2630;16310515000;16171511111;16671511111
2631;16310516000;16171511111;16671511111
2632;16336999000;16212777777;16712777777
2633;16337003000;16212777777;16712777777
2634;16337004000;16212777777;16712777777
2635;16337005000;16212777777;16712777777
2636;16337006000;16212777777;16712777777
2637;16337007000;16212777777;16712777777
2638;16337008000;16212777777;16712777777
2639;16341701000;16212822222;16712822222
2640;16341705000;16213100000;16713100000
2641;16341706000;16213100000;16713100000
2642;16341707000;16213100000;16713100000
2643;16375959000;16254444444;16754444444
2644;16375963000;16254444444;16754444444
2645;16375964000;16254444444;16754444444
2646;16375965000;16254444444;16754444444
2647;16375966000;16254444444;16754444444
2648;16375967000;16254444444;16754444444
2649;16375968000;16254444444;16754444444
2650;16376188000;16254488888;16754488888
2651;16376191000;16254755555;16754755555
2652;16376193000;16254755555;16754755555
2653;16376194000;16254755555;16754755555
2654;16410735000;16296111111;16796111111
2655;16410738000;16296111111;16796111111
2656;16410739000;16296111111;16796111111
2657;16410741000;16296111111;16796111111
2658;16410742000;16296111111;16796111111
2659;16410743000;16296111111;16796111111
2660;16410744000;16296111111;16796111111
2661;16412790000;16296177777;16796177777
2662;16412794000;16296511111;16796511111
2663;16412796000;16296511111;16796511111
2664;16412797000;16296511111;16796511111
2665;16451365000;16337777777;16837777777
2666;16451368000;16337777777;16837777777
2667;16451369000;16337777777;16837777777
2668;16451370000;16337777777;16837777777
2669;16451387000;16337777777;16837777777
2670;16451388000;16337777777;16837777777
2671;16451389000;16337777777;16837777777
2672;16451603000;16337822222;16837822222
2673;16451606000;16338088888;16838088888
2674;16451607000;16338088888;16838088888
2675;16451608000;16338088888;16838088888
2676;16490697000;16379444444;16879444444
2677;16490700000;16379444444;16879444444
2678;16490701000;16379444444;16879444444
2679;16490702000;16379444444;16879444444
2680;16490703000;16379444444;16879444444
2681;16490704000;16379444444;16879444444
2682;16490705000;16379444444;16879444444
2683;16491409000;16379488888;16879488888
2684;16491413000;16379755555;16879755555
2685;16491414000;16379755555;16879755555
2686;16491415000;16379755555;16879755555
2687;16532145000;16421111111;16921111111
2688;16532148000;16421111111;16921111111
2689;16532149000;16421111111;16921111111
2690;16532150000;16421111111;16921111111
2691;16532151000;16421111111;16921111111
2692;16532152000;16421111111;16921111111
2693;16532153000;16421111111;16921111111
2694;16532325000;16421177777;16921177777
2695;16532328000;16421488888;16921488888
2696;16532329000;16421488888;16921488888
2697;16532330000;16421488888;16921488888
2698;16573166000;16462777777;16962777777
2699;16573169000;16462777777;16962777777
2700;16573170000;16462777777;16962777777
2701;16573181000;16462777777;16962777777
2702;16573182000;16462777777;16962777777
2703;16573183000;16462777777;16962777777
2704;16573184000;16462777777;16962777777
2705;16573319000;16462822222;16962822222
2706;16573322000;16463100000;16963100000
2707;16573323000;16463100000;16963100000
2708;16573324000;16463100000;16963100000
2709;16614847000;16504444444;17004444444
2710;16614851000;16504444444;17004444444
2711;16614852000;16504444444;17004444444
2712;16614853000;16504444444;17004444444
2713;16614854000;16504444444;17004444444
2714;16614855000;16504444444;17004444444
2715;16614856000;16504444444;17004444444
2716;16615054000;16504488888;17004488888
2717;16615061000;16504800000;17004800000
2718;16615062000;16504800000;17004800000
2719;16615063000;16504800000;17004800000
2720;16658152000;16546111111;17046111111
2721;16658162000;16546111111;17046111111
2722;16658164000;16546111111;17046111111
2723;16658166000;16546111111;17046111111
2724;16658167000;16546111111;17046111111
2725;16658169000;16546111111;17046111111
2726;16658170000;16546111111;17046111111
2727;16658415000;16546188888;17046188888
2728;16658432000;16546500000;17046500000
2729;16658434000;16546500000;17046500000
2730;16658435000;16546500000;17046500000
2731;16698110000;16587777777;17087777777
2732;16698114000;16587777777;17087777777
2733;16698116000;16587777777;17087777777
2734;16698117000;16587777777;17087777777
2735;16698118000;16587777777;17087777777
2736;16698120000;16587777777;17087777777
2737;16698121000;16587777777;17087777777
2738;16698335000;16587822222;17087822222
2739;16698339000;16588100000;17088100000
2740;16698340000;16588100000;17088100000
2741;16698341000;16588100000;17088100000
2742;16739888000;16629444444;17129444444
2743;16739891000;16629444444;17129444444
2744;16739901000;16629444444;17129444444
2745;16739902000;16629444444;17129444444
2746;16739903000;16629444444;17129444444
2747;16739904000;16629444444;17129444444
2748;16739905000;16629444444;17129444444
2749;16740097000;16629488888;17129488888
2751;16740100000;16629744444;17129744444
2752;16740101000;16629744444;17129744444
2753;16781350000;16671111111;17171111111
2754;16781354000;16671111111;17171111111
2755;16781355000;16671111111;17171111111
2756;16781365000;16671111111;17171111111
2757;16781366000;16671111111;17171111111
2758;16781367000;16671111111;17171111111
2759;16781368000;16671111111;17171111111
2760;16781503000;16671177777;17171177777
2761;16781506000;16671477777;17171477777
2762;16781507000;16671477777;17171477777
2763;16781508000;16671477777;17171477777
2764;16823103000;16712777777;17212777777
2765;16823106000;16712777777;17212777777
2766;16823108000;16712777777;17212777777
2767;16823109000;16712777777;17212777777
2768;16823109000;16712777777;17212777777
2769;16823110000;16712777777;17212777777
2770;16823121000;16712777777;17212777777
2771;16823335000;16712822222;17212822222
2772;16823338000;16713122222;17213122222
2773;16823339000;16713122222;17213122222
2774;16823340000;16713122222;17213122222
2775;16864763000;16754444444;17254444444
2776;16864766000;16754444444;17254444444
2777;16864767000;16754444444;17254444444
2778;16864769000;16754444444;17254444444
2779;16864770000;16754444444;17254444444
2780;16864771000;16754444444;17254444444
2781;16864772000;16754444444;17254444444
2782;16864942000;16754488888;17254488888
2783;16864944000;16754766666;17254766666
2784;16864945000;16754766666;17254766666
2785;16864946000;16754766666;17254766666
2786;17064976000;16796111111;17296111111
2823;17169103000;16921111111;17421111111
2849;17217861000;17004766666;17504766666
2860;17229145000;17046477777;17546477777
2861;17229149000;17046477777;17546477777
2862;17229150000;17046477777;17546477777
2863;17273522000;17087777777;17587777777
2880;17289438000;17129444444;17629444444
2883;17289550000;17129766666;17629766666
2884;17289554000;17129766666;17629766666
2885;17324648000;17171077777;17671077777
2895;17324721000;17171466666;17671466666
2896;17346109000;17212777777;17712777777
2897;17346113000;17212777777;17712777777
2898;17346114000;17212777777;17712777777
2899;17346115000;17212777777;17712777777
2900;17346116000;17212777777;17712777777
2901;17346117000;17212777777;17712777777
2902;17346118000;17212777777;17712777777
2903;17352727000;17212822222;17712822222
2904;17352743000;17213088888;17713088888
2905;17352744000;17213088888;17713088888
2906;17352745000;17213088888;17713088888
2907;17383849000;17254411111;17754411111
2908;17383853000;17254411111;17754411111
2909;17383853000;17254411111;17754411111
2910;17383854000;17254411111;17754411111
2911;17383855000;17254411111;17754411111
2912;17383856000;17254411111;17754411111
2913;17383857000;17254411111;17754411111
2914;17384058000;17254466666;17754466666
2915;17384064000;17254722222;17754722222
2916;17384065000;17254722222;17754722222
2917;17384066000;17254722222;17754722222
2918;17414654000;17296077777;17796077777
2919;17414658000;17296077777;17796077777
2920;17414659000;17296077777;17796077777
2921;17414660000;17296077777;17796077777
2922;17414661000;17296077777;17796077777
2923;17414662000;17296077777;17796077777
2924;17414663000;17296077777;17796077777
2925;17417952000;17296122222;17796122222
2926;17417967000;17296433333;17796433333
2927;17417968000;17296433333;17796433333
2928;17417969000;17296433333;17796433333
2929;17454529000;17337744444;17837744444
2930;17454540000;17337744444;17837744444
2931;17454541000;17337744444;17837744444
2932;17454542000;17337744444;17837744444
2933;17454544000;17337744444;17837744444
2934;17454545000;17337744444;17837744444
2935;17454546000;17337744444;17837744444
2936;17454697000;17337788888;17837788888
2937;17454700000;17338055555;17838055555
2938;17454701000;17338055555;17838055555
2939;17454702000;17338055555;17838055555
2940;17491967000;17379411111;17879411111
2941;17491973000;17379411111;17879411111
2942;17491975000;17379411111;17879411111
2943;17491976000;17379411111;17879411111
2944;17491978000;17379411111;17879411111
2945;17491979000;17379411111;17879411111
2946;17491981000;17379411111;17879411111
2947;17493195000;17379455555;17879455555
2948;17493200000;17379700000;17879700000
2949;17493201000;17379700000;17879700000
2950;17493202000;17379700000;17879700000
2951;17533006000;17421077777;17921077777
2952;17533009000;17421077777;17921077777
2953;17533010000;17421077777;17921077777
2954;17533011000;17421077777;17921077777
2955;17533012000;17421077777;17921077777
2956;17533013000;17421077777;17921077777
2957;17533014000;17421077777;17921077777
2958;17533229000;17421122222;17921122222
2959;17533233000;17421433333;17921433333
2960;17533234000;17421433333;17921433333
2962;17573775000;17462744444;17962744444
2963;17573779000;17462744444;17962744444
2964;17573780000;17462744444;17962744444
2965;17573781000;17462744444;17962744444
2966;17573782000;17462744444;17962744444
2967;17573783000;17462744444;17962744444
2968;17573784000;17462744444;17962744444
2969;17573928000;17462788888;17962788888
2970;17573944000;17463066666;17963066666
2971;17573945000;17463066666;17963066666
2972;17573946000;17463066666;17963066666
2973;17614940000;17504411111;18004411111
2974;17614943000;17504411111;18004411111
2975;17614954000;17504411111;18004411111
2976;17614955000;17504411111;18004411111
2977;17614956000;17504411111;18004411111
2978;17614957000;17504411111;18004411111
2979;17614957000;17504411111;18004411111
2980;17615102000;17504455555;18004455555
2981;17615105000;17504722222;18004722222
2982;17615106000;17504722222;18004722222
2983;17615107000;17504722222;18004722222
2984;17656446000;17546077777;18046077777
2985;17656450000;17546077777;18046077777
2986;17656451000;17546077777;18046077777
2987;17656452000;17546077777;18046077777
2988;17656453000;17546077777;18046077777
2989;17656454000;17546077777;18046077777
2990;17656455000;17546077777;18046077777
2991;17656657000;17546122222;18046122222
2992;17656672000;17546433333;18046433333
2993;17656673000;17546433333;18046433333
2994;17656674000;17546433333;18046433333
2995;17862381000;17587777777;18087777777
3034;17953285000;17712777777;18212777777
3058;17996181000;17796477777;18296477777
3070;18017079000;17838100000;18338100000
3071;18017082000;17838100000;18338100000
3072;18055172000;17879444444;18379444444
3081;18152136000;17879766666;18379766666
3112;18259771000;18004488888;18504488888
3136;18259786000;18088100000;18588100000
3137;18259788000;18088100000;18588100000
3138;18339396000;18129422222;18629422222
3157;18443996000;18171488888;18671488888
3190;18542348000;18296500000;18796500000
3212;18596587000;18379733333;18879733333
3224;18617670000;18421444444;18921444444
3234;18645848000;18463077777;18963077777
3235;18645852000;18463077777;18963077777
3236;18645852000;18463077777;18963077777
3237;18690209000;18504411111;19004411111
3252;18705829000;18546077777;19046077777
3256;18705942000;18546444444;19046444444
3257;18705946000;18546444444;19046444444
3258;18705947000;18546444444;19046444444
3259;18741000000;18587744444;19087744444
3269;18741078000;18588066666;19088066666
3270;18762617000;18629411111;19129411111
3272;18769177000;18629411111;19129411111
3273;18769191000;18629411111;19129411111
3274;18769192000;18629411111;19129411111
3275;18769193000;18629411111;19129411111
3276;18769194000;18629411111;19129411111
3277;18769397000;18629455555;19129455555
3278;18769412000;18629700000;19129700000
3279;18769413000;18629700000;19129700000
3280;18769414000;18629700000;19129700000
3281;18800409000;18671111111;19171111111
3282;18800413000;18671111111;19171111111
3283;18800414000;18671111111;19171111111
3284;18800415000;18671111111;19171111111
3285;18800416000;18671111111;19171111111
3286;18800417000;18671111111;19171111111
3287;18800418000;18671111111;19171111111
3288;18800617000;18671177777;19171177777
3289;18800632000;18671488888;19171488888
3290;18800633000;18671488888;19171488888
3291;18800634000;18671488888;19171488888
3292;18831265000;18712777777;19212777777
3293;18831269000;18712777777;19212777777
3294;18831270000;18712777777;19212777777
3295;18831271000;18712777777;19212777777
3296;18831272000;18712777777;19212777777
3297;18831273000;18712777777;19212777777
3298;18831273000;18712777777;19212777777
3299;18834566000;18712822222;19212822222
3300;18834581000;18713100000;19213100000
3301;18834582000;18713100000;19213100000
3302;18834583000;18713100000;19213100000
3303;18983777000;18754433333;19254433333
3333;19055834000;18838111111;19338111111
3345;19087560000;18879788888;19379788888
3355;19121270000;18921588888;19421588888
3367;19148803000;18963122222;19463122222
3377;19180759000;19004766666;19504766666
3378;19180762000;19004766666;19504766666
3379;19180763000;19004766666;19504766666
3380;19224320000;19046111111;19546111111
3390;19224432000;19046500000;19546500000
3391;19246062000;19087744444;19587744444
3400;19246184000;19088088888;19588088888
3401;19246187000;19088088888;19588088888
3402;19282471000;19129411111;19629411111
3412;19282548000;19129733333;19629733333
3413;19306458000;19171077777;19671077777
3414;19306460000;19171077777;19671077777
3415;19306481000;19171077777;19671077777
3416;19306482000;19171077777;19671077777
3417;19306483000;19171077777;19671077777
3418;19306484000;19171077777;19671077777
3419;19306485000;19171077777;19671077777
3420;19312602000;19171122222;19671122222
3421;19312618000;19171455555;19671455555
3422;19312619000;19171455555;19671455555
3423;19312620000;19171455555;19671455555
3424;19344492000;19212800000;19712800000
3425;19344495000;19212800000;19712800000
3426;19344496000;19212800000;19712800000
3427;19344497000;19212800000;19712800000
3428;19344499000;19212800000;19712800000
3429;19344499000;19212800000;19712800000
3430;19344500000;19212800000;19712800000
3431;19344707000;19212844444;19712844444
3432;19344722000;19213133333;19713133333
3433;19344723000;19213133333;19713133333
3434;19344724000;19213133333;19713133333
3435;19374969000;19254444444;19754444444
3436;19374972000;19254444444;19754444444
3437;19374974000;19254444444;19754444444
3438;19374975000;19254444444;19754444444
3439;19374976000;19254444444;19754444444
3440;19374977000;19254444444;19754444444
3441;19374978000;19254444444;19754444444
3442;19378530000;19254488888;19754488888
3443;19378546000;19254777777;19754777777
3444;19378547000;19254777777;19754777777
3445;19378548000;19254777777;19754777777
3446;19414705000;19296122222;19796122222
3447;19414708000;19296122222;19796122222
3448;19414709000;19296122222;19796122222
3449;19414710000;19296122222;19796122222
3450;19414711000;19296122222;19796122222
3451;19414712000;19296122222;19796122222
3452;19414713000;19296122222;19796122222
3453;19414912000;19296200000;19796200000
3454;19414927000;19296533333;19796533333
3455;19414928000;19296533333;19796533333
3456;19414929000;19296533333;19796533333
3457;19451189000;19337766666;19837766666
3458;19451192000;19337766666;19837766666
3459;19451193000;19337766666;19837766666
3460;19451194000;19337766666;19837766666
3461;19451204000;19337766666;19837766666
3462;19451205000;19337766666;19837766666
3463;19451206000;19337766666;19837766666
3464;19452781000;19337822222;19837822222
3465;19452796000;19338111111;19838111111
3466;19452797000;19338111111;19838111111
3467;19452798000;19338111111;19838111111
3468;19492082000;19379411111;19879411111
3469;19492085000;19379411111;19879411111
3470;19492086000;19379411111;19879411111
3471;19492096000;19379411111;19879411111
3472;19492097000;19379411111;19879411111
3473;19492098000;19379411111;19879411111
3474;19492099000;19379411111;19879411111
3475;19492235000;19379455555;19879455555
3476;19492237000;19379733333;19879733333
3477;19492238000;19379733333;19879733333
3478;19492239000;19379733333;19879733333
3479;19532134000;19421077777;19921077777
3480;19532138000;19421077777;19921077777
3481;19532139000;19421077777;19921077777
3482;19532140000;19421077777;19921077777
3483;19532141000;19421077777;19921077777
3484;19532142000;19421077777;19921077777
3485;19532142000;19421077777;19921077777
3486;19532636000;19421122222;19921122222
3487;19532651000;19421466666;19921466666
3488;19532652000;19421466666;19921466666
3489;19532653000;19421466666;19921466666
3490;19573537000;19462744444;19962744444
3491;19573540000;19462744444;19962744444
3492;19573541000;19462744444;19962744444
3493;19573542000;19462744444;19962744444
3494;19573543000;19462744444;19962744444
3495;19573544000;19462744444;19962744444
3496;19573545000;19462744444;19962744444
3497;19573745000;19462788888;19962788888
3498;19573761000;19463088888;19963088888
3499;19573762000;19463088888;19963088888
3500;19573763000;19463088888;19963088888
3501;19614823000;19504411111;20004411111
3502;19614827000;19504411111;20004411111
3503;19614828000;19504411111;20004411111
3504;19614829000;19504411111;20004411111
3505;19614830000;19504411111;20004411111
3506;19614831000;19504411111;20004411111
3507;19614832000;19504411111;20004411111
3508;19615002000;19504466666;20004466666
3509;19615006000;19504766666;20004766666
3510;19615007000;19504766666;20004766666
3511;19615008000;19504766666;20004766666
3512;19656451000;19546077777;20046077777
3513;19656455000;19546077777;20046077777
3514;19656456000;19546077777;20046077777
3515;19656464000;19546077777;20046077777
3516;19656465000;19546077777;20046077777
3517;19656466000;19546077777;20046077777
3518;19656467000;19546077777;20046077777
3519;19656637000;19546122222;20046122222
3520;19656642000;19546466666;20046466666
3521;19656643000;19546466666;20046466666
3522;19656644000;19546466666;20046466666
3523;19698098000;19587777777;20087777777
3524;19698101000;19587777777;20087777777
3525;19698102000;19587777777;20087777777
3526;19698103000;19587777777;20087777777
3527;19698104000;19587777777;20087777777
3528;19698105000;19587777777;20087777777
3529;19698106000;19587777777;20087777777
3530;19698305000;19587833333;20087833333
3531;19698321000;19588122222;20088122222
3532;19698322000;19588122222;20088122222
3533;19698323000;19588122222;20088122222
3534;19739736000;19629444444;20129444444
3535;19739740000;19629444444;20129444444
3536;19739741000;19629444444;20129444444
3537;19739742000;19629444444;20129444444
3538;19739743000;19629444444;20129444444
3539;19739744000;19629444444;20129444444
3540;19739745000;19629444444;20129444444
3541;19739944000;19629488888;20129488888
3542;19739959000;19629744444;20129744444
3543;19739961000;19629744444;20129744444
3544;19739961000;19629744444;20129744444
3545;19781414000;19671111111;20171111111
3546;19781417000;19671111111;20171111111
3547;19781418000;19671111111;20171111111
3548;19781419000;19671111111;20171111111
3549;19781420000;19671111111;20171111111
3550;19781421000;19671111111;20171111111
3551;19781422000;19671111111;20171111111
3552;19781622000;19671177777;20171177777
3553;19781638000;19671488888;20171488888
3554;19781639000;19671488888;20171488888
3555;19781640000;19671488888;20171488888
3556;19823072000;19712744444;20212744444
3557;19823075000;19712744444;20212744444
3558;19823076000;19712744444;20212744444
3559;19823077000;19712744444;20212744444
3560;19823078000;19712744444;20212744444
3561;19823079000;19712744444;20212744444
3562;19823080000;19712744444;20212744444
3563;19823286000;19712788888;20212788888
3564;19823302000;19713088888;20213088888
3565;19823303000;19713088888;20213088888
3566;19823304000;19713088888;20213088888
3567;19866313000;19754444444;20254444444
3568;19866333000;19754444444;20254444444
3569;19866334000;19754444444;20254444444
3570;19866336000;19754444444;20254444444
3571;19866338000;19754444444;20254444444
3572;19866339000;19754444444;20254444444
3573;19866340000;19754444444;20254444444
3574;19866582000;19754488888;20254488888
3575;19866588000;19754777777;20254777777
3576;19866589000;19754777777;20254777777
3577;19866591000;19754777777;20254777777
3578;19906397000;19796111111;20296111111
3579;19906401000;19796111111;20296111111
3580;19906402000;19796111111;20296111111
3581;19906403000;19796111111;20296111111
3582;19906404000;19796111111;20296111111
3583;19906406000;19796111111;20296111111
3584;19906407000;19796111111;20296111111
3585;19906607000;19796177777;20296177777
3586;19906622000;19796522222;20296522222
3587;19906624000;19796522222;20296522222
3588;19906625000;19796522222;20296522222
3589;19948202000;19837744444;20337744444
3590;19948205000;19837744444;20337744444
3591;19948206000;19837744444;20337744444
3592;19948207000;19837744444;20337744444
3593;19948208000;19837744444;20337744444
3594;19948209000;19837744444;20337744444
3595;19948210000;19837744444;20337744444
3596;19948432000;19837800000;20337800000
3597;19948448000;19838100000;20338100000
3599;19948449000;19838100000;20338100000
3601;19989841000;19879411111;20379411111
3603;19989843000;19879411111;20379411111
3605;19989845000;19879411111;20379411111
3607;19989942000;19879455555;20379455555
3609;19989953000;19879755555;20379755555
3610;19989954000;19879755555;20379755555
3611;20031380000;19921077777;20421077777
3612;20031384000;19921077777;20421077777
3613;20031385000;19921077777;20421077777
3614;20031386000;19921077777;20421077777
3615;20031387000;19921077777;20421077777
3616;20031388000;19921077777;20421077777
3617;20031389000;19921077777;20421077777
3618;20031590000;19921122222;20421122222
3619;20031605000;19921444444;20421444444
3620;20031606000;19921444444;20421444444
3621;20031623000;19921444444;20421444444
3622;20073059000;19962744444;20462744444
3623;20073063000;19962744444;20462744444
3624;20073064000;19962744444;20462744444
3625;20073065000;19962744444;20462744444
3626;20073066000;19962744444;20462744444
3627;20073067000;19962744444;20462744444
3628;20073067000;19962744444;20462744444
3629;20073241000;19962788888;20462788888
3630;20073245000;19963055555;20463055555
3631;20073246000;19963055555;20463055555
3632;20073247000;19963055555;20463055555
3634;20115032000;20004477777;20504477777
3635;20115035000;20004477777;20504477777
3636;20115037000;20004477777;20504477777
3637;20115038000;20004477777;20504477777
3638;20115039000;20004477777;20504477777
3639;20115040000;20004477777;20504477777
3640;20115178000;20004522222;20504522222
3641;20115193000;20004811111;20504811111
3642;20115194000;20004811111;20504811111
3643;20115195000;20004811111;20504811111
3644;20356908000;20046122222;20546122222
3694;20463072000;20212777777;20712777777
3717;20494717000;20296177777;20796177777
3730;20494733000;20338088888;20838088888
3731;20494734000;20338088888;20838088888
3732;20548681000;20379444444;20879444444
3742;20548768000;20379755555;20879755555
3743;20562952000;20421111111;20921111111
3744;20562955000;20421111111;20921111111
3745;20562956000;20421111111;20921111111
3746;20562957000;20421111111;20921111111
3747;20562958000;20421111111;20921111111
3748;20562959000;20421111111;20921111111
3749;20562960000;20421111111;20921111111
3750;20571936000;20421177777;20921177777
3754;20571940000;20462744444;20962744444
3755;20571941000;20462744444;20962744444
3756;20571942000;20462744444;20962744444
3757;20571944000;20462744444;20962744444
3758;20571945000;20462744444;20962744444
3759;20571946000;20462744444;20962744444
3760;20571947000;20462744444;20962744444
3761;20594804000;20462788888;20962788888
3762;20594819000;20463077777;20963077777
3763;20594821000;20463077777;20963077777
3764;20594821000;20463077777;20963077777
3765;20773478000;20504444444;21004444444
3804;20877079000;20629444444;21129444444
3827;20926016000;20712822222;21212822222
3839;20926020000;20754755555;21254755555
3840;20926021000;20754755555;21254755555
3841;20926022000;20754755555;21254755555
3842;21071012000;20796077777;21296077777
3883;21138216000;20921433333;21421433333
3895;21159362000;20963111111;21463111111
3904;21207343000;21004455555;21504455555
3916;21207359000;21046500000;21546500000
3917;21207360000;21046500000;21546500000
3918;21207361000;21046500000;21546500000
3919;21247861000;21087744444;21587744444
3929;21247932000;21088077777;21588077777
3930;21283154000;21129455555;21629455555
3940;21283266000;21129766666;21629766666
3941;21304689000;21171111111;21671111111
3942;21304693000;21171111111;21671111111
3943;21304694000;21171111111;21671111111
3944;21304694000;21171111111;21671111111
3945;21304696000;21171111111;21671111111
3946;21304697000;21171111111;21671111111
3947;21304697000;21171111111;21671111111
3948;21311359000;21171177777;21671177777
3949;21311374000;21171488888;21671488888
3950;21311375000;21171488888;21671488888
3951;21311376000;21171488888;21671488888
3952;21443243000;21212744444;21712744444
3982;21519100000;21296522222;21796522222
3993;21547800000;21338111111;21838111111
4005;21577185000;21379755555;21879755555
4015;21609792000;21421488888;21921488888
4027;21636521000;21463122222;21963122222
4028;21636525000;21463122222;21963122222
4029;21675271000;21504411111;22004411111
4038;21675384000;21504755555;22004755555
4039;21675388000;21504755555;22004755555
4040;21711701000;21546077777;22046077777
4050;21711813000;21546466666;22046466666
4051;21733860000;21587777777;22087777777
4060;21733937000;21588100000;22088100000
4061;21733939000;21588100000;22088100000
4062;21771038000;21629444444;22129444444
4063;21771042000;21629444444;22129444444
4064;21771050000;21629444444;22129444444
4065;21771051000;21629444444;22129444444
4066;21771052000;21629444444;22129444444
4067;21771053000;21629444444;22129444444
4068;21771054000;21629444444;22129444444
4069;21771254000;21629488888;22129488888
4070;21771279000;21629744444;22129744444
4071;21771280000;21629744444;22129744444
4072;21771281000;21629744444;22129744444
4073;21798052000;21671088888;22171088888
4074;21798056000;21671088888;22171088888
4075;21798057000;21671088888;22171088888
4076;21798058000;21671088888;22171088888
4077;21798059000;21671088888;22171088888
4078;21798060000;21671088888;22171088888
4079;21798061000;21671088888;22171088888
4080;21802803000;21671133333;22171133333
4081;21802818000;21671477777;22171477777
4082;21802819000;21671477777;22171477777
4083;21802820000;21671477777;22171477777
4084;21836769000;21712744444;22212744444
4085;21836773000;21712744444;22212744444
4086;21836774000;21712744444;22212744444
4087;21836775000;21712744444;22212744444
4088;21836785000;21712744444;22212744444
4089;21836786000;21712744444;22212744444
4090;21836787000;21712744444;22212744444
4091;21836928000;21712800000;22212800000
4092;21836931000;21713088888;22213088888
4093;21836932000;21713088888;22213088888
4094;21836933000;21713088888;22213088888
4095;21870709000;21754444444;22254444444
4096;21870712000;21754444444;22254444444
4097;21870713000;21754444444;22254444444
4098;21870714000;21754444444;22254444444
4099;21870715000;21754444444;22254444444
4100;21870716000;21754444444;22254444444
4101;21870717000;21754444444;22254444444
4102;21873116000;21754488888;22254488888
4103;21873131000;21754788888;22254788888
4104;21873132000;21754788888;22254788888
4105;21873133000;21754788888;22254788888
4106;21911069000;21796100000;22296100000
4107;21911072000;21796100000;22296100000
4108;21911073000;21796100000;22296100000
4109;21911074000;21796100000;22296100000
