seqnum;now;rtptime;deadline
504;6514295000;6385077777;6885077777
505;6514393000;6385133333;6885133333
506;6514408000;6385422222;6885422222
507;6514410000;6385422222;6885422222
508;6514411000;6385422222;6885422222
509;6545339000;6426777777;6926777777
510;6545342000;6426777777;6926777777
511;6545343000;6426777777;6926777777
512;6545344000;6426777777;6926777777
513;6545345000;6426777777;6926777777
514;6545346000;6426777777;6926777777
515;6545347000;6426777777;6926777777
516;6548494000;6426822222;6926822222
517;6548509000;6427122222;6927122222
518;6548510000;6427122222;6927122222
519;6548511000;6427122222;6927122222
520;6585279000;6468444444;6968444444
521;6585283000;6468444444;6968444444
522;6585284000;6468444444;6968444444
523;6585285000;6468444444;6968444444
524;6585286000;6468444444;6968444444
525;6585287000;6468444444;6968444444
526;6585287000;6468444444;6968444444
527;6585487000;6468500000;6968500000
528;6585502000;6468800000;6968800000
529;6585503000;6468800000;6968800000
530;6585504000;6468800000;6968800000
531;6739276000;6510111111;7010111111
561;6811454000;6593766666;7093766666
572;6907841000;6635433333;7135433333
605;7006230000;6760466666;7260466666
627;7059570000;6843777777;7343777777
639;7080783000;6885433333;7385433333
649;7109109000;6927122222;7427122222
650;7109113000;6927122222;7427122222
651;7109114000;6927122222;7427122222
652;7153511000;6968444444;7468444444
662;7153641000;6968777777;7468777777
663;7169544000;7010077777;7510077777
671;7169657000;7010433333;7510433333
672;7169660000;7010433333;7510433333
673;7169661000;7010433333;7510433333
674;7204960000;7051777777;7551777777
684;7205040000;7052133333;7552133333
685;7226718000;7093455555;7593455555
686;7226720000;7093455555;7593455555
687;7226721000;7093455555;7593455555
689;7233341000;7093455555;7593455555
690;7233342000;7093455555;7593455555
691;7233343000;7093455555;7593455555
692;7233488000;7093500000;7593500000
693;7233490000;7093800000;7593800000
694;7233492000;7093800000;7593800000
695;7233493000;7093800000;7593800000
696;7264393000;7135077777;7635077777
697;7264395000;7135077777;7635077777
698;7264397000;7135077777;7635077777
699;7264398000;7135077777;7635077777
700;7264398000;7135077777;7635077777
701;7264420000;7135077777;7635077777
702;7264421000;7135077777;7635077777
703;7264566000;7135122222;7635122222
704;7264568000;7135444444;7635444444
705;7264569000;7135444444;7635444444
706;7264570000;7135444444;7635444444
707;7295266000;7176788888;7676788888
708;7295268000;7176788888;7676788888
709;7295269000;7176788888;7676788888
710;7295270000;7176788888;7676788888
711;7295271000;7176788888;7676788888
712;7295271000;7176788888;7676788888
713;7295272000;7176788888;7676788888
714;7298544000;7176833333;7676833333
715;7298546000;7177133333;7677133333
716;7298547000;7177133333;7677133333
717;7298548000;7177133333;7677133333
718;7335118000;7218444444;7718444444
719;7335120000;7218444444;7718444444
720;7335120000;7218444444;7718444444
721;7335121000;7218444444;7718444444
722;7335122000;7218444444;7718444444
723;7335123000;7218444444;7718444444
724;7335124000;7218444444;7718444444
725;7335265000;7218488888;7718488888
726;7335267000;7218777777;7718777777
727;7335268000;7218777777;7718777777
728;7335269000;7218777777;7718777777
729;7528939000;7260111111;7760111111
766;7632806000;7385111111;7885111111
792;7680251000;7468755555;7968755555
803;7691989000;7510477777;8010477777
804;7691992000;7510477777;8010477777
805;7691993000;7510477777;8010477777
806;7736410000;7551777777;8051777777
816;7736526000;7552144444;8052144444
817;7752388000;7593422222;8093422222
826;7752514000;7593744444;8093744444
827;7752518000;7593744444;8093744444
828;7787678000;7635088888;8135088888
838;7787790000;7635444444;8135444444
839;7809620000;7676755555;8176755555
840;7809623000;7676755555;8176755555
841;7809624000;7676755555;8176755555
842;7809625000;7676755555;8176755555
843;7809626000;7676755555;8176755555
844;7809627000;7676755555;8176755555
845;7809628000;7676755555;8176755555
846;7816077000;7676800000;8176800000
847;7816092000;7677100000;8177100000
848;7816093000;7677100000;8177100000
849;7816094000;7677100000;8177100000
850;7847440000;7718411111;8218411111
851;7847443000;7718411111;8218411111
852;7847444000;7718411111;8218411111
853;7847445000;7718411111;8218411111
854;7847446000;7718411111;8218411111
855;7847447000;7718411111;8218411111
856;7847448000;7718411111;8218411111
857;7847647000;7718466666;8218466666
858;7847662000;7718755555;8218755555
859;7847663000;7718755555;8218755555
860;7847664000;7718755555;8218755555
861;7878489000;7760088888;8260088888
862;7878492000;7760088888;8260088888
863;7878493000;7760088888;8260088888
864;7878494000;7760088888;8260088888
865;7878495000;7760088888;8260088888
866;7878496000;7760088888;8260088888
867;7878497000;7760088888;8260088888
868;7881717000;7760133333;8260133333
869;7881732000;7760455555;8260455555
870;7881733000;7760455555;8260455555
871;7881734000;7760455555;8260455555
872;7919747000;7801755555;8301755555
873;7919754000;7801755555;8301755555
874;7919756000;7801755555;8301755555
875;7919757000;7801755555;8301755555
876;7919758000;7801755555;8301755555
877;7919770000;7801755555;8301755555
878;7919771000;7801755555;8301755555
879;7919951000;7801800000;8301800000
880;7919957000;7802100000;8302100000
881;7919958000;7802100000;8302100000
882;7919960000;7802100000;8302100000
883;7955866000;7843411111;8343411111
884;7955869000;7843411111;8343411111
885;7955871000;7843411111;8343411111
886;7955872000;7843411111;8343411111
887;7955873000;7843411111;8343411111
888;7955874000;7843411111;8343411111
889;7955875000;7843411111;8343411111
890;7957094000;7843455555;8343455555
891;7957110000;7843744444;8343744444
892;7957111000;7843744444;8343744444
893;7957112000;7843744444;8343744444
894;7997112000;7885077777;8385077777
895;7997116000;7885077777;8385077777
896;7997117000;7885077777;8385077777
897;7997118000;7885077777;8385077777
898;7997119000;7885077777;8385077777
899;7997120000;7885077777;8385077777
900;7997121000;7885077777;8385077777
901;7997318000;7885122222;8385122222
902;7997333000;7885422222;8385422222
903;7997334000;7885422222;8385422222
904;7997335000;7885422222;8385422222
905;8037629000;7926777777;8426777777
906;8037633000;7926777777;8426777777
907;8037633000;7926777777;8426777777
908;8037634000;7926777777;8426777777
909;8037648000;7926777777;8426777777
910;8037649000;7926777777;8426777777
912;8038169000;7926822222;8426822222
914;8038184000;7927133333;8427133333
915;8038186000;7927133333;8427133333
916;8079195000;7968455555;8468455555
917;8079198000;7968455555;8468455555
918;8079199000;7968455555;8468455555
919;8079200000;7968455555;8468455555
920;8079211000;7968455555;8468455555
921;8079212000;7968455555;8468455555
922;8079213000;7968455555;8468455555
923;8079442000;7968500000;8468500000
924;8079457000;7968800000;8468800000
925;8079458000;7968800000;8468800000
926;8079459000;7968800000;8468800000
927;8120609000;8010077777;8510077777
929;8120613000;8010077777;8510077777
930;8120623000;8010077777;8510077777
931;8120624000;8010077777;8510077777
932;8120625000;8010077777;8510077777
933;8120626000;8010077777;8510077777
934;8120823000;8010122222;8510122222
935;8120838000;8010444444;8510444444
936;8120840000;8010444444;8510444444
937;8120841000;8010444444;8510444444
938;8162143000;8051777777;8551777777
939;8162147000;8051777777;8551777777
940;8162148000;8051777777;8551777777
941;8162149000;8051777777;8551777777
942;8162150000;8051777777;8551777777
943;8162151000;8051777777;8551777777
944;8162152000;8051777777;8551777777
945;8162349000;8051822222;8551822222
946;8162355000;8052144444;8552144444
947;8162356000;8052144444;8552144444
948;8162357000;8052144444;8552144444
949;8362440000;8093444444;8593444444
987;8461527000;8218411111;8718411111
1012;8515067000;8302188888;8802188888
1023;8526441000;8343822222;8843822222
1024;8526444000;8343822222;8843822222
1025;8526446000;8343822222;8843822222
1026;8570830000;8385088888;8885088888
1043;8586446000;8426755555;8926755555
1046;8586502000;8427111111;8927111111
1047;8586504000;8427111111;8927111111
1048;8621622000;8468422222;8968422222
1058;8621688000;8468744444;8968744444
1059;8643280000;8510111111;9010111111
1060;8643284000;8510111111;9010111111
1061;8643285000;8510111111;9010111111
1062;8643285000;8510111111;9010111111
1063;8643286000;8510111111;9010111111
1064;8643288000;8510111111;9010111111
1065;8643289000;8510111111;9010111111
1066;8649780000;8510177777;9010177777
1067;8649785000;8510466666;9010466666
1068;8649787000;8510466666;9010466666
1069;8649787000;8510466666;9010466666
1070;8681004000;8551755555;9051755555
1071;8681008000;8551755555;9051755555
1072;8681009000;8551755555;9051755555
1073;8681010000;8551755555;9051755555
1074;8681010000;8551755555;9051755555
1075;8681011000;8551755555;9051755555
1076;8681012000;8551755555;9051755555
1077;8681146000;8551800000;9051800000
1078;8681151000;8552100000;9052100000
1079;8681152000;8552100000;9052100000
1080;8681153000;8552100000;9052100000
1081;8711917000;8593444444;9093444444
1082;8711920000;8593444444;9093444444
1083;8711921000;8593444444;9093444444
1084;8711922000;8593444444;9093444444
1085;8711923000;8593444444;9093444444
1086;8711924000;8593444444;9093444444
1087;8711925000;8593444444;9093444444
1088;8715180000;8593500000;9093500000
1089;8715186000;8593766666;9093766666
1090;8715188000;8593766666;9093766666
1091;8715198000;8593766666;9093766666
1092;8751767000;8635088888;9135088888
1093;8751771000;8635088888;9135088888
1094;8751772000;8635088888;9135088888
1095;8751773000;8635088888;9135088888
1096;8751774000;8635088888;9135088888
1097;8751775000;8635088888;9135088888
1098;8751776000;8635088888;9135088888
1099;8751895000;8635133333;9135133333
1100;8751900000;8635433333;9135433333
1101;8751902000;8635433333;9135433333
1102;8751903000;8635433333;9135433333
1103;8789190000;8676755555;9176755555
1104;8789193000;8676755555;9176755555
1105;8789194000;8676755555;9176755555
1106;8789195000;8676755555;9176755555
1107;8789196000;8676755555;9176755555
1108;8789197000;8676755555;9176755555
1109;8789198000;8676755555;9176755555
1110;8790393000;8676800000;9176800000
1111;8790399000;8677100000;9177100000
1112;8790400000;8677100000;9177100000
1113;8790401000;8677100000;9177100000
1114;8830284000;8718444444;9218444444
1115;8830287000;8718444444;9218444444
1116;8830288000;8718444444;9218444444
1117;8830289000;8718444444;9218444444
1118;8830290000;8718444444;9218444444
1119;8830299000;8718444444;9218444444
1120;8830300000;8718444444;9218444444
1121;8830412000;8718500000;9218500000
1122;8830417000;8718800000;9218800000
1123;8830419000;8718800000;9218800000
1124;8830420000;8718800000;9218800000
1125;8870776000;8760111111;9260111111
1126;8870779000;8760111111;9260111111
1127;8870780000;8760111111;9260111111
1128;8870781000;8760111111;9260111111
1129;8870782000;8760111111;9260111111
1130;8870783000;8760111111;9260111111
1131;8870784000;8760111111;9260111111
1132;8871149000;8760188888;9260188888
1133;8871155000;8760488888;9260488888
1134;8871156000;8760488888;9260488888
1135;8871157000;8760488888;9260488888
1136;8912286000;8801755555;9301755555
1137;8912290000;8801755555;9301755555
1138;8912291000;8801755555;9301755555
1139;8912292000;8801755555;9301755555
1140;8912293000;8801755555;9301755555
1141;8912294000;8801755555;9301755555
1142;8912294000;8801755555;9301755555
1143;8912403000;8801800000;9301800000
1144;8912408000;8802100000;9302100000
1145;8912409000;8802100000;9302100000
1146;8912410000;8802100000;9302100000
1147;8953719000;8843444444;9343444444
1148;8953731000;8843444444;9343444444
1149;8953732000;8843444444;9343444444
1150;8953733000;8843444444;9343444444
1151;8953734000;8843444444;9343444444
1152;8953735000;8843444444;9343444444
1153;8953736000;8843444444;9343444444
1154;8953844000;8843488888;9343488888
1155;8953848000;8843777777;9343777777
1156;8953849000;8843777777;9343777777
1157;8953850000;8843777777;9343777777
1158;8995394000;8885111111;9385111111
1159;8995398000;8885111111;9385111111
1160;8995399000;8885111111;9385111111
1161;8995400000;8885111111;9385111111
1162;8995401000;8885111111;9385111111
1163;8995402000;8885111111;9385111111
1164;8995403000;8885111111;9385111111
1165;8995523000;8885188888;9385188888
1166;8995528000;8885444444;9385444444
1167;8995530000;8885444444;9385444444
1168;8995530000;8885444444;9385444444
1169;9037061000;8926800000;9426800000
1170;9037064000;8926800000;9426800000
1171;9037065000;8926800000;9426800000
1172;9037066000;8926800000;9426800000
1173;9037067000;8926800000;9426800000
1174;9037068000;8926800000;9426800000
1175;9037069000;8926800000;9426800000
1176;9037189000;8926844444;9426844444
1177;9037194000;8927144444;9427144444
1178;9037196000;8927144444;9427144444
1179;9037196000;8927144444;9427144444
1180;9078866000;8968455555;9468455555
1181;9078869000;8968455555;9468455555
1182;9078870000;8968455555;9468455555
1183;9078871000;8968455555;9468455555
1184;9078872000;8968455555;9468455555
1185;9078873000;8968455555;9468455555
1186;9078874000;8968455555;9468455555
1188;9079107000;8968788888;9468788888
1191;9123152000;9010111111;9510111111
1192;9123160000;9010111111;9510111111
1193;9123163000;9010111111;9510111111
1194;9123164000;9010111111;9510111111
1195;9123166000;9010111111;9510111111
1196;9123167000;9010111111;9510111111
1197;9123168000;9010111111;9510111111
1198;9123259000;9010188888;9510188888
1199;9123265000;9010466666;9510466666
1200;9123267000;9010466666;9510466666
1201;9123268000;9010466666;9510466666
1202;9162222000;9051788888;9551788888
1203;9162226000;9051788888;9551788888
1205;9162228000;9051788888;9551788888
1207;9162229000;9051788888;9551788888
1208;9162230000;9051788888;9551788888
1209;9162341000;9051833333;9551833333
1210;9162346000;9052166666;9552166666
1211;9162347000;9052166666;9552166666
1212;9162348000;9052166666;9552166666
1213;9203864000;9093444444;9593444444
1215;9203868000;9093444444;9593444444
1216;9203869000;9093444444;9593444444
1217;9203870000;9093444444;9593444444
1219;9203871000;9093444444;9593444444
1220;9203983000;9093500000;9593500000
1221;9203988000;9093788888;9593788888
1222;9203989000;9093788888;9593788888
1223;9203990000;9093788888;9593788888
1224;9406353000;9135133333;9635133333
1265;9492128000;9260466666;9760466666
1287;9542362000;9343822222;9843822222
1299;9563617000;9385455555;9885455555
1300;9563621000;9385455555;9885455555
1301;9601699000;9426777777;9926777777
1310;9601765000;9427166666;9927166666
1311;9601777000;9427166666;9927166666
1312;9636661000;9468444444;9968444444
1322;9636748000;9468788888;9968788888
1323;9654710000;9510111111;10010111111
1332;9654858000;9510477777;10010477777
1333;9654862000;9510477777;10010477777
1334;9691357000;9551822222;10051822222
1335;9691361000;9551822222;10051822222
1336;9691362000;9551822222;10051822222
1337;9691363000;9551822222;10051822222
1338;9691364000;9551822222;10051822222
1339;9691365000;9551822222;10051822222
1340;9691366000;9551822222;10051822222
1341;9691564000;9551866666;10051866666
1342;9691579000;9552233333;10052233333
1343;9691581000;9552233333;10052233333
1344;9691581000;9552233333;10052233333
1345;9717851000;9593444444;10093444444
1346;9717855000;9593444444;10093444444
1347;9717856000;9593444444;10093444444
1348;9717857000;9593444444;10093444444
1349;9717857000;9593444444;10093444444
1350;9717858000;9593444444;10093444444
1351;9717859000;9593444444;10093444444
1352;9722575000;9593500000;10093500000
1353;9722590000;9593777777;10093777777
1354;9722592000;9593777777;10093777777
1355;9722593000;9593777777;10093777777
1356;9756779000;9635122222;10135122222
1357;9756792000;9635122222;10135122222
1358;9756794000;9635122222;10135122222
1359;9756795000;9635122222;10135122222
1360;9756797000;9635122222;10135122222
1361;9756799000;9635122222;10135122222
1362;9756800000;9635122222;10135122222
1363;9756948000;9635188888;10135188888
1364;9756951000;9635466666;10135466666
1365;9756953000;9635466666;10135466666
1366;9756954000;9635466666;10135466666
1367;9791597000;9676777777;10176777777
1368;9791600000;9676777777;10176777777
1369;9791601000;9676777777;10176777777
1370;9791602000;9676777777;10176777777
1371;9791603000;9676777777;10176777777
1372;9791604000;9676777777;10176777777
1373;9791605000;9676777777;10176777777
1374;9793508000;9676822222;10176822222
1375;9793523000;9677144444;10177144444
1376;9793524000;9677144444;10177144444
1377;9793525000;9677144444;10177144444
1378;9832195000;9718444444;10218444444
1379;9832199000;9718444444;10218444444
1380;9832200000;9718444444;10218444444
1381;9832201000;9718444444;10218444444
1382;9832202000;9718444444;10218444444
1383;9832203000;9718444444;10218444444
1384;9832203000;9718444444;10218444444
1385;9832416000;9718488888;10218488888
1386;9832419000;9718788888;10218788888
1388;9832421000;9718788888;10218788888
1389;9871674000;9760077777;10260077777
1390;9871677000;9760077777;10260077777
1391;9871678000;9760077777;10260077777
1392;9871679000;9760077777;10260077777
1393;9871680000;9760077777;10260077777
1394;9871681000;9760077777;10260077777
1395;9871682000;9760077777;10260077777
1396;9872027000;9760122222;10260122222
1397;9872055000;9760455555;10260455555
1398;9872056000;9760455555;10260455555
1399;9872057000;9760455555;10260455555
1400;9913022000;9801777777;10301777777
1401;9913025000;9801777777;10301777777
1402;9913026000;9801777777;10301777777
1403;9913028000;9801777777;10301777777
1404;9913028000;9801777777;10301777777
1405;9913029000;9801777777;10301777777
1406;9913030000;9801777777;10301777777
1407;9913280000;9801822222;10301822222
1408;9913285000;9802133333;10302133333
1409;9913286000;9802133333;10302133333
1410;9913287000;9802133333;10302133333
1411;9953884000;9843411111;10343411111
1412;9953887000;9843411111;10343411111
1413;9953888000;9843411111;10343411111
1414;9953889000;9843411111;10343411111
1415;9953890000;9843411111;10343411111
1416;9953891000;9843411111;10343411111
1417;9953892000;9843411111;10343411111
1418;9954113000;9843466666;10343466666
1419;9954116000;9843755555;10343755555
1420;9954117000;9843755555;10343755555
1421;9954118000;9843755555;10343755555
1422;10156165000;9885111111;10385111111
1463;10242835000;10010477777;10510477777
1485;10293572000;10093800000;10593800000
1497;10314649000;10135500000;10635500000
1498;10314653000;10135500000;10635500000
1499;10352708000;10176777777;10676777777
1508;10352838000;10177122222;10677122222
1509;10352842000;10177122222;10677122222
1510;10387596000;10218444444;10718444444
1520;10387709000;10218766666;10718766666
1521;10405467000;10260111111;10760111111
1530;10405544000;10260477777;10760477777
1531;10405546000;10260477777;10760477777
1532;10441973000;10301777777;10801777777
1533;10442002000;10301777777;10801777777
1534;10442003000;10301777777;10801777777
1535;10442004000;10301777777;10801777777
1536;10442005000;10301777777;10801777777
1537;10442006000;10301777777;10801777777
1538;10442007000;10301777777;10801777777
1539;10442151000;10301822222;10801822222
1540;10442154000;10302166666;10802166666
1541;10442154000;10302166666;10802166666
1542;10442155000;10302166666;10802166666
1543;10468239000;10343444444;10843444444
1544;10468242000;10343444444;10843444444
1545;10468243000;10343444444;10843444444
1546;10468244000;10343444444;10843444444
1547;10468245000;10343444444;10843444444
1548;10468246000;10343444444;10843444444
1549;10468247000;10343444444;10843444444
1550;10473058000;10343488888;10843488888
1551;10473064000;10343788888;10843788888
1552;10473065000;10343788888;10843788888
1553;10473066000;10343788888;10843788888
1554;10507028000;10385100000;10885100000
1555;10507031000;10385100000;10885100000
1556;10507032000;10385100000;10885100000
1557;10507033000;10385100000;10885100000
1558;10507034000;10385100000;10885100000
1559;10507035000;10385100000;10885100000
1560;10507036000;10385100000;10885100000
1561;10507258000;10385177777;10885177777
1562;10507273000;10385488888;10885488888
1563;10507275000;10385488888;10885488888
1564;10507275000;10385488888;10885488888
1565;10541566000;10426777777;10926777777
1566;10541569000;10426777777;10926777777
1567;10541570000;10426777777;10926777777
1568;10541571000;10426777777;10926777777
1569;10541572000;10426777777;10926777777
1570;10541573000;10426777777;10926777777
1571;10541574000;10426777777;10926777777
1572;10543684000;10426822222;10926822222
1573;10543687000;10427166666;10927166666
1574;10543688000;10427166666;10927166666
1575;10543689000;10427166666;10927166666
1576;10582141000;10468444444;10968444444
1577;10582145000;10468444444;10968444444
1578;10582146000;10468444444;10968444444
1579;10582147000;10468444444;10968444444
1580;10582148000;10468444444;10968444444
1581;10582148000;10468444444;10968444444
1582;10582149000;10468444444;10968444444
1583;10582320000;10468488888;10968488888
1584;10582324000;10468800000;10968800000
1585;10582325000;10468800000;10968800000
1586;10582326000;10468800000;10968800000
1587;10621424000;10510111111;11010111111
1588;10621427000;10510111111;11010111111
1589;10621428000;10510111111;11010111111
1590;10621429000;10510111111;11010111111
1591;10621430000;10510111111;11010111111
1592;10621431000;10510111111;11010111111
1593;10621432000;10510111111;11010111111
1594;10622160000;10510177777;11010177777
1595;10622175000;10510500000;11010500000
1596;10622177000;10510500000;11010500000
1597;10622177000;10510500000;11010500000
1599;10663039000;10551777777;11051777777
1600;10663050000;10551777777;11051777777
1601;10663051000;10551777777;11051777777
1602;10663052000;10551777777;11051777777
1603;10663053000;10551777777;11051777777
1604;10663054000;10551777777;11051777777
1605;10663194000;10551822222;11051822222
1606;10663210000;10552188888;11052188888
1607;10663211000;10552188888;11052188888
1608;10663212000;10552188888;11052188888
1609;10704069000;10593444444;11093444444
1610;10704072000;10593444444;11093444444
1611;10704073000;10593444444;11093444444
1612;10704075000;10593444444;11093444444
1613;10704085000;10593444444;11093444444
1615;10704086000;10593444444;11093444444
1616;10704326000;10593488888;11093488888
1617;10704342000;10593788888;11093788888
1618;10704343000;10593788888;11093788888
1619;10704344000;10593788888;11093788888
1620;10745538000;10635111111;11135111111
1621;10745543000;10635111111;11135111111
1622;10745545000;10635111111;11135111111
1623;10745546000;10635111111;11135111111
1624;10745547000;10635111111;11135111111
1625;10745548000;10635111111;11135111111
1626;10745550000;10635111111;11135111111
1627;10745764000;10635188888;11135188888
1628;10745780000;10635477777;11135477777
1629;10745781000;10635477777;11135477777
1630;10745782000;10635477777;11135477777
1631;10905909000;10676777777;11176777777
1661;10977951000;10760522222;11260522222
1673;11009622000;10802166666;11302166666
1683;11043252000;10843788888;11343788888
1695;11071078000;10885455555;11385455555
1704;11116982000;10926822222;11426822222
1717;11116998000;10968822222;11468822222
1718;11116999000;10968822222;11468822222
1719;11168340000;11010111111;11510111111
1728;11168452000;11010488888;11510488888
1729;11168456000;11010488888;11510488888
1730;11204866000;11051777777;11551777777
1740;11204979000;11052177777;11552177777
1741;11228798000;11093455555;11593455555
1742;11228811000;11093455555;11593455555
1743;11228812000;11093455555;11593455555
1744;11228814000;11093455555;11593455555
1745;11228815000;11093455555;11593455555
1746;11228816000;11093455555;11593455555
1747;11228818000;11093455555;11593455555
1748;11234822000;11093500000;11593500000
1749;11234826000;11093811111;11593811111
1750;11234828000;11093811111;11593811111
1751;11234829000;11093811111;11593811111
1752;11266792000;11135111111;11635111111
1753;11266796000;11135111111;11635111111
1754;11266797000;11135111111;11635111111
1755;11266798000;11135111111;11635111111
1756;11266799000;11135111111;11635111111
1757;11266800000;11135111111;11635111111
1758;11266800000;11135111111;11635111111
1759;11266998000;11135188888;11635188888
1760;11267013000;11135500000;11635500000
1761;11267014000;11135500000;11635500000
1762;11267015000;11135500000;11635500000
1763;11297295000;11176777777;11676777777
1764;11297299000;11176777777;11676777777
1765;11297300000;11176777777;11676777777
1766;11297310000;11176777777;11676777777
1767;11297311000;11176777777;11676777777
1768;11297312000;11176777777;11676777777
1769;11297313000;11176777777;11676777777
1770;11300761000;11176822222;11676822222
1771;11300764000;11177177777;11677177777
1772;11300765000;11177177777;11677177777
1773;11300766000;11177177777;11677177777
1774;11334806000;11218444444;11718444444
