seqnum;now;rtptime;deadline;packet_len;payload_len
1059;10314601000;10254444444;10754444444;10240;10228
1061;10314612000;10254444444;10754444444;10240;10228
1063;10314621000;10254444444;10754444444;10240;10228
1065;10314630000;10254444444;10754444444;10240;10228
1056;10314783000;10213100000;10713100000;10240;10228
1058;10314999000;10213100000;10713100000;10240;10228
1060;10315017000;10254444444;10754444444;10240;10228
1062;10315200000;10254444444;10754444444;10240;10228
1064;10315403000;10254444444;10754444444;10240;10228
1066;10315431000;10254488888;10754488888;10240;10228
1067;10356234000;10254766666;10754766666;10240;10228
1069;10356251000;10254766666;10754766666;10240;10228
1071;10356263000;10296111111;10796111111;10240;10228
1073;10356272000;10296111111;10796111111;10240;10228
1075;10356288000;10296111111;10796111111;10240;10228
1077;10356297000;10296177777;10796177777;10240;10228
1068;10356457000;10254766666;10754766666;10240;10228
1070;10356675000;10296111111;10796111111;10240;10228
1072;10356892000;10296111111;10796111111;10240;10228
1074;10356920000;10296111111;10796111111;10240;10228
1076;10357063000;10296111111;10796111111;10240;10228
1079;10397952000;10296488888;10796488888;10240;10228
1081;10397991000;10337777777;10837777777;10240;10228
1083;10397998000;10337777777;10837777777;10240;10228
1085;10398002000;10337777777;10837777777;10240;10228
1087;10398007000;10337777777;10837777777;10240;10228
1078;10398134000;10296488888;10796488888;10240;10228
1084;10398327000;10337777777;10837777777;10240;10228
1086;10398522000;10337777777;10837777777;10240;10228
1088;10398544000;10337822222;10837822222;10240;10228
1089;10439616000;10338100000;10838100000;10240;10228
1091;10439631000;10338100000;10838100000;10240;10228
1093;10439655000;10379444444;10879444444;10240;10228
1095;10439665000;10379444444;10879444444;10240;10228
1097;10439672000;10379444444;10879444444;10240;10228
1099;10439689000;10379488888;10879488888;10240;10228
1090;10439808000;10338100000;10838100000;10240;10228
1092;10440015000;10379444444;10879444444;10240;10228
1094;10440022000;10379444444;10879444444;10240;10228
1096;10440232000;10379444444;10879444444;10240;10228
1098;10440440000;10379444444;10879444444;10240;10228
1101;10481266000;10379755555;10879755555;10240;10228
1103;10481294000;10421111111;10921111111;10240;10228
1105;10481304000;10421111111;10921111111;10240;10228
1107;10481321000;10421111111;10921111111;10240;10228
1109;10481329000;10421111111;10921111111;10240;10228
1100;10481492000;10379755555;10879755555;10240;10228
1102;10481685000;10379755555;10879755555;10240;10228
1104;10481714000;10421111111;10921111111;10240;10228
1106;10481880000;10421111111;10921111111;10240;10228
1108;10482106000;10421111111;10921111111;10240;10228
1110;10482131000;10421177777;10921177777;10240;10228
1080;10518768000;10296488888;10796488888;10240;10228
1082;10518983000;10337777777;10837777777;10240;10228
1111;10522896000;10421488888;10921488888;10240;10228
1113;10522913000;10421488888;10921488888;10240;10228
1115;10522927000;10462777777;10962777777;10240;10228
1117;10522937000;10462777777;10962777777;10240;10228
1119;10522944000;10462777777;10962777777;10240;10228
1121;10522953000;10462822222;10962822222;10240;10228
1112;10523120000;10421488888;10921488888;10240;10228
1114;10523321000;10462777777;10962777777;10240;10228
1116;10523528000;10462777777;10962777777;10240;10228
1118;10523549000;10462777777;10962777777;10240;10228
1120;10523726000;10462777777;10962777777;10240;10228
1123;10564582000;10463111111;10963111111;10240;10228
1125;10564612000;10504444444;11004444444;10240;10228
1127;10564621000;10504444444;11004444444;10240;10228
1129;10564638000;10504444444;11004444444;10240;10228
1131;10564651000;10504444444;11004444444;10240;10228
1122;10564800000;10463111111;10963111111;10240;10228
1124;10565009000;10463111111;10963111111;10240;10228
1126;10565033000;10504444444;11004444444;10240;10228
1128;10565208000;10504444444;11004444444;10240;10228
1130;10565400000;10504444444;11004444444;10240;10228
1132;10565414000;10504488888;11004488888;10240;10228
1135;10606256000;10504777777;11004777777;10240;10228
1137;10606276000;10546111111;11046111111;10240;10228
1139;10606285000;10546111111;11046111111;10240;10228
1141;10606295000;10546111111;11046111111;10240;10228
1143;10606303000;10546188888;11046188888;10240;10228
1134;10606478000;10504777777;11004777777;10240;10228
1136;10606671000;10546111111;11046111111;10240;10228
1138;10606875000;10546111111;11046111111;10240;10228
1140;10606896000;10546111111;11046111111;10240;10228
1142;10607088000;10546111111;11046111111;10240;10228
1145;10647952000;10546500000;11046500000;10240;10228
1147;10647989000;10587777777;11087777777;10240;10228
1149;10647996000;10587777777;11087777777;10240;10228
1151;10648001000;10587777777;11087777777;10240;10228
1153;10648005000;10587777777;11087777777;10240;10228
1144;10648096000;10546500000;11046500000;10240;10228
1146;10648327000;10546500000;11046500000;10240;10228
1148;10648530000;10587777777;11087777777;10240;10228
1150;10648547000;10587777777;11087777777;10240;10228
1152;10648709000;10587777777;11087777777;10240;10228
1154;10648738000;10587822222;11087822222;10240;10228
1155;10689594000;10588100000;11088100000;10240;10228
1157;10689618000;10588100000;11088100000;10240;10228
1159;10689649000;10629433333;11129433333;10240;10228
1161;10689653000;10629433333;11129433333;10240;10228
1163;10689658000;10629433333;11129433333;10240;10228
1165;10689662000;10629488888;11129488888;10240;10228
1156;10689810000;10588100000;11088100000;10240;10228
1158;10690017000;10629433333;11129433333;10240;10228
1160;10690029000;10629433333;11129433333;10240;10228
1162;10690235000;10629433333;11129433333;10240;10228
1164;10690439000;10629433333;11129433333;10240;10228
1133;10726519000;10504777777;11004777777;10240;10228
1167;10731259000;10629744444;11129744444;10240;10228
1169;10731276000;10671111111;11171111111;10240;10228
1171;10731296000;10671111111;11171111111;10240;10228
1173;10731303000;10671111111;11171111111;10240;10228
1175;10731317000;10671111111;11171111111;10240;10228
1166;10731492000;10629744444;11129744444;10240;10228
1168;10731680000;10629744444;11129744444;10240;10228
1170;10731707000;10671111111;11171111111;10240;10228
1172;10731885000;10671111111;11171111111;10240;10228
1174;10732069000;10671111111;11171111111;10240;10228
1176;10732091000;10671166666;11171166666;10240;10228
1179;10772934000;10671455555;11171455555;10240;10228
1181;10772961000;10712777777;11212777777;10240;10228
1183;10772971000;10712777777;11212777777;10240;10228
1185;10772989000;10712777777;11212777777;10240;10228
1187;10772997000;10712822222;11212822222;10240;10228
1178;10773165000;10671455555;11171455555;10240;10228
1180;10773363000;10712777777;11212777777;10240;10228
1182;10773378000;10712777777;11212777777;10240;10228
1184;10773566000;10712777777;11212777777;10240;10228
1186;10773767000;10712777777;11212777777;10240;10228
1189;10814645000;10713111111;11213111111;10240;10228
1191;10814665000;10754444444;11254444444;10240;10228
1193;10814674000;10754444444;11254444444;10240;10228
1197;10814682000;10754444444;11254444444;10240;10228
1188;10814802000;10713111111;11213111111;10240;10228
1190;10815011000;10713111111;11213111111;10240;10228
1192;10815022000;10754444444;11254444444;10240;10228
1194;10815236000;10754444444;11254444444;10240;10228
1196;10815429000;10754444444;11254444444;10240;10228
1198;10815444000;10754488888;11254488888;10240;10228
1199;10856220000;10754766666;11254766666;10240;10228
1201;10856244000;10754766666;11254766666;10240;10228
1203;10856266000;10796111111;11296111111;10240;10228
1205;10856276000;10796111111;11296111111;10240;10228
1207;10856298000;10796111111;11296111111;10240;10228
1209;10856307000;10796177777;11296177777;10240;10228
1200;10856509000;10754766666;11254766666;10240;10228
1202;10856693000;10796111111;11296111111;10240;10228
1204;10856706000;10796111111;11296111111;10240;10228
1206;10856897000;10796111111;11296111111;10240;10228
1208;10857084000;10796111111;11296111111;10240;10228
1177;10893195000;10671455555;11171455555;10240;10228
1211;10897886000;10796488888;11296488888;10240;10228
1213;10897903000;10837777777;11337777777;10240;10228
1215;10897912000;10837777777;11337777777;10240;10228
1217;10897922000;10837777777;11337777777;10240;10228
1219;10897929000;10837777777;11337777777;10240;10228
1210;10898096000;10796488888;11296488888;10240;10228
1212;10898336000;10796488888;11296488888;10240;10228
1214;10898352000;10837777777;11337777777;10240;10228
1216;10898555000;10837777777;11337777777;10240;10228
1218;10898738000;10837777777;11337777777;10240;10228
1220;10898748000;10837822222;11337822222;10240;10228
1221;10939583000;10838111111;11338111111;10240;10228
1223;10939597000;10838111111;11338111111;10240;10228
1225;10939619000;10879444444;11379444444;10240;10228
1227;10939631000;10879444444;11379444444;10240;10228
1229;10939649000;10879444444;11379444444;10240;10228
1231;10939657000;10879488888;11379488888;10240;10228
1222;10939808000;10838111111;11338111111;10240;10228
1224;10940014000;10879444444;11379444444;10240;10228
1226;10940033000;10879444444;11379444444;10240;10228
1228;10940234000;10879444444;11379444444;10240;10228
1230;10940419000;10879444444;11379444444;10240;10228
1195;10976726000;10754444444;11254444444;10240;10228
1233;10981254000;10879777777;11379777777;10240;10228
1235;10981287000;10921111111;11421111111;10240;10228
1237;10981298000;10921111111;11421111111;10240;10228
1239;10981307000;10921111111;11421111111;10240;10228
1241;10981312000;10921111111;11421111111;10240;10228
1232;10981460000;10879777777;11379777777;10240;10228
1234;10981687000;10879777777;11379777777;10240;10228
1236;10981711000;10921111111;11421111111;10240;10228
1238;10981881000;10921111111;11421111111;10240;10228
1240;10982062000;10921111111;11421111111;10240;10228
1242;10982089000;10921177777;11421177777;10240;10228
1243;11022908000;10921466666;11421466666;10240;10228
1245;11022925000;10921466666;11421466666;10240;10228
1247;11022948000;10962777777;11462777777;10240;10228
1249;11022963000;10962777777;11462777777;10240;10228
1251;11022981000;10962777777;11462777777;10240;10228
1253;11022986000;10962822222;11462822222;10240;10228
1244;11023156000;10921466666;11421466666;10240;10228
1246;11023361000;10962777777;11462777777;10240;10228
1248;11023388000;10962777777;11462777777;10240;10228
1250;11023567000;10962777777;11462777777;10240;10228
1252;11023773000;10962777777;11462777777;10240;10228
1255;11064620000;10963100000;11463100000;10240;10228
1257;11064642000;11004444444;11504444444;10240;10228
1259;11064652000;11004444444;11504444444;10240;10228
1261;11064661000;11004444444;11504444444;10240;10228
1263;11064668000;11004444444;11504444444;10240;10228
1254;11064781000;10963100000;11463100000;10240;10228
1256;11064959000;10963100000;11463100000;10240;10228
1258;11065207000;11004444444;11504444444;10240;10228
1260;11065234000;11004444444;11504444444;10240;10228
1262;11065422000;11004444444;11504444444;10240;10228
1264;11065439000;11004488888;11504488888;10240;10228
1265;11106245000;11004766666;11504766666;10240;10228
1267;11106261000;11004766666;11504766666;10240;10228
1269;11106289000;11046111111;11546111111;10240;10228
1271;11106299000;11046111111;11546111111;10240;10228
1273;11106315000;11046111111;11546111111;10240;10228
1266;11106488000;11004766666;11504766666;10240;10228
1268;11106688000;11046111111;11546111111;10240;10228
1270;11106713000;11046111111;11546111111;10240;10228
1272;11106873000;11046111111;11546111111;10240;10228
1274;11107078000;11046111111;11546111111;10240;10228
1277;11147937000;11046500000;11546500000;10240;10228
1279;11147964000;11087777777;11587777777;10240;10228
1281;11147978000;11087777777;11587777777;10240;10228
1283;11147995000;11087777777;11587777777;10240;10228
1285;11148001000;11087777777;11587777777;10240;10228
1276;11148134000;11046500000;11546500000;10240;10228
1278;11148355000;11046500000;11546500000;10240;10228
1280;11148365000;11087777777;11587777777;10240;10228
1282;11148556000;11087777777;11587777777;10240;10228
1284;11148749000;11087777777;11587777777;10240;10228
1286;11148770000;11087822222;11587822222;10240;10228
1287;11189574000;11088111111;11588111111;10240;10228
1289;11189589000;11088111111;11588111111;10240;10228
1291;11189600000;11129444444;11629444444;10240;10228
1293;11189613000;11129444444;11629444444;10240;10228
1295;11189623000;11129444444;11629444444;10240;10228
1297;11189634000;11129488888;11629488888;10240;10228
1288;11189811000;11088111111;11588111111;10240;10228
1290;11190012000;11129444444;11629444444;10240;10228
1292;11190020000;11129444444;11629444444;10240;10228
1294;11190232000;11129444444;11629444444;10240;10228
1296;11190437000;11129444444;11629444444;10240;10228
1299;11231266000;11129755555;11629755555;10240;10228
1301;11231282000;11171111111;11671111111;10240;10228
1303;11231292000;11171111111;11671111111;10240;10228
1305;11231302000;11171111111;11671111111;10240;10228
1307;11231311000;11171111111;11671111111;10240;10228
1298;11231472000;11129755555;11629755555;10240;10228
1300;11231688000;11129755555;11629755555;10240;10228
1302;11231698000;11171111111;11671111111;10240;10228
1304;11231884000;11171111111;11671111111;10240;10228
1306;11232061000;11171111111;11671111111;10240;10228
1308;11232082000;11171177777;11671177777;10240;10228
1275;11268342000;11046177777;11546177777;10240;10228
1309;11272912000;11171488888;11671488888;10240;10228
1311;11272938000;11171488888;11671488888;10240;10228
1313;11272960000;11212777777;11712777777;10240;10228
1315;11272971000;11212777777;11712777777;10240;10228
1317;11272977000;11212777777;11712777777;10240;10228
1319;11272991000;11212822222;11712822222;10240;10228
1310;11273134000;11171488888;11671488888;10240;10228
1312;11273362000;11212777777;11712777777;10240;10228
1314;11273388000;11212777777;11712777777;10240;10228
1316;11273566000;11212777777;11712777777;10240;10228
1318;11273753000;11212777777;11712777777;10240;10228
1321;11314593000;11213111111;11713111111;10240;10228
1323;11314610000;11254455555;11754455555;10240;10228
1325;11314622000;11254455555;11754455555;10240;10228
1327;11314631000;11254455555;11754455555;10240;10228
1329;11314639000;11254455555;11754455555;10240;10228
1320;11314798000;11213111111;11713111111;10240;10228
1322;11315012000;11213111111;11713111111;10240;10228
1324;11315032000;11254455555;11754455555;10240;10228
1326;11315213000;11254455555;11754455555;10240;10228
1328;11315421000;11254455555;11754455555;10240;10228
1330;11315446000;11254500000;11754500000;10240;10228
1331;11356244000;11254800000;11754800000;10240;10228
1333;11356257000;11254800000;11754800000;10240;10228
1335;11356279000;11296111111;11796111111;10240;10228
1337;11356297000;11296111111;11796111111;10240;10228
1339;11356316000;11296111111;11796111111;10240;10228
1341;11356321000;11296177777;11796177777;10240;10228
1332;11356485000;11254800000;11754800000;10240;10228
1334;11356693000;11296111111;11796111111;10240;10228
1336;11356729000;11296111111;11796111111;10240;10228
1338;11356894000;11296111111;11796111111;10240;10228
1340;11357066000;11296111111;11796111111;10240;10228
1343;11397957000;11296500000;11796500000;10240;10228
1345;11397974000;11337777777;11837777777;10240;10228
1347;11397987000;11337777777;11837777777;10240;10228
1349;11397997000;11337777777;11837777777;10240;10228
1351;11398005000;11337777777;11837777777;10240;10228
1342;11398138000;11296500000;11796500000;10240;10228
1344;11398348000;11296500000;11796500000;10240;10228
1346;11398374000;11337777777;11837777777;10240;10228
1348;11398536000;11337777777;11837777777;10240;10228
1350;11398761000;11337777777;11837777777;10240;10228
1352;11398786000;11337822222;11837822222;10240;10228
1353;11439627000;11338100000;11838100000;10240;10228
1355;11439658000;11338100000;11838100000;10240;10228
1357;11439682000;11379444444;11879444444;10240;10228
1359;11439688000;11379444444;11879444444;10240;10228
1361;11439694000;11379444444;11879444444;10240;10228
1363;11439699000;11379488888;11879488888;10240;10228
1354;11439805000;11338100000;11838100000;10240;10228
1356;11439995000;11379444444;11879444444;10240;10228
1358;11440217000;11379444444;11879444444;10240;10228
1360;11440234000;11379444444;11879444444;10240;10228
1362;11440421000;11379444444;11879444444;10240;10228
1365;11481303000;11379766666;11879766666;10240;10228
1367;11481345000;11421111111;11921111111;10240;10228
1369;11481354000;11421111111;11921111111;10240;10228
1371;11481370000;11421111111;11921111111;10240;10228
1373;11481375000;11421111111;11921111111;10240;10228
1364;11481473000;11379766666;11879766666;10240;10228
1366;11481674000;11379766666;11879766666;10240;10228
1368;11481699000;11421111111;11921111111;10240;10228
1370;11481874000;11421111111;11921111111;10240;10228
1372;11482058000;11421111111;11921111111;10240;10228
1374;11482084000;11421177777;11921177777;10240;10228
1375;11522882000;11421488888;11921488888;10240;10228
1377;11522899000;11421488888;11921488888;10240;10228
1379;11522912000;11462777777;11962777777;10240;10228
1381;11522920000;11462777777;11962777777;10240;10228
1383;11522929000;11462777777;11962777777;10240;10228
1385;11522937000;11462822222;11962822222;10240;10228
1376;11523120000;11421488888;11921488888;10240;10228
1378;11523308000;11462777777;11962777777;10240;10228
1380;11523516000;11462777777;11962777777;10240;10228
1382;11523542000;11462777777;11962777777;10240;10228
1384;11523720000;11462777777;11962777777;10240;10228
1387;11564589000;11463111111;11963111111;10240;10228
1389;11564619000;11504433333;12004433333;10240;10228
1391;11564671000;11504433333;12004433333;10240;10228
1393;11564679000;11504433333;12004433333;10240;10228
1395;11564683000;11504433333;12004433333;10240;10228
1386;11564791000;11463111111;11963111111;10240;10228
1388;11564966000;11463111111;11963111111;10240;10228
1390;11565214000;11504433333;12004433333;10240;10228
1392;11565243000;11504433333;12004433333;10240;10228
1394;11565405000;11504433333;12004433333;10240;10228
1396;11565424000;11504477777;12004477777;10240;10228
1397;11606211000;11504788888;12004788888;10240;10228
1399;11606228000;11504788888;12004788888;10240;10228
1401;11606250000;11546111111;12046111111;10240;10228
1403;11606260000;11546111111;12046111111;10240;10228
1405;11606289000;11546111111;12046111111;10240;10228
1407;11606299000;11546177777;12046177777;10240;10228
1398;11606441000;11504788888;12004788888;10240;10228
1400;11606654000;11546111111;12046111111;10240;10228
1402;11606683000;11546111111;12046111111;10240;10228
1404;11606855000;11546111111;12046111111;10240;10228
1406;11607075000;11546111111;12046111111;10240;10228
1409;11647914000;11546488888;12046488888;10240;10228
1411;11647933000;11587744444;12087744444;10240;10228
1413;11647942000;11587744444;12087744444;10240;10228
1415;11647955000;11587744444;12087744444;10240;10228
1417;11647961000;11587744444;12087744444;10240;10228
1408;11648110000;11546488888;12046488888;10240;10228
1410;11648314000;11546488888;12046488888;10240;10228
1412;11648341000;11587744444;12087744444;10240;10228
1414;11648504000;11587744444;12087744444;10240;10228
1416;11648699000;11587744444;12087744444;10240;10228
1418;11648726000;11587800000;12087800000;10240;10228
1419;11689548000;11588088888;12088088888;10240;10228
1421;11689565000;11588088888;12088088888;10240;10228
1423;11689586000;11629444444;12129444444;10240;10228
1425;11689598000;11629444444;12129444444;10240;10228
1427;11689605000;11629444444;12129444444;10240;10228
1420;11689784000;11588088888;12088088888;10240;10228
1422;11689995000;11629444444;12129444444;10240;10228
1424;11690005000;11629444444;12129444444;10240;10228
1426;11690200000;11629444444;12129444444;10240;10228
1428;11690411000;11629444444;12129444444;10240;10228
1433;11731238000;11671077777;12171077777;10240;10228
1435;11731265000;11671077777;12171077777;10240;10228
1437;11731276000;11671077777;12171077777;10240;10228
1439;11731293000;11671077777;12171077777;10240;10228
1430;11731440000;11629744444;12129744444;10240;10228
1432;11731645000;11629744444;12129744444;10240;10228
1434;11731667000;11671077777;12171077777;10240;10228
1436;11731850000;11671077777;12171077777;10240;10228
1438;11732057000;11671077777;12171077777;10240;10228
1440;11732078000;11671122222;12171122222;10240;10228
1441;11772868000;11671455555;12171455555;10240;10228
1443;11772883000;11671455555;12171455555;10240;10228
1445;11772908000;11712744444;12212744444;10240;10228
1447;11772917000;11712744444;12212744444;10240;10228
1449;11772927000;11712744444;12212744444;10240;10228
1451;11772936000;11712788888;12212788888;10240;10228
1442;11773061000;11671455555;12171455555;10240;10228
1444;11773297000;11712744444;12212744444;10240;10228
1446;11773307000;11712744444;12212744444;10240;10228
1448;11773499000;11712744444;12212744444;10240;10228
1450;11773703000;11712744444;12212744444;10240;10228
1453;11814625000;11713077777;12213077777;10240;10228
1455;11814652000;11754433333;12254433333;10240;10228
1457;11814661000;11754433333;12254433333;10240;10228
1459;11814678000;11754433333;12254433333;10240;10228
1461;11814685000;11754433333;12254433333;10240;10228
1452;11814787000;11713077777;12213077777;10240;10228
1454;11814990000;11713077777;12213077777;10240;10228
1456;11815009000;11754433333;12254433333;10240;10228
1458;11815203000;11754433333;12254433333;10240;10228
1460;11815393000;11754433333;12254433333;10240;10228
1462;11815419000;11754477777;12254477777;10240;10228
1429;11851552000;11629488888;12129488888;10240;10228
1431;11851575000;11629744444;12129744444;10240;10228
1463;11856270000;11754800000;12254800000;10240;10228
1465;11856295000;11754800000;12254800000;10240;10228
1467;11856346000;11796111111;12296111111;10240;10228
1469;11856354000;11796111111;12296111111;10240;10228
1471;11856358000;11796111111;12296111111;10240;10228
1473;11856362000;11796166666;12296166666;10240;10228
1464;11856520000;11754800000;12254800000;10240;10228
1466;11856772000;11796111111;12296111111;10240;10228
1468;11856787000;11796111111;12296111111;10240;10228
1470;11856911000;11796111111;12296111111;10240;10228
1472;11857099000;11796111111;12296111111;10240;10228
1475;11897931000;11796477777;12296477777;10240;10228
1477;11897958000;11837777777;12337777777;10240;10228
1479;11897979000;11837777777;12337777777;10240;10228
1483;11897987000;11837777777;12337777777;10240;10228
1474;11898141000;11796477777;12296477777;10240;10228
1476;11898356000;11796477777;12296477777;10240;10228
1478;11898381000;11837777777;12337777777;10240;10228
1480;11898555000;11837777777;12337777777;10240;10228
1482;11898734000;11837777777;12337777777;10240;10228
1484;11898755000;11837822222;12337822222;10240;10228
1485;11939602000;11838122222;12338122222;10240;10228
1487;11939619000;11838122222;12338122222;10240;10228
1489;11939636000;11879444444;12379444444;10240;10228
1491;11939646000;11879444444;12379444444;10240;10228
1493;11939655000;11879444444;12379444444;10240;10228
1495;11939660000;11879488888;12379488888;10240;10228
1486;11939799000;11838122222;12338122222;10240;10228
1488;11939993000;11879444444;12379444444;10240;10228
1490;11940222000;11879444444;12379444444;10240;10228
1492;11940233000;11879444444;12379444444;10240;10228
1494;11940423000;11879444444;12379444444;10240;10228
1497;11981290000;11879788888;12379788888;10240;10228
1499;11981308000;11921111111;12421111111;10240;10228
1501;11981318000;11921111111;12421111111;10240;10228
1503;11981327000;11921111111;12421111111;10240;10228
1505;11981335000;11921111111;12421111111;10240;10228
1496;11981472000;11879788888;12379788888;10240;10228
1498;11981660000;11879788888;12379788888;10240;10228
1500;11981855000;11921111111;12421111111;10240;10228
1502;11981876000;11921111111;12421111111;10240;10228
1504;11982063000;11921111111;12421111111;10240;10228
1506;11982084000;11921177777;12421177777;10240;10228
1507;12022951000;11921477777;12421477777;10240;10228
1509;12022968000;11921477777;12421477777;10240;10228
1511;12022977000;11962777777;12462777777;10240;10228
1513;12022986000;11962777777;12462777777;10240;10228
1515;12022994000;11962777777;12462777777;10240;10228
1517;12023002000;11962822222;12462822222;10240;10228
1508;12023177000;11921477777;12421477777;10240;10228
1510;12023373000;11962777777;12462777777;10240;10228
1512;12023387000;11962777777;12462777777;10240;10228
1514;12023605000;11962777777;12462777777;10240;10228
1516;12023771000;11962777777;12462777777;10240;10228
1519;12064587000;11963122222;12463122222;10240;10228
1521;12064605000;12004444444;12504444444;10240;10228
1523;12064614000;12004444444;12504444444;10240;10228
1525;12064622000;12004444444;12504444444;10240;10228
1527;12064629000;12004444444;12504444444;10240;10228
1520;12064814000;11963122222;12463122222;10240;10228
1522;12065023000;12004444444;12504444444;10240;10228
1524;12065038000;12004444444;12504444444;10240;10228
1526;12065249000;12004444444;12504444444;10240;10228
1528;12065265000;12004488888;12504488888;10240;10228
1529;12106232000;12004777777;12504777777;10240;10228
1531;12106247000;12004777777;12504777777;10240;10228
1533;12106263000;12046111111;12546111111;10240;10228
1535;12106273000;12046111111;12546111111;10240;10228
1537;12106286000;12046111111;12546111111;10240;10228
1539;12106295000;12046166666;12546166666;10240;10228
1530;12106456000;12004777777;12504777777;10240;10228
1532;12106645000;12046111111;12546111111;10240;10228
1534;12106850000;12046111111;12546111111;10240;10228
1536;12106861000;12046111111;12546111111;10240;10228
1538;12107076000;12046111111;12546111111;10240;10228
1541;12147899000;12046488888;12546488888;10240;10228
1543;12147916000;12087777777;12587777777;10240;10228
1545;12147925000;12087777777;12587777777;10240;10228
1547;12147932000;12087777777;12587777777;10240;10228
1549;12147953000;12087777777;12587777777;10240;10228
1540;12148149000;12046488888;12546488888;10240;10228
1542;12148345000;12046488888;12546488888;10240;10228
1544;12148359000;12087777777;12587777777;10240;10228
1546;12148565000;12087777777;12587777777;10240;10228
1548;12148709000;12087777777;12587777777;10240;10228
1550;12148720000;12087822222;12587822222;10240;10228
1518;12185426000;11963122222;12463122222;10240;10228
1551;12189536000;12088122222;12588122222;10240;10228
1553;12189550000;12088122222;12588122222;10240;10228
1555;12189572000;12129411111;12629411111;10240;10228
1557;12189588000;12129411111;12629411111;10240;10228
1559;12189605000;12129411111;12629411111;10240;10228
1561;12189611000;12129466666;12629466666;10240;10228
1552;12189761000;12088122222;12588122222;10240;10228
1554;12189974000;12129411111;12629411111;10240;10228
1556;12189997000;12129411111;12629411111;10240;10228
1558;12190182000;12129411111;12629411111;10240;10228
1560;12190405000;12129411111;12629411111;10240;10228
1563;12231207000;12129744444;12629744444;10240;10228
1565;12231224000;12171077777;12671077777;10240;10228
1567;12231235000;12171077777;12671077777;10240;10228
1569;12231242000;12171077777;12671077777;10240;10228
1571;12231251000;12171077777;12671077777;10240;10228
1562;12231418000;12129744444;12629744444;10240;10228
1564;12231631000;12129744444;12629744444;10240;10228
1566;12231658000;12171077777;12671077777;10240;10228
1568;12231834000;12171077777;12671077777;10240;10228
1570;12232037000;12171077777;12671077777;10240;10228
1572;12232085000;12171122222;12671122222;10240;10228
1573;12272838000;12171466666;12671466666;10240;10228
1575;12272852000;12171466666;12671466666;10240;10228
1577;12272865000;12212744444;12712744444;10240;10228
1579;12272873000;12212744444;12712744444;10240;10228
1581;12272888000;12212744444;12712744444;10240;10228
1583;12272898000;12212788888;12712788888;10240;10228
1574;12273099000;12171466666;12671466666;10240;10228
1576;12273296000;12212744444;12712744444;10240;10228
1578;12273518000;12212744444;12712744444;10240;10228
1580;12273547000;12212744444;12712744444;10240;10228
1582;12273712000;12212744444;12712744444;10240;10228
1585;12314518000;12213077777;12713077777;10240;10228
1587;12314546000;12254411111;12754411111;10240;10228
1589;12314572000;12254411111;12754411111;10240;10228
1591;12314582000;12254411111;12754411111;10240;10228
1593;12314592000;12254411111;12754411111;10240;10228
1584;12314711000;12213077777;12713077777;10240;10228
1586;12314915000;12213077777;12713077777;10240;10228
1588;12315131000;12254411111;12754411111;10240;10228
1590;12315153000;12254411111;12754411111;10240;10228
1592;12315336000;12254411111;12754411111;10240;10228
1594;12315357000;12254455555;12754455555;10240;10228
1595;12356173000;12254744444;12754744444;10240;10228
1597;12356188000;12254744444;12754744444;10240;10228
1599;12356202000;12296077777;12796077777;10240;10228
1601;12356211000;12296077777;12796077777;10240;10228
1603;12356228000;12296077777;12796077777;10240;10228
1605;12356237000;12296122222;12796122222;10240;10228
1596;12356400000;12254744444;12754744444;10240;10228
1598;12356597000;12296077777;12796077777;10240;10228
1600;12356794000;12296077777;12796077777;10240;10228
1602;12356819000;12296077777;12796077777;10240;10228
1604;12356997000;12296077777;12796077777;10240;10228
1607;12397881000;12296455555;12796455555;10240;10228
1609;12397918000;12337744444;12837744444;10240;10228
1611;12397939000;12337744444;12837744444;10240;10228
1613;12397959000;12337744444;12837744444;10240;10228
1615;12397964000;12337744444;12837744444;10240;10228
1606;12398055000;12296455555;12796455555;10240;10228
1608;12398289000;12296455555;12796455555;10240;10228
1610;12398317000;12337744444;12837744444;10240;10228
1612;12398497000;12337744444;12837744444;10240;10228
1614;12398669000;12337744444;12837744444;10240;10228
1616;12398704000;12337788888;12837788888;10240;10228
1621;12439541000;12379411111;12879411111;10240;10228
1623;12439560000;12379411111;12879411111;10240;10228
1625;12439571000;12379411111;12879411111;10240;10228
1627;12439579000;12379455555;12879455555;10240;10228
1618;12439750000;12338066666;12838066666;10240;10228
1620;12439951000;12379411111;12879411111;10240;10228
1622;12440170000;12379411111;12879411111;10240;10228
1624;12440184000;12379411111;12879411111;10240;10228
1626;12440374000;12379411111;12879411111;10240;10228
1629;12481180000;12379744444;12879744444;10240;10228
1631;12481203000;12421077777;12921077777;10240;10228
1633;12481214000;12421077777;12921077777;10240;10228
1635;12481223000;12421077777;12921077777;10240;10228
1637;12481238000;12421077777;12921077777;10240;10228
1628;12481415000;12379744444;12879744444;10240;10228
1630;12481637000;12379744444;12879744444;10240;10228
1632;12481652000;12421077777;12921077777;10240;10228
1634;12481834000;12421077777;12921077777;10240;10228
1636;12482035000;12421077777;12921077777;10240;10228
1638;12482072000;12421122222;12921122222;10240;10228
1639;12522888000;12421455555;12921455555;10240;10228
1641;12522904000;12421455555;12921455555;10240;10228
1643;12522914000;12462744444;12962744444;10240;10228
