seqnum;now;rtptime;deadline
1353;10028829000;9897433333;10397433333
1354;10028830000;9897433333;10397433333
1355;10028831000;9897433333;10397433333
1356;10059273000;9938733333;10438733333
1357;10059276000;9938733333;10438733333
1358;10059277000;9938733333;10438733333
1359;10059279000;9938733333;10438733333
1360;10059282000;9938733333;10438733333
1361;10059283000;9938733333;10438733333
1362;10059284000;9938733333;10438733333
1363;10062733000;9938788888;10438788888
1364;10062740000;9939088888;10439088888
1365;10062742000;9939088888;10439088888
1366;10062743000;9939088888;10439088888
1367;10098955000;9980411111;10480411111
1368;10098959000;9980411111;10480411111
1369;10098960000;9980411111;10480411111
1370;10098961000;9980411111;10480411111
1371;10098962000;9980411111;10480411111
1372;10098963000;9980411111;10480411111
1373;10098964000;9980411111;10480411111
1374;10099095000;9980455555;10480455555
1375;10099100000;9980766666;10480766666
1376;10099101000;9980766666;10480766666
1377;10099103000;9980766666;10480766666
1378;10135499000;10022066666;10522066666
1379;10135503000;10022066666;10522066666
1380;10135504000;10022066666;10522066666
1381;10135505000;10022066666;10522066666
1382;10135506000;10022066666;10522066666
1383;10135507000;10022066666;10522066666
1384;10135508000;10022066666;10522066666
1385;10137013000;10022122222;10522122222
1386;10137020000;10022466666;10522466666
1387;10137021000;10022466666;10522466666
1388;10137022000;10022466666;10522466666
1389;10176402000;10063733333;10563733333
1390;10176405000;10063733333;10563733333
1391;10176406000;10063733333;10563733333
1392;10176407000;10063733333;10563733333
1393;10176408000;10063733333;10563733333
1394;10176409000;10063733333;10563733333
1395;10176410000;10063733333;10563733333
1396;10176533000;10063788888;10563788888
1397;10176538000;10064088888;10564088888
1398;10176539000;10064088888;10564088888
1399;10176540000;10064088888;10564088888
1400;10216386000;10105411111;10605411111
1401;10216390000;10105411111;10605411111
1402;10216391000;10105411111;10605411111
1403;10216392000;10105411111;10605411111
1404;10216393000;10105411111;10605411111
1405;10216393000;10105411111;10605411111
1406;10216395000;10105411111;10605411111
1407;10216880000;10105466666;10605466666
1408;10216885000;10105766666;10605766666
1409;10216886000;10105766666;10605766666
1410;10216887000;10105766666;10605766666
1411;10257993000;10147077777;10647077777
1412;10257997000;10147077777;10647077777
1413;10257998000;10147077777;10647077777
1414;10257999000;10147077777;10647077777
1415;10258000000;10147077777;10647077777
1416;10258001000;10147077777;10647077777
1417;10258002000;10147077777;10647077777
1418;10258167000;10147122222;10647122222
1419;10258172000;10147444444;10647444444
1420;10258173000;10147444444;10647444444
1421;10258174000;10147444444;10647444444
1422;10299270000;10188744444;10688744444
1423;10299273000;10188744444;10688744444
1424;10299274000;10188744444;10688744444
1425;10299275000;10188744444;10688744444
1427;10299394000;10188744444;10688744444
1428;10299397000;10188744444;10688744444
1429;10299541000;10188788888;10688788888
1430;10299546000;10189077777;10689077777
1431;10299547000;10189077777;10689077777
1432;10299549000;10189077777;10689077777
1433;10340830000;10230433333;10730433333
1434;10340834000;10230433333;10730433333
1435;10340835000;10230433333;10730433333
1436;10340836000;10230433333;10730433333
1437;10340837000;10230433333;10730433333
1438;10340838000;10230433333;10730433333
1439;10340839000;10230433333;10730433333
1440;10341037000;10230488888;10730488888
1441;10341060000;10230788888;10730788888
1442;10341061000;10230788888;10730788888
1443;10341062000;10230788888;10730788888
1444;10382552000;10272077777;10772077777
1445;10382556000;10272077777;10772077777
1446;10382557000;10272077777;10772077777
1447;10382558000;10272077777;10772077777
1448;10382559000;10272077777;10772077777
1449;10382559000;10272077777;10772077777
1450;10382560000;10272077777;10772077777
1451;10382683000;10272122222;10772122222
1452;10382688000;10272444444;10772444444
1453;10382690000;10272444444;10772444444
1454;10382690000;10272444444;10772444444
1455;10424102000;10313744444;10813744444
1456;10424109000;10313744444;10813744444
1457;10424110000;10313744444;10813744444
1458;10424112000;10313744444;10813744444
1459;10424113000;10313744444;10813744444
1460;10424115000;10313744444;10813744444
1461;10424116000;10313744444;10813744444
1462;10424262000;10313800000;10813800000
1463;10424268000;10314066666;10814066666
1464;10424269000;10314066666;10814066666
1465;10424270000;10314066666;10814066666
1466;10624189000;10355411111;10855411111
1502;10723606000;10480411111;10980411111
1529;10777251000;10564066666;11064066666
1539;10808565000;10605455555;11105455555
1549;10808586000;10647077777;11147077777
1550;10826395000;10647133333;11147133333
1551;10826411000;10647477777;11147477777
1552;10826413000;10647477777;11147477777
1553;10826415000;10647477777;11147477777
1554;10851806000;10688733333;11188733333
1567;10889606000;10730400000;11230400000
1576;10908428000;10772077777;11272077777
1577;10908432000;10772077777;11272077777
1578;10908433000;10772077777;11272077777
1579;10908435000;10772077777;11272077777
1580;10908436000;10772077777;11272077777
1581;10908437000;10772077777;11272077777
1582;10908438000;10772077777;11272077777
1583;10915980000;10772133333;11272133333
1587;10915998000;10813744444;11313744444
1588;10915999000;10813744444;11313744444
1589;10916001000;10813744444;11313744444
1590;10916002000;10813744444;11313744444
1591;10916003000;10813744444;11313744444
1592;10916004000;10813744444;11313744444
1593;10916015000;10813744444;11313744444
1594;10941955000;10813800000;11313800000
1595;10941959000;10814077777;11314077777
1596;10941960000;10814077777;11314077777
1597;10941961000;10814077777;11314077777
1598;11123866000;10855411111;11355411111
1627;11197154000;10938788888;11438788888
1650;11197170000;11022488888;11522488888
1651;11197171000;11022488888;11522488888
1652;11197172000;11022488888;11522488888
1653;11283432000;11063744444;11563744444
1672;11376241000;11105777777;11605777777
1705;11484824000;11230766666;11730766666
1726;11542970000;11313800000;11813800000
1749;11542985000;11397455555;11897455555
1750;11542987000;11397455555;11897455555
1751;11542988000;11397455555;11897455555
1752;11624446000;11438733333;11938733333
1768;11649418000;11480400000;11980400000
1771;11751357000;11480766666;11980766666
1803;11860275000;11605466666;12105466666
1827;11860291000;11689100000;12189100000
1828;11860293000;11689100000;12189100000
1829;11941402000;11730411111;12230411111
1849;12041703000;11772433333;12272433333
1880;12155270000;11897133333;12397133333
1903;12155286000;11980755555;12480755555
1904;12155288000;11980755555;12480755555
1905;12155305000;11980755555;12480755555
1906;12241438000;12022077777;12522077777
1925;12334721000;12064077777;12564077777
1958;12443342000;12189066666;12689066666
1979;12501475000;12272133333;12772133333
2007;12540654000;12397066666;12897066666
2009;12540657000;12397066666;12897066666
2010;12540658000;12397066666;12897066666
2011;12540659000;12397066666;12897066666
2012;12586112000;12397122222;12897122222
2025;12586127000;12439100000;12939100000
2026;12586128000;12439100000;12939100000
2027;12626507000;12480411111;12980411111
2036;12753423000;12480766666;12980766666
2069;12849255000;12605766666;13105766666
2090;12917786000;12689100000;13189100000
2111;13041719000;12772122222;13272122222
2145;13041735000;12897477777;13397477777
2146;13041736000;12897477777;13397477777
2147;13041737000;12897477777;13397477777
2148;13173325000;12938733333;13438733333
2178;13218281000;13022488888;13522488888
2189;13229958000;13064100000;13564100000
2190;13229962000;13064100000;13564100000
2191;13229964000;13064100000;13564100000
2192;13274236000;13105411111;13605411111
2202;13274305000;13105777777;13605777777
2203;13291479000;13147077777;13647077777
2212;13291534000;13147466666;13647466666
2213;13291537000;13147466666;13647466666
2214;13328173000;13188766666;13688766666
2215;13328176000;13188766666;13688766666
2216;13328177000;13188766666;13688766666
2217;13328179000;13188766666;13688766666
2218;13328179000;13188766666;13688766666
2219;13328180000;13188766666;13688766666
2220;13328181000;13188766666;13688766666
2221;13328305000;13188811111;13688811111
2222;13328310000;13189111111;13689111111
2223;13328312000;13189111111;13689111111
2224;13328313000;13189111111;13689111111
2225;13354688000;13230411111;13730411111
2226;13354691000;13230411111;13730411111
2227;13354692000;13230411111;13730411111
2228;13354693000;13230411111;13730411111
2229;13354694000;13230411111;13730411111
2230;13354695000;13230411111;13730411111
2231;13354696000;13230411111;13730411111
2232;13359392000;13230466666;13730466666
2233;13359398000;13230800000;13730800000
2234;13359400000;13230800000;13730800000
2235;13359401000;13230800000;13730800000
2236;13393625000;13272066666;13772066666
2237;13393629000;13272066666;13772066666
2238;13393629000;13272066666;13772066666
2239;13393631000;13272066666;13772066666
2240;13393632000;13272066666;13772066666
2241;13393633000;13272066666;13772066666
2242;13393634000;13272066666;13772066666
2243;13393735000;13272122222;13772122222
2244;13393740000;13272466666;13772466666
2245;13393742000;13272466666;13772466666
2246;13393743000;13272466666;13772466666
2247;13428306000;13313733333;13813733333
2248;13428310000;13313733333;13813733333
2249;13428311000;13313733333;13813733333
2250;13428312000;13313733333;13813733333
2251;13428313000;13313733333;13813733333
2252;13428314000;13313733333;13813733333
2253;13428315000;13313733333;13813733333
2254;13430325000;13313788888;13813788888
2255;13430332000;13314088888;13814088888
2256;13430333000;13314088888;13814088888
2257;13430334000;13314088888;13814088888
2258;13468915000;13355411111;13855411111
2259;13468919000;13355411111;13855411111
2260;13468920000;13355411111;13855411111
2261;13468921000;13355411111;13855411111
2262;13468922000;13355411111;13855411111
2263;13468923000;13355411111;13855411111
2264;13468924000;13355411111;13855411111
2265;13469053000;13355466666;13855466666
2266;13469068000;13355788888;13855788888
2267;13469070000;13355788888;13855788888
2268;13469071000;13355788888;13855788888
2269;13508275000;13397077777;13897077777
2270;13508279000;13397077777;13897077777
2271;13508280000;13397077777;13897077777
2272;13508281000;13397077777;13897077777
2273;13508282000;13397077777;13897077777
2274;13508283000;13397077777;13897077777
2275;13508284000;13397077777;13897077777
2276;13508930000;13397122222;13897122222
2277;13508936000;13397477777;13897477777
2278;13508938000;13397477777;13897477777
2279;13508939000;13397477777;13897477777
2280;13549886000;13438755555;13938755555
2281;13549889000;13438755555;13938755555
2282;13549890000;13438755555;13938755555
2283;13549891000;13438755555;13938755555
2284;13549901000;13438755555;13938755555
2285;13549902000;13438755555;13938755555
2286;13549903000;13438755555;13938755555
2287;13550131000;13438800000;13938800000
2288;13550147000;13439133333;13939133333
2289;13550148000;13439133333;13939133333
2291;13591098000;13480411111;13980411111
2293;13591112000;13480411111;13980411111
2294;13591113000;13480411111;13980411111
2295;13591114000;13480411111;13980411111
2296;13591115000;13480411111;13980411111
2297;13591116000;13480411111;13980411111
2298;13591197000;13480455555;13980455555
2299;13591213000;13480766666;13980766666
2300;13591214000;13480766666;13980766666
2301;13591215000;13480766666;13980766666
2302;13632389000;13522066666;14022066666
2303;13632393000;13522066666;14022066666
2304;13632394000;13522066666;14022066666
2305;13632395000;13522066666;14022066666
2306;13632396000;13522066666;14022066666
2307;13632397000;13522066666;14022066666
2308;13632398000;13522066666;14022066666
2309;13632522000;13522122222;14022122222
2310;13632528000;13522455555;14022455555
2311;13632529000;13522455555;14022455555
2312;13632530000;13522455555;14022455555
2313;13673982000;13563744444;14063744444
2314;13673986000;13563744444;14063744444
2315;13673987000;13563744444;14063744444
2316;13673988000;13563744444;14063744444
2317;13673989000;13563744444;14063744444
2318;13673990000;13563744444;14063744444
2319;13673990000;13563744444;14063744444
2320;13674119000;13563800000;14063800000
2321;13674125000;13564088888;14064088888
2322;13674126000;13564088888;14064088888
2323;13674127000;13564088888;14064088888
2326;13876137000;13605411111;14105411111
2365;13971984000;13730788888;14230788888
2387;14025912000;13814077777;14314077777
2398;14037576000;13855777777;14355777777
2399;14037580000;13855777777;14355777777
2400;14037581000;13855777777;14355777777
2401;14081996000;13897077777;14397077777
2411;14082081000;13897444444;14397444444
2412;14098188000;13938744444;14438744444
2421;14098302000;13939100000;14439100000
2422;14098305000;13939100000;14439100000
2423;14133613000;13980400000;14480400000
2433;14133726000;13980777777;14480777777
2434;14155404000;14022077777;14522077777
2435;14155407000;14022077777;14522077777
2436;14155409000;14022077777;14522077777
2437;14155410000;14022077777;14522077777
2438;14155411000;14022077777;14522077777
2439;14155412000;14022077777;14522077777
2440;14155413000;14022077777;14522077777
2441;14161982000;14022122222;14522122222
2442;14161998000;14022455555;14522455555
2443;14161999000;14022455555;14522455555
2444;14162000000;14022455555;14522455555
2445;14193129000;14063744444;14563744444
2446;14193132000;14063744444;14563744444
2447;14193133000;14063744444;14563744444
2448;14193135000;14063744444;14563744444
2449;14193136000;14063744444;14563744444
2450;14193137000;14063744444;14563744444
2451;14193138000;14063744444;14563744444
2452;14193346000;14063788888;14563788888
2453;14193361000;14064088888;14564088888
2454;14193363000;14064088888;14564088888
2455;14193364000;14064088888;14564088888
2456;14224058000;14105422222;14605422222
2457;14224061000;14105422222;14605422222
2458;14224062000;14105422222;14605422222
2459;14224063000;14105422222;14605422222
2460;14224064000;14105422222;14605422222
2461;14224065000;14105422222;14605422222
2462;14224066000;14105422222;14605422222
2463;14227293000;14105477777;14605477777
2464;14227309000;14105788888;14605788888
2465;14227310000;14105788888;14605788888
2466;14227311000;14105788888;14605788888
2467;14263854000;14147077777;14647077777
2468;14263858000;14147077777;14647077777
2469;14263859000;14147077777;14647077777
2470;14263860000;14147077777;14647077777
2471;14263861000;14147077777;14647077777
2472;14263862000;14147077777;14647077777
2473;14263863000;14147077777;14647077777
2474;14264063000;14147122222;14647122222
2475;14264069000;14147444444;14647444444
2476;14264070000;14147444444;14647444444
2477;14264071000;14147444444;14647444444
2478;14301279000;14188744444;14688744444
2479;14301282000;14188744444;14688744444
2480;14301283000;14188744444;14688744444
2481;14301284000;14188744444;14688744444
2482;14301286000;14188744444;14688744444
2483;14301295000;14188744444;14688744444
2484;14301297000;14188744444;14688744444
2485;14302505000;14188788888;14688788888
2486;14302520000;14189088888;14689088888
2487;14302522000;14189088888;14689088888
2488;14302522000;14189088888;14689088888
2489;14342473000;14230411111;14730411111
2490;14342477000;14230411111;14730411111
2491;14342478000;14230411111;14730411111
2492;14342479000;14230411111;14730411111
2493;14342480000;14230411111;14730411111
2494;14342481000;14230411111;14730411111
2495;14342481000;14230411111;14730411111
2496;14342682000;14230466666;14730466666
2497;14342698000;14230777777;14730777777
2498;14342699000;14230777777;14730777777
2499;14342700000;14230777777;14730777777
2500;14382800000;14272066666;14772066666
2501;14382803000;14272066666;14772066666
2502;14382804000;14272066666;14772066666
2503;14382805000;14272066666;14772066666
2504;14382806000;14272066666;14772066666
2505;14382807000;14272066666;14772066666
2506;14382808000;14272066666;14772066666
2507;14383196000;14272122222;14772122222
2508;14383211000;14272455555;14772455555
2509;14383212000;14272455555;14772455555
2510;14383213000;14272455555;14772455555
2511;14424564000;14313755555;14813755555
2512;14424570000;14313755555;14813755555
2513;14424572000;14313755555;14813755555
2514;14424574000;14313755555;14813755555
2515;14424575000;14313755555;14813755555
2516;14424577000;14313755555;14813755555
2517;14424578000;14313755555;14813755555
2518;14424801000;14313800000;14813800000
2519;14424817000;14314088888;14814088888
2520;14424818000;14314088888;14814088888
2521;14424820000;14314088888;14814088888
2522;14465922000;14355400000;14855400000
2523;14465925000;14355400000;14855400000
2524;14465926000;14355400000;14855400000
2525;14465928000;14355400000;14855400000
2526;14465929000;14355400000;14855400000
2527;14465930000;14355400000;14855400000
2528;14465931000;14355400000;14855400000
2529;14466141000;14355455555;14855455555
2530;14466156000;14355777777;14855777777
2531;14466158000;14355777777;14855777777
2533;14507672000;14397077777;14897077777
2535;14507676000;14397077777;14897077777
2536;14507677000;14397077777;14897077777
2537;14507678000;14397077777;14897077777
2538;14507679000;14397077777;14897077777
2539;14507680000;14397077777;14897077777
2540;14507803000;14397122222;14897122222
2541;14507819000;14397455555;14897455555
2542;14507820000;14397455555;14897455555
2543;14507821000;14397455555;14897455555
2544;14549056000;14438744444;14938744444
2545;14549060000;14438744444;14938744444
2546;14549061000;14438744444;14938744444
2547;14549062000;14438744444;14938744444
2548;14549063000;14438744444;14938744444
2549;14549064000;14438744444;14938744444
2550;14549065000;14438744444;14938744444
2551;14549264000;14438800000;14938800000
2552;14549280000;14439111111;14939111111
2553;14549281000;14439111111;14939111111
2554;14549282000;14439111111;14939111111
2555;14590879000;14480411111;14980411111
2556;14590883000;14480411111;14980411111
2557;14590884000;14480411111;14980411111
2558;14590885000;14480411111;14980411111
2559;14590886000;14480411111;14980411111
2560;14590887000;14480411111;14980411111
2561;14590888000;14480411111;14980411111
2562;14591131000;14480466666;14980466666
2563;14591134000;14480766666;14980766666
2564;14591136000;14480766666;14980766666
2565;14591146000;14480766666;14980766666
2566;14790683000;14522066666;15022066666
2598;14851481000;14605777777;15105777777
2618;14905826000;14689100000;15189100000
2630;14926961000;14730777777;15230777777
2640;14955132000;14772433333;15272433333
2641;14955136000;14772433333;15272433333
2642;14955137000;14772433333;15272433333
2643;14999528000;14813744444;15313744444
2659;15024468000;14855400000;15355400000
2661;15024625000;14855455555;15355455555
2662;15024632000;14855766666;15355766666
2663;15024633000;14855766666;15355766666
2664;15024634000;14855766666;15355766666
2665;15050846000;14897077777;15397077777
2675;15050958000;14897422222;15397422222
2676;15074452000;14938733333;15438733333
2677;15074455000;14938733333;15438733333
2678;15074456000;14938733333;15438733333
2679;15074457000;14938733333;15438733333
2680;15074468000;14938733333;15438733333
2682;15074631000;14938733333;15438733333
2684;15074755000;14939077777;15439077777
2685;15074759000;14939077777;15439077777
2686;15074760000;14939077777;15439077777
2687;15111766000;14980400000;15480400000
2688;15111770000;14980400000;15480400000
2689;15111771000;14980400000;15480400000
2690;15111772000;14980400000;15480400000
2691;15111773000;14980400000;15480400000
2692;15111774000;14980400000;15480400000
2693;15111775000;14980400000;15480400000
2694;15111975000;14980455555;15480455555
2695;15111990000;14980755555;15480755555
2696;15111991000;14980755555;15480755555
2697;15111993000;14980755555;15480755555
2698;15141489000;15022077777;15522077777
2699;15141493000;15022077777;15522077777
2700;15141494000;15022077777;15522077777
2701;15141495000;15022077777;15522077777
2702;15141496000;15022077777;15522077777
2703;15141497000;15022077777;15522077777
2704;15141498000;15022077777;15522077777
2705;15145113000;15022133333;15522133333
2706;15145128000;15022433333;15522433333
2707;15145130000;15022433333;15522433333
2708;15145130000;15022433333;15522433333
2709;15181288000;15063744444;15563744444
2710;15181292000;15063744444;15563744444
2711;15181293000;15063744444;15563744444
2712;15181294000;15063744444;15563744444
2713;15181295000;15063744444;15563744444
2714;15181295000;15063744444;15563744444
2715;15181297000;15063744444;15563744444
2716;15181497000;15063800000;15563800000
2717;15181512000;15064077777;15564077777
2718;15181513000;15064077777;15564077777
2719;15181514000;15064077777;15564077777
2720;15373923000;15105411111;15605411111
2750;15434640000;15189066666;15689066666
2771;15506855000;15272122222;15772122222
2795;15506870000;15355755555;15855755555
2796;15506872000;15355755555;15855755555
2797;15663945000;15397077777;15897077777
2827;15723648000;15480744444;15980744444
2849;15777135000;15564066666;16064066666
2860;15788490000;15605766666;16105766666
2861;15788493000;15605766666;16105766666
2862;15788495000;15605766666;16105766666
2863;15832781000;15647077777;16147077777
2879;15857932000;15688744444;16188744444
2883;15858060000;15689077777;16189077777
2884;15858063000;15689077777;16189077777
2885;15883854000;15730411111;16230411111
2895;15883931000;15730766666;16230766666
2896;15905415000;15772077777;16272077777
2897;15905418000;15772077777;16272077777
2898;15905419000;15772077777;16272077777
2899;15905420000;15772077777;16272077777
2900;15905421000;15772077777;16272077777
2901;15905422000;15772077777;16272077777
2902;15905423000;15772077777;16272077777
2903;15912058000;15772122222;16272122222
2904;15912064000;15772422222;16272422222
2905;15912065000;15772422222;16272422222
2906;15912066000;15772422222;16272422222
2907;15943169000;15813744444;16313744444
2908;15943172000;15813744444;16313744444
2909;15943173000;15813744444;16313744444
2910;15943174000;15813744444;16313744444
2911;15943175000;15813744444;16313744444
2912;15943176000;15813744444;16313744444
2913;15943177000;15813744444;16313744444
2914;15943378000;15813800000;16313800000
2915;15943393000;15814044444;16314044444
2916;15943395000;15814044444;16314044444
2917;15943396000;15814044444;16314044444
2918;15973977000;15855411111;16355411111
2919;15973981000;15855411111;16355411111
2921;15977155000;15855411111;16355411111
2922;15977157000;15855411111;16355411111
2923;15977158000;15855411111;16355411111
2924;15977159000;15855411111;16355411111
2925;15977360000;15855466666;16355466666
2926;15977376000;15855766666;16355766666
2927;15977377000;15855766666;16355766666
2928;15977378000;15855766666;16355766666
2929;16013819000;15897077777;16397077777
2930;16013822000;15897077777;16397077777
2931;16013823000;15897077777;16397077777
2932;16013824000;15897077777;16397077777
2933;16013825000;15897077777;16397077777
2934;16013826000;15897077777;16397077777
2935;16013827000;15897077777;16397077777
2936;16014027000;15897133333;16397133333
2937;16014050000;15897422222;16397422222
2938;16014052000;15897422222;16397422222
2939;16014053000;15897422222;16397422222
2940;16051229000;15938744444;16438744444
2941;16051232000;15938744444;16438744444
2942;16051241000;15938744444;16438744444
2943;16051242000;15938744444;16438744444
2944;16051243000;15938744444;16438744444
2945;16051244000;15938744444;16438744444
2946;16051245000;15938744444;16438744444
2947;16052478000;15938788888;16438788888
2948;16052494000;15939066666;16439066666
2949;16052495000;15939066666;16439066666
2950;16052496000;15939066666;16439066666
2951;16092309000;15980411111;16480411111
2952;16092312000;15980411111;16480411111
2953;16092313000;15980411111;16480411111
2954;16092314000;15980411111;16480411111
2955;16092315000;15980411111;16480411111
2956;16092316000;15980411111;16480411111
2957;16092317000;15980411111;16480411111
2958;16092456000;15980455555;16480455555
2959;16092459000;15980755555;16480755555
2960;16092460000;15980755555;16480755555
2961;16092461000;15980755555;16480755555
2962;16290783000;16022077777;16522077777
2997;16394870000;16147077777;16647077777
3026;16427179000;16230744444;16730744444
3036;16542897000;16272433333;16772433333
3069;16651377000;16397433333;16897433333
3091;16709275000;16480733333;16980733333
3113;16759708000;16564055555;17064055555
3124;16771492000;16605766666;17105766666
3125;16771494000;16605766666;17105766666
3126;16771496000;16605766666;17105766666
3127;16816782000;16647077777;17147077777
3137;16816922000;16647444444;17147444444
3138;16833155000;16688744444;17188744444
3147;16833268000;16689066666;17189066666
3148;16833272000;16689066666;17189066666
3149;16869849000;16730411111;17230411111
3150;16869853000;16730411111;17230411111
3151;16869854000;16730411111;17230411111
3152;16869856000;16730411111;17230411111
3153;16869857000;16730411111;17230411111
3154;16869858000;16730411111;17230411111
3155;16869860000;16730411111;17230411111
3156;16870060000;16730466666;17230466666
3157;16870066000;16730766666;17230766666
3158;16870067000;16730766666;17230766666
3159;16870068000;16730766666;17230766666
3160;16896408000;16772077777;17272077777
3161;16896412000;16772077777;17272077777
3162;16896413000;16772077777;17272077777
3163;16896414000;16772077777;17272077777
3164;16896415000;16772077777;17272077777
3165;16896416000;16772077777;17272077777
3166;16896418000;16772077777;17272077777
3167;16901151000;16772133333;17272133333
3168;16901166000;16772433333;17272433333
3169;16901168000;16772433333;17272433333
3170;16901169000;16772433333;17272433333
3171;16935349000;16813744444;17313744444
3172;16935352000;16813744444;17313744444
3173;16935353000;16813744444;17313744444
3174;16935354000;16813744444;17313744444
3175;16935355000;16813744444;17313744444
3176;16935356000;16813744444;17313744444
3177;16935357000;16813744444;17313744444
3178;16935557000;16813800000;17313800000
3179;16935573000;16814055555;17314055555
3180;16935574000;16814055555;17314055555
3181;16935575000;16814055555;17314055555
3182;16970050000;16855411111;17355411111
3183;16970054000;16855411111;17355411111
3184;16970055000;16855411111;17355411111
3185;16970056000;16855411111;17355411111
3186;16970057000;16855411111;17355411111
3187;16970058000;16855411111;17355411111
3188;16970059000;16855411111;17355411111
3189;16972128000;16855466666;17355466666
3190;16972143000;16855766666;17355766666
3191;16972145000;16855766666;17355766666
3192;16972145000;16855766666;17355766666
3193;17010654000;16897077777;17397077777
3194;17010657000;16897077777;17397077777
3195;17010658000;16897077777;17397077777
3196;17010659000;16897077777;17397077777
3197;17010660000;16897077777;17397077777
3198;17010661000;16897077777;17397077777
3199;17010662000;16897077777;17397077777
3200;17010861000;16897133333;17397133333
3201;17010877000;16897422222;17397422222
3202;17010878000;16897422222;17397422222
3203;17010879000;16897422222;17397422222
3204;17049955000;16938744444;17438744444
3205;17049959000;16938744444;17438744444
3206;17049959000;16938744444;17438744444
3207;17049961000;16938744444;17438744444
3208;17049971000;16938744444;17438744444
3209;17049972000;16938744444;17438744444
3210;17049973000;16938744444;17438744444
3211;17050690000;16938800000;17438800000
3212;17050705000;16939088888;17439088888
3213;17050706000;16939088888;17439088888
3214;17050716000;16939088888;17439088888
3215;17091335000;16980411111;17480411111
3216;17091338000;16980411111;17480411111
3217;17091339000;16980411111;17480411111
3218;17091349000;16980411111;17480411111
3219;17091350000;16980411111;17480411111
3220;17091351000;16980411111;17480411111
3221;17091352000;16980411111;17480411111
3222;17091488000;16980466666;17480466666
3223;17091491000;16980755555;17480755555
3224;17091492000;16980755555;17480755555
3225;17091493000;16980755555;17480755555
3226;17132534000;17022077777;17522077777
3227;17132537000;17022077777;17522077777
3228;17132538000;17022077777;17522077777
3229;17132539000;17022077777;17522077777
3230;17132540000;17022077777;17522077777
3231;17132541000;17022077777;17522077777
3232;17132542000;17022077777;17522077777
3233;17132742000;17022133333;17522133333
3234;17132757000;17022433333;17522433333
3235;17132759000;17022433333;17522433333
3236;17132760000;17022433333;17522433333
3237;17174267000;17063744444;17563744444
3238;17174273000;17063744444;17563744444
3239;17174274000;17063744444;17563744444
3240;17174276000;17063744444;17563744444
3241;17174277000;17063744444;17563744444
3242;17174279000;17063744444;17563744444
3243;17174280000;17063744444;17563744444
3244;17174508000;17063788888;17563788888
3245;17174525000;17064077777;17564077777
3246;17174527000;17064077777;17564077777
3247;17174528000;17064077777;17564077777
3248;17215680000;17105411111;17605411111
3249;17215684000;17105411111;17605411111
3250;17215685000;17105411111;17605411111
3251;17215695000;17105411111;17605411111
3252;17215696000;17105411111;17605411111
3253;17215698000;17105411111;17605411111
3254;17215699000;17105411111;17605411111
3255;17215834000;17105455555;17605455555
3256;17215837000;17105766666;17605766666
3257;17215839000;17105766666;17605766666
3258;17215840000;17105766666;17605766666
3259;17257376000;17147077777;17647077777
3260;17257379000;17147077777;17647077777
3261;17257380000;17147077777;17647077777
3262;17257381000;17147077777;17647077777
3263;17257382000;17147077777;17647077777
3264;17257383000;17147077777;17647077777
3265;17257384000;17147077777;17647077777
3266;17257597000;17147122222;17647122222
3267;17257601000;17147444444;17647444444
3268;17257602000;17147444444;17647444444
3269;17257603000;17147444444;17647444444
3270;17299023000;17188744444;17688744444
3271;17299027000;17188744444;17688744444
3272;17299028000;17188744444;17688744444
3273;17299029000;17188744444;17688744444
3274;17299030000;17188744444;17688744444
3275;17299031000;17188744444;17688744444
3276;17299032000;17188744444;17688744444
3277;17299185000;17188800000;17688800000
3278;17299188000;17189088888;17689088888
3279;17299190000;17189088888;17689088888
3280;17299191000;17189088888;17689088888
3281;17340710000;17230411111;17730411111
3282;17340714000;17230411111;17730411111
3283;17340715000;17230411111;17730411111
3284;17340716000;17230411111;17730411111
3285;17340717000;17230411111;17730411111
3286;17340718000;17230411111;17730411111
3287;17340719000;17230411111;17730411111
3288;17340919000;17230466666;17730466666
3289;17340925000;17230755555;17730755555
3290;17340926000;17230755555;17730755555
3291;17340927000;17230755555;17730755555
3292;17382285000;17272066666;17772066666
3293;17382289000;17272066666;17772066666
3294;17382299000;17272066666;17772066666
3295;17382300000;17272066666;17772066666
3296;17382301000;17272066666;17772066666
3297;17382302000;17272066666;17772066666
3298;17382303000;17272066666;17772066666
3299;17382444000;17272122222;17772122222
3300;17382446000;17272444444;17772444444
3301;17382448000;17272444444;17772444444
3302;17382449000;17272444444;17772444444
3303;17424037000;17313744444;17813744444
3304;17424040000;17313744444;17813744444
3305;17424041000;17313744444;17813744444
3306;17424050000;17313744444;17813744444
3307;17424051000;17313744444;17813744444
3308;17424052000;17313744444;17813744444
3309;17424053000;17313744444;17813744444
3310;17424290000;17313800000;17813800000
3311;17424294000;17314055555;17814055555
3312;17424295000;17314055555;17814055555
3313;17424296000;17314055555;17814055555
3314;17465699000;17355411111;17855411111
3315;17465703000;17355411111;17855411111
3316;17465704000;17355411111;17855411111
3317;17465705000;17355411111;17855411111
3318;17465706000;17355411111;17855411111
3319;17465707000;17355411111;17855411111
3320;17465708000;17355411111;17855411111
3321;17465879000;17355455555;17855455555
3322;17465882000;17355811111;17855811111
3323;17465883000;17355811111;17855811111
3324;17465884000;17355811111;17855811111
