seqnum;now;rtptime;deadline;packet_len;payload_len
186;6072547000;6011611111;6511611111;10240;10228
189;6113411000;6011911111;6511911111;10240;10228
191;6113441000;6053233333;6553233333;10240;10228
193;6113448000;6053233333;6553233333;10240;10228
195;6113453000;6053233333;6553233333;10240;10228
197;6113466000;6053277777;6553277777;10240;10228
188;6113598000;6011911111;6511911111;10240;10228
190;6113798000;6053233333;6553233333;10240;10228
192;6113822000;6053233333;6553233333;10240;10228
194;6114001000;6053233333;6553233333;10240;10228
196;6114214000;6053233333;6553233333;10240;10228
199;6155090000;6053555555;6553555555;10240;10228
201;6155101000;6094922222;6594922222;10240;10228
203;6155108000;6094922222;6594922222;10240;10228
205;6155112000;6094922222;6594922222;10240;10228
207;6155116000;6094922222;6594922222;10240;10228
198;6155246000;6053555555;6553555555;10240;10228
200;6155460000;6053555555;6553555555;10240;10228
202;6155479000;6094922222;6594922222;10240;10228
204;6155665000;6094922222;6594922222;10240;10228
206;6155857000;6094922222;6594922222;10240;10228
208;6155868000;6094966666;6594966666;10240;10228
209;6196727000;6095277777;6595277777;10240;10228
211;6196738000;6095277777;6595277777;10240;10228
213;6196744000;6136544444;6636544444;10240;10228
215;6196749000;6136544444;6636544444;10240;10228
217;6196754000;6136544444;6636544444;10240;10228
219;6196758000;6136588888;6636588888;10240;10228
210;6196921000;6095277777;6595277777;10240;10228
212;6197133000;6136544444;6636544444;10240;10228
214;6197154000;6136544444;6636544444;10240;10228
216;6197333000;6136544444;6636544444;10240;10228
218;6197540000;6136544444;6636544444;10240;10228
187;6233885000;6011911111;6511911111;10240;10228
221;6238480000;6136911111;6636911111;10240;10228
223;6238502000;6178266666;6678266666;10240;10228
225;6238508000;6178266666;6678266666;10240;10228
227;6238512000;6178266666;6678266666;10240;10228
229;6238517000;6178266666;6678266666;10240;10228
220;6238627000;6136911111;6636911111;10240;10228
222;6238823000;6136911111;6636911111;10240;10228
224;6238859000;6178266666;6678266666;10240;10228
228;6239026000;6178266666;6678266666;10240;10228
230;6239038000;6178311111;6678311111;10240;10228
231;6280060000;6178600000;6678600000;10240;10228
233;6280072000;6178600000;6678600000;10240;10228
235;6280094000;6219900000;6719900000;10240;10228
237;6280100000;6219900000;6719900000;10240;10228
239;6280105000;6219900000;6719900000;10240;10228
241;6280114000;6219955555;6719955555;10240;10228
232;6280279000;6178600000;6678600000;10240;10228
234;6280514000;6219900000;6719900000;10240;10228
236;6280535000;6219900000;6719900000;10240;10228
238;6280695000;6219900000;6719900000;10240;10228
240;6280892000;6219900000;6719900000;10240;10228
243;6321754000;6220255555;6720255555;10240;10228
245;6321767000;6261566666;6761566666;10240;10228
247;6321772000;6261566666;6761566666;10240;10228
249;6321787000;6261566666;6761566666;10240;10228
242;6321952000;6220255555;6720255555;10240;10228
244;6322169000;6220255555;6720255555;10240;10228
246;6322187000;6261566666;6761566666;10240;10228
248;6322385000;6261566666;6761566666;10240;10228
250;6322576000;6261566666;6761566666;10240;10228
252;6322596000;6261622222;6761622222;10240;10228
255;6363457000;6261922222;6761922222;10240;10228
257;6363503000;6303244444;6803244444;10240;10228
259;6363510000;6303244444;6803244444;10240;10228
261;6363515000;6303244444;6803244444;10240;10228
263;6363519000;6303288888;6803288888;10240;10228
254;6363644000;6261922222;6761922222;10240;10228
256;6363835000;6303244444;6803244444;10240;10228
258;6363845000;6303244444;6803244444;10240;10228
260;6364062000;6303244444;6803244444;10240;10228
262;6364242000;6303244444;6803244444;10240;10228
226;6400757000;6178266666;6678266666;10240;10228
265;6405115000;6303566666;6803566666;10240;10228
267;6405127000;6344911111;6844911111;10240;10228
269;6405134000;6344911111;6844911111;10240;10228
271;6405138000;6344911111;6844911111;10240;10228
273;6405143000;6344911111;6844911111;10240;10228
264;6405315000;6303566666;6803566666;10240;10228
266;6405529000;6303566666;6803566666;10240;10228
268;6405549000;6344911111;6844911111;10240;10228
270;6405721000;6344911111;6844911111;10240;10228
272;6405927000;6344911111;6844911111;10240;10228
274;6405939000;6344955555;6844955555;10240;10228
275;6446714000;6345233333;6845233333;10240;10228
277;6446726000;6345233333;6845233333;10240;10228
279;6446731000;6386577777;6886577777;10240;10228
281;6446740000;6386577777;6886577777;10240;10228
283;6446746000;6386577777;6886577777;10240;10228
285;6446750000;6386622222;6886622222;10240;10228
276;6446972000;6345233333;6845233333;10240;10228
278;6447180000;6386577777;6886577777;10240;10228
280;6447201000;6386577777;6886577777;10240;10228
282;6447414000;6386577777;6886577777;10240;10228
284;6447598000;6386577777;6886577777;10240;10228
251;6483720000;6261566666;6761566666;10240;10228
253;6483741000;6261922222;6761922222;10240;10228
287;6488426000;6386922222;6886922222;10240;10228
289;6488438000;6428266666;6928266666;10240;10228
291;6488443000;6428266666;6928266666;10240;10228
293;6488452000;6428266666;6928266666;10240;10228
295;6488457000;6428266666;6928266666;10240;10228
286;6488621000;6386922222;6886922222;10240;10228
288;6488826000;6386922222;6886922222;10240;10228
290;6488845000;6428266666;6928266666;10240;10228
292;6489028000;6428266666;6928266666;10240;10228
294;6489244000;6428266666;6928266666;10240;10228
296;6489264000;6428311111;6928311111;10240;10228
297;6530103000;6428577777;6928577777;10240;10228
299;6530115000;6428577777;6928577777;10240;10228
301;6530134000;6469911111;6969911111;10240;10228
303;6530139000;6469911111;6969911111;10240;10228
305;6530144000;6469911111;6969911111;10240;10228
307;6530148000;6469955555;6969955555;10240;10228
298;6530280000;6428577777;6928577777;10240;10228
300;6530488000;6469911111;6969911111;10240;10228
302;6530516000;6469911111;6969911111;10240;10228
304;6530694000;6469911111;6969911111;10240;10228
306;6530892000;6469911111;6969911111;10240;10228
309;6571751000;6470244444;6970244444;10240;10228
311;6571782000;6511600000;7011600000;10240;10228
313;6571788000;6511600000;7011600000;10240;10228
315;6571793000;6511600000;7011600000;10240;10228
317;6571807000;6511600000;7011600000;10240;10228
308;6571939000;6470244444;6970244444;10240;10228
316;6572137000;6511600000;7011600000;10240;10228
318;6572157000;6511677777;7011677777;10240;10228
319;6613479000;6512022222;7012022222;10240;10228
321;6613490000;6512022222;7012022222;10240;10228
323;6613511000;6553244444;7053244444;10240;10228
325;6613515000;6553244444;7053244444;10240;10228
327;6613520000;6553244444;7053244444;10240;10228
329;6613539000;6553288888;7053288888;10240;10228
320;6613641000;6512022222;7012022222;10240;10228
322;6613842000;6553244444;7053244444;10240;10228
324;6613853000;6553244444;7053244444;10240;10228
326;6614022000;6553244444;7053244444;10240;10228
328;6614236000;6553244444;7053244444;10240;10228
331;6655072000;6553577777;7053577777;10240;10228
333;6655082000;6594900000;7094900000;10240;10228
335;6655090000;6594900000;7094900000;10240;10228
337;6655094000;6594900000;7094900000;10240;10228
339;6655100000;6594900000;7094900000;10240;10228
330;6655260000;6553577777;7053577777;10240;10228
332;6655476000;6553577777;7053577777;10240;10228
334;6655496000;6594900000;7094900000;10240;10228
336;6655680000;6594900000;7094900000;10240;10228
338;6655871000;6594900000;7094900000;10240;10228
340;6655882000;6594955555;7094955555;10240;10228
341;6696742000;6595266666;7095266666;10240;10228
343;6696754000;6595266666;7095266666;10240;10228
345;6696759000;6636577777;7136577777;10240;10228
347;6696764000;6636577777;7136577777;10240;10228
349;6696769000;6636577777;7136577777;10240;10228
351;6696772000;6636622222;7136622222;10240;10228
342;6696949000;6595266666;7095266666;10240;10228
344;6697156000;6636577777;7136577777;10240;10228
346;6697168000;6636577777;7136577777;10240;10228
348;6697362000;6636577777;7136577777;10240;10228
350;6697571000;6636577777;7136577777;10240;10228
310;6733837000;6470244444;6970244444;10240;10228
312;6733853000;6511600000;7011600000;10240;10228
314;6733868000;6511600000;7011600000;10240;10228
353;6738427000;6636911111;7136911111;10240;10228
355;6738464000;6678211111;7178211111;10240;10228
357;6738472000;6678211111;7178211111;10240;10228
359;6738477000;6678211111;7178211111;10240;10228
361;6738482000;6678211111;7178211111;10240;10228
352;6738590000;6636911111;7136911111;10240;10228
354;6738769000;6636911111;7136911111;10240;10228
356;6738967000;6678211111;7178211111;10240;10228
358;6738978000;6678211111;7178211111;10240;10228
360;6739180000;6678211111;7178211111;10240;10228
362;6739200000;6678266666;7178266666;10240;10228
363;6780131000;6678544444;7178544444;10240;10228
365;6780168000;6678544444;7178544444;10240;10228
367;6780187000;6719900000;7219900000;10240;10228
369;6780194000;6719900000;7219900000;10240;10228
371;6780200000;6719900000;7219900000;10240;10228
373;6780205000;6719966666;7219966666;10240;10228
364;6780294000;6678544444;7178544444;10240;10228
366;6780493000;6719900000;7219900000;10240;10228
368;6780518000;6719900000;7219900000;10240;10228
370;6780698000;6719900000;7219900000;10240;10228
372;6780889000;6719900000;7219900000;10240;10228
375;6821786000;6720233333;7220233333;10240;10228
377;6821810000;6761577777;7261577777;10240;10228
379;6821817000;6761577777;7261577777;10240;10228
381;6821832000;6761577777;7261577777;10240;10228
383;6821835000;6761577777;7261577777;10240;10228
374;6821942000;6720233333;7220233333;10240;10228
376;6822162000;6720233333;7220233333;10240;10228
378;6822357000;6761577777;7261577777;10240;10228
380;6822381000;6761577777;7261577777;10240;10228
382;6822532000;6761577777;7261577777;10240;10228
384;6822567000;6761622222;7261622222;10240;10228
385;6863371000;6761911111;7261911111;10240;10228
387;6863382000;6761911111;7261911111;10240;10228
389;6863400000;6803244444;7303244444;10240;10228
391;6863410000;6803244444;7303244444;10240;10228
393;6863415000;6803244444;7303244444;10240;10228
395;6863420000;6803288888;7303288888;10240;10228
386;6863605000;6761911111;7261911111;10240;10228
388;6863820000;6803244444;7303244444;10240;10228
390;6864041000;6803244444;7303244444;10240;10228
392;6864107000;6803244444;7303244444;10240;10228
394;6864260000;6803244444;7303244444;10240;10228
397;6905061000;6803566666;7303566666;10240;10228
399;6905084000;6844911111;7344911111;10240;10228
401;6905092000;6844911111;7344911111;10240;10228
403;6905096000;6844911111;7344911111;10240;10228
405;6905101000;6844911111;7344911111;10240;10228
396;6905265000;6803566666;7303566666;10240;10228
398;6905472000;6803566666;7303566666;10240;10228
400;6905498000;6844911111;7344911111;10240;10228
402;6905661000;6844911111;7344911111;10240;10228
404;6905876000;6844911111;7344911111;10240;10228
406;6905901000;6844955555;7344955555;10240;10228
407;6946718000;6845255555;7345255555;10240;10228
409;6946727000;6845255555;7345255555;10240;10228
411;6946745000;6886566666;7386566666;10240;10228
413;6946750000;6886566666;7386566666;10240;10228
415;6946761000;6886566666;7386566666;10240;10228
417;6946765000;6886622222;7386622222;10240;10228
408;6946946000;6845255555;7345255555;10240;10228
410;6947157000;6886566666;7386566666;10240;10228
412;6947183000;6886566666;7386566666;10240;10228
414;6947362000;6886566666;7386566666;10240;10228
416;6947564000;6886566666;7386566666;10240;10228
419;6988410000;6886911111;7386911111;10240;10228
421;6988433000;6928255555;7428255555;10240;10228
425;6988479000;6928255555;7428255555;10240;10228
427;6988484000;6928255555;7428255555;10240;10228
418;6988607000;6886911111;7386911111;10240;10228
420;6988807000;6886911111;7386911111;10240;10228
422;6988843000;6928255555;7428255555;10240;10228
424;6988992000;6928255555;7428255555;10240;10228
426;6989198000;6928255555;7428255555;10240;10228
428;6989218000;6928311111;7428311111;10240;10228
429;7030058000;6928611111;7428611111;10240;10228
431;7030071000;6928611111;7428611111;10240;10228
433;7030102000;6969900000;7469900000;10240;10228
435;7030109000;6969900000;7469900000;10240;10228
437;7030113000;6969900000;7469900000;10240;10228
439;7030133000;6969955555;7469955555;10240;10228
430;7030278000;6928611111;7428611111;10240;10228
432;7030518000;6969900000;7469900000;10240;10228
434;7030527000;6969900000;7469900000;10240;10228
436;7030697000;6969900000;7469900000;10240;10228
438;7030891000;6969900000;7469900000;10240;10228
441;7071792000;6970266666;7470266666;10240;10228
443;7071831000;7011577777;7511577777;10240;10228
445;7071836000;7011577777;7511577777;10240;10228
447;7071851000;7011577777;7511577777;10240;10228
449;7071855000;7011577777;7511577777;10240;10228
440;7071930000;6970266666;7470266666;10240;10228
442;7072151000;6970266666;7470266666;10240;10228
444;7072173000;7011577777;7511577777;10240;10228
446;7072310000;7011577777;7511577777;10240;10228
448;7072521000;7011577777;7511577777;10240;10228
450;7072532000;7011622222;7511622222;10240;10228
451;7113419000;7011900000;7511900000;10240;10228
453;7113457000;7011900000;7511900000;10240;10228
455;7113463000;7053211111;7553211111;10240;10228
457;7113468000;7053211111;7553211111;10240;10228
459;7113474000;7053211111;7553211111;10240;10228
461;7113481000;7053255555;7553255555;10240;10228
452;7113587000;7011900000;7511900000;10240;10228
454;7113765000;7053211111;7553211111;10240;10228
456;7113967000;7053211111;7553211111;10240;10228
458;7113981000;7053211111;7553211111;10240;10228
460;7114168000;7053211111;7553211111;10240;10228
423;7150674000;6928255555;7428255555;10240;10228
463;7155089000;7053533333;7553533333;10240;10228
465;7155132000;7094900000;7594900000;10240;10228
467;7155144000;7094900000;7594900000;10240;10228
469;7155162000;7094900000;7594900000;10240;10228
471;7155166000;7094900000;7594900000;10240;10228
462;7155271000;7053533333;7553533333;10240;10228
464;7155475000;7053533333;7553533333;10240;10228
466;7155500000;7094900000;7594900000;10240;10228
468;7155661000;7094900000;7594900000;10240;10228
470;7155858000;7094900000;7594900000;10240;10228
472;7155895000;7094955555;7594955555;10240;10228
477;7196854000;7136600000;7636600000;10240;10228
479;7196916000;7136600000;7636600000;10240;10228
481;7196927000;7136600000;7636600000;10240;10228
483;7196933000;7136644444;7636644444;10240;10228
474;7196950000;7095255555;7595255555;10240;10228
476;7197150000;7136600000;7636600000;10240;10228
478;7197345000;7136600000;7636600000;10240;10228
480;7197358000;7136600000;7636600000;10240;10228
482;7197548000;7136600000;7636600000;10240;10228
485;7238436000;7136944444;7636944444;10240;10228
487;7238488000;7178233333;7678233333;10240;10228
489;7238494000;7178233333;7678233333;10240;10228
491;7238504000;7178233333;7678233333;10240;10228
493;7238518000;7178233333;7678233333;10240;10228
484;7238631000;7136944444;7636944444;10240;10228
486;7238830000;7136944444;7636944444;10240;10228
488;7238850000;7178233333;7678233333;10240;10228
490;7239002000;7178233333;7678233333;10240;10228
492;7239216000;7178233333;7678233333;10240;10228
494;7239226000;7178288888;7678288888;10240;10228
495;7280084000;7178566666;7678566666;10240;10228
497;7280113000;7178566666;7678566666;10240;10228
499;7280119000;7219900000;7719900000;10240;10228
501;7280126000;7219900000;7719900000;10240;10228
503;7280140000;7219900000;7719900000;10240;10228
505;7280145000;7219955555;7719955555;10240;10228
496;7280285000;7178566666;7678566666;10240;10228
498;7280492000;7219900000;7719900000;10240;10228
500;7280511000;7219900000;7719900000;10240;10228
502;7280697000;7219900000;7719900000;10240;10228
504;7280890000;7219900000;7719900000;10240;10228
473;7317150000;7095255555;7595255555;10240;10228
475;7317358000;7095255555;7595255555;10240;10228
507;7321776000;7220244444;7720244444;10240;10228
509;7321804000;7261566666;7761566666;10240;10228
511;7321809000;7261566666;7761566666;10240;10228
513;7321814000;7261566666;7761566666;10240;10228
515;7321828000;7261566666;7761566666;10240;10228
506;7321933000;7220244444;7720244444;10240;10228
508;7322153000;7220244444;7720244444;10240;10228
510;7322347000;7261566666;7761566666;10240;10228
512;7322372000;7261566666;7761566666;10240;10228
514;7322533000;7261566666;7761566666;10240;10228
516;7322568000;7261622222;7761622222;10240;10228
517;7363390000;7261922222;7761922222;10240;10228
519;7363401000;7261922222;7761922222;10240;10228
521;7363419000;7303233333;7803233333;10240;10228
523;7363426000;7303233333;7803233333;10240;10228
525;7363430000;7303233333;7803233333;10240;10228
527;7363435000;7303288888;7803288888;10240;10228
518;7363614000;7261922222;7761922222;10240;10228
520;7363817000;7303233333;7803233333;10240;10228
522;7363852000;7303233333;7803233333;10240;10228
524;7364021000;7303233333;7803233333;10240;10228
526;7364214000;7303233333;7803233333;10240;10228
529;7405117000;7303577777;7803577777;10240;10228
531;7405140000;7344933333;7844933333;10240;10228
533;7405154000;7344933333;7844933333;10240;10228
535;7405159000;7344933333;7844933333;10240;10228
537;7405172000;7344933333;7844933333;10240;10228
528;7405293000;7303577777;7803577777;10240;10228
530;7405504000;7303577777;7803577777;10240;10228
532;7405531000;7344933333;7844933333;10240;10228
534;7405705000;7344933333;7844933333;10240;10228
536;7405915000;7344933333;7844933333;10240;10228
538;7405942000;7344977777;7844977777;10240;10228
539;7446715000;7345288888;7845288888;10240;10228
541;7446725000;7345288888;7845288888;10240;10228
543;7446743000;7386566666;7886566666;10240;10228
545;7446748000;7386566666;7886566666;10240;10228
547;7446758000;7386566666;7886566666;10240;10228
549;7446763000;7386622222;7886622222;10240;10228
540;7446946000;7345288888;7845288888;10240;10228
542;7447161000;7386566666;7886566666;10240;10228
544;7447186000;7386566666;7886566666;10240;10228
546;7447363000;7386566666;7886566666;10240;10228
548;7447571000;7386566666;7886566666;10240;10228
551;7488359000;7386922222;7886922222;10240;10228
553;7488385000;7428233333;7928233333;10240;10228
555;7488391000;7428233333;7928233333;10240;10228
557;7488397000;7428233333;7928233333;10240;10228
559;7488411000;7428233333;7928233333;10240;10228
550;7488579000;7386922222;7886922222;10240;10228
552;7488783000;7386922222;7886922222;10240;10228
554;7488985000;7428233333;7928233333;10240;10228
556;7489011000;7428233333;7928233333;10240;10228
558;7489200000;7428233333;7928233333;10240;10228
560;7489224000;7428288888;7928288888;10240;10228
561;7530031000;7428566666;7928566666;10240;10228
563;7530041000;7428566666;7928566666;10240;10228
565;7530068000;7469877777;7969877777;10240;10228
567;7530073000;7469877777;7969877777;10240;10228
569;7530080000;7469877777;7969877777;10240;10228
571;7530084000;7469922222;7969922222;10240;10228
562;7530249000;7428566666;7928566666;10240;10228
564;7530460000;7469877777;7969877777;10240;10228
566;7530486000;7469877777;7969877777;10240;10228
568;7530664000;7469877777;7969877777;10240;10228
570;7530871000;7469877777;7969877777;10240;10228
573;7571802000;7470222222;7970222222;10240;10228
575;7571835000;7511577777;8011577777;10240;10228
577;7571853000;7511577777;8011577777;10240;10228
579;7571869000;7511577777;8011577777;10240;10228
581;7571876000;7511577777;8011577777;10240;10228
572;7571945000;7470222222;7970222222;10240;10228
574;7572162000;7470222222;7970222222;10240;10228
576;7572336000;7511577777;8011577777;10240;10228
578;7572363000;7511577777;8011577777;10240;10228
580;7572548000;7511577777;8011577777;10240;10228
582;7572573000;7511622222;8011622222;10240;10228
583;7613357000;7511922222;8011922222;10240;10228
585;7613368000;7511922222;8011922222;10240;10228
587;7613386000;7553211111;8053211111;10240;10228
589;7613397000;7553211111;8053211111;10240;10228
591;7613441000;7553211111;8053211111;10240;10228
593;7613445000;7553255555;8053255555;10240;10228
584;7613576000;7511922222;8011922222;10240;10228
586;7613779000;7553211111;8053211111;10240;10228
588;7613789000;7553211111;8053211111;10240;10228
590;7613980000;7553211111;8053211111;10240;10228
592;7614211000;7553211111;8053211111;10240;10228
595;7655062000;7553555555;8053555555;10240;10228
597;7655086000;7594900000;8094900000;10240;10228
599;7655101000;7594900000;8094900000;10240;10228
601;7655116000;7594900000;8094900000;10240;10228
603;7655120000;7594900000;8094900000;10240;10228
594;7655253000;7553555555;8053555555;10240;10228
596;7655459000;7553555555;8053555555;10240;10228
598;7655654000;7594900000;8094900000;10240;10228
600;7655679000;7594900000;8094900000;10240;10228
602;7655874000;7594900000;8094900000;10240;10228
604;7655900000;7594955555;8094955555;10240;10228
605;7696742000;7595277777;8095277777;10240;10228
