seqnum;now;rtptime;deadline;packet_len;payload_len
1265;9965271000;9743422222;10243422222;10240;10228
1299;9969896000;9868377777;10368377777;10240;10228
1301;9969908000;9909688888;10409688888;10240;10228
1303;9969913000;9909688888;10409688888;10240;10228
1305;9969917000;9909688888;10409688888;10240;10228
1307;9969921000;9909688888;10409688888;10240;10228
1298;9970055000;9868377777;10368377777;10240;10228
1300;9970262000;9868377777;10368377777;10240;10228
1302;9970274000;9909688888;10409688888;10240;10228
1304;9970465000;9909688888;10409688888;10240;10228
1306;9970666000;9909688888;10409688888;10240;10228
1308;9970685000;9909744444;10409744444;10240;10228
1273;10007073000;9784711111;10284711111;10240;10228
1309;10011548000;9910044444;10410044444;10240;10228
1311;10011559000;9910044444;10410044444;10240;10228
1313;10011565000;9951355555;10451355555;10240;10228
1315;10011569000;9951355555;10451355555;10240;10228
1317;10011573000;9951355555;10451355555;10240;10228
1319;10011577000;9951400000;10451400000;10240;10228
1310;10011731000;9910044444;10410044444;10240;10228
1312;10011936000;9951355555;10451355555;10240;10228
1314;10011948000;9951355555;10451355555;10240;10228
1316;10012128000;9951355555;10451355555;10240;10228
1318;10012352000;9951355555;10451355555;10240;10228
1321;10053217000;9951688888;10451688888;10240;10228
1323;10053232000;9993055555;10493055555;10240;10228
1325;10053237000;9993055555;10493055555;10240;10228
1327;10053242000;9993055555;10493055555;10240;10228
1329;10053246000;9993055555;10493055555;10240;10228
1320;10053397000;9951688888;10451688888;10240;10228
1322;10053603000;9951688888;10451688888;10240;10228
1324;10053805000;9993055555;10493055555;10240;10228
1326;10053843000;9993055555;10493055555;10240;10228
1328;10054072000;9993055555;10493055555;10240;10228
1330;10054108000;9993100000;10493100000;10240;10228
1331;10094859000;9993411111;10493411111;10240;10228
1333;10094871000;9993411111;10493411111;10240;10228
1335;10094879000;10034688888;10534688888;10240;10228
1337;10094890000;10034688888;10534688888;10240;10228
1339;10094893000;10034688888;10534688888;10240;10228
1341;10094908000;10034733333;10534733333;10240;10228
1332;10095033000;9993411111;10493411111;10240;10228
1334;10095244000;10034688888;10534688888;10240;10228
1336;10095270000;10034688888;10534688888;10240;10228
1338;10095441000;10034688888;10534688888;10240;10228
1340;10095639000;10034688888;10534688888;10240;10228
1343;10136518000;10035044444;10535044444;10240;10228
1345;10136533000;10076355555;10576355555;10240;10228
1347;10136544000;10076355555;10576355555;10240;10228
1349;10136550000;10076355555;10576355555;10240;10228
1351;10136554000;10076355555;10576355555;10240;10228
1342;10136718000;10035044444;10535044444;10240;10228
1344;10136926000;10035044444;10535044444;10240;10228
1346;10136952000;10076355555;10576355555;10240;10228
1348;10137163000;10076355555;10576355555;10240;10228
1350;10137324000;10076355555;10576355555;10240;10228
1352;10137352000;10076400000;10576400000;10240;10228
1353;10178179000;10076677777;10576677777;10240;10228
1355;10178191000;10076677777;10576677777;10240;10228
1357;10178199000;10118022222;10618022222;10240;10228
1359;10178209000;10118022222;10618022222;10240;10228
1361;10178213000;10118022222;10618022222;10240;10228
1363;10178227000;10118066666;10618066666;10240;10228
1354;10178399000;10076677777;10576677777;10240;10228
1356;10178602000;10118022222;10618022222;10240;10228
1358;10178636000;10118022222;10618022222;10240;10228
1360;10178814000;10118022222;10618022222;10240;10228
1362;10179009000;10118022222;10618022222;10240;10228
1365;10219898000;10118377777;10618377777;10240;10228
1367;10219913000;10159688888;10659688888;10240;10228
1369;10219918000;10159688888;10659688888;10240;10228
1371;10219923000;10159688888;10659688888;10240;10228
1373;10219927000;10159688888;10659688888;10240;10228
1364;10220067000;10118377777;10618377777;10240;10228
1366;10220249000;10118377777;10618377777;10240;10228
1368;10220477000;10159688888;10659688888;10240;10228
1370;10220497000;10159688888;10659688888;10240;10228
1372;10220670000;10159688888;10659688888;10240;10228
1374;10220688000;10159733333;10659733333;10240;10228
1375;10261507000;10160044444;10660044444;10240;10228
1377;10261519000;10160044444;10660044444;10240;10228
1379;10261526000;10201355555;10701355555;10240;10228
1381;10261537000;10201355555;10701355555;10240;10228
1383;10261542000;10201355555;10701355555;10240;10228
1385;10261546000;10201400000;10701400000;10240;10228
1376;10261734000;10160044444;10660044444;10240;10228
1378;10261939000;10201355555;10701355555;10240;10228
1380;10261964000;10201355555;10701355555;10240;10228
1382;10262133000;10201355555;10701355555;10240;10228
1384;10262350000;10201355555;10701355555;10240;10228
1387;10303178000;10201711111;10701711111;10240;10228
1389;10303191000;10243022222;10743022222;10240;10228
1391;10303196000;10243022222;10743022222;10240;10228
1393;10303200000;10243022222;10743022222;10240;10228
1395;10303204000;10243022222;10743022222;10240;10228
1386;10303383000;10201711111;10701711111;10240;10228
1388;10303586000;10201711111;10701711111;10240;10228
1390;10303613000;10243022222;10743022222;10240;10228
1392;10303803000;10243022222;10743022222;10240;10228
1394;10303996000;10243022222;10743022222;10240;10228
1396;10304022000;10243066666;10743066666;10240;10228
1397;10344827000;10243388888;10743388888;10240;10228
1399;10344837000;10243388888;10743388888;10240;10228
1401;10344851000;10284688888;10784688888;10240;10228
1403;10344857000;10284688888;10784688888;10240;10228
1405;10344861000;10284688888;10784688888;10240;10228
1407;10344865000;10284733333;10784733333;10240;10228
1398;10345075000;10243388888;10743388888;10240;10228
1400;10345281000;10284688888;10784688888;10240;10228
1402;10345305000;10284688888;10784688888;10240;10228
1404;10345486000;10284688888;10784688888;10240;10228
1406;10345668000;10284688888;10784688888;10240;10228
1409;10386569000;10285033333;10785033333;10240;10228
1411;10386581000;10326355555;10826355555;10240;10228
1413;10386586000;10326355555;10826355555;10240;10228
1415;10386591000;10326355555;10826355555;10240;10228
1417;10386596000;10326355555;10826355555;10240;10228
1408;10386715000;10285033333;10785033333;10240;10228
1410;10386919000;10285033333;10785033333;10240;10228
1412;10386947000;10326355555;10826355555;10240;10228
1414;10387161000;10326355555;10826355555;10240;10228
1416;10387328000;10326355555;10826355555;10240;10228
1418;10387351000;10326400000;10826400000;10240;10228
1419;10428224000;10326688888;10826688888;10240;10228
1421;10428234000;10326688888;10826688888;10240;10228
1423;10428247000;10368022222;10868022222;10240;10228
1425;10428252000;10368022222;10868022222;10240;10228
1427;10428257000;10368022222;10868022222;10240;10228
1429;10428260000;10368066666;10868066666;10240;10228
1420;10428399000;10326688888;10826688888;10240;10228
1422;10428601000;10368022222;10868022222;10240;10228
1424;10428628000;10368022222;10868022222;10240;10228
1426;10428815000;10368022222;10868022222;10240;10228
1428;10429008000;10368022222;10868022222;10240;10228
1431;10469877000;10368355555;10868355555;10240;10228
1433;10469890000;10409688888;10909688888;10240;10228
1435;10469898000;10409688888;10909688888;10240;10228
1437;10469902000;10409688888;10909688888;10240;10228
1439;10469907000;10409688888;10909688888;10240;10228
1430;10470038000;10368355555;10868355555;10240;10228
1432;10470243000;10368355555;10868355555;10240;10228
1434;10470453000;10409688888;10909688888;10240;10228
1436;10470473000;10409688888;10909688888;10240;10228
1438;10470667000;10409688888;10909688888;10240;10228
1440;10470685000;10409733333;10909733333;10240;10228
1441;10511540000;10410055555;10910055555;10240;10228
1443;10511546000;10410055555;10910055555;10240;10228
1445;10511558000;10451355555;10951355555;10240;10228
1447;10511564000;10451355555;10951355555;10240;10228
1449;10511569000;10451355555;10951355555;10240;10228
1451;10511578000;10451400000;10951400000;10240;10228
1442;10511733000;10410055555;10910055555;10240;10228
1444;10511940000;10451355555;10951355555;10240;10228
1446;10511966000;10451355555;10951355555;10240;10228
1448;10512144000;10451355555;10951355555;10240;10228
1450;10512371000;10451355555;10951355555;10240;10228
1453;10553202000;10451688888;10951688888;10240;10228
1455;10553216000;10493022222;10993022222;10240;10228
1457;10553221000;10493022222;10993022222;10240;10228
1459;10553226000;10493022222;10993022222;10240;10228
1461;10553230000;10493022222;10993022222;10240;10228
1452;10553370000;10451688888;10951688888;10240;10228
1454;10553576000;10451688888;10951688888;10240;10228
1456;10553770000;10493022222;10993022222;10240;10228
1458;10553810000;10493022222;10993022222;10240;10228
1460;10553981000;10493022222;10993022222;10240;10228
1462;10554009000;10493066666;10993066666;10240;10228
1463;10594885000;10493377777;10993377777;10240;10228
1465;10594914000;10493377777;10993377777;10240;10228
1467;10594937000;10534688888;11034688888;10240;10228
1469;10594941000;10534688888;11034688888;10240;10228
1471;10594946000;10534688888;11034688888;10240;10228
1473;10594966000;10534733333;11034733333;10240;10228
1464;10595172000;10493377777;10993377777;10240;10228
1466;10595350000;10534688888;11034688888;10240;10228
1468;10595383000;10534688888;11034688888;10240;10228
1470;10595494000;10534688888;11034688888;10240;10228
1472;10595725000;10534688888;11034688888;10240;10228
1475;10636482000;10535044444;11035044444;10240;10228
1477;10636501000;10576355555;11076355555;10240;10228
1479;10636506000;10576355555;11076355555;10240;10228
1481;10636510000;10576355555;11076355555;10240;10228
1483;10636514000;10576355555;11076355555;10240;10228
1474;10636702000;10535044444;11035044444;10240;10228
1476;10636904000;10535044444;11035044444;10240;10228
1478;10636930000;10576355555;11076355555;10240;10228
1480;10637093000;10576355555;11076355555;10240;10228
1482;10637316000;10576355555;11076355555;10240;10228
1484;10637368000;10576400000;11076400000;10240;10228
1485;10678175000;10576700000;11076700000;10240;10228
1487;10678186000;10576700000;11076700000;10240;10228
1489;10678193000;10618022222;11118022222;10240;10228
1491;10678204000;10618022222;11118022222;10240;10228
1493;10678209000;10618022222;11118022222;10240;10228
1495;10678212000;10618066666;11118066666;10240;10228
1486;10678366000;10576700000;11076700000;10240;10228
1488;10678568000;10618022222;11118022222;10240;10228
1490;10678775000;10618022222;11118022222;10240;10228
1492;10678809000;10618022222;11118022222;10240;10228
1494;10678976000;10618022222;11118022222;10240;10228
1497;10719834000;10618422222;11118422222;10240;10228
1499;10719849000;10659688888;11159688888;10240;10228
1501;10719854000;10659688888;11159688888;10240;10228
1503;10719860000;10659688888;11159688888;10240;10228
1505;10719868000;10659688888;11159688888;10240;10228
1496;10720033000;10618422222;11118422222;10240;10228
1498;10720241000;10618422222;11118422222;10240;10228
1500;10720267000;10659688888;11159688888;10240;10228
1502;10720428000;10659688888;11159688888;10240;10228
1504;10720636000;10659688888;11159688888;10240;10228
1506;10720671000;10659733333;11159733333;10240;10228
1507;10761504000;10660033333;11160033333;10240;10228
1509;10761515000;10660033333;11160033333;10240;10228
1511;10761522000;10701344444;11201344444;10240;10228
1513;10761534000;10701344444;11201344444;10240;10228
1515;10761538000;10701344444;11201344444;10240;10228
1517;10761541000;10701400000;11201400000;10240;10228
1508;10761722000;10660033333;11160033333;10240;10228
1510;10761935000;10701344444;11201344444;10240;10228
1512;10761959000;10701344444;11201344444;10240;10228
1514;10762144000;10701344444;11201344444;10240;10228
1516;10762333000;10701344444;11201344444;10240;10228
1519;10803179000;10701677777;11201677777;10240;10228
1521;10803199000;10743022222;11243022222;10240;10228
1523;10803204000;10743022222;11243022222;10240;10228
1525;10803210000;10743022222;11243022222;10240;10228
1527;10803215000;10743022222;11243022222;10240;10228
1518;10803353000;10701677777;11201677777;10240;10228
1520;10803550000;10701677777;11201677777;10240;10228
1522;10803759000;10743022222;11243022222;10240;10228
1524;10803785000;10743022222;11243022222;10240;10228
1526;10803962000;10743022222;11243022222;10240;10228
1528;10803987000;10743066666;11243066666;10240;10228
1529;10844856000;10743388888;11243388888;10240;10228
1531;10844868000;10743388888;11243388888;10240;10228
1533;10844877000;10784688888;11284688888;10240;10228
1535;10844888000;10784688888;11284688888;10240;10228
1537;10844892000;10784688888;11284688888;10240;10228
1539;10844896000;10784733333;11284733333;10240;10228
1530;10845034000;10743388888;11243388888;10240;10228
1532;10845238000;10784688888;11284688888;10240;10228
1534;10845441000;10784688888;11284688888;10240;10228
1536;10845461000;10784688888;11284688888;10240;10228
1538;10845635000;10784688888;11284688888;10240;10228
1541;10886532000;10785055555;11285055555;10240;10228
1543;10886541000;10826355555;11326355555;10240;10228
1545;10886553000;10826355555;11326355555;10240;10228
1547;10886559000;10826355555;11326355555;10240;10228
1549;10886577000;10826355555;11326355555;10240;10228
1540;10886687000;10785055555;11285055555;10240;10228
1542;10886886000;10785055555;11285055555;10240;10228
1544;10887136000;10826355555;11326355555;10240;10228
1546;10887160000;10826355555;11326355555;10240;10228
1548;10887298000;10826355555;11326355555;10240;10228
1550;10887322000;10826400000;11326400000;10240;10228
1551;10928190000;10826700000;11326700000;10240;10228
1553;10928200000;10826700000;11326700000;10240;10228
1555;10928209000;10868022222;11368022222;10240;10228
1557;10928219000;10868022222;11368022222;10240;10228
1559;10928223000;10868022222;11368022222;10240;10228
1561;10928227000;10868066666;11368066666;10240;10228
1552;10928367000;10826700000;11326700000;10240;10228
1554;10928569000;10868022222;11368022222;10240;10228
1556;10928771000;10868022222;11368022222;10240;10228
1558;10928798000;10868022222;11368022222;10240;10228
1560;10928977000;10868022222;11368022222;10240;10228
1563;10969874000;10868377777;11368377777;10240;10228
1565;10969887000;10909688888;11409688888;10240;10228
1567;10969892000;10909688888;11409688888;10240;10228
1569;10969896000;10909688888;11409688888;10240;10228
1571;10969901000;10909688888;11409688888;10240;10228
1562;10970021000;10868377777;11368377777;10240;10228
1564;10970222000;10868377777;11368377777;10240;10228
1566;10970418000;10909688888;11409688888;10240;10228
1568;10970438000;10909688888;11409688888;10240;10228
1570;10970624000;10909688888;11409688888;10240;10228
1572;10970642000;10909733333;11409733333;10240;10228
1573;11011580000;10910044444;11410044444;10240;10228
1575;11011596000;10910044444;11410044444;10240;10228
1577;11011606000;10951355555;11451355555;10240;10228
1579;11011615000;10951355555;11451355555;10240;10228
1581;11011620000;10951355555;11451355555;10240;10228
1583;11011624000;10951400000;11451400000;10240;10228
1574;11011735000;10910044444;11410044444;10240;10228
1576;11011937000;10951355555;11451355555;10240;10228
1578;11011963000;10951355555;11451355555;10240;10228
1580;11012170000;10951355555;11451355555;10240;10228
1582;11012360000;10951355555;11451355555;10240;10228
1585;11053210000;10951700000;11451700000;10240;10228
1587;11053224000;10993022222;11493022222;10240;10228
1589;11053230000;10993022222;11493022222;10240;10228
1591;11053234000;10993022222;11493022222;10240;10228
1593;11053238000;10993022222;11493022222;10240;10228
1584;11053374000;10951700000;11451700000;10240;10228
1586;11053601000;10951700000;11451700000;10240;10228
1588;11053625000;10993022222;11493022222;10240;10228
1590;11053834000;10993022222;11493022222;10240;10228
1592;11054008000;10993022222;11493022222;10240;10228
1594;11054034000;10993066666;11493066666;10240;10228
1595;11094825000;10993388888;11493388888;10240;10228
1597;11094836000;10993388888;11493388888;10240;10228
1599;11094845000;11034688888;11534688888;10240;10228
1601;11094850000;11034688888;11534688888;10240;10228
1603;11094854000;11034688888;11534688888;10240;10228
1605;11094858000;11034744444;11534744444;10240;10228
1596;11095014000;10993388888;11493388888;10240;10228
1598;11095233000;11034688888;11534688888;10240;10228
1600;11095260000;11034688888;11534688888;10240;10228
1602;11095436000;11034688888;11534688888;10240;10228
1604;11095643000;11034688888;11534688888;10240;10228
1607;11136493000;11035066666;11535066666;10240;10228
1609;11136511000;11076355555;11576355555;10240;10228
1611;11136518000;11076355555;11576355555;10240;10228
1613;11136522000;11076355555;11576355555;10240;10228
1615;11136526000;11076355555;11576355555;10240;10228
1606;11136680000;11035066666;11535066666;10240;10228
1608;11136895000;11035066666;11535066666;10240;10228
1610;11136921000;11076355555;11576355555;10240;10228
1612;11137067000;11076355555;11576355555;10240;10228
1614;11137310000;11076355555;11576355555;10240;10228
1616;11137336000;11076400000;11576400000;10240;10228
1617;11178149000;11076711111;11576711111;10240;10228
1619;11178161000;11076711111;11576711111;10240;10228
1621;11178169000;11118011111;11618011111;10240;10228
1623;11178185000;11118011111;11618011111;10240;10228
1625;11178191000;11118011111;11618011111;10240;10228
1627;11178204000;11118066666;11618066666;10240;10228
1618;11178318000;11076711111;11576711111;10240;10228
1620;11178515000;11118011111;11618011111;10240;10228
1622;11178722000;11118011111;11618011111;10240;10228
1624;11178747000;11118011111;11618011111;10240;10228
1629;11219830000;11118388888;11618388888;10240;10228
1631;11219841000;11159688888;11659688888;10240;10228
1633;11219849000;11159688888;11659688888;10240;10228
1635;11219853000;11159688888;11659688888;10240;10228
1637;11219858000;11159688888;11659688888;10240;10228
1628;11219992000;11118388888;11618388888;10240;10228
1630;11220193000;11118388888;11618388888;10240;10228
1632;11220398000;11159688888;11659688888;10240;10228
1634;11220408000;11159688888;11659688888;10240;10228
1636;11220603000;11159688888;11659688888;10240;10228
1638;11220612000;11159733333;11659733333;10240;10228
1639;11261465000;11160077777;11660077777;10240;10228
1641;11261484000;11160077777;11660077777;10240;10228
1643;11261494000;11201344444;11701344444;10240;10228
1645;11261503000;11201344444;11701344444;10240;10228
1647;11261509000;11201344444;11701344444;10240;10228
1649;11261513000;11201388888;11701388888;10240;10228
1640;11261662000;11160077777;11660077777;10240;10228
1642;11261857000;11201344444;11701344444;10240;10228
1644;11262105000;11201344444;11701344444;10240;10228
1646;11262123000;11201344444;11701344444;10240;10228
1648;11262282000;11201344444;11701344444;10240;10228
1651;11303131000;11201722222;11701722222;10240;10228
1653;11303140000;11243011111;11743011111;10240;10228
1655;11303148000;11243011111;11743011111;10240;10228
1657;11303163000;11243011111;11743011111;10240;10228
1659;11303168000;11243011111;11743011111;10240;10228
1650;11303304000;11201722222;11701722222;10240;10228
1652;11303507000;11201722222;11701722222;10240;10228
1654;11303703000;11243011111;11743011111;10240;10228
1656;11303720000;11243011111;11743011111;10240;10228
1658;11303907000;11243011111;11743011111;10240;10228
1660;11303924000;11243066666;11743066666;10240;10228
1626;11340576000;11118011111;11618011111;10240;10228
1661;11344810000;11243400000;11743400000;10240;10228
1663;11344816000;11243400000;11743400000;10240;10228
1665;11344832000;11284677777;11784677777;10240;10228
1667;11344844000;11284677777;11784677777;10240;10228
1669;11344849000;11284677777;11784677777;10240;10228
1671;11344854000;11284733333;11784733333;10240;10228
1662;11345001000;11243400000;11743400000;10240;10228
1664;11345196000;11284677777;11784677777;10240;10228
1666;11345402000;11284677777;11784677777;10240;10228
1668;11345438000;11284677777;11784677777;10240;10228
1670;11345598000;11284677777;11784677777;10240;10228
1673;11386502000;11285044444;11785044444;10240;10228
1675;11386522000;11326344444;11826344444;10240;10228
1677;11386527000;11326344444;11826344444;10240;10228
1679;11386539000;11326344444;11826344444;10240;10228
1681;11386546000;11326344444;11826344444;10240;10228
1672;11386672000;11285044444;11785044444;10240;10228
1674;11386867000;11285044444;11785044444;10240;10228
1676;11387079000;11326344444;11826344444;10240;10228
1678;11387095000;11326344444;11826344444;10240;10228
1680;11387287000;11326344444;11826344444;10240;10228
1682;11387315000;11326400000;11826400000;10240;10228
1683;11428138000;11326700000;11826700000;10240;10228
1685;11428144000;11326700000;11826700000;10240;10228
1687;11428158000;11368022222;11868022222;10240;10228
1689;11428183000;11368022222;11868022222;10240;10228
1691;11428188000;11368022222;11868022222;10240;10228
1693;11428198000;11368066666;11868066666;10240;10228
1684;11428362000;11326700000;11826700000;10240;10228
1686;11428558000;11368022222;11868022222;10240;10228
1688;11428762000;11368022222;11868022222;10240;10228
1690;11428781000;11368022222;11868022222;10240;10228
1692;11428966000;11368022222;11868022222;10240;10228
1695;11469819000;11368366666;11868366666;10240;10228
1697;11469836000;11409688888;11909688888;10240;10228
1699;11469844000;11409688888;11909688888;10240;10228
1701;11469870000;11409688888;11909688888;10240;10228
1703;11469879000;11409688888;11909688888;10240;10228
1694;11470017000;11368366666;11868366666;10240;10228
1696;11470229000;11368366666;11868366666;10240;10228
1698;11470258000;11409688888;11909688888;10240;10228
1700;11470424000;11409688888;11909688888;10240;10228
1702;11470622000;11409688888;11909688888;10240;10228
1704;11470629000;11409733333;11909733333;10240;10228
1705;11511499000;11410044444;11910044444;10240;10228
1707;11511506000;11410044444;11910044444;10240;10228
1709;11511516000;11451355555;11951355555;10240;10228
1711;11511530000;11451355555;11951355555;10240;10228
1713;11511540000;11451355555;11951355555;10240;10228
1715;11511545000;11451400000;11951400000;10240;10228
1706;11511697000;11410044444;11910044444;10240;10228
1708;11511892000;11451355555;11951355555;10240;10228
1710;11512094000;11451355555;11951355555;10240;10228
1712;11512114000;11451355555;11951355555;10240;10228
1714;11512310000;11451355555;11951355555;10240;10228
1717;11553156000;11451700000;11951700000;10240;10228
1719;11553181000;11493022222;11993022222;10240;10228
1721;11553194000;11493022222;11993022222;10240;10228
1723;11553199000;11493022222;11993022222;10240;10228
1725;11553205000;11493022222;11993022222;10240;10228
1716;11553329000;11451700000;11951700000;10240;10228
1718;11553559000;11451700000;11951700000;10240;10228
1720;11553583000;11493022222;11993022222;10240;10228
1722;11553730000;11493022222;11993022222;10240;10228
1724;11553936000;11493022222;11993022222;10240;10228
1726;11553953000;11493066666;11993066666;10240;10228
1727;11594822000;11493388888;11993388888;10240;10228
1729;11594828000;11493388888;11993388888;10240;10228
1731;11594843000;11534688888;12034688888;10240;10228
1733;11594854000;11534688888;12034688888;10240;10228
1735;11594861000;11534688888;12034688888;10240;10228
1737;11594871000;11534733333;12034733333;10240;10228
1728;11595024000;11493388888;11993388888;10240;10228
1730;11595227000;11534688888;12034688888;10240;10228
1732;11595430000;11534688888;12034688888;10240;10228
1734;11595470000;11534688888;12034688888;10240;10228
1736;11595609000;11534688888;12034688888;10240;10228
1738;11636469000;11535055555;12035055555;10240;10228
1740;11636474000;11535055555;12035055555;10240;10228
1742;11636499000;11576355555;12076355555;10240;10228
1744;11636505000;11576355555;12076355555;10240;10228
1746;11636515000;11576355555;12076355555;10240;10228
1748;11636520000;11576400000;12076400000;10240;10228
1739;11636700000;11535055555;12035055555;10240;10228
1741;11636892000;11576355555;12076355555;10240;10228
1743;11637093000;11576355555;12076355555;10240;10228
1745;11637114000;11576355555;12076355555;10240;10228
1747;11637311000;11576355555;12076355555;10240;10228
1750;11678195000;11576711111;12076711111;10240;10228
1752;11678211000;11618022222;12118022222;10240;10228
1754;11678221000;11618022222;12118022222;10240;10228
1756;11678225000;11618022222;12118022222;10240;10228
1758;11678235000;11618022222;12118022222;10240;10228
1749;11678345000;11576711111;12076711111;10240;10228
1751;11678549000;11576711111;12076711111;10240;10228
1753;11678745000;11618022222;12118022222;10240;10228
1755;11678768000;11618022222;12118022222;10240;10228
1757;11678950000;11618022222;12118022222;10240;10228
1759;11678958000;11618066666;12118066666;10240;10228
1760;11719835000;11618400000;12118400000;10240;10228
1762;11719846000;11618400000;12118400000;10240;10228
1764;11719858000;11659688888;12159688888;10240;10228
1766;11719862000;11659688888;12159688888;10240;10228
1768;11719872000;11659688888;12159688888;10240;10228
1770;11719876000;11659733333;12159733333;10240;10228
1761;11720076000;11618400000;12118400000;10240;10228
1763;11720273000;11659688888;12159688888;10240;10228
1765;11720300000;11659688888;12159688888;10240;10228
1767;11720477000;11659688888;12159688888;10240;10228
1769;11720679000;11659688888;12159688888;10240;10228
1772;11761515000;11660033333;12160033333;10240;10228
1774;11761529000;11701366666;12201366666;10240;10228
1776;11761533000;11701366666;12201366666;10240;10228
1778;11761538000;11701366666;12201366666;10240;10228
1780;11761544000;11701366666;12201366666;10240;10228
1771;11761718000;11660033333;12160033333;10240;10228
1773;11761924000;11660033333;12160033333;10240;10228
1775;11761949000;11701366666;12201366666;10240;10228
1777;11762165000;11701366666;12201366666;10240;10228
1779;11762330000;11701366666;12201366666;10240;10228
1781;11762347000;11701411111;12201411111;10240;10228
1782;11803206000;11701700000;12201700000;10240;10228
1784;11803242000;11701700000;12201700000;10240;10228
1786;11803265000;11743022222;12243022222;10240;10228
1788;11803271000;11743022222;12243022222;10240;10228
1790;11803277000;11743022222;12243022222;10240;10228
1792;11803281000;11743066666;12243066666;10240;10228
1783;11803397000;11701700000;12201700000;10240;10228
1785;11803578000;11743022222;12243022222;10240;10228
1787;11803781000;11743022222;12243022222;10240;10228
1789;11803815000;11743022222;12243022222;10240;10228
1791;11803985000;11743022222;12243022222;10240;10228
1794;11844855000;11743400000;12243400000;10240;10228
1796;11844869000;11784688888;12284688888;10240;10228
1798;11844874000;11784688888;12284688888;10240;10228
1800;11844878000;11784688888;12284688888;10240;10228
1802;11844882000;11784688888;12284688888;10240;10228
1793;11845023000;11743400000;12243400000;10240;10228
1795;11845233000;11743400000;12243400000;10240;10228
1797;11845259000;11784688888;12284688888;10240;10228
1799;11845441000;11784688888;12284688888;10240;10228
1801;11845618000;11784688888;12284688888;10240;10228
1803;11845659000;11784733333;12284733333;10240;10228
1804;11886539000;11785066666;12285066666;10240;10228
1806;11886547000;11785066666;12285066666;10240;10228
1808;11886557000;11826355555;12326355555;10240;10228
1810;11886565000;11826355555;12326355555;10240;10228
1812;11886569000;11826355555;12326355555;10240;10228
1814;11886575000;11826400000;12326400000;10240;10228
1805;11886723000;11785066666;12285066666;10240;10228
1807;11886946000;11826355555;12326355555;10240;10228
1809;11886972000;11826355555;12326355555;10240;10228
1811;11887161000;11826355555;12326355555;10240;10228
1813;11887349000;11826355555;12326355555;10240;10228
1816;11928179000;11826711111;12326711111;10240;10228
1818;11928194000;11868022222;12368022222;10240;10228
1820;11928200000;11868022222;12368022222;10240;10228
1822;11928205000;11868022222;12368022222;10240;10228
1824;11928211000;11868022222;12368022222;10240;10228
1815;11928373000;11826711111;12326711111;10240;10228
1817;11928576000;11826711111;12326711111;10240;10228
1819;11928771000;11868022222;12368022222;10240;10228
1821;11928810000;11868022222;12368022222;10240;10228
1823;11928999000;11868022222;12368022222;10240;10228
1825;11929031000;11868066666;12368066666;10240;10228
1826;11969858000;11868388888;12368388888;10240;10228
1828;11969870000;11868388888;12368388888;10240;10228
1830;11969878000;11909688888;12409688888;10240;10228
1832;11969892000;11909688888;12409688888;10240;10228
1834;11969896000;11909688888;12409688888;10240;10228
1836;11969911000;11909733333;12409733333;10240;10228
1827;11970062000;11868388888;12368388888;10240;10228
1829;11970267000;11909688888;12409688888;10240;10228
1831;11970286000;11909688888;12409688888;10240;10228
1833;11970454000;11909688888;12409688888;10240;10228
1835;11970648000;11909688888;12409688888;10240;10228
1838;12011510000;11910055555;12410055555;10240;10228
1840;12011524000;11951355555;12451355555;10240;10228
1842;12011528000;11951355555;12451355555;10240;10228
1844;12011534000;11951355555;12451355555;10240;10228
1846;12011542000;11951355555;12451355555;10240;10228
1837;12011717000;11910055555;12410055555;10240;10228
1839;12011919000;11910055555;12410055555;10240;10228
1841;12011946000;11951355555;12451355555;10240;10228
1843;12012163000;11951355555;12451355555;10240;10228
1845;12012329000;11951355555;12451355555;10240;10228
1847;12012352000;11951400000;12451400000;10240;10228
1848;12053218000;11951677777;12451677777;10240;10228
1850;12053229000;11951677777;12451677777;10240;10228
1852;12053236000;11993033333;12493033333;10240;10228
1854;12053261000;11993033333;12493033333;10240;10228
1856;12053266000;11993033333;12493033333;10240;10228
1858;12053279000;11993077777;12493077777;10240;10228
1849;12053405000;11951677777;12451677777;10240;10228
1851;12053611000;11993033333;12493033333;10240;10228
1853;12053635000;11993033333;12493033333;10240;10228
1855;12053820000;11993033333;12493033333;10240;10228
1857;12054013000;11993033333;12493033333;10240;10228
1860;12094872000;11993400000;12493400000;10240;10228
1862;12094890000;12034688888;12534688888;10240;10228
1864;12094896000;12034688888;12534688888;10240;10228
1866;12094900000;12034688888;12534688888;10240;10228
1868;12094904000;12034688888;12534688888;10240;10228
1859;12095061000;11993400000;12493400000;10240;10228
1861;12095263000;11993400000;12493400000;10240;10228
1863;12095290000;12034688888;12534688888;10240;10228
1865;12095434000;12034688888;12534688888;10240;10228
1867;12095649000;12034688888;12534688888;10240;10228
1869;12095683000;12034733333;12534733333;10240;10228
1870;12136525000;12035033333;12535033333;10240;10228
1872;12136545000;12035033333;12535033333;10240;10228
1874;12136555000;12076355555;12576355555;10240;10228
1876;12136562000;12076355555;12576355555;10240;10228
1878;12136566000;12076355555;12576355555;10240;10228
1880;12136569000;12076400000;12576400000;10240;10228
1871;12136722000;12035033333;12535033333;10240;10228
1873;12136941000;12076355555;12576355555;10240;10228
