seqnum;now;rtptime;deadline;packet_len;payload_len
1581;11196933000;11136744444;11636744444;10240;10228
1583;11196938000;11136800000;11636800000;10240;10228
1574;11197085000;11095477777;11595477777;10240;10228
1576;11197304000;11136744444;11636744444;10240;10228
1578;11197332000;11136744444;11636744444;10240;10228
1580;11197507000;11136744444;11636744444;10240;10228
1582;11197752000;11136744444;11636744444;10240;10228
1585;11238528000;11137100000;11637100000;10240;10228
1587;11238558000;11178411111;11678411111;10240;10228
1589;11238568000;11178411111;11678411111;10240;10228
1593;11238586000;11178411111;11678411111;10240;10228
1584;11238746000;11137100000;11637100000;10240;10228
1586;11238952000;11137100000;11637100000;10240;10228
1588;11238971000;11178411111;11678411111;10240;10228
1590;11239171000;11178411111;11678411111;10240;10228
1592;11239374000;11178411111;11678411111;10240;10228
1594;11239395000;11178466666;11678466666;10240;10228
1595;11280219000;11178766666;11678766666;10240;10228
1597;11280236000;11178766666;11678766666;10240;10228
1599;11280262000;11220088888;11720088888;10240;10228
1601;11280283000;11220088888;11720088888;10240;10228
1603;11280292000;11220088888;11720088888;10240;10228
1605;11280308000;11220133333;11720133333;10240;10228
1596;11280460000;11178766666;11678766666;10240;10228
1598;11280668000;11220088888;11720088888;10240;10228
1600;11280690000;11220088888;11720088888;10240;10228
1602;11280873000;11220088888;11720088888;10240;10228
1604;11281074000;11220088888;11720088888;10240;10228
1607;11321865000;11220488888;11720488888;10240;10228
1609;11321881000;11261755555;11761755555;10240;10228
1611;11321891000;11261755555;11761755555;10240;10228
1613;11321901000;11261755555;11761755555;10240;10228
1615;11321911000;11261755555;11761755555;10240;10228
1606;11322075000;11220488888;11720488888;10240;10228
1608;11322295000;11220488888;11720488888;10240;10228
1610;11322306000;11261755555;11761755555;10240;10228
1612;11322494000;11261755555;11761755555;10240;10228
1614;11322692000;11261755555;11761755555;10240;10228
1616;11322714000;11261800000;11761800000;10240;10228
1617;11363526000;11262100000;11762100000;10240;10228
1619;11363540000;11262100000;11762100000;10240;10228
1621;11363550000;11303400000;11803400000;10240;10228
1623;11363565000;11303400000;11803400000;10240;10228
1625;11363575000;11303400000;11803400000;10240;10228
1627;11363582000;11303444444;11803444444;10240;10228
1618;11363761000;11262100000;11762100000;10240;10228
1620;11363963000;11303400000;11803400000;10240;10228
1622;11363970000;11303400000;11803400000;10240;10228
1624;11364172000;11303400000;11803400000;10240;10228
1626;11364396000;11303400000;11803400000;10240;10228
1591;11400462000;11178411111;11678411111;10240;10228
1629;11405231000;11303733333;11803733333;10240;10228
1631;11405258000;11345088888;11845088888;10240;10228
1633;11405267000;11345088888;11845088888;10240;10228
1635;11405285000;11345088888;11845088888;10240;10228
1637;11405292000;11345088888;11845088888;10240;10228
1628;11405419000;11303733333;11803733333;10240;10228
1630;11405621000;11303733333;11803733333;10240;10228
1634;11405649000;11345088888;11845088888;10240;10228
1636;11405817000;11345088888;11845088888;10240;10228
1638;11405839000;11345133333;11845133333;10240;10228
1639;11446867000;11345477777;11845477777;10240;10228
1641;11446883000;11345477777;11845477777;10240;10228
1643;11446909000;11386733333;11886733333;10240;10228
1645;11446929000;11386733333;11886733333;10240;10228
1647;11446946000;11386733333;11886733333;10240;10228
1649;11446966000;11386777777;11886777777;10240;10228
1640;11447090000;11345477777;11845477777;10240;10228
1642;11447299000;11386733333;11886733333;10240;10228
1644;11447506000;11386733333;11886733333;10240;10228
1646;11447520000;11386733333;11886733333;10240;10228
1648;11447691000;11386733333;11886733333;10240;10228
1651;11488591000;11387077777;11887077777;10240;10228
1653;11488608000;11428422222;11928422222;10240;10228
1655;11488617000;11428422222;11928422222;10240;10228
1657;11488625000;11428422222;11928422222;10240;10228
1659;11488634000;11428422222;11928422222;10240;10228
1650;11488779000;11387077777;11887077777;10240;10228
1652;11488985000;11387077777;11887077777;10240;10228
1654;11488995000;11428422222;11928422222;10240;10228
1656;11489216000;11428422222;11928422222;10240;10228
1658;11489405000;11428422222;11928422222;10240;10228
1660;11489422000;11428466666;11928466666;10240;10228
1632;11526304000;11345088888;11845088888;10240;10228
1661;11530245000;11428777777;11928777777;10240;10228
1663;11530259000;11428777777;11928777777;10240;10228
1665;11530282000;11470088888;11970088888;10240;10228
1667;11530299000;11470088888;11970088888;10240;10228
1669;11530319000;11470088888;11970088888;10240;10228
1671;11530324000;11470133333;11970133333;10240;10228
1662;11530485000;11428777777;11928777777;10240;10228
1664;11530674000;11470088888;11970088888;10240;10228
1666;11530699000;11470088888;11970088888;10240;10228
1668;11530889000;11470088888;11970088888;10240;10228
1670;11531052000;11470088888;11970088888;10240;10228
1673;11571894000;11470455555;11970455555;10240;10228
1675;11571923000;11511755555;12011755555;10240;10228
1677;11571934000;11511755555;12011755555;10240;10228
1679;11571951000;11511755555;12011755555;10240;10228
1681;11571960000;11511755555;12011755555;10240;10228
1672;11572074000;11470455555;11970455555;10240;10228
1674;11572291000;11470455555;11970455555;10240;10228
1676;11572534000;11511755555;12011755555;10240;10228
1678;11572565000;11511755555;12011755555;10240;10228
1680;11572725000;11511755555;12011755555;10240;10228
1682;11572750000;11511800000;12011800000;10240;10228
1683;11613548000;11512100000;12012100000;10240;10228
1685;11613563000;11512100000;12012100000;10240;10228
1687;11613589000;11553422222;12053422222;10240;10228
1689;11613599000;11553422222;12053422222;10240;10228
1691;11613617000;11553422222;12053422222;10240;10228
1693;11613624000;11553466666;12053466666;10240;10228
1684;11613810000;11512100000;12012100000;10240;10228
1686;11614005000;11553422222;12053422222;10240;10228
1688;11614030000;11553422222;12053422222;10240;10228
1690;11614233000;11553422222;12053422222;10240;10228
1692;11614413000;11553422222;12053422222;10240;10228
1695;11655223000;11553744444;12053744444;10240;10228
1697;11655251000;11595088888;12095088888;10240;10228
1699;11655263000;11595088888;12095088888;10240;10228
1701;11655281000;11595088888;12095088888;10240;10228
1703;11655290000;11595088888;12095088888;10240;10228
1694;11655453000;11553744444;12053744444;10240;10228
1696;11655635000;11553744444;12053744444;10240;10228
1698;11655660000;11595088888;12095088888;10240;10228
1700;11655843000;11595088888;12095088888;10240;10228
1702;11656040000;11595088888;12095088888;10240;10228
1704;11656088000;11595133333;12095133333;10240;10228
1706;11696877000;11595477777;12095477777;10240;10228
1708;11696906000;11636744444;12136744444;10240;10228
1710;11696916000;11636744444;12136744444;10240;10228
1712;11696933000;11636744444;12136744444;10240;10228
1714;11696940000;11636744444;12136744444;10240;10228
1705;11697060000;11595477777;12095477777;10240;10228
1707;11697306000;11595477777;12095477777;10240;10228
1709;11697334000;11636744444;12136744444;10240;10228
1711;11697526000;11636744444;12136744444;10240;10228
1713;11697706000;11636744444;12136744444;10240;10228
1715;11697732000;11636800000;12136800000;10240;10228
1716;11738529000;11637100000;12137100000;10240;10228
1718;11738545000;11637100000;12137100000;10240;10228
1720;11738568000;11678422222;12178422222;10240;10228
1722;11738584000;11678422222;12178422222;10240;10228
1724;11738602000;11678422222;12178422222;10240;10228
1726;11738615000;11678466666;12178466666;10240;10228
1717;11738777000;11637100000;12137100000;10240;10228
1719;11738948000;11678422222;12178422222;10240;10228
1721;11739163000;11678422222;12178422222;10240;10228
1723;11739189000;11678422222;12178422222;10240;10228
1725;11739365000;11678422222;12178422222;10240;10228
1728;11780253000;11678766666;12178766666;10240;10228
1730;11780282000;11720088888;12220088888;10240;10228
1732;11780292000;11720088888;12220088888;10240;10228
1734;11780310000;11720088888;12220088888;10240;10228
1736;11780318000;11720088888;12220088888;10240;10228
1727;11780443000;11678766666;12178766666;10240;10228
1729;11780669000;11678766666;12178766666;10240;10228
1731;11780694000;11720088888;12220088888;10240;10228
1733;11780818000;11720088888;12220088888;10240;10228
1735;11781019000;11720088888;12220088888;10240;10228
1737;11781068000;11720133333;12220133333;10240;10228
1738;11821902000;11720488888;12220488888;10240;10228
1740;11821929000;11720488888;12220488888;10240;10228
1742;11821959000;11761755555;12261755555;10240;10228
1744;11821972000;11761755555;12261755555;10240;10228
1746;11821987000;11761755555;12261755555;10240;10228
1748;11821992000;11761800000;12261800000;10240;10228
1739;11822069000;11720488888;12220488888;10240;10228
1741;11822305000;11761755555;12261755555;10240;10228
1743;11822332000;11761755555;12261755555;10240;10228
1745;11822499000;11761755555;12261755555;10240;10228
1747;11822759000;11761755555;12261755555;10240;10228
1750;11863562000;11762111111;12262111111;10240;10228
1752;11863592000;11803400000;12303400000;10240;10228
1754;11863602000;11803400000;12303400000;10240;10228
1756;11863621000;11803400000;12303400000;10240;10228
1758;11863629000;11803400000;12303400000;10240;10228
1749;11863743000;11762111111;12262111111;10240;10228
1751;11863943000;11762111111;12262111111;10240;10228
1753;11863964000;11803400000;12303400000;10240;10228
1755;11864156000;11803400000;12303400000;10240;10228
1757;11864392000;11803400000;12303400000;10240;10228
1759;11864418000;11803444444;12303444444;10240;10228
1760;11905219000;11803744444;12303744444;10240;10228
1762;11905235000;11803744444;12303744444;10240;10228
1764;11905247000;11845088888;12345088888;10240;10228
1766;11905266000;11845088888;12345088888;10240;10228
1768;11905274000;11845088888;12345088888;10240;10228
1770;11905282000;11845133333;12345133333;10240;10228
1761;11905419000;11803744444;12303744444;10240;10228
1763;11905633000;11845088888;12345088888;10240;10228
1765;11905657000;11845088888;12345088888;10240;10228
1767;11905818000;11845088888;12345088888;10240;10228
1769;11906010000;11845088888;12345088888;10240;10228
1772;11946895000;11845488888;12345488888;10240;10228
1774;11946938000;11886733333;12386733333;10240;10228
1776;11946957000;11886733333;12386733333;10240;10228
1778;11946963000;11886733333;12386733333;10240;10228
1780;11946967000;11886733333;12386733333;10240;10228
1771;11947039000;11845488888;12345488888;10240;10228
1773;11947281000;11845488888;12345488888;10240;10228
1775;11947309000;11886733333;12386733333;10240;10228
1777;11947474000;11886733333;12386733333;10240;10228
1779;11947647000;11886733333;12386733333;10240;10228
1781;11947672000;11886777777;12386777777;10240;10228
1782;11988593000;11887077777;12387077777;10240;10228
1784;11988608000;11887077777;12387077777;10240;10228
1786;11988630000;11928411111;12428411111;10240;10228
1788;11988647000;11928411111;12428411111;10240;10228
1790;11988664000;11928411111;12428411111;10240;10228
1792;11988668000;11928466666;12428466666;10240;10228
1783;11988785000;11887077777;12387077777;10240;10228
1785;11988948000;11928411111;12428411111;10240;10228
1787;11989169000;11928411111;12428411111;10240;10228
1789;11989196000;11928411111;12428411111;10240;10228
1791;11989362000;11928411111;12428411111;10240;10228
1794;12030196000;11928766666;12428766666;10240;10228
1796;12030224000;11970088888;12470088888;10240;10228
1798;12030235000;11970088888;12470088888;10240;10228
1800;12030252000;11970088888;12470088888;10240;10228
1802;12030262000;11970088888;12470088888;10240;10228
1793;12030407000;11928766666;12428766666;10240;10228
1795;12030614000;11928766666;12428766666;10240;10228
1797;12030812000;11970088888;12470088888;10240;10228
1804;12071846000;11970488888;12470488888;10240;10228
1806;12071888000;11970488888;12470488888;10240;10228
1808;12071911000;12011744444;12511744444;10240;10228
1810;12071931000;12011744444;12511744444;10240;10228
1812;12071948000;12011744444;12511744444;10240;10228
1814;12071956000;12011800000;12511800000;10240;10228
1805;12072069000;11970488888;12470488888;10240;10228
1807;12072302000;12011744444;12511744444;10240;10228
1809;12072324000;12011744444;12511744444;10240;10228
1811;12072506000;12011744444;12511744444;10240;10228
1813;12072713000;12011744444;12511744444;10240;10228
1816;12113586000;12012111111;12512111111;10240;10228
1818;12113616000;12053422222;12553422222;10240;10228
1820;12113626000;12053422222;12553422222;10240;10228
1822;12113643000;12053422222;12553422222;10240;10228
1824;12113653000;12053422222;12553422222;10240;10228
1815;12113767000;12012111111;12512111111;10240;10228
1817;12113934000;12012111111;12512111111;10240;10228
1819;12114147000;12053422222;12553422222;10240;10228
1821;12114181000;12053422222;12553422222;10240;10228
1823;12114351000;12053422222;12553422222;10240;10228
1825;12114385000;12053466666;12553466666;10240;10228
1826;12155236000;12053788888;12553788888;10240;10228
1828;12155251000;12053788888;12553788888;10240;10228
1830;12155272000;12095077777;12595077777;10240;10228
1832;12155291000;12095077777;12595077777;10240;10228
1834;12155308000;12095077777;12595077777;10240;10228
1836;12155318000;12095133333;12595133333;10240;10228
1827;12155442000;12053788888;12553788888;10240;10228
1829;12155649000;12095077777;12595077777;10240;10228
1831;12155683000;12095077777;12595077777;10240;10228
1833;12155819000;12095077777;12595077777;10240;10228
1835;12156019000;12095077777;12595077777;10240;10228
1799;12192729000;11970088888;12470088888;10240;10228
1801;12192917000;11970088888;12470088888;10240;10228
1803;12192924000;11970144444;12470144444;10240;10228
1838;12196886000;12095466666;12595466666;10240;10228
1840;12196913000;12136755555;12636755555;10240;10228
1842;12196940000;12136755555;12636755555;10240;10228
1844;12196949000;12136755555;12636755555;10240;10228
1846;12196963000;12136755555;12636755555;10240;10228
1837;12197114000;12095466666;12595466666;10240;10228
1839;12197327000;12095466666;12595466666;10240;10228
1841;12197351000;12136755555;12636755555;10240;10228
1843;12197510000;12136755555;12636755555;10240;10228
1845;12197690000;12136755555;12636755555;10240;10228
1847;12197718000;12136800000;12636800000;10240;10228
1848;12238587000;12137077777;12637077777;10240;10228
1850;12238602000;12137077777;12637077777;10240;10228
1852;12238626000;12178422222;12678422222;10240;10228
1854;12238636000;12178422222;12678422222;10240;10228
1856;12238654000;12178422222;12678422222;10240;10228
1858;12238660000;12178466666;12678466666;10240;10228
1849;12238759000;12137077777;12637077777;10240;10228
1851;12238954000;12178422222;12678422222;10240;10228
1853;12239171000;12178422222;12678422222;10240;10228
1855;12239205000;12178422222;12678422222;10240;10228
1857;12239376000;12178422222;12678422222;10240;10228
1860;12280240000;12178744444;12678744444;10240;10228
1862;12280267000;12220088888;12720088888;10240;10228
1864;12280280000;12220088888;12720088888;10240;10228
1866;12280297000;12220088888;12720088888;10240;10228
1868;12280306000;12220088888;12720088888;10240;10228
1859;12280414000;12178744444;12678744444;10240;10228
1861;12280624000;12178744444;12678744444;10240;10228
1863;12280648000;12220088888;12720088888;10240;10228
1865;12280788000;12220088888;12720088888;10240;10228
1867;12280990000;12220088888;12720088888;10240;10228
1869;12281017000;12220144444;12720144444;10240;10228
1870;12321869000;12220466666;12720466666;10240;10228
1872;12321907000;12220466666;12720466666;10240;10228
1874;12321932000;12261733333;12761733333;10240;10228
1876;12321938000;12261733333;12761733333;10240;10228
1878;12321944000;12261733333;12761733333;10240;10228
1880;12321949000;12261777777;12761777777;10240;10228
1871;12322042000;12220466666;12720466666;10240;10228
1873;12322248000;12261733333;12761733333;10240;10228
1875;12322455000;12261733333;12761733333;10240;10228
1877;12322485000;12261733333;12761733333;10240;10228
1879;12322647000;12261733333;12761733333;10240;10228
1882;12363583000;12262077777;12762077777;10240;10228
1884;12363634000;12303411111;12803411111;10240;10228
1886;12363651000;12303411111;12803411111;10240;10228
1888;12363657000;12303411111;12803411111;10240;10228
1890;12363661000;12303411111;12803411111;10240;10228
1881;12363752000;12262077777;12762077777;10240;10228
1883;12363948000;12262077777;12762077777;10240;10228
1885;12363969000;12303411111;12803411111;10240;10228
1887;12364160000;12303411111;12803411111;10240;10228
1889;12364374000;12303411111;12803411111;10240;10228
1891;12364400000;12303466666;12803466666;10240;10228
1892;12405163000;12303733333;12803733333;10240;10228
1894;12405181000;12303733333;12803733333;10240;10228
1896;12405204000;12345077777;12845077777;10240;10228
1900;12405217000;12345077777;12845077777;10240;10228
1902;12405242000;12345122222;12845122222;10240;10228
1893;12405417000;12303733333;12803733333;10240;10228
1895;12405619000;12345077777;12845077777;10240;10228
1897;12405816000;12345077777;12845077777;10240;10228
1899;12405857000;12345077777;12845077777;10240;10228
1901;12406030000;12345077777;12845077777;10240;10228
1904;12446866000;12345444444;12845444444;10240;10228
1906;12446906000;12386744444;12886744444;10240;10228
1908;12446933000;12386744444;12886744444;10240;10228
1910;12446956000;12386744444;12886744444;10240;10228
1912;12446974000;12386744444;12886744444;10240;10228
1903;12447065000;12345444444;12845444444;10240;10228
1905;12447303000;12345444444;12845444444;10240;10228
1907;12447317000;12386744444;12886744444;10240;10228
1909;12447526000;12386744444;12886744444;10240;10228
1911;12447695000;12386744444;12886744444;10240;10228
1913;12447706000;12386800000;12886800000;10240;10228
1914;12488545000;12387088888;12887088888;10240;10228
1916;12488560000;12387088888;12887088888;10240;10228
1918;12488572000;12428422222;12928422222;10240;10228
1920;12488580000;12428422222;12928422222;10240;10228
1922;12488589000;12428422222;12928422222;10240;10228
1924;12488596000;12428466666;12928466666;10240;10228
1915;12488801000;12387088888;12887088888;10240;10228
1917;12488995000;12428422222;12928422222;10240;10228
1919;12489008000;12428422222;12928422222;10240;10228
1921;12489210000;12428422222;12928422222;10240;10228
1923;12489372000;12428422222;12928422222;10240;10228
1926;12530258000;12428766666;12928766666;10240;10228
1928;12530273000;12470088888;12970088888;10240;10228
1930;12530282000;12470088888;12970088888;10240;10228
1932;12530290000;12470088888;12970088888;10240;10228
1934;12530302000;12470088888;12970088888;10240;10228
1925;12530468000;12428766666;12928766666;10240;10228
1927;12530657000;12428766666;12928766666;10240;10228
1929;12530669000;12470088888;12970088888;10240;10228
1931;12530859000;12470088888;12970088888;10240;10228
1933;12531074000;12470088888;12970088888;10240;10228
1935;12531106000;12470133333;12970133333;10240;10228
1898;12567382000;12345077777;12845077777;10240;10228
1936;12571904000;12470455555;12970455555;10240;10228
1938;12571919000;12470455555;12970455555;10240;10228
1940;12571942000;12511755555;13011755555;10240;10228
1942;12571958000;12511755555;13011755555;10240;10228
1944;12571976000;12511755555;13011755555;10240;10228
1946;12571981000;12511800000;13011800000;10240;10228
1937;12572170000;12470455555;12970455555;10240;10228
1939;12572342000;12511755555;13011755555;10240;10228
1941;12572371000;12511755555;13011755555;10240;10228
1943;12572585000;12511755555;13011755555;10240;10228
1945;12572744000;12511755555;13011755555;10240;10228
1948;12613524000;12512077777;13012077777;10240;10228
1950;12613552000;12553422222;13053422222;10240;10228
1952;12613565000;12553422222;13053422222;10240;10228
1954;12613586000;12553422222;13053422222;10240;10228
1956;12613594000;12553422222;13053422222;10240;10228
1947;12613731000;12512077777;13012077777;10240;10228
1949;12613969000;12512077777;13012077777;10240;10228
1951;12613993000;12553422222;13053422222;10240;10228
1953;12614195000;12553422222;13053422222;10240;10228
1955;12614394000;12553422222;13053422222;10240;10228
1957;12614422000;12553466666;13053466666;10240;10228
1958;12655213000;12553722222;13053722222;10240;10228
1960;12655228000;12553722222;13053722222;10240;10228
1962;12655251000;12595077777;13095077777;10240;10228
1964;12655267000;12595077777;13095077777;10240;10228
1966;12655285000;12595077777;13095077777;10240;10228
1968;12655290000;12595133333;13095133333;10240;10228
1959;12655473000;12553722222;13053722222;10240;10228
1961;12655662000;12595077777;13095077777;10240;10228
1963;12655687000;12595077777;13095077777;10240;10228
1965;12655883000;12595077777;13095077777;10240;10228
1967;12656117000;12595077777;13095077777;10240;10228
1970;12696933000;12595433333;13095433333;10240;10228
1972;12696961000;12636755555;13136755555;10240;10228
1974;12696973000;12636755555;13136755555;10240;10228
1976;12696990000;12636755555;13136755555;10240;10228
1978;12697000000;12636755555;13136755555;10240;10228
1969;12697087000;12595433333;13095433333;10240;10228
1971;12697331000;12595433333;13095433333;10240;10228
1973;12697360000;12636755555;13136755555;10240;10228
1975;12697550000;12636755555;13136755555;10240;10228
1977;12697726000;12636755555;13136755555;10240;10228
1979;12697750000;12636800000;13136800000;10240;10228
1980;12738542000;12637077777;13137077777;10240;10228
1982;12738557000;12637077777;13137077777;10240;10228
1984;12738580000;12678422222;13178422222;10240;10228
1986;12738595000;12678422222;13178422222;10240;10228
1988;12738618000;12678422222;13178422222;10240;10228
1990;12738626000;12678466666;13178466666;10240;10228
1981;12738794000;12637077777;13137077777;10240;10228
1983;12739003000;12678422222;13178422222;10240;10228
1985;12739027000;12678422222;13178422222;10240;10228
1987;12739208000;12678422222;13178422222;10240;10228
1989;12739412000;12678422222;13178422222;10240;10228
1992;12780219000;12678744444;13178744444;10240;10228
1994;12780246000;12720088888;13220088888;10240;10228
1996;12780257000;12720088888;13220088888;10240;10228
1998;12780275000;12720088888;13220088888;10240;10228
2000;12780292000;12720088888;13220088888;10240;10228
1991;12780442000;12678744444;13178744444;10240;10228
1993;12780659000;12678744444;13178744444;10240;10228
1995;12780683000;12720088888;13220088888;10240;10228
1997;12780860000;12720088888;13220088888;10240;10228
1999;12781056000;12720088888;13220088888;10240;10228
2001;12781081000;12720133333;13220133333;10240;10228
2002;12821886000;12720466666;13220466666;10240;10228
2004;12821902000;12720466666;13220466666;10240;10228
2006;12821931000;12761755555;13261755555;10240;10228
2008;12821941000;12761755555;13261755555;10240;10228
2010;12821960000;12761755555;13261755555;10240;10228
2012;12821965000;12761800000;13261800000;10240;10228
2003;12822140000;12720466666;13220466666;10240;10228
2005;12822338000;12761755555;13261755555;10240;10228
2007;12822366000;12761755555;13261755555;10240;10228
2009;12822541000;12761755555;13261755555;10240;10228
2011;12822750000;12761755555;13261755555;10240;10228
2014;12863572000;12762088888;13262088888;10240;10228
2016;12863600000;12803422222;13303422222;10240;10228
2018;12863610000;12803422222;13303422222;10240;10228
2020;12863627000;12803422222;13303422222;10240;10228
2022;12863637000;12803422222;13303422222;10240;10228
2013;12863771000;12762088888;13262088888;10240;10228
2015;12863974000;12762088888;13262088888;10240;10228
2017;12863993000;12803422222;13303422222;10240;10228
2019;12864190000;12803422222;13303422222;10240;10228
2021;12864415000;12803422222;13303422222;10240;10228
2023;12864441000;12803466666;13303466666;10240;10228
2024;12905203000;12803755555;13303755555;10240;10228
2026;12905219000;12803755555;13303755555;10240;10228
2028;12905241000;12845088888;13345088888;10240;10228
2030;12905259000;12845088888;13345088888;10240;10228
2032;12905281000;12845088888;13345088888;10240;10228
2034;12905290000;12845133333;13345133333;10240;10228
2025;12905464000;12803755555;13303755555;10240;10228
2027;12905673000;12845088888;13345088888;10240;10228
2029;12905700000;12845088888;13345088888;10240;10228
2031;12905878000;12845088888;13345088888;10240;10228
2033;12906082000;12845088888;13345088888;10240;10228
2036;12946842000;12845444444;13345444444;10240;10228
2038;12946870000;12886755555;13386755555;10240;10228
2040;12946880000;12886755555;13386755555;10240;10228
2042;12946899000;12886755555;13386755555;10240;10228
2044;12946910000;12886755555;13386755555;10240;10228
2035;12947074000;12845444444;13345444444;10240;10228
2037;12947287000;12845444444;13345444444;10240;10228
2039;12947313000;12886755555;13386755555;10240;10228
2041;12947492000;12886755555;13386755555;10240;10228
2043;12947689000;12886755555;13386755555;10240;10228
2045;12947726000;12886800000;13386800000;10240;10228
2046;12988488000;12887066666;13387066666;10240;10228
2048;12988504000;12887066666;13387066666;10240;10228
2050;12988526000;12928400000;13428400000;10240;10228
2052;12988539000;12928400000;13428400000;10240;10228
2054;12988563000;12928400000;13428400000;10240;10228
2056;12988572000;12928444444;13428444444;10240;10228
2047;12988750000;12887066666;13387066666;10240;10228
2049;12988953000;12928400000;13428400000;10240;10228
2051;12988973000;12928400000;13428400000;10240;10228
2053;12989180000;12928400000;13428400000;10240;10228
2055;12989371000;12928400000;13428400000;10240;10228
2058;13030193000;12928722222;13428722222;10240;10228
2060;13030222000;12970077777;13470077777;10240;10228
2062;13030232000;12970077777;13470077777;10240;10228
2064;13030252000;12970077777;13470077777;10240;10228
2066;13030260000;12970077777;13470077777;10240;10228
2057;13030402000;12928722222;13428722222;10240;10228
2059;13030611000;12928722222;13428722222;10240;10228
2061;13030638000;12970077777;13470077777;10240;10228
2063;13030829000;12970077777;13470077777;10240;10228
2065;13031008000;12970077777;13470077777;10240;10228
2067;13031034000;12970133333;13470133333;10240;10228
2068;13071828000;12970444444;13470444444;10240;10228
2070;13071844000;12970444444;13470444444;10240;10228
2072;13071867000;13011733333;13511733333;10240;10228
2074;13071884000;13011733333;13511733333;10240;10228
2076;13071901000;13011733333;13511733333;10240;10228
2078;13071906000;13011777777;13511777777;10240;10228
2069;13072070000;12970444444;13470444444;10240;10228
2071;13072289000;13011733333;13511733333;10240;10228
2073;13072314000;13011733333;13511733333;10240;10228
2075;13072488000;13011733333;13511733333;10240;10228
2077;13072694000;13011733333;13511733333;10240;10228
2080;13113512000;13012066666;13512066666;10240;10228
2082;13113542000;13053411111;13553411111;10240;10228
2084;13113552000;13053411111;13553411111;10240;10228
2086;13113570000;13053411111;13553411111;10240;10228
2088;13113584000;13053411111;13553411111;10240;10228
2079;13113739000;13012066666;13512066666;10240;10228
2081;13113930000;13012066666;13512066666;10240;10228
2083;13114164000;13053411111;13553411111;10240;10228
2085;13114188000;13053411111;13553411111;10240;10228
2087;13114360000;13053411111;13553411111;10240;10228
2089;13114385000;13053466666;13553466666;10240;10228
2090;13155210000;13053733333;13553733333;10240;10228
2092;13155239000;13053733333;13553733333;10240;10228
2094;13155264000;13095077777;13595077777;10240;10228
2096;13155279000;13095077777;13595077777;10240;10228
2098;13155293000;13095077777;13595077777;10240;10228
2100;13155297000;13095133333;13595133333;10240;10228
2091;13155442000;13053733333;13553733333;10240;10228
2093;13155646000;13095077777;13595077777;10240;10228
2095;13155681000;13095077777;13595077777;10240;10228
2097;13155875000;13095077777;13595077777;10240;10228
2099;13156062000;13095077777;13595077777;10240;10228
2102;13196856000;13095444444;13595444444;10240;10228
2104;13196883000;13136744444;13636744444;10240;10228
2106;13196894000;13136744444;13636744444;10240;10228
2108;13196911000;13136744444;13636744444;10240;10228
2110;13196917000;13136744444;13636744444;10240;10228
2101;13197059000;13095444444;13595444444;10240;10228
2103;13197292000;13095444444;13595444444;10240;10228
2105;13197318000;13136744444;13636744444;10240;10228
2107;13197497000;13136744444;13636744444;10240;10228
2109;13197681000;13136744444;13636744444;10240;10228
2111;13197715000;13136788888;13636788888;10240;10228
2112;13238597000;13137100000;13637100000;10240;10228
2114;13238611000;13137100000;13637100000;10240;10228
2116;13238633000;13178411111;13678411111;10240;10228
2118;13238650000;13178411111;13678411111;10240;10228
2120;13238668000;13178411111;13678411111;10240;10228
2122;13238672000;13178455555;13678455555;10240;10228
2113;13238774000;13137100000;13637100000;10240;10228
2115;13238980000;13178411111;13678411111;10240;10228
2117;13238998000;13178411111;13678411111;10240;10228
2119;13239192000;13178411111;13678411111;10240;10228
2121;13239403000;13178411111;13678411111;10240;10228
2124;13280225000;13178766666;13678766666;10240;10228
2126;13280252000;13220088888;13720088888;10240;10228
2128;13280263000;13220088888;13720088888;10240;10228
2130;13280279000;13220088888;13720088888;10240;10228
2132;13280294000;13220088888;13720088888;10240;10228
2123;13280430000;13178766666;13678766666;10240;10228
2125;13280652000;13178766666;13678766666;10240;10228
2127;13280678000;13220088888;13720088888;10240;10228
2129;13280862000;13220088888;13720088888;10240;10228
2131;13281058000;13220088888;13720088888;10240;10228
2133;13281092000;13220133333;13720133333;10240;10228
2134;13321877000;13220500000;13720500000;10240;10228
2136;13321891000;13220500000;13720500000;10240;10228
2138;13321914000;13261755555;13761755555;10240;10228
2140;13321930000;13261755555;13761755555;10240;10228
2142;13321957000;13261755555;13761755555;10240;10228
2144;13321966000;13261811111;13761811111;10240;10228
2135;13322143000;13220500000;13720500000;10240;10228
2137;13322339000;13261755555;13761755555;10240;10228
2139;13322366000;13261755555;13761755555;10240;10228
2141;13322544000;13261755555;13761755555;10240;10228
2143;13322751000;13261755555;13761755555;10240;10228
2146;13363560000;13262122222;13762122222;10240;10228
2148;13363587000;13303422222;13803422222;10240;10228
2150;13363598000;13303422222;13803422222;10240;10228
2152;13363615000;13303422222;13803422222;10240;10228
2154;13363623000;13303422222;13803422222;10240;10228
2145;13363707000;13262122222;13762122222;10240;10228
2147;13363908000;13262122222;13762122222;10240;10228
2149;13364128000;13303422222;13803422222;10240;10228
2151;13364157000;13303422222;13803422222;10240;10228
2153;13364322000;13303422222;13803422222;10240;10228
2155;13364348000;13303466666;13803466666;10240;10228
2156;13405209000;13303766666;13803766666;10240;10228
2158;13405224000;13303766666;13803766666;10240;10228
2160;13405248000;13345066666;13845066666;10240;10228
