seqnum;now;rtptime;deadline
2663;15386658000;15220422222;15720422222
2664;15386659000;15220422222;15720422222
2665;15430991000;15261755555;15761755555
2675;15431116000;15262066666;15762066666
2676;15448864000;15303422222;15803422222
2685;15448973000;15303755555;15803755555
2686;15448975000;15303755555;15803755555
2687;15485345000;15345088888;15845088888
2688;15485349000;15345088888;15845088888
2689;15485350000;15345088888;15845088888
2690;15485351000;15345088888;15845088888
2691;15485353000;15345088888;15845088888
2692;15485354000;15345088888;15845088888
2693;15485355000;15345088888;15845088888
2694;15485527000;15345133333;15845133333
2695;15485542000;15345455555;15845455555
2696;15485543000;15345455555;15845455555
2697;15485544000;15345455555;15845455555
2698;15511502000;15386755555;15886755555
2699;15511506000;15386755555;15886755555
2700;15511507000;15386755555;15886755555
2701;15511508000;15386755555;15886755555
2702;15511509000;15386755555;15886755555
2703;15511510000;15386755555;15886755555
2704;15511511000;15386755555;15886755555
2705;15516340000;15386800000;15886800000
2706;15516355000;15387088888;15887088888
2707;15516356000;15387088888;15887088888
2708;15516357000;15387088888;15887088888
2709;15550397000;15428422222;15928422222
2710;15550415000;15428422222;15928422222
2711;15550417000;15428422222;15928422222
2712;15550419000;15428422222;15928422222
2713;15550420000;15428422222;15928422222
2714;15550422000;15428422222;15928422222
2715;15550423000;15428422222;15928422222
2716;15550637000;15428466666;15928466666
2717;15550670000;15428755555;15928755555
2718;15550672000;15428755555;15928755555
2719;15550673000;15428755555;15928755555
2720;15584946000;15470066666;15970066666
2721;15584950000;15470066666;15970066666
2722;15584951000;15470066666;15970066666
2723;15584953000;15470066666;15970066666
2724;15584954000;15470066666;15970066666
2725;15584955000;15470066666;15970066666
2726;15584956000;15470066666;15970066666
2727;15586935000;15470111111;15970111111
2728;15586939000;15470444444;15970444444
2729;15586941000;15470444444;15970444444
2730;15586942000;15470444444;15970444444
2731;15625436000;15511755555;16011755555
2732;15625440000;15511755555;16011755555
2733;15625441000;15511755555;16011755555
2734;15625442000;15511755555;16011755555
2735;15625443000;15511755555;16011755555
2736;15625444000;15511755555;16011755555
2737;15625445000;15511755555;16011755555
2738;15625644000;15511800000;16011800000
2739;15625658000;15512100000;16012100000
2740;15625660000;15512100000;16012100000
2741;15625661000;15512100000;16012100000
2742;15664883000;15553422222;16053422222
2743;15664887000;15553422222;16053422222
2744;15664888000;15553422222;16053422222
2745;15664889000;15553422222;16053422222
2746;15664890000;15553422222;16053422222
2747;15664891000;15553422222;16053422222
2748;15664892000;15553422222;16053422222
2749;15665438000;15553466666;16053466666
2750;15665453000;15553711111;16053711111
2751;15665454000;15553711111;16053711111
2752;15665455000;15553711111;16053711111
2754;15706326000;15595055555;16095055555
2755;15706329000;15595055555;16095055555
2756;15706330000;15595055555;16095055555
2757;15706331000;15595055555;16095055555
2758;15706332000;15595055555;16095055555
2759;15706333000;15595055555;16095055555
2760;15706455000;15595111111;16095111111
2761;15706470000;15595422222;16095422222
2762;15706471000;15595422222;16095422222
2763;15706472000;15595422222;16095422222
2764;15747206000;15636755555;16136755555
2765;15747209000;15636755555;16136755555
2766;15747211000;15636755555;16136755555
2767;15747212000;15636755555;16136755555
2768;15747213000;15636755555;16136755555
2769;15747213000;15636755555;16136755555
2770;15747214000;15636755555;16136755555
2771;15747412000;15636811111;16136811111
2772;15747428000;15637088888;16137088888
2773;15747429000;15637088888;16137088888
2774;15747430000;15637088888;16137088888
2775;15788818000;15678400000;16178400000
2776;15788822000;15678400000;16178400000
2777;15788823000;15678400000;16178400000
2778;15788824000;15678400000;16178400000
2779;15788825000;15678400000;16178400000
2780;15788826000;15678400000;16178400000
2781;15788827000;15678400000;16178400000
2782;15789026000;15678444444;16178444444
2783;15789041000;15678722222;16178722222
2784;15789051000;15678722222;16178722222
2785;15789052000;15678722222;16178722222
2792;15949736000;15720111111;16220111111
2816;16021493000;15803755555;16303755555
2825;16063785000;15845088888;16345088888
2837;16158291000;15886800000;16386800000
2871;16158307000;16012088888;16512088888
2872;16158308000;16012088888;16512088888
2873;16158309000;16012088888;16512088888
2874;16280011000;16053433333;16553433333
2894;16291820000;16095466666;16595466666
2904;16319925000;16137077777;16637077777
2905;16319929000;16137077777;16637077777
2906;16319929000;16137077777;16637077777
2907;16364162000;16178422222;16678422222
2925;16389254000;16220111111;16720111111
2927;16389260000;16220433333;16720433333
2928;16389262000;16220433333;16720433333
2929;16414957000;16261722222;16761722222
2939;16415019000;16262022222;16762022222
2940;16436566000;16303388888;16803388888
2941;16436569000;16303388888;16803388888
2942;16436570000;16303388888;16803388888
2943;16436571000;16303388888;16803388888
2944;16436572000;16303388888;16803388888
2945;16436573000;16303388888;16803388888
2946;16436574000;16303388888;16803388888
2947;16443107000;16303433333;16803433333
2948;16443113000;16303688888;16803688888
2949;16443115000;16303688888;16803688888
2950;16443116000;16303688888;16803688888
2951;16474310000;16345055555;16845055555
2952;16474314000;16345055555;16845055555
2953;16474315000;16345055555;16845055555
2954;16474325000;16345055555;16845055555
2955;16474326000;16345055555;16845055555
2956;16474328000;16345055555;16845055555
2957;16474328000;16345055555;16845055555
2958;16474456000;16345100000;16845100000
2959;16474461000;16345411111;16845411111
2960;16474463000;16345411111;16845411111
2961;16474464000;16345411111;16845411111
2962;16505185000;16386722222;16886722222
2963;16505188000;16386722222;16886722222
2964;16505189000;16386722222;16886722222
2965;16505190000;16386722222;16886722222
2966;16505191000;16386722222;16886722222
2967;16505192000;16386722222;16886722222
2968;16505193000;16386722222;16886722222
2969;16508420000;16386766666;16886766666
2970;16508425000;16387044444;16887044444
2971;16508427000;16387044444;16887044444
2972;16508428000;16387044444;16887044444
2973;16545095000;16428422222;16928422222
2974;16545098000;16428422222;16928422222
2975;16545099000;16428422222;16928422222
2976;16545100000;16428422222;16928422222
2977;16545101000;16428422222;16928422222
2978;16545102000;16428422222;16928422222
2979;16545103000;16428422222;16928422222
2980;16545225000;16428466666;16928466666
2981;16545230000;16428744444;16928744444
2982;16545231000;16428744444;16928744444
2983;16545232000;16428744444;16928744444
2984;16582487000;16470066666;16970066666
2985;16582490000;16470066666;16970066666
2986;16582491000;16470066666;16970066666
2987;16582492000;16470066666;16970066666
2988;16582493000;16470066666;16970066666
2989;16582494000;16470066666;16970066666
2990;16582495000;16470066666;16970066666
2991;16583689000;16470111111;16970111111
2992;16583695000;16470422222;16970422222
2993;16583696000;16470422222;16970422222
2994;16583697000;16470422222;16970422222
2995;16623551000;16511722222;17011722222
2996;16623555000;16511722222;17011722222
2997;16623556000;16511722222;17011722222
2998;16623557000;16511722222;17011722222
2999;16623558000;16511722222;17011722222
3000;16623559000;16511722222;17011722222
3001;16623560000;16511722222;17011722222
3002;16623663000;16511766666;17011766666
3003;16623668000;16512033333;17012033333
3004;16623669000;16512033333;17012033333
3005;16623670000;16512033333;17012033333
3006;16664064000;16553388888;17053388888
3007;16664077000;16553388888;17053388888
3008;16664078000;16553388888;17053388888
3009;16664079000;16553388888;17053388888
3010;16664080000;16553388888;17053388888
3011;16664081000;16553388888;17053388888
3012;16664082000;16553388888;17053388888
3013;16664493000;16553433333;17053433333
3014;16664508000;16553666666;17053666666
3015;16664509000;16553666666;17053666666
3016;16664510000;16553666666;17053666666
3017;16705826000;16595088888;17095088888
3018;16705830000;16595088888;17095088888
3019;16705831000;16595088888;17095088888
3020;16705832000;16595088888;17095088888
3021;16705833000;16595088888;17095088888
3022;16705834000;16595088888;17095088888
3023;16705835000;16595088888;17095088888
3024;16706034000;16595133333;17095133333
3025;16706040000;16595444444;17095444444
3026;16706041000;16595444444;17095444444
3027;16706047000;16595444444;17095444444
3028;16747182000;16636755555;17136755555
3029;16747189000;16636755555;17136755555
3030;16747191000;16636755555;17136755555
3031;16747193000;16636755555;17136755555
3032;16747194000;16636755555;17136755555
3033;16747196000;16636755555;17136755555
3034;16747198000;16636755555;17136755555
3035;16747422000;16636800000;17136800000
3036;16747438000;16637077777;17137077777
3037;16747439000;16637077777;17137077777
3039;16788987000;16678400000;17178400000
3040;16788991000;16678400000;17178400000
3041;16788992000;16678400000;17178400000
3042;16788994000;16678400000;17178400000
3043;16788995000;16678400000;17178400000
3044;16788996000;16678400000;17178400000
3045;16788997000;16678400000;17178400000
3046;16789142000;16678444444;17178444444
3047;16789158000;16678711111;17178711111
3048;16789160000;16678711111;17178711111
3049;16789161000;16678711111;17178711111
3050;16830333000;16720088888;17220088888
3051;16830337000;16720088888;17220088888
3052;16830338000;16720088888;17220088888
3053;16830339000;16720088888;17220088888
3054;16830340000;16720088888;17220088888
3055;16830357000;16720088888;17220088888
3056;16830358000;16720088888;17220088888
3057;16830482000;16720133333;17220133333
3058;16830487000;16720477777;17220477777
3059;16830488000;16720477777;17220477777
3060;16830489000;16720477777;17220477777
3061;16871997000;16761755555;17261755555
3062;16872000000;16761755555;17261755555
3063;16872001000;16761755555;17261755555
3064;16872002000;16761755555;17261755555
3065;16872003000;16761755555;17261755555
3066;16872004000;16761755555;17261755555
3067;16872005000;16761755555;17261755555
3068;16872122000;16761800000;17261800000
3069;16872128000;16762077777;17262077777
3070;16872129000;16762077777;17262077777
3071;16872130000;16762077777;17262077777
3072;17072392000;16803422222;17303422222
3109;17176621000;16928422222;17428422222
3135;17225276000;17012077777;17512077777
3146;17236450000;17053722222;17553722222
3147;17236454000;17053722222;17553722222
3148;17236456000;17053722222;17553722222
3149;17281014000;17095088888;17595088888
3168;17287907000;17137088888;17637088888
3169;17287910000;17137088888;17637088888
3170;17287911000;17137088888;17637088888
3171;17332123000;17178422222;17678422222
3182;17355242000;17220066666;17720066666
3183;17355245000;17220066666;17720066666
3184;17355246000;17220066666;17720066666
3185;17355247000;17220066666;17720066666
3186;17355248000;17220066666;17720066666
3187;17355249000;17220066666;17720066666
3188;17355250000;17220066666;17720066666
3189;17362371000;17220111111;17720111111
3190;17362387000;17220433333;17720433333
3191;17362388000;17220433333;17720433333
3192;17362389000;17220433333;17720433333
3193;17392598000;17261733333;17761733333
3194;17392602000;17261733333;17761733333
3195;17392603000;17261733333;17761733333
3196;17392613000;17261733333;17761733333
3197;17392614000;17261733333;17761733333
3198;17392616000;17261733333;17761733333
3199;17392617000;17261733333;17761733333
3200;17392758000;17261777777;17761777777
3201;17392761000;17262055555;17762055555
3202;17392762000;17262055555;17762055555
3203;17392763000;17262055555;17762055555
3204;17422627000;17303388888;17803388888
3205;17422630000;17303388888;17803388888
3206;17422631000;17303388888;17803388888
3207;17422633000;17303388888;17803388888
3208;17422634000;17303388888;17803388888
3209;17422634000;17303388888;17803388888
3210;17422635000;17303388888;17803388888
3211;17426166000;17303433333;17803433333
3212;17426182000;17303700000;17803700000
3213;17426183000;17303700000;17803700000
3214;17426184000;17303700000;17803700000
3215;17616159000;17345088888;17845088888
3256;17702768000;17470422222;17970422222
3278;17753455000;17553700000;18053700000
3290;17774563000;17595422222;18095422222
3291;17774566000;17595422222;18095422222
3292;17812617000;17636722222;18136722222
3301;17812729000;17637055555;18137055555
3302;17812732000;17637055555;18137055555
3303;17847560000;17678422222;18178422222
3313;17847631000;17678744444;18178744444
3314;17864965000;17720088888;18220088888
3323;17865098000;17720466666;18220466666
3324;17865102000;17720466666;18220466666
3325;17901550000;17761755555;18261755555
3326;17901554000;17761755555;18261755555
3327;17901555000;17761755555;18261755555
3328;17901556000;17761755555;18261755555
3329;17901557000;17761755555;18261755555
3330;17901558000;17761755555;18261755555
3331;17901559000;17761755555;18261755555
3332;17901759000;17761800000;18261800000
3333;17901774000;17762088888;18262088888
3334;17901775000;17762088888;18262088888
3335;17901776000;17762088888;18262088888
3336;17927855000;17803411111;18303411111
3337;17927868000;17803411111;18303411111
3338;17927870000;17803411111;18303411111
3339;17927872000;17803411111;18303411111
3340;17927873000;17803411111;18303411111
3341;17927875000;17803411111;18303411111
3342;17927876000;17803411111;18303411111
3343;17932614000;17803466666;18303466666
3344;17932618000;17803755555;18303755555
3345;17932620000;17803755555;18303755555
3346;17932621000;17803755555;18303755555
3347;17966809000;17845088888;18345088888
3348;17966815000;17845088888;18345088888
3349;17966817000;17845088888;18345088888
3350;17966836000;17845088888;18345088888
3351;17966838000;17845088888;18345088888
3352;17966839000;17845088888;18345088888
3353;17966841000;17845088888;18345088888
3354;17966954000;17845133333;18345133333
3355;17966960000;17845455555;18345455555
3356;17966961000;17845455555;18345455555
3357;17966963000;17845455555;18345455555
3358;18001413000;17886755555;18386755555
3359;18001417000;17886755555;18386755555
3360;18001418000;17886755555;18386755555
3361;18001419000;17886755555;18386755555
3362;18001420000;17886755555;18386755555
3363;18001422000;17886755555;18386755555
3364;18001423000;17886755555;18386755555
3365;18003447000;17886811111;18386811111
3366;18003452000;17887077777;18387077777
3367;18003454000;17887077777;18387077777
3368;18003455000;17887077777;18387077777
3369;18041995000;17928422222;18428422222
3370;18041998000;17928422222;18428422222
3371;18041999000;17928422222;18428422222
3372;18042000000;17928422222;18428422222
3373;18042001000;17928422222;18428422222
3374;18042002000;17928422222;18428422222
3375;18042003000;17928422222;18428422222
3376;18042112000;17928466666;18428466666
3377;18042117000;17928744444;18428744444
3378;18042118000;17928744444;18428744444
3379;18042119000;17928744444;18428744444
3380;18081311000;17970088888;18470088888
3381;18081315000;17970088888;18470088888
3382;18081316000;17970088888;18470088888
3383;18081317000;17970088888;18470088888
3384;18081318000;17970088888;18470088888
3385;18081318000;17970088888;18470088888
3386;18081319000;17970088888;18470088888
3387;18081951000;17970133333;18470133333
3388;18081957000;17970466666;18470466666
3389;18081958000;17970466666;18470466666
3390;18081959000;17970466666;18470466666
3391;18122405000;18011755555;18511755555
3392;18122408000;18011755555;18511755555
3393;18122409000;18011755555;18511755555
3394;18122410000;18011755555;18511755555
3395;18122411000;18011755555;18511755555
3396;18122412000;18011755555;18511755555
3397;18122413000;18011755555;18511755555
3398;18122750000;18011800000;18511800000
3399;18122756000;18012088888;18512088888
3400;18122757000;18012088888;18512088888
3401;18122758000;18012088888;18512088888
3402;18163955000;18053433333;18553433333
3403;18163959000;18053433333;18553433333
3404;18163960000;18053433333;18553433333
3405;18163961000;18053433333;18553433333
3406;18163962000;18053433333;18553433333
3407;18163963000;18053433333;18553433333
3408;18163964000;18053433333;18553433333
3409;18164093000;18053477777;18553477777
3410;18164098000;18053744444;18553744444
3411;18164099000;18053744444;18553744444
3412;18164100000;18053744444;18553744444
3413;18205398000;18095055555;18595055555
3414;18205401000;18095055555;18595055555
3415;18205402000;18095055555;18595055555
3416;18205403000;18095055555;18595055555
3417;18205404000;18095055555;18595055555
3418;18205405000;18095055555;18595055555
3419;18205406000;18095055555;18595055555
3420;18205605000;18095100000;18595100000
3421;18205611000;18095433333;18595433333
3422;18205612000;18095433333;18595433333
3423;18205613000;18095433333;18595433333
3424;18247174000;18136722222;18636722222
3425;18247178000;18136722222;18636722222
3426;18247179000;18136722222;18636722222
3427;18247180000;18136722222;18636722222
3428;18247181000;18136722222;18636722222
3429;18247182000;18136722222;18636722222
3430;18247183000;18136722222;18636722222
3431;18247398000;18136766666;18636766666
3432;18247405000;18137055555;18637055555
3433;18247406000;18137055555;18637055555
3434;18247407000;18137055555;18637055555
3435;18288708000;18178422222;18678422222
3436;18288712000;18178422222;18678422222
3437;18288713000;18178422222;18678422222
3438;18288714000;18178422222;18678422222
3439;18288714000;18178422222;18678422222
3440;18288715000;18178422222;18678422222
3441;18288716000;18178422222;18678422222
3442;18288886000;18178466666;18678466666
3443;18288891000;18178744444;18678744444
3444;18288892000;18178744444;18678744444
3445;18288893000;18178744444;18678744444
3446;18330344000;18220055555;18720055555
3447;18330347000;18220055555;18720055555
3448;18330348000;18220055555;18720055555
3449;18330350000;18220055555;18720055555
3450;18330360000;18220055555;18720055555
3451;18330361000;18220055555;18720055555
3452;18330362000;18220055555;18720055555
3453;18330570000;18220100000;18720100000
3454;18330585000;18220433333;18720433333
3455;18330586000;18220433333;18720433333
3456;18330588000;18220433333;18720433333
3457;18372067000;18261722222;18761722222
3458;18372073000;18261722222;18761722222
3459;18372075000;18261722222;18761722222
3460;18372076000;18261722222;18761722222
3461;18372078000;18261722222;18761722222
3462;18372079000;18261722222;18761722222
3463;18372081000;18261722222;18761722222
3464;18372291000;18261766666;18761766666
3465;18372307000;18262033333;18762033333
3466;18372308000;18262033333;18762033333
3467;18372309000;18262033333;18762033333
3468;18413696000;18303388888;18803388888
3469;18413700000;18303388888;18803388888
3470;18413701000;18303388888;18803388888
3471;18413703000;18303388888;18803388888
3472;18413704000;18303388888;18803388888
3473;18413705000;18303388888;18803388888
3474;18413706000;18303388888;18803388888
3475;18413905000;18303433333;18803433333
3476;18413920000;18303700000;18803700000
3477;18413922000;18303700000;18803700000
3478;18413923000;18303700000;18803700000
3479;18455346000;18345055555;18845055555
3480;18455350000;18345055555;18845055555
3481;18455351000;18345055555;18845055555
3482;18455352000;18345055555;18845055555
3483;18455353000;18345055555;18845055555
3484;18455354000;18345055555;18845055555
3485;18455355000;18345055555;18845055555
3486;18455554000;18345100000;18845100000
3487;18455560000;18345433333;18845433333
3488;18455561000;18345433333;18845433333
3489;18455563000;18345433333;18845433333
3490;18497037000;18386755555;18886755555
3491;18497040000;18386755555;18886755555
3492;18497041000;18386755555;18886755555
3493;18497052000;18386755555;18886755555
3494;18497053000;18386755555;18886755555
3495;18497055000;18386755555;18886755555
3496;18497056000;18386755555;18886755555
3497;18497255000;18386800000;18886800000
3498;18497261000;18387088888;18887088888
3499;18497262000;18387088888;18887088888
3500;18497263000;18387088888;18887088888
3501;18538961000;18428477777;18928477777
3502;18538964000;18428477777;18928477777
3503;18538965000;18428477777;18928477777
3505;18538967000;18428477777;18928477777
3506;18538968000;18428477777;18928477777
3507;18538968000;18428477777;18928477777
3508;18539169000;18428522222;18928522222
3509;18539175000;18428822222;18928822222
3510;18539176000;18428822222;18928822222
3511;18539177000;18428822222;18928822222
3512;18580348000;18470066666;18970066666
3513;18580352000;18470066666;18970066666
3514;18580353000;18470066666;18970066666
3515;18580354000;18470066666;18970066666
3516;18580355000;18470066666;18970066666
3517;18580355000;18470066666;18970066666
3518;18580356000;18470066666;18970066666
3519;18580556000;18470111111;18970111111
3520;18580563000;18470444444;18970444444
3521;18580564000;18470444444;18970444444
3522;18580565000;18470444444;18970444444
3523;18621943000;18511722222;19011722222
3524;18621946000;18511722222;19011722222
3525;18621947000;18511722222;19011722222
3526;18621949000;18511722222;19011722222
3527;18621949000;18511722222;19011722222
3528;18621950000;18511722222;19011722222
3529;18621951000;18511722222;19011722222
3530;18622092000;18511766666;19011766666
3531;18622098000;18512044444;19012044444
3532;18622099000;18512044444;19012044444
3533;18622100000;18512044444;19012044444
3534;18663786000;18553388888;19053388888
3535;18663790000;18553388888;19053388888
3536;18663791000;18553388888;19053388888
3537;18663792000;18553388888;19053388888
3538;18663793000;18553388888;19053388888
3539;18663794000;18553388888;19053388888
3540;18663795000;18553388888;19053388888
3541;18663896000;18553433333;19053433333
3542;18663901000;18553711111;19053711111
3543;18663902000;18553711111;19053711111
3544;18663903000;18553711111;19053711111
3545;18863265000;18595088888;19095088888
3575;18924122000;18678755555;19178755555
3597;18977849000;18762122222;19262122222
3609;18999156000;18803766666;19303766666
3619;19027491000;18845466666;19345466666
3620;19027494000;18845466666;19345466666
3621;19027504000;18845466666;19345466666
3622;19071847000;18886755555;19386755555
3633;19087886000;18928411111;19428411111
3642;19087951000;18928755555;19428755555
3643;19087963000;18928755555;19428755555
3644;19123154000;18970066666;19470066666
3654;19123266000;18970466666;19470466666
3655;19145757000;19011722222;19511722222
3656;19145768000;19011722222;19511722222
3657;19145770000;19011722222;19511722222
3658;19145771000;19011722222;19511722222
3659;19145774000;19011722222;19511722222
3660;19145775000;19011722222;19511722222
3661;19145777000;19011722222;19511722222
3662;19151377000;19011766666;19511766666
3663;19151394000;19012055555;19512055555
3664;19151396000;19012055555;19512055555
3665;19151398000;19012055555;19512055555
3666;19182669000;19053411111;19553411111
3667;19182673000;19053411111;19553411111
3668;19182674000;19053411111;19553411111
3669;19182676000;19053411111;19553411111
3670;19182677000;19053411111;19553411111
3671;19182679000;19053411111;19553411111
3672;19182680000;19053411111;19553411111
3673;19182897000;19053455555;19553455555
3674;19182900000;19053722222;19553722222
3675;19182901000;19053722222;19553722222
3676;19182902000;19053722222;19553722222
3677;19214610000;19095055555;19595055555
3678;19214613000;19095055555;19595055555
3679;19214614000;19095055555;19595055555
3680;19214615000;19095055555;19595055555
3681;19214616000;19095055555;19595055555
3682;19214617000;19095055555;19595055555
3683;19214618000;19095055555;19595055555
3685;19214729000;19095433333;19595433333
3686;19214732000;19095433333;19595433333
3687;19214733000;19095433333;19595433333
3688;19254227000;19136733333;19636733333
3689;19254231000;19136733333;19636733333
3690;19254232000;19136733333;19636733333
3691;19254233000;19136733333;19636733333
3693;19254234000;19136733333;19636733333
3694;19254235000;19136733333;19636733333
3695;19254401000;19136777777;19636777777
3697;19254416000;19137066666;19637066666
3698;19254418000;19137066666;19637066666
3699;19291248000;19178388888;19678388888
3700;19291251000;19178388888;19678388888
3701;19291252000;19178388888;19678388888
3702;19291253000;19178388888;19678388888
3703;19291254000;19178388888;19678388888
3704;19291255000;19178388888;19678388888
3705;19291256000;19178388888;19678388888
3706;19292492000;19178433333;19678433333
3707;19292507000;19178711111;19678711111
3708;19292509000;19178711111;19678711111
3709;19292510000;19178711111;19678711111
3710;19332180000;19220088888;19720088888
3711;19332183000;19220088888;19720088888
3712;19332184000;19220088888;19720088888
3713;19332185000;19220088888;19720088888
3714;19332186000;19220088888;19720088888
3715;19332187000;19220088888;19720088888
3716;19332188000;19220088888;19720088888
3717;19332388000;19220133333;19720133333
3718;19332403000;19220466666;19720466666
3719;19332404000;19220466666;19720466666
3720;19332405000;19220466666;19720466666
3721;19530283000;19261755555;19761755555
3755;19629714000;19386755555;19886755555
3784;19683092000;19470455555;19970455555
3795;19694506000;19512055555;20012055555
3796;19694510000;19512055555;20012055555
3797;19694511000;19512055555;20012055555
3798;19739012000;19553388888;20053388888
3814;19764040000;19595088888;20095088888
3818;19764161000;19595444444;20095444444
3819;19764164000;19595444444;20095444444
3820;19789943000;19636755555;20136755555
3830;19790064000;19637088888;20137088888
3831;19811567000;19678422222;20178422222
3832;19811571000;19678422222;20178422222
3833;19811572000;19678422222;20178422222
3834;19811573000;19678422222;20178422222
3835;19811574000;19678422222;20178422222
3836;19811575000;19678422222;20178422222
3837;19811576000;19678422222;20178422222
3838;19818153000;19678466666;20178466666
3839;19818170000;19678744444;20178744444
3840;19818171000;19678744444;20178744444
3841;19818172000;19678744444;20178744444
3842;19849357000;19720088888;20220088888
3843;19849360000;19720088888;20220088888
3844;19849361000;19720088888;20220088888
3845;19849362000;19720088888;20220088888
3846;19849363000;19720088888;20220088888
3847;19849364000;19720088888;20220088888
3848;19849365000;19720088888;20220088888
3849;19849574000;19720133333;20220133333
3850;19849590000;19720466666;20220466666
3851;19849591000;19720466666;20220466666
3852;19849592000;19720466666;20220466666
3853;19880280000;19761755555;20261755555
3854;19880283000;19761755555;20261755555
3855;19880284000;19761755555;20261755555
3856;19880294000;19761755555;20261755555
3857;19880295000;19761755555;20261755555
3858;19880296000;19761755555;20261755555
3859;19880297000;19761755555;20261755555
3860;19883524000;19761800000;20261800000
3861;19883540000;19762088888;20262088888
3862;19883541000;19762088888;20262088888
3863;19883542000;19762088888;20262088888
3864;19920205000;19803422222;20303422222
3865;19920209000;19803422222;20303422222
3866;19920210000;19803422222;20303422222
3867;19920211000;19803422222;20303422222
3868;19920212000;19803422222;20303422222
3869;19920212000;19803422222;20303422222
3870;19920213000;19803422222;20303422222
3871;19920412000;19803466666;20303466666
3872;19920427000;19803755555;20303755555
3873;19920428000;19803755555;20303755555
3874;19920429000;19803755555;20303755555
3875;19957572000;19845088888;20345088888
3876;19957575000;19845088888;20345088888
3877;19957576000;19845088888;20345088888
3878;19957577000;19845088888;20345088888
3879;19957578000;19845088888;20345088888
3880;19957579000;19845088888;20345088888
3881;19957580000;19845088888;20345088888
3882;19958808000;19845133333;20345133333
3883;19958823000;19845444444;20345444444
3884;19958825000;19845444444;20345444444
3885;19958825000;19845444444;20345444444
3886;19998806000;19886755555;20386755555
3887;19998809000;19886755555;20386755555
3888;19998810000;19886755555;20386755555
3889;19998811000;19886755555;20386755555
3890;19998812000;19886755555;20386755555
3891;19998813000;19886755555;20386755555
3892;19998814000;19886755555;20386755555
3893;19999013000;19886800000;20386800000
3894;19999028000;19887066666;20387066666
3895;19999029000;19887066666;20387066666
3896;19999030000;19887066666;20387066666
3897;20039125000;19928400000;20428400000
3898;20039129000;19928400000;20428400000
3899;20039130000;19928400000;20428400000
3900;20039131000;19928400000;20428400000
3901;20039132000;19928400000;20428400000
3902;20039133000;19928400000;20428400000
3903;20039134000;19928400000;20428400000
3904;20039483000;19928444444;20428444444
3905;20039498000;19928722222;20428722222
3906;20039499000;19928722222;20428722222
3907;20039500000;19928722222;20428722222
3908;20080648000;19970055555;20470055555
3909;20080652000;19970055555;20470055555
3910;20080653000;19970055555;20470055555
3911;20080654000;19970055555;20470055555
3912;20080655000;19970055555;20470055555
3913;20080656000;19970055555;20470055555
3914;20080656000;19970055555;20470055555
3915;20080856000;19970100000;20470100000
3916;20080862000;19970422222;20470422222
3917;20080864000;19970422222;20470422222
3918;20080864000;19970422222;20470422222
3919;20122073000;20011722222;20511722222
3920;20122085000;20011722222;20511722222
3921;20122086000;20011722222;20511722222
3922;20122087000;20011722222;20511722222
3923;20122088000;20011722222;20511722222
3924;20122089000;20011722222;20511722222
3925;20122090000;20011722222;20511722222
3926;20122260000;20011766666;20511766666
3927;20122264000;20012044444;20512044444
3928;20122266000;20012044444;20512044444
3929;20122267000;20012044444;20512044444
3930;20163738000;20053388888;20553388888
3931;20163742000;20053388888;20553388888
3932;20163743000;20053388888;20553388888
3933;20163744000;20053388888;20553388888
3934;20163745000;20053388888;20553388888
3935;20163746000;20053388888;20553388888
3936;20163747000;20053388888;20553388888
3937;20163946000;20053433333;20553433333
3938;20163961000;20053700000;20553700000
3939;20163962000;20053700000;20553700000
3940;20163963000;20053700000;20553700000
3941;20205376000;20095055555;20595055555
3942;20205379000;20095055555;20595055555
3943;20205380000;20095055555;20595055555
3944;20205381000;20095055555;20595055555
3945;20205382000;20095055555;20595055555
3946;20205383000;20095055555;20595055555
3947;20205384000;20095055555;20595055555
3948;20205583000;20095100000;20595100000
3949;20205607000;20095422222;20595422222
3950;20205608000;20095422222;20595422222
3951;20205609000;20095422222;20595422222
3952;20247169000;20136744444;20636744444
3953;20247173000;20136744444;20636744444
3954;20247174000;20136744444;20636744444
3955;20247184000;20136744444;20636744444
3956;20247185000;20136744444;20636744444
3957;20247186000;20136744444;20636744444
3958;20247187000;20136744444;20636744444
3959;20247322000;20136800000;20636800000
3960;20247324000;20137088888;20637088888
3961;20247325000;20137088888;20637088888
3962;20247326000;20137088888;20637088888
3963;20288693000;20178388888;20678388888
3964;20288697000;20178388888;20678388888
3965;20288698000;20178388888;20678388888
3966;20288699000;20178388888;20678388888
3967;20288700000;20178388888;20678388888
3968;20288701000;20178388888;20678388888
3969;20288702000;20178388888;20678388888
3970;20288915000;20178433333;20678433333
3971;20288919000;20178711111;20678711111
3972;20288920000;20178711111;20678711111
3973;20288921000;20178711111;20678711111
3974;20330374000;20220088888;20720088888
3975;20330378000;20220088888;20720088888
3976;20330379000;20220088888;20720088888
3977;20330380000;20220088888;20720088888
3978;20330381000;20220088888;20720088888
3979;20330382000;20220088888;20720088888
3980;20330383000;20220088888;20720088888
3981;20330572000;20220133333;20720133333
3982;20330576000;20220466666;20720466666
3983;20330577000;20220466666;20720466666
3984;20330578000;20220466666;20720466666
3985;20372161000;20261755555;20761755555
3986;20372168000;20261755555;20761755555
3987;20372169000;20261755555;20761755555
3988;20372171000;20261755555;20761755555
