seqnum;now;rtptime;deadline;packet_len;payload_len
66;6712705000;6313611111;6813611111;10240;10228
110;6715619000;6480244444;6980244444;10240;10228
112;6715630000;6480244444;6980244444;10240;10228
113;6715636000;6521588888;7021588888;10240;10228
114;6715641000;6521588888;7021588888;10240;10228
115;6715651000;6521588888;7021588888;10240;10228
116;6715656000;6521588888;7021588888;10240;10228
117;6715664000;6521588888;7021588888;10240;10228
118;6715722000;6521588888;7021588888;10240;10228
119;6715734000;6521588888;7021588888;10240;10228
120;6715739000;6521633333;7021633333;10240;10228
102;6754312000;6479922222;6979922222;10240;10228
104;6754333000;6479922222;6979922222;10240;10228
121;6757291000;6521922222;7021922222;10240;10228
122;6757305000;6521922222;7021922222;10240;10228
123;6757312000;6521922222;7021922222;10240;10228
125;6757318000;6563255555;7063255555;10240;10228
126;6757329000;6563255555;7063255555;10240;10228
128;6757335000;6563255555;7063255555;10240;10228
129;6757340000;6563255555;7063255555;10240;10228
130;6757348000;6563255555;7063255555;10240;10228
131;6757366000;6563300000;7063300000;10240;10228
111;6795916000;6480244444;6980244444;10240;10228
133;6798965000;6563577777;7063577777;10240;10228
134;6798998000;6563577777;7063577777;10240;10228
135;6799015000;6604922222;7104922222;10240;10228
136;6799019000;6604922222;7104922222;10240;10228
137;6799060000;6604922222;7104922222;10240;10228
138;6799066000;6604922222;7104922222;10240;10228
139;6799072000;6604922222;7104922222;10240;10228
140;6799076000;6604922222;7104922222;10240;10228
127;6837678000;6563255555;7063255555;10240;10228
143;6840662000;6605277777;7105277777;10240;10228
144;6840674000;6605277777;7105277777;10240;10228
145;6840679000;6605277777;7105277777;10240;10228
146;6840684000;6646633333;7146633333;10240;10228
147;6840691000;6646633333;7146633333;10240;10228
148;6840701000;6646633333;7146633333;10240;10228
149;6840712000;6646633333;7146633333;10240;10228
150;6840718000;6646633333;7146633333;10240;10228
151;6840774000;6646633333;7146633333;10240;10228
152;6840793000;6646633333;7146633333;10240;10228
153;6840798000;6646677777;7146677777;10240;10228
132;6879472000;6563577777;7063577777;10240;10228
155;6882299000;6647055555;7147055555;10240;10228
156;6882311000;6647055555;7147055555;10240;10228
157;6882318000;6688255555;7188255555;10240;10228
158;6882322000;6688255555;7188255555;10240;10228
159;6882327000;6688255555;7188255555;10240;10228
161;6882332000;6688255555;7188255555;10240;10228
162;6882337000;6688255555;7188255555;10240;10228
163;6882397000;6688255555;7188255555;10240;10228
164;6882408000;6688300000;7188300000;10240;10228
142;6920984000;6605000000;7105000000;10240;10228
165;6923956000;6688588888;7188588888;10240;10228
166;6923968000;6688588888;7188588888;10240;10228
169;6923972000;6729922222;7229922222;10240;10228
170;6923978000;6729922222;7229922222;10240;10228
174;6923982000;6729922222;7229922222;10240;10228
175;6924051000;6730000000;7230000000;10240;10228
154;6962655000;6647055555;7147055555;10240;10228
160;6962684000;6688255555;7188255555;10240;10228
176;6965666000;6730300000;7230300000;10240;10228
177;6965677000;6730300000;7230300000;10240;10228
178;6965682000;6730300000;7230300000;10240;10228
179;6965687000;6771611111;7271611111;10240;10228
180;6965691000;6771611111;7271611111;10240;10228
181;6965711000;6771611111;7271611111;10240;10228
182;6965720000;6771611111;7271611111;10240;10228
183;6965725000;6771611111;7271611111;10240;10228
184;6965737000;6771611111;7271611111;10240;10228
185;6965742000;6771611111;7271611111;10240;10228
186;6965753000;6771666666;7271666666;10240;10228
124;7004258000;6563255555;7063255555;10240;10228
141;7004270000;6604922222;7104922222;10240;10228
167;7004274000;6688588888;7188588888;10240;10228
168;7004297000;6729922222;7229922222;10240;10228
187;7007337000;6771966666;7271966666;10240;10228
188;7007352000;6771966666;7271966666;10240;10228
189;7007361000;6771966666;7271966666;10240;10228
191;7007370000;6813311111;7313311111;10240;10228
192;7007381000;6813311111;7313311111;10240;10228
193;7007390000;6813311111;7313311111;10240;10228
194;7007398000;6813311111;7313311111;10240;10228
195;7007411000;6813311111;7313311111;10240;10228
196;7007421000;6813311111;7313311111;10240;10228
197;7007428000;6813355555;7313355555;10240;10228
171;7045981000;6729922222;7229922222;10240;10228
172;7046012000;6729922222;7229922222;10240;10228
173;7046036000;6729922222;7229922222;10240;10228
198;7048956000;6813622222;7313622222;10240;10228
201;7048968000;6854922222;7354922222;10240;10228
202;7048973000;6854922222;7354922222;10240;10228
204;7048978000;6854922222;7354922222;10240;10228
205;7048989000;6854922222;7354922222;10240;10228
206;7048994000;6854922222;7354922222;10240;10228
207;7049006000;6854922222;7354922222;10240;10228
208;7049011000;6855000000;7355000000;10240;10228
190;7087700000;6813311111;7313311111;10240;10228
209;7090631000;6855277777;7355277777;10240;10228
210;7090644000;6855277777;7355277777;10240;10228
211;7090649000;6855277777;7355277777;10240;10228
213;7090653000;6896588888;7396588888;10240;10228
216;7090658000;6896588888;7396588888;10240;10228
218;7090665000;6896588888;7396588888;10240;10228
219;7090669000;6896633333;7396633333;10240;10228
199;7129299000;6813622222;7313622222;10240;10228
200;7129330000;6813622222;7313622222;10240;10228
203;7129352000;6854922222;7354922222;10240;10228
220;7132329000;6896955555;7396955555;10240;10228
221;7132339000;6896955555;7396955555;10240;10228
222;7132345000;6896955555;7396955555;10240;10228
223;7132350000;6938277777;7438277777;10240;10228
224;7132355000;6938277777;7438277777;10240;10228
226;7132359000;6938277777;7438277777;10240;10228
227;7132368000;6938277777;7438277777;10240;10228
228;7132379000;6938277777;7438277777;10240;10228
229;7132383000;6938277777;7438277777;10240;10228
212;7170957000;6896588888;7396588888;10240;10228
214;7170985000;6896588888;7396588888;10240;10228
215;7171010000;6896588888;7396588888;10240;10228
231;7173940000;6938611111;7438611111;10240;10228
232;7173952000;6938611111;7438611111;10240;10228
233;7173957000;6938611111;7438611111;10240;10228
234;7173962000;6979922222;7479922222;10240;10228
235;7173966000;6979922222;7479922222;10240;10228
236;7173978000;6979922222;7479922222;10240;10228
237;7173983000;6979922222;7479922222;10240;10228
238;7174042000;6979922222;7479922222;10240;10228
239;7174053000;6979922222;7479922222;10240;10228
240;7174057000;6979922222;7479922222;10240;10228
241;7174062000;6979988888;7479988888;10240;10228
217;7212678000;6896588888;7396588888;10240;10228
225;7212698000;6938277777;7438277777;10240;10228
242;7215628000;6980266666;7480266666;10240;10228
243;7215640000;6980266666;7480266666;10240;10228
244;7215644000;6980266666;7480266666;10240;10228
245;7215649000;7021588888;7521588888;10240;10228
246;7215662000;7021588888;7521588888;10240;10228
248;7215667000;7021588888;7521588888;10240;10228
249;7215672000;7021588888;7521588888;10240;10228
251;7215679000;7021588888;7521588888;10240;10228
252;7215737000;7021644444;7521644444;10240;10228
230;7254237000;6938322222;7438322222;10240;10228
253;7257339000;7022022222;7522022222;10240;10228
254;7257360000;7022022222;7522022222;10240;10228
256;7257366000;7063300000;7563300000;10240;10228
257;7257371000;7063300000;7563300000;10240;10228
258;7257377000;7063300000;7563300000;10240;10228
259;7257383000;7063300000;7563300000;10240;10228
260;7257388000;7063300000;7563300000;10240;10228
261;7257409000;7063300000;7563300000;10240;10228
262;7257415000;7063300000;7563300000;10240;10228
263;7257419000;7063355555;7563355555;10240;10228
247;7295943000;7021588888;7521588888;10240;10228
264;7298954000;7063644444;7563644444;10240;10228
265;7298965000;7063644444;7563644444;10240;10228
266;7298970000;7063644444;7563644444;10240;10228
267;7298975000;7104922222;7604922222;10240;10228
268;7298984000;7104922222;7604922222;10240;10228
269;7298989000;7104922222;7604922222;10240;10228
270;7298998000;7104922222;7604922222;10240;10228
271;7299003000;7104922222;7604922222;10240;10228
272;7299082000;7104922222;7604922222;10240;10228
273;7299091000;7104922222;7604922222;10240;10228
274;7299106000;7104988888;7604988888;10240;10228
250;7337618000;7021588888;7521588888;10240;10228
255;7337638000;7022022222;7522022222;10240;10228
276;7340628000;7105266666;7605266666;10240;10228
277;7340645000;7105266666;7605266666;10240;10228
278;7340652000;7146588888;7646588888;10240;10228
279;7340656000;7146588888;7646588888;10240;10228
281;7340665000;7146588888;7646588888;10240;10228
282;7340669000;7146588888;7646588888;10240;10228
283;7340674000;7146588888;7646588888;10240;10228
284;7340784000;7146588888;7646588888;10240;10228
285;7340795000;7146633333;7646633333;10240;10228
286;7382322000;7146933333;7646933333;10240;10228
288;7382334000;7146933333;7646933333;10240;10228
289;7382339000;7188277777;7688277777;10240;10228
290;7382349000;7188277777;7688277777;10240;10228
291;7382358000;7188277777;7688277777;10240;10228
292;7382363000;7188277777;7688277777;10240;10228
293;7382368000;7188277777;7688277777;10240;10228
294;7382427000;7188277777;7688277777;10240;10228
295;7382439000;7188277777;7688277777;10240;10228
296;7382443000;7188333333;7688333333;10240;10228
275;7420940000;7105266666;7605266666;10240;10228
280;7420950000;7146588888;7646588888;10240;10228
297;7423960000;7188600000;7688600000;10240;10228
298;7423970000;7188600000;7688600000;10240;10228
299;7423976000;7188600000;7688600000;10240;10228
301;7423980000;7229922222;7729922222;10240;10228
302;7423989000;7229922222;7729922222;10240;10228
305;7423997000;7229922222;7729922222;10240;10228
306;7424001000;7229922222;7729922222;10240;10228
307;7424006000;7229988888;7729988888;10240;10228
287;7462667000;7146933333;7646933333;10240;10228
308;7465653000;7230255555;7730255555;10240;10228
309;7465663000;7230255555;7730255555;10240;10228
310;7465668000;7230255555;7730255555;10240;10228
312;7465676000;7271611111;7771611111;10240;10228
313;7465683000;7271611111;7771611111;10240;10228
314;7465688000;7271611111;7771611111;10240;10228
315;7465696000;7271611111;7771611111;10240;10228
316;7465788000;7271611111;7771611111;10240;10228
318;7465799000;7271666666;7771666666;10240;10228
300;7504289000;7229922222;7729922222;10240;10228
303;7504315000;7229922222;7729922222;10240;10228
319;7507317000;7271977777;7771977777;10240;10228
320;7507327000;7271977777;7771977777;10240;10228
321;7507332000;7271977777;7771977777;10240;10228
322;7507336000;7313277777;7813277777;10240;10228
323;7507347000;7313277777;7813277777;10240;10228
324;7507352000;7313277777;7813277777;10240;10228
325;7507364000;7313277777;7813277777;10240;10228
326;7507369000;7313277777;7813277777;10240;10228
328;7507389000;7313277777;7813277777;10240;10228
329;7507395000;7313322222;7813322222;10240;10228
330;7548935000;7313600000;7813600000;10240;10228
331;7548948000;7313600000;7813600000;10240;10228
332;7548957000;7313600000;7813600000;10240;10228
333;7548969000;7354922222;7854922222;10240;10228
335;7548975000;7354922222;7854922222;10240;10228
336;7548980000;7354922222;7854922222;10240;10228
337;7549037000;7354922222;7854922222;10240;10228
338;7549048000;7354922222;7854922222;10240;10228
339;7549053000;7354922222;7854922222;10240;10228
340;7549058000;7354988888;7854988888;10240;10228
317;7587647000;7271611111;7771611111;10240;10228
304;7587674000;7229922222;7729922222;10240;10228
341;7590619000;7355277777;7855277777;10240;10228
342;7590630000;7355277777;7855277777;10240;10228
343;7590636000;7355277777;7855277777;10240;10228
344;7590646000;7396588888;7896588888;10240;10228
345;7590658000;7396588888;7896588888;10240;10228
346;7590663000;7396588888;7896588888;10240;10228
347;7590669000;7396588888;7896588888;10240;10228
348;7590676000;7396588888;7896588888;10240;10228
349;7590698000;7396588888;7896588888;10240;10228
350;7590703000;7396588888;7896588888;10240;10228
351;7590707000;7396633333;7896633333;10240;10228
311;7629277000;7271611111;7771611111;10240;10228
334;7629287000;7354922222;7854922222;10240;10228
352;7632286000;7396922222;7896922222;10240;10228
353;7632297000;7396922222;7896922222;10240;10228
354;7632303000;7396922222;7896922222;10240;10228
355;7632307000;7438255555;7938255555;10240;10228
356;7632321000;7438255555;7938255555;10240;10228
357;7632328000;7438255555;7938255555;10240;10228
358;7632334000;7438255555;7938255555;10240;10228
359;7632338000;7438255555;7938255555;10240;10228
360;7632397000;7438255555;7938255555;10240;10228
361;7632406000;7438255555;7938255555;10240;10228
362;7632411000;7438300000;7938300000;10240;10228
363;7674004000;7438577777;7938577777;10240;10228
364;7674028000;7438577777;7938577777;10240;10228
365;7674033000;7438577777;7938577777;10240;10228
366;7674038000;7479922222;7979922222;10240;10228
367;7674044000;7479922222;7979922222;10240;10228
368;7674048000;7479922222;7979922222;10240;10228
369;7674063000;7479922222;7979922222;10240;10228
370;7674072000;7479922222;7979922222;10240;10228
371;7674097000;7479922222;7979922222;10240;10228
372;7674104000;7479922222;7979922222;10240;10228
373;7674112000;7480000000;7980000000;10240;10228
327;7712623000;7313277777;7813277777;10240;10228
374;7715624000;7480255555;7980255555;10240;10228
375;7715634000;7480255555;7980255555;10240;10228
376;7715639000;7480255555;7980255555;10240;10228
377;7715643000;7521588888;8021588888;10240;10228
378;7715647000;7521588888;8021588888;10240;10228
379;7715653000;7521588888;8021588888;10240;10228
380;7715658000;7521588888;8021588888;10240;10228
381;7715755000;7521588888;8021588888;10240;10228
382;7715765000;7521588888;8021588888;10240;10228
383;7715770000;7521588888;8021588888;10240;10228
384;7715783000;7521633333;8021633333;10240;10228
385;7757308000;7521911111;8021911111;10240;10228
386;7757393000;7521911111;8021911111;10240;10228
387;7757406000;7521911111;8021911111;10240;10228
388;7757411000;7563277777;8063277777;10240;10228
389;7757420000;7563277777;8063277777;10240;10228
390;7757425000;7563277777;8063277777;10240;10228
391;7757430000;7563277777;8063277777;10240;10228
392;7757435000;7563277777;8063277777;10240;10228
393;7757439000;7563277777;8063277777;10240;10228
394;7757444000;7563277777;8063277777;10240;10228
395;7757448000;7563333333;8063333333;10240;10228
396;7798988000;7563611111;8063611111;10240;10228
397;7798998000;7563611111;8063611111;10240;10228
398;7799004000;7563611111;8063611111;10240;10228
400;7799008000;7604922222;8104922222;10240;10228
401;7799027000;7604922222;8104922222;10240;10228
402;7799033000;7604922222;8104922222;10240;10228
403;7799038000;7604922222;8104922222;10240;10228
404;7799042000;7604922222;8104922222;10240;10228
405;7799047000;7604922222;8104922222;10240;10228
406;7799060000;7605000000;8105000000;10240;10228
407;7840638000;7605266666;8105266666;10240;10228
408;7840650000;7605266666;8105266666;10240;10228
409;7840655000;7605266666;8105266666;10240;10228
410;7840660000;7646588888;8146588888;10240;10228
412;7840664000;7646588888;8146588888;10240;10228
413;7840671000;7646588888;8146588888;10240;10228
414;7840680000;7646588888;8146588888;10240;10228
416;7840686000;7646588888;8146588888;10240;10228
399;7879537000;7604922222;8104922222;10240;10228
418;7882323000;7646933333;8146933333;10240;10228
420;7882360000;7646933333;8146933333;10240;10228
421;7882366000;7688277777;8188277777;10240;10228
422;7882371000;7688277777;8188277777;10240;10228
423;7882394000;7688277777;8188277777;10240;10228
424;7882433000;7688277777;8188277777;10240;10228
425;7882439000;7688277777;8188277777;10240;10228
426;7882444000;7688277777;8188277777;10240;10228
427;7882448000;7688277777;8188277777;10240;10228
428;7882453000;7688333333;8188333333;10240;10228
411;7921144000;7646588888;8146588888;10240;10228
429;7923966000;7688611111;8188611111;10240;10228
431;7923981000;7688611111;8188611111;10240;10228
433;7923992000;7729922222;8229922222;10240;10228
434;7923998000;7729922222;8229922222;10240;10228
435;7924002000;7729922222;8229922222;10240;10228
436;7924009000;7729922222;8229922222;10240;10228
437;7924013000;7729922222;8229922222;10240;10228
438;7924020000;7729922222;8229922222;10240;10228
439;7924029000;7730000000;8230000000;10240;10228
415;7962852000;7646588888;8146588888;10240;10228
417;7962878000;7646633333;8146633333;10240;10228
419;7962891000;7646933333;8146933333;10240;10228
440;7965619000;7730277777;8230277777;10240;10228
441;7965633000;7730277777;8230277777;10240;10228
442;7965638000;7730277777;8230277777;10240;10228
443;7965646000;7771588888;8271588888;10240;10228
444;7965651000;7771588888;8271588888;10240;10228
445;7965657000;7771588888;8271588888;10240;10228
446;7965662000;7771588888;8271588888;10240;10228
447;7965747000;7771588888;8271588888;10240;10228
448;7965759000;7771588888;8271588888;10240;10228
449;7965763000;7771588888;8271588888;10240;10228
430;8004502000;7688611111;8188611111;10240;10228
451;8007296000;7771911111;8271911111;10240;10228
452;8007310000;7771911111;8271911111;10240;10228
453;8007317000;7771911111;8271911111;10240;10228
454;8007323000;7813255555;8313255555;10240;10228
455;8007327000;7813255555;8313255555;10240;10228
456;8007332000;7813255555;8313255555;10240;10228
457;8007337000;7813255555;8313255555;10240;10228
458;8007342000;7813255555;8313255555;10240;10228
461;8007355000;7813300000;8313300000;10240;10228
462;8048995000;7813566666;8313566666;10240;10228
463;8049010000;7813566666;8313566666;10240;10228
464;8049015000;7813566666;8313566666;10240;10228
465;8049021000;7854922222;8354922222;10240;10228
466;8049027000;7854922222;8354922222;10240;10228
467;8049032000;7854922222;8354922222;10240;10228
468;8049040000;7854922222;8354922222;10240;10228
469;8049044000;7854922222;8354922222;10240;10228
470;8049049000;7854922222;8354922222;10240;10228
432;8087660000;7729922222;8229922222;10240;10228
450;8087691000;7771633333;8271633333;10240;10228
473;8090622000;7855288888;8355288888;10240;10228
474;8090635000;7855288888;8355288888;10240;10228
475;8090640000;7855288888;8355288888;10240;10228
476;8090647000;7896588888;8396588888;10240;10228
477;8090653000;7896588888;8396588888;10240;10228
478;8090672000;7896588888;8396588888;10240;10228
479;8090678000;7896588888;8396588888;10240;10228
480;8090766000;7896588888;8396588888;10240;10228
481;8090776000;7896588888;8396588888;10240;10228
482;8090780000;7896588888;8396588888;10240;10228
483;8090784000;7896633333;8396633333;10240;10228
459;8129364000;7813255555;8313255555;10240;10228
460;8129383000;7813255555;8313255555;10240;10228
484;8132289000;7896955555;8396955555;10240;10228
485;8132303000;7896955555;8396955555;10240;10228
486;8132309000;7896955555;8396955555;10240;10228
487;8132315000;7938255555;8438255555;10240;10228
488;8132320000;7938255555;8438255555;10240;10228
489;8132328000;7938255555;8438255555;10240;10228
492;8132332000;7938255555;8438255555;10240;10228
493;8132416000;7938255555;8438255555;10240;10228
494;8132426000;7938300000;8438300000;10240;10228
471;8170917000;7854922222;8354922222;10240;10228
472;8170946000;7855000000;8355000000;10240;10228
495;8173953000;7938588888;8438588888;10240;10228
496;8173966000;7938588888;8438588888;10240;10228
497;8173971000;7938588888;8438588888;10240;10228
498;8173977000;7979922222;8479922222;10240;10228
499;8173985000;7979922222;8479922222;10240;10228
501;8173990000;7979922222;8479922222;10240;10228
502;8173999000;7979922222;8479922222;10240;10228
503;8174135000;7979922222;8479922222;10240;10228
504;8174144000;7979922222;8479922222;10240;10228
505;8174149000;7979988888;8479988888;10240;10228
490;8212673000;7938255555;8438255555;10240;10228
491;8212699000;7938255555;8438255555;10240;10228
506;8215616000;7980255555;8480255555;10240;10228
507;8215628000;7980255555;8480255555;10240;10228
508;8215633000;7980255555;8480255555;10240;10228
509;8215642000;8021588888;8521588888;10240;10228
510;8215657000;8021588888;8521588888;10240;10228
511;8215662000;8021588888;8521588888;10240;10228
512;8215667000;8021588888;8521588888;10240;10228
513;8215671000;8021588888;8521588888;10240;10228
514;8215760000;8021588888;8521588888;10240;10228
515;8215779000;8021588888;8521588888;10240;10228
516;8215784000;8021633333;8521633333;10240;10228
500;8254268000;7979922222;8479922222;10240;10228
517;8257284000;8021933333;8521933333;10240;10228
518;8257296000;8021933333;8521933333;10240;10228
519;8257300000;8021933333;8521933333;10240;10228
520;8257305000;8063255555;8563255555;10240;10228
521;8257310000;8063255555;8563255555;10240;10228
522;8257315000;8063255555;8563255555;10240;10228
523;8257320000;8063255555;8563255555;10240;10228
524;8257385000;8063255555;8563255555;10240;10228
525;8257394000;8063255555;8563255555;10240;10228
527;8257399000;8063300000;8563300000;10240;10228
528;8299014000;8063588888;8563588888;10240;10228
529;8299026000;8063588888;8563588888;10240;10228
530;8299041000;8063588888;8563588888;10240;10228
531;8299047000;8104922222;8604922222;10240;10228
532;8299051000;8104922222;8604922222;10240;10228
533;8299059000;8104922222;8604922222;10240;10228
534;8299074000;8104922222;8604922222;10240;10228
535;8299078000;8104922222;8604922222;10240;10228
536;8299083000;8104922222;8604922222;10240;10228
537;8299332000;8104922222;8604922222;10240;10228
538;8299353000;8105000000;8605000000;10240;10228
539;8340600000;8105277777;8605277777;10240;10228
541;8340613000;8105277777;8605277777;10240;10228
542;8340618000;8146588888;8646588888;10240;10228
543;8340628000;8146588888;8646588888;10240;10228
544;8340634000;8146588888;8646588888;10240;10228
546;8340645000;8146588888;8646588888;10240;10228
547;8340703000;8146588888;8646588888;10240;10228
548;8340714000;8146588888;8646588888;10240;10228
549;8340718000;8146633333;8646633333;10240;10228
526;8379337000;8063255555;8563255555;10240;10228
550;8382319000;8146966666;8646966666;10240;10228
551;8382330000;8146966666;8646966666;10240;10228
552;8382336000;8146966666;8646966666;10240;10228
553;8382340000;8188277777;8688277777;10240;10228
554;8382346000;8188277777;8688277777;10240;10228
555;8382350000;8188277777;8688277777;10240;10228
556;8382358000;8188277777;8688277777;10240;10228
557;8382416000;8188277777;8688277777;10240;10228
558;8382427000;8188277777;8688277777;10240;10228
559;8382431000;8188277777;8688277777;10240;10228
560;8382435000;8188322222;8688322222;10240;10228
540;8420903000;8105277777;8605277777;10240;10228
545;8420928000;8146588888;8646588888;10240;10228
561;8423957000;8188600000;8688600000;10240;10228
562;8423967000;8188600000;8688600000;10240;10228
563;8423972000;8188600000;8688600000;10240;10228
564;8423977000;8229922222;8729922222;10240;10228
565;8423981000;8229922222;8729922222;10240;10228
566;8423985000;8229922222;8729922222;10240;10228
567;8423991000;8229922222;8729922222;10240;10228
569;8423999000;8229922222;8729922222;10240;10228
570;8424081000;8229922222;8729922222;10240;10228
571;8424092000;8230000000;8730000000;10240;10228
572;8465618000;8230288888;8730288888;10240;10228
573;8465630000;8230288888;8730288888;10240;10228
574;8465635000;8230288888;8730288888;10240;10228
575;8465640000;8271588888;8771588888;10240;10228
577;8465649000;8271588888;8771588888;10240;10228
578;8465655000;8271588888;8771588888;10240;10228
579;8465661000;8271588888;8771588888;10240;10228
580;8465760000;8271588888;8771588888;10240;10228
581;8465770000;8271588888;8771588888;10240;10228
582;8465775000;8271633333;8771633333;10240;10228
568;8504313000;8229922222;8729922222;10240;10228
583;8507285000;8271933333;8771933333;10240;10228
584;8507297000;8271933333;8771933333;10240;10228
585;8507302000;8271933333;8771933333;10240;10228
586;8507307000;8313255555;8813255555;10240;10228
587;8507315000;8313255555;8813255555;10240;10228
588;8507328000;8313255555;8813255555;10240;10228
589;8507332000;8313255555;8813255555;10240;10228
590;8507394000;8313255555;8813255555;10240;10228
591;8507404000;8313255555;8813255555;10240;10228
593;8507409000;8313300000;8813300000;10240;10228
576;8545927000;8271588888;8771588888;10240;10228
594;8548983000;8313588888;8813588888;10240;10228
595;8548994000;8313588888;8813588888;10240;10228
596;8548998000;8313588888;8813588888;10240;10228
597;8549003000;8354922222;8854922222;10240;10228
598;8549007000;8354922222;8854922222;10240;10228
599;8549018000;8354922222;8854922222;10240;10228
600;8549026000;8354922222;8854922222;10240;10228
601;8549032000;8354922222;8854922222;10240;10228
602;8549039000;8354922222;8854922222;10240;10228
603;8549047000;8354922222;8854922222;10240;10228
605;8590678000;8355288888;8855288888;10240;10228
606;8590690000;8355288888;8855288888;10240;10228
607;8590694000;8355288888;8855288888;10240;10228
