seqnum;now;rtptime;deadline;packet_len;payload_len
1336;11609744000;11335411111;11835411111;10240;10228
1353;11612704000;11377400000;11877400000;10240;10228
1354;11612715000;11377400000;11877400000;10240;10228
1355;11612719000;11377400000;11877400000;10240;10228
1356;11612724000;11418744444;11918744444;10240;10228
1357;11612737000;11418744444;11918744444;10240;10228
1358;11612743000;11418744444;11918744444;10240;10228
1359;11612747000;11418744444;11918744444;10240;10228
1360;11612758000;11418744444;11918744444;10240;10228
1361;11612834000;11418744444;11918744444;10240;10228
1362;11612854000;11418744444;11918744444;10240;10228
1363;11612858000;11418788888;11918788888;10240;10228
1346;11651367000;11377077777;11877077777;10240;10228
1364;11654370000;11419100000;11919100000;10240;10228
1365;11654381000;11419100000;11919100000;10240;10228
1366;11654385000;11419100000;11919100000;10240;10228
1367;11654392000;11460411111;11960411111;10240;10228
1368;11654400000;11460411111;11960411111;10240;10228
1369;11654404000;11460411111;11960411111;10240;10228
1370;11654408000;11460411111;11960411111;10240;10228
1371;11654419000;11460411111;11960411111;10240;10228
1372;11654478000;11460411111;11960411111;10240;10228
1373;11654495000;11460411111;11960411111;10240;10228
1374;11654500000;11460455555;11960455555;10240;10228
1375;11696040000;11460755555;11960755555;10240;10228
1376;11696052000;11460755555;11960755555;10240;10228
1377;11696056000;11460755555;11960755555;10240;10228
1378;11696065000;11502077777;12002077777;10240;10228
1379;11696070000;11502077777;12002077777;10240;10228
1380;11696080000;11502077777;12002077777;10240;10228
1381;11696086000;11502077777;12002077777;10240;10228
1382;11696090000;11502077777;12002077777;10240;10228
1383;11696177000;11502077777;12002077777;10240;10228
1384;11696195000;11502077777;12002077777;10240;10228
1386;11737713000;11502433333;12002433333;10240;10228
1387;11737743000;11502433333;12002433333;10240;10228
1388;11737756000;11502433333;12002433333;10240;10228
1389;11737761000;11543744444;12043744444;10240;10228
1390;11737774000;11543744444;12043744444;10240;10228
1391;11737779000;11543744444;12043744444;10240;10228
1392;11737783000;11543744444;12043744444;10240;10228
1393;11737787000;11543744444;12043744444;10240;10228
1394;11737794000;11543744444;12043744444;10240;10228
1395;11737806000;11543744444;12043744444;10240;10228
1396;11737810000;11543788888;12043788888;10240;10228
1397;11779378000;11544111111;12044111111;10240;10228
1398;11779388000;11544111111;12044111111;10240;10228
1399;11779394000;11544111111;12044111111;10240;10228
1400;11779402000;11585411111;12085411111;10240;10228
1401;11779407000;11585411111;12085411111;10240;10228
1402;11779412000;11585411111;12085411111;10240;10228
1403;11779423000;11585411111;12085411111;10240;10228
1404;11779489000;11585411111;12085411111;10240;10228
1405;11779500000;11585411111;12085411111;10240;10228
1385;11818042000;11502122222;12002122222;10240;10228
1408;11821109000;11585755555;12085755555;10240;10228
1409;11821135000;11585755555;12085755555;10240;10228
1410;11821140000;11585755555;12085755555;10240;10228
1413;11821145000;11627122222;12127122222;10240;10228
1414;11821150000;11627122222;12127122222;10240;10228
1415;11821164000;11627122222;12127122222;10240;10228
1416;11821173000;11627122222;12127122222;10240;10228
1417;11821179000;11627122222;12127122222;10240;10228
1418;11821186000;11627177777;12127177777;10240;10228
1419;11862710000;11627455555;12127455555;10240;10228
1420;11862721000;11627455555;12127455555;10240;10228
1421;11862726000;11627455555;12127455555;10240;10228
1422;11862731000;11668744444;12168744444;10240;10228
1423;11862740000;11668744444;12168744444;10240;10228
1424;11862751000;11668744444;12168744444;10240;10228
1425;11862755000;11668744444;12168744444;10240;10228
1426;11862816000;11668744444;12168744444;10240;10228
1427;11862825000;11668744444;12168744444;10240;10228
1428;11862830000;11668744444;12168744444;10240;10228
1429;11862833000;11668800000;12168800000;10240;10228
1406;11901637000;11585411111;12085411111;10240;10228
1407;11901663000;11585455555;12085455555;10240;10228
1411;11901681000;11627122222;12127122222;10240;10228
1412;11901696000;11627122222;12127122222;10240;10228
1430;11904371000;11669111111;12169111111;10240;10228
1431;11904382000;11669111111;12169111111;10240;10228
1432;11904386000;11669111111;12169111111;10240;10228
1434;11904395000;11710411111;12210411111;10240;10228
1435;11904403000;11710411111;12210411111;10240;10228
1437;11904414000;11710411111;12210411111;10240;10228
1439;11904419000;11710411111;12210411111;10240;10228
1440;11904424000;11710455555;12210455555;10240;10228
1441;11946074000;11710755555;12210755555;10240;10228
1442;11946086000;11710755555;12210755555;10240;10228
1443;11946090000;11710755555;12210755555;10240;10228
1444;11946095000;11752100000;12252100000;10240;10228
1445;11946103000;11752100000;12252100000;10240;10228
1446;11946111000;11752100000;12252100000;10240;10228
1447;11946122000;11752100000;12252100000;10240;10228
1448;11946210000;11752100000;12252100000;10240;10228
1449;11946221000;11752100000;12252100000;10240;10228
1450;11946225000;11752100000;12252100000;10240;10228
1451;11946239000;11752155555;12252155555;10240;10228
1433;11984916000;11710411111;12210411111;10240;10228
1436;11984948000;11710411111;12210411111;10240;10228
1452;11987701000;11752444444;12252444444;10240;10228
1453;11987713000;11752444444;12252444444;10240;10228
1454;11987717000;11752444444;12252444444;10240;10228
1455;11987737000;11793744444;12293744444;10240;10228
1456;11987743000;11793744444;12293744444;10240;10228
1458;11987747000;11793744444;12293744444;10240;10228
1460;11987759000;11793744444;12293744444;10240;10228
1461;11987768000;11793744444;12293744444;10240;10228
1462;11987779000;11793788888;12293788888;10240;10228
1463;12029398000;11794100000;12294100000;10240;10228
1464;12029409000;11794100000;12294100000;10240;10228
1465;12029413000;11794100000;12294100000;10240;10228
1466;12029418000;11835433333;12335433333;10240;10228
1467;12029435000;11835433333;12335433333;10240;10228
1468;12029440000;11835433333;12335433333;10240;10228
1469;12029444000;11835433333;12335433333;10240;10228
1470;12029512000;11835433333;12335433333;10240;10228
1471;12029523000;11835433333;12335433333;10240;10228
1473;12029527000;11835488888;12335488888;10240;10228
1457;12068239000;11793744444;12293744444;10240;10228
1474;12071039000;11835788888;12335788888;10240;10228
1475;12071051000;11835788888;12335788888;10240;10228
1476;12071055000;11835788888;12335788888;10240;10228
1477;12071060000;11877077777;12377077777;10240;10228
1478;12071069000;11877077777;12377077777;10240;10228
1479;12071080000;11877077777;12377077777;10240;10228
1480;12071084000;11877077777;12377077777;10240;10228
1481;12071146000;11877077777;12377077777;10240;10228
1482;12071158000;11877077777;12377077777;10240;10228
1483;12071162000;11877077777;12377077777;10240;10228
1484;12071166000;11877122222;12377122222;10240;10228
1459;12109889000;11793744444;12293744444;10240;10228
1438;12109901000;11710411111;12210411111;10240;10228
1485;12112681000;11877422222;12377422222;10240;10228
1486;12112697000;11877422222;12377422222;10240;10228
1487;12112703000;11877422222;12377422222;10240;10228
1488;12112736000;11918744444;12418744444;10240;10228
1489;12112744000;11918744444;12418744444;10240;10228
1490;12112753000;11918744444;12418744444;10240;10228
1491;12112764000;11918744444;12418744444;10240;10228
1492;12112776000;11918744444;12418744444;10240;10228
1493;12112780000;11918744444;12418744444;10240;10228
1494;12112791000;11918744444;12418744444;10240;10228
1497;12154358000;11919111111;12419111111;10240;10228
1498;12154373000;11919111111;12419111111;10240;10228
1499;12154379000;11960411111;12460411111;10240;10228
1500;12154399000;11960411111;12460411111;10240;10228
1501;12154410000;11960411111;12460411111;10240;10228
1502;12154415000;11960411111;12460411111;10240;10228
1504;12154425000;11960411111;12460411111;10240;10228
1505;12154447000;11960411111;12460411111;10240;10228
1507;12196047000;11960744444;12460744444;10240;10228
1508;12196060000;11960744444;12460744444;10240;10228
1509;12196066000;11960744444;12460744444;10240;10228
1510;12196074000;12002077777;12502077777;10240;10228
1511;12196088000;12002077777;12502077777;10240;10228
1512;12196097000;12002077777;12502077777;10240;10228
1513;12196104000;12002077777;12502077777;10240;10228
1514;12196113000;12002077777;12502077777;10240;10228
1515;12196120000;12002077777;12502077777;10240;10228
1516;12196270000;12002077777;12502077777;10240;10228
1517;12196278000;12002122222;12502122222;10240;10228
1472;12234865000;11835433333;12335433333;10240;10228
1495;12234878000;11918788888;12418788888;10240;10228
1496;12234899000;11919111111;12419111111;10240;10228
1518;12237735000;12002400000;12502400000;10240;10228
1519;12237745000;12002400000;12502400000;10240;10228
1520;12237749000;12002400000;12502400000;10240;10228
1521;12237753000;12043777777;12543777777;10240;10228
1522;12237763000;12043777777;12543777777;10240;10228
1523;12237770000;12043777777;12543777777;10240;10228
1525;12237780000;12043777777;12543777777;10240;10228
1526;12237874000;12043777777;12543777777;10240;10228
1527;12237887000;12043777777;12543777777;10240;10228
1528;12237891000;12043822222;12543822222;10240;10228
1503;12276452000;11960411111;12460411111;10240;10228
1506;12276478000;11960455555;12460455555;10240;10228
1529;12279385000;12044155555;12544155555;10240;10228
1530;12279396000;12044155555;12544155555;10240;10228
1531;12279401000;12044155555;12544155555;10240;10228
1532;12279404000;12085433333;12585433333;10240;10228
1533;12279413000;12085433333;12585433333;10240;10228
1534;12279424000;12085433333;12585433333;10240;10228
1535;12279428000;12085433333;12585433333;10240;10228
1536;12279500000;12085433333;12585433333;10240;10228
1537;12279510000;12085433333;12585433333;10240;10228
1538;12279515000;12085433333;12585433333;10240;10228
1539;12279527000;12085488888;12585488888;10240;10228
1524;12318158000;12043777777;12543777777;10240;10228
1540;12321061000;12085811111;12585811111;10240;10228
1541;12321080000;12085811111;12585811111;10240;10228
1542;12321084000;12085811111;12585811111;10240;10228
1543;12321088000;12127100000;12627100000;10240;10228
1546;12321092000;12127100000;12627100000;10240;10228
1547;12321109000;12127100000;12627100000;10240;10228
1548;12321120000;12127100000;12627100000;10240;10228
1549;12321125000;12127100000;12627100000;10240;10228
1550;12321129000;12127144444;12627144444;10240;10228
1551;12362730000;12127444444;12627444444;10240;10228
1552;12362747000;12127444444;12627444444;10240;10228
1553;12362752000;12127444444;12627444444;10240;10228
1554;12362756000;12168766666;12668766666;10240;10228
1555;12362760000;12168766666;12668766666;10240;10228
1556;12362765000;12168766666;12668766666;10240;10228
1557;12362777000;12168766666;12668766666;10240;10228
1558;12362871000;12168766666;12668766666;10240;10228
1559;12362882000;12168766666;12668766666;10240;10228
1560;12362886000;12168766666;12668766666;10240;10228
1561;12362890000;12168811111;12668811111;10240;10228
1544;12401468000;12127100000;12627100000;10240;10228
1545;12401515000;12127100000;12627100000;10240;10228
1562;12404371000;12169111111;12669111111;10240;10228
1563;12404383000;12169111111;12669111111;10240;10228
1564;12404387000;12169111111;12669111111;10240;10228
1565;12404396000;12210411111;12710411111;10240;10228
1566;12404401000;12210411111;12710411111;10240;10228
1567;12404410000;12210411111;12710411111;10240;10228
1568;12404415000;12210411111;12710411111;10240;10228
1569;12404418000;12210411111;12710411111;10240;10228
1571;12404477000;12210411111;12710411111;10240;10228
1573;12446069000;12210766666;12710766666;10240;10228
1574;12446081000;12210766666;12710766666;10240;10228
1575;12446086000;12210766666;12710766666;10240;10228
1577;12446095000;12252100000;12752100000;10240;10228
1578;12446100000;12252100000;12752100000;10240;10228
1579;12446111000;12252100000;12752100000;10240;10228
1580;12446115000;12252100000;12752100000;10240;10228
1581;12446193000;12252100000;12752100000;10240;10228
1582;12446211000;12252100000;12752100000;10240;10228
1583;12446217000;12252155555;12752155555;10240;10228
1584;12487707000;12252444444;12752444444;10240;10228
1585;12487718000;12252444444;12752444444;10240;10228
1588;12487722000;12293744444;12793744444;10240;10228
1589;12487726000;12293744444;12793744444;10240;10228
1590;12487737000;12293744444;12793744444;10240;10228
1591;12487742000;12293744444;12793744444;10240;10228
1592;12487753000;12293744444;12793744444;10240;10228
1593;12487810000;12293744444;12793744444;10240;10228
1594;12487821000;12293788888;12793788888;10240;10228
1570;12526589000;12210411111;12710411111;10240;10228
1576;12526617000;12252100000;12752100000;10240;10228
1596;12529376000;12294111111;12794111111;10240;10228
1597;12529388000;12294111111;12794111111;10240;10228
1598;12529393000;12335411111;12835411111;10240;10228
1601;12529397000;12335411111;12835411111;10240;10228
1602;12529405000;12335411111;12835411111;10240;10228
1603;12529412000;12335411111;12835411111;10240;10228
1605;12529421000;12335455555;12835455555;10240;10228
1586;12568235000;12252444444;12752444444;10240;10228
1606;12571097000;12335777777;12835777777;10240;10228
1607;12571106000;12335777777;12835777777;10240;10228
1608;12571113000;12335777777;12835777777;10240;10228
1609;12571118000;12377100000;12877100000;10240;10228
1610;12571123000;12377100000;12877100000;10240;10228
1612;12571146000;12377100000;12877100000;10240;10228
1613;12571152000;12377100000;12877100000;10240;10228
1614;12571160000;12377100000;12877100000;10240;10228
1615;12571164000;12377100000;12877100000;10240;10228
1616;12571168000;12377155555;12877155555;10240;10228
1572;12609670000;12210455555;12710455555;10240;10228
1595;12609681000;12294111111;12794111111;10240;10228
1599;12609704000;12335411111;12835411111;10240;10228
1617;12612706000;12377444444;12877444444;10240;10228
1618;12612715000;12377444444;12877444444;10240;10228
1619;12612726000;12377444444;12877444444;10240;10228
1620;12612730000;12418744444;12918744444;10240;10228
1621;12612735000;12418744444;12918744444;10240;10228
1624;12612746000;12418744444;12918744444;10240;10228
1625;12612751000;12418744444;12918744444;10240;10228
1626;12612844000;12418744444;12918744444;10240;10228
1627;12612855000;12418788888;12918788888;10240;10228
1604;12651462000;12335411111;12835411111;10240;10228
1587;12651507000;12293744444;12793744444;10240;10228
1611;12651514000;12377100000;12877100000;10240;10228
1628;12654400000;12419100000;12919100000;10240;10228
1629;12654411000;12419100000;12919100000;10240;10228
1630;12654415000;12419100000;12919100000;10240;10228
1631;12654420000;12460444444;12960444444;10240;10228
1632;12654429000;12460444444;12960444444;10240;10228
1634;12654437000;12460444444;12960444444;10240;10228
1635;12654442000;12460444444;12960444444;10240;10228
1636;12654513000;12460444444;12960444444;10240;10228
1637;12654524000;12460444444;12960444444;10240;10228
1638;12654537000;12460488888;12960488888;10240;10228
1600;12693235000;12335411111;12835411111;10240;10228
1622;12693265000;12418744444;12918744444;10240;10228
1623;12693272000;12418744444;12918744444;10240;10228
1640;12696043000;12460800000;12960800000;10240;10228
1641;12696071000;12460800000;12960800000;10240;10228
1642;12696087000;12502077777;13002077777;10240;10228
1643;12696107000;12502077777;13002077777;10240;10228
1645;12696112000;12502077777;13002077777;10240;10228
1646;12696129000;12502077777;13002077777;10240;10228
1647;12696154000;12502077777;13002077777;10240;10228
1648;12696159000;12502077777;13002077777;10240;10228
1649;12696172000;12502122222;13002122222;10240;10228
1633;12734780000;12460444444;12960444444;10240;10228
1650;12737736000;12502422222;13002422222;10240;10228
1651;12737746000;12502422222;13002422222;10240;10228
1652;12737751000;12502422222;13002422222;10240;10228
1653;12737761000;12543766666;13043766666;10240;10228
1654;12737767000;12543766666;13043766666;10240;10228
1655;12737777000;12543766666;13043766666;10240;10228
1656;12737783000;12543766666;13043766666;10240;10228
1657;12737862000;12543766666;13043766666;10240;10228
1658;12737874000;12543766666;13043766666;10240;10228
1659;12737878000;12543766666;13043766666;10240;10228
1660;12737891000;12543811111;13043811111;10240;10228
1639;12776330000;12460800000;12960800000;10240;10228
1644;12776359000;12502077777;13002077777;10240;10228
1661;12779409000;12544144444;13044144444;10240;10228
1662;12779420000;12544144444;13044144444;10240;10228
1663;12779425000;12544144444;13044144444;10240;10228
1664;12779428000;12585411111;13085411111;10240;10228
1665;12779433000;12585411111;13085411111;10240;10228
1666;12779436000;12585411111;13085411111;10240;10228
1667;12779441000;12585411111;13085411111;10240;10228
1668;12779445000;12585411111;13085411111;10240;10228
1669;12779449000;12585411111;13085411111;10240;10228
1670;12779452000;12585411111;13085411111;10240;10228
1671;12779460000;12585455555;13085455555;10240;10228
1672;12821041000;12585766666;13085766666;10240;10228
1673;12821052000;12585766666;13085766666;10240;10228
1674;12821056000;12585766666;13085766666;10240;10228
1675;12821060000;12627077777;13127077777;10240;10228
1676;12821065000;12627077777;13127077777;10240;10228
1677;12821074000;12627077777;13127077777;10240;10228
1678;12821079000;12627077777;13127077777;10240;10228
1679;12821166000;12627077777;13127077777;10240;10228
1680;12821177000;12627077777;13127077777;10240;10228
1681;12821190000;12627077777;13127077777;10240;10228
1682;12821196000;12627122222;13127122222;10240;10228
1683;12862718000;12627411111;13127411111;10240;10228
1684;12862729000;12627411111;13127411111;10240;10228
1685;12862733000;12627411111;13127411111;10240;10228
1686;12862737000;12668744444;13168744444;10240;10228
1687;12862741000;12668744444;13168744444;10240;10228
1688;12862761000;12668744444;13168744444;10240;10228
1689;12862768000;12668744444;13168744444;10240;10228
1690;12862772000;12668744444;13168744444;10240;10228
1691;12862776000;12668744444;13168744444;10240;10228
1692;12862780000;12668744444;13168744444;10240;10228
1693;12862885000;12668788888;13168788888;10240;10228
1694;12904431000;12669088888;13169088888;10240;10228
1695;12904444000;12669088888;13169088888;10240;10228
1696;12904456000;12669088888;13169088888;10240;10228
1697;12904461000;12710411111;13210411111;10240;10228
1698;12904465000;12710411111;13210411111;10240;10228
1699;12904472000;12710411111;13210411111;10240;10228
1700;12904477000;12710411111;13210411111;10240;10228
1701;12904500000;12710411111;13210411111;10240;10228
1703;12904506000;12710411111;13210411111;10240;10228
1704;12904729000;12710455555;13210455555;10240;10228
1705;12946100000;12710766666;13210766666;10240;10228
1706;12946110000;12710766666;13210766666;10240;10228
1707;12946115000;12710766666;13210766666;10240;10228
1708;12946119000;12752077777;13252077777;10240;10228
1709;12946124000;12752077777;13252077777;10240;10228
1710;12946128000;12752077777;13252077777;10240;10228
1711;12946136000;12752077777;13252077777;10240;10228
1712;12946145000;12752077777;13252077777;10240;10228
1713;12946150000;12752077777;13252077777;10240;10228
1714;12946391000;12752077777;13252077777;10240;10228
1715;12946400000;12752122222;13252122222;10240;10228
1716;12987756000;12752422222;13252422222;10240;10228
1717;12987767000;12752422222;13252422222;10240;10228
1718;12987772000;12752422222;13252422222;10240;10228
1719;12987775000;12793744444;13293744444;10240;10228
1720;12987780000;12793744444;13293744444;10240;10228
1721;12987784000;12793744444;13293744444;10240;10228
1722;12987789000;12793744444;13293744444;10240;10228
1725;12987798000;12793744444;13293744444;10240;10228
1726;12987803000;12793788888;13293788888;10240;10228
1702;13026618000;12710411111;13210411111;10240;10228
1727;13029392000;12794111111;13294111111;10240;10228
1728;13029405000;12794111111;13294111111;10240;10228
1729;13029410000;12794111111;13294111111;10240;10228
1730;13029414000;12835411111;13335411111;10240;10228
1731;13029418000;12835411111;13335411111;10240;10228
1732;13029428000;12835411111;13335411111;10240;10228
1733;13029435000;12835411111;13335411111;10240;10228
1734;13029445000;12835411111;13335411111;10240;10228
1735;13029450000;12835411111;13335411111;10240;10228
1736;13029468000;12835411111;13335411111;10240;10228
1737;13029473000;12835466666;13335466666;10240;10228
1738;13071037000;12835788888;13335788888;10240;10228
1739;13071048000;12835788888;13335788888;10240;10228
1740;13071052000;12835788888;13335788888;10240;10228
1741;13071057000;12877077777;13377077777;10240;10228
1742;13071065000;12877077777;13377077777;10240;10228
1744;13071073000;12877077777;13377077777;10240;10228
1745;13071079000;12877077777;13377077777;10240;10228
1746;13071139000;12877077777;13377077777;10240;10228
1747;13071148000;12877077777;13377077777;10240;10228
1748;13071153000;12877122222;13377122222;10240;10228
1749;13112706000;12877433333;13377433333;10240;10228
1750;13112718000;12877433333;13377433333;10240;10228
1751;13112727000;12877433333;13377433333;10240;10228
1752;13112731000;12918744444;13418744444;10240;10228
1753;13112739000;12918744444;13418744444;10240;10228
1754;13112747000;12918744444;13418744444;10240;10228
1755;13112759000;12918744444;13418744444;10240;10228
1757;13112777000;12918744444;13418744444;10240;10228
1758;13112784000;12918744444;13418744444;10240;10228
1759;13112788000;12918788888;13418788888;10240;10228
1743;13151380000;12877077777;13377077777;10240;10228
1760;13154367000;12919122222;13419122222;10240;10228
1761;13154384000;12919122222;13419122222;10240;10228
1762;13154389000;12919122222;13419122222;10240;10228
1763;13154396000;12960411111;13460411111;10240;10228
1764;13154402000;12960411111;13460411111;10240;10228
1766;13154411000;12960411111;13460411111;10240;10228
1767;13154416000;12960411111;13460411111;10240;10228
1768;13154472000;12960411111;13460411111;10240;10228
1769;13154493000;12960411111;13460411111;10240;10228
1723;13193033000;12793744444;13293744444;10240;10228
1724;13193044000;12793744444;13293744444;10240;10228
1756;13193048000;12918744444;13418744444;10240;10228
1771;13196039000;12960755555;13460755555;10240;10228
1772;13196049000;12960755555;13460755555;10240;10228
1773;13196055000;12960755555;13460755555;10240;10228
1774;13196060000;13002077777;13502077777;10240;10228
1775;13196073000;13002077777;13502077777;10240;10228
1776;13196077000;13002077777;13502077777;10240;10228
1777;13196080000;13002077777;13502077777;10240;10228
1778;13196172000;13002077777;13502077777;10240;10228
1779;13196190000;13002077777;13502077777;10240;10228
1765;13234722000;12960411111;13460411111;10240;10228
1782;13237729000;13002411111;13502411111;10240;10228
1783;13237741000;13002411111;13502411111;10240;10228
1784;13237745000;13002411111;13502411111;10240;10228
1785;13237751000;13043766666;13543766666;10240;10228
1786;13237760000;13043766666;13543766666;10240;10228
1787;13237769000;13043766666;13543766666;10240;10228
1788;13237773000;13043766666;13543766666;10240;10228
1789;13237807000;13043766666;13543766666;10240;10228
1790;13237836000;13043766666;13543766666;10240;10228
1791;13237842000;13043766666;13543766666;10240;10228
1792;13237846000;13043822222;13543822222;10240;10228
1770;13276322000;12960455555;13460455555;10240;10228
1794;13279376000;13044144444;13544144444;10240;10228
1795;13279386000;13044144444;13544144444;10240;10228
1796;13279394000;13085411111;13585411111;10240;10228
1797;13279398000;13085411111;13585411111;10240;10228
1798;13279402000;13085411111;13585411111;10240;10228
1800;13279410000;13085411111;13585411111;10240;10228
1801;13279421000;13085411111;13585411111;10240;10228
1802;13279478000;13085411111;13585411111;10240;10228
1803;13279496000;13085455555;13585455555;10240;10228
1780;13318074000;13002077777;13502077777;10240;10228
1781;13318101000;13002122222;13502122222;10240;10228
1804;13321064000;13085777777;13585777777;10240;10228
1805;13321074000;13085777777;13585777777;10240;10228
1806;13321080000;13085777777;13585777777;10240;10228
1807;13321088000;13127100000;13627100000;10240;10228
1808;13321094000;13127100000;13627100000;10240;10228
1809;13321099000;13127100000;13627100000;10240;10228
1810;13321119000;13127100000;13627100000;10240;10228
1811;13321138000;13127100000;13627100000;10240;10228
1812;13321145000;13127100000;13627100000;10240;10228
1813;13321149000;13127100000;13627100000;10240;10228
1814;13321153000;13127155555;13627155555;10240;10228
1793;13359741000;13044144444;13544144444;10240;10228
1799;13359767000;13085411111;13585411111;10240;10228
1815;13362703000;13127455555;13627455555;10240;10228
1816;13362714000;13127455555;13627455555;10240;10228
1817;13362719000;13127455555;13627455555;10240;10228
1818;13362723000;13168744444;13668744444;10240;10228
1819;13362732000;13168744444;13668744444;10240;10228
1820;13362736000;13168744444;13668744444;10240;10228
1821;13362741000;13168744444;13668744444;10240;10228
1822;13362746000;13168744444;13668744444;10240;10228
1823;13362806000;13168744444;13668744444;10240;10228
1824;13362815000;13168744444;13668744444;10240;10228
1825;13362819000;13168788888;13668788888;10240;10228
1826;13404427000;13169100000;13669100000;10240;10228
1828;13404438000;13169100000;13669100000;10240;10228
1830;13404456000;13210411111;13710411111;10240;10228
1831;13404461000;13210411111;13710411111;10240;10228
1832;13404472000;13210411111;13710411111;10240;10228
1833;13404478000;13210411111;13710411111;10240;10228
1834;13404512000;13210411111;13710411111;10240;10228
1835;13404517000;13210411111;13710411111;10240;10228
1836;13404521000;13210455555;13710455555;10240;10228
1837;13446107000;13210777777;13710777777;10240;10228
1838;13446118000;13210777777;13710777777;10240;10228
1839;13446122000;13210777777;13710777777;10240;10228
1840;13446128000;13252077777;13752077777;10240;10228
1841;13446132000;13252077777;13752077777;10240;10228
1842;13446141000;13252077777;13752077777;10240;10228
1843;13446154000;13252077777;13752077777;10240;10228
1844;13446159000;13252077777;13752077777;10240;10228
1845;13446164000;13252077777;13752077777;10240;10228
1846;13446174000;13252077777;13752077777;10240;10228
1847;13446179000;13252122222;13752122222;10240;10228
1827;13484951000;13169100000;13669100000;10240;10228
1829;13484980000;13210411111;13710411111;10240;10228
1848;13487720000;13252411111;13752411111;10240;10228
1849;13487731000;13252411111;13752411111;10240;10228
1852;13487743000;13293744444;13793744444;10240;10228
1854;13487761000;13293744444;13793744444;10240;10228
1855;13487765000;13293744444;13793744444;10240;10228
1856;13487776000;13293744444;13793744444;10240;10228
1857;13487781000;13293744444;13793744444;10240;10228
1858;13487784000;13293788888;13793788888;10240;10228
1859;13529378000;13294088888;13794088888;10240;10228
1860;13529388000;13294088888;13794088888;10240;10228
1861;13529393000;13294088888;13794088888;10240;10228
1862;13529397000;13335411111;13835411111;10240;10228
1863;13529408000;13335411111;13835411111;10240;10228
1864;13529414000;13335411111;13835411111;10240;10228
1865;13529424000;13335411111;13835411111;10240;10228
1866;13529488000;13335411111;13835411111;10240;10228
1867;13529499000;13335411111;13835411111;10240;10228
1868;13529512000;13335411111;13835411111;10240;10228
1850;13568222000;13252411111;13752411111;10240;10228
1851;13568253000;13293744444;13793744444;10240;10228
1853;13568257000;13293744444;13793744444;10240;10228
1870;13571035000;13335755555;13835755555;10240;10228
1871;13571058000;13335755555;13835755555;10240;10228
1872;13571064000;13335755555;13835755555;10240;10228
1873;13571068000;13377077777;13877077777;10240;10228
1876;13571073000;13377077777;13877077777;10240;10228
1877;13571087000;13377077777;13877077777;10240;10228
1878;13571108000;13377077777;13877077777;10240;10228
1879;13571114000;13377077777;13877077777;10240;10228
1880;13571117000;13377122222;13877122222;10240;10228
1881;13612680000;13377388888;13877388888;10240;10228
1882;13612691000;13377388888;13877388888;10240;10228
1883;13612706000;13377388888;13877388888;10240;10228
1884;13612711000;13418755555;13918755555;10240;10228
1885;13612724000;13418755555;13918755555;10240;10228
1886;13612729000;13418755555;13918755555;10240;10228
1887;13612788000;13418755555;13918755555;10240;10228
1888;13612797000;13418755555;13918755555;10240;10228
1889;13612802000;13418755555;13918755555;10240;10228
1890;13612805000;13418755555;13918755555;10240;10228
1891;13612809000;13418811111;13918811111;10240;10228
1869;13651549000;13335455555;13835455555;10240;10228
1874;13651559000;13377077777;13877077777;10240;10228
1875;13651580000;13377077777;13877077777;10240;10228
1892;13654363000;13419100000;13919100000;10240;10228
1894;13654375000;13419100000;13919100000;10240;10228
1895;13654382000;13460411111;13960411111;10240;10228
1896;13654397000;13460411111;13960411111;10240;10228
1897;13654410000;13460411111;13960411111;10240;10228
1898;13654415000;13460411111;13960411111;10240;10228
1899;13654428000;13460411111;13960411111;10240;10228
1900;13654448000;13460411111;13960411111;10240;10228
1901;13654454000;13460411111;13960411111;10240;10228
1902;13654458000;13460455555;13960455555;10240;10228
1904;13696041000;13460744444;13960744444;10240;10228
1905;13696052000;13460744444;13960744444;10240;10228
1906;13696057000;13502077777;14002077777;10240;10228
1907;13696063000;13502077777;14002077777;10240;10228
1908;13696069000;13502077777;14002077777;10240;10228
1909;13696077000;13502077777;14002077777;10240;10228
1910;13696087000;13502077777;14002077777;10240;10228
1911;13696143000;13502077777;14002077777;10240;10228
1912;13696154000;13502077777;14002077777;10240;10228
1913;13696158000;13502122222;14002122222;10240;10228
1893;13734754000;13419100000;13919100000;10240;10228
1914;13737697000;13502400000;14002400000;10240;10228
1915;13737708000;13502400000;14002400000;10240;10228
1917;13737712000;13543744444;14043744444;10240;10228
1918;13737721000;13543744444;14043744444;10240;10228
1920;13737733000;13543744444;14043744444;10240;10228
1921;13737741000;13543744444;14043744444;10240;10228
1923;13737747000;13543744444;14043744444;10240;10228
1924;13737753000;13543788888;14043788888;10240;10228
1903;13776369000;13460744444;13960744444;10240;10228
1926;13779383000;13544100000;14044100000;10240;10228
1927;13779411000;13544100000;14044100000;10240;10228
1928;13779428000;13585433333;14085433333;10240;10228
1929;13779474000;13585433333;14085433333;10240;10228
1930;13779514000;13585433333;14085433333;10240;10228
1931;13779538000;13585433333;14085433333;10240;10228
1932;13779551000;13585433333;14085433333;10240;10228
1933;13779555000;13585433333;14085433333;10240;10228
1935;13779558000;13585488888;14085488888;10240;10228
1916;13818036000;13502400000;14002400000;10240;10228
1919;13818048000;13543744444;14043744444;10240;10228
