seqnum;now;rtptime;deadline;packet_len;payload_len
261;6671582000;6477655555;6977655555;10240;10228
262;6671643000;6477655555;6977655555;10240;10228
263;6671653000;6477711111;6977711111;10240;10228
264;6713201000;6478055555;6978055555;10240;10228
265;6713213000;6478055555;6978055555;10240;10228
266;6713218000;6478055555;6978055555;10240;10228
267;6713222000;6519322222;7019322222;10240;10228
268;6713226000;6519322222;7019322222;10240;10228
269;6713237000;6519322222;7019322222;10240;10228
270;6713242000;6519322222;7019322222;10240;10228
271;6713305000;6519322222;7019322222;10240;10228
272;6713315000;6519322222;7019322222;10240;10228
273;6713320000;6519322222;7019322222;10240;10228
274;6713323000;6519366666;7019366666;10240;10228
254;6751818000;6436355555;6936355555;10240;10228
275;6754881000;6519655555;7019655555;10240;10228
276;6754893000;6519655555;7019655555;10240;10228
277;6754898000;6519655555;7019655555;10240;10228
278;6754903000;6561000000;7061000000;10240;10228
279;6754909000;6561000000;7061000000;10240;10228
280;6754921000;6561000000;7061000000;10240;10228
281;6754930000;6561000000;7061000000;10240;10228
283;6754989000;6561000000;7061000000;10240;10228
284;6755012000;6561000000;7061000000;10240;10228
285;6755016000;6561044444;7061044444;10240;10228
286;6796537000;6561344444;7061344444;10240;10228
287;6796547000;6561344444;7061344444;10240;10228
288;6796552000;6561344444;7061344444;10240;10228
289;6796557000;6602644444;7102644444;10240;10228
290;6796561000;6602644444;7102644444;10240;10228
291;6796566000;6602644444;7102644444;10240;10228
292;6796575000;6602644444;7102644444;10240;10228
293;6796637000;6602644444;7102644444;10240;10228
294;6796646000;6602644444;7102644444;10240;10228
295;6796651000;6602644444;7102644444;10240;10228
296;6796655000;6602688888;7102688888;10240;10228
282;6835236000;6561000000;7061000000;10240;10228
297;6838194000;6603000000;7103000000;10240;10228
298;6838207000;6603000000;7103000000;10240;10228
299;6838213000;6603000000;7103000000;10240;10228
300;6838217000;6644311111;7144311111;10240;10228
302;6838221000;6644311111;7144311111;10240;10228
303;6838228000;6644311111;7144311111;10240;10228
304;6838237000;6644311111;7144311111;10240;10228
305;6838243000;6644311111;7144311111;10240;10228
307;6838302000;6644355555;7144355555;10240;10228
308;6879896000;6644622222;7144622222;10240;10228
309;6879909000;6644622222;7144622222;10240;10228
310;6879914000;6644622222;7144622222;10240;10228
311;6879927000;6686011111;7186011111;10240;10228
314;6879935000;6686011111;7186011111;10240;10228
315;6879942000;6686011111;7186011111;10240;10228
316;6879946000;6686011111;7186011111;10240;10228
317;6880007000;6686011111;7186011111;10240;10228
318;6880016000;6686055555;7186055555;10240;10228
301;6918683000;6644311111;7144311111;10240;10228
319;6921553000;6686355555;7186355555;10240;10228
320;6921565000;6686355555;7186355555;10240;10228
321;6921573000;6686355555;7186355555;10240;10228
322;6921577000;6727677777;7227677777;10240;10228
323;6921587000;6727677777;7227677777;10240;10228
324;6921592000;6727677777;7227677777;10240;10228
325;6921604000;6727677777;7227677777;10240;10228
326;6921664000;6727677777;7227677777;10240;10228
327;6921675000;6727677777;7227677777;10240;10228
329;6921680000;6727722222;7227722222;10240;10228
306;6960365000;6644311111;7144311111;10240;10228
312;6960381000;6686011111;7186011111;10240;10228
330;6963193000;6728033333;7228033333;10240;10228
331;6963205000;6728033333;7228033333;10240;10228
332;6963211000;6728033333;7228033333;10240;10228
333;6963219000;6769311111;7269311111;10240;10228
334;6963223000;6769311111;7269311111;10240;10228
336;6963227000;6769311111;7269311111;10240;10228
337;6963232000;6769311111;7269311111;10240;10228
338;6963298000;6769311111;7269311111;10240;10228
339;6963315000;6769311111;7269311111;10240;10228
340;6963320000;6769355555;7269355555;10240;10228
341;7004881000;6769644444;7269644444;10240;10228
342;7004894000;6769644444;7269644444;10240;10228
343;7004904000;6769644444;7269644444;10240;10228
344;7004915000;6811011111;7311011111;10240;10228
346;7004921000;6811011111;7311011111;10240;10228
347;7004926000;6811011111;7311011111;10240;10228
348;7004991000;6811011111;7311011111;10240;10228
349;7005010000;6811011111;7311011111;10240;10228
350;7005015000;6811011111;7311011111;10240;10228
313;7043474000;6686011111;7186011111;10240;10228
352;7046578000;6811355555;7311355555;10240;10228
353;7046590000;6811355555;7311355555;10240;10228
354;7046595000;6811355555;7311355555;10240;10228
355;7046599000;6852677777;7352677777;10240;10228
356;7046612000;6852677777;7352677777;10240;10228
357;7046616000;6852677777;7352677777;10240;10228
358;7046623000;6852677777;7352677777;10240;10228
359;7046634000;6852677777;7352677777;10240;10228
360;7046639000;6852677777;7352677777;10240;10228
361;7046644000;6852677777;7352677777;10240;10228
362;7046654000;6852722222;7352722222;10240;10228
345;7085218000;6811011111;7311011111;10240;10228
364;7088200000;6853022222;7353022222;10240;10228
365;7088215000;6853022222;7353022222;10240;10228
368;7088221000;6894311111;7394311111;10240;10228
369;7088227000;6894311111;7394311111;10240;10228
373;7088231000;6894355555;7394355555;10240;10228
328;7126850000;6727677777;7227677777;10240;10228
335;7126860000;6769311111;7269311111;10240;10228
351;7126864000;6811055555;7311055555;10240;10228
374;7129876000;6894611111;7394611111;10240;10228
375;7129888000;6894611111;7394611111;10240;10228
376;7129894000;6894611111;7394611111;10240;10228
377;7129898000;6936000000;7436000000;10240;10228
378;7129903000;6936000000;7436000000;10240;10228
379;7129907000;6936000000;7436000000;10240;10228
380;7129964000;6936000000;7436000000;10240;10228
381;7129973000;6936000000;7436000000;10240;10228
382;7129978000;6936000000;7436000000;10240;10228
383;7129982000;6936000000;7436000000;10240;10228
384;7129987000;6936066666;7436066666;10240;10228
363;7168462000;6853022222;7353022222;10240;10228
366;7168479000;6894311111;7394311111;10240;10228
367;7168496000;6894311111;7394311111;10240;10228
385;7171550000;6936355555;7436355555;10240;10228
386;7171563000;6936355555;7436355555;10240;10228
387;7171572000;6936355555;7436355555;10240;10228
388;7171579000;6977644444;7477644444;10240;10228
390;7171586000;6977644444;7477644444;10240;10228
391;7171592000;6977644444;7477644444;10240;10228
393;7171603000;6977644444;7477644444;10240;10228
394;7171609000;6977644444;7477644444;10240;10228
395;7171613000;6977688888;7477688888;10240;10228
370;7210163000;6894311111;7394311111;10240;10228
371;7210181000;6894311111;7394311111;10240;10228
372;7210188000;6894311111;7394311111;10240;10228
396;7213201000;6978000000;7478000000;10240;10228
397;7213213000;6978000000;7478000000;10240;10228
398;7213223000;6978000000;7478000000;10240;10228
399;7213228000;7019333333;7519333333;10240;10228
400;7213237000;7019333333;7519333333;10240;10228
401;7213240000;7019333333;7519333333;10240;10228
402;7213245000;7019333333;7519333333;10240;10228
403;7213320000;7019333333;7519333333;10240;10228
404;7213331000;7019333333;7519333333;10240;10228
405;7213345000;7019333333;7519333333;10240;10228
406;7213349000;7019388888;7519388888;10240;10228
407;7254907000;7019666666;7519666666;10240;10228
408;7254919000;7019666666;7519666666;10240;10228
409;7254924000;7019666666;7519666666;10240;10228
410;7254928000;7061033333;7561033333;10240;10228
411;7254933000;7061033333;7561033333;10240;10228
413;7254943000;7061033333;7561033333;10240;10228
414;7254952000;7061033333;7561033333;10240;10228
415;7255014000;7061033333;7561033333;10240;10228
416;7255035000;7061033333;7561033333;10240;10228
418;7296566000;7061388888;7561388888;10240;10228
419;7296582000;7061388888;7561388888;10240;10228
420;7296587000;7061388888;7561388888;10240;10228
421;7296591000;7102677777;7602677777;10240;10228
423;7296595000;7102677777;7602677777;10240;10228
424;7296600000;7102677777;7602677777;10240;10228
425;7296623000;7102677777;7602677777;10240;10228
426;7296645000;7102677777;7602677777;10240;10228
427;7296664000;7102677777;7602677777;10240;10228
428;7296668000;7102722222;7602722222;10240;10228
389;7335410000;6977644444;7477644444;10240;10228
392;7335422000;6977644444;7477644444;10240;10228
412;7335426000;7061033333;7561033333;10240;10228
429;7338198000;7103044444;7603044444;10240;10228
430;7338212000;7103044444;7603044444;10240;10228
431;7338218000;7103044444;7603044444;10240;10228
432;7338222000;7144311111;7644311111;10240;10228
433;7338225000;7144311111;7644311111;10240;10228
434;7338230000;7144311111;7644311111;10240;10228
435;7338239000;7144311111;7644311111;10240;10228
436;7338307000;7144311111;7644311111;10240;10228
437;7338319000;7144311111;7644311111;10240;10228
438;7338323000;7144311111;7644311111;10240;10228
417;7377048000;7061077777;7561077777;10240;10228
422;7377087000;7102677777;7602677777;10240;10228
440;7379869000;7144666666;7644666666;10240;10228
441;7379893000;7144666666;7644666666;10240;10228
442;7379929000;7144666666;7644666666;10240;10228
443;7379934000;7186000000;7686000000;10240;10228
444;7379939000;7186000000;7686000000;10240;10228
446;7379949000;7186000000;7686000000;10240;10228
447;7379955000;7186000000;7686000000;10240;10228
448;7379963000;7186000000;7686000000;10240;10228
449;7379970000;7186000000;7686000000;10240;10228
450;7379977000;7186044444;7686044444;10240;10228
453;7421548000;7186333333;7686333333;10240;10228
454;7421564000;7227644444;7727644444;10240;10228
455;7421574000;7227644444;7727644444;10240;10228
456;7421579000;7227644444;7727644444;10240;10228
457;7421583000;7227644444;7727644444;10240;10228
458;7421588000;7227644444;7727644444;10240;10228
459;7421591000;7227644444;7727644444;10240;10228
460;7421649000;7227644444;7727644444;10240;10228
461;7421659000;7227688888;7727688888;10240;10228
439;7460176000;7144355555;7644355555;10240;10228
445;7460211000;7186000000;7686000000;10240;10228
462;7463193000;7227988888;7727988888;10240;10228
463;7463207000;7227988888;7727988888;10240;10228
464;7463212000;7227988888;7727988888;10240;10228
465;7463217000;7269311111;7769311111;10240;10228
466;7463221000;7269311111;7769311111;10240;10228
467;7463229000;7269311111;7769311111;10240;10228
468;7463233000;7269311111;7769311111;10240;10228
470;7463297000;7269311111;7769311111;10240;10228
471;7463307000;7269311111;7769311111;10240;10228
472;7463311000;7269355555;7769355555;10240;10228
451;7501925000;7186333333;7686333333;10240;10228
452;7501953000;7186333333;7686333333;10240;10228
473;7504883000;7269633333;7769633333;10240;10228
474;7504893000;7269633333;7769633333;10240;10228
475;7504898000;7269633333;7769633333;10240;10228
476;7504902000;7311011111;7811011111;10240;10228
477;7504912000;7311011111;7811011111;10240;10228
478;7504917000;7311011111;7811011111;10240;10228
479;7504926000;7311011111;7811011111;10240;10228
480;7504986000;7311011111;7811011111;10240;10228
481;7504998000;7311011111;7811011111;10240;10228
482;7505002000;7311011111;7811011111;10240;10228
483;7505005000;7311055555;7811055555;10240;10228
469;7543555000;7269311111;7769311111;10240;10228
484;7546525000;7311377777;7811377777;10240;10228
485;7546538000;7311377777;7811377777;10240;10228
489;7546542000;7352644444;7852644444;10240;10228
490;7546563000;7352644444;7852644444;10240;10228
491;7546567000;7352644444;7852644444;10240;10228
492;7546572000;7352644444;7852644444;10240;10228
493;7546581000;7352644444;7852644444;10240;10228
494;7546599000;7352688888;7852688888;10240;10228
495;7588194000;7353033333;7853033333;10240;10228
496;7588206000;7353033333;7853033333;10240;10228
497;7588210000;7353033333;7853033333;10240;10228
498;7588214000;7394311111;7894311111;10240;10228
499;7588219000;7394311111;7894311111;10240;10228
500;7588227000;7394311111;7894311111;10240;10228
504;7588238000;7394311111;7894311111;10240;10228
505;7588243000;7394355555;7894355555;10240;10228
486;7627046000;7311377777;7811377777;10240;10228
487;7627072000;7352644444;7852644444;10240;10228
488;7627077000;7352644444;7852644444;10240;10228
506;7629876000;7394622222;7894622222;10240;10228
507;7629887000;7394622222;7894622222;10240;10228
509;7629891000;7436000000;7936000000;10240;10228
510;7629897000;7436000000;7936000000;10240;10228
511;7629900000;7436000000;7936000000;10240;10228
512;7629909000;7436000000;7936000000;10240;10228
513;7629916000;7436000000;7936000000;10240;10228
515;7630009000;7436000000;7936000000;10240;10228
516;7630020000;7436044444;7936044444;10240;10228
517;7671529000;7436355555;7936355555;10240;10228
518;7671540000;7436355555;7936355555;10240;10228
519;7671545000;7436355555;7936355555;10240;10228
520;7671549000;7477644444;7977644444;10240;10228
521;7671553000;7477644444;7977644444;10240;10228
522;7671558000;7477644444;7977644444;10240;10228
523;7671566000;7477644444;7977644444;10240;10228
524;7671663000;7477644444;7977644444;10240;10228
525;7671675000;7477644444;7977644444;10240;10228
526;7671679000;7477644444;7977644444;10240;10228
527;7671683000;7477688888;7977688888;10240;10228
501;7710400000;7394311111;7894311111;10240;10228
502;7710428000;7394311111;7894311111;10240;10228
503;7710433000;7394311111;7894311111;10240;10228
508;7710447000;7394622222;7894622222;10240;10228
528;7713190000;7478011111;7978011111;10240;10228
529;7713201000;7478011111;7978011111;10240;10228
530;7713206000;7478011111;7978011111;10240;10228
531;7713210000;7519311111;8019311111;10240;10228
532;7713214000;7519311111;8019311111;10240;10228
533;7713223000;7519311111;8019311111;10240;10228
534;7713231000;7519311111;8019311111;10240;10228
535;7713319000;7519311111;8019311111;10240;10228
536;7713330000;7519311111;8019311111;10240;10228
537;7713334000;7519311111;8019311111;10240;10228
538;7713337000;7519355555;8019355555;10240;10228
514;7751988000;7436000000;7936000000;10240;10228
539;7754878000;7519644444;8019644444;10240;10228
540;7754888000;7519644444;8019644444;10240;10228
541;7754892000;7519644444;8019644444;10240;10228
542;7754913000;7561000000;8061000000;10240;10228
543;7754920000;7561000000;8061000000;10240;10228
546;7754924000;7561000000;8061000000;10240;10228
547;7754928000;7561000000;8061000000;10240;10228
548;7754932000;7561000000;8061000000;10240;10228
549;7754964000;7561044444;8061044444;10240;10228
550;7796560000;7561355555;8061355555;10240;10228
551;7796570000;7561355555;8061355555;10240;10228
552;7796575000;7561355555;8061355555;10240;10228
553;7796579000;7602677777;8102677777;10240;10228
554;7796589000;7602677777;8102677777;10240;10228
555;7796594000;7602677777;8102677777;10240;10228
556;7796602000;7602677777;8102677777;10240;10228
557;7796677000;7602677777;8102677777;10240;10228
558;7796688000;7602677777;8102677777;10240;10228
559;7796701000;7602677777;8102677777;10240;10228
560;7796705000;7602722222;8102722222;10240;10228
544;7835239000;7561000000;8061000000;10240;10228
545;7835265000;7561000000;8061000000;10240;10228
561;7838179000;7603033333;8103033333;10240;10228
562;7838188000;7603033333;8103033333;10240;10228
564;7838193000;7644311111;8144311111;10240;10228
565;7838210000;7644311111;8144311111;10240;10228
566;7838221000;7644311111;8144311111;10240;10228
567;7838225000;7644311111;8144311111;10240;10228
568;7838249000;7644311111;8144311111;10240;10228
569;7838254000;7644311111;8144311111;10240;10228
570;7838272000;7644311111;8144311111;10240;10228
571;7838276000;7644355555;8144355555;10240;10228
572;7879855000;7644633333;8144633333;10240;10228
573;7879867000;7644633333;8144633333;10240;10228
574;7879874000;7644633333;8144633333;10240;10228
575;7879880000;7685988888;8185988888;10240;10228
576;7879888000;7685988888;8185988888;10240;10228
577;7879897000;7685988888;8185988888;10240;10228
578;7879901000;7685988888;8185988888;10240;10228
579;7879962000;7685988888;8185988888;10240;10228
580;7879971000;7685988888;8185988888;10240;10228
581;7879976000;7685988888;8185988888;10240;10228
582;7879979000;7686033333;8186033333;10240;10228
563;7918509000;7603033333;8103033333;10240;10228
583;7921546000;7686355555;8186355555;10240;10228
584;7921558000;7686355555;8186355555;10240;10228
585;7921562000;7686355555;8186355555;10240;10228
586;7921566000;7727644444;8227644444;10240;10228
587;7921579000;7727644444;8227644444;10240;10228
588;7921583000;7727644444;8227644444;10240;10228
589;7921587000;7727644444;8227644444;10240;10228
590;7921618000;7727644444;8227644444;10240;10228
591;7921624000;7727644444;8227644444;10240;10228
593;7921628000;7727688888;8227688888;10240;10228
594;7963255000;7728011111;8228011111;10240;10228
595;7963264000;7728011111;8228011111;10240;10228
596;7963270000;7728011111;8228011111;10240;10228
597;7963275000;7769311111;8269311111;10240;10228
598;7963279000;7769311111;8269311111;10240;10228
599;7963283000;7769311111;8269311111;10240;10228
600;7963293000;7769311111;8269311111;10240;10228
601;7963298000;7769311111;8269311111;10240;10228
602;7963302000;7769311111;8269311111;10240;10228
603;7963594000;7769311111;8269311111;10240;10228
605;8004918000;7769655555;8269655555;10240;10228
606;8004931000;7769655555;8269655555;10240;10228
607;8004936000;7769655555;8269655555;10240;10228
