seqnum;now;rtptime;deadline;packet_len;payload_len
1251;11506572000;11312566666;11812566666;10240;10228
1252;11506577000;11312566666;11812566666;10240;10228
1253;11506585000;11312611111;11812611111;10240;10228
1232;11545174000;11229555555;11729555555;10240;10228
1254;11548116000;11312888888;11812888888;10240;10228
1255;11548128000;11312888888;11812888888;10240;10228
1256;11548132000;11312888888;11812888888;10240;10228
1257;11548137000;11354211111;11854211111;10240;10228
1258;11548142000;11354211111;11854211111;10240;10228
1259;11548152000;11354211111;11854211111;10240;10228
1261;11548157000;11354211111;11854211111;10240;10228
1262;11548163000;11354211111;11854211111;10240;10228
1263;11548239000;11354211111;11854211111;10240;10228
1264;11548259000;11354255555;11854255555;10240;10228
1243;11586789000;11271244444;11771244444;10240;10228
1265;11589784000;11354522222;11854522222;10240;10228
1266;11589795000;11354522222;11854522222;10240;10228
1267;11589800000;11354522222;11854522222;10240;10228
1268;11589806000;11395877777;11895877777;10240;10228
1269;11589815000;11395877777;11895877777;10240;10228
1270;11589823000;11395877777;11895877777;10240;10228
1271;11589828000;11395877777;11895877777;10240;10228
1272;11589838000;11395877777;11895877777;10240;10228
1234;11628437000;11229555555;11729555555;10240;10228
1260;11628465000;11354211111;11854211111;10240;10228
1276;11631570000;11396255555;11896255555;10240;10228
1277;11631596000;11396255555;11896255555;10240;10228
1278;11631603000;11396255555;11896255555;10240;10228
1280;11631614000;11437566666;11937566666;10240;10228
1281;11631620000;11437566666;11937566666;10240;10228
1282;11631634000;11437566666;11937566666;10240;10228
1283;11631643000;11437566666;11937566666;10240;10228
1284;11631647000;11437566666;11937566666;10240;10228
1285;11631663000;11437566666;11937566666;10240;10228
1286;11631667000;11437611111;11937611111;10240;10228
1287;11673144000;11437911111;11937911111;10240;10228
1288;11673154000;11437911111;11937911111;10240;10228
1289;11673161000;11437911111;11937911111;10240;10228
1290;11673165000;11479211111;11979211111;10240;10228
1291;11673170000;11479211111;11979211111;10240;10228
1293;11673175000;11479211111;11979211111;10240;10228
1294;11673184000;11479211111;11979211111;10240;10228
1295;11673192000;11479211111;11979211111;10240;10228
1296;11673196000;11479211111;11979211111;10240;10228
1297;11673215000;11479255555;11979255555;10240;10228
1273;11711870000;11395877777;11895877777;10240;10228
1274;11711898000;11395877777;11895877777;10240;10228
1275;11711913000;11395922222;11895922222;10240;10228
1279;11711929000;11437566666;11937566666;10240;10228
1298;11714802000;11479544444;11979544444;10240;10228
1300;11714814000;11479544444;11979544444;10240;10228
1301;11714853000;11520877777;12020877777;10240;10228
1302;11714860000;11520877777;12020877777;10240;10228
1303;11714866000;11520877777;12020877777;10240;10228
1304;11714879000;11520877777;12020877777;10240;10228
1305;11714896000;11520877777;12020877777;10240;10228
1306;11714901000;11520877777;12020877777;10240;10228
1308;11714938000;11520922222;12020922222;10240;10228
1292;11753476000;11479211111;11979211111;10240;10228
1309;11756453000;11521255555;12021255555;10240;10228
1310;11756464000;11521255555;12021255555;10240;10228
1311;11756469000;11521255555;12021255555;10240;10228
1312;11756473000;11562544444;12062544444;10240;10228
1313;11756477000;11562544444;12062544444;10240;10228
1314;11756499000;11562544444;12062544444;10240;10228
1315;11756509000;11562544444;12062544444;10240;10228
1316;11756610000;11562544444;12062544444;10240;10228
1317;11756619000;11562544444;12062544444;10240;10228
1319;11756623000;11562588888;12062588888;10240;10228
1299;11795132000;11479544444;11979544444;10240;10228
1320;11798120000;11562877777;12062877777;10240;10228
1321;11798130000;11562877777;12062877777;10240;10228
1322;11798135000;11562877777;12062877777;10240;10228
1323;11798139000;11604211111;12104211111;10240;10228
1324;11798151000;11604211111;12104211111;10240;10228
1325;11798156000;11604211111;12104211111;10240;10228
1326;11798160000;11604211111;12104211111;10240;10228
1327;11798246000;11604211111;12104211111;10240;10228
1328;11798266000;11604211111;12104211111;10240;10228
1330;11798270000;11604255555;12104255555;10240;10228
1332;11839794000;11604533333;12104533333;10240;10228
1333;11839806000;11604533333;12104533333;10240;10228
1334;11839815000;11645877777;12145877777;10240;10228
1335;11839821000;11645877777;12145877777;10240;10228
1336;11839826000;11645877777;12145877777;10240;10228
1337;11839831000;11645877777;12145877777;10240;10228
1338;11839834000;11645877777;12145877777;10240;10228
1339;11839929000;11645877777;12145877777;10240;10228
1340;11839939000;11645877777;12145877777;10240;10228
1318;11878455000;11562544444;12062544444;10240;10228
1342;11881479000;11646255555;12146255555;10240;10228
1343;11881508000;11646255555;12146255555;10240;10228
1344;11881513000;11646255555;12146255555;10240;10228
1345;11881527000;11687577777;12187577777;10240;10228
1346;11881532000;11687577777;12187577777;10240;10228
1347;11881536000;11687577777;12187577777;10240;10228
1349;11881545000;11687577777;12187577777;10240;10228
1351;11881553000;11687577777;12187577777;10240;10228
1352;11881558000;11687622222;12187622222;10240;10228
1329;11920112000;11604211111;12104211111;10240;10228
1307;11920141000;11520877777;12020877777;10240;10228
1353;11923142000;11687900000;12187900000;10240;10228
1354;11923167000;11687900000;12187900000;10240;10228
1355;11923172000;11687900000;12187900000;10240;10228
1356;11923176000;11729211111;12229211111;10240;10228
1357;11923183000;11729211111;12229211111;10240;10228
1358;11923187000;11729211111;12229211111;10240;10228
1359;11923193000;11729211111;12229211111;10240;10228
1360;11923215000;11729211111;12229211111;10240;10228
1361;11923220000;11729211111;12229211111;10240;10228
1362;11923228000;11729211111;12229211111;10240;10228
1363;11923233000;11729255555;12229255555;10240;10228
1341;11961779000;11645922222;12145922222;10240;10228
1364;11964794000;11729544444;12229544444;10240;10228
1365;11964806000;11729544444;12229544444;10240;10228
1366;11964810000;11729544444;12229544444;10240;10228
1367;11964814000;11770877777;12270877777;10240;10228
1368;11964818000;11770877777;12270877777;10240;10228
1369;11964830000;11770877777;12270877777;10240;10228
1370;11964835000;11770877777;12270877777;10240;10228
1371;11964846000;11770877777;12270877777;10240;10228
1372;11964851000;11770877777;12270877777;10240;10228
1374;11964855000;11770922222;12270922222;10240;10228
1348;12003502000;11687577777;12187577777;10240;10228
1350;12003514000;11687577777;12187577777;10240;10228
1331;12003518000;11604533333;12104533333;10240;10228
1375;12006448000;11771255555;12271255555;10240;10228
1376;12006460000;11771255555;12271255555;10240;10228
1378;12006464000;11812544444;12312544444;10240;10228
1379;12006468000;11812544444;12312544444;10240;10228
1380;12006477000;11812544444;12312544444;10240;10228
1381;12006500000;11812544444;12312544444;10240;10228
1382;12006504000;11812544444;12312544444;10240;10228
1383;12006538000;11812544444;12312544444;10240;10228
1384;12006554000;11812544444;12312544444;10240;10228
1385;12006561000;11812588888;12312588888;10240;10228
1388;12048132000;11812877777;12312877777;10240;10228
1389;12048145000;11854211111;12354211111;10240;10228
1390;12048149000;11854211111;12354211111;10240;10228
1391;12048155000;11854211111;12354211111;10240;10228
1392;12048160000;11854211111;12354211111;10240;10228
1393;12048169000;11854211111;12354211111;10240;10228
1394;12048177000;11854211111;12354211111;10240;10228
1395;12048185000;11854211111;12354211111;10240;10228
1396;12048203000;11854255555;12354255555;10240;10228
1373;12086770000;11770877777;12270877777;10240;10228
1377;12086797000;11771255555;12271255555;10240;10228
1397;12089815000;11854544444;12354544444;10240;10228
1398;12089827000;11854544444;12354544444;10240;10228
1399;12089836000;11854544444;12354544444;10240;10228
1400;12089842000;11895877777;12395877777;10240;10228
1401;12089849000;11895877777;12395877777;10240;10228
1402;12089854000;11895877777;12395877777;10240;10228
1403;12089862000;11895877777;12395877777;10240;10228
1404;12089872000;11895877777;12395877777;10240;10228
1405;12089876000;11895877777;12395877777;10240;10228
1406;12089886000;11895877777;12395877777;10240;10228
1407;12089901000;11895922222;12395922222;10240;10228
1386;12128489000;11812877777;12312877777;10240;10228
1387;12128547000;11812877777;12312877777;10240;10228
1409;12131454000;11896255555;12396255555;10240;10228
1410;12131502000;11896255555;12396255555;10240;10228
1411;12131509000;11937544444;12437544444;10240;10228
1412;12131515000;11937544444;12437544444;10240;10228
1413;12131530000;11937544444;12437544444;10240;10228
1414;12131534000;11937544444;12437544444;10240;10228
1415;12131538000;11937544444;12437544444;10240;10228
1416;12131543000;11937544444;12437544444;10240;10228
1417;12131555000;11937544444;12437544444;10240;10228
1418;12131560000;11937588888;12437588888;10240;10228
1419;12173125000;11937877777;12437877777;10240;10228
1420;12173135000;11937877777;12437877777;10240;10228
1421;12173141000;11937877777;12437877777;10240;10228
1422;12173145000;11979211111;12479211111;10240;10228
1423;12173150000;11979211111;12479211111;10240;10228
1424;12173155000;11979211111;12479211111;10240;10228
1425;12173164000;11979211111;12479211111;10240;10228
1426;12173222000;11979211111;12479211111;10240;10228
1427;12173232000;11979211111;12479211111;10240;10228
1428;12173236000;11979211111;12479211111;10240;10228
1429;12173240000;11979255555;12479255555;10240;10228
1408;12211777000;11896255555;12396255555;10240;10228
1430;12214782000;11979544444;12479544444;10240;10228
1431;12214794000;11979544444;12479544444;10240;10228
1432;12214798000;11979544444;12479544444;10240;10228
1433;12214803000;12020877777;12520877777;10240;10228
1434;12214808000;12020877777;12520877777;10240;10228
1435;12214812000;12020877777;12520877777;10240;10228
1438;12214816000;12020877777;12520877777;10240;10228
1439;12214834000;12020877777;12520877777;10240;10228
1440;12214855000;12020922222;12520922222;10240;10228
1442;12256543000;12021244444;12521244444;10240;10228
1443;12256556000;12021244444;12521244444;10240;10228
1444;12256561000;12062566666;12562566666;10240;10228
1445;12256566000;12062566666;12562566666;10240;10228
1446;12256570000;12062566666;12562566666;10240;10228
1449;12256575000;12062566666;12562566666;10240;10228
1450;12256579000;12062566666;12562566666;10240;10228
1451;12256584000;12062611111;12562611111;10240;10228
1436;12295300000;12020877777;12520877777;10240;10228
1437;12295318000;12020877777;12520877777;10240;10228
1452;12298239000;12062900000;12562900000;10240;10228
1453;12298252000;12062900000;12562900000;10240;10228
1454;12298257000;12062900000;12562900000;10240;10228
1455;12298266000;12104233333;12604233333;10240;10228
1456;12298275000;12104233333;12604233333;10240;10228
1457;12298280000;12104233333;12604233333;10240;10228
1458;12298286000;12104233333;12604233333;10240;10228
1459;12298290000;12104233333;12604233333;10240;10228
1460;12298299000;12104233333;12604233333;10240;10228
1461;12298303000;12104233333;12604233333;10240;10228
1462;12298318000;12104277777;12604277777;10240;10228
1447;12337216000;12062566666;12562566666;10240;10228
1448;12337237000;12062566666;12562566666;10240;10228
1463;12339842000;12104555555;12604555555;10240;10228
1464;12339854000;12104555555;12604555555;10240;10228
1465;12339859000;12104555555;12604555555;10240;10228
1466;12339865000;12145877777;12645877777;10240;10228
1467;12339885000;12145877777;12645877777;10240;10228
1468;12339891000;12145877777;12645877777;10240;10228
1469;12339895000;12145877777;12645877777;10240;10228
1470;12339899000;12145877777;12645877777;10240;10228
1471;12339904000;12145877777;12645877777;10240;10228
1474;12381476000;12146255555;12646255555;10240;10228
1475;12381519000;12146255555;12646255555;10240;10228
1476;12381527000;12146255555;12646255555;10240;10228
1477;12381545000;12187544444;12687544444;10240;10228
1478;12381558000;12187544444;12687544444;10240;10228
1479;12381563000;12187544444;12687544444;10240;10228
1480;12381572000;12187544444;12687544444;10240;10228
1481;12381577000;12187544444;12687544444;10240;10228
1482;12381598000;12187544444;12687544444;10240;10228
1483;12381604000;12187544444;12687544444;10240;10228
1484;12381608000;12187588888;12687588888;10240;10228
1441;12420145000;12021244444;12521244444;10240;10228
1485;12423117000;12187888888;12687888888;10240;10228
1486;12423127000;12187888888;12687888888;10240;10228
1487;12423132000;12187888888;12687888888;10240;10228
1488;12423136000;12229211111;12729211111;10240;10228
1490;12423140000;12229211111;12729211111;10240;10228
1491;12423145000;12229211111;12729211111;10240;10228
1492;12423154000;12229211111;12729211111;10240;10228
1494;12423215000;12229211111;12729211111;10240;10228
1495;12423226000;12229255555;12729255555;10240;10228
1472;12461774000;12145877777;12645877777;10240;10228
1473;12461784000;12145922222;12645922222;10240;10228
1497;12464804000;12229566666;12729566666;10240;10228
1498;12464831000;12229566666;12729566666;10240;10228
1499;12464847000;12270900000;12770900000;10240;10228
1500;12464856000;12270900000;12770900000;10240;10228
1501;12464871000;12270900000;12770900000;10240;10228
1502;12464890000;12270900000;12770900000;10240;10228
1503;12464898000;12270900000;12770900000;10240;10228
1504;12464902000;12270900000;12770900000;10240;10228
1505;12464908000;12270900000;12770900000;10240;10228
1506;12464929000;12270977777;12770977777;10240;10228
1489;12503472000;12229211111;12729211111;10240;10228
1507;12506469000;12271277777;12771277777;10240;10228
1508;12506486000;12271277777;12771277777;10240;10228
1509;12506502000;12271277777;12771277777;10240;10228
1510;12506513000;12312566666;12812566666;10240;10228
1511;12506519000;12312566666;12812566666;10240;10228
1512;12506524000;12312566666;12812566666;10240;10228
1514;12506554000;12312566666;12812566666;10240;10228
1515;12506562000;12312566666;12812566666;10240;10228
1516;12506566000;12312566666;12812566666;10240;10228
1517;12506570000;12312611111;12812611111;10240;10228
1493;12545115000;12229211111;12729211111;10240;10228
1496;12545142000;12229566666;12729566666;10240;10228
1518;12548123000;12312900000;12812900000;10240;10228
1519;12548134000;12312900000;12812900000;10240;10228
1520;12548139000;12312900000;12812900000;10240;10228
1521;12548146000;12354233333;12854233333;10240;10228
1522;12548155000;12354233333;12854233333;10240;10228
1523;12548163000;12354233333;12854233333;10240;10228
1524;12548168000;12354233333;12854233333;10240;10228
1525;12548179000;12354233333;12854233333;10240;10228
1526;12548246000;12354233333;12854233333;10240;10228
1528;12548257000;12354277777;12854277777;10240;10228
1513;12586829000;12312566666;12812566666;10240;10228
1529;12589804000;12354566666;12854566666;10240;10228
1530;12589815000;12354566666;12854566666;10240;10228
1531;12589819000;12354566666;12854566666;10240;10228
1532;12589824000;12395900000;12895900000;10240;10228
1533;12589830000;12395900000;12895900000;10240;10228
1534;12589840000;12395900000;12895900000;10240;10228
1535;12589844000;12395900000;12895900000;10240;10228
1536;12589918000;12395900000;12895900000;10240;10228
1537;12589936000;12395900000;12895900000;10240;10228
1538;12589951000;12395900000;12895900000;10240;10228
1539;12589955000;12395955555;12895955555;10240;10228
1540;12631463000;12396277777;12896277777;10240;10228
1541;12631474000;12396277777;12896277777;10240;10228
1542;12631489000;12396277777;12896277777;10240;10228
1543;12631504000;12437566666;12937566666;10240;10228
1544;12631508000;12437566666;12937566666;10240;10228
1545;12631513000;12437566666;12937566666;10240;10228
1546;12631542000;12437566666;12937566666;10240;10228
1547;12631548000;12437566666;12937566666;10240;10228
1548;12631552000;12437566666;12937566666;10240;10228
1549;12631557000;12437566666;12937566666;10240;10228
1550;12631560000;12437611111;12937611111;10240;10228
1527;12670297000;12354233333;12854233333;10240;10228
1551;12673115000;12437911111;12937911111;10240;10228
1553;12673126000;12437911111;12937911111;10240;10228
1554;12673144000;12479211111;12979211111;10240;10228
1555;12673149000;12479211111;12979211111;10240;10228
1557;12673163000;12479211111;12979211111;10240;10228
1558;12673178000;12479211111;12979211111;10240;10228
1559;12673183000;12479211111;12979211111;10240;10228
1560;12673187000;12479211111;12979211111;10240;10228
1561;12673197000;12479255555;12979255555;10240;10228
1562;12714815000;12479544444;12979544444;10240;10228
1563;12714828000;12479544444;12979544444;10240;10228
1564;12714834000;12479544444;12979544444;10240;10228
1569;12714839000;12520877777;13020877777;10240;10228
1570;12714850000;12520877777;13020877777;10240;10228
1571;12714855000;12520877777;13020877777;10240;10228
1572;12714859000;12520922222;13020922222;10240;10228
1552;12753422000;12437911111;12937911111;10240;10228
1556;12753449000;12479211111;12979211111;10240;10228
1574;12756548000;12521266666;13021266666;10240;10228
1575;12756589000;12521266666;13021266666;10240;10228
1576;12756595000;12562566666;13062566666;10240;10228
1577;12756612000;12562566666;13062566666;10240;10228
1579;12756634000;12562566666;13062566666;10240;10228
1580;12756650000;12562566666;13062566666;10240;10228
1581;12756654000;12562566666;13062566666;10240;10228
1582;12756659000;12562566666;13062566666;10240;10228
1583;12756663000;12562611111;13062611111;10240;10228
1565;12795134000;12520877777;13020877777;10240;10228
1566;12795145000;12520877777;13020877777;10240;10228
1567;12795149000;12520877777;13020877777;10240;10228
1568;12795153000;12520877777;13020877777;10240;10228
1584;12798142000;12562911111;13062911111;10240;10228
1585;12798154000;12562911111;13062911111;10240;10228
1586;12798158000;12562911111;13062911111;10240;10228
1587;12798162000;12604233333;13104233333;10240;10228
1588;12798171000;12604233333;13104233333;10240;10228
1590;12798179000;12604233333;13104233333;10240;10228
1591;12798183000;12604233333;13104233333;10240;10228
1592;12798192000;12604233333;13104233333;10240;10228
1593;12798249000;12604233333;13104233333;10240;10228
1594;12798261000;12604277777;13104277777;10240;10228
1573;12836833000;12521266666;13021266666;10240;10228
1578;12836860000;12562566666;13062566666;10240;10228
1595;12839784000;12604566666;13104566666;10240;10228
1596;12839795000;12604566666;13104566666;10240;10228
1597;12839801000;12604566666;13104566666;10240;10228
1598;12839810000;12645877777;13145877777;10240;10228
1599;12839815000;12645877777;13145877777;10240;10228
1600;12839819000;12645877777;13145877777;10240;10228
1601;12839829000;12645877777;13145877777;10240;10228
1602;12839924000;12645877777;13145877777;10240;10228
1603;12839936000;12645877777;13145877777;10240;10228
1604;12839940000;12645877777;13145877777;10240;10228
1605;12839945000;12645922222;13145922222;10240;10228
1589;12878497000;12604233333;13104233333;10240;10228
1606;12881450000;12646266666;13146266666;10240;10228
1607;12881462000;12646266666;13146266666;10240;10228
1608;12881467000;12646266666;13146266666;10240;10228
1609;12881473000;12687555555;13187555555;10240;10228
1610;12881478000;12687555555;13187555555;10240;10228
1611;12881489000;12687555555;13187555555;10240;10228
1612;12881494000;12687555555;13187555555;10240;10228
1614;12881600000;12687555555;13187555555;10240;10228
1615;12881630000;12687555555;13187555555;10240;10228
1616;12881641000;12687600000;13187600000;10240;10228
1617;12923191000;12687900000;13187900000;10240;10228
1618;12923203000;12687900000;13187900000;10240;10228
1619;12923207000;12687900000;13187900000;10240;10228
1620;12923211000;12729233333;13229233333;10240;10228
1621;12923214000;12729233333;13229233333;10240;10228
1622;12923219000;12729233333;13229233333;10240;10228
1623;12923225000;12729233333;13229233333;10240;10228
1624;12923234000;12729233333;13229233333;10240;10228
1625;12923241000;12729233333;13229233333;10240;10228
1626;12923493000;12729233333;13229233333;10240;10228
1627;12923514000;12729277777;13229277777;10240;10228
1630;12964796000;12729588888;13229588888;10240;10228
1631;12964809000;12770877777;13270877777;10240;10228
1632;12964813000;12770877777;13270877777;10240;10228
1633;12964819000;12770877777;13270877777;10240;10228
1634;12964823000;12770877777;13270877777;10240;10228
1635;12964834000;12770877777;13270877777;10240;10228
1636;12964838000;12770877777;13270877777;10240;10228
1638;12964846000;12770922222;13270922222;10240;10228
1639;13006478000;12771277777;13271277777;10240;10228
1641;13006505000;12771277777;13271277777;10240;10228
1642;13006511000;12812577777;13312577777;10240;10228
1643;13006515000;12812577777;13312577777;10240;10228
1644;13006521000;12812577777;13312577777;10240;10228
1645;13006550000;12812577777;13312577777;10240;10228
1646;13006557000;12812577777;13312577777;10240;10228
1647;13006561000;12812577777;13312577777;10240;10228
1648;13006566000;12812577777;13312577777;10240;10228
1649;13006570000;12812611111;13312611111;10240;10228
1613;13045174000;12687555555;13187555555;10240;10228
1628;13045185000;12729588888;13229588888;10240;10228
1629;13045190000;12729588888;13229588888;10240;10228
1650;13048116000;12812922222;13312922222;10240;10228
1651;13048126000;12812922222;13312922222;10240;10228
1653;13048131000;12854211111;13354211111;10240;10228
1654;13048136000;12854211111;13354211111;10240;10228
1655;13048146000;12854211111;13354211111;10240;10228
1656;13048152000;12854211111;13354211111;10240;10228
1657;13048157000;12854211111;13354211111;10240;10228
1658;13048244000;12854211111;13354211111;10240;10228
1659;13048255000;12854211111;13354211111;10240;10228
1660;13048259000;12854255555;13354255555;10240;10228
1637;13086757000;12770877777;13270877777;10240;10228
1640;13086783000;12771277777;13271277777;10240;10228
1662;13089786000;12854555555;13354555555;10240;10228
1664;13089815000;12895877777;13395877777;10240;10228
1665;13089822000;12895877777;13395877777;10240;10228
1666;13089832000;12895877777;13395877777;10240;10228
1667;13089837000;12895877777;13395877777;10240;10228
1668;13089852000;12895877777;13395877777;10240;10228
1669;13089856000;12895877777;13395877777;10240;10228
1670;13089868000;12895877777;13395877777;10240;10228
1671;13089873000;12895922222;13395922222;10240;10228
1652;13128469000;12812922222;13312922222;10240;10228
1672;13131447000;12896288888;13396288888;10240;10228
1673;13131459000;12896288888;13396288888;10240;10228
1674;13131465000;12896288888;13396288888;10240;10228
1675;13131470000;12937544444;13437544444;10240;10228
1676;13131479000;12937544444;13437544444;10240;10228
1677;13131487000;12937544444;13437544444;10240;10228
1679;13131504000;12937544444;13437544444;10240;10228
1680;13131534000;12937544444;13437544444;10240;10228
1681;13131540000;12937544444;13437544444;10240;10228
1682;13131544000;12937588888;13437588888;10240;10228
1661;13170109000;12854555555;13354555555;10240;10228
1663;13170134000;12854555555;13354555555;10240;10228
1683;13173127000;12937877777;13437877777;10240;10228
1684;13173138000;12937877777;13437877777;10240;10228
1685;13173143000;12937877777;13437877777;10240;10228
1686;13173151000;12979211111;13479211111;10240;10228
1687;13173155000;12979211111;13479211111;10240;10228
1688;13173176000;12979211111;13479211111;10240;10228
1689;13173181000;12979211111;13479211111;10240;10228
1690;13173186000;12979211111;13479211111;10240;10228
1691;13173190000;12979211111;13479211111;10240;10228
1692;13173213000;12979211111;13479211111;10240;10228
1694;13214780000;12979544444;13479544444;10240;10228
1695;13214793000;12979544444;13479544444;10240;10228
1696;13214797000;12979544444;13479544444;10240;10228
1697;13214801000;13020877777;13520877777;10240;10228
1698;13214805000;13020877777;13520877777;10240;10228
1699;13214809000;13020877777;13520877777;10240;10228
1700;13214815000;13020877777;13520877777;10240;10228
1701;13214878000;13020877777;13520877777;10240;10228
1702;13214889000;13020877777;13520877777;10240;10228
1678;13250419000;12937544444;13437544444;10240;10228
1705;13256487000;13021255555;13521255555;10240;10228
1706;13256509000;13021255555;13521255555;10240;10228
1707;13256515000;13021255555;13521255555;10240;10228
1708;13256520000;13062566666;13562566666;10240;10228
1709;13256534000;13062566666;13562566666;10240;10228
1711;13256537000;13062566666;13562566666;10240;10228
1712;13256547000;13062566666;13562566666;10240;10228
1713;13256553000;13062566666;13562566666;10240;10228
1714;13256563000;13062566666;13562566666;10240;10228
1716;13298155000;13062911111;13562911111;10240;10228
1717;13298166000;13062911111;13562911111;10240;10228
1719;13298172000;13104233333;13604233333;10240;10228
1720;13298176000;13104233333;13604233333;10240;10228
1721;13298180000;13104233333;13604233333;10240;10228
1722;13298189000;13104233333;13604233333;10240;10228
1723;13298198000;13104233333;13604233333;10240;10228
1724;13298202000;13104233333;13604233333;10240;10228
1725;13298215000;13104233333;13604233333;10240;10228
1726;13298219000;13104277777;13604277777;10240;10228
1703;13336853000;13020877777;13520877777;10240;10228
1704;13336865000;13020922222;13520922222;10240;10228
1710;13336870000;13062566666;13562566666;10240;10228
1727;13339822000;13104588888;13604588888;10240;10228
1729;13339832000;13104588888;13604588888;10240;10228
1730;13339837000;13145877777;13645877777;10240;10228
1731;13339842000;13145877777;13645877777;10240;10228
1732;13339846000;13145877777;13645877777;10240;10228
1733;13339850000;13145877777;13645877777;10240;10228
1734;13339860000;13145877777;13645877777;10240;10228
1735;13339864000;13145877777;13645877777;10240;10228
1736;13339870000;13145877777;13645877777;10240;10228
1737;13339880000;13145922222;13645922222;10240;10228
1693;13378444000;12979255555;13479255555;10240;10228
1715;13378455000;13062611111;13562611111;10240;10228
1738;13381477000;13146266666;13646266666;10240;10228
1739;13381507000;13146266666;13646266666;10240;10228
1740;13381512000;13146266666;13646266666;10240;10228
1742;13381529000;13187544444;13687544444;10240;10228
1743;13381534000;13187544444;13687544444;10240;10228
1744;13381543000;13187544444;13687544444;10240;10228
1745;13381549000;13187544444;13687544444;10240;10228
1746;13381555000;13187544444;13687544444;10240;10228
1747;13381562000;13187544444;13687544444;10240;10228
1748;13381568000;13187588888;13687588888;10240;10228
1728;13420346000;13104588888;13604588888;10240;10228
1749;13423088000;13187900000;13687900000;10240;10228
1750;13423116000;13187900000;13687900000;10240;10228
1751;13423122000;13187900000;13687900000;10240;10228
1753;13423127000;13229211111;13729211111;10240;10228
1754;13423131000;13229211111;13729211111;10240;10228
1755;13423195000;13229211111;13729211111;10240;10228
1756;13423204000;13229211111;13729211111;10240;10228
1757;13423209000;13229211111;13729211111;10240;10228
1758;13423213000;13229211111;13729211111;10240;10228
1759;13423217000;13229255555;13729255555;10240;10228
1718;13461849000;13062911111;13562911111;10240;10228
1741;13461860000;13187544444;13687544444;10240;10228
1761;13464787000;13229566666;13729566666;10240;10228
1762;13464799000;13229566666;13729566666;10240;10228
1763;13464803000;13270877777;13770877777;10240;10228
1764;13464807000;13270877777;13770877777;10240;10228
1765;13464817000;13270877777;13770877777;10240;10228
1766;13464822000;13270877777;13770877777;10240;10228
1767;13464830000;13270877777;13770877777;10240;10228
1768;13464835000;13270877777;13770877777;10240;10228
1769;13464922000;13270877777;13770877777;10240;10228
1770;13464938000;13270922222;13770922222;10240;10228
1752;13503420000;13229211111;13729211111;10240;10228
1771;13506446000;13271244444;13771244444;10240;10228
1772;13506459000;13271244444;13771244444;10240;10228
1773;13506464000;13271244444;13771244444;10240;10228
1774;13506468000;13312544444;13812544444;10240;10228
1778;13506472000;13312544444;13812544444;10240;10228
1779;13506476000;13312544444;13812544444;10240;10228
1780;13506503000;13312544444;13812544444;10240;10228
1781;13506511000;13312588888;13812588888;10240;10228
1760;13545129000;13229566666;13729566666;10240;10228
1783;13548149000;13312877777;13812877777;10240;10228
1784;13548178000;13312877777;13812877777;10240;10228
1785;13548195000;13354233333;13854233333;10240;10228
1786;13548215000;13354233333;13854233333;10240;10228
1787;13548220000;13354233333;13854233333;10240;10228
1788;13548239000;13354233333;13854233333;10240;10228
1789;13548253000;13354233333;13854233333;10240;10228
1790;13548258000;13354233333;13854233333;10240;10228
1791;13548278000;13354233333;13854233333;10240;10228
1792;13548283000;13354277777;13854277777;10240;10228
1775;13586765000;13312544444;13812544444;10240;10228
1776;13586775000;13312544444;13812544444;10240;10228
1777;13586790000;13312544444;13812544444;10240;10228
1793;13589778000;13354566666;13854566666;10240;10228
1794;13589790000;13354566666;13854566666;10240;10228
1795;13589794000;13354566666;13854566666;10240;10228
1796;13589804000;13395877777;13895877777;10240;10228
1797;13589812000;13395877777;13895877777;10240;10228
1798;13589821000;13395877777;13895877777;10240;10228
1799;13589826000;13395877777;13895877777;10240;10228
1800;13589836000;13395877777;13895877777;10240;10228
1801;13589855000;13395877777;13895877777;10240;10228
1802;13589861000;13395877777;13895877777;10240;10228
1803;13589865000;13395922222;13895922222;10240;10228
1782;13628517000;13312877777;13812877777;10240;10228
1804;13631446000;13396277777;13896277777;10240;10228
1805;13631456000;13396277777;13896277777;10240;10228
1806;13631461000;13396277777;13896277777;10240;10228
1807;13631465000;13437544444;13937544444;10240;10228
1808;13631470000;13437544444;13937544444;10240;10228
1809;13631475000;13437544444;13937544444;10240;10228
1810;13631478000;13437544444;13937544444;10240;10228
1811;13631547000;13437544444;13937544444;10240;10228
1812;13631557000;13437544444;13937544444;10240;10228
1814;13631561000;13437588888;13937588888;10240;10228
1815;13673169000;13437888888;13937888888;10240;10228
1816;13673182000;13437888888;13937888888;10240;10228
1817;13673188000;13437888888;13937888888;10240;10228
1818;13673192000;13479211111;13979211111;10240;10228
1819;13673197000;13479211111;13979211111;10240;10228
1820;13673202000;13479211111;13979211111;10240;10228
1821;13673206000;13479211111;13979211111;10240;10228
1822;13673211000;13479211111;13979211111;10240;10228
1823;13673223000;13479211111;13979211111;10240;10228
1824;13673465000;13479211111;13979211111;10240;10228
1825;13673476000;13479255555;13979255555;10240;10228
1826;13714840000;13479555555;13979555555;10240;10228
1828;13714852000;13479555555;13979555555;10240;10228
1829;13714857000;13520877777;14020877777;10240;10228
1830;13714862000;13520877777;14020877777;10240;10228
1831;13714866000;13520877777;14020877777;10240;10228
