seqnum;now;rtptime;deadline;packet_len;payload_len
1423;10786137000;10592388888;11092388888;10240;10228
1424;10786159000;10592388888;11092388888;10240;10228
1425;10786178000;10592388888;11092388888;10240;10228
1426;10786195000;10592388888;11092388888;10240;10228
1427;10786202000;10592388888;11092388888;10240;10228
1428;10786211000;10592388888;11092388888;10240;10228
1429;10786222000;10592433333;11092433333;10240;10228
1430;10827761000;10592688888;11092688888;10240;10228
1431;10827774000;10592688888;11092688888;10240;10228
1432;10827784000;10592688888;11092688888;10240;10228
1433;10827804000;10634055555;11134055555;10240;10228
1436;10827815000;10634055555;11134055555;10240;10228
1437;10827823000;10634055555;11134055555;10240;10228
1438;10827830000;10634055555;11134055555;10240;10228
1439;10827852000;10634055555;11134055555;10240;10228
1440;10827861000;10634100000;11134100000;10240;10228
1422;10866398000;10592388888;11092388888;10240;10228
1441;10869461000;10634400000;11134400000;10240;10228
1442;10869478000;10634400000;11134400000;10240;10228
1444;10869506000;10675755555;11175755555;10240;10228
1445;10869525000;10675755555;11175755555;10240;10228
1446;10869539000;10675755555;11175755555;10240;10228
1447;10869549000;10675755555;11175755555;10240;10228
1449;10869556000;10675755555;11175755555;10240;10228
1450;10869572000;10675755555;11175755555;10240;10228
1451;10869580000;10675800000;11175800000;10240;10228
1452;10911094000;10676111111;11176111111;10240;10228
1454;10911109000;10676111111;11176111111;10240;10228
1455;10911119000;10717388888;11217388888;10240;10228
1456;10911141000;10717388888;11217388888;10240;10228
1457;10911150000;10717388888;11217388888;10240;10228
1458;10911158000;10717388888;11217388888;10240;10228
1459;10911176000;10717388888;11217388888;10240;10228
1460;10911186000;10717388888;11217388888;10240;10228
1434;10946909000;10634055555;11134055555;10240;10228
1435;10946924000;10634055555;11134055555;10240;10228
1443;10949987000;10634400000;11134400000;10240;10228
1448;10950028000;10675755555;11175755555;10240;10228
1464;10952756000;10717722222;11217722222;10240;10228
1465;10952771000;10717722222;11217722222;10240;10228
1466;10952779000;10759055555;11259055555;10240;10228
1467;10952805000;10759055555;11259055555;10240;10228
1468;10952816000;10759055555;11259055555;10240;10228
1469;10952823000;10759055555;11259055555;10240;10228
1470;10952844000;10759055555;11259055555;10240;10228
1471;10952852000;10759055555;11259055555;10240;10228
1472;10952860000;10759055555;11259055555;10240;10228
1473;10952867000;10759100000;11259100000;10240;10228
1453;10991477000;10676111111;11176111111;10240;10228
1474;10994418000;10759411111;11259411111;10240;10228
1476;10994433000;10759411111;11259411111;10240;10228
1477;10994442000;10800722222;11300722222;10240;10228
1478;10994463000;10800722222;11300722222;10240;10228
1479;10994473000;10800722222;11300722222;10240;10228
1480;10994484000;10800722222;11300722222;10240;10228
1481;10994526000;10800722222;11300722222;10240;10228
1482;10994535000;10800722222;11300722222;10240;10228
1483;10994543000;10800722222;11300722222;10240;10228
1484;10994560000;10800766666;11300766666;10240;10228
1461;11033066000;10717388888;11217388888;10240;10228
1462;11033079000;10717444444;11217444444;10240;10228
1463;11033088000;10717722222;11217722222;10240;10228
1485;11036086000;10801100000;11301100000;10240;10228
1486;11036101000;10801100000;11301100000;10240;10228
1487;11036109000;10801100000;11301100000;10240;10228
1488;11036132000;10842388888;11342388888;10240;10228
1489;11036142000;10842388888;11342388888;10240;10228
1490;11036149000;10842388888;11342388888;10240;10228
1491;11036173000;10842388888;11342388888;10240;10228
1492;11036182000;10842388888;11342388888;10240;10228
1493;11036189000;10842388888;11342388888;10240;10228
1494;11036201000;10842388888;11342388888;10240;10228
1495;11036210000;10842433333;11342433333;10240;10228
1496;11077754000;10842722222;11342722222;10240;10228
1497;11077770000;10842722222;11342722222;10240;10228
1498;11077778000;10842722222;11342722222;10240;10228
1499;11077801000;10884055555;11384055555;10240;10228
1500;11077811000;10884055555;11384055555;10240;10228
1501;11077819000;10884055555;11384055555;10240;10228
1502;11077848000;10884055555;11384055555;10240;10228
1503;11077858000;10884055555;11384055555;10240;10228
1504;11077874000;10884055555;11384055555;10240;10228
1505;11077895000;10884055555;11384055555;10240;10228
1508;11119440000;10884388888;11384388888;10240;10228
1509;11119454000;10884388888;11384388888;10240;10228
1510;11119464000;10925722222;11425722222;10240;10228
1511;11119471000;10925722222;11425722222;10240;10228
1512;11119515000;10925722222;11425722222;10240;10228
1513;11119534000;10925722222;11425722222;10240;10228
1514;11119541000;10925722222;11425722222;10240;10228
1515;11119548000;10925722222;11425722222;10240;10228
1516;11119554000;10925722222;11425722222;10240;10228
1475;11158111000;10759411111;11259411111;10240;10228
1518;11161083000;10926122222;11426122222;10240;10228
1519;11161105000;10926122222;11426122222;10240;10228
1521;11161115000;10967388888;11467388888;10240;10228
1522;11161123000;10967388888;11467388888;10240;10228
1523;11161138000;10967388888;11467388888;10240;10228
1524;11161149000;10967388888;11467388888;10240;10228
1525;11161156000;10967388888;11467388888;10240;10228
1526;11161175000;10967388888;11467388888;10240;10228
1507;11199786000;10884388888;11384388888;10240;10228
1530;11202734000;10967722222;11467722222;10240;10228
1531;11202823000;10967722222;11467722222;10240;10228
1532;11202837000;11009055555;11509055555;10240;10228
1533;11202846000;11009055555;11509055555;10240;10228
1534;11202854000;11009055555;11509055555;10240;10228
1535;11202868000;11009055555;11509055555;10240;10228
1536;11202877000;11009055555;11509055555;10240;10228
1537;11202884000;11009055555;11509055555;10240;10228
1517;11241570000;10925788888;11425788888;10240;10228
1520;11241610000;10926122222;11426122222;10240;10228
1540;11244479000;11009422222;11509422222;10240;10228
1541;11244505000;11009422222;11509422222;10240;10228
1542;11244514000;11009422222;11509422222;10240;10228
1543;11244522000;11050722222;11550722222;10240;10228
1544;11244536000;11050722222;11550722222;10240;10228
1545;11244543000;11050722222;11550722222;10240;10228
1546;11244551000;11050722222;11550722222;10240;10228
1547;11244567000;11050722222;11550722222;10240;10228
1548;11244576000;11050722222;11550722222;10240;10228
1549;11244583000;11050722222;11550722222;10240;10228
1550;11244591000;11050766666;11550766666;10240;10228
1506;11283217000;10884100000;11384100000;10240;10228
1527;11283232000;10967388888;11467388888;10240;10228
1528;11283257000;10967433333;11467433333;10240;10228
1529;11283275000;10967722222;11467722222;10240;10228
1551;11286083000;11051088888;11551088888;10240;10228
1552;11286098000;11051088888;11551088888;10240;10228
1553;11286107000;11051088888;11551088888;10240;10228
1554;11286128000;11092388888;11592388888;10240;10228
1555;11286139000;11092388888;11592388888;10240;10228
1556;11286147000;11092388888;11592388888;10240;10228
1557;11286159000;11092388888;11592388888;10240;10228
1558;11286190000;11092388888;11592388888;10240;10228
1559;11286221000;11092388888;11592388888;10240;10228
1560;11286229000;11092388888;11592388888;10240;10228
1561;11286234000;11092433333;11592433333;10240;10228
1538;11324808000;11009055555;11509055555;10240;10228
1539;11324838000;11009100000;11509100000;10240;10228
1562;11327751000;11092700000;11592700000;10240;10228
1563;11327765000;11092700000;11592700000;10240;10228
1565;11327773000;11134055555;11634055555;10240;10228
1566;11327807000;11134055555;11634055555;10240;10228
1567;11327828000;11134055555;11634055555;10240;10228
1571;11327835000;11134055555;11634055555;10240;10228
1572;11327842000;11134100000;11634100000;10240;10228
1573;11369448000;11134433333;11634433333;10240;10228
1574;11369465000;11134433333;11634433333;10240;10228
1575;11369473000;11134433333;11634433333;10240;10228
1576;11369515000;11175755555;11675755555;10240;10228
1577;11369535000;11175755555;11675755555;10240;10228
1578;11369550000;11175755555;11675755555;10240;10228
1579;11369558000;11175755555;11675755555;10240;10228
1580;11369565000;11175755555;11675755555;10240;10228
1582;11369591000;11175755555;11675755555;10240;10228
1583;11369600000;11175800000;11675800000;10240;10228
1564;11408061000;11092700000;11592700000;10240;10228
1584;11411075000;11176122222;11676122222;10240;10228
1585;11411092000;11176122222;11676122222;10240;10228
1586;11411101000;11176122222;11676122222;10240;10228
1587;11411122000;11217388888;11717388888;10240;10228
1588;11411132000;11217388888;11717388888;10240;10228
1589;11411140000;11217388888;11717388888;10240;10228
1590;11411146000;11217388888;11717388888;10240;10228
1591;11411172000;11217388888;11717388888;10240;10228
1592;11411180000;11217388888;11717388888;10240;10228
1593;11411188000;11217388888;11717388888;10240;10228
1594;11411194000;11217433333;11717433333;10240;10228
1569;11449739000;11134055555;11634055555;10240;10228
1570;11449754000;11134055555;11634055555;10240;10228
1595;11452747000;11217722222;11717722222;10240;10228
1596;11452763000;11217722222;11717722222;10240;10228
1597;11452771000;11217722222;11717722222;10240;10228
1598;11452798000;11259055555;11759055555;10240;10228
1599;11452808000;11259055555;11759055555;10240;10228
1600;11452817000;11259055555;11759055555;10240;10228
1601;11452836000;11259055555;11759055555;10240;10228
1602;11452847000;11259055555;11759055555;10240;10228
1603;11452858000;11259055555;11759055555;10240;10228
1604;11452867000;11259055555;11759055555;10240;10228
1605;11452875000;11259100000;11759100000;10240;10228
1581;11491435000;11175755555;11675755555;10240;10228
1606;11494418000;11259422222;11759422222;10240;10228
1607;11494432000;11259422222;11759422222;10240;10228
1608;11494443000;11259422222;11759422222;10240;10228
1609;11494457000;11300722222;11800722222;10240;10228
1610;11494467000;11300722222;11800722222;10240;10228
1611;11494479000;11300722222;11800722222;10240;10228
1612;11494514000;11300722222;11800722222;10240;10228
1613;11494531000;11300722222;11800722222;10240;10228
1614;11494543000;11300722222;11800722222;10240;10228
1615;11494551000;11300722222;11800722222;10240;10228
1616;11494565000;11300766666;11800766666;10240;10228
1568;11533051000;11134055555;11634055555;10240;10228
1617;11536083000;11301077777;11801077777;10240;10228
1618;11536098000;11301077777;11801077777;10240;10228
1619;11536105000;11301077777;11801077777;10240;10228
1620;11536131000;11342388888;11842388888;10240;10228
1622;11536141000;11342388888;11842388888;10240;10228
1624;11536166000;11342388888;11842388888;10240;10228
1626;11536174000;11342388888;11842388888;10240;10228
1627;11536193000;11342433333;11842433333;10240;10228
1628;11577815000;11342755555;11842755555;10240;10228
1629;11577831000;11342755555;11842755555;10240;10228
1630;11577839000;11342755555;11842755555;10240;10228
1631;11577847000;11384055555;11884055555;10240;10228
1632;11577854000;11384055555;11884055555;10240;10228
1633;11577867000;11384055555;11884055555;10240;10228
1634;11577880000;11384055555;11884055555;10240;10228
1635;11577888000;11384055555;11884055555;10240;10228
1636;11577900000;11384055555;11884055555;10240;10228
1637;11578108000;11384055555;11884055555;10240;10228
1638;11578130000;11384100000;11884100000;10240;10228
1621;11616630000;11342388888;11842388888;10240;10228
1623;11616671000;11342388888;11842388888;10240;10228
1639;11619414000;11384422222;11884422222;10240;10228
1640;11619429000;11384422222;11884422222;10240;10228
1641;11619438000;11384422222;11884422222;10240;10228
1642;11619462000;11425722222;11925722222;10240;10228
1643;11619472000;11425722222;11925722222;10240;10228
1644;11619479000;11425722222;11925722222;10240;10228
1645;11619506000;11425722222;11925722222;10240;10228
1646;11619515000;11425722222;11925722222;10240;10228
1647;11619525000;11425722222;11925722222;10240;10228
1648;11619531000;11425722222;11925722222;10240;10228
1649;11619539000;11425766666;11925766666;10240;10228
1625;11658330000;11342388888;11842388888;10240;10228
1650;11661083000;11426100000;11926100000;10240;10228
1652;11661096000;11426100000;11926100000;10240;10228
1653;11661104000;11467388888;11967388888;10240;10228
1654;11661127000;11467388888;11967388888;10240;10228
1655;11661137000;11467388888;11967388888;10240;10228
1656;11661148000;11467388888;11967388888;10240;10228
1657;11661179000;11467388888;11967388888;10240;10228
1658;11661189000;11467388888;11967388888;10240;10228
1659;11661205000;11467388888;11967388888;10240;10228
1661;11702751000;11467744444;11967744444;10240;10228
1664;11702765000;11509055555;12009055555;10240;10228
1665;11702776000;11509055555;12009055555;10240;10228
1666;11702795000;11509055555;12009055555;10240;10228
1667;11702806000;11509055555;12009055555;10240;10228
1669;11702812000;11509055555;12009055555;10240;10228
1670;11702825000;11509055555;12009055555;10240;10228
1671;11702833000;11509100000;12009100000;10240;10228
1651;11741392000;11426100000;11926100000;10240;10228
1672;11744413000;11509411111;12009411111;10240;10228
1673;11744429000;11509411111;12009411111;10240;10228
1674;11744439000;11509411111;12009411111;10240;10228
1675;11744459000;11550722222;12050722222;10240;10228
1676;11744471000;11550722222;12050722222;10240;10228
1678;11744478000;11550722222;12050722222;10240;10228
1679;11744512000;11550722222;12050722222;10240;10228
1680;11744529000;11550722222;12050722222;10240;10228
1681;11744546000;11550722222;12050722222;10240;10228
1682;11744554000;11550766666;12050766666;10240;10228
1660;11783229000;11467433333;11967433333;10240;10228
1662;11783244000;11467744444;11967744444;10240;10228
1663;11783253000;11467744444;11967744444;10240;10228
1683;11786081000;11551100000;12051100000;10240;10228
1684;11786095000;11551100000;12051100000;10240;10228
1686;11786104000;11592388888;12092388888;10240;10228
1687;11786127000;11592388888;12092388888;10240;10228
1689;11786137000;11592388888;12092388888;10240;10228
1690;11786144000;11592388888;12092388888;10240;10228
1691;11786164000;11592388888;12092388888;10240;10228
1692;11786173000;11592388888;12092388888;10240;10228
1693;11786181000;11592433333;12092433333;10240;10228
1668;11824795000;11509055555;12009055555;10240;10228
1677;11824812000;11550722222;12050722222;10240;10228
1694;11827746000;11592700000;12092700000;10240;10228
1695;11827761000;11592700000;12092700000;10240;10228
1696;11827771000;11592700000;12092700000;10240;10228
1697;11827791000;11634055555;12134055555;10240;10228
1698;11827802000;11634055555;12134055555;10240;10228
1699;11827808000;11634055555;12134055555;10240;10228
1700;11827821000;11634055555;12134055555;10240;10228
1701;11827841000;11634055555;12134055555;10240;10228
1702;11827850000;11634055555;12134055555;10240;10228
1703;11827858000;11634055555;12134055555;10240;10228
1704;11827866000;11634100000;12134100000;10240;10228
1685;11866406000;11551100000;12051100000;10240;10228
1688;11866420000;11592388888;12092388888;10240;10228
1705;11869410000;11634400000;12134400000;10240;10228
1706;11869425000;11634400000;12134400000;10240;10228
1707;11869433000;11634400000;12134400000;10240;10228
1708;11869456000;11675722222;12175722222;10240;10228
1709;11869467000;11675722222;12175722222;10240;10228
1710;11869475000;11675722222;12175722222;10240;10228
1712;11869502000;11675722222;12175722222;10240;10228
1713;11869530000;11675722222;12175722222;10240;10228
1714;11869536000;11675722222;12175722222;10240;10228
1716;11911168000;11676133333;12176133333;10240;10228
1717;11911185000;11676133333;12176133333;10240;10228
1718;11911193000;11676133333;12176133333;10240;10228
1719;11911200000;11717422222;12217422222;10240;10228
1720;11911213000;11717422222;12217422222;10240;10228
1721;11911225000;11717422222;12217422222;10240;10228
1722;11911237000;11717422222;12217422222;10240;10228
1725;11911246000;11717422222;12217422222;10240;10228
1726;11911254000;11717466666;12217466666;10240;10228
1727;11952818000;11717755555;12217755555;10240;10228
1728;11952833000;11717755555;12217755555;10240;10228
1729;11952842000;11717755555;12217755555;10240;10228
1730;11952858000;11759055555;12259055555;10240;10228
1732;11952867000;11759055555;12259055555;10240;10228
1733;11952875000;11759055555;12259055555;10240;10228
1734;11952886000;11759055555;12259055555;10240;10228
1735;11952894000;11759055555;12259055555;10240;10228
1736;11952910000;11759055555;12259055555;10240;10228
1737;11952919000;11759100000;12259100000;10240;10228
1711;11991664000;11675722222;12175722222;10240;10228
1715;11991676000;11675766666;12175766666;10240;10228
1738;11994446000;11759433333;12259433333;10240;10228
1739;11994460000;11759433333;12259433333;10240;10228
1740;11994469000;11759433333;12259433333;10240;10228
1741;11994492000;11800755555;12300755555;10240;10228
1742;11994503000;11800755555;12300755555;10240;10228
1743;11994511000;11800755555;12300755555;10240;10228
1744;11994519000;11800755555;12300755555;10240;10228
1745;11994546000;11800755555;12300755555;10240;10228
1724;12033150000;11717422222;12217422222;10240;10228
1731;12033163000;11759055555;12259055555;10240;10228
1749;12036110000;11801133333;12301133333;10240;10228
1750;12036138000;11801133333;12301133333;10240;10228
1751;12036146000;11801133333;12301133333;10240;10228
1752;12036174000;11842422222;12342422222;10240;10228
1753;12036183000;11842422222;12342422222;10240;10228
1754;12036191000;11842422222;12342422222;10240;10228
1756;12036198000;11842422222;12342422222;10240;10228
1759;12036211000;11842466666;12342466666;10240;10228
1760;12077777000;11842766666;12342766666;10240;10228
1761;12077792000;11842766666;12342766666;10240;10228
1762;12077800000;11842766666;12342766666;10240;10228
1763;12077833000;11884088888;12384088888;10240;10228
1764;12077842000;11884088888;12384088888;10240;10228
1765;12077870000;11884088888;12384088888;10240;10228
1766;12077881000;11884088888;12384088888;10240;10228
1767;12077888000;11884088888;12384088888;10240;10228
1768;12077902000;11884088888;12384088888;10240;10228
1769;12077910000;11884088888;12384088888;10240;10228
1746;12116618000;11800755555;12300755555;10240;10228
1747;12116647000;11800755555;12300755555;10240;10228
1748;12116665000;11800800000;12300800000;10240;10228
1771;12119410000;11884433333;12384433333;10240;10228
1772;12119426000;11884433333;12384433333;10240;10228
1773;12119444000;11884433333;12384433333;10240;10228
1774;12119472000;11925722222;12425722222;10240;10228
1775;12119493000;11925722222;12425722222;10240;10228
1776;12119502000;11925722222;12425722222;10240;10228
1777;12119511000;11925722222;12425722222;10240;10228
1778;12119518000;11925722222;12425722222;10240;10228
1779;12119536000;11925722222;12425722222;10240;10228
1780;12119544000;11925722222;12425722222;10240;10228
1781;12119553000;11925766666;12425766666;10240;10228
1755;12158292000;11842422222;12342422222;10240;10228
1757;12158334000;11842422222;12342422222;10240;10228
1758;12158341000;11842422222;12342422222;10240;10228
1782;12161075000;11926088888;12426088888;10240;10228
1783;12161090000;11926088888;12426088888;10240;10228
1784;12161099000;11926088888;12426088888;10240;10228
1785;12161120000;11967388888;12467388888;10240;10228
1786;12161129000;11967388888;12467388888;10240;10228
1788;12161137000;11967388888;12467388888;10240;10228
1790;12161149000;11967388888;12467388888;10240;10228
1791;12161169000;11967388888;12467388888;10240;10228
1792;12161178000;11967433333;12467433333;10240;10228
1723;12199719000;11717422222;12217422222;10240;10228
1770;12199731000;11884133333;12384133333;10240;10228
1795;12202758000;11967733333;12467733333;10240;10228
1796;12202772000;12009055555;12509055555;10240;10228
1797;12202782000;12009055555;12509055555;10240;10228
1798;12202803000;12009055555;12509055555;10240;10228
1799;12202812000;12009055555;12509055555;10240;10228
1800;12202819000;12009055555;12509055555;10240;10228
1801;12202839000;12009055555;12509055555;10240;10228
1802;12202850000;12009055555;12509055555;10240;10228
1803;12202856000;12009100000;12509100000;10240;10228
1789;12241436000;11967388888;12467388888;10240;10228
1804;12244437000;12009433333;12509433333;10240;10228
1805;12244455000;12009433333;12509433333;10240;10228
1806;12244464000;12009433333;12509433333;10240;10228
1807;12244502000;12050755555;12550755555;10240;10228
1808;12244513000;12050755555;12550755555;10240;10228
1810;12244529000;12050755555;12550755555;10240;10228
1811;12244547000;12050755555;12550755555;10240;10228
1813;12244555000;12050755555;12550755555;10240;10228
1814;12244563000;12050800000;12550800000;10240;10228
1793;12283105000;11967733333;12467733333;10240;10228
1794;12283120000;11967733333;12467733333;10240;10228
1815;12286104000;12051133333;12551133333;10240;10228
1816;12286120000;12051133333;12551133333;10240;10228
1817;12286129000;12051133333;12551133333;10240;10228
1818;12286151000;12092422222;12592422222;10240;10228
1819;12286160000;12092422222;12592422222;10240;10228
1820;12286168000;12092422222;12592422222;10240;10228
1821;12286179000;12092422222;12592422222;10240;10228
1822;12286200000;12092422222;12592422222;10240;10228
1823;12286209000;12092422222;12592422222;10240;10228
1824;12286216000;12092422222;12592422222;10240;10228
1825;12286226000;12092466666;12592466666;10240;10228
1787;12324790000;11967388888;12467388888;10240;10228
1809;12324805000;12050755555;12550755555;10240;10228
1826;12327741000;12092744444;12592744444;10240;10228
1827;12327759000;12092744444;12592744444;10240;10228
1828;12327767000;12092744444;12592744444;10240;10228
1829;12327789000;12134055555;12634055555;10240;10228
1830;12327798000;12134055555;12634055555;10240;10228
1831;12327807000;12134055555;12634055555;10240;10228
1832;12327813000;12134055555;12634055555;10240;10228
1834;12327835000;12134055555;12634055555;10240;10228
1835;12327846000;12134055555;12634055555;10240;10228
1836;12327853000;12134100000;12634100000;10240;10228
1812;12366422000;12050755555;12550755555;10240;10228
1837;12369407000;12134433333;12634433333;10240;10228
1838;12369428000;12134433333;12634433333;10240;10228
1839;12369437000;12134433333;12634433333;10240;10228
1840;12369457000;12175722222;12675722222;10240;10228
1841;12369466000;12175722222;12675722222;10240;10228
1842;12369474000;12175722222;12675722222;10240;10228
1843;12369490000;12175722222;12675722222;10240;10228
1844;12369521000;12175722222;12675722222;10240;10228
1845;12369539000;12175722222;12675722222;10240;10228
1846;12369546000;12175722222;12675722222;10240;10228
1847;12369552000;12175766666;12675766666;10240;10228
1833;12408035000;12134055555;12634055555;10240;10228
1848;12411080000;12176066666;12676066666;10240;10228
1849;12411094000;12176066666;12676066666;10240;10228
1850;12411101000;12176066666;12676066666;10240;10228
1851;12411134000;12217388888;12717388888;10240;10228
1853;12411153000;12217388888;12717388888;10240;10228
1854;12411174000;12217388888;12717388888;10240;10228
1856;12411192000;12217388888;12717388888;10240;10228
1857;12411209000;12217388888;12717388888;10240;10228
1858;12411216000;12217433333;12717433333;10240;10228
1860;12452775000;12217700000;12717700000;10240;10228
1861;12452791000;12217700000;12717700000;10240;10228
1862;12452806000;12259077777;12759077777;10240;10228
1863;12452815000;12259077777;12759077777;10240;10228
1864;12452828000;12259077777;12759077777;10240;10228
1865;12452858000;12259077777;12759077777;10240;10228
1866;12452879000;12259077777;12759077777;10240;10228
1867;12452886000;12259077777;12759077777;10240;10228
1868;12452894000;12259077777;12759077777;10240;10228
1869;12452911000;12259122222;12759122222;10240;10228
1852;12491415000;12217388888;12717388888;10240;10228
1855;12491444000;12217388888;12717388888;10240;10228
1870;12494406000;12259433333;12759433333;10240;10228
1871;12494421000;12259433333;12759433333;10240;10228
1872;12494429000;12259433333;12759433333;10240;10228
1874;12494452000;12300722222;12800722222;10240;10228
1879;12494463000;12300722222;12800722222;10240;10228
1880;12494471000;12300766666;12800766666;10240;10228
1859;12533034000;12217700000;12717700000;10240;10228
1881;12536106000;12301066666;12801066666;10240;10228
1882;12536120000;12301066666;12801066666;10240;10228
1883;12536129000;12301066666;12801066666;10240;10228
1884;12536153000;12342422222;12842422222;10240;10228
1885;12536163000;12342422222;12842422222;10240;10228
1886;12536170000;12342422222;12842422222;10240;10228
1887;12536190000;12342422222;12842422222;10240;10228
1889;12536200000;12342422222;12842422222;10240;10228
1890;12536207000;12342422222;12842422222;10240;10228
1891;12536214000;12342466666;12842466666;10240;10228
1873;12574749000;12300722222;12800722222;10240;10228
1892;12577742000;12342722222;12842722222;10240;10228
1893;12577756000;12342722222;12842722222;10240;10228
1894;12577765000;12342722222;12842722222;10240;10228
1895;12577787000;12384055555;12884055555;10240;10228
1896;12577798000;12384055555;12884055555;10240;10228
1897;12577805000;12384055555;12884055555;10240;10228
1898;12577814000;12384055555;12884055555;10240;10228
1899;12577835000;12384055555;12884055555;10240;10228
1900;12577845000;12384055555;12884055555;10240;10228
1901;12577852000;12384055555;12884055555;10240;10228
1902;12577859000;12384100000;12884100000;10240;10228
1875;12616425000;12300722222;12800722222;10240;10228
1877;12616439000;12300722222;12800722222;10240;10228
1878;12616448000;12300722222;12800722222;10240;10228
1903;12619405000;12384400000;12884400000;10240;10228
1904;12619420000;12384400000;12884400000;10240;10228
1905;12619428000;12384400000;12884400000;10240;10228
1906;12619451000;12425722222;12925722222;10240;10228
1907;12619461000;12425722222;12925722222;10240;10228
1908;12619490000;12425722222;12925722222;10240;10228
1909;12619517000;12425722222;12925722222;10240;10228
1910;12619534000;12425722222;12925722222;10240;10228
1911;12619541000;12425722222;12925722222;10240;10228
1912;12619561000;12425722222;12925722222;10240;10228
1913;12619569000;12425766666;12925766666;10240;10228
1888;12658040000;12342422222;12842422222;10240;10228
1915;12661091000;12426077777;12926077777;10240;10228
1916;12661118000;12426077777;12926077777;10240;10228
1918;12661129000;12467411111;12967411111;10240;10228
1919;12661145000;12467411111;12967411111;10240;10228
1920;12661161000;12467411111;12967411111;10240;10228
1921;12661188000;12467411111;12967411111;10240;10228
1922;12661198000;12467411111;12967411111;10240;10228
1923;12661214000;12467411111;12967411111;10240;10228
1924;12661225000;12467455555;12967455555;10240;10228
1876;12699733000;12300722222;12800722222;10240;10228
1925;12702732000;12467755555;12967755555;10240;10228
1926;12702747000;12467755555;12967755555;10240;10228
1927;12702756000;12467755555;12967755555;10240;10228
1928;12702779000;12509077777;13009077777;10240;10228
1929;12702788000;12509077777;13009077777;10240;10228
1930;12702796000;12509077777;13009077777;10240;10228
1931;12702807000;12509077777;13009077777;10240;10228
1932;12702830000;12509077777;13009077777;10240;10228
1933;12702838000;12509077777;13009077777;10240;10228
1934;12702845000;12509077777;13009077777;10240;10228
1935;12702851000;12509122222;13009122222;10240;10228
1914;12741425000;12426077777;12926077777;10240;10228
1917;12741454000;12467411111;12967411111;10240;10228
1936;12744428000;12509422222;13009422222;10240;10228
1937;12744443000;12509422222;13009422222;10240;10228
1939;12744452000;12550744444;13050744444;10240;10228
1941;12744496000;12550744444;13050744444;10240;10228
1942;12744516000;12550744444;13050744444;10240;10228
1943;12744524000;12550744444;13050744444;10240;10228
1944;12744537000;12550744444;13050744444;10240;10228
1945;12744546000;12550744444;13050744444;10240;10228
1946;12744563000;12550800000;13050800000;10240;10228
1947;12786100000;12551088888;13051088888;10240;10228
1948;12786114000;12551088888;13051088888;10240;10228
1949;12786122000;12551088888;13051088888;10240;10228
1950;12786141000;12592411111;13092411111;10240;10228
1951;12786151000;12592411111;13092411111;10240;10228
1952;12786159000;12592411111;13092411111;10240;10228
1953;12786165000;12592411111;13092411111;10240;10228
1954;12786189000;12592411111;13092411111;10240;10228
1955;12786197000;12592411111;13092411111;10240;10228
1956;12786206000;12592411111;13092411111;10240;10228
1957;12786214000;12592455555;13092455555;10240;10228
1938;12824722000;12509422222;13009422222;10240;10228
1940;12824751000;12550744444;13050744444;10240;10228
1958;12827741000;12592711111;13092711111;10240;10228
1959;12827757000;12592711111;13092711111;10240;10228
1960;12827763000;12592711111;13092711111;10240;10228
1961;12827784000;12634055555;13134055555;10240;10228
1963;12827794000;12634055555;13134055555;10240;10228
1964;12827815000;12634055555;13134055555;10240;10228
1965;12827825000;12634055555;13134055555;10240;10228
1966;12827852000;12634055555;13134055555;10240;10228
1967;12827860000;12634055555;13134055555;10240;10228
1968;12827868000;12634100000;13134100000;10240;10228
1969;12869430000;12634388888;13134388888;10240;10228
1970;12869446000;12634388888;13134388888;10240;10228
1971;12869454000;12634388888;13134388888;10240;10228
1972;12869476000;12675744444;13175744444;10240;10228
1973;12869505000;12675744444;13175744444;10240;10228
1974;12869533000;12675744444;13175744444;10240;10228
1976;12869543000;12675744444;13175744444;10240;10228
1977;12869551000;12675744444;13175744444;10240;10228
1978;12869558000;12675744444;13175744444;10240;10228
1979;12869565000;12675788888;13175788888;10240;10228
1962;12908089000;12634055555;13134055555;10240;10228
1980;12911103000;12676088888;13176088888;10240;10228
1981;12911119000;12676088888;13176088888;10240;10228
1982;12911127000;12676088888;13176088888;10240;10228
1983;12911150000;12717422222;13217422222;10240;10228
1984;12911159000;12717422222;13217422222;10240;10228
1985;12911168000;12717422222;13217422222;10240;10228
1986;12911175000;12717422222;13217422222;10240;10228
1987;12911199000;12717422222;13217422222;10240;10228
1988;12911208000;12717422222;13217422222;10240;10228
1989;12911215000;12717422222;13217422222;10240;10228
1990;12911221000;12717466666;13217466666;10240;10228
1991;12952741000;12717733333;13217733333;10240;10228
1992;12952756000;12717733333;13217733333;10240;10228
1993;12952765000;12717733333;13217733333;10240;10228
1994;12952786000;12759055555;13259055555;10240;10228
1995;12952795000;12759055555;13259055555;10240;10228
1996;12952805000;12759055555;13259055555;10240;10228
1997;12952811000;12759055555;13259055555;10240;10228
1998;12952833000;12759055555;13259055555;10240;10228
1999;12952843000;12759055555;13259055555;10240;10228
2000;12952850000;12759055555;13259055555;10240;10228
2001;12952857000;12759100000;13259100000;10240;10228
1975;12991394000;12675744444;13175744444;10240;10228
2002;12994407000;12759400000;13259400000;10240;10228
2003;12994421000;12759400000;13259400000;10240;10228
