seqnum;now;rtptime;deadline;packet_len;payload_len
226;6612428000;6418488888;6918488888;10240;10228
229;6612433000;6418488888;6918488888;10240;10228
230;6612444000;6418533333;6918533333;10240;10228
210;6651117000;6335511111;6835511111;10240;10228
231;6654053000;6418822222;6918822222;10240;10228
232;6654063000;6418822222;6918822222;10240;10228
233;6654068000;6418822222;6918822222;10240;10228
234;6654077000;6460155555;6960155555;10240;10228
236;6654085000;6460155555;6960155555;10240;10228
237;6654095000;6460155555;6960155555;10240;10228
239;6654101000;6460155555;6960155555;10240;10228
240;6654174000;6460155555;6960155555;10240;10228
241;6654195000;6460200000;6960200000;10240;10228
220;6692748000;6377222222;6877222222;10240;10228
221;6692775000;6377222222;6877222222;10240;10228
242;6695731000;6460466666;6960466666;10240;10228
243;6695825000;6460466666;6960466666;10240;10228
244;6695836000;6460466666;6960466666;10240;10228
245;6695840000;6501855555;7001855555;10240;10228
246;6695845000;6501855555;7001855555;10240;10228
247;6695849000;6501855555;7001855555;10240;10228
249;6695859000;6501855555;7001855555;10240;10228
250;6695868000;6501855555;7001855555;10240;10228
251;6695874000;6501855555;7001855555;10240;10228
252;6695880000;6501900000;7001900000;10240;10228
228;6734620000;6418488888;6918488888;10240;10228
235;6734630000;6460155555;6960155555;10240;10228
238;6734651000;6460155555;6960155555;10240;10228
253;6737382000;6502233333;7002233333;10240;10228
254;6737404000;6502233333;7002233333;10240;10228
255;6737409000;6502233333;7002233333;10240;10228
256;6737413000;6543488888;7043488888;10240;10228
257;6737418000;6543488888;7043488888;10240;10228
258;6737422000;6543488888;7043488888;10240;10228
259;6737427000;6543488888;7043488888;10240;10228
260;6737498000;6543488888;7043488888;10240;10228
263;6737510000;6543533333;7043533333;10240;10228
248;6776186000;6501855555;7001855555;10240;10228
264;6779079000;6543833333;7043833333;10240;10228
265;6779090000;6543833333;7043833333;10240;10228
266;6779094000;6543833333;7043833333;10240;10228
267;6779099000;6585177777;7085177777;10240;10228
268;6779108000;6585177777;7085177777;10240;10228
269;6779117000;6585177777;7085177777;10240;10228
270;6779124000;6585177777;7085177777;10240;10228
271;6779236000;6585177777;7085177777;10240;10228
272;6779245000;6585177777;7085177777;10240;10228
273;6779260000;6585177777;7085177777;10240;10228
274;6779263000;6585222222;7085222222;10240;10228
227;6817733000;6418488888;6918488888;10240;10228
275;6820700000;6585500000;7085500000;10240;10228
276;6820713000;6585500000;7085500000;10240;10228
277;6820718000;6585500000;7085500000;10240;10228
279;6820722000;6626822222;7126822222;10240;10228
281;6820731000;6626822222;7126822222;10240;10228
284;6820742000;6626822222;7126822222;10240;10228
285;6820747000;6626866666;7126866666;10240;10228
261;6859402000;6543488888;7043488888;10240;10228
286;6862416000;6627200000;7127200000;10240;10228
287;6862426000;6627200000;7127200000;10240;10228
288;6862434000;6627200000;7127200000;10240;10228
289;6862437000;6668511111;7168511111;10240;10228
291;6862442000;6668511111;7168511111;10240;10228
292;6862452000;6668511111;7168511111;10240;10228
293;6862459000;6668511111;7168511111;10240;10228
294;6862519000;6668511111;7168511111;10240;10228
295;6862530000;6668511111;7168511111;10240;10228
296;6862534000;6668566666;7168566666;10240;10228
278;6901054000;6626822222;7126822222;10240;10228
280;6901066000;6626822222;7126822222;10240;10228
297;6904050000;6668833333;7168833333;10240;10228
298;6904062000;6668833333;7168833333;10240;10228
299;6904066000;6668833333;7168833333;10240;10228
300;6904071000;6710155555;7210155555;10240;10228
301;6904080000;6710155555;7210155555;10240;10228
302;6904090000;6710155555;7210155555;10240;10228
303;6904094000;6710155555;7210155555;10240;10228
304;6904181000;6710155555;7210155555;10240;10228
305;6904192000;6710155555;7210155555;10240;10228
306;6904196000;6710155555;7210155555;10240;10228
307;6904200000;6710200000;7210200000;10240;10228
282;6942712000;6626822222;7126822222;10240;10228
308;6945718000;6710466666;7210466666;10240;10228
311;6945727000;6751822222;7251822222;10240;10228
312;6945737000;6751822222;7251822222;10240;10228
313;6945741000;6751822222;7251822222;10240;10228
314;6945746000;6751822222;7251822222;10240;10228
315;6945754000;6751822222;7251822222;10240;10228
316;6945765000;6751822222;7251822222;10240;10228
317;6945838000;6751822222;7251822222;10240;10228
318;6945858000;6751866666;7251866666;10240;10228
319;6987453000;6752188888;7252188888;10240;10228
320;6987463000;6752188888;7252188888;10240;10228
321;6987469000;6752188888;7252188888;10240;10228
322;6987472000;6793488888;7293488888;10240;10228
323;6987505000;6793488888;7293488888;10240;10228
324;6987511000;6793488888;7293488888;10240;10228
325;6987516000;6793488888;7293488888;10240;10228
326;6987520000;6793488888;7293488888;10240;10228
327;6987542000;6793488888;7293488888;10240;10228
328;6987751000;6793488888;7293488888;10240;10228
329;6987762000;6793533333;7293533333;10240;10228
262;7026287000;6543488888;7043488888;10240;10228
283;7026297000;6626822222;7126822222;10240;10228
290;7026301000;6668511111;7168511111;10240;10228
309;7026305000;6710466666;7210466666;10240;10228
310;7026313000;6710466666;7210466666;10240;10228
330;7029078000;6793811111;7293811111;10240;10228
331;7029089000;6793811111;7293811111;10240;10228
332;7029094000;6793811111;7293811111;10240;10228
333;7029105000;6835177777;7335177777;10240;10228
334;7029111000;6835177777;7335177777;10240;10228
335;7029120000;6835177777;7335177777;10240;10228
336;7029135000;6835177777;7335177777;10240;10228
337;7029140000;6835177777;7335177777;10240;10228
338;7029157000;6835177777;7335177777;10240;10228
339;7029162000;6835177777;7335177777;10240;10228
340;7029165000;6835233333;7335233333;10240;10228
341;7070730000;6835522222;7335522222;10240;10228
342;7070741000;6835522222;7335522222;10240;10228
343;7070746000;6835522222;7335522222;10240;10228
344;7070750000;6876822222;7376822222;10240;10228
345;7070754000;6876822222;7376822222;10240;10228
346;7070763000;6876822222;7376822222;10240;10228
347;7070768000;6876822222;7376822222;10240;10228
352;7112444000;6877200000;7377200000;10240;10228
353;7112468000;6877200000;7377200000;10240;10228
354;7112501000;6877200000;7377200000;10240;10228
355;7112506000;6918488888;7418488888;10240;10228
356;7112520000;6918488888;7418488888;10240;10228
357;7112525000;6918488888;7418488888;10240;10228
358;7112529000;6918488888;7418488888;10240;10228
359;7112534000;6918488888;7418488888;10240;10228
360;7112547000;6918488888;7418488888;10240;10228
361;7112737000;6918488888;7418488888;10240;10228
362;7112746000;6918533333;7418533333;10240;10228
363;7154089000;6918811111;7418811111;10240;10228
364;7154099000;6918811111;7418811111;10240;10228
365;7154104000;6918811111;7418811111;10240;10228
366;7154109000;6960166666;7460166666;10240;10228
367;7154115000;6960166666;7460166666;10240;10228
368;7154128000;6960166666;7460166666;10240;10228
369;7154133000;6960166666;7460166666;10240;10228
370;7154140000;6960166666;7460166666;10240;10228
371;7154157000;6960166666;7460166666;10240;10228
372;7154166000;6960166666;7460166666;10240;10228
373;7154170000;6960211111;7460211111;10240;10228
348;7192980000;6876822222;7376822222;10240;10228
349;7193005000;6876822222;7376822222;10240;10228
350;7193021000;6876822222;7376822222;10240;10228
351;7193048000;6876866666;7376866666;10240;10228
374;7195744000;6960477777;7460477777;10240;10228
375;7195754000;6960477777;7460477777;10240;10228
376;7195759000;6960477777;7460477777;10240;10228
377;7195763000;7001855555;7501855555;10240;10228
378;7195767000;7001855555;7501855555;10240;10228
379;7195775000;7001855555;7501855555;10240;10228
380;7195780000;7001855555;7501855555;10240;10228
382;7195875000;7001855555;7501855555;10240;10228
383;7195897000;7001855555;7501855555;10240;10228
385;7237449000;7002233333;7502233333;10240;10228
387;7237460000;7002233333;7502233333;10240;10228
388;7237465000;7043488888;7543488888;10240;10228
389;7237470000;7043488888;7543488888;10240;10228
390;7237476000;7043488888;7543488888;10240;10228
391;7237479000;7043488888;7543488888;10240;10228
395;7237505000;7043533333;7543533333;10240;10228
396;7279156000;7043811111;7543811111;10240;10228
397;7279167000;7043811111;7543811111;10240;10228
398;7279172000;7043811111;7543811111;10240;10228
399;7279176000;7085188888;7585188888;10240;10228
400;7279181000;7085188888;7585188888;10240;10228
401;7279189000;7085188888;7585188888;10240;10228
402;7279195000;7085188888;7585188888;10240;10228
403;7279199000;7085188888;7585188888;10240;10228
404;7279211000;7085188888;7585188888;10240;10228
405;7279440000;7085188888;7585188888;10240;10228
406;7279446000;7085233333;7585233333;10240;10228
381;7318009000;7001855555;7501855555;10240;10228
384;7318039000;7001900000;7501900000;10240;10228
386;7318049000;7002233333;7502233333;10240;10228
407;7320743000;7085511111;7585511111;10240;10228
408;7320754000;7085511111;7585511111;10240;10228
409;7320758000;7085511111;7585511111;10240;10228
410;7320763000;7126822222;7626822222;10240;10228
411;7320767000;7126822222;7626822222;10240;10228
412;7320792000;7126822222;7626822222;10240;10228
413;7320799000;7126822222;7626822222;10240;10228
414;7320807000;7126822222;7626822222;10240;10228
415;7320811000;7126822222;7626822222;10240;10228
416;7320830000;7126822222;7626822222;10240;10228
417;7320834000;7126866666;7626866666;10240;10228
392;7359713000;7043488888;7543488888;10240;10228
393;7359759000;7043488888;7543488888;10240;10228
394;7359763000;7043488888;7543488888;10240;10228
419;7362398000;7127200000;7627200000;10240;10228
420;7362425000;7127200000;7627200000;10240;10228
422;7362465000;7168488888;7668488888;10240;10228
423;7362502000;7168488888;7668488888;10240;10228
424;7362509000;7168488888;7668488888;10240;10228
425;7362514000;7168488888;7668488888;10240;10228
426;7362528000;7168488888;7668488888;10240;10228
427;7362531000;7168488888;7668488888;10240;10228
428;7362535000;7168533333;7668533333;10240;10228
429;7404075000;7168822222;7668822222;10240;10228
430;7404091000;7168822222;7668822222;10240;10228
431;7404096000;7168822222;7668822222;10240;10228
432;7404105000;7210155555;7710155555;10240;10228
433;7404114000;7210155555;7710155555;10240;10228
435;7404138000;7210155555;7710155555;10240;10228
436;7404145000;7210155555;7710155555;10240;10228
437;7404150000;7210155555;7710155555;10240;10228
439;7404154000;7210200000;7710200000;10240;10228
418;7442939000;7127200000;7627200000;10240;10228
440;7445753000;7210488888;7710488888;10240;10228
441;7445763000;7210488888;7710488888;10240;10228
442;7445770000;7210488888;7710488888;10240;10228
443;7445774000;7251844444;7751844444;10240;10228
444;7445778000;7251844444;7751844444;10240;10228
445;7445783000;7251844444;7751844444;10240;10228
446;7445844000;7251844444;7751844444;10240;10228
447;7445856000;7251844444;7751844444;10240;10228
449;7445860000;7251844444;7751844444;10240;10228
450;7445865000;7251900000;7751900000;10240;10228
434;7484620000;7210155555;7710155555;10240;10228
451;7487395000;7252200000;7752200000;10240;10228
452;7487408000;7252200000;7752200000;10240;10228
453;7487413000;7252200000;7752200000;10240;10228
454;7487418000;7293488888;7793488888;10240;10228
455;7487423000;7293488888;7793488888;10240;10228
456;7487428000;7293488888;7793488888;10240;10228
457;7487432000;7293488888;7793488888;10240;10228
458;7487454000;7293488888;7793488888;10240;10228
459;7487459000;7293488888;7793488888;10240;10228
421;7526094000;7168488888;7668488888;10240;10228
462;7529121000;7293800000;7793800000;10240;10228
463;7529135000;7293800000;7793800000;10240;10228
464;7529140000;7293800000;7793800000;10240;10228
465;7529144000;7335177777;7835177777;10240;10228
467;7529149000;7335177777;7835177777;10240;10228
469;7529161000;7335177777;7835177777;10240;10228
470;7529165000;7335177777;7835177777;10240;10228
471;7529389000;7335177777;7835177777;10240;10228
472;7529400000;7335222222;7835222222;10240;10228
474;7570776000;7335500000;7835500000;10240;10228
475;7570790000;7335500000;7835500000;10240;10228
476;7570797000;7376855555;7876855555;10240;10228
477;7570802000;7376855555;7876855555;10240;10228
478;7570806000;7376855555;7876855555;10240;10228
481;7570817000;7376855555;7876855555;10240;10228
482;7570827000;7376855555;7876855555;10240;10228
483;7570832000;7376900000;7876900000;10240;10228
438;7609646000;7210155555;7710155555;10240;10228
460;7609657000;7293488888;7793488888;10240;10228
461;7609663000;7293533333;7793533333;10240;10228
466;7609669000;7335177777;7835177777;10240;10228
468;7609673000;7335177777;7835177777;10240;10228
484;7612407000;7377255555;7877255555;10240;10228
485;7612419000;7377255555;7877255555;10240;10228
486;7612424000;7377255555;7877255555;10240;10228
487;7612429000;7418511111;7918511111;10240;10228
488;7612438000;7418511111;7918511111;10240;10228
489;7612450000;7418511111;7918511111;10240;10228
490;7612455000;7418511111;7918511111;10240;10228
493;7612517000;7418511111;7918511111;10240;10228
494;7612536000;7418555555;7918555555;10240;10228
448;7651314000;7251844444;7751844444;10240;10228
473;7651322000;7335500000;7835500000;10240;10228
495;7654133000;7418855555;7918855555;10240;10228
496;7654144000;7418855555;7918855555;10240;10228
497;7654148000;7418855555;7918855555;10240;10228
498;7654152000;7460188888;7960188888;10240;10228
499;7654158000;7460188888;7960188888;10240;10228
500;7654171000;7460188888;7960188888;10240;10228
501;7654176000;7460188888;7960188888;10240;10228
502;7654180000;7460188888;7960188888;10240;10228
504;7654188000;7460188888;7960188888;10240;10228
505;7654431000;7460233333;7960233333;10240;10228
479;7692930000;7376855555;7876855555;10240;10228
480;7692958000;7376855555;7876855555;10240;10228
506;7695700000;7460500000;7960500000;10240;10228
507;7695712000;7460500000;7960500000;10240;10228
508;7695716000;7460500000;7960500000;10240;10228
509;7695720000;7501822222;8001822222;10240;10228
510;7695726000;7501822222;8001822222;10240;10228
511;7695735000;7501822222;8001822222;10240;10228
512;7695741000;7501822222;8001822222;10240;10228
513;7695836000;7501822222;8001822222;10240;10228
514;7695848000;7501822222;8001822222;10240;10228
515;7695852000;7501822222;8001822222;10240;10228
516;7695856000;7501866666;8001866666;10240;10228
491;7734439000;7418511111;7918511111;10240;10228
492;7734450000;7418511111;7918511111;10240;10228
517;7737380000;7502200000;8002200000;10240;10228
518;7737392000;7502200000;8002200000;10240;10228
520;7737397000;7543488888;8043488888;10240;10228
521;7737402000;7543488888;8043488888;10240;10228
524;7737410000;7543488888;8043488888;10240;10228
525;7737421000;7543488888;8043488888;10240;10228
526;7737427000;7543488888;8043488888;10240;10228
527;7737432000;7543533333;8043533333;10240;10228
528;7779146000;7543822222;8043822222;10240;10228
529;7779156000;7543822222;8043822222;10240;10228
530;7779162000;7543822222;8043822222;10240;10228
532;7779165000;7585177777;8085177777;10240;10228
533;7779171000;7585177777;8085177777;10240;10228
535;7779176000;7585177777;8085177777;10240;10228
536;7779185000;7585177777;8085177777;10240;10228
537;7779194000;7585177777;8085177777;10240;10228
519;7817906000;7502200000;8002200000;10240;10228
522;7817918000;7543488888;8043488888;10240;10228
523;7817922000;7543488888;8043488888;10240;10228
539;7820809000;7585511111;8085511111;10240;10228
540;7820820000;7585511111;8085511111;10240;10228
542;7820825000;7626844444;8126844444;10240;10228
543;7820830000;7626844444;8126844444;10240;10228
544;7820840000;7626844444;8126844444;10240;10228
545;7820844000;7626844444;8126844444;10240;10228
546;7820855000;7626844444;8126844444;10240;10228
547;7820860000;7626844444;8126844444;10240;10228
548;7820870000;7626844444;8126844444;10240;10228
549;7820875000;7626900000;8126900000;10240;10228
531;7859514000;7585177777;8085177777;10240;10228
534;7859526000;7585177777;8085177777;10240;10228
550;7862381000;7627233333;8127233333;10240;10228
551;7862397000;7627233333;8127233333;10240;10228
552;7862403000;7627233333;8127233333;10240;10228
553;7862410000;7668488888;8168488888;10240;10228
554;7862414000;7668488888;8168488888;10240;10228
555;7862425000;7668488888;8168488888;10240;10228
556;7862431000;7668488888;8168488888;10240;10228
557;7862502000;7668488888;8168488888;10240;10228
558;7862512000;7668488888;8168488888;10240;10228
559;7862516000;7668488888;8168488888;10240;10228
560;7862519000;7668533333;8168533333;10240;10228
538;7901099000;7585233333;8085233333;10240;10228
541;7901128000;7585511111;8085511111;10240;10228
561;7904045000;7668833333;8168833333;10240;10228
565;7904057000;7710155555;8210155555;10240;10228
566;7904075000;7710155555;8210155555;10240;10228
567;7904085000;7710155555;8210155555;10240;10228
568;7904092000;7710155555;8210155555;10240;10228
569;7904110000;7710155555;8210155555;10240;10228
570;7904114000;7710155555;8210155555;10240;10228
571;7904125000;7710200000;8210200000;10240;10228
503;7942729000;7460188888;7960188888;10240;10228
572;7945688000;7710477777;8210477777;10240;10228
573;7945797000;7710477777;8210477777;10240;10228
574;7945808000;7710477777;8210477777;10240;10228
575;7945813000;7751822222;8251822222;10240;10228
576;7945817000;7751822222;8251822222;10240;10228
577;7945822000;7751822222;8251822222;10240;10228
579;7945830000;7751822222;8251822222;10240;10228
580;7945839000;7751822222;8251822222;10240;10228
581;7945848000;7751822222;8251822222;10240;10228
582;7945853000;7751866666;8251866666;10240;10228
562;7984749000;7668833333;8168833333;10240;10228
563;7984777000;7668833333;8168833333;10240;10228
564;7984792000;7710155555;8210155555;10240;10228
583;7987436000;7752200000;8252200000;10240;10228
584;7987446000;7752200000;8252200000;10240;10228
585;7987451000;7752200000;8252200000;10240;10228
586;7987456000;7793488888;8293488888;10240;10228
587;7987465000;7793488888;8293488888;10240;10228
588;7987491000;7793488888;8293488888;10240;10228
589;7987497000;7793488888;8293488888;10240;10228
591;7987502000;7793488888;8293488888;10240;10228
592;7987506000;7793488888;8293488888;10240;10228
593;7987513000;7793533333;8293533333;10240;10228
594;8029055000;7793822222;8293822222;10240;10228
595;8029067000;7793822222;8293822222;10240;10228
596;8029071000;7793822222;8293822222;10240;10228
597;8029075000;7835155555;8335155555;10240;10228
598;8029088000;7835155555;8335155555;10240;10228
601;8029093000;7835155555;8335155555;10240;10228
602;8029101000;7835155555;8335155555;10240;10228
590;8067837000;7793488888;8293488888;10240;10228
605;8070753000;7835488888;8335488888;10240;10228
606;8070764000;7835488888;8335488888;10240;10228
610;8070769000;7876855555;8376855555;10240;10228
611;8070773000;7876855555;8376855555;10240;10228
612;8070777000;7876855555;8376855555;10240;10228
613;8070790000;7876855555;8376855555;10240;10228
