seqnum;now;rtptime;deadline;packet_len;payload_len
225;12672678000;12478688888;12978688888;10240;10228
226;12672687000;12478688888;12978688888;10240;10228
228;12672706000;12478688888;12978688888;10240;10228
229;12672730000;12478688888;12978688888;10240;10228
230;12672737000;12478733333;12978733333;10240;10228
231;12714267000;12479055555;12979055555;10240;10228
232;12714312000;12479055555;12979055555;10240;10228
233;12714325000;12479055555;12979055555;10240;10228
234;12714357000;12520355555;13020355555;10240;10228
235;12714376000;12520355555;13020355555;10240;10228
236;12714385000;12520355555;13020355555;10240;10228
237;12714396000;12520355555;13020355555;10240;10228
238;12714405000;12520355555;13020355555;10240;10228
239;12714438000;12520355555;13020355555;10240;10228
240;12714446000;12520355555;13020355555;10240;10228
241;12714450000;12520400000;13020400000;10240;10228
227;12753106000;12478688888;12978688888;10240;10228
242;12755917000;12520666666;13020666666;10240;10228
243;12755932000;12520666666;13020666666;10240;10228
244;12755942000;12520666666;13020666666;10240;10228
245;12755958000;12562022222;13062022222;10240;10228
246;12755969000;12562022222;13062022222;10240;10228
247;12755977000;12562022222;13062022222;10240;10228
248;12755985000;12562022222;13062022222;10240;10228
249;12756000000;12562022222;13062022222;10240;10228
250;12756008000;12562022222;13062022222;10240;10228
251;12756015000;12562022222;13062022222;10240;10228
252;12756032000;12562066666;13062066666;10240;10228
253;12797582000;12562377777;13062377777;10240;10228
254;12797596000;12562377777;13062377777;10240;10228
255;12797606000;12562377777;13062377777;10240;10228
256;12797614000;12603688888;13103688888;10240;10228
257;12797621000;12603688888;13103688888;10240;10228
258;12797634000;12603688888;13103688888;10240;10228
261;12797653000;12603688888;13103688888;10240;10228
262;12797675000;12603688888;13103688888;10240;10228
263;12797683000;12603733333;13103733333;10240;10228
264;12839249000;12604044444;13104044444;10240;10228
265;12839263000;12604044444;13104044444;10240;10228
267;12839273000;12645355555;13145355555;10240;10228
268;12839304000;12645355555;13145355555;10240;10228
269;12839326000;12645355555;13145355555;10240;10228
270;12839353000;12645355555;13145355555;10240;10228
271;12839365000;12645355555;13145355555;10240;10228
272;12839381000;12645355555;13145355555;10240;10228
273;12839393000;12645355555;13145355555;10240;10228
274;12839402000;12645400000;13145400000;10240;10228
259;12878119000;12603688888;13103688888;10240;10228
260;12878149000;12603688888;13103688888;10240;10228
275;12880912000;12645677777;13145677777;10240;10228
276;12880927000;12645677777;13145677777;10240;10228
277;12880935000;12645677777;13145677777;10240;10228
278;12880963000;12687022222;13187022222;10240;10228
279;12880972000;12687022222;13187022222;10240;10228
280;12880981000;12687022222;13187022222;10240;10228
281;12880999000;12687022222;13187022222;10240;10228
282;12881009000;12687022222;13187022222;10240;10228
283;12881016000;12687022222;13187022222;10240;10228
285;12881024000;12687088888;13187088888;10240;10228
266;12919640000;12604044444;13104044444;10240;10228
286;12922582000;12687388888;13187388888;10240;10228
287;12922597000;12687388888;13187388888;10240;10228
288;12922606000;12687388888;13187388888;10240;10228
289;12922639000;12728700000;13228700000;10240;10228
290;12922650000;12728700000;13228700000;10240;10228
291;12922679000;12728700000;13228700000;10240;10228
292;12922688000;12728700000;13228700000;10240;10228
293;12922696000;12728700000;13228700000;10240;10228
294;12922704000;12728700000;13228700000;10240;10228
295;12922719000;12728700000;13228700000;10240;10228
296;12922728000;12728744444;13228744444;10240;10228
297;12964247000;12729066666;13229066666;10240;10228
298;12964261000;12729066666;13229066666;10240;10228
299;12964270000;12729066666;13229066666;10240;10228
300;12964300000;12770355555;13270355555;10240;10228
301;12964310000;12770355555;13270355555;10240;10228
302;12964348000;12770355555;13270355555;10240;10228
303;12964358000;12770355555;13270355555;10240;10228
304;12964375000;12770355555;13270355555;10240;10228
305;12964386000;12770355555;13270355555;10240;10228
307;12964395000;12770400000;13270400000;10240;10228
284;13002869000;12687022222;13187022222;10240;10228
308;13005914000;12770666666;13270666666;10240;10228
309;13005934000;12770666666;13270666666;10240;10228
310;13005944000;12770666666;13270666666;10240;10228
311;13005963000;12812033333;13312033333;10240;10228
312;13005973000;12812033333;13312033333;10240;10228
313;13005980000;12812033333;13312033333;10240;10228
314;13005997000;12812033333;13312033333;10240;10228
316;13006007000;12812033333;13312033333;10240;10228
317;13006014000;12812033333;13312033333;10240;10228
320;13047585000;12812377777;13312377777;10240;10228
321;13047616000;12812377777;13312377777;10240;10228
323;13047625000;12853688888;13353688888;10240;10228
324;13047633000;12853688888;13353688888;10240;10228
325;13047642000;12853688888;13353688888;10240;10228
326;13047649000;12853688888;13353688888;10240;10228
327;13047656000;12853688888;13353688888;10240;10228
328;13047677000;12853688888;13353688888;10240;10228
329;13047687000;12853733333;13353733333;10240;10228
331;13089254000;12854044444;13354044444;10240;10228
332;13089270000;12854044444;13354044444;10240;10228
333;13089280000;12895355555;13395355555;10240;10228
334;13089309000;12895355555;13395355555;10240;10228
335;13089328000;12895355555;13395355555;10240;10228
336;13089355000;12895355555;13395355555;10240;10228
337;13089365000;12895355555;13395355555;10240;10228
338;13089381000;12895355555;13395355555;10240;10228
339;13089395000;12895355555;13395355555;10240;10228
340;13089404000;12895400000;13395400000;10240;10228
315;13127893000;12812033333;13312033333;10240;10228
318;13127934000;12812077777;13312077777;10240;10228
319;13127954000;12812377777;13312377777;10240;10228
322;13127962000;12853688888;13353688888;10240;10228
341;13130910000;12895688888;13395688888;10240;10228
342;13130924000;12895688888;13395688888;10240;10228
345;13130932000;12937022222;13437022222;10240;10228
346;13130958000;12937022222;13437022222;10240;10228
347;13130968000;12937022222;13437022222;10240;10228
348;13130977000;12937022222;13437022222;10240;10228
349;13130984000;12937022222;13437022222;10240;10228
351;13130992000;12937077777;13437077777;10240;10228
306;13169529000;12770355555;13270355555;10240;10228
330;13169544000;12854044444;13354044444;10240;10228
352;13172576000;12937377777;13437377777;10240;10228
355;13172592000;12978688888;13478688888;10240;10228
356;13172602000;12978688888;13478688888;10240;10228
357;13172627000;12978688888;13478688888;10240;10228
358;13172637000;12978688888;13478688888;10240;10228
359;13172644000;12978688888;13478688888;10240;10228
360;13172657000;12978688888;13478688888;10240;10228
362;13172664000;12978733333;13478733333;10240;10228
343;13211438000;12895688888;13395688888;10240;10228
344;13211467000;12937022222;13437022222;10240;10228
363;13214241000;12979044444;13479044444;10240;10228
364;13214256000;12979044444;13479044444;10240;10228
365;13214268000;12979044444;13479044444;10240;10228
366;13214285000;13020355555;13520355555;10240;10228
367;13214296000;13020355555;13520355555;10240;10228
368;13214303000;13020355555;13520355555;10240;10228
369;13214314000;13020355555;13520355555;10240;10228
370;13214347000;13020355555;13520355555;10240;10228
371;13214358000;13020355555;13520355555;10240;10228
372;13214375000;13020355555;13520355555;10240;10228
373;13214381000;13020400000;13520400000;10240;10228
350;13253112000;12937022222;13437022222;10240;10228
353;13253153000;12937377777;13437377777;10240;10228
354;13253172000;12937377777;13437377777;10240;10228
374;13255910000;13020655555;13520655555;10240;10228
375;13255926000;13020655555;13520655555;10240;10228
376;13255934000;13020655555;13520655555;10240;10228
377;13255956000;13062022222;13562022222;10240;10228
378;13255966000;13062022222;13562022222;10240;10228
379;13255973000;13062022222;13562022222;10240;10228
380;13255980000;13062022222;13562022222;10240;10228
384;13255993000;13062066666;13562066666;10240;10228
386;13297588000;13062355555;13562355555;10240;10228
388;13297606000;13103688888;13603688888;10240;10228
389;13297619000;13103688888;13603688888;10240;10228
390;13297634000;13103688888;13603688888;10240;10228
391;13297644000;13103688888;13603688888;10240;10228
392;13297655000;13103688888;13603688888;10240;10228
393;13297684000;13103688888;13603688888;10240;10228
394;13297702000;13103688888;13603688888;10240;10228
396;13339306000;13104044444;13604044444;10240;10228
397;13339322000;13104044444;13604044444;10240;10228
398;13339331000;13104044444;13604044444;10240;10228
399;13339339000;13145366666;13645366666;10240;10228
400;13339346000;13145366666;13645366666;10240;10228
401;13339361000;13145366666;13645366666;10240;10228
402;13339380000;13145366666;13645366666;10240;10228
403;13339390000;13145366666;13645366666;10240;10228
404;13339396000;13145366666;13645366666;10240;10228
405;13339602000;13145366666;13645366666;10240;10228
406;13339615000;13145411111;13645411111;10240;10228
381;13378125000;13062022222;13562022222;10240;10228
382;13378139000;13062022222;13562022222;10240;10228
383;13378149000;13062022222;13562022222;10240;10228
385;13378156000;13062355555;13562355555;10240;10228
387;13378163000;13062355555;13562355555;10240;10228
408;13380924000;13145711111;13645711111;10240;10228
409;13380938000;13145711111;13645711111;10240;10228
410;13380949000;13187022222;13687022222;10240;10228
411;13380964000;13187022222;13687022222;10240;10228
412;13380977000;13187022222;13687022222;10240;10228
413;13380985000;13187022222;13687022222;10240;10228
414;13381008000;13187022222;13687022222;10240;10228
415;13381017000;13187022222;13687022222;10240;10228
416;13381025000;13187022222;13687022222;10240;10228
417;13381031000;13187066666;13687066666;10240;10228
419;13422617000;13187377777;13687377777;10240;10228
421;13422637000;13228722222;13728722222;10240;10228
422;13422648000;13228722222;13728722222;10240;10228
423;13422656000;13228722222;13728722222;10240;10228
424;13422663000;13228722222;13728722222;10240;10228
425;13422679000;13228722222;13728722222;10240;10228
426;13422698000;13228722222;13728722222;10240;10228
427;13422712000;13228722222;13728722222;10240;10228
428;13422720000;13228800000;13728800000;10240;10228
361;13461397000;12978688888;13478688888;10240;10228
407;13461413000;13145711111;13645711111;10240;10228
429;13464253000;13229122222;13729122222;10240;10228
430;13464273000;13229122222;13729122222;10240;10228
431;13464283000;13229122222;13729122222;10240;10228
432;13464290000;13270355555;13770355555;10240;10228
433;13464298000;13270355555;13770355555;10240;10228
434;13464306000;13270355555;13770355555;10240;10228
435;13464329000;13270355555;13770355555;10240;10228
436;13464340000;13270355555;13770355555;10240;10228
437;13464347000;13270355555;13770355555;10240;10228
438;13464355000;13270355555;13770355555;10240;10228
439;13464367000;13270400000;13770400000;10240;10228
395;13503095000;13103733333;13603733333;10240;10228
418;13503130000;13187377777;13687377777;10240;10228
420;13503139000;13187377777;13687377777;10240;10228
440;13505954000;13270688888;13770688888;10240;10228
441;13505969000;13270688888;13770688888;10240;10228
442;13505978000;13270688888;13770688888;10240;10228
443;13505985000;13312022222;13812022222;10240;10228
444;13505993000;13312022222;13812022222;10240;10228
445;13506000000;13312022222;13812022222;10240;10228
446;13506006000;13312022222;13812022222;10240;10228
447;13506218000;13312022222;13812022222;10240;10228
448;13506229000;13312022222;13812022222;10240;10228
449;13506237000;13312022222;13812022222;10240;10228
450;13506247000;13312066666;13812066666;10240;10228
451;13547608000;13312355555;13812355555;10240;10228
452;13547628000;13312355555;13812355555;10240;10228
453;13547636000;13312355555;13812355555;10240;10228
454;13547654000;13353688888;13853688888;10240;10228
455;13547663000;13353688888;13853688888;10240;10228
456;13547671000;13353688888;13853688888;10240;10228
457;13547680000;13353688888;13853688888;10240;10228
458;13547687000;13353688888;13853688888;10240;10228
459;13547695000;13353688888;13853688888;10240;10228
460;13547702000;13353688888;13853688888;10240;10228
461;13547707000;13353733333;13853733333;10240;10228
462;13589267000;13354033333;13854033333;10240;10228
463;13589283000;13354033333;13854033333;10240;10228
464;13589288000;13354033333;13854033333;10240;10228
465;13589293000;13395355555;13895355555;10240;10228
466;13589297000;13395355555;13895355555;10240;10228
467;13589304000;13395355555;13895355555;10240;10228
468;13589340000;13395355555;13895355555;10240;10228
469;13589351000;13395355555;13895355555;10240;10228
470;13589360000;13395355555;13895355555;10240;10228
471;13589377000;13395355555;13895355555;10240;10228
472;13589390000;13395400000;13895400000;10240;10228
473;13630992000;13395677777;13895677777;10240;10228
477;13631028000;13437055555;13937055555;10240;10228
478;13631051000;13437055555;13937055555;10240;10228
479;13631070000;13437055555;13937055555;10240;10228
480;13631085000;13437055555;13937055555;10240;10228
481;13631089000;13437055555;13937055555;10240;10228
482;13631093000;13437055555;13937055555;10240;10228
483;13631096000;13437100000;13937100000;10240;10228
484;13672797000;13437400000;13937400000;10240;10228
485;13672813000;13437400000;13937400000;10240;10228
486;13672822000;13437400000;13937400000;10240;10228
487;13672830000;13478688888;13978688888;10240;10228
488;13672838000;13478688888;13978688888;10240;10228
489;13672845000;13478688888;13978688888;10240;10228
490;13672854000;13478688888;13978688888;10240;10228
491;13672867000;13478688888;13978688888;10240;10228
492;13672876000;13478688888;13978688888;10240;10228
493;13672887000;13478688888;13978688888;10240;10228
494;13672896000;13478755555;13978755555;10240;10228
474;13711688000;13395677777;13895677777;10240;10228
475;13711731000;13395677777;13895677777;10240;10228
476;13711751000;13437055555;13937055555;10240;10228
495;13714304000;13479088888;13979088888;10240;10228
496;13714321000;13479088888;13979088888;10240;10228
497;13714330000;13479088888;13979088888;10240;10228
498;13714338000;13520355555;14020355555;10240;10228
499;13714345000;13520355555;14020355555;10240;10228
500;13714352000;13520355555;14020355555;10240;10228
501;13714363000;13520355555;14020355555;10240;10228
502;13714371000;13520355555;14020355555;10240;10228
503;13714378000;13520355555;14020355555;10240;10228
506;13755939000;13520666666;14020666666;10240;10228
507;13755967000;13520666666;14020666666;10240;10228
508;13755990000;13520666666;14020666666;10240;10228
509;13756004000;13562022222;14062022222;10240;10228
510;13756013000;13562022222;14062022222;10240;10228
511;13756026000;13562022222;14062022222;10240;10228
512;13756034000;13562022222;14062022222;10240;10228
513;13756047000;13562022222;14062022222;10240;10228
514;13756055000;13562022222;14062022222;10240;10228
516;13756062000;13562066666;14062066666;10240;10228
517;13797578000;13562377777;14062377777;10240;10228
518;13797595000;13562377777;14062377777;10240;10228
519;13797606000;13562377777;14062377777;10240;10228
520;13797625000;13603688888;14103688888;10240;10228
521;13797635000;13603688888;14103688888;10240;10228
522;13797642000;13603688888;14103688888;10240;10228
523;13797674000;13603688888;14103688888;10240;10228
524;13797693000;13603688888;14103688888;10240;10228
525;13797701000;13603688888;14103688888;10240;10228
526;13797708000;13603688888;14103688888;10240;10228
527;13797720000;13603733333;14103733333;10240;10228
504;13836293000;13520355555;14020355555;10240;10228
505;13836335000;13520400000;14020400000;10240;10228
528;13839243000;13604055555;14104055555;10240;10228
529;13839259000;13604055555;14104055555;10240;10228
530;13839268000;13604055555;14104055555;10240;10228
531;13839289000;13645355555;14145355555;10240;10228
532;13839300000;13645355555;14145355555;10240;10228
534;13839308000;13645355555;14145355555;10240;10228
535;13839320000;13645355555;14145355555;10240;10228
536;13839341000;13645355555;14145355555;10240;10228
537;13839351000;13645355555;14145355555;10240;10228
538;13839358000;13645400000;14145400000;10240;10228
515;13877950000;13562022222;14062022222;10240;10228
539;13880910000;13645688888;14145688888;10240;10228
541;13880929000;13645688888;14145688888;10240;10228
546;13880938000;13687022222;14187022222;10240;10228
547;13880952000;13687022222;14187022222;10240;10228
548;13880962000;13687022222;14187022222;10240;10228
533;13919600000;13645355555;14145355555;10240;10228
550;13922671000;13687400000;14187400000;10240;10228
551;13922686000;13687400000;14187400000;10240;10228
552;13922696000;13687400000;14187400000;10240;10228
553;13922704000;13728722222;14228722222;10240;10228
554;13922714000;13728722222;14228722222;10240;10228
555;13922721000;13728722222;14228722222;10240;10228
556;13922734000;13728722222;14228722222;10240;10228
557;13922743000;13728722222;14228722222;10240;10228
558;13922754000;13728722222;14228722222;10240;10228
540;13961393000;13645688888;14145688888;10240;10228
542;13961435000;13687022222;14187022222;10240;10228
543;13961456000;13687022222;14187022222;10240;10228
544;13961477000;13687022222;14187022222;10240;10228
545;13961504000;13687022222;14187022222;10240;10228
561;13964499000;13729077777;14229077777;10240;10228
562;13964526000;13729077777;14229077777;10240;10228
563;13964535000;13729077777;14229077777;10240;10228
564;13964545000;13770355555;14270355555;10240;10228
565;13964553000;13770355555;14270355555;10240;10228
566;13964561000;13770355555;14270355555;10240;10228
567;13964568000;13770355555;14270355555;10240;10228
568;13964575000;13770355555;14270355555;10240;10228
569;13964588000;13770355555;14270355555;10240;10228
570;13964598000;13770355555;14270355555;10240;10228
571;13964605000;13770400000;14270400000;10240;10228
549;14003160000;13687066666;14187066666;10240;10228
573;14005979000;13770677777;14270677777;10240;10228
574;14005994000;13770677777;14270677777;10240;10228
575;14006004000;13812022222;14312022222;10240;10228
577;14006012000;13812022222;14312022222;10240;10228
578;14006020000;13812022222;14312022222;10240;10228
579;14006033000;13812022222;14312022222;10240;10228
580;14006042000;13812022222;14312022222;10240;10228
581;14006051000;13812022222;14312022222;10240;10228
582;14006065000;13812066666;14312066666;10240;10228
559;14044967000;13728722222;14228722222;10240;10228
584;14047647000;13812366666;14312366666;10240;10228
586;14047662000;13853688888;14353688888;10240;10228
588;14047671000;13853688888;14353688888;10240;10228
589;14047685000;13853688888;14353688888;10240;10228
591;14047694000;13853688888;14353688888;10240;10228
592;14047702000;13853688888;14353688888;10240;10228
593;14047710000;13853733333;14353733333;10240;10228
572;14086298000;13770677777;14270677777;10240;10228
576;14086311000;13812022222;14312022222;10240;10228
594;14089277000;13854055555;14354055555;10240;10228
595;14089291000;13854055555;14354055555;10240;10228
596;14089301000;13854055555;14354055555;10240;10228
597;14089308000;13895355555;14395355555;10240;10228
598;14089316000;13895355555;14395355555;10240;10228
599;14089341000;13895355555;14395355555;10240;10228
600;14089350000;13895355555;14395355555;10240;10228
601;14089358000;13895355555;14395355555;10240;10228
602;14089364000;13895355555;14395355555;10240;10228
603;14089373000;13895355555;14395355555;10240;10228
604;14089381000;13895400000;14395400000;10240;10228
560;14127925000;13728766666;14228766666;10240;10228
583;14127948000;13812366666;14312366666;10240;10228
590;14127973000;13853688888;14353688888;10240;10228
605;14130915000;13895711111;14395711111;10240;10228
606;14130932000;13895711111;14395711111;10240;10228
607;14130943000;13895711111;14395711111;10240;10228
