seqnum;now;rtptime;deadline;packet_len;payload_len
158;6271865000;6077633333;6577633333;10240;10228
159;6271870000;6077633333;6577633333;10240;10228
160;6271915000;6077633333;6577633333;10240;10228
162;6271944000;6077633333;6577633333;10240;10228
164;6271951000;6077677777;6577677777;10240;10228
146;6310501000;6035988888;6535988888;10240;10228
150;6310531000;6035988888;6535988888;10240;10228
165;6313529000;6078000000;6578000000;10240;10228
166;6313542000;6078000000;6578000000;10240;10228
167;6313551000;6078000000;6578000000;10240;10228
168;6313555000;6119333333;6619333333;10240;10228
169;6313559000;6119333333;6619333333;10240;10228
170;6313563000;6119333333;6619333333;10240;10228
171;6313582000;6119333333;6619333333;10240;10228
172;6313585000;6119333333;6619333333;10240;10228
173;6313607000;6119333333;6619333333;10240;10228
175;6313612000;6119377777;6619377777;10240;10228
176;6355148000;6119666666;6619666666;10240;10228
177;6355213000;6119666666;6619666666;10240;10228
178;6355224000;6119666666;6619666666;10240;10228
180;6355229000;6160977777;6660977777;10240;10228
182;6355235000;6160977777;6660977777;10240;10228
183;6355239000;6160977777;6660977777;10240;10228
184;6355243000;6160977777;6660977777;10240;10228
185;6355247000;6160977777;6660977777;10240;10228
161;6393917000;6077633333;6577633333;10240;10228
163;6393944000;6077633333;6577633333;10240;10228
187;6396837000;6161322222;6661322222;10240;10228
188;6396850000;6161322222;6661322222;10240;10228
189;6396855000;6161322222;6661322222;10240;10228
190;6396859000;6202644444;6702644444;10240;10228
191;6396866000;6202644444;6702644444;10240;10228
193;6396878000;6202644444;6702644444;10240;10228
194;6396884000;6202644444;6702644444;10240;10228
195;6396888000;6202644444;6702644444;10240;10228
196;6396946000;6202644444;6702644444;10240;10228
197;6396955000;6202700000;6702700000;10240;10228
174;6435419000;6119333333;6619333333;10240;10228
179;6435445000;6160977777;6660977777;10240;10228
198;6438531000;6203044444;6703044444;10240;10228
199;6438551000;6203044444;6703044444;10240;10228
200;6438558000;6203044444;6703044444;10240;10228
203;6438562000;6244300000;6744300000;10240;10228
204;6438566000;6244300000;6744300000;10240;10228
205;6438575000;6244300000;6744300000;10240;10228
206;6438586000;6244300000;6744300000;10240;10228
207;6438594000;6244300000;6744300000;10240;10228
208;6438601000;6244344444;6744344444;10240;10228
186;6477101000;6161022222;6661022222;10240;10228
209;6480177000;6244644444;6744644444;10240;10228
210;6480188000;6244644444;6744644444;10240;10228
211;6480198000;6244644444;6744644444;10240;10228
212;6480204000;6286000000;6786000000;10240;10228
215;6480211000;6286000000;6786000000;10240;10228
216;6480216000;6286000000;6786000000;10240;10228
217;6480219000;6286000000;6786000000;10240;10228
218;6480277000;6286000000;6786000000;10240;10228
219;6480288000;6286044444;6786044444;10240;10228
192;6515719000;6202644444;6702644444;10240;10228
181;6518791000;6160977777;6660977777;10240;10228
201;6518800000;6244300000;6744300000;10240;10228
220;6521853000;6286355555;6786355555;10240;10228
221;6521864000;6286355555;6786355555;10240;10228
222;6521872000;6286355555;6786355555;10240;10228
223;6521877000;6327633333;6827633333;10240;10228
224;6521890000;6327633333;6827633333;10240;10228
225;6521908000;6327633333;6827633333;10240;10228
227;6521914000;6327633333;6827633333;10240;10228
228;6521922000;6327633333;6827633333;10240;10228
229;6521927000;6327633333;6827633333;10240;10228
230;6521930000;6327677777;6827677777;10240;10228
213;6560490000;6286000000;6786000000;10240;10228
214;6560513000;6286000000;6786000000;10240;10228
231;6563506000;6328000000;6828000000;10240;10228
232;6563518000;6328000000;6828000000;10240;10228
233;6563532000;6328000000;6828000000;10240;10228
234;6563540000;6369300000;6869300000;10240;10228
235;6563547000;6369300000;6869300000;10240;10228
236;6563568000;6369300000;6869300000;10240;10228
237;6563576000;6369300000;6869300000;10240;10228
238;6563581000;6369300000;6869300000;10240;10228
239;6563591000;6369300000;6869300000;10240;10228
240;6563595000;6369300000;6869300000;10240;10228
241;6563599000;6369344444;6869344444;10240;10228
226;6602193000;6327633333;6827633333;10240;10228
242;6605159000;6369611111;6869611111;10240;10228
243;6605169000;6369611111;6869611111;10240;10228
244;6605174000;6369611111;6869611111;10240;10228
245;6605178000;6411000000;6911000000;10240;10228
246;6605187000;6411000000;6911000000;10240;10228
247;6605192000;6411000000;6911000000;10240;10228
248;6605201000;6411000000;6911000000;10240;10228
249;6605259000;6411000000;6911000000;10240;10228
250;6605270000;6411000000;6911000000;10240;10228
251;6605274000;6411000000;6911000000;10240;10228
252;6605277000;6411044444;6911044444;10240;10228
253;6646852000;6411355555;6911355555;10240;10228
254;6646863000;6411355555;6911355555;10240;10228
255;6646871000;6411355555;6911355555;10240;10228
256;6646878000;6452655555;6952655555;10240;10228
257;6646883000;6452655555;6952655555;10240;10228
258;6646895000;6452655555;6952655555;10240;10228
259;6646901000;6452655555;6952655555;10240;10228
260;6646988000;6452655555;6952655555;10240;10228
261;6646999000;6452655555;6952655555;10240;10228
262;6647013000;6452655555;6952655555;10240;10228
263;6647017000;6452700000;6952700000;10240;10228
264;6688500000;6453000000;6953000000;10240;10228
265;6688511000;6453000000;6953000000;10240;10228
266;6688521000;6453000000;6953000000;10240;10228
267;6688529000;6494300000;6994300000;10240;10228
268;6688537000;6494300000;6994300000;10240;10228
269;6688542000;6494300000;6994300000;10240;10228
270;6688560000;6494300000;6994300000;10240;10228
271;6688579000;6494300000;6994300000;10240;10228
272;6688585000;6494300000;6994300000;10240;10228
273;6688588000;6494300000;6994300000;10240;10228
274;6688593000;6494344444;6994344444;10240;10228
275;6730180000;6494622222;6994622222;10240;10228
276;6730197000;6494622222;6994622222;10240;10228
277;6730204000;6494622222;6994622222;10240;10228
278;6730208000;6535977777;7035977777;10240;10228
279;6730224000;6535977777;7035977777;10240;10228
280;6730228000;6535977777;7035977777;10240;10228
281;6730232000;6535977777;7035977777;10240;10228
282;6730338000;6535977777;7035977777;10240;10228
283;6730349000;6535977777;7035977777;10240;10228
284;6730353000;6535977777;7035977777;10240;10228
285;6730357000;6536022222;7036022222;10240;10228
286;6771835000;6536322222;7036322222;10240;10228
288;6771847000;6536322222;7036322222;10240;10228
289;6771864000;6577644444;7077644444;10240;10228
290;6771869000;6577644444;7077644444;10240;10228
291;6771873000;6577644444;7077644444;10240;10228
292;6771878000;6577644444;7077644444;10240;10228
293;6771897000;6577644444;7077644444;10240;10228
294;6771915000;6577644444;7077644444;10240;10228
295;6771921000;6577644444;7077644444;10240;10228
299;6813516000;6578033333;7078033333;10240;10228
300;6813529000;6619300000;7119300000;10240;10228
301;6813534000;6619300000;7119300000;10240;10228
302;6813538000;6619300000;7119300000;10240;10228
303;6813544000;6619300000;7119300000;10240;10228
304;6813549000;6619300000;7119300000;10240;10228
305;6813553000;6619300000;7119300000;10240;10228
306;6813611000;6619300000;7119300000;10240;10228
307;6813622000;6619344444;7119344444;10240;10228
202;6852360000;6244300000;6744300000;10240;10228
287;6852371000;6536322222;7036322222;10240;10228
308;6855217000;6619611111;7119611111;10240;10228
309;6855230000;6619611111;7119611111;10240;10228
310;6855234000;6619611111;7119611111;10240;10228
311;6855238000;6661022222;7161022222;10240;10228
312;6855247000;6661022222;7161022222;10240;10228
313;6855255000;6661022222;7161022222;10240;10228
314;6855260000;6661022222;7161022222;10240;10228
315;6855270000;6661022222;7161022222;10240;10228
316;6855338000;6661022222;7161022222;10240;10228
317;6855358000;6661022222;7161022222;10240;10228
318;6855362000;6661066666;7161066666;10240;10228
296;6893983000;6577688888;7077688888;10240;10228
297;6894013000;6578033333;7078033333;10240;10228
298;6894018000;6578033333;7078033333;10240;10228
321;6896844000;6661388888;7161388888;10240;10228
322;6896867000;6702633333;7202633333;10240;10228
323;6896875000;6702633333;7202633333;10240;10228
324;6896880000;6702633333;7202633333;10240;10228
325;6896884000;6702633333;7202633333;10240;10228
326;6896897000;6702633333;7202633333;10240;10228
327;6896910000;6702633333;7202633333;10240;10228
328;6896918000;6702633333;7202633333;10240;10228
329;6896922000;6702677777;7202677777;10240;10228
330;6938496000;6702988888;7202988888;10240;10228
331;6938507000;6702988888;7202988888;10240;10228
333;6938517000;6744300000;7244300000;10240;10228
334;6938522000;6744300000;7244300000;10240;10228
335;6938533000;6744300000;7244300000;10240;10228
336;6938538000;6744300000;7244300000;10240;10228
337;6938543000;6744300000;7244300000;10240;10228
338;6938618000;6744300000;7244300000;10240;10228
339;6938658000;6744300000;7244300000;10240;10228
340;6938662000;6744366666;7244366666;10240;10228
319;6977133000;6661388888;7161388888;10240;10228
320;6977159000;6661388888;7161388888;10240;10228
341;6980173000;6744655555;7244655555;10240;10228
342;6980184000;6744655555;7244655555;10240;10228
344;6980188000;6786000000;7286000000;10240;10228
345;6980212000;6786000000;7286000000;10240;10228
346;6980229000;6786000000;7286000000;10240;10228
347;6980240000;6786000000;7286000000;10240;10228
348;6980258000;6786000000;7286000000;10240;10228
349;6980277000;6786000000;7286000000;10240;10228
350;6980296000;6786000000;7286000000;10240;10228
351;6980302000;6786044444;7286044444;10240;10228
332;7018838000;6702988888;7202988888;10240;10228
352;7021890000;6786333333;7286333333;10240;10228
353;7021901000;6786333333;7286333333;10240;10228
354;7021909000;6786333333;7286333333;10240;10228
356;7021913000;6827633333;7327633333;10240;10228
357;7021937000;6827633333;7327633333;10240;10228
358;7021954000;6827633333;7327633333;10240;10228
359;7021959000;6827633333;7327633333;10240;10228
360;7021974000;6827633333;7327633333;10240;10228
361;7021978000;6827633333;7327633333;10240;10228
362;7021995000;6827677777;7327677777;10240;10228
343;7060554000;6744655555;7244655555;10240;10228
364;7063501000;6827988888;7327988888;10240;10228
365;7063527000;6827988888;7327988888;10240;10228
366;7063547000;6869300000;7369300000;10240;10228
367;7063567000;6869300000;7369300000;10240;10228
368;7063572000;6869300000;7369300000;10240;10228
369;7063588000;6869300000;7369300000;10240;10228
370;7063593000;6869300000;7369300000;10240;10228
371;7063612000;6869300000;7369300000;10240;10228
372;7063617000;6869300000;7369300000;10240;10228
373;7063637000;6869344444;7369344444;10240;10228
355;7102243000;6827633333;7327633333;10240;10228
374;7105173000;6869600000;7369600000;10240;10228
375;7105183000;6869600000;7369600000;10240;10228
376;7105189000;6869600000;7369600000;10240;10228
378;7105193000;6911000000;7411000000;10240;10228
379;7105202000;6911000000;7411000000;10240;10228
380;7105210000;6911000000;7411000000;10240;10228
381;7105214000;6911000000;7411000000;10240;10228
382;7105273000;6911000000;7411000000;10240;10228
383;7105283000;6911000000;7411000000;10240;10228
384;7105287000;6911044444;7411044444;10240;10228
363;7143833000;6827988888;7327988888;10240;10228
385;7146802000;6911333333;7411333333;10240;10228
387;7146905000;6911333333;7411333333;10240;10228
389;7146923000;6952633333;7452633333;10240;10228
390;7146928000;6952633333;7452633333;10240;10228
391;7146936000;6952633333;7452633333;10240;10228
392;7146939000;6952633333;7452633333;10240;10228
393;7146944000;6952633333;7452633333;10240;10228
394;7146947000;6952633333;7452633333;10240;10228
377;7185734000;6911000000;7411000000;10240;10228
396;7188560000;6952988888;7452988888;10240;10228
397;7188571000;6952988888;7452988888;10240;10228
398;7188577000;6952988888;7452988888;10240;10228
401;7188581000;6994300000;7494300000;10240;10228
402;7188588000;6994300000;7494300000;10240;10228
403;7188592000;6994300000;7494300000;10240;10228
404;7188596000;6994300000;7494300000;10240;10228
405;7188603000;6994300000;7494300000;10240;10228
406;7188608000;6994344444;7494344444;10240;10228
386;7227399000;6911333333;7411333333;10240;10228
388;7227426000;6952633333;7452633333;10240;10228
407;7230232000;6994622222;7494622222;10240;10228
408;7230244000;6994622222;7494622222;10240;10228
409;7230249000;6994622222;7494622222;10240;10228
410;7230257000;7036000000;7536000000;10240;10228
411;7230262000;7036000000;7536000000;10240;10228
412;7230266000;7036000000;7536000000;10240;10228
413;7230272000;7036000000;7536000000;10240;10228
416;7230276000;7036000000;7536000000;10240;10228
395;7269093000;6952677777;7452677777;10240;10228
399;7269133000;6994300000;7494300000;10240;10228
400;7269139000;6994300000;7494300000;10240;10228
418;7271894000;7036344444;7536344444;10240;10228
419;7271921000;7036344444;7536344444;10240;10228
420;7271939000;7036344444;7536344444;10240;10228
421;7271944000;7077633333;7577633333;10240;10228
422;7271959000;7077633333;7577633333;10240;10228
423;7271997000;7077633333;7577633333;10240;10228
424;7272003000;7077633333;7577633333;10240;10228
425;7272007000;7077633333;7577633333;10240;10228
426;7272020000;7077633333;7577633333;10240;10228
427;7272024000;7077633333;7577633333;10240;10228
428;7272029000;7077677777;7577677777;10240;10228
429;7313538000;7078000000;7578000000;10240;10228
431;7313556000;7078000000;7578000000;10240;10228
432;7313561000;7119300000;7619300000;10240;10228
433;7313569000;7119300000;7619300000;10240;10228
434;7313573000;7119300000;7619300000;10240;10228
436;7313577000;7119300000;7619300000;10240;10228
437;7313585000;7119300000;7619300000;10240;10228
438;7313589000;7119300000;7619300000;10240;10228
439;7313593000;7119344444;7619344444;10240;10228
414;7352264000;7036000000;7536000000;10240;10228
415;7352308000;7036000000;7536000000;10240;10228
417;7352316000;7036044444;7536044444;10240;10228
440;7355171000;7119633333;7619633333;10240;10228
443;7355181000;7161000000;7661000000;10240;10228
444;7355187000;7161000000;7661000000;10240;10228
445;7355191000;7161000000;7661000000;10240;10228
446;7355195000;7161000000;7661000000;10240;10228
447;7355203000;7161000000;7661000000;10240;10228
448;7355212000;7161000000;7661000000;10240;10228
449;7355271000;7161000000;7661000000;10240;10228
450;7355280000;7161044444;7661044444;10240;10228
430;7393868000;7078000000;7578000000;10240;10228
451;7396808000;7161322222;7661322222;10240;10228
453;7396821000;7161322222;7661322222;10240;10228
454;7396843000;7202633333;7702633333;10240;10228
455;7396849000;7202633333;7702633333;10240;10228
456;7396853000;7202633333;7702633333;10240;10228
457;7396858000;7202633333;7702633333;10240;10228
458;7396876000;7202633333;7702633333;10240;10228
459;7396884000;7202633333;7702633333;10240;10228
460;7396888000;7202633333;7702633333;10240;10228
461;7396895000;7202677777;7702677777;10240;10228
441;7435504000;7119633333;7619633333;10240;10228
442;7435537000;7119633333;7619633333;10240;10228
462;7438528000;7202966666;7702966666;10240;10228
463;7438538000;7202966666;7702966666;10240;10228
465;7438544000;7244300000;7744300000;10240;10228
466;7438549000;7244300000;7744300000;10240;10228
467;7438554000;7244300000;7744300000;10240;10228
468;7438559000;7244300000;7744300000;10240;10228
469;7438580000;7244300000;7744300000;10240;10228
470;7438587000;7244300000;7744300000;10240;10228
471;7438596000;7244300000;7744300000;10240;10228
472;7438603000;7244344444;7744344444;10240;10228
435;7477139000;7119300000;7619300000;10240;10228
452;7477163000;7161322222;7661322222;10240;10228
473;7480170000;7244622222;7744622222;10240;10228
474;7480182000;7244622222;7744622222;10240;10228
476;7480190000;7286000000;7786000000;10240;10228
477;7480195000;7286000000;7786000000;10240;10228
479;7480205000;7286000000;7786000000;10240;10228
480;7480214000;7286000000;7786000000;10240;10228
481;7480218000;7286000000;7786000000;10240;10228
482;7480291000;7286000000;7786000000;10240;10228
483;7480302000;7286044444;7786044444;10240;10228
464;7518845000;7202966666;7702966666;10240;10228
484;7521808000;7286355555;7786355555;10240;10228
486;7521820000;7286355555;7786355555;10240;10228
487;7521841000;7327633333;7827633333;10240;10228
488;7521846000;7327633333;7827633333;10240;10228
489;7521861000;7327633333;7827633333;10240;10228
490;7521866000;7327633333;7827633333;10240;10228
491;7521886000;7327633333;7827633333;10240;10228
492;7521910000;7327633333;7827633333;10240;10228
493;7521925000;7327633333;7827633333;10240;10228
494;7521929000;7327677777;7827677777;10240;10228
475;7560689000;7244622222;7744622222;10240;10228
478;7560700000;7286000000;7786000000;10240;10228
495;7563520000;7328000000;7828000000;10240;10228
496;7563531000;7328000000;7828000000;10240;10228
497;7563536000;7328000000;7828000000;10240;10228
498;7563540000;7369311111;7869311111;10240;10228
499;7563545000;7369311111;7869311111;10240;10228
500;7563559000;7369311111;7869311111;10240;10228
501;7563566000;7369311111;7869311111;10240;10228
502;7563571000;7369311111;7869311111;10240;10228
503;7563575000;7369311111;7869311111;10240;10228
504;7563594000;7369311111;7869311111;10240;10228
505;7563597000;7369355555;7869355555;10240;10228
485;7602298000;7286355555;7786355555;10240;10228
506;7605168000;7369633333;7869633333;10240;10228
507;7605180000;7369633333;7869633333;10240;10228
511;7605184000;7411000000;7911000000;10240;10228
512;7605202000;7411000000;7911000000;10240;10228
514;7605212000;7411000000;7911000000;10240;10228
517;7646911000;7411366666;7911366666;10240;10228
518;7646924000;7411366666;7911366666;10240;10228
519;7646929000;7411366666;7911366666;10240;10228
521;7646934000;7452666666;7952666666;10240;10228
522;7646938000;7452666666;7952666666;10240;10228
523;7646943000;7452666666;7952666666;10240;10228
524;7646947000;7452666666;7952666666;10240;10228
525;7646951000;7452666666;7952666666;10240;10228
526;7646955000;7452666666;7952666666;10240;10228
527;7647207000;7452711111;7952711111;10240;10228
528;7688502000;7453033333;7953033333;10240;10228
531;7688515000;7494300000;7994300000;10240;10228
532;7688521000;7494300000;7994300000;10240;10228
533;7688525000;7494300000;7994300000;10240;10228
534;7688547000;7494300000;7994300000;10240;10228
535;7688552000;7494300000;7994300000;10240;10228
536;7688557000;7494300000;7994300000;10240;10228
537;7688561000;7494300000;7994300000;10240;10228
538;7688566000;7494344444;7994344444;10240;10228
508;7727421000;7369633333;7869633333;10240;10228
509;7727449000;7411000000;7911000000;10240;10228
510;7727464000;7411000000;7911000000;10240;10228
513;7727468000;7411000000;7911000000;10240;10228
516;7727476000;7411044444;7911044444;10240;10228
539;7730167000;7494633333;7994633333;10240;10228
540;7730179000;7494633333;7994633333;10240;10228
541;7730183000;7494633333;7994633333;10240;10228
542;7730188000;7536000000;8036000000;10240;10228
543;7730197000;7536000000;8036000000;10240;10228
544;7730206000;7536000000;8036000000;10240;10228
545;7730212000;7536000000;8036000000;10240;10228
547;7730272000;7536000000;8036000000;10240;10228
548;7730282000;7536000000;8036000000;10240;10228
549;7730286000;7536044444;8036044444;10240;10228
529;7768768000;7453033333;7953033333;10240;10228
530;7768780000;7453033333;7953033333;10240;10228
550;7771855000;7536355555;8036355555;10240;10228
551;7771865000;7536355555;8036355555;10240;10228
552;7771871000;7536355555;8036355555;10240;10228
553;7771879000;7577666666;8077666666;10240;10228
554;7771888000;7577666666;8077666666;10240;10228
555;7771892000;7577666666;8077666666;10240;10228
556;7771903000;7577666666;8077666666;10240;10228
557;7771970000;7577666666;8077666666;10240;10228
558;7771981000;7577666666;8077666666;10240;10228
515;7810458000;7411000000;7911000000;10240;10228
561;7813507000;7578033333;8078033333;10240;10228
562;7813528000;7578033333;8078033333;10240;10228
563;7813533000;7578033333;8078033333;10240;10228
564;7813538000;7619300000;8119300000;10240;10228
565;7813542000;7619300000;8119300000;10240;10228
566;7813547000;7619300000;8119300000;10240;10228
567;7813567000;7619300000;8119300000;10240;10228
568;7813573000;7619300000;8119300000;10240;10228
569;7813578000;7619300000;8119300000;10240;10228
570;7813582000;7619300000;8119300000;10240;10228
571;7813589000;7619344444;8119344444;10240;10228
572;7855173000;7619622222;8119622222;10240;10228
573;7855182000;7619622222;8119622222;10240;10228
574;7855190000;7619622222;8119622222;10240;10228
575;7855194000;7660977777;8160977777;10240;10228
576;7855202000;7660977777;8160977777;10240;10228
577;7855211000;7660977777;8160977777;10240;10228
578;7855215000;7660977777;8160977777;10240;10228
579;7855275000;7660977777;8160977777;10240;10228
580;7855284000;7660977777;8160977777;10240;10228
581;7855289000;7660977777;8160977777;10240;10228
582;7855292000;7661022222;8161022222;10240;10228
520;7893831000;7452666666;7952666666;10240;10228
559;7893841000;7577666666;8077666666;10240;10228
560;7893852000;7577711111;8077711111;10240;10228
583;7896821000;7661333333;8161333333;10240;10228
585;7896832000;7661333333;8161333333;10240;10228
586;7896839000;7702633333;8202633333;10240;10228
587;7896854000;7702633333;8202633333;10240;10228
588;7896864000;7702633333;8202633333;10240;10228
589;7896888000;7702633333;8202633333;10240;10228
590;7896893000;7702633333;8202633333;10240;10228
591;7896899000;7702633333;8202633333;10240;10228
592;7896903000;7702633333;8202633333;10240;10228
593;7896907000;7702677777;8202677777;10240;10228
594;7938507000;7703000000;8203000000;10240;10228
595;7938517000;7703000000;8203000000;10240;10228
596;7938532000;7703000000;8203000000;10240;10228
597;7938536000;7744300000;8244300000;10240;10228
598;7938544000;7744300000;8244300000;10240;10228
599;7938563000;7744300000;8244300000;10240;10228
600;7938568000;7744300000;8244300000;10240;10228
601;7938576000;7744300000;8244300000;10240;10228
602;7938579000;7744300000;8244300000;10240;10228
603;7938584000;7744300000;8244300000;10240;10228
604;7938588000;7744344444;8244344444;10240;10228
546;7977158000;7536000000;8036000000;10240;10228
584;7977167000;7661333333;8161333333;10240;10228
605;7980176000;7744644444;8244644444;10240;10228
