seqnum;now;rtptime;deadline;packet_len;payload_len
125;10540491000;6540766666;7040766666;10240;10228
126;10540497000;6540766666;7040766666;10240;10228
128;10540531000;6540766666;7040766666;10240;10228
129;10540541000;6540766666;7040766666;10240;10228
130;10540590000;6540766666;7040766666;10240;10228
131;10540610000;6540777777;7040777777;10240;10228
132;10540615000;6541077777;7041077777;10240;10228
134;10540645000;6541077777;7041077777;10240;10228
135;10540653000;6582422222;7082422222;10240;10228
136;10540671000;6582422222;7082422222;10240;10228
137;10540701000;6582422222;7082422222;10240;10228
139;10540741000;6582422222;7082422222;10240;10228
140;10540758000;6582422222;7082422222;10240;10228
142;10540766000;6582444444;7082444444;10240;10228
143;10540791000;6582711111;7082711111;10240;10228
145;10540798000;6582711111;7082711111;10240;10228
146;10540856000;6624100000;7124100000;10240;10228
147;10540864000;6624100000;7124100000;10240;10228
148;10540869000;6624100000;7124100000;10240;10228
149;10540886000;6624100000;7124100000;10240;10228
150;10540899000;6624100000;7124100000;10240;10228
151;10540907000;6624100000;7124100000;10240;10228
152;10540912000;6624100000;7124100000;10240;10228
153;10540919000;6624111111;7124111111;10240;10228
154;10540939000;6624433333;7124433333;10240;10228
155;10540947000;6624433333;7124433333;10240;10228
156;10540989000;6624433333;7124433333;10240;10228
157;10541000000;6665766666;7165766666;10240;10228
158;10541005000;6665766666;7165766666;10240;10228
159;10619550000;6665766666;7165766666;10240;10228
160;10619565000;6665766666;7165766666;10240;10228
161;10619959000;6665766666;7165766666;10240;10228
162;10619965000;6665766666;7165766666;10240;10228
163;10619974000;6665766666;7165766666;10240;10228
164;10620004000;6665788888;7165788888;10240;10228
165;10620014000;6666133333;7166133333;10240;10228
166;10620019000;6666133333;7166133333;10240;10228
167;10620057000;6666133333;7166133333;10240;10228
168;10620063000;6707433333;7207433333;10240;10228
169;10620070000;6707433333;7207433333;10240;10228
170;10620115000;6707433333;7207433333;10240;10228
172;10620162000;6707433333;7207433333;10240;10228
173;10620173000;6707433333;7207433333;10240;10228
174;10620215000;6707433333;7207433333;10240;10228
175;10620221000;6707455555;7207455555;10240;10228
176;10620228000;6707777777;7207777777;10240;10228
177;10620234000;6707777777;7207777777;10240;10228
178;10620242000;6707777777;7207777777;10240;10228
179;10620272000;6749100000;7249100000;10240;10228
181;10620280000;6749100000;7249100000;10240;10228
182;10620291000;6749100000;7249100000;10240;10228
183;10620345000;6749100000;7249100000;10240;10228
184;10620353000;6749100000;7249100000;10240;10228
185;10620362000;6749100000;7249100000;10240;10228
187;10620394000;6749411111;7249411111;10240;10228
188;10620405000;6749411111;7249411111;10240;10228
189;10620445000;6749411111;7249411111;10240;10228
190;10620456000;6790766666;7290766666;10240;10228
191;10620461000;6790766666;7290766666;10240;10228
192;10620532000;6790766666;7290766666;10240;10228
194;10620548000;6790766666;7290766666;10240;10228
195;10620555000;6790766666;7290766666;10240;10228
196;10620564000;6790766666;7290766666;10240;10228
197;10620606000;6790777777;7290777777;10240;10228
198;10620616000;6791066666;7291066666;10240;10228
199;10620620000;6791066666;7291066666;10240;10228
200;10620652000;6791066666;7291066666;10240;10228
201;10620660000;6832433333;7332433333;10240;10228
203;10620702000;6832433333;7332433333;10240;10228
204;10620709000;6832433333;7332433333;10240;10228
205;10620754000;6832433333;7332433333;10240;10228
206;10620762000;6832433333;7332433333;10240;10228
207;10620770000;6832433333;7332433333;10240;10228
208;10620775000;6832444444;7332444444;10240;10228
209;10620801000;6832722222;7332722222;10240;10228
210;10620809000;6832722222;7332722222;10240;10228
211;10620852000;6832722222;7332722222;10240;10228
212;10620861000;6874133333;7374133333;10240;10228
213;10620866000;6874133333;7374133333;10240;10228
214;10620902000;6874133333;7374133333;10240;10228
215;10620909000;6874133333;7374133333;10240;10228
216;10620956000;6874133333;7374133333;10240;10228
217;10620964000;6874133333;7374133333;10240;10228
218;10620974000;6874133333;7374133333;10240;10228
219;10621005000;6874144444;7374144444;10240;10228
220;10621018000;6874466666;7374466666;10240;10228
221;10621022000;6874466666;7374466666;10240;10228
222;10621030000;6874466666;7374466666;10240;10228
223;10621067000;6915766666;7415766666;10240;10228
224;10621073000;6915766666;7415766666;10240;10228
225;10621082000;6915766666;7415766666;10240;10228
227;10621125000;6915766666;7415766666;10240;10228
228;10621177000;6915766666;7415766666;10240;10228
229;10621184000;6915766666;7415766666;10240;10228
231;10621231000;6916088888;7416088888;10240;10228
232;10621235000;6916088888;7416088888;10240;10228
233;10621244000;6916088888;7416088888;10240;10228
234;10621277000;6957433333;7457433333;10240;10228
235;10621286000;6957433333;7457433333;10240;10228
236;10621326000;6957433333;7457433333;10240;10228
237;10621335000;6957433333;7457433333;10240;10228
238;10699841000;6957433333;7457433333;10240;10228
239;10699852000;6957433333;7457433333;10240;10228
240;10700241000;6957433333;7457433333;10240;10228
241;10700255000;6957444444;7457444444;10240;10228
243;10700263000;6957744444;7457744444;10240;10228
244;10700268000;6957744444;7457744444;10240;10228
245;10700272000;6999100000;7499100000;10240;10228
246;10700348000;6999100000;7499100000;10240;10228
247;10700359000;6999100000;7499100000;10240;10228
248;10700365000;6999100000;7499100000;10240;10228
249;10700369000;6999100000;7499100000;10240;10228
250;10700373000;6999100000;7499100000;10240;10228
251;10700377000;6999100000;7499100000;10240;10228
252;10700449000;6999111111;7499111111;10240;10228
253;10700459000;6999433333;7499433333;10240;10228
254;10700464000;6999433333;7499433333;10240;10228
255;10700468000;6999433333;7499433333;10240;10228
257;10700472000;7040766666;7540766666;10240;10228
258;10700476000;7040766666;7540766666;10240;10228
260;10700552000;7040766666;7540766666;10240;10228
261;10700558000;7040766666;7540766666;10240;10228
262;10700576000;7040766666;7540766666;10240;10228
263;10700582000;7040777777;7540777777;10240;10228
264;10700646000;7041077777;7541077777;10240;10228
265;10700653000;7041077777;7541077777;10240;10228
266;10700657000;7041077777;7541077777;10240;10228
267;10700665000;7082433333;7582433333;10240;10228
268;10700682000;7082433333;7582433333;10240;10228
269;10700691000;7082433333;7582433333;10240;10228
270;10700725000;7082433333;7582433333;10240;10228
271;10700776000;7082433333;7582433333;10240;10228
272;10700784000;7082433333;7582433333;10240;10228
273;10700792000;7082433333;7582433333;10240;10228
274;10700825000;7082444444;7582444444;10240;10228
275;10700834000;7082733333;7582733333;10240;10228
276;10700842000;7082733333;7582733333;10240;10228
277;10700876000;7082733333;7582733333;10240;10228
278;10700887000;7124100000;7624100000;10240;10228
279;10700891000;7124100000;7624100000;10240;10228
280;10700931000;7124100000;7624100000;10240;10228
281;10700950000;7124100000;7624100000;10240;10228
282;10700955000;7124100000;7624100000;10240;10228
284;10700986000;7124100000;7624100000;10240;10228
285;10700992000;7124111111;7624111111;10240;10228
286;10701036000;7124422222;7624422222;10240;10228
287;10701044000;7124422222;7624422222;10240;10228
288;10701055000;7124422222;7624422222;10240;10228
289;10701085000;7165766666;7665766666;10240;10228
290;10701095000;7165766666;7665766666;10240;10228
292;10701137000;7165766666;7665766666;10240;10228
293;10701148000;7165766666;7665766666;10240;10228
294;10701153000;7165766666;7665766666;10240;10228
295;10701188000;7165766666;7665766666;10240;10228
296;10701193000;7165777777;7665777777;10240;10228
297;10701203000;7166055555;7666055555;10240;10228
298;10701240000;7166055555;7666055555;10240;10228
299;10701248000;7166055555;7666055555;10240;10228
300;10701257000;7207433333;7707433333;10240;10228
301;10701289000;7207433333;7707433333;10240;10228
302;10701300000;7207433333;7707433333;10240;10228
303;10701341000;7207433333;7707433333;10240;10228
304;10701350000;7207433333;7707433333;10240;10228
305;10701354000;7207433333;7707433333;10240;10228
306;10701364000;7207433333;7707433333;10240;10228
307;10701388000;7207444444;7707444444;10240;10228
309;10701400000;7207733333;7707733333;10240;10228
310;10701439000;7207733333;7707733333;10240;10228
311;10701448000;7249100000;7749100000;10240;10228
314;10701496000;7249100000;7749100000;10240;10228
315;10701503000;7249100000;7749100000;10240;10228
316;10701512000;7249100000;7749100000;10240;10228
317;10780107000;7249100000;7749100000;10240;10228
318;10780118000;7249111111;7749111111;10240;10228
319;10780471000;7249411111;7749411111;10240;10228
320;10780505000;7249411111;7749411111;10240;10228
322;10780512000;7290766666;7790766666;10240;10228
323;10780517000;7290766666;7790766666;10240;10228
324;10780531000;7290766666;7790766666;10240;10228
325;10780535000;7290766666;7790766666;10240;10228
326;10780540000;7290766666;7790766666;10240;10228
327;10780559000;7290766666;7790766666;10240;10228
328;10780564000;7290766666;7790766666;10240;10228
330;10780568000;7291077777;7791077777;10240;10228
331;10780677000;7291077777;7791077777;10240;10228
332;10780688000;7291077777;7791077777;10240;10228
333;10780694000;7332433333;7832433333;10240;10228
334;10780701000;7332433333;7832433333;10240;10228
336;10780706000;7332433333;7832433333;10240;10228
337;10780782000;7332433333;7832433333;10240;10228
338;10780794000;7332433333;7832433333;10240;10228
339;10780798000;7332433333;7832433333;10240;10228
340;10780803000;7332444444;7832444444;10240;10228
341;10780909000;7332722222;7832722222;10240;10228
342;10780921000;7332722222;7832722222;10240;10228
343;10780925000;7332722222;7832722222;10240;10228
344;10780933000;7374100000;7874100000;10240;10228
345;10780937000;7374100000;7874100000;10240;10228
346;10780940000;7374100000;7874100000;10240;10228
347;10780945000;7374100000;7874100000;10240;10228
348;10780949000;7374100000;7874100000;10240;10228
349;10780953000;7374100000;7874100000;10240;10228
350;10781043000;7374100000;7874100000;10240;10228
351;10781056000;7374111111;7874111111;10240;10228
352;10781062000;7374411111;7874411111;10240;10228
353;10781067000;7374411111;7874411111;10240;10228
354;10781071000;7374411111;7874411111;10240;10228
355;10781075000;7415766666;7915766666;10240;10228
356;10781079000;7415766666;7915766666;10240;10228
357;10781181000;7415766666;7915766666;10240;10228
358;10781191000;7415766666;7915766666;10240;10228
359;10781196000;7415766666;7915766666;10240;10228
360;10781200000;7415766666;7915766666;10240;10228
361;10781204000;7415766666;7915766666;10240;10228
362;10781213000;7415777777;7915777777;10240;10228
363;10781218000;7416066666;7916066666;10240;10228
364;10781227000;7416066666;7916066666;10240;10228
365;10781232000;7416066666;7916066666;10240;10228
366;10781247000;7457422222;7957422222;10240;10228
367;10781266000;7457422222;7957422222;10240;10228
368;10781272000;7457422222;7957422222;10240;10228
369;10781276000;7457422222;7957422222;10240;10228
370;10781339000;7457422222;7957422222;10240;10228
371;10781363000;7457422222;7957422222;10240;10228
372;10781368000;7457422222;7957422222;10240;10228
373;10781372000;7457444444;7957444444;10240;10228
374;10781377000;7457711111;7957711111;10240;10228
375;10781382000;7457711111;7957711111;10240;10228
377;10781445000;7499100000;7999100000;10240;10228
378;10781460000;7499100000;7999100000;10240;10228
379;10781465000;7499100000;7999100000;10240;10228
380;10781469000;7499100000;7999100000;10240;10228
381;10781473000;7499100000;7999100000;10240;10228
382;10781538000;7499100000;7999100000;10240;10228
383;10781549000;7499100000;7999100000;10240;10228
384;10781553000;7499122222;7999122222;10240;10228
385;10781558000;7499433333;7999433333;10240;10228
386;10781566000;7499433333;7999433333;10240;10228
387;10781578000;7499433333;7999433333;10240;10228
388;10781583000;7540755555;8040755555;10240;10228
389;10781588000;7540755555;8040755555;10240;10228
391;10781671000;7540755555;8040755555;10240;10228
392;10781685000;7540755555;8040755555;10240;10228
393;10781689000;7540755555;8040755555;10240;10228
394;10781695000;7540755555;8040755555;10240;10228
395;10781706000;7540777777;8040777777;10240;10228
396;10860405000;7541077777;8041077777;10240;10228
397;10860430000;7541077777;8041077777;10240;10228
398;10860710000;7541077777;8041077777;10240;10228
399;10860740000;7582422222;8082422222;10240;10228
400;10860746000;7582422222;8082422222;10240;10228
402;10860752000;7582422222;8082422222;10240;10228
403;10860775000;7582422222;8082422222;10240;10228
404;10860791000;7582422222;8082422222;10240;10228
405;10860795000;7582422222;8082422222;10240;10228
406;10860800000;7582444444;8082444444;10240;10228
407;10860858000;7582700000;8082700000;10240;10228
408;10860871000;7582700000;8082700000;10240;10228
409;10860875000;7582700000;8082700000;10240;10228
410;10860879000;7624100000;8124100000;10240;10228
411;10860884000;7624100000;8124100000;10240;10228
412;10860976000;7624100000;8124100000;10240;10228
413;10860988000;7624100000;8124100000;10240;10228
414;10860992000;7624100000;8124100000;10240;10228
415;10861000000;7624100000;8124100000;10240;10228
416;10861004000;7624100000;8124100000;10240;10228
417;10861009000;7624111111;8124111111;10240;10228
418;10861152000;7624422222;8124422222;10240;10228
419;10861165000;7624422222;8124422222;10240;10228
420;10861170000;7624422222;8124422222;10240;10228
422;10861177000;7665766666;8165766666;10240;10228
423;10861182000;7665766666;8165766666;10240;10228
424;10861250000;7665766666;8165766666;10240;10228
425;10861261000;7665766666;8165766666;10240;10228
426;10861265000;7665766666;8165766666;10240;10228
427;10861270000;7665766666;8165766666;10240;10228
428;10861274000;7665777777;8165777777;10240;10228
429;10861350000;7666077777;8166077777;10240;10228
430;10861361000;7666077777;8166077777;10240;10228
431;10861366000;7666077777;8166077777;10240;10228
432;10861371000;7707433333;8207433333;10240;10228
433;10861385000;7707433333;8207433333;10240;10228
434;10861390000;7707433333;8207433333;10240;10228
435;10861445000;7707433333;8207433333;10240;10228
436;10861450000;7707433333;8207433333;10240;10228
437;10861454000;7707433333;8207433333;10240;10228
438;10861503000;7707433333;8207433333;10240;10228
439;10861511000;7707444444;8207444444;10240;10228
440;10861517000;7707755555;8207755555;10240;10228
441;10861525000;7707755555;8207755555;10240;10228
442;10861535000;7707755555;8207755555;10240;10228
443;10861539000;7749100000;8249100000;10240;10228
444;10861549000;7749100000;8249100000;10240;10228
445;10861575000;7749100000;8249100000;10240;10228
446;10861584000;7749100000;8249100000;10240;10228
447;10861589000;7749100000;8249100000;10240;10228
448;10861598000;7749100000;8249100000;10240;10228
449;10861623000;7749100000;8249100000;10240;10228
450;10861635000;7749111111;8249111111;10240;10228
451;10861685000;7749400000;8249400000;10240;10228
452;10861693000;7749400000;8249400000;10240;10228
453;10861736000;7749400000;8249400000;10240;10228
454;10861744000;7790766666;8290766666;10240;10228
455;10861753000;7790766666;8290766666;10240;10228
456;10861786000;7790766666;8290766666;10240;10228
457;10861799000;7790766666;8290766666;10240;10228
458;10861804000;7790766666;8290766666;10240;10228
459;10861812000;7790766666;8290766666;10240;10228
460;10861837000;7790766666;8290766666;10240;10228
461;10861842000;7790777777;8290777777;10240;10228
462;10861855000;7791055555;8291055555;10240;10228
463;10861886000;7791055555;8291055555;10240;10228
464;10861894000;7791055555;8291055555;10240;10228
467;10861936000;7832433333;8332433333;10240;10228
468;10861946000;7832433333;8332433333;10240;10228
469;10861951000;7832433333;8332433333;10240;10228
470;10861988000;7832433333;8332433333;10240;10228
471;10861995000;7832433333;8332433333;10240;10228
472;10862001000;7832444444;8332444444;10240;10228
474;10862009000;7832711111;8332711111;10240;10228
475;10940643000;7832711111;8332711111;10240;10228
477;10940966000;7874100000;8374100000;10240;10228
478;10940978000;7874100000;8374100000;10240;10228
479;10940996000;7874100000;8374100000;10240;10228
480;10941015000;7874100000;8374100000;10240;10228
481;10941021000;7874100000;8374100000;10240;10228
482;10941034000;7874100000;8374100000;10240;10228
483;10941038000;7874122222;8374122222;10240;10228
484;10941047000;7874444444;8374444444;10240;10228
485;10941064000;7874444444;8374444444;10240;10228
487;10941069000;7915766666;8415766666;10240;10228
488;10941080000;7915766666;8415766666;10240;10228
489;10941084000;7915766666;8415766666;10240;10228
490;10941088000;7915766666;8415766666;10240;10228
491;10941147000;7915766666;8415766666;10240;10228
492;10941163000;7915766666;8415766666;10240;10228
493;10941174000;7915766666;8415766666;10240;10228
494;10941178000;7915777777;8415777777;10240;10228
495;10941343000;7916077777;8416077777;10240;10228
496;10941352000;7916077777;8416077777;10240;10228
497;10941360000;7916077777;8416077777;10240;10228
498;10941371000;7957422222;8457422222;10240;10228
499;10941380000;7957422222;8457422222;10240;10228
500;10941385000;7957422222;8457422222;10240;10228
501;10941393000;7957422222;8457422222;10240;10228
502;10941397000;7957422222;8457422222;10240;10228
504;10941426000;7957422222;8457422222;10240;10228
505;10941557000;7957444444;8457444444;10240;10228
506;10941575000;7957733333;8457733333;10240;10228
507;10941583000;7957733333;8457733333;10240;10228
508;10941590000;7957733333;8457733333;10240;10228
509;10941602000;7999100000;8499100000;10240;10228
510;10941613000;7999100000;8499100000;10240;10228
511;10941629000;7999100000;8499100000;10240;10228
512;10941635000;7999100000;8499100000;10240;10228
513;10941640000;7999100000;8499100000;10240;10228
514;10941648000;7999100000;8499100000;10240;10228
515;10941659000;7999100000;8499100000;10240;10228
516;10941663000;7999111111;8499111111;10240;10228
517;10941676000;7999422222;8499422222;10240;10228
518;10941743000;7999422222;8499422222;10240;10228
519;10941752000;7999422222;8499422222;10240;10228
520;10941759000;8040766666;8540766666;10240;10228
521;10941771000;8040766666;8540766666;10240;10228
522;10941779000;8040766666;8540766666;10240;10228
523;10941787000;8040766666;8540766666;10240;10228
524;10941793000;8040766666;8540766666;10240;10228
526;10941834000;8040766666;8540766666;10240;10228
527;10941844000;8040777777;8540777777;10240;10228
528;10941849000;8041077777;8541077777;10240;10228
530;10941890000;8041077777;8541077777;10240;10228
531;10941898000;8082433333;8582433333;10240;10228
532;10941908000;8082433333;8582433333;10240;10228
533;10941941000;8082433333;8582433333;10240;10228
534;10941949000;8082433333;8582433333;10240;10228
535;10941956000;8082433333;8582433333;10240;10228
536;10941964000;8082433333;8582433333;10240;10228
537;10941992000;8082433333;8582433333;10240;10228
538;10941997000;8082444444;8582444444;10240;10228
539;10942043000;8082722222;8582722222;10240;10228
540;10942050000;8082722222;8582722222;10240;10228
541;10942058000;8082722222;8582722222;10240;10228
542;10942062000;8124100000;8624100000;10240;10228
543;10942075000;8124100000;8624100000;10240;10228
544;10942141000;8124100000;8624100000;10240;10228
545;10942149000;8124100000;8624100000;10240;10228
546;10942154000;8124100000;8624100000;10240;10228
548;10942165000;8124100000;8624100000;10240;10228
549;10942192000;8124111111;8624111111;10240;10228
550;10942200000;8124433333;8624433333;10240;10228
551;10942206000;8124433333;8624433333;10240;10228
552;10942214000;8124433333;8624433333;10240;10228
553;10942222000;8165777777;8665777777;10240;10228
554;11020909000;8165777777;8665777777;10240;10228
555;11021259000;8165777777;8665777777;10240;10228
556;11021269000;8165777777;8665777777;10240;10228
557;11021274000;8165777777;8665777777;10240;10228
558;11021278000;8165777777;8665777777;10240;10228
559;11021285000;8165777777;8665777777;10240;10228
560;11021289000;8165800000;8665800000;10240;10228
561;11021294000;8166088888;8666088888;10240;10228
562;11021303000;8166088888;8666088888;10240;10228
563;11021308000;8166088888;8666088888;10240;10228
564;11021319000;8207433333;8707433333;10240;10228
565;11021549000;8207433333;8707433333;10240;10228
566;11021569000;8207433333;8707433333;10240;10228
567;11021574000;8207433333;8707433333;10240;10228
568;11021579000;8207433333;8707433333;10240;10228
569;11021582000;8207433333;8707433333;10240;10228
570;11021587000;8207433333;8707433333;10240;10228
571;11021591000;8207444444;8707444444;10240;10228
572;11021596000;8207744444;8707744444;10240;10228
573;11021616000;8207744444;8707744444;10240;10228
574;11021622000;8207744444;8707744444;10240;10228
575;11021625000;8249100000;8749100000;10240;10228
576;11021629000;8249100000;8749100000;10240;10228
577;11021635000;8249100000;8749100000;10240;10228
578;11021642000;8249100000;8749100000;10240;10228
580;11021650000;8249100000;8749100000;10240;10228
581;11021655000;8249100000;8749100000;10240;10228
582;11021664000;8249111111;8749111111;10240;10228
583;11021671000;8249422222;8749422222;10240;10228
584;11021937000;8249422222;8749422222;10240;10228
585;11021947000;8249422222;8749422222;10240;10228
586;11021953000;8290766666;8790766666;10240;10228
587;11021961000;8290766666;8790766666;10240;10228
588;11021969000;8290766666;8790766666;10240;10228
589;11021973000;8290766666;8790766666;10240;10228
590;11021991000;8290766666;8790766666;10240;10228
591;11021997000;8290766666;8790766666;10240;10228
593;11022001000;8290777777;8790777777;10240;10228
594;11022007000;8291077777;8791077777;10240;10228
596;11022011000;8291077777;8791077777;10240;10228
597;11022016000;8332433333;8832433333;10240;10228
598;11022034000;8332433333;8832433333;10240;10228
599;11022147000;8332433333;8832433333;10240;10228
600;11022165000;8332433333;8832433333;10240;10228
601;11022170000;8332433333;8832433333;10240;10228
602;11022180000;8332433333;8832433333;10240;10228
603;11022187000;8332433333;8832433333;10240;10228
604;11022194000;8332444444;8832444444;10240;10228
605;11022202000;8332733333;8832733333;10240;10228
606;11022211000;8332733333;8832733333;10240;10228
607;11022216000;8332733333;8832733333;10240;10228
608;11022224000;8374100000;8874100000;10240;10228
609;11022230000;8374100000;8874100000;10240;10228
610;11022238000;8374100000;8874100000;10240;10228
612;11022242000;8374100000;8874100000;10240;10228
613;11022251000;8374100000;8874100000;10240;10228
614;11022256000;8374100000;8874100000;10240;10228
615;11022261000;8374111111;8874111111;10240;10228
616;11022270000;8374444444;8874444444;10240;10228
618;11022412000;8374444444;8874444444;10240;10228
619;11022420000;8415766666;8915766666;10240;10228
620;11022427000;8415766666;8915766666;10240;10228
622;11022435000;8415766666;8915766666;10240;10228
623;11022445000;8415766666;8915766666;10240;10228
624;11022453000;8415766666;8915766666;10240;10228
626;11022459000;8415777777;8915777777;10240;10228
628;11022468000;8416077777;8916077777;10240;10228
629;11022473000;8416077777;8916077777;10240;10228
630;11022489000;8457433333;8957433333;10240;10228
631;11022494000;8457433333;8957433333;10240;10228
632;11022499000;8457433333;8957433333;10240;10228
633;11101361000;8457433333;8957433333;10240;10228
634;11101691000;8457433333;8957433333;10240;10228
635;11101704000;8457433333;8957433333;10240;10228
636;11101712000;8457433333;8957433333;10240;10228
637;11101716000;8457444444;8957444444;10240;10228
638;11101729000;8457722222;8957722222;10240;10228
639;11101735000;8457722222;8957722222;10240;10228
640;11101739000;8457722222;8957722222;10240;10228
641;11101743000;8499100000;8999100000;10240;10228
642;11101753000;8499100000;8999100000;10240;10228
643;11101761000;8499100000;8999100000;10240;10228
644;11101766000;8499100000;8999100000;10240;10228
646;11102061000;8499100000;8999100000;10240;10228
647;11102072000;8499100000;8999100000;10240;10228
649;11102077000;8499422222;8999422222;10240;10228
650;11102082000;8499422222;8999422222;10240;10228
651;11102086000;8499422222;8999422222;10240;10228
652;11102092000;8540755555;9040755555;10240;10228
653;11102096000;8540755555;9040755555;10240;10228
654;11102101000;8540755555;9040755555;10240;10228
655;11102104000;8540755555;9040755555;10240;10228
656;11102109000;8540755555;9040755555;10240;10228
657;11102112000;8540755555;9040755555;10240;10228
658;11102121000;8540755555;9040755555;10240;10228
659;11102140000;8540777777;9040777777;10240;10228
660;11102145000;8541077777;9041077777;10240;10228
661;11102149000;8541077777;9041077777;10240;10228
662;11102153000;8541077777;9041077777;10240;10228
663;11102161000;8582422222;9082422222;10240;10228
664;11102168000;8582422222;9082422222;10240;10228
665;11102179000;8582422222;9082422222;10240;10228
666;11102183000;8582422222;9082422222;10240;10228
667;11102188000;8582422222;9082422222;10240;10228
669;11102197000;8582422222;9082422222;10240;10228
671;11102473000;8582711111;9082711111;10240;10228
672;11102492000;8582711111;9082711111;10240;10228
