seqnum;now;rtptime;deadline;packet_len;payload_len
1197;11835954000;11642166666;12142166666;10240;10228
1198;11835975000;11642211111;12142211111;10240;10228
1174;11874477000;11558833333;12058833333;10240;10228
1175;11874528000;11558833333;12058833333;10240;10228
1180;11874545000;11600500000;12100500000;10240;10228
1181;11874550000;11600500000;12100500000;10240;10228
1182;11874564000;11600500000;12100500000;10240;10228
1183;11874568000;11600500000;12100500000;10240;10228
1199;11877462000;11642488888;12142488888;10240;10228
1200;11877476000;11642488888;12142488888;10240;10228
1202;11877496000;11683800000;12183800000;10240;10228
1203;11877502000;11683800000;12183800000;10240;10228
1205;11877508000;11683800000;12183800000;10240;10228
1206;11877512000;11683800000;12183800000;10240;10228
1207;11877522000;11683800000;12183800000;10240;10228
1208;11877536000;11683800000;12183800000;10240;10228
1209;11877544000;11683855555;12183855555;10240;10228
1189;11916143000;11600822222;12100822222;10240;10228
1195;11916164000;11642166666;12142166666;10240;10228
1210;11919155000;11684177777;12184177777;10240;10228
1211;11919164000;11684177777;12184177777;10240;10228
1212;11919170000;11684177777;12184177777;10240;10228
1213;11919174000;11725466666;12225466666;10240;10228
1214;11919179000;11725466666;12225466666;10240;10228
1215;11919183000;11725466666;12225466666;10240;10228
1216;11919196000;11725466666;12225466666;10240;10228
1217;11919201000;11725466666;12225466666;10240;10228
1218;11919206000;11725466666;12225466666;10240;10228
1219;11919210000;11725466666;12225466666;10240;10228
1220;11919223000;11725522222;12225522222;10240;10228
1201;11957784000;11642488888;12142488888;10240;10228
1204;11957814000;11683800000;12183800000;10240;10228
1221;11960792000;11725811111;12225811111;10240;10228
1222;11960802000;11725811111;12225811111;10240;10228
1223;11960806000;11725811111;12225811111;10240;10228
1229;11960827000;11767133333;12267133333;10240;10228
1230;11960839000;11767133333;12267133333;10240;10228
1231;11960855000;11767188888;12267188888;10240;10228
1232;12002562000;11767488888;12267488888;10240;10228
1233;12002572000;11767488888;12267488888;10240;10228
1234;12002577000;11767488888;12267488888;10240;10228
1235;12002581000;11808833333;12308833333;10240;10228
1236;12002586000;11808833333;12308833333;10240;10228
1237;12002589000;11808833333;12308833333;10240;10228
1238;12002593000;11808833333;12308833333;10240;10228
1240;12002603000;11808833333;12308833333;10240;10228
1241;12002608000;11808833333;12308833333;10240;10228
1242;12002857000;11808877777;12308877777;10240;10228
1245;12044182000;11809200000;12309200000;10240;10228
1246;12044194000;11850500000;12350500000;10240;10228
1247;12044199000;11850500000;12350500000;10240;10228
1248;12044205000;11850500000;12350500000;10240;10228
1249;12044209000;11850500000;12350500000;10240;10228
1250;12044215000;11850500000;12350500000;10240;10228
1251;12044223000;11850500000;12350500000;10240;10228
1252;12044228000;11850500000;12350500000;10240;10228
1253;12044311000;11850555555;12350555555;10240;10228
1224;12082849000;11767133333;12267133333;10240;10228
1225;12082861000;11767133333;12267133333;10240;10228
1226;12082865000;11767133333;12267133333;10240;10228
1227;12082871000;11767133333;12267133333;10240;10228
1228;12082874000;11767133333;12267133333;10240;10228
1239;12083109000;11808833333;12308833333;10240;10228
1254;12085791000;11850833333;12350833333;10240;10228
1255;12085802000;11850833333;12350833333;10240;10228
1257;12085806000;11892133333;12392133333;10240;10228
1258;12085812000;11892133333;12392133333;10240;10228
1259;12085817000;11892133333;12392133333;10240;10228
1260;12085828000;11892133333;12392133333;10240;10228
1261;12085833000;11892133333;12392133333;10240;10228
1262;12085919000;11892133333;12392133333;10240;10228
1263;12085940000;11892133333;12392133333;10240;10228
1264;12085944000;11892188888;12392188888;10240;10228
1243;12124497000;11809200000;12309200000;10240;10228
1244;12124526000;11809200000;12309200000;10240;10228
1265;12127502000;11892466666;12392466666;10240;10228
1266;12127513000;11892466666;12392466666;10240;10228
1271;12127519000;11933800000;12433800000;10240;10228
1272;12127524000;11933800000;12433800000;10240;10228
1273;12127528000;11933800000;12433800000;10240;10228
1274;12127532000;11933800000;12433800000;10240;10228
1275;12127536000;11933855555;12433855555;10240;10228
1256;12166108000;11850833333;12350833333;10240;10228
1276;12169211000;11934211111;12434211111;10240;10228
1277;12169224000;11934211111;12434211111;10240;10228
1279;12169231000;11975500000;12475500000;10240;10228
1280;12169237000;11975500000;12475500000;10240;10228
1282;12169241000;11975500000;12475500000;10240;10228
1283;12169246000;11975500000;12475500000;10240;10228
1284;12169255000;11975500000;12475500000;10240;10228
1286;12169260000;11975544444;12475544444;10240;10228
1288;12211004000;11975833333;12475833333;10240;10228
1290;12211016000;12017133333;12517133333;10240;10228
1291;12211021000;12017133333;12517133333;10240;10228
1292;12211026000;12017133333;12517133333;10240;10228
1293;12211031000;12017133333;12517133333;10240;10228
1294;12211035000;12017133333;12517133333;10240;10228
1295;12211040000;12017133333;12517133333;10240;10228
1297;12211044000;12017188888;12517188888;10240;10228
1267;12249931000;11892466666;12392466666;10240;10228
1268;12249960000;11933800000;12433800000;10240;10228
1269;12249974000;11933800000;12433800000;10240;10228
1270;12249978000;11933800000;12433800000;10240;10228
1278;12249992000;11934211111;12434211111;10240;10228
1281;12249997000;11975500000;12475500000;10240;10228
1298;12252658000;12017455555;12517455555;10240;10228
1299;12252674000;12017455555;12517455555;10240;10228
1300;12252688000;12017455555;12517455555;10240;10228
1301;12252695000;12058800000;12558800000;10240;10228
1302;12252699000;12058800000;12558800000;10240;10228
1303;12252703000;12058800000;12558800000;10240;10228
1304;12252708000;12058800000;12558800000;10240;10228
1305;12252712000;12058800000;12558800000;10240;10228
1306;12252716000;12058800000;12558800000;10240;10228
1307;12252729000;12058800000;12558800000;10240;10228
1308;12252733000;12058855555;12558855555;10240;10228
1285;12291680000;11975500000;12475500000;10240;10228
1287;12291720000;11975833333;12475833333;10240;10228
1289;12291747000;11975833333;12475833333;10240;10228
1309;12294171000;12059188888;12559188888;10240;10228
1310;12294195000;12059188888;12559188888;10240;10228
1311;12294206000;12059188888;12559188888;10240;10228
1312;12294211000;12100466666;12600466666;10240;10228
1313;12294216000;12100466666;12600466666;10240;10228
1314;12294221000;12100466666;12600466666;10240;10228
1315;12294227000;12100466666;12600466666;10240;10228
1316;12294231000;12100466666;12600466666;10240;10228
1317;12294245000;12100466666;12600466666;10240;10228
1318;12294249000;12100466666;12600466666;10240;10228
1319;12294257000;12100522222;12600522222;10240;10228
1296;12333172000;12017133333;12517133333;10240;10228
1320;12335860000;12100800000;12600800000;10240;10228
1321;12335871000;12100800000;12600800000;10240;10228
1322;12335876000;12100800000;12600800000;10240;10228
1323;12335881000;12142166666;12642166666;10240;10228
1324;12335885000;12142166666;12642166666;10240;10228
1326;12335891000;12142166666;12642166666;10240;10228
1327;12335900000;12142166666;12642166666;10240;10228
1328;12335908000;12142166666;12642166666;10240;10228
1331;12377467000;12142500000;12642500000;10240;10228
1332;12377479000;12142500000;12642500000;10240;10228
1334;12377487000;12183833333;12683833333;10240;10228
1335;12377504000;12183833333;12683833333;10240;10228
1336;12377517000;12183833333;12683833333;10240;10228
1337;12377538000;12183833333;12683833333;10240;10228
1339;12377543000;12183833333;12683833333;10240;10228
1340;12377547000;12183833333;12683833333;10240;10228
1341;12377551000;12183877777;12683877777;10240;10228
1325;12416136000;12142166666;12642166666;10240;10228
1343;12419167000;12184222222;12684222222;10240;10228
1344;12419177000;12184222222;12684222222;10240;10228
1345;12419184000;12225500000;12725500000;10240;10228
1346;12419188000;12225500000;12725500000;10240;10228
1347;12419193000;12225500000;12725500000;10240;10228
1348;12419205000;12225500000;12725500000;10240;10228
1349;12419211000;12225500000;12725500000;10240;10228
1350;12419268000;12225500000;12725500000;10240;10228
1351;12419278000;12225500000;12725500000;10240;10228
1329;12457799000;12142166666;12642166666;10240;10228
1338;12457838000;12183833333;12683833333;10240;10228
1353;12460797000;12225844444;12725844444;10240;10228
1354;12460807000;12225844444;12725844444;10240;10228
1355;12460812000;12225844444;12725844444;10240;10228
1356;12460817000;12267144444;12767144444;10240;10228
1359;12460822000;12267144444;12767144444;10240;10228
1360;12460826000;12267144444;12767144444;10240;10228
1361;12460832000;12267144444;12767144444;10240;10228
1362;12460925000;12267144444;12767144444;10240;10228
1342;12499503000;12184222222;12684222222;10240;10228
1364;12502495000;12267477777;12767477777;10240;10228
1365;12502507000;12267477777;12767477777;10240;10228
1366;12502520000;12267477777;12767477777;10240;10228
1367;12502525000;12308833333;12808833333;10240;10228
1368;12502533000;12308833333;12808833333;10240;10228
1369;12502541000;12308833333;12808833333;10240;10228
1370;12502546000;12308833333;12808833333;10240;10228
1371;12502574000;12308833333;12808833333;10240;10228
1372;12502581000;12308833333;12808833333;10240;10228
1373;12502586000;12308833333;12808833333;10240;10228
1374;12502605000;12308877777;12808877777;10240;10228
1330;12541269000;12142211111;12642211111;10240;10228
1333;12541280000;12142500000;12642500000;10240;10228
1352;12541284000;12225555555;12725555555;10240;10228
1357;12541289000;12267144444;12767144444;10240;10228
1358;12541293000;12267144444;12767144444;10240;10228
1377;12544138000;12309211111;12809211111;10240;10228
1378;12544151000;12350466666;12850466666;10240;10228
1379;12544155000;12350466666;12850466666;10240;10228
1380;12544162000;12350466666;12850466666;10240;10228
1381;12544166000;12350466666;12850466666;10240;10228
1382;12544171000;12350466666;12850466666;10240;10228
1383;12544180000;12350466666;12850466666;10240;10228
1384;12544241000;12350466666;12850466666;10240;10228
1385;12544250000;12350522222;12850522222;10240;10228
1363;12582792000;12267188888;12767188888;10240;10228
1386;12585820000;12350811111;12850811111;10240;10228
1387;12585831000;12350811111;12850811111;10240;10228
1388;12585835000;12350811111;12850811111;10240;10228
1389;12585856000;12392166666;12892166666;10240;10228
1390;12585864000;12392166666;12892166666;10240;10228
1391;12585868000;12392166666;12892166666;10240;10228
1392;12585872000;12392166666;12892166666;10240;10228
1393;12585876000;12392166666;12892166666;10240;10228
1396;12585896000;12392211111;12892211111;10240;10228
1375;12624467000;12309211111;12809211111;10240;10228
1376;12624508000;12309211111;12809211111;10240;10228
1397;12627501000;12392511111;12892511111;10240;10228
1398;12627512000;12392511111;12892511111;10240;10228
1399;12627517000;12392511111;12892511111;10240;10228
1400;12627531000;12433833333;12933833333;10240;10228
1401;12627538000;12433833333;12933833333;10240;10228
1403;12627542000;12433833333;12933833333;10240;10228
1404;12627547000;12433833333;12933833333;10240;10228
1405;12627555000;12433833333;12933833333;10240;10228
1406;12627561000;12433833333;12933833333;10240;10228
1407;12627568000;12433877777;12933877777;10240;10228
1408;12669132000;12434211111;12934211111;10240;10228
1409;12669142000;12434211111;12934211111;10240;10228
1410;12669148000;12434211111;12934211111;10240;10228
1411;12669153000;12475466666;12975466666;10240;10228
1412;12669157000;12475466666;12975466666;10240;10228
1413;12669161000;12475466666;12975466666;10240;10228
1415;12669171000;12475466666;12975466666;10240;10228
1416;12669232000;12475466666;12975466666;10240;10228
1417;12669241000;12475466666;12975466666;10240;10228
1418;12669246000;12475522222;12975522222;10240;10228
1394;12707786000;12392166666;12892166666;10240;10228
1395;12707828000;12392166666;12892166666;10240;10228
1402;12707840000;12433833333;12933833333;10240;10228
1419;12710782000;12475800000;12975800000;10240;10228
1420;12710856000;12475800000;12975800000;10240;10228
1421;12710868000;12475800000;12975800000;10240;10228
1424;12710873000;12517133333;13017133333;10240;10228
1425;12710879000;12517133333;13017133333;10240;10228
1426;12710883000;12517133333;13017133333;10240;10228
1427;12710888000;12517133333;13017133333;10240;10228
1428;12710892000;12517133333;13017133333;10240;10228
1429;12710896000;12517188888;13017188888;10240;10228
1414;12749595000;12475466666;12975466666;10240;10228
1430;12752463000;12517444444;13017444444;10240;10228
1431;12752476000;12517444444;13017444444;10240;10228
1432;12752488000;12517444444;13017444444;10240;10228
1433;12752494000;12558800000;13058800000;10240;10228
1434;12752499000;12558800000;13058800000;10240;10228
1435;12752503000;12558800000;13058800000;10240;10228
1436;12752507000;12558800000;13058800000;10240;10228
1438;12752602000;12558800000;13058800000;10240;10228
1439;12752613000;12558800000;13058800000;10240;10228
1440;12752617000;12558855555;13058855555;10240;10228
1422;12791069000;12517133333;13017133333;10240;10228
1423;12791088000;12517133333;13017133333;10240;10228
1441;12794140000;12559177777;13059177777;10240;10228
1442;12794150000;12559177777;13059177777;10240;10228
1443;12794155000;12559177777;13059177777;10240;10228
1444;12794159000;12600477777;13100477777;10240;10228
1445;12794170000;12600477777;13100477777;10240;10228
1446;12794174000;12600477777;13100477777;10240;10228
1447;12794180000;12600477777;13100477777;10240;10228
1448;12794240000;12600477777;13100477777;10240;10228
1449;12794251000;12600477777;13100477777;10240;10228
1450;12794256000;12600477777;13100477777;10240;10228
1451;12794260000;12600522222;13100522222;10240;10228
1437;12832889000;12558800000;13058800000;10240;10228
1452;12835807000;12600811111;13100811111;10240;10228
1453;12835819000;12600811111;13100811111;10240;10228
1454;12835823000;12600811111;13100811111;10240;10228
1455;12835845000;12642144444;13142144444;10240;10228
1456;12835850000;12642144444;13142144444;10240;10228
1457;12835855000;12642144444;13142144444;10240;10228
1460;12835860000;12642144444;13142144444;10240;10228
1461;12835869000;12642144444;13142144444;10240;10228
1462;12835876000;12642188888;13142188888;10240;10228
1463;12877520000;12642500000;13142500000;10240;10228
1464;12877531000;12642500000;13142500000;10240;10228
1465;12877536000;12642500000;13142500000;10240;10228
1466;12877545000;12683811111;13183811111;10240;10228
1467;12877551000;12683811111;13183811111;10240;10228
1469;12877558000;12683811111;13183811111;10240;10228
1470;12877562000;12683811111;13183811111;10240;10228
1471;12877567000;12683811111;13183811111;10240;10228
1472;12877571000;12683811111;13183811111;10240;10228
1473;12877575000;12683855555;13183855555;10240;10228
1474;12919206000;12684200000;13184200000;10240;10228
1475;12919218000;12684200000;13184200000;10240;10228
1476;12919223000;12684200000;13184200000;10240;10228
1477;12919231000;12725477777;13225477777;10240;10228
1480;12919236000;12725477777;13225477777;10240;10228
1481;12919241000;12725477777;13225477777;10240;10228
1482;12919246000;12725477777;13225477777;10240;10228
1483;12919250000;12725477777;13225477777;10240;10228
1484;12919255000;12725522222;13225522222;10240;10228
1458;12958066000;12642144444;13142144444;10240;10228
1459;12958106000;12642144444;13142144444;10240;10228
1468;12958127000;12683811111;13183811111;10240;10228
1485;12960927000;12725822222;13225822222;10240;10228
1486;12960953000;12725822222;13225822222;10240;10228
1488;12960960000;12767155555;13267155555;10240;10228
1489;12960971000;12767155555;13267155555;10240;10228
1490;12960976000;12767155555;13267155555;10240;10228
1491;12960980000;12767155555;13267155555;10240;10228
1492;12960995000;12767155555;13267155555;10240;10228
1493;12960999000;12767155555;13267155555;10240;10228
1494;12961012000;12767155555;13267155555;10240;10228
1495;12961017000;12767211111;13267211111;10240;10228
1478;12999607000;12725477777;13225477777;10240;10228
1479;12999646000;12725477777;13225477777;10240;10228
1496;13002498000;12767511111;13267511111;10240;10228
1497;13002511000;12767511111;13267511111;10240;10228
1499;13002517000;12808811111;13308811111;10240;10228
1500;13002523000;12808811111;13308811111;10240;10228
1501;13002528000;12808811111;13308811111;10240;10228
1502;13002532000;12808811111;13308811111;10240;10228
1503;13002536000;12808811111;13308811111;10240;10228
1504;13002540000;12808811111;13308811111;10240;10228
1505;13002550000;12808811111;13308811111;10240;10228
1506;13002555000;12808855555;13308855555;10240;10228
1487;13041291000;12725822222;13225822222;10240;10228
1507;13044156000;12809166666;13309166666;10240;10228
1508;13044168000;12809166666;13309166666;10240;10228
1509;13044173000;12809166666;13309166666;10240;10228
1510;13044181000;12850477777;13350477777;10240;10228
1513;13044186000;12850477777;13350477777;10240;10228
1514;13044193000;12850477777;13350477777;10240;10228
1515;13044197000;12850477777;13350477777;10240;10228
1516;13044219000;12850477777;13350477777;10240;10228
1517;13044225000;12850522222;13350522222;10240;10228
1498;13082798000;12767511111;13267511111;10240;10228
1518;13085820000;12850811111;13350811111;10240;10228
1519;13085831000;12850811111;13350811111;10240;10228
1520;13085837000;12850811111;13350811111;10240;10228
1521;13085847000;12892155555;13392155555;10240;10228
1522;13085852000;12892155555;13392155555;10240;10228
1523;13085856000;12892155555;13392155555;10240;10228
1524;13085861000;12892155555;13392155555;10240;10228
1525;13085881000;12892155555;13392155555;10240;10228
1526;13085887000;12892155555;13392155555;10240;10228
1527;13085891000;12892155555;13392155555;10240;10228
1528;13085895000;12892211111;13392211111;10240;10228
1511;13124460000;12850477777;13350477777;10240;10228
1512;13124508000;12850477777;13350477777;10240;10228
1529;13127505000;12892500000;13392500000;10240;10228
1530;13127517000;12892500000;13392500000;10240;10228
1531;13127532000;12892500000;13392500000;10240;10228
1534;13127541000;12933811111;13433811111;10240;10228
1535;13127558000;12933811111;13433811111;10240;10228
1536;13127563000;12933811111;13433811111;10240;10228
1537;13127568000;12933811111;13433811111;10240;10228
1538;13127572000;12933811111;13433811111;10240;10228
1539;13127576000;12933855555;13433855555;10240;10228
1540;13169160000;12934188888;13434188888;10240;10228
1541;13169173000;12934188888;13434188888;10240;10228
1542;13169179000;12934188888;13434188888;10240;10228
1543;13169183000;12975477777;13475477777;10240;10228
1547;13169189000;12975477777;13475477777;10240;10228
1548;13169193000;12975477777;13475477777;10240;10228
1549;13169198000;12975477777;13475477777;10240;10228
1550;13169202000;12975522222;13475522222;10240;10228
1532;13207807000;12933811111;13433811111;10240;10228
1533;13207836000;12933811111;13433811111;10240;10228
1551;13210817000;12975822222;13475822222;10240;10228
1552;13210828000;12975822222;13475822222;10240;10228
1553;13210833000;12975822222;13475822222;10240;10228
1555;13210837000;13017155555;13517155555;10240;10228
1556;13210841000;13017155555;13517155555;10240;10228
1557;13210847000;13017155555;13517155555;10240;10228
1558;13210850000;13017155555;13517155555;10240;10228
1559;13210929000;13017155555;13517155555;10240;10228
1560;13210939000;13017155555;13517155555;10240;10228
1561;13210954000;13017211111;13517211111;10240;10228
1544;13249526000;12975477777;13475477777;10240;10228
1545;13249562000;12975477777;13475477777;10240;10228
1546;13249575000;12975477777;13475477777;10240;10228
1562;13252506000;13017488888;13517488888;10240;10228
1563;13252518000;13017488888;13517488888;10240;10228
1565;13252523000;13058811111;13558811111;10240;10228
1566;13252539000;13058811111;13558811111;10240;10228
1567;13252543000;13058811111;13558811111;10240;10228
1568;13252548000;13058811111;13558811111;10240;10228
1569;13252553000;13058811111;13558811111;10240;10228
1570;13252558000;13058811111;13558811111;10240;10228
1572;13252563000;13058855555;13558855555;10240;10228
1554;13291188000;13017155555;13517155555;10240;10228
1574;13294246000;13059200000;13559200000;10240;10228
1575;13294292000;13059200000;13559200000;10240;10228
1576;13294310000;13100511111;13600511111;10240;10228
1577;13294326000;13100511111;13600511111;10240;10228
1578;13294330000;13100511111;13600511111;10240;10228
1579;13294335000;13100511111;13600511111;10240;10228
1580;13294339000;13100511111;13600511111;10240;10228
1581;13294344000;13100511111;13600511111;10240;10228
1582;13294349000;13100511111;13600511111;10240;10228
1583;13294363000;13100566666;13600566666;10240;10228
1564;13332830000;13017488888;13517488888;10240;10228
1584;13335794000;13100888888;13600888888;10240;10228
1585;13335817000;13100888888;13600888888;10240;10228
1586;13335821000;13100888888;13600888888;10240;10228
1587;13335832000;13142144444;13642144444;10240;10228
1588;13335840000;13142144444;13642144444;10240;10228
1589;13335855000;13142144444;13642144444;10240;10228
1590;13335864000;13142144444;13642144444;10240;10228
1591;13335869000;13142144444;13642144444;10240;10228
1592;13335874000;13142144444;13642144444;10240;10228
1593;13335884000;13142144444;13642144444;10240;10228
1594;13335889000;13142188888;13642188888;10240;10228
1571;13374627000;13058811111;13558811111;10240;10228
1573;13374647000;13059200000;13559200000;10240;10228
1595;13377497000;13142488888;13642488888;10240;10228
1596;13377509000;13142488888;13642488888;10240;10228
1597;13377514000;13142488888;13642488888;10240;10228
1598;13377519000;13183811111;13683811111;10240;10228
1599;13377532000;13183811111;13683811111;10240;10228
1600;13377539000;13183811111;13683811111;10240;10228
1601;13377543000;13183811111;13683811111;10240;10228
1603;13377548000;13183811111;13683811111;10240;10228
1605;13377552000;13183855555;13683855555;10240;10228
1606;13419217000;13184188888;13684188888;10240;10228
1607;13419229000;13184188888;13684188888;10240;10228
1609;13419250000;13225477777;13725477777;10240;10228
1610;13419256000;13225477777;13725477777;10240;10228
1611;13419261000;13225477777;13725477777;10240;10228
1612;13419271000;13225477777;13725477777;10240;10228
1613;13419276000;13225477777;13725477777;10240;10228
1614;13419280000;13225477777;13725477777;10240;10228
1615;13419284000;13225477777;13725477777;10240;10228
1616;13419298000;13225522222;13725522222;10240;10228
1617;13460799000;13225822222;13725822222;10240;10228
1618;13460821000;13225822222;13725822222;10240;10228
1619;13460828000;13225822222;13725822222;10240;10228
1620;13460832000;13267144444;13767144444;10240;10228
1621;13460838000;13267144444;13767144444;10240;10228
1622;13460857000;13267144444;13767144444;10240;10228
1623;13460867000;13267144444;13767144444;10240;10228
1624;13460872000;13267144444;13767144444;10240;10228
1625;13460892000;13267144444;13767144444;10240;10228
1626;13460897000;13267144444;13767144444;10240;10228
1627;13460926000;13267188888;13767188888;10240;10228
1602;13499713000;13183811111;13683811111;10240;10228
1604;13499752000;13183811111;13683811111;10240;10228
1608;13499764000;13184188888;13684188888;10240;10228
1628;13502456000;13267477777;13767477777;10240;10228
1629;13502468000;13267477777;13767477777;10240;10228
1630;13502474000;13267477777;13767477777;10240;10228
1631;13502479000;13308811111;13808811111;10240;10228
1632;13502491000;13308811111;13808811111;10240;10228
1633;13502496000;13308811111;13808811111;10240;10228
1634;13502506000;13308811111;13808811111;10240;10228
1635;13502517000;13308811111;13808811111;10240;10228
1636;13502522000;13308811111;13808811111;10240;10228
1637;13502527000;13308811111;13808811111;10240;10228
1638;13502532000;13308855555;13808855555;10240;10228
1639;13544198000;13309188888;13809188888;10240;10228
1640;13544210000;13309188888;13809188888;10240;10228
1641;13544214000;13309188888;13809188888;10240;10228
1642;13544219000;13350488888;13850488888;10240;10228
1645;13544224000;13350488888;13850488888;10240;10228
1646;13544234000;13350488888;13850488888;10240;10228
1647;13544241000;13350488888;13850488888;10240;10228
1648;13544255000;13350488888;13850488888;10240;10228
1650;13586027000;13350844444;13850844444;10240;10228
1651;13586039000;13350844444;13850844444;10240;10228
1652;13586045000;13350844444;13850844444;10240;10228
1653;13586050000;13392155555;13892155555;10240;10228
1654;13586055000;13392155555;13892155555;10240;10228
1655;13586059000;13392155555;13892155555;10240;10228
1656;13586063000;13392155555;13892155555;10240;10228
1657;13586067000;13392155555;13892155555;10240;10228
1658;13586072000;13392155555;13892155555;10240;10228
1659;13586076000;13392155555;13892155555;10240;10228
1660;13586088000;13392211111;13892211111;10240;10228
1643;13624665000;13350488888;13850488888;10240;10228
1644;13624705000;13350488888;13850488888;10240;10228
1661;13627537000;13392522222;13892522222;10240;10228
1662;13627549000;13392522222;13892522222;10240;10228
1663;13627554000;13392522222;13892522222;10240;10228
1664;13627558000;13433811111;13933811111;10240;10228
1665;13627562000;13433811111;13933811111;10240;10228
1666;13627566000;13433811111;13933811111;10240;10228
1667;13627571000;13433811111;13933811111;10240;10228
1669;13627580000;13433811111;13933811111;10240;10228
1670;13627587000;13433811111;13933811111;10240;10228
1671;13627591000;13433855555;13933855555;10240;10228
1649;13666346000;13350544444;13850544444;10240;10228
1672;13669159000;13434200000;13934200000;10240;10228
1673;13669171000;13434200000;13934200000;10240;10228
1675;13669176000;13475511111;13975511111;10240;10228
1676;13669181000;13475511111;13975511111;10240;10228
1677;13669185000;13475511111;13975511111;10240;10228
1678;13669189000;13475511111;13975511111;10240;10228
1679;13669198000;13475511111;13975511111;10240;10228
1680;13669259000;13475511111;13975511111;10240;10228
1681;13669270000;13475511111;13975511111;10240;10228
1682;13669274000;13475566666;13975566666;10240;10228
1668;13707803000;13433811111;13933811111;10240;10228
1683;13710789000;13475866666;13975866666;10240;10228
1684;13710809000;13475866666;13975866666;10240;10228
1685;13710814000;13475866666;13975866666;10240;10228
1686;13710818000;13517155555;14017155555;10240;10228
1687;13710823000;13517155555;14017155555;10240;10228
1688;13710829000;13517155555;14017155555;10240;10228
1689;13710833000;13517155555;14017155555;10240;10228
1690;13710837000;13517155555;14017155555;10240;10228
1691;13710900000;13517155555;14017155555;10240;10228
1692;13710920000;13517155555;14017155555;10240;10228
1693;13710924000;13517211111;14017211111;10240;10228
1674;13749476000;13434200000;13934200000;10240;10228
1694;13752502000;13517488888;14017488888;10240;10228
1695;13752513000;13517488888;14017488888;10240;10228
1696;13752528000;13517488888;14017488888;10240;10228
1697;13752532000;13558822222;14058822222;10240;10228
1698;13752537000;13558822222;14058822222;10240;10228
1700;13752541000;13558822222;14058822222;10240;10228
1704;13752550000;13558877777;14058877777;10240;10228
1705;13794162000;13559200000;14059200000;10240;10228
1706;13794174000;13559200000;14059200000;10240;10228
1709;13794178000;13600500000;14100500000;10240;10228
1710;13794183000;13600500000;14100500000;10240;10228
1711;13794206000;13600500000;14100500000;10240;10228
1712;13794212000;13600500000;14100500000;10240;10228
1713;13794217000;13600500000;14100500000;10240;10228
1714;13794226000;13600500000;14100500000;10240;10228
1715;13794235000;13600544444;14100544444;10240;10228
1716;13835795000;13600844444;14100844444;10240;10228
1717;13835808000;13600844444;14100844444;10240;10228
1718;13835812000;13600844444;14100844444;10240;10228
1719;13835821000;13642133333;14142133333;10240;10228
1720;13835829000;13642133333;14142133333;10240;10228
1721;13835835000;13642133333;14142133333;10240;10228
1722;13835842000;13642133333;14142133333;10240;10228
1723;13835847000;13642133333;14142133333;10240;10228
1724;13835922000;13642133333;14142133333;10240;10228
1725;13835942000;13642133333;14142133333;10240;10228
1726;13836033000;13642188888;14142188888;10240;10228
1699;13874707000;13558822222;14058822222;10240;10228
1701;13874733000;13558822222;14058822222;10240;10228
1702;13874746000;13558822222;14058822222;10240;10228
1703;13874761000;13558822222;14058822222;10240;10228
1707;13874770000;13559200000;14059200000;10240;10228
1708;13874785000;13600500000;14100500000;10240;10228
1727;13877445000;13642477777;14142477777;10240;10228
1729;13877457000;13642477777;14142477777;10240;10228
1730;13877466000;13683800000;14183800000;10240;10228
1731;13877474000;13683800000;14183800000;10240;10228
1732;13877480000;13683800000;14183800000;10240;10228
1733;13877489000;13683800000;14183800000;10240;10228
1734;13877552000;13683800000;14183800000;10240;10228
1735;13877562000;13683800000;14183800000;10240;10228
1736;13877567000;13683800000;14183800000;10240;10228
1737;13877571000;13683855555;14183855555;10240;10228
1738;13919156000;13684200000;14184200000;10240;10228
1739;13919166000;13684200000;14184200000;10240;10228
1740;13919172000;13684200000;14184200000;10240;10228
1741;13919176000;13725500000;14225500000;10240;10228
1743;13919186000;13725500000;14225500000;10240;10228
1744;13919192000;13725500000;14225500000;10240;10228
1745;13919197000;13725500000;14225500000;10240;10228
1746;13919257000;13725500000;14225500000;10240;10228
1747;13919268000;13725500000;14225500000;10240;10228
1748;13919273000;13725544444;14225544444;10240;10228
1728;13957805000;13642477777;14142477777;10240;10228
1749;13960793000;13725855555;14225855555;10240;10228
1752;13960802000;13767133333;14267133333;10240;10228
1753;13960808000;13767133333;14267133333;10240;10228
1754;13960812000;13767133333;14267133333;10240;10228
1755;13960821000;13767133333;14267133333;10240;10228
1756;13960829000;13767133333;14267133333;10240;10228
1757;13960834000;13767133333;14267133333;10240;10228
1758;13960922000;13767133333;14267133333;10240;10228
1759;13960933000;13767188888;14267188888;10240;10228
1742;13999562000;13725500000;14225500000;10240;10228
1760;14002476000;13767488888;14267488888;10240;10228
1761;14002496000;13767488888;14267488888;10240;10228
1762;14002510000;13767488888;14267488888;10240;10228
1763;14002515000;13808800000;14308800000;10240;10228
1764;14002519000;13808800000;14308800000;10240;10228
1765;14002525000;13808800000;14308800000;10240;10228
1766;14002529000;13808800000;14308800000;10240;10228
1767;14002539000;13808800000;14308800000;10240;10228
1768;14002544000;13808800000;14308800000;10240;10228
1769;14002550000;13808800000;14308800000;10240;10228
1770;14002558000;13808855555;14308855555;10240;10228
1750;14041160000;13725855555;14225855555;10240;10228
1751;14041201000;13725855555;14225855555;10240;10228
