seqnum;now;rtptime;deadline;packet_len;payload_len
996;11093218000;10879444444;11379444444;10240;10228
997;11093229000;10879444444;11379444444;10240;10228
998;11093250000;10879444444;11379444444;10240;10228
999;11093259000;10879444444;11379444444;10240;10228
1000;11093268000;10879500000;11379500000;10240;10228
970;11130240000;10754800000;11254800000;10240;10228
971;11130270000;10796111111;11296111111;10240;10228
1001;11134785000;10879788888;11379788888;10240;10228
1002;11134799000;10879788888;11379788888;10240;10228
1003;11134814000;10879788888;11379788888;10240;10228
1004;11134824000;10921111111;11421111111;10240;10228
1005;11134834000;10921111111;11421111111;10240;10228
1006;11134866000;10921111111;11421111111;10240;10228
1007;11134876000;10921111111;11421111111;10240;10228
1008;11134914000;10921111111;11421111111;10240;10228
1009;11134924000;10921111111;11421111111;10240;10228
1010;11134941000;10921111111;11421111111;10240;10228
1011;11134952000;10921166666;11421166666;10240;10228
1012;11176448000;10921477777;11421477777;10240;10228
1013;11176463000;10921477777;11421477777;10240;10228
1014;11176472000;10921477777;11421477777;10240;10228
1015;11176507000;10962777777;11462777777;10240;10228
1016;11176541000;10962777777;11462777777;10240;10228
1017;11176550000;10962777777;11462777777;10240;10228
1018;11176560000;10962777777;11462777777;10240;10228
1019;11176567000;10962777777;11462777777;10240;10228
1020;11176579000;10962777777;11462777777;10240;10228
1021;11176592000;10962777777;11462777777;10240;10228
1022;11176599000;10962822222;11462822222;10240;10228
990;11213426000;10838144444;11338144444;10240;10228
1023;11218117000;10963155555;11463155555;10240;10228
1024;11218136000;10963155555;11463155555;10240;10228
1025;11218145000;10963155555;11463155555;10240;10228
1026;11218162000;11004444444;11504444444;10240;10228
1029;11218172000;11004444444;11504444444;10240;10228
1030;11218193000;11004444444;11504444444;10240;10228
1031;11218205000;11004444444;11504444444;10240;10228
1032;11218215000;11004444444;11504444444;10240;10228
1033;11218231000;11004500000;11504500000;10240;10228
1034;11259789000;11004777777;11504777777;10240;10228
1035;11259806000;11004777777;11504777777;10240;10228
1036;11259815000;11004777777;11504777777;10240;10228
1037;11259830000;11046111111;11546111111;10240;10228
1038;11259838000;11046111111;11546111111;10240;10228
1039;11259873000;11046111111;11546111111;10240;10228
1040;11259883000;11046111111;11546111111;10240;10228
1041;11259900000;11046111111;11546111111;10240;10228
1042;11259907000;11046111111;11546111111;10240;10228
1044;11259915000;11046166666;11546166666;10240;10228
1045;11301454000;11046477777;11546477777;10240;10228
1048;11301468000;11087777777;11587777777;10240;10228
1050;11301505000;11087777777;11587777777;10240;10228
1051;11301538000;11087777777;11587777777;10240;10228
1052;11301549000;11087777777;11587777777;10240;10228
1053;11301556000;11087777777;11587777777;10240;10228
1054;11301565000;11087777777;11587777777;10240;10228
1055;11301580000;11087833333;11587833333;10240;10228
1027;11338550000;11004444444;11504444444;10240;10228
1028;11338564000;11004444444;11504444444;10240;10228
1056;11343117000;11088144444;11588144444;10240;10228
1057;11343132000;11088144444;11588144444;10240;10228
1058;11343142000;11088144444;11588144444;10240;10228
1059;11343157000;11129444444;11629444444;10240;10228
1060;11343166000;11129444444;11629444444;10240;10228
1061;11343200000;11129444444;11629444444;10240;10228
1062;11343222000;11129444444;11629444444;10240;10228
1063;11343231000;11129444444;11629444444;10240;10228
1064;11343243000;11129444444;11629444444;10240;10228
1065;11343255000;11129444444;11629444444;10240;10228
1066;11343263000;11129500000;11629500000;10240;10228
1067;11384781000;11129777777;11629777777;10240;10228
1068;11384795000;11129777777;11629777777;10240;10228
1069;11384810000;11129777777;11629777777;10240;10228
1070;11384844000;11171111111;11671111111;10240;10228
1071;11384854000;11171111111;11671111111;10240;10228
1072;11384862000;11171111111;11671111111;10240;10228
1073;11384886000;11171111111;11671111111;10240;10228
1074;11384901000;11171111111;11671111111;10240;10228
1075;11384912000;11171111111;11671111111;10240;10228
1076;11384921000;11171111111;11671111111;10240;10228
1077;11384928000;11171155555;11671155555;10240;10228
1043;11421752000;11046111111;11546111111;10240;10228
1046;11421783000;11046477777;11546477777;10240;10228
1049;11421793000;11087777777;11587777777;10240;10228
1078;11426449000;11171466666;11671466666;10240;10228
1079;11426471000;11171466666;11671466666;10240;10228
1080;11426489000;11171466666;11671466666;10240;10228
1081;11426499000;11212777777;11712777777;10240;10228
1082;11426534000;11212777777;11712777777;10240;10228
1083;11426545000;11212777777;11712777777;10240;10228
1084;11426561000;11212777777;11712777777;10240;10228
1085;11426568000;11212777777;11712777777;10240;10228
1086;11426581000;11212777777;11712777777;10240;10228
1087;11426589000;11212777777;11712777777;10240;10228
1089;11468125000;11213133333;11713133333;10240;10228
1090;11468141000;11213133333;11713133333;10240;10228
1091;11468150000;11213133333;11713133333;10240;10228
1092;11468164000;11254444444;11754444444;10240;10228
1093;11468174000;11254444444;11754444444;10240;10228
1094;11468197000;11254444444;11754444444;10240;10228
1095;11468207000;11254444444;11754444444;10240;10228
1096;11468214000;11254444444;11754444444;10240;10228
1098;11468225000;11254444444;11754444444;10240;10228
1099;11468234000;11254500000;11754500000;10240;10228
1100;11509788000;11254766666;11754766666;10240;10228
1101;11509805000;11254766666;11754766666;10240;10228
1102;11509814000;11254766666;11754766666;10240;10228
1103;11509830000;11296111111;11796111111;10240;10228
1104;11509839000;11296111111;11796111111;10240;10228
1105;11509864000;11296111111;11796111111;10240;10228
1106;11509874000;11296111111;11796111111;10240;10228
1107;11509882000;11296111111;11796111111;10240;10228
1108;11509889000;11296111111;11796111111;10240;10228
1109;11509907000;11296111111;11796111111;10240;10228
1110;11509916000;11296166666;11796166666;10240;10228
1047;11546897000;11046477777;11546477777;10240;10228
1112;11551460000;11296466666;11796466666;10240;10228
1114;11551477000;11337777777;11837777777;10240;10228
1115;11551505000;11337777777;11837777777;10240;10228
1116;11551514000;11337777777;11837777777;10240;10228
1117;11551548000;11337777777;11837777777;10240;10228
1118;11551559000;11337777777;11837777777;10240;10228
1119;11551572000;11337777777;11837777777;10240;10228
1120;11551580000;11337777777;11837777777;10240;10228
1121;11551588000;11337833333;11837833333;10240;10228
1088;11588555000;11212833333;11712833333;10240;10228
1123;11593125000;11338144444;11838144444;10240;10228
1124;11593140000;11338144444;11838144444;10240;10228
1130;11593149000;11379444444;11879444444;10240;10228
1131;11593158000;11379444444;11879444444;10240;10228
1132;11593166000;11379500000;11879500000;10240;10228
1097;11630081000;11254444444;11754444444;10240;10228
1133;11634783000;11379788888;11879788888;10240;10228
1134;11634799000;11379788888;11879788888;10240;10228
1135;11634807000;11379788888;11879788888;10240;10228
1136;11634824000;11421111111;11921111111;10240;10228
1137;11634832000;11421111111;11921111111;10240;10228
1138;11634866000;11421111111;11921111111;10240;10228
1139;11634876000;11421111111;11921111111;10240;10228
1140;11634899000;11421111111;11921111111;10240;10228
1141;11634908000;11421111111;11921111111;10240;10228
1142;11634921000;11421111111;11921111111;10240;10228
1143;11634930000;11421166666;11921166666;10240;10228
1111;11671791000;11296466666;11796466666;10240;10228
1113;11671807000;11296466666;11796466666;10240;10228
1144;11676449000;11421466666;11921466666;10240;10228
1145;11676470000;11421466666;11921466666;10240;10228
1146;11676479000;11421466666;11921466666;10240;10228
1147;11676498000;11462777777;11962777777;10240;10228
1148;11676520000;11462777777;11962777777;10240;10228
1149;11676546000;11462777777;11962777777;10240;10228
1150;11676564000;11462777777;11962777777;10240;10228
1151;11676574000;11462777777;11962777777;10240;10228
1152;11676582000;11462777777;11962777777;10240;10228
1153;11676588000;11462777777;11962777777;10240;10228
1154;11676592000;11462833333;11962833333;10240;10228
1122;11713406000;11338144444;11838144444;10240;10228
1155;11718120000;11463144444;11963144444;10240;10228
1156;11718134000;11463144444;11963144444;10240;10228
1157;11718149000;11463144444;11963144444;10240;10228
1159;11718157000;11504455555;12004455555;10240;10228
1160;11718170000;11504455555;12004455555;10240;10228
1161;11718202000;11504455555;12004455555;10240;10228
1162;11718214000;11504455555;12004455555;10240;10228
1163;11718230000;11504455555;12004455555;10240;10228
1164;11718237000;11504455555;12004455555;10240;10228
1165;11718249000;11504500000;12004500000;10240;10228
1125;11754994000;11379444444;11879444444;10240;10228
1126;11755032000;11379444444;11879444444;10240;10228
1127;11755050000;11379444444;11879444444;10240;10228
1128;11755064000;11379444444;11879444444;10240;10228
1129;11755071000;11379444444;11879444444;10240;10228
1166;11759804000;11504766666;12004766666;10240;10228
1167;11759818000;11504766666;12004766666;10240;10228
1168;11759828000;11504766666;12004766666;10240;10228
1169;11759841000;11546111111;12046111111;10240;10228
1170;11759852000;11546111111;12046111111;10240;10228
1171;11759873000;11546111111;12046111111;10240;10228
1172;11759882000;11546111111;12046111111;10240;10228
1173;11759889000;11546111111;12046111111;10240;10228
1174;11759901000;11546111111;12046111111;10240;10228
1175;11759911000;11546111111;12046111111;10240;10228
1176;11759919000;11546166666;12046166666;10240;10228
1177;11801506000;11546455555;12046455555;10240;10228
1178;11801520000;11546455555;12046455555;10240;10228
1179;11801529000;11546455555;12046455555;10240;10228
1180;11801539000;11587777777;12087777777;10240;10228
1181;11801553000;11587777777;12087777777;10240;10228
1182;11801561000;11587777777;12087777777;10240;10228
1183;11801569000;11587777777;12087777777;10240;10228
1184;11801579000;11587777777;12087777777;10240;10228
1185;11801591000;11587777777;12087777777;10240;10228
1186;11801792000;11587777777;12087777777;10240;10228
1187;11801807000;11587833333;12087833333;10240;10228
1158;11838537000;11504455555;12004455555;10240;10228
1188;11843118000;11588144444;12088144444;10240;10228
1189;11843135000;11588144444;12088144444;10240;10228
1190;11843146000;11588144444;12088144444;10240;10228
1191;11843155000;11629444444;12129444444;10240;10228
1192;11843162000;11629444444;12129444444;10240;10228
1193;11843169000;11629444444;12129444444;10240;10228
1194;11843205000;11629444444;12129444444;10240;10228
1195;11843228000;11629444444;12129444444;10240;10228
1196;11843236000;11629444444;12129444444;10240;10228
1197;11843248000;11629444444;12129444444;10240;10228
1198;11843256000;11629500000;12129500000;10240;10228
1199;11884804000;11629777777;12129777777;10240;10228
1200;11884822000;11629777777;12129777777;10240;10228
1203;11884831000;11671122222;12171122222;10240;10228
1204;11884854000;11671122222;12171122222;10240;10228
1205;11884869000;11671122222;12171122222;10240;10228
1206;11884889000;11671122222;12171122222;10240;10228
1207;11884897000;11671122222;12171122222;10240;10228
1208;11884908000;11671122222;12171122222;10240;10228
1209;11884914000;11671166666;12171166666;10240;10228
1210;11926479000;11671477777;12171477777;10240;10228
1211;11926515000;11671477777;12171477777;10240;10228
1212;11926536000;11671477777;12171477777;10240;10228
1213;11926545000;11712777777;12212777777;10240;10228
1214;11926554000;11712777777;12212777777;10240;10228
1215;11926565000;11712777777;12212777777;10240;10228
1220;11926572000;11712833333;12212833333;10240;10228
1221;11968116000;11713155555;12213155555;10240;10228
1222;11968130000;11713155555;12213155555;10240;10228
1223;11968139000;11713155555;12213155555;10240;10228
1224;11968153000;11754444444;12254444444;10240;10228
1225;11968163000;11754444444;12254444444;10240;10228
1226;11968182000;11754444444;12254444444;10240;10228
1227;11968195000;11754444444;12254444444;10240;10228
1228;11968204000;11754444444;12254444444;10240;10228
1229;11968216000;11754444444;12254444444;10240;10228
1230;11968233000;11754444444;12254444444;10240;10228
1231;11968241000;11754488888;12254488888;10240;10228
1201;12005083000;11629777777;12129777777;10240;10228
1202;12005096000;11671122222;12171122222;10240;10228
1232;12009785000;11754788888;12254788888;10240;10228
1233;12009800000;11754788888;12254788888;10240;10228
1235;12009809000;11796111111;12296111111;10240;10228
1236;12009818000;11796111111;12296111111;10240;10228
1237;12009833000;11796111111;12296111111;10240;10228
1238;12009863000;11796111111;12296111111;10240;10228
1239;12009873000;11796111111;12296111111;10240;10228
1240;12009889000;11796111111;12296111111;10240;10228
1242;12009901000;11796166666;12296166666;10240;10228
1243;12051459000;11796455555;12296455555;10240;10228
1244;12051473000;11796455555;12296455555;10240;10228
1245;12051507000;11796455555;12296455555;10240;10228
1246;12051542000;11837777777;12337777777;10240;10228
1247;12051552000;11837777777;12337777777;10240;10228
1248;12051561000;11837777777;12337777777;10240;10228
1249;12051575000;11837777777;12337777777;10240;10228
1250;12051583000;11837777777;12337777777;10240;10228
1251;12051596000;11837777777;12337777777;10240;10228
1252;12051604000;11837777777;12337777777;10240;10228
1253;12051615000;11837833333;12337833333;10240;10228
1216;12088544000;11712777777;12212777777;10240;10228
1217;12088558000;11712777777;12212777777;10240;10228
1218;12088578000;11712777777;12212777777;10240;10228
1219;12088587000;11712777777;12212777777;10240;10228
1254;12093148000;11838133333;12338133333;10240;10228
1255;12093162000;11838133333;12338133333;10240;10228
1256;12093172000;11838133333;12338133333;10240;10228
1257;12093185000;11879455555;12379455555;10240;10228
1258;12093194000;11879455555;12379455555;10240;10228
1259;12093217000;11879455555;12379455555;10240;10228
1260;12093227000;11879455555;12379455555;10240;10228
1261;12093240000;11879455555;12379455555;10240;10228
1262;12093248000;11879455555;12379455555;10240;10228
1263;12093255000;11879455555;12379455555;10240;10228
1264;12093267000;11879544444;12379544444;10240;10228
1234;12130113000;11754788888;12254788888;10240;10228
1265;12134785000;11879877777;12379877777;10240;10228
1266;12134801000;11879877777;12379877777;10240;10228
1267;12134816000;11879877777;12379877777;10240;10228
1268;12134826000;11921111111;12421111111;10240;10228
1269;12134838000;11921111111;12421111111;10240;10228
1270;12134872000;11921111111;12421111111;10240;10228
1271;12134894000;11921111111;12421111111;10240;10228
1272;12134902000;11921111111;12421111111;10240;10228
1273;12134912000;11921111111;12421111111;10240;10228
1274;12134919000;11921111111;12421111111;10240;10228
1275;12134931000;11921166666;12421166666;10240;10228
1241;12171874000;11796111111;12296111111;10240;10228
1276;12176459000;11921488888;12421488888;10240;10228
1277;12176474000;11921488888;12421488888;10240;10228
1278;12176493000;11921488888;12421488888;10240;10228
1279;12176505000;11962788888;12462788888;10240;10228
1280;12176516000;11962788888;12462788888;10240;10228
1281;12176535000;11962788888;12462788888;10240;10228
1282;12176546000;11962788888;12462788888;10240;10228
1283;12176553000;11962788888;12462788888;10240;10228
1284;12176561000;11962788888;12462788888;10240;10228
1285;12176567000;11962788888;12462788888;10240;10228
1286;12176579000;11962833333;12462833333;10240;10228
1287;12218095000;11963188888;12463188888;10240;10228
1288;12218110000;11963188888;12463188888;10240;10228
1289;12218119000;11963188888;12463188888;10240;10228
1290;12218133000;12004455555;12504455555;10240;10228
1291;12218143000;12004455555;12504455555;10240;10228
1292;12218150000;12004455555;12504455555;10240;10228
1293;12218169000;12004455555;12504455555;10240;10228
1294;12218182000;12004455555;12504455555;10240;10228
1295;12218195000;12004455555;12504455555;10240;10228
1296;12218202000;12004455555;12504455555;10240;10228
1297;12218219000;12004500000;12504500000;10240;10228
1298;12259781000;12004777777;12504777777;10240;10228
1299;12259797000;12004777777;12504777777;10240;10228
1300;12259806000;12004777777;12504777777;10240;10228
1301;12259820000;12046111111;12546111111;10240;10228
1303;12259830000;12046111111;12546111111;10240;10228
1304;12259856000;12046111111;12546111111;10240;10228
1305;12259866000;12046111111;12546111111;10240;10228
1306;12259888000;12046111111;12546111111;10240;10228
1307;12259901000;12046111111;12546111111;10240;10228
1309;12301455000;12046477777;12546477777;10240;10228
1310;12301472000;12046477777;12546477777;10240;10228
1311;12301491000;12046477777;12546477777;10240;10228
1312;12301538000;12087777777;12587777777;10240;10228
1313;12301548000;12087777777;12587777777;10240;10228
1314;12301556000;12087777777;12587777777;10240;10228
1315;12301569000;12087777777;12587777777;10240;10228
1316;12301578000;12087777777;12587777777;10240;10228
1317;12301591000;12087777777;12587777777;10240;10228
1318;12301599000;12087777777;12587777777;10240;10228
1319;12301610000;12087833333;12587833333;10240;10228
1320;12343123000;12088155555;12588155555;10240;10228
1321;12343140000;12088155555;12588155555;10240;10228
1322;12343154000;12088155555;12588155555;10240;10228
1323;12343164000;12129444444;12629444444;10240;10228
1324;12343176000;12129444444;12629444444;10240;10228
1325;12343210000;12129444444;12629444444;10240;10228
1326;12343220000;12129444444;12629444444;10240;10228
1327;12343236000;12129444444;12629444444;10240;10228
1328;12343250000;12129444444;12629444444;10240;10228
1329;12343258000;12129444444;12629444444;10240;10228
1330;12343269000;12129500000;12629500000;10240;10228
1331;12384789000;12129777777;12629777777;10240;10228
1332;12384806000;12129777777;12629777777;10240;10228
1333;12384814000;12129777777;12629777777;10240;10228
1334;12384830000;12171111111;12671111111;10240;10228
1335;12384839000;12171111111;12671111111;10240;10228
1336;12384872000;12171111111;12671111111;10240;10228
1337;12384882000;12171111111;12671111111;10240;10228
1338;12384903000;12171111111;12671111111;10240;10228
1339;12384912000;12171111111;12671111111;10240;10228
1341;12384919000;12171166666;12671166666;10240;10228
1308;12421725000;12046155555;12546155555;10240;10228
1342;12426469000;12171477777;12671477777;10240;10228
1343;12426497000;12171477777;12671477777;10240;10228
1344;12426506000;12171477777;12671477777;10240;10228
1345;12426515000;12212811111;12712811111;10240;10228
1346;12426529000;12212811111;12712811111;10240;10228
1347;12426554000;12212811111;12712811111;10240;10228
1348;12426566000;12212811111;12712811111;10240;10228
1349;12426575000;12212811111;12712811111;10240;10228
1350;12426582000;12212811111;12712811111;10240;10228
1351;12426593000;12212811111;12712811111;10240;10228
1352;12426601000;12212855555;12712855555;10240;10228
1353;12468124000;12213166666;12713166666;10240;10228
1354;12468140000;12213166666;12713166666;10240;10228
1355;12468156000;12213166666;12713166666;10240;10228
1356;12468165000;12254455555;12754455555;10240;10228
1357;12468178000;12254455555;12754455555;10240;10228
1358;12468203000;12254455555;12754455555;10240;10228
1359;12468212000;12254455555;12754455555;10240;10228
1360;12468221000;12254455555;12754455555;10240;10228
1361;12468227000;12254455555;12754455555;10240;10228
1362;12468258000;12254455555;12754455555;10240;10228
1363;12468267000;12254500000;12754500000;10240;10228
1302;12505029000;12046111111;12546111111;10240;10228
1364;12509786000;12254777777;12754777777;10240;10228
1365;12509800000;12254777777;12754777777;10240;10228
1366;12509817000;12254777777;12754777777;10240;10228
1367;12509825000;12296111111;12796111111;10240;10228
1368;12509837000;12296111111;12796111111;10240;10228
1369;12509868000;12296111111;12796111111;10240;10228
1370;12509879000;12296111111;12796111111;10240;10228
1371;12509903000;12296111111;12796111111;10240;10228
1372;12509913000;12296111111;12796111111;10240;10228
1373;12509920000;12296111111;12796111111;10240;10228
1374;12509934000;12296166666;12796166666;10240;10228
1340;12546698000;12171111111;12671111111;10240;10228
1375;12551449000;12296533333;12796533333;10240;10228
1376;12551465000;12296533333;12796533333;10240;10228
1377;12551473000;12296533333;12796533333;10240;10228
1378;12551485000;12337777777;12837777777;10240;10228
1379;12551493000;12337777777;12837777777;10240;10228
1380;12551508000;12337777777;12837777777;10240;10228
1381;12551521000;12337777777;12837777777;10240;10228
1382;12551531000;12337777777;12837777777;10240;10228
1383;12551537000;12337777777;12837777777;10240;10228
1384;12551553000;12337777777;12837777777;10240;10228
1385;12551584000;12337833333;12837833333;10240;10228
1386;12593118000;12338144444;12838144444;10240;10228
1387;12593132000;12338144444;12838144444;10240;10228
1388;12593140000;12338144444;12838144444;10240;10228
1389;12593153000;12379444444;12879444444;10240;10228
1390;12593163000;12379444444;12879444444;10240;10228
1391;12593193000;12379444444;12879444444;10240;10228
1392;12593204000;12379444444;12879444444;10240;10228
1393;12593221000;12379444444;12879444444;10240;10228
1394;12593228000;12379444444;12879444444;10240;10228
1396;12593236000;12379488888;12879488888;10240;10228
1397;12634790000;12379800000;12879800000;10240;10228
1398;12634806000;12379800000;12879800000;10240;10228
1399;12634821000;12379800000;12879800000;10240;10228
1400;12634831000;12421111111;12921111111;10240;10228
1401;12634840000;12421111111;12921111111;10240;10228
1402;12634873000;12421111111;12921111111;10240;10228
1405;12634883000;12421111111;12921111111;10240;10228
1406;12634900000;12421111111;12921111111;10240;10228
1407;12634908000;12421166666;12921166666;10240;10228
1408;12676469000;12421466666;12921466666;10240;10228
1409;12676506000;12421466666;12921466666;10240;10228
1410;12676520000;12421466666;12921466666;10240;10228
1411;12676553000;12462777777;12962777777;10240;10228
1412;12676563000;12462777777;12962777777;10240;10228
1413;12676572000;12462777777;12962777777;10240;10228
1414;12676581000;12462777777;12962777777;10240;10228
1415;12676588000;12462777777;12962777777;10240;10228
1416;12676600000;12462777777;12962777777;10240;10228
1417;12676609000;12462777777;12962777777;10240;10228
1419;12718112000;12463144444;12963144444;10240;10228
1420;12718127000;12463144444;12963144444;10240;10228
1421;12718143000;12463144444;12963144444;10240;10228
1422;12718152000;12504444444;13004444444;10240;10228
1423;12718164000;12504444444;13004444444;10240;10228
1424;12718187000;12504444444;13004444444;10240;10228
1425;12718199000;12504444444;13004444444;10240;10228
1426;12718206000;12504444444;13004444444;10240;10228
1427;12718214000;12504444444;13004444444;10240;10228
1428;12718228000;12504444444;13004444444;10240;10228
1429;12718237000;12504500000;13004500000;10240;10228
1395;12755027000;12379444444;12879444444;10240;10228
1430;12759776000;12504755555;13004755555;10240;10228
1431;12759792000;12504755555;13004755555;10240;10228
1432;12759808000;12504755555;13004755555;10240;10228
1433;12759821000;12546111111;13046111111;10240;10228
1434;12759829000;12546111111;13046111111;10240;10228
1435;12759851000;12546111111;13046111111;10240;10228
1436;12759860000;12546111111;13046111111;10240;10228
1437;12759868000;12546111111;13046111111;10240;10228
1438;12759879000;12546111111;13046111111;10240;10228
1439;12759911000;12546111111;13046111111;10240;10228
1440;12759920000;12546155555;13046155555;10240;10228
1403;12796930000;12421111111;12921111111;10240;10228
1404;12796972000;12421111111;12921111111;10240;10228
1442;12801460000;12546455555;13046455555;10240;10228
1443;12801476000;12546455555;13046455555;10240;10228
1444;12801497000;12587777777;13087777777;10240;10228
1445;12801506000;12587777777;13087777777;10240;10228
1446;12801539000;12587777777;13087777777;10240;10228
1447;12801551000;12587777777;13087777777;10240;10228
1449;12801567000;12587777777;13087777777;10240;10228
1450;12801580000;12587777777;13087777777;10240;10228
1451;12801588000;12587833333;13087833333;10240;10228
1418;12838377000;12462833333;12962833333;10240;10228
1452;12843090000;12588166666;13088166666;10240;10228
1453;12843109000;12588166666;13088166666;10240;10228
1454;12843129000;12588166666;13088166666;10240;10228
1455;12843137000;12629444444;13129444444;10240;10228
1456;12843145000;12629444444;13129444444;10240;10228
1457;12843157000;12629444444;13129444444;10240;10228
1458;12843172000;12629444444;13129444444;10240;10228
1459;12843180000;12629444444;13129444444;10240;10228
1460;12843194000;12629444444;13129444444;10240;10228
1461;12843209000;12629444444;13129444444;10240;10228
1462;12843218000;12629500000;13129500000;10240;10228
1463;12884781000;12629777777;13129777777;10240;10228
1464;12884797000;12629777777;13129777777;10240;10228
1465;12884812000;12629777777;13129777777;10240;10228
1466;12884822000;12671111111;13171111111;10240;10228
1468;12884833000;12671111111;13171111111;10240;10228
1469;12884865000;12671111111;13171111111;10240;10228
1470;12884875000;12671111111;13171111111;10240;10228
1472;12884891000;12671111111;13171111111;10240;10228
1473;12884899000;12671155555;13171155555;10240;10228
1441;12921893000;12546455555;13046455555;10240;10228
1474;12926466000;12671477777;13171477777;10240;10228
1475;12926504000;12671477777;13171477777;10240;10228
1476;12926535000;12671477777;13171477777;10240;10228
1477;12926545000;12712788888;13212788888;10240;10228
1478;12926560000;12712788888;13212788888;10240;10228
1479;12926582000;12712788888;13212788888;10240;10228
1480;12926594000;12712788888;13212788888;10240;10228
1481;12926605000;12712788888;13212788888;10240;10228
1482;12926617000;12712788888;13212788888;10240;10228
1483;12926629000;12712788888;13212788888;10240;10228
1484;12926637000;12712833333;13212833333;10240;10228
1448;12958800000;12587777777;13087777777;10240;10228
1485;12968122000;12713177777;13213177777;10240;10228
1486;12968138000;12713177777;13213177777;10240;10228
1487;12968153000;12713177777;13213177777;10240;10228
1488;12968163000;12754444444;13254444444;10240;10228
1489;12968175000;12754444444;13254444444;10240;10228
1490;12968209000;12754444444;13254444444;10240;10228
1491;12968219000;12754444444;13254444444;10240;10228
1492;12968236000;12754444444;13254444444;10240;10228
1493;12968263000;12754444444;13254444444;10240;10228
1494;12968273000;12754444444;13254444444;10240;10228
1495;12968290000;12754500000;13254500000;10240;10228
1496;13009789000;12754800000;13254800000;10240;10228
1497;13009811000;12754800000;13254800000;10240;10228
1498;13009820000;12754800000;13254800000;10240;10228
1499;13009836000;12796111111;13296111111;10240;10228
1500;13009845000;12796111111;13296111111;10240;10228
1501;13009877000;12796111111;13296111111;10240;10228
1502;13009887000;12796111111;13296111111;10240;10228
1503;13009904000;12796111111;13296111111;10240;10228
1505;13009911000;12796111111;13296111111;10240;10228
1506;13009920000;12796166666;13296166666;10240;10228
1471;13046919000;12671111111;13171111111;10240;10228
1507;13051450000;12796455555;13296455555;10240;10228
1508;13051466000;12796455555;13296455555;10240;10228
1509;13051489000;12796455555;13296455555;10240;10228
1510;13051501000;12837777777;13337777777;10240;10228
1511;13051521000;12837777777;13337777777;10240;10228
1512;13051532000;12837777777;13337777777;10240;10228
1513;13051539000;12837777777;13337777777;10240;10228
1514;13051551000;12837777777;13337777777;10240;10228
1515;13051567000;12837777777;13337777777;10240;10228
1516;13051581000;12837777777;13337777777;10240;10228
1517;13051589000;12837833333;13337833333;10240;10228
1518;13093125000;12838133333;13338133333;10240;10228
1519;13093139000;12838133333;13338133333;10240;10228
1520;13093155000;12838133333;13338133333;10240;10228
1521;13093165000;12879444444;13379444444;10240;10228
1522;13093175000;12879444444;13379444444;10240;10228
1523;13093209000;12879444444;13379444444;10240;10228
1524;13093219000;12879444444;13379444444;10240;10228
1525;13093241000;12879444444;13379444444;10240;10228
1526;13093249000;12879444444;13379444444;10240;10228
1527;13093263000;12879444444;13379444444;10240;10228
1528;13093271000;12879500000;13379500000;10240;10228
1467;13130082000;12671111111;13171111111;10240;10228
1530;13134793000;12879777777;13379777777;10240;10228
1533;13134832000;12921111111;13421111111;10240;10228
1534;13134846000;12921111111;13421111111;10240;10228
1535;13134855000;12921111111;13421111111;10240;10228
1536;13134887000;12921111111;13421111111;10240;10228
1537;13134902000;12921111111;13421111111;10240;10228
1538;13134911000;12921111111;13421111111;10240;10228
1539;13134919000;12921166666;13421166666;10240;10228
1540;13176463000;12921477777;13421477777;10240;10228
1541;13176477000;12921477777;13421477777;10240;10228
1542;13176514000;12921477777;13421477777;10240;10228
1543;13176545000;12962777777;13462777777;10240;10228
1545;13176556000;12962777777;13462777777;10240;10228
1546;13176566000;12962777777;13462777777;10240;10228
1547;13176573000;12962777777;13462777777;10240;10228
1548;13176581000;12962777777;13462777777;10240;10228
1549;13176593000;12962777777;13462777777;10240;10228
1550;13176601000;12962833333;13462833333;10240;10228
1551;13218124000;12963155555;13463155555;10240;10228
1552;13218140000;12963155555;13463155555;10240;10228
1553;13218156000;12963155555;13463155555;10240;10228
1554;13218166000;13004444444;13504444444;10240;10228
1555;13218178000;13004444444;13504444444;10240;10228
1556;13218200000;13004444444;13504444444;10240;10228
1557;13218209000;13004444444;13504444444;10240;10228
1559;13218222000;13004444444;13504444444;10240;10228
1529;13255218000;12879777777;13379777777;10240;10228
1531;13255232000;12879777777;13379777777;10240;10228
1532;13255241000;12921111111;13421111111;10240;10228
1562;13259786000;13004766666;13504766666;10240;10228
1563;13259802000;13004766666;13504766666;10240;10228
1564;13259817000;13004766666;13504766666;10240;10228
1565;13259827000;13046111111;13546111111;10240;10228
1566;13259836000;13046111111;13546111111;10240;10228
1567;13259871000;13046111111;13546111111;10240;10228
1568;13259881000;13046111111;13546111111;10240;10228
1569;13259906000;13046111111;13546111111;10240;10228
1570;13259914000;13046111111;13546111111;10240;10228
1571;13259924000;13046111111;13546111111;10240;10228
1572;13259936000;13046166666;13546166666;10240;10228
1504;13296918000;12796111111;13296111111;10240;10228
1544;13296932000;12962777777;13462777777;10240;10228
1573;13301455000;13046477777;13546477777;10240;10228
1575;13301471000;13046477777;13546477777;10240;10228
1576;13301495000;13087788888;13587788888;10240;10228
1577;13301506000;13087788888;13587788888;10240;10228
1579;13301528000;13087788888;13587788888;10240;10228
