seqnum;now;rtptime;deadline
2184;15879408000;14275288888;14775288888
2185;15879409000;14275288888;14775288888
2186;15879410000;14275288888;14775288888
2187;15879411000;14275288888;14775288888
2189;15879421000;14275600000;14775600000
2190;15879423000;14275600000;14775600000
2191;15879434000;14275600000;14775600000
2192;15883451000;14316944444;14816944444
2193;15883455000;14316944444;14816944444
2194;15883456000;14316944444;14816944444
2195;15883457000;14316944444;14816944444
2196;15883458000;14316944444;14816944444
2197;15883459000;14316944444;14816944444
2198;15883460000;14316944444;14816944444
2199;15883629000;14316955555;14816955555
2200;15883634000;14317277777;14817277777
2201;15883635000;14317277777;14817277777
2202;15883636000;14317277777;14817277777
2203;15883645000;14358600000;14858600000
2204;15905604000;14358600000;14858600000
2205;15905660000;14358600000;14858600000
2206;15905666000;14358600000;14858600000
2207;15905667000;14358600000;14858600000
2208;15905669000;14358600000;14858600000
2209;15905671000;14358600000;14858600000
2210;15956128000;14358622222;14858622222
2257;15956144000;14525588888;15025588888
2258;16157748000;14566944444;15066944444
2417;16315551000;15150266666;15650266666
2492;16360342000;15441955555;15941955555
2493;16360345000;15441955555;15941955555
2494;16360346000;15441955555;15941955555
2495;16360347000;15441955555;15941955555
2496;16360589000;15441966666;15941966666
2497;16360605000;15442266666;15942266666
2498;16360606000;15442266666;15942266666
2499;16360607000;15442266666;15942266666
2502;16360722000;15483622222;15983622222
2503;16360726000;15483622222;15983622222
2504;16360727000;15483622222;15983622222
2505;16360728000;15483622222;15983622222
2506;16360729000;15483622222;15983622222
2507;16360826000;15483633333;15983633333
2508;16360842000;15483922222;15983922222
2509;16360843000;15483922222;15983922222
2510;16360844000;15483922222;15983922222
2511;16360855000;15525266666;16025266666
2512;16360856000;15525266666;16025266666
2513;16360868000;15525266666;16025266666
2514;16360869000;15525266666;16025266666
2516;16360870000;15525266666;16025266666
2517;16360871000;15525266666;16025266666
2518;16360925000;15525288888;16025288888
2519;16360928000;15525577777;16025577777
2520;16386734000;15525577777;16025577777
2521;16386742000;15525577777;16025577777
2522;16437074000;15566944444;16066944444
2576;16601507000;15733911111;16233911111
2652;16797956000;16025555555;16525555555
2760;16992502000;16441977777;16941977777
2819;16992518000;16691988888;17191988888
2820;16992519000;16691988888;17191988888
2821;16992520000;16691988888;17191988888
2822;16992521000;16691988888;17191988888
2823;16992522000;16691988888;17191988888
2824;16992523000;16691988888;17191988888
2825;16992524000;16691988888;17191988888
2826;17143852000;16692033333;17192033333
2858;17143867000;16817000000;17317000000
2859;17395851000;16817044444;17317044444
2919;17395858000;17066977777;17566977777
2920;17395859000;17066977777;17566977777
2921;17395861000;17066977777;17566977777
2922;17395861000;17066977777;17566977777
2923;17395863000;17066977777;17566977777
2924;17395863000;17066977777;17566977777
2925;17459623000;17067022222;17567022222
2951;17459639000;17191966666;17691966666
2952;17459640000;17191966666;17691966666
2953;17459641000;17191966666;17691966666
2954;17459642000;17191966666;17691966666
2955;17459643000;17191966666;17691966666
2956;17459644000;17191966666;17691966666
2957;17459645000;17191966666;17691966666
2958;17719570000;17192011111;17692011111
3008;17719576000;17400300000;17900300000
3009;17719578000;17400300000;17900300000
3010;17719588000;17400300000;17900300000
3011;17719589000;17400300000;17900300000
3012;17719591000;17400300000;17900300000
3013;17790711000;17400344444;17900344444
3032;17790726000;17483633333;17983633333
3033;17790727000;17483633333;17983633333
3034;17790728000;17483633333;17983633333
3035;17908048000;17483677777;17983677777
3062;17908065000;17608633333;18108633333
3063;17908067000;17608633333;18108633333
3064;17908068000;17608633333;18108633333
3065;17908069000;17608633333;18108633333
3066;17908070000;17608633333;18108633333
3077;18165050000;17650300000;18150300000
3129;18246113000;17858622222;18358622222
3153;18275372000;17942000000;18442000000
3154;18275375000;17942000000;18442000000
3155;18275376000;17942000000;18442000000
3156;18275580000;17942044444;18442044444
3157;18275596000;17942355555;18442355555
3158;18275597000;17942355555;18442355555
3159;18275598000;17942355555;18442355555
3160;18407928000;17983633333;18483633333
3199;18517806000;18108633333;18608633333
3221;18579288000;18192000000;18692000000
3243;18633871000;18275300000;18775300000
3255;18741582000;18317033333;18817033333
3286;18741597000;18441966666;18941966666
3287;18741598000;18441966666;18941966666
3288;18850387000;18442011111;18942011111
3309;18850394000;18525300000;19025300000
3312;18912055000;18525633333;19025633333
3331;18972728000;18608633333;19108633333
3339;19074387000;18650300000;19150300000
3367;19150117000;18733966666;19233966666
3382;19217155000;18816966666;19316966666
3404;19420547000;18900300000;19400300000
3458;19486316000;19108633333;19608633333
3471;19503850000;19150300000;19650300000
3482;19523842000;19191977777;19691977777
3483;19523846000;19191977777;19691977777
3484;19523847000;19191977777;19691977777
3485;19523848000;19191977777;19691977777
3486;19524047000;19192022222;19692022222
3487;19524062000;19192322222;19692322222
3488;19524064000;19192322222;19692322222
3489;19524065000;19192322222;19692322222
3490;19547072000;19233622222;19733622222
3498;19618363000;19234000000;19734000000
3517;19699663000;19317000000;19817000000
3543;19777012000;19400600000;19900600000
3554;19813109000;19442322222;19942322222
3561;19848025000;19483622222;19983622222
3573;19950126000;19525300000;20025300000
3605;20179443000;19650300000;20150300000
3657;20385507000;19858633333;20358633333
3717;20491300000;20067044444;20567044444
3750;20597875000;20192044444;20692044444
3771;20597881000;20275300000;20775300000
3772;20658707000;20275344444;20775344444
3795;20658722000;20358977777;20858977777
3796;20658723000;20358977777;20858977777
3797;20658724000;20358977777;20858977777
3798;20825224000;20400300000;20900300000
3836;20932861000;20525300000;21025300000
3857;20997603000;20608633333;21108633333
3882;21117535000;20692033333;21192033333
3913;21117551000;20817000000;21317000000
3914;21117552000;20817000000;21317000000
3915;21223868000;20817044444;21317044444
3937;21424722000;20900344444;21400344444
3983;21424728000;21067322222;21567322222
3984;21424729000;21067322222;21567322222
3989;21492450000;21108633333;21608633333
4017;21609930000;21192311111;21692311111
4036;21681975000;21275344444;21775344444
4053;21681991000;21358633333;21858633333
4054;21681992000;21358633333;21858633333
4055;21681993000;21358633333;21858633333
4056;21681994000;21358633333;21858633333
4057;21681995000;21358633333;21858633333
4058;21743940000;21358677777;21858677777
4077;21743955000;21441988888;21941988888
4078;21743956000;21441988888;21941988888
4079;21743957000;21441988888;21941988888
4084;21833560000;21483622222;21983622222
4101;21856785000;21525300000;22025300000
4103;21856981000;21525633333;22025633333
4104;21856985000;21525633333;22025633333
4105;21856986000;21525633333;22025633333
4106;21888331000;21566966666;22066966666
4114;21993317000;21567322222;22067322222
4145;22108043000;21692000000;22192000000
4163;22173869000;21775288888;22275288888
4184;22383398000;21858622222;22358622222
4244;22550886000;22067000000;22567000000
4285;22654444000;22233633333;22733633333
4304;22697005000;22317000000;22817000000
4320;22757754000;22358633333;22858633333
4344;22813926000;22442044444;22942044444
4355;22842099000;22483677777;22983677777
4364;22842105000;22525300000;23025300000
4365;22842106000;22525300000;23025300000
4366;22870021000;22525344444;23025344444
4378;22870036000;22567355555;23067355555
4379;22870037000;22567355555;23067355555
4380;22870038000;22567355555;23067355555
4381;22922673000;22608633333;23108633333
4389;22922785000;22609011111;23109011111
4390;22922788000;22609011111;23109011111
4391;22922789000;22609011111;23109011111
4392;22952168000;22650288888;23150288888
4398;22952172000;22650288888;23150288888
4399;22952369000;22650344444;23150344444
4400;22952384000;22650644444;23150644444
4401;22952386000;22650644444;23150644444
4402;22952387000;22650644444;23150644444
4403;22983554000;22691966666;23191966666
4404;22983558000;22691966666;23191966666
4405;22983559000;22691966666;23191966666
4406;22983560000;22691966666;23191966666
4407;22983561000;22691966666;23191966666
4408;22983562000;22691966666;23191966666
4409;22983563000;22691966666;23191966666
4414;23236998000;22733633333;23233633333
4463;23337157000;22900300000;23400300000
4499;23450369000;23025611111;23525611111
4526;23557277000;23150300000;23650300000
4552;23623740000;23233633333;23733633333
4569;23680366000;23316977777;23816977777
4580;23783290000;23358633333;23858633333
4616;23987657000;23483633333;23983633333
4660;24191824000;23650300000;24150300000
4716;24265477000;23858633333;24358633333
4739;24297693000;23941977777;24441977777
4750;24312819000;23983633333;24483633333
4751;24313027000;23983677777;24483677777
4754;24322621000;23984000000;24484000000
4755;24450387000;24025300000;24525300000
4794;24557783000;24150300000;24650300000
4816;24620977000;24233633333;24733633333
4835;24676335000;24316988888;24816988888
4850;24783708000;24358677777;24858677777
4884;24817890000;24484000000;24984000000
4885;24817892000;24484000000;24984000000
4886;24817894000;24484000000;24984000000
4887;25086338000;24525355555;25025355555
4958;25199498000;24775300000;25275300000
4992;25308616000;24900300000;25400300000
5014;25369352000;24983633333;25483633333
5034;25429697000;25066966666;25566966666
5046;25456764000;25108633333;25608633333
5061;25573740000;25150644444;25650644444
5092;25682337000;25275344444;25775344444
5109;25682353000;25358633333;25858633333
5110;25682354000;25358633333;25858633333
5111;25682355000;25358633333;25858633333
5112;25682356000;25358633333;25858633333
5113;25682358000;25358633333;25858633333
5114;25744802000;25358677777;25858677777
5136;25803667000;25442044444;25942044444
5147;25988131000;25483688888;25983688888
5190;25988137000;25650300000;26150300000
5191;26192556000;25650344444;26150344444
5238;26192571000;25817333333;26317333333
5239;26278229000;25858633333;26358633333
5257;26410247000;25900344444;26400344444
5311;26410262000;26108611111;26608611111
5312;26599123000;26108655555;26608655555
5355;26599138000;26275288888;26775288888
5356;26776432000;26275344444;26775344444
5402;26780833000;26442311111;26942311111
5404;26908226000;26483633333;26983633333
5443;27016754000;26608633333;27108633333
5464;27078627000;26692000000;27192000000
5476;27107690000;26733633333;27233633333
5477;27107896000;26733688888;27233688888
5478;27107912000;26733988888;27233988888
5479;27107913000;26733988888;27233988888
5480;27107914000;26733988888;27233988888
5481;27135820000;26775300000;27275300000
5482;27135824000;26775300000;27275300000
5483;27135825000;26775300000;27275300000
5484;27135826000;26775300000;27275300000
5486;27136058000;26775300000;27275300000
5487;27136060000;26775300000;27275300000
5488;27323226000;26775344444;27275344444
5489;27323241000;26775633333;27275633333
5490;27323243000;26775633333;27275633333
5491;27323244000;26775633333;27275633333
5492;27323352000;26817000000;27317000000
5493;27323356000;26817000000;27317000000
5494;27323357000;26817000000;27317000000
5495;27323358000;26817000000;27317000000
5496;27323359000;26817000000;27317000000
5497;27323360000;26817000000;27317000000
5498;27323361000;26817000000;27317000000
5499;27323487000;26817044444;27317044444
