seqnum;now;rtptime;deadline;packet_len;payload_len
1044;10347984000;10133800000;10633800000;10240;10228
1014;10384741000;10009144444;10509144444;10240;10228
1045;10389331000;10134144444;10634144444;10240;10228
1046;10389341000;10134144444;10634144444;10240;10228
1047;10389346000;10134144444;10634144444;10240;10228
1048;10389351000;10175422222;10675422222;10240;10228
1049;10389356000;10175422222;10675422222;10240;10228
1050;10389360000;10175422222;10675422222;10240;10228
1051;10389365000;10175422222;10675422222;10240;10228
1052;10389374000;10175422222;10675422222;10240;10228
1053;10389379000;10175422222;10675422222;10240;10228
1054;10389389000;10175422222;10675422222;10240;10228
1055;10389394000;10175466666;10675466666;10240;10228
1024;10426342000;10050766666;10550766666;10240;10228
1027;10426369000;10092088888;10592088888;10240;10228
1056;10431004000;10175755555;10675755555;10240;10228
1057;10431016000;10175755555;10675755555;10240;10228
1058;10431023000;10175755555;10675755555;10240;10228
1059;10431027000;10217088888;10717088888;10240;10228
1060;10431032000;10217088888;10717088888;10240;10228
1061;10431036000;10217088888;10717088888;10240;10228
1062;10431041000;10217088888;10717088888;10240;10228
1063;10431049000;10217088888;10717088888;10240;10228
1064;10431054000;10217088888;10717088888;10240;10228
1065;10431058000;10217088888;10717088888;10240;10228
1066;10431065000;10217144444;10717144444;10240;10228
1067;10472666000;10217422222;10717422222;10240;10228
1068;10472677000;10217422222;10717422222;10240;10228
1069;10472682000;10217422222;10717422222;10240;10228
1070;10472686000;10258755555;10758755555;10240;10228
1071;10472694000;10258755555;10758755555;10240;10228
1072;10472698000;10258755555;10758755555;10240;10228
1073;10472703000;10258755555;10758755555;10240;10228
1074;10472711000;10258755555;10758755555;10240;10228
1075;10472717000;10258755555;10758755555;10240;10228
1076;10472721000;10258755555;10758755555;10240;10228
1077;10472725000;10258800000;10758800000;10240;10228
1078;10514293000;10259133333;10759133333;10240;10228
1079;10514305000;10259133333;10759133333;10240;10228
1081;10514310000;10300422222;10800422222;10240;10228
1082;10514328000;10300422222;10800422222;10240;10228
1083;10514334000;10300422222;10800422222;10240;10228
1084;10514344000;10300422222;10800422222;10240;10228
1085;10514362000;10300422222;10800422222;10240;10228
1086;10514381000;10300422222;10800422222;10240;10228
1087;10514387000;10300422222;10800422222;10240;10228
1088;10514394000;10300466666;10800466666;10240;10228
1089;10555992000;10300744444;10800744444;10240;10228
1090;10556002000;10300744444;10800744444;10240;10228
1091;10556006000;10300744444;10800744444;10240;10228
1092;10556011000;10342088888;10842088888;10240;10228
1093;10556015000;10342088888;10842088888;10240;10228
1094;10556020000;10342088888;10842088888;10240;10228
1095;10556025000;10342088888;10842088888;10240;10228
1096;10556035000;10342088888;10842088888;10240;10228
1097;10556039000;10342088888;10842088888;10240;10228
1098;10556088000;10342088888;10842088888;10240;10228
1099;10556102000;10342133333;10842133333;10240;10228
1100;10597665000;10342422222;10842422222;10240;10228
1101;10597675000;10342422222;10842422222;10240;10228
1102;10597680000;10342422222;10842422222;10240;10228
1103;10597684000;10383755555;10883755555;10240;10228
1104;10597688000;10383755555;10883755555;10240;10228
1105;10597692000;10383755555;10883755555;10240;10228
1106;10597702000;10383755555;10883755555;10240;10228
1107;10597708000;10383755555;10883755555;10240;10228
1108;10597718000;10383755555;10883755555;10240;10228
1080;10634779000;10259133333;10759133333;10240;10228
1111;10639334000;10384133333;10884133333;10240;10228
1112;10639349000;10384133333;10884133333;10240;10228
1113;10639357000;10384133333;10884133333;10240;10228
1114;10639367000;10425422222;10925422222;10240;10228
1115;10639373000;10425422222;10925422222;10240;10228
1116;10639378000;10425422222;10925422222;10240;10228
1117;10639382000;10425422222;10925422222;10240;10228
1118;10639390000;10425422222;10925422222;10240;10228
1119;10639395000;10425422222;10925422222;10240;10228
1120;10639401000;10425422222;10925422222;10240;10228
1121;10639408000;10425466666;10925466666;10240;10228
1122;10680969000;10425755555;10925755555;10240;10228
1123;10680981000;10425755555;10925755555;10240;10228
1124;10680986000;10425755555;10925755555;10240;10228
1125;10680991000;10467088888;10967088888;10240;10228
1126;10680995000;10467088888;10967088888;10240;10228
1127;10681000000;10467088888;10967088888;10240;10228
1128;10681011000;10467088888;10967088888;10240;10228
1129;10681017000;10467088888;10967088888;10240;10228
1130;10681022000;10467088888;10967088888;10240;10228
1131;10681033000;10467088888;10967088888;10240;10228
1132;10681161000;10467133333;10967133333;10240;10228
1134;10722636000;10467411111;10967411111;10240;10228
1136;10722648000;10508755555;11008755555;10240;10228
1137;10722655000;10508755555;11008755555;10240;10228
1138;10722660000;10508755555;11008755555;10240;10228
1139;10722665000;10508755555;11008755555;10240;10228
1140;10722670000;10508755555;11008755555;10240;10228
1141;10722674000;10508755555;11008755555;10240;10228
1109;10759859000;10383755555;10883755555;10240;10228
1110;10759877000;10383800000;10883800000;10240;10228
1144;10764332000;10509133333;11009133333;10240;10228
1145;10764344000;10509133333;11009133333;10240;10228
1146;10764349000;10509133333;11009133333;10240;10228
1147;10764354000;10550422222;11050422222;10240;10228
1148;10764358000;10550422222;11050422222;10240;10228
1149;10764367000;10550422222;11050422222;10240;10228
1150;10764372000;10550422222;11050422222;10240;10228
1153;10764382000;10550422222;11050422222;10240;10228
1154;10764388000;10550466666;11050466666;10240;10228
1155;10806029000;10550744444;11050744444;10240;10228
1156;10806039000;10550744444;11050744444;10240;10228
1157;10806045000;10550744444;11050744444;10240;10228
1158;10806049000;10592088888;11092088888;10240;10228
1159;10806057000;10592088888;11092088888;10240;10228
1160;10806061000;10592088888;11092088888;10240;10228
1161;10806073000;10592088888;11092088888;10240;10228
1162;10806088000;10592088888;11092088888;10240;10228
1163;10806092000;10592088888;11092088888;10240;10228
1164;10806097000;10592088888;11092088888;10240;10228
1165;10806101000;10592133333;11092133333;10240;10228
1133;10842995000;10467411111;10967411111;10240;10228
1135;10843020000;10467411111;10967411111;10240;10228
1166;10847663000;10592400000;11092400000;10240;10228
1167;10847674000;10592400000;11092400000;10240;10228
1168;10847679000;10592400000;11092400000;10240;10228
1169;10847684000;10633755555;11133755555;10240;10228
1170;10847688000;10633755555;11133755555;10240;10228
1171;10847694000;10633755555;11133755555;10240;10228
1172;10847703000;10633755555;11133755555;10240;10228
1173;10847708000;10633755555;11133755555;10240;10228
1174;10847719000;10633755555;11133755555;10240;10228
1175;10847724000;10633755555;11133755555;10240;10228
1176;10847729000;10633800000;11133800000;10240;10228
1142;10884845000;10508755555;11008755555;10240;10228
1143;10884863000;10508800000;11008800000;10240;10228
1177;10889349000;10634133333;11134133333;10240;10228
1178;10889359000;10634133333;11134133333;10240;10228
1179;10889372000;10634133333;11134133333;10240;10228
1180;10889377000;10675422222;11175422222;10240;10228
1181;10889385000;10675422222;11175422222;10240;10228
1182;10889390000;10675422222;11175422222;10240;10228
1183;10889394000;10675422222;11175422222;10240;10228
1184;10889398000;10675422222;11175422222;10240;10228
1185;10889402000;10675422222;11175422222;10240;10228
1186;10889655000;10675422222;11175422222;10240;10228
1187;10889676000;10675466666;11175466666;10240;10228
1151;10926313000;10550422222;11050422222;10240;10228
1152;10926338000;10550422222;11050422222;10240;10228
1188;10930991000;10675755555;11175755555;10240;10228
1189;10931000000;10675755555;11175755555;10240;10228
1190;10931006000;10675755555;11175755555;10240;10228
1191;10931010000;10717088888;11217088888;10240;10228
1192;10931014000;10717088888;11217088888;10240;10228
1193;10931018000;10717088888;11217088888;10240;10228
1194;10931024000;10717088888;11217088888;10240;10228
1195;10931029000;10717088888;11217088888;10240;10228
1196;10931033000;10717088888;11217088888;10240;10228
1197;10931037000;10717088888;11217088888;10240;10228
1198;10931041000;10717133333;11217133333;10240;10228
1199;10972667000;10717400000;11217400000;10240;10228
1200;10972677000;10717400000;11217400000;10240;10228
1201;10972682000;10717400000;11217400000;10240;10228
1203;10972686000;10758755555;11258755555;10240;10228
1204;10972704000;10758755555;11258755555;10240;10228
1205;10972715000;10758755555;11258755555;10240;10228
1206;10972721000;10758755555;11258755555;10240;10228
1207;10972725000;10758755555;11258755555;10240;10228
1208;10972739000;10758755555;11258755555;10240;10228
1209;10972743000;10758800000;11258800000;10240;10228
1210;11014296000;10759133333;11259133333;10240;10228
1211;11014309000;10759133333;11259133333;10240;10228
1212;11014314000;10759133333;11259133333;10240;10228
1213;11014318000;10800422222;11300422222;10240;10228
1216;11014323000;10800422222;11300422222;10240;10228
1217;11014328000;10800422222;11300422222;10240;10228
1218;11014332000;10800422222;11300422222;10240;10228
1221;11055982000;10800766666;11300766666;10240;10228
1222;11055993000;10800766666;11300766666;10240;10228
1223;11055997000;10800766666;11300766666;10240;10228
1224;11056001000;10842088888;11342088888;10240;10228
1225;11056007000;10842088888;11342088888;10240;10228
1226;11056012000;10842088888;11342088888;10240;10228
1227;11056021000;10842088888;11342088888;10240;10228
1228;11056029000;10842088888;11342088888;10240;10228
1229;11056034000;10842088888;11342088888;10240;10228
1230;11056044000;10842088888;11342088888;10240;10228
1231;11056116000;10842133333;11342133333;10240;10228
1202;11093205000;10758755555;11258755555;10240;10228
1232;11097678000;10842444444;11342444444;10240;10228
1233;11097691000;10842444444;11342444444;10240;10228
1234;11097696000;10842444444;11342444444;10240;10228
1235;11097701000;10883755555;11383755555;10240;10228
1237;11097706000;10883755555;11383755555;10240;10228
1238;11097719000;10883755555;11383755555;10240;10228
1239;11097725000;10883755555;11383755555;10240;10228
1240;11097729000;10883755555;11383755555;10240;10228
1241;11097734000;10883755555;11383755555;10240;10228
1242;11097980000;10883800000;11383800000;10240;10228
1214;11134776000;10800422222;11300422222;10240;10228
1215;11134801000;10800422222;11300422222;10240;10228
1243;11139320000;10884122222;11384122222;10240;10228
1244;11139331000;10884122222;11384122222;10240;10228
1245;11139336000;10884122222;11384122222;10240;10228
1246;11139340000;10925422222;11425422222;10240;10228
1247;11139347000;10925422222;11425422222;10240;10228
1248;11139351000;10925422222;11425422222;10240;10228
1249;11139360000;10925422222;11425422222;10240;10228
1250;11139370000;10925422222;11425422222;10240;10228
1251;11139375000;10925422222;11425422222;10240;10228
1252;11139381000;10925422222;11425422222;10240;10228
1253;11139385000;10925466666;11425466666;10240;10228
1255;11181010000;10925744444;11425744444;10240;10228
1256;11181020000;10925744444;11425744444;10240;10228
1257;11181026000;10967088888;11467088888;10240;10228
1258;11181030000;10967088888;11467088888;10240;10228
1259;11181035000;10967088888;11467088888;10240;10228
1260;11181044000;10967088888;11467088888;10240;10228
1261;11181050000;10967088888;11467088888;10240;10228
1262;11181060000;10967088888;11467088888;10240;10228
1263;11181069000;10967088888;11467088888;10240;10228
1264;11181074000;10967133333;11467133333;10240;10228
1236;11218197000;10883755555;11383755555;10240;10228
1265;11222656000;10967400000;11467400000;10240;10228
1267;11222665000;10967400000;11467400000;10240;10228
1268;11222671000;11008755555;11508755555;10240;10228
1269;11222676000;11008755555;11508755555;10240;10228
1270;11222688000;11008755555;11508755555;10240;10228
1271;11222695000;11008755555;11508755555;10240;10228
1272;11222701000;11008755555;11508755555;10240;10228
1273;11222705000;11008755555;11508755555;10240;10228
1275;11222709000;11008800000;11508800000;10240;10228
1276;11264351000;11009144444;11509144444;10240;10228
1277;11264363000;11009144444;11509144444;10240;10228
1278;11264368000;11009144444;11509144444;10240;10228
1279;11264373000;11050422222;11550422222;10240;10228
1280;11264378000;11050422222;11550422222;10240;10228
1284;11264383000;11050422222;11550422222;10240;10228
1285;11264388000;11050422222;11550422222;10240;10228
1286;11264392000;11050466666;11550466666;10240;10228
1219;11301547000;10800422222;11300422222;10240;10228
1220;11301557000;10800466666;11300466666;10240;10228
1254;11301562000;10925744444;11425744444;10240;10228
1288;11306172000;11050755555;11550755555;10240;10228
1289;11306184000;11050755555;11550755555;10240;10228
1290;11306189000;11092088888;11592088888;10240;10228
1291;11306193000;11092088888;11592088888;10240;10228
1292;11306198000;11092088888;11592088888;10240;10228
1293;11306202000;11092088888;11592088888;10240;10228
1294;11306207000;11092088888;11592088888;10240;10228
1295;11306211000;11092088888;11592088888;10240;10228
1296;11306220000;11092088888;11592088888;10240;10228
1297;11306224000;11092133333;11592133333;10240;10228
1266;11343368000;10967400000;11467400000;10240;10228
1298;11347869000;11092422222;11592422222;10240;10228
1299;11347881000;11092422222;11592422222;10240;10228
1300;11347891000;11092422222;11592422222;10240;10228
1301;11347896000;11133755555;11633755555;10240;10228
1302;11347900000;11133755555;11633755555;10240;10228
1303;11347904000;11133755555;11633755555;10240;10228
1304;11347909000;11133755555;11633755555;10240;10228
1305;11347913000;11133755555;11633755555;10240;10228
1308;11347918000;11133800000;11633800000;10240;10228
1274;11384924000;11008755555;11508755555;10240;10228
1281;11384935000;11050422222;11550422222;10240;10228
1282;11384956000;11050422222;11550422222;10240;10228
1283;11384961000;11050422222;11550422222;10240;10228
1309;11389501000;11134144444;11634144444;10240;10228
1310;11389513000;11134144444;11634144444;10240;10228
1311;11389519000;11134144444;11634144444;10240;10228
1312;11389524000;11175422222;11675422222;10240;10228
1313;11389538000;11175422222;11675422222;10240;10228
1315;11389542000;11175422222;11675422222;10240;10228
1316;11389550000;11175422222;11675422222;10240;10228
1317;11389554000;11175422222;11675422222;10240;10228
1318;11389564000;11175422222;11675422222;10240;10228
1319;11389569000;11175466666;11675466666;10240;10228
1287;11426756000;11050755555;11550755555;10240;10228
1320;11430985000;11175755555;11675755555;10240;10228
1321;11430997000;11175755555;11675755555;10240;10228
1322;11431002000;11175755555;11675755555;10240;10228
1323;11431007000;11217088888;11717088888;10240;10228
1324;11431011000;11217088888;11717088888;10240;10228
1325;11431015000;11217088888;11717088888;10240;10228
1326;11431029000;11217088888;11717088888;10240;10228
1327;11431034000;11217088888;11717088888;10240;10228
1328;11431039000;11217088888;11717088888;10240;10228
1329;11431043000;11217088888;11717088888;10240;10228
1331;11472630000;11217400000;11717400000;10240;10228
1332;11472640000;11217400000;11717400000;10240;10228
1333;11472646000;11217400000;11717400000;10240;10228
1334;11472652000;11258755555;11758755555;10240;10228
1335;11472657000;11258755555;11758755555;10240;10228
1336;11472661000;11258755555;11758755555;10240;10228
1337;11472673000;11258755555;11758755555;10240;10228
1338;11472680000;11258755555;11758755555;10240;10228
1339;11472740000;11258755555;11758755555;10240;10228
1340;11472761000;11258755555;11758755555;10240;10228
1341;11472765000;11258800000;11758800000;10240;10228
1307;11509750000;11133755555;11633755555;10240;10228
1314;11509775000;11175422222;11675422222;10240;10228
1342;11514323000;11259144444;11759144444;10240;10228
1343;11514333000;11259144444;11759144444;10240;10228
1344;11514338000;11259144444;11759144444;10240;10228
1345;11514342000;11300422222;11800422222;10240;10228
1346;11514354000;11300422222;11800422222;10240;10228
1347;11514360000;11300422222;11800422222;10240;10228
1348;11514364000;11300422222;11800422222;10240;10228
1349;11514368000;11300422222;11800422222;10240;10228
1350;11514372000;11300422222;11800422222;10240;10228
1351;11514384000;11300422222;11800422222;10240;10228
1352;11514389000;11300466666;11800466666;10240;10228
1353;11555964000;11300744444;11800744444;10240;10228
1354;11555974000;11300744444;11800744444;10240;10228
1355;11555985000;11300744444;11800744444;10240;10228
1356;11555990000;11342088888;11842088888;10240;10228
1357;11555995000;11342088888;11842088888;10240;10228
1358;11556004000;11342088888;11842088888;10240;10228
1359;11556010000;11342088888;11842088888;10240;10228
1360;11556093000;11342088888;11842088888;10240;10228
1361;11556109000;11342088888;11842088888;10240;10228
1362;11556112000;11342088888;11842088888;10240;10228
1363;11556117000;11342133333;11842133333;10240;10228
1330;11592878000;11217133333;11717133333;10240;10228
1364;11597634000;11342422222;11842422222;10240;10228
1365;11597646000;11342422222;11842422222;10240;10228
1366;11597651000;11342422222;11842422222;10240;10228
1367;11597656000;11383755555;11883755555;10240;10228
1368;11597660000;11383755555;11883755555;10240;10228
1369;11597669000;11383755555;11883755555;10240;10228
1370;11597677000;11383755555;11883755555;10240;10228
1371;11597685000;11383755555;11883755555;10240;10228
1372;11597691000;11383755555;11883755555;10240;10228
1373;11597695000;11383755555;11883755555;10240;10228
1374;11597786000;11383800000;11883800000;10240;10228
1306;11634603000;11133755555;11633755555;10240;10228
1375;11639324000;11384133333;11884133333;10240;10228
1376;11639334000;11384133333;11884133333;10240;10228
1377;11639339000;11384133333;11884133333;10240;10228
1378;11639343000;11425422222;11925422222;10240;10228
1379;11639350000;11425422222;11925422222;10240;10228
1380;11639355000;11425422222;11925422222;10240;10228
1381;11639361000;11425422222;11925422222;10240;10228
1382;11639365000;11425422222;11925422222;10240;10228
1383;11639370000;11425422222;11925422222;10240;10228
1384;11639374000;11425422222;11925422222;10240;10228
1385;11639379000;11425466666;11925466666;10240;10228
1386;11680960000;11425766666;11925766666;10240;10228
1387;11680978000;11425766666;11925766666;10240;10228
1388;11680984000;11425766666;11925766666;10240;10228
1389;11680988000;11467088888;11967088888;10240;10228
1390;11680993000;11467088888;11967088888;10240;10228
1391;11680999000;11467088888;11967088888;10240;10228
1392;11681004000;11467088888;11967088888;10240;10228
1393;11681036000;11467088888;11967088888;10240;10228
1394;11681043000;11467088888;11967088888;10240;10228
1395;11681047000;11467088888;11967088888;10240;10228
1396;11681060000;11467133333;11967133333;10240;10228
1397;11722597000;11467422222;11967422222;10240;10228
1398;11722609000;11467422222;11967422222;10240;10228
1399;11722613000;11467422222;11967422222;10240;10228
1400;11722622000;11508755555;12008755555;10240;10228
1401;11722631000;11508755555;12008755555;10240;10228
1402;11722635000;11508755555;12008755555;10240;10228
1403;11722639000;11508755555;12008755555;10240;10228
1404;11722643000;11508755555;12008755555;10240;10228
1405;11722744000;11508755555;12008755555;10240;10228
1406;11722753000;11508755555;12008755555;10240;10228
1407;11722758000;11508800000;12008800000;10240;10228
1408;11764257000;11509133333;12009133333;10240;10228
1409;11764269000;11509133333;12009133333;10240;10228
1410;11764273000;11509133333;12009133333;10240;10228
1412;11764279000;11550411111;12050411111;10240;10228
1413;11764297000;11550411111;12050411111;10240;10228
1414;11764302000;11550411111;12050411111;10240;10228
1415;11764337000;11550411111;12050411111;10240;10228
1416;11764343000;11550411111;12050411111;10240;10228
1417;11764348000;11550411111;12050411111;10240;10228
1418;11764353000;11550466666;12050466666;10240;10228
1419;11805925000;11550755555;12050755555;10240;10228
1420;11805935000;11550755555;12050755555;10240;10228
1421;11805940000;11550755555;12050755555;10240;10228
1422;11805950000;11592077777;12092077777;10240;10228
1423;11805956000;11592077777;12092077777;10240;10228
1424;11805961000;11592077777;12092077777;10240;10228
1425;11805972000;11592077777;12092077777;10240;10228
1426;11806045000;11592077777;12092077777;10240;10228
1427;11806056000;11592077777;12092077777;10240;10228
1428;11806071000;11592077777;12092077777;10240;10228
1429;11806074000;11592133333;12092133333;10240;10228
1430;11847622000;11592411111;12092411111;10240;10228
1431;11847632000;11592411111;12092411111;10240;10228
1432;11847639000;11592411111;12092411111;10240;10228
1433;11847644000;11633744444;12133744444;10240;10228
1434;11847653000;11633744444;12133744444;10240;10228
1438;11847658000;11633744444;12133744444;10240;10228
1439;11847663000;11633744444;12133744444;10240;10228
1440;11847671000;11633800000;12133800000;10240;10228
1441;11889292000;11634133333;12134133333;10240;10228
1442;11889303000;11634133333;12134133333;10240;10228
1443;11889308000;11634133333;12134133333;10240;10228
1445;11889313000;11675422222;12175422222;10240;10228
1446;11889325000;11675422222;12175422222;10240;10228
1447;11889331000;11675422222;12175422222;10240;10228
1448;11889336000;11675422222;12175422222;10240;10228
1449;11889342000;11675422222;12175422222;10240;10228
1450;11889399000;11675422222;12175422222;10240;10228
1451;11889412000;11675466666;12175466666;10240;10228
1452;11930932000;11675755555;12175755555;10240;10228
1453;11930959000;11675755555;12175755555;10240;10228
1454;11930966000;11675755555;12175755555;10240;10228
1455;11930970000;11717088888;12217088888;10240;10228
1456;11930975000;11717088888;12217088888;10240;10228
1457;11931034000;11717088888;12217088888;10240;10228
1458;11931046000;11717088888;12217088888;10240;10228
1459;11931051000;11717088888;12217088888;10240;10228
1460;11931055000;11717088888;12217088888;10240;10228
1461;11931059000;11717088888;12217088888;10240;10228
1435;11968072000;11633744444;12133744444;10240;10228
1436;11968097000;11633744444;12133744444;10240;10228
1437;11968114000;11633744444;12133744444;10240;10228
1463;11972638000;11717411111;12217411111;10240;10228
1464;11972650000;11717411111;12217411111;10240;10228
1465;11972655000;11717411111;12217411111;10240;10228
1466;11972660000;11758755555;12258755555;10240;10228
1467;11972666000;11758755555;12258755555;10240;10228
1468;11972678000;11758755555;12258755555;10240;10228
1469;11972683000;11758755555;12258755555;10240;10228
1470;11972688000;11758755555;12258755555;10240;10228
1471;11972694000;11758755555;12258755555;10240;10228
1472;11972698000;11758755555;12258755555;10240;10228
1473;11972703000;11758800000;12258800000;10240;10228
1411;12009782000;11550411111;12050411111;10240;10228
1444;12009810000;11675422222;12175422222;10240;10228
1474;12014302000;11759133333;12259133333;10240;10228
1475;12014327000;11759133333;12259133333;10240;10228
1476;12014334000;11759133333;12259133333;10240;10228
1477;12014339000;11800422222;12300422222;10240;10228
1478;12014347000;11800422222;12300422222;10240;10228
1479;12014352000;11800422222;12300422222;10240;10228
1480;12014362000;11800422222;12300422222;10240;10228
1481;12014367000;11800422222;12300422222;10240;10228
1482;12014397000;11800422222;12300422222;10240;10228
1483;12014402000;11800422222;12300422222;10240;10228
1484;12014407000;11800466666;12300466666;10240;10228
1485;12055938000;11800766666;12300766666;10240;10228
1486;12055966000;11800766666;12300766666;10240;10228
1487;12055973000;11800766666;12300766666;10240;10228
1488;12055978000;11842088888;12342088888;10240;10228
1489;12055982000;11842088888;12342088888;10240;10228
1490;12055986000;11842088888;12342088888;10240;10228
1491;12056049000;11842088888;12342088888;10240;10228
1492;12056058000;11842088888;12342088888;10240;10228
1493;12056064000;11842088888;12342088888;10240;10228
1494;12056068000;11842088888;12342088888;10240;10228
1495;12056073000;11842133333;12342133333;10240;10228
1462;12093133000;11717133333;12217133333;10240;10228
1498;12097649000;11842455555;12342455555;10240;10228
1499;12097672000;11883755555;12383755555;10240;10228
1500;12097686000;11883755555;12383755555;10240;10228
1501;12097691000;11883755555;12383755555;10240;10228
1502;12097705000;11883755555;12383755555;10240;10228
1503;12097710000;11883755555;12383755555;10240;10228
1504;12097714000;11883755555;12383755555;10240;10228
1506;12097718000;11883800000;12383800000;10240;10228
1507;12139296000;11884122222;12384122222;10240;10228
1508;12139308000;11884122222;12384122222;10240;10228
1509;12139313000;11884122222;12384122222;10240;10228
1510;12139318000;11925422222;12425422222;10240;10228
1511;12139322000;11925422222;12425422222;10240;10228
1512;12139332000;11925422222;12425422222;10240;10228
1513;12139337000;11925422222;12425422222;10240;10228
1514;12139426000;11925422222;12425422222;10240;10228
1515;12139438000;11925422222;12425422222;10240;10228
1516;12139444000;11925422222;12425422222;10240;10228
1517;12139448000;11925466666;12425466666;10240;10228
1518;12180991000;11925744444;12425744444;10240;10228
1519;12181003000;11925744444;12425744444;10240;10228
1520;12181007000;11925744444;12425744444;10240;10228
1521;12181013000;11967088888;12467088888;10240;10228
1522;12181017000;11967088888;12467088888;10240;10228
1523;12181030000;11967088888;12467088888;10240;10228
1524;12181035000;11967088888;12467088888;10240;10228
1525;12181044000;11967088888;12467088888;10240;10228
1526;12181049000;11967088888;12467088888;10240;10228
1527;12181054000;11967088888;12467088888;10240;10228
1528;12181064000;11967133333;12467133333;10240;10228
1496;12218109000;11842455555;12342455555;10240;10228
1497;12218136000;11842455555;12342455555;10240;10228
1529;12222652000;11967411111;12467411111;10240;10228
1530;12222664000;11967411111;12467411111;10240;10228
1531;12222668000;11967411111;12467411111;10240;10228
1532;12222674000;12008755555;12508755555;10240;10228
1533;12222679000;12008755555;12508755555;10240;10228
1534;12222684000;12008755555;12508755555;10240;10228
1535;12222696000;12008755555;12508755555;10240;10228
1536;12222703000;12008755555;12508755555;10240;10228
1537;12222707000;12008755555;12508755555;10240;10228
1538;12222712000;12008755555;12508755555;10240;10228
1539;12222720000;12008800000;12508800000;10240;10228
1505;12259740000;11883755555;12383755555;10240;10228
1540;12264320000;12009144444;12509144444;10240;10228
1541;12264332000;12009144444;12509144444;10240;10228
1542;12264346000;12009144444;12509144444;10240;10228
1543;12264351000;12050422222;12550422222;10240;10228
1544;12264356000;12050422222;12550422222;10240;10228
1545;12264360000;12050422222;12550422222;10240;10228
1546;12264365000;12050422222;12550422222;10240;10228
1547;12264369000;12050422222;12550422222;10240;10228
1548;12264374000;12050422222;12550422222;10240;10228
1549;12264378000;12050422222;12550422222;10240;10228
1550;12264382000;12050466666;12550466666;10240;10228
1551;12305964000;12050755555;12550755555;10240;10228
1552;12305976000;12050755555;12550755555;10240;10228
1553;12305981000;12050755555;12550755555;10240;10228
1554;12305985000;12092088888;12592088888;10240;10228
1555;12305993000;12092088888;12592088888;10240;10228
1556;12305997000;12092088888;12592088888;10240;10228
1557;12306003000;12092088888;12592088888;10240;10228
1558;12306066000;12092088888;12592088888;10240;10228
1559;12306077000;12092088888;12592088888;10240;10228
1560;12306081000;12092088888;12592088888;10240;10228
1562;12347631000;12092433333;12592433333;10240;10228
1563;12347655000;12092433333;12592433333;10240;10228
1564;12347670000;12092433333;12592433333;10240;10228
1567;12347685000;12133755555;12633755555;10240;10228
1568;12347690000;12133755555;12633755555;10240;10228
1569;12347694000;12133755555;12633755555;10240;10228
1570;12347698000;12133755555;12633755555;10240;10228
1571;12347703000;12133755555;12633755555;10240;10228
1572;12347707000;12133800000;12633800000;10240;10228
1573;12389268000;12134166666;12634166666;10240;10228
1574;12389282000;12134166666;12634166666;10240;10228
1575;12389288000;12134166666;12634166666;10240;10228
1576;12389292000;12175411111;12675411111;10240;10228
1577;12389302000;12175411111;12675411111;10240;10228
1578;12389309000;12175411111;12675411111;10240;10228
1579;12389320000;12175411111;12675411111;10240;10228
1580;12389325000;12175411111;12675411111;10240;10228
1581;12389329000;12175411111;12675411111;10240;10228
1582;12389341000;12175411111;12675411111;10240;10228
1583;12389350000;12175466666;12675466666;10240;10228
1584;12430949000;12175766666;12675766666;10240;10228
1590;12430973000;12217077777;12717077777;10240;10228
1591;12430982000;12217077777;12717077777;10240;10228
1592;12430987000;12217077777;12717077777;10240;10228
1593;12430992000;12217077777;12717077777;10240;10228
1594;12430996000;12217122222;12717122222;10240;10228
1565;12468077000;12133755555;12633755555;10240;10228
1566;12468086000;12133755555;12633755555;10240;10228
1595;12472653000;12217411111;12717411111;10240;10228
1596;12472665000;12217411111;12717411111;10240;10228
1597;12472670000;12217411111;12717411111;10240;10228
1598;12472675000;12258755555;12758755555;10240;10228
1599;12472680000;12258755555;12758755555;10240;10228
1600;12472689000;12258755555;12758755555;10240;10228
1601;12472697000;12258755555;12758755555;10240;10228
1602;12472705000;12258755555;12758755555;10240;10228
1604;12472710000;12258755555;12758755555;10240;10228
1605;12472715000;12258800000;12758800000;10240;10228
1606;12514319000;12259144444;12759144444;10240;10228
1607;12514330000;12259144444;12759144444;10240;10228
1608;12514338000;12259144444;12759144444;10240;10228
1609;12514343000;12300411111;12800411111;10240;10228
1610;12514348000;12300411111;12800411111;10240;10228
1611;12514368000;12300411111;12800411111;10240;10228
1612;12514374000;12300411111;12800411111;10240;10228
1613;12514383000;12300411111;12800411111;10240;10228
1614;12514390000;12300411111;12800411111;10240;10228
1615;12514394000;12300411111;12800411111;10240;10228
1616;12514404000;12300466666;12800466666;10240;10228
1585;12551444000;12175766666;12675766666;10240;10228
1586;12551466000;12175766666;12675766666;10240;10228
1587;12551471000;12217077777;12717077777;10240;10228
1617;12555987000;12300766666;12800766666;10240;10228
1618;12555997000;12300766666;12800766666;10240;10228
1619;12556001000;12300766666;12800766666;10240;10228
1620;12556006000;12342088888;12842088888;10240;10228
1621;12556010000;12342088888;12842088888;10240;10228
1623;12556019000;12342088888;12842088888;10240;10228
1624;12556033000;12342088888;12842088888;10240;10228
1625;12556038000;12342088888;12842088888;10240;10228
1626;12556042000;12342088888;12842088888;10240;10228
1627;12556048000;12342133333;12842133333;10240;10228
