seqnum;now;rtptime;deadline;packet_len;payload_len
1648;14944001000;12233611111;12733611111;10240;10228
1649;14944007000;12233633333;12733633333;10240;10228
1650;14944015000;12233944444;12733944444;10240;10228
1651;14944023000;12233944444;12733944444;10240;10228
1652;14944137000;12233944444;12733944444;10240;10228
1653;15063454000;12275277777;12775277777;10240;10228
1654;15063464000;12275277777;12775277777;10240;10228
1655;15063502000;12275277777;12775277777;10240;10228
1656;15063508000;12275277777;12775277777;10240;10228
1657;15063531000;12275277777;12775277777;10240;10228
1658;15063535000;12275277777;12775277777;10240;10228
1659;15063539000;12275277777;12775277777;10240;10228
1660;15063545000;12275300000;12775300000;10240;10228
1661;15063550000;12275600000;12775600000;10240;10228
1662;15063557000;12275600000;12775600000;10240;10228
1663;15063574000;12275600000;12775600000;10240;10228
1664;15063580000;12316955555;12816955555;10240;10228
1665;15063584000;12316955555;12816955555;10240;10228
1666;15063602000;12316955555;12816955555;10240;10228
1667;15063608000;12316955555;12816955555;10240;10228
1668;15063612000;12316955555;12816955555;10240;10228
1669;15063629000;12316955555;12816955555;10240;10228
1670;15063634000;12316955555;12816955555;10240;10228
1671;15063638000;12316966666;12816966666;10240;10228
1672;15063872000;12317288888;12817288888;10240;10228
1673;15063882000;12317288888;12817288888;10240;10228
1674;15063886000;12317288888;12817288888;10240;10228
1675;15063898000;12358644444;12858644444;10240;10228
1677;15063948000;12358644444;12858644444;10240;10228
1678;15063973000;12358644444;12858644444;10240;10228
1679;15063978000;12358644444;12858644444;10240;10228
1680;15063986000;12358644444;12858644444;10240;10228
1681;15064006000;12358644444;12858644444;10240;10228
1682;15064014000;12358655555;12858655555;10240;10228
1683;15064057000;12358966666;12858966666;10240;10228
1684;15064067000;12358966666;12858966666;10240;10228
1685;15064080000;12358966666;12858966666;10240;10228
1686;15064094000;12400266666;12900266666;10240;10228
1687;15064101000;12400266666;12900266666;10240;10228
1688;15064108000;12400266666;12900266666;10240;10228
1689;15064148000;12400266666;12900266666;10240;10228
1690;15064156000;12400266666;12900266666;10240;10228
1691;15064162000;12400266666;12900266666;10240;10228
1692;15064170000;12400266666;12900266666;10240;10228
1693;15064175000;12400288888;12900288888;10240;10228
1694;15064206000;12400577777;12900577777;10240;10228
1695;15064215000;12400577777;12900577777;10240;10228
1696;15064219000;12400577777;12900577777;10240;10228
1697;15064257000;12441944444;12941944444;10240;10228
1698;15064265000;12441944444;12941944444;10240;10228
1699;15064273000;12441944444;12941944444;10240;10228
1700;15064277000;12441944444;12941944444;10240;10228
1701;15064306000;12441944444;12941944444;10240;10228
1702;15064317000;12441944444;12941944444;10240;10228
1703;15064357000;12441944444;12941944444;10240;10228
1704;15064364000;12441955555;12941955555;10240;10228
1705;15064371000;12442277777;12942277777;10240;10228
1706;15064380000;12442277777;12942277777;10240;10228
1707;15064418000;12442277777;12942277777;10240;10228
1708;15064427000;12483611111;12983611111;10240;10228
1709;15064441000;12483611111;12983611111;10240;10228
1710;15064456000;12483611111;12983611111;10240;10228
1711;15064461000;12483611111;12983611111;10240;10228
1712;15064471000;12483611111;12983611111;10240;10228
1713;15064477000;12483611111;12983611111;10240;10228
1714;15064489000;12483611111;12983611111;10240;10228
1715;15064502000;12483633333;12983633333;10240;10228
1716;15064510000;12483922222;12983922222;10240;10228
1717;15064520000;12483922222;12983922222;10240;10228
1718;15064524000;12483922222;12983922222;10240;10228
1719;15064532000;12525277777;13025277777;10240;10228
1720;15064557000;12525277777;13025277777;10240;10228
1721;15064567000;12525277777;13025277777;10240;10228
1722;15064571000;12525277777;13025277777;10240;10228
1723;15064580000;12525277777;13025277777;10240;10228
1724;15064607000;12525277777;13025277777;10240;10228
1725;15064615000;12525277777;13025277777;10240;10228
1726;15064622000;12525288888;13025288888;10240;10228
1727;15064682000;12525588888;13025588888;10240;10228
1728;15064699000;12525588888;13025588888;10240;10228
1729;15064708000;12525588888;13025588888;10240;10228
1730;15064717000;12566977777;13066977777;10240;10228
1731;15064722000;12566977777;13066977777;10240;10228
1732;15183704000;12566977777;13066977777;10240;10228
1733;15183720000;12566977777;13066977777;10240;10228
1734;15183729000;12566977777;13066977777;10240;10228
1735;15183746000;12566977777;13066977777;10240;10228
1736;15183751000;12566977777;13066977777;10240;10228
1737;15183771000;12567000000;13067000000;10240;10228
1738;15183778000;12567311111;13067311111;10240;10228
1739;15183865000;12567311111;13067311111;10240;10228
1740;15183876000;12567311111;13067311111;10240;10228
1741;15183880000;12608611111;13108611111;10240;10228
1742;15183885000;12608611111;13108611111;10240;10228
1743;15183892000;12608611111;13108611111;10240;10228
1744;15183896000;12608611111;13108611111;10240;10228
1745;15183901000;12608611111;13108611111;10240;10228
1746;15183916000;12608611111;13108611111;10240;10228
1747;15183922000;12608611111;13108611111;10240;10228
1748;15183926000;12608622222;13108622222;10240;10228
1749;15183945000;12608922222;13108922222;10240;10228
1750;15184043000;12608922222;13108922222;10240;10228
1752;15184109000;12650277777;13150277777;10240;10228
1753;15184121000;12650277777;13150277777;10240;10228
1754;15184127000;12650277777;13150277777;10240;10228
1755;15184130000;12650277777;13150277777;10240;10228
1756;15184134000;12650277777;13150277777;10240;10228
1757;15184139000;12650277777;13150277777;10240;10228
1758;15184151000;12650277777;13150277777;10240;10228
1759;15184158000;12650288888;13150288888;10240;10228
1760;15184223000;12650588888;13150588888;10240;10228
1761;15184235000;12650588888;13150588888;10240;10228
1762;15184239000;12650588888;13150588888;10240;10228
1763;15184243000;12691966666;13191966666;10240;10228
1764;15184247000;12691966666;13191966666;10240;10228
1765;15184273000;12691966666;13191966666;10240;10228
1766;15184280000;12691966666;13191966666;10240;10228
1767;15184288000;12691966666;13191966666;10240;10228
1768;15184295000;12691966666;13191966666;10240;10228
1769;15184323000;12691966666;13191966666;10240;10228
1770;15184331000;12691988888;13191988888;10240;10228
1771;15184338000;12692288888;13192288888;10240;10228
1772;15184374000;12692288888;13192288888;10240;10228
1773;15184382000;12692288888;13192288888;10240;10228
1774;15184392000;12733611111;13233611111;10240;10228
1775;15184423000;12733611111;13233611111;10240;10228
1776;15184432000;12733611111;13233611111;10240;10228
1777;15184436000;12733611111;13233611111;10240;10228
1778;15184445000;12733611111;13233611111;10240;10228
1779;15184484000;12733611111;13233611111;10240;10228
1780;15184502000;12733611111;13233611111;10240;10228
1782;15184532000;12733911111;13233911111;10240;10228
1783;15184539000;12733911111;13233911111;10240;10228
1784;15184547000;12733911111;13233911111;10240;10228
1785;15184551000;12775266666;13275266666;10240;10228
1786;15184573000;12775266666;13275266666;10240;10228
1787;15184577000;12775266666;13275266666;10240;10228
1788;15184639000;12775266666;13275266666;10240;10228
1789;15184646000;12775266666;13275266666;10240;10228
1790;15184654000;12775266666;13275266666;10240;10228
1792;15184700000;12775288888;13275288888;10240;10228
1793;15184708000;12775577777;13275577777;10240;10228
1794;15184716000;12775577777;13275577777;10240;10228
1795;15184748000;12775577777;13275577777;10240;10228
1796;15184756000;12816955555;13316955555;10240;10228
1797;15184761000;12816955555;13316955555;10240;10228
1798;15184770000;12816955555;13316955555;10240;10228
1799;15184798000;12816955555;13316955555;10240;10228
1800;15184807000;12816955555;13316955555;10240;10228
1801;15184811000;12816955555;13316955555;10240;10228
1802;15184821000;12816955555;13316955555;10240;10228
1803;15184825000;12816966666;13316966666;10240;10228
1804;15184848000;12817288888;13317288888;10240;10228
1805;15184856000;12817288888;13317288888;10240;10228
1806;15184861000;12817288888;13317288888;10240;10228
1807;15184870000;12858611111;13358611111;10240;10228
1808;15184895000;12858611111;13358611111;10240;10228
1810;15303946000;12858611111;13358611111;10240;10228
1811;15304006000;12858611111;13358611111;10240;10228
1812;15304018000;12858611111;13358611111;10240;10228
1813;15304022000;12858611111;13358611111;10240;10228
1814;15304027000;12858633333;13358633333;10240;10228
1815;15304031000;12858922222;13358922222;10240;10228
1816;15304044000;12858922222;13358922222;10240;10228
1817;15304048000;12858922222;13358922222;10240;10228
1820;15304182000;12900277777;13400277777;10240;10228
1821;15304192000;12900277777;13400277777;10240;10228
1822;15304197000;12900277777;13400277777;10240;10228
1823;15304201000;12900277777;13400277777;10240;10228
1824;15304205000;12900277777;13400277777;10240;10228
1825;15304213000;12900288888;13400288888;10240;10228
1826;15304218000;12900588888;13400588888;10240;10228
1827;15304222000;12900588888;13400588888;10240;10228
1828;15304226000;12900588888;13400588888;10240;10228
1829;15304231000;12941966666;13441966666;10240;10228
1830;15304235000;12941966666;13441966666;10240;10228
1831;15304245000;12941966666;13441966666;10240;10228
1832;15304373000;12941966666;13441966666;10240;10228
1833;15304385000;12941966666;13441966666;10240;10228
1834;15304390000;12941966666;13441966666;10240;10228
1835;15304395000;12941966666;13441966666;10240;10228
1836;15304404000;12941977777;13441977777;10240;10228
1837;15304409000;12942300000;13442300000;10240;10228
1838;15304414000;12942300000;13442300000;10240;10228
1839;15304418000;12942300000;13442300000;10240;10228
1840;15304440000;12983611111;13483611111;10240;10228
1841;15304446000;12983611111;13483611111;10240;10228
1842;15304456000;12983611111;13483611111;10240;10228
1843;15304460000;12983611111;13483611111;10240;10228
1844;15304589000;12983611111;13483611111;10240;10228
1848;15304599000;12983900000;13483900000;10240;10228
1849;15304605000;12983900000;13483900000;10240;10228
1850;15304610000;12983900000;13483900000;10240;10228
1851;15304614000;13025266666;13525266666;10240;10228
1852;15304619000;13025266666;13525266666;10240;10228
1853;15304623000;13025266666;13525266666;10240;10228
1854;15304628000;13025266666;13525266666;10240;10228
1855;15304637000;13025266666;13525266666;10240;10228
1856;15304642000;13025266666;13525266666;10240;10228
1857;15304647000;13025266666;13525266666;10240;10228
1859;15304716000;13025555555;13525555555;10240;10228
1860;15304727000;13025555555;13525555555;10240;10228
1861;15304732000;13025555555;13525555555;10240;10228
1862;15304736000;13066955555;13566955555;10240;10228
1863;15304801000;13066955555;13566955555;10240;10228
1864;15304821000;13066955555;13566955555;10240;10228
1865;15304828000;13066955555;13566955555;10240;10228
1866;15304837000;13066955555;13566955555;10240;10228
1867;15304853000;13066955555;13566955555;10240;10228
1868;15304858000;13066955555;13566955555;10240;10228
1869;15304862000;13066966666;13566966666;10240;10228
1870;15304882000;13067266666;13567266666;10240;10228
1871;15304902000;13067266666;13567266666;10240;10228
1872;15304907000;13067266666;13567266666;10240;10228
1873;15304925000;13108600000;13608600000;10240;10228
1874;15304931000;13108600000;13608600000;10240;10228
1875;15304938000;13108600000;13608600000;10240;10228
1876;15304943000;13108600000;13608600000;10240;10228
1877;15304950000;13108600000;13608600000;10240;10228
1878;15304971000;13108600000;13608600000;10240;10228
1879;15304979000;13108600000;13608600000;10240;10228
1880;15304986000;13108622222;13608622222;10240;10228
1881;15304992000;13108888888;13608888888;10240;10228
1882;15305000000;13108888888;13608888888;10240;10228
1883;15305021000;13108888888;13608888888;10240;10228
1884;15305029000;13150266666;13650266666;10240;10228
1885;15305037000;13150266666;13650266666;10240;10228
1886;15305041000;13150266666;13650266666;10240;10228
1887;15305069000;13150266666;13650266666;10240;10228
1888;15424241000;13150266666;13650266666;10240;10228
1890;15424264000;13150266666;13650266666;10240;10228
1891;15424289000;13150288888;13650288888;10240;10228
1892;15424294000;13150544444;13650544444;10240;10228
1893;15424316000;13150544444;13650544444;10240;10228
1894;15424333000;13150544444;13650544444;10240;10228
1896;15424362000;13191955555;13691955555;10240;10228
1897;15424379000;13191955555;13691955555;10240;10228
1898;15424392000;13191955555;13691955555;10240;10228
1900;15424479000;13191955555;13691955555;10240;10228
1901;15424508000;13191955555;13691955555;10240;10228
1902;15424512000;13191966666;13691966666;10240;10228
1903;15424536000;13192255555;13692255555;10240;10228
1904;15424540000;13192255555;13692255555;10240;10228
1905;15424546000;13192255555;13692255555;10240;10228
1906;15424550000;13233600000;13733600000;10240;10228
1909;15424553000;13233600000;13733600000;10240;10228
1910;15424558000;13233600000;13733600000;10240;10228
1911;15424562000;13233600000;13733600000;10240;10228
1912;15424567000;13233600000;13733600000;10240;10228
1913;15424578000;13233622222;13733622222;10240;10228
1914;15424589000;13233900000;13733900000;10240;10228
1915;15424597000;13233900000;13733900000;10240;10228
1916;15424605000;13233900000;13733900000;10240;10228
1917;15424619000;13275277777;13775277777;10240;10228
1918;15424627000;13275277777;13775277777;10240;10228
1919;15424635000;13275277777;13775277777;10240;10228
1921;15424665000;13275277777;13775277777;10240;10228
1922;15424718000;13275277777;13775277777;10240;10228
1923;15424727000;13275277777;13775277777;10240;10228
1924;15424734000;13275300000;13775300000;10240;10228
1925;15424741000;13275577777;13775577777;10240;10228
1926;15424752000;13275577777;13775577777;10240;10228
1927;15424766000;13275577777;13775577777;10240;10228
1928;15424779000;13316955555;13816955555;10240;10228
1929;15424818000;13316955555;13816955555;10240;10228
1930;15424827000;13316955555;13816955555;10240;10228
1931;15424833000;13316955555;13816955555;10240;10228
1932;15424843000;13316955555;13816955555;10240;10228
1933;15424868000;13316955555;13816955555;10240;10228
1934;15424876000;13316955555;13816955555;10240;10228
1935;15424883000;13316966666;13816966666;10240;10228
1936;15424891000;13317255555;13817255555;10240;10228
1937;15424899000;13317255555;13817255555;10240;10228
1938;15424916000;13317255555;13817255555;10240;10228
1940;15424927000;13358600000;13858600000;10240;10228
1941;15424968000;13358600000;13858600000;10240;10228
1942;15424981000;13358600000;13858600000;10240;10228
1943;15424989000;13358600000;13858600000;10240;10228
1944;15424997000;13358600000;13858600000;10240;10228
1945;15425016000;13358600000;13858600000;10240;10228
1946;15425025000;13358622222;13858622222;10240;10228
1950;15425078000;13400266666;13900266666;10240;10228
1951;15425086000;13400266666;13900266666;10240;10228
1952;15425094000;13400266666;13900266666;10240;10228
1953;15425129000;13400266666;13900266666;10240;10228
1954;15425138000;13400266666;13900266666;10240;10228
1955;15425142000;13400266666;13900266666;10240;10228
1956;15425152000;13400266666;13900266666;10240;10228
1957;15425156000;13400288888;13900288888;10240;10228
1958;15425179000;13400533333;13900533333;10240;10228
1959;15425186000;13400533333;13900533333;10240;10228
1960;15425195000;13400533333;13900533333;10240;10228
1961;15425199000;13441955555;13941955555;10240;10228
1962;15425229000;13441955555;13941955555;10240;10228
1963;15425236000;13441955555;13941955555;10240;10228
1964;15425244000;13441955555;13941955555;10240;10228
1965;15425251000;13441955555;13941955555;10240;10228
1966;15425276000;13441955555;13941955555;10240;10228
1967;15544534000;13441955555;13941955555;10240;10228
1968;15544541000;13441966666;13941966666;10240;10228
1970;15544560000;13442255555;13942255555;10240;10228
1971;15544565000;13442255555;13942255555;10240;10228
1972;15544583000;13483600000;13983600000;10240;10228
1973;15544589000;13483600000;13983600000;10240;10228
1974;15544594000;13483600000;13983600000;10240;10228
1975;15544601000;13483600000;13983600000;10240;10228
1976;15544659000;13483600000;13983600000;10240;10228
1977;15544669000;13483600000;13983600000;10240;10228
1978;15544674000;13483600000;13983600000;10240;10228
1979;15544679000;13483622222;13983622222;10240;10228
1980;15544751000;13483911111;13983911111;10240;10228
1981;15544820000;13483911111;13983911111;10240;10228
1982;15544830000;13483911111;13983911111;10240;10228
1983;15544835000;13525266666;14025266666;10240;10228
1984;15544839000;13525266666;14025266666;10240;10228
1985;15544844000;13525266666;14025266666;10240;10228
1986;15544848000;13525266666;14025266666;10240;10228
1987;15544853000;13525266666;14025266666;10240;10228
1989;15544864000;13525266666;14025266666;10240;10228
1990;15544878000;13525288888;14025288888;10240;10228
1991;15544885000;13525566666;14025566666;10240;10228
1992;15544893000;13525566666;14025566666;10240;10228
1993;15544901000;13525566666;14025566666;10240;10228
1994;15544908000;13566955555;14066955555;10240;10228
1995;15544929000;13566955555;14066955555;10240;10228
1996;15544936000;13566955555;14066955555;10240;10228
1997;15544945000;13566955555;14066955555;10240;10228
1998;15544949000;13566955555;14066955555;10240;10228
1999;15544989000;13566955555;14066955555;10240;10228
2000;15544997000;13566955555;14066955555;10240;10228
2001;15545012000;13566966666;14066966666;10240;10228
2002;15545026000;13567266666;14067266666;10240;10228
2003;15545033000;13567266666;14067266666;10240;10228
2004;15545040000;13567266666;14067266666;10240;10228
2005;15545048000;13608600000;14108600000;10240;10228
2006;15545055000;13608600000;14108600000;10240;10228
2007;15545089000;13608600000;14108600000;10240;10228
2008;15545111000;13608600000;14108600000;10240;10228
2009;15545121000;13608600000;14108600000;10240;10228
2010;15545130000;13608600000;14108600000;10240;10228
2012;15545134000;13608611111;14108611111;10240;10228
2013;15545146000;13608922222;14108922222;10240;10228
2015;15545178000;13608922222;14108922222;10240;10228
2016;15545187000;13650288888;14150288888;10240;10228
2017;15545194000;13650288888;14150288888;10240;10228
2018;15545202000;13650288888;14150288888;10240;10228
2019;15545209000;13650288888;14150288888;10240;10228
2020;15545229000;13650288888;14150288888;10240;10228
2022;15545236000;13650288888;14150288888;10240;10228
2023;15545247000;13650300000;14150300000;10240;10228
2024;15545255000;13650577777;14150577777;10240;10228
2025;15545278000;13650577777;14150577777;10240;10228
2026;15545289000;13650577777;14150577777;10240;10228
2027;15545293000;13691955555;14191955555;10240;10228
2028;15545302000;13691955555;14191955555;10240;10228
2029;15545329000;13691955555;14191955555;10240;10228
2030;15545338000;13691955555;14191955555;10240;10228
2031;15545344000;13691955555;14191955555;10240;10228
2032;15545353000;13691955555;14191955555;10240;10228
2033;15545363000;13691955555;14191955555;10240;10228
2034;15545376000;13691966666;14191966666;10240;10228
2035;15545384000;13692244444;14192244444;10240;10228
2036;15545391000;13692244444;14192244444;10240;10228
2037;15545400000;13692244444;14192244444;10240;10228
2038;15545427000;13733611111;14233611111;10240;10228
2039;15545436000;13733611111;14233611111;10240;10228
2040;15545441000;13733611111;14233611111;10240;10228
2042;15545498000;13733611111;14233611111;10240;10228
2043;15545506000;13733611111;14233611111;10240;10228
2044;15545524000;13733611111;14233611111;10240;10228
2045;15545535000;13733622222;14233622222;10240;10228
2046;15664816000;13733900000;14233900000;10240;10228
2047;15664827000;13733900000;14233900000;10240;10228
2048;15664848000;13733900000;14233900000;10240;10228
2049;15664853000;13775288888;14275288888;10240;10228
2050;15664858000;13775288888;14275288888;10240;10228
2051;15664869000;13775288888;14275288888;10240;10228
2052;15664873000;13775288888;14275288888;10240;10228
2053;15664934000;13775288888;14275288888;10240;10228
2054;15664943000;13775288888;14275288888;10240;10228
2055;15664948000;13775288888;14275288888;10240;10228
2056;15664953000;13775300000;14275300000;10240;10228
2057;15664958000;13775566666;14275566666;10240;10228
2058;15664962000;13775566666;14275566666;10240;10228
2059;15664966000;13775566666;14275566666;10240;10228
2060;15664971000;13816955555;14316955555;10240;10228
2061;15665029000;13816955555;14316955555;10240;10228
2062;15665041000;13816955555;14316955555;10240;10228
2063;15665046000;13816955555;14316955555;10240;10228
2064;15665051000;13816955555;14316955555;10240;10228
2065;15665055000;13816955555;14316955555;10240;10228
2066;15665059000;13816955555;14316955555;10240;10228
2067;15665063000;13816977777;14316977777;10240;10228
2069;15665124000;13817288888;14317288888;10240;10228
2070;15665135000;13817288888;14317288888;10240;10228
2071;15665160000;13858600000;14358600000;10240;10228
2072;15665164000;13858600000;14358600000;10240;10228
2073;15665169000;13858600000;14358600000;10240;10228
2074;15665182000;13858600000;14358600000;10240;10228
2075;15665186000;13858600000;14358600000;10240;10228
2076;15665191000;13858600000;14358600000;10240;10228
2077;15665195000;13858600000;14358600000;10240;10228
2078;15665203000;13858622222;14358622222;10240;10228
2079;15665210000;13858900000;14358900000;10240;10228
2081;15665271000;13858900000;14358900000;10240;10228
2082;15665281000;13900288888;14400288888;10240;10228
2085;15665287000;13900288888;14400288888;10240;10228
2086;15665297000;13900288888;14400288888;10240;10228
2087;15665307000;13900288888;14400288888;10240;10228
2088;15665317000;13900288888;14400288888;10240;10228
2089;15665337000;13900300000;14400300000;10240;10228
2090;15665345000;13900555555;14400555555;10240;10228
2091;15665353000;13900555555;14400555555;10240;10228
2092;15665361000;13900555555;14400555555;10240;10228
2093;15665388000;13941955555;14441955555;10240;10228
2094;15665397000;13941955555;14441955555;10240;10228
2095;15665401000;13941955555;14441955555;10240;10228
2096;15665411000;13941955555;14441955555;10240;10228
2097;15665438000;13941955555;14441955555;10240;10228
2098;15665447000;13941955555;14441955555;10240;10228
2099;15665452000;13941955555;14441955555;10240;10228
2100;15665461000;13941966666;14441966666;10240;10228
2101;15665469000;13942266666;14442266666;10240;10228
2102;15665504000;13942266666;14442266666;10240;10228
2103;15665517000;13942266666;14442266666;10240;10228
2104;15665540000;13983600000;14483600000;10240;10228
2105;15665548000;13983600000;14483600000;10240;10228
2106;15665553000;13983600000;14483600000;10240;10228
2108;15665563000;13983600000;14483600000;10240;10228
2109;15665567000;13983600000;14483600000;10240;10228
2110;15665576000;13983600000;14483600000;10240;10228
2112;15665587000;13983922222;14483922222;10240;10228
2113;15665598000;13983922222;14483922222;10240;10228
2114;15665602000;13983922222;14483922222;10240;10228
2115;15665612000;14025288888;14525288888;10240;10228
2116;15665637000;14025288888;14525288888;10240;10228
2117;15665645000;14025288888;14525288888;10240;10228
2118;15665687000;14025288888;14525288888;10240;10228
2119;15665695000;14025288888;14525288888;10240;10228
2120;15665750000;14025288888;14525288888;10240;10228
2121;15665768000;14025288888;14525288888;10240;10228
2122;15665777000;14025300000;14525300000;10240;10228
2123;15665782000;14025611111;14525611111;10240;10228
2124;15665792000;14025611111;14525611111;10240;10228
2125;15785105000;14025611111;14525611111;10240;10228
2126;15785119000;14066944444;14566944444;10240;10228
2127;15785124000;14066944444;14566944444;10240;10228
2128;15785128000;14066944444;14566944444;10240;10228
2132;15785132000;14066944444;14566944444;10240;10228
2133;15785192000;14066955555;14566955555;10240;10228
2134;15785203000;14067288888;14567288888;10240;10228
2135;15785207000;14067288888;14567288888;10240;10228
2136;15785215000;14067288888;14567288888;10240;10228
2137;15785219000;14108622222;14608622222;10240;10228
2138;15785224000;14108622222;14608622222;10240;10228
2139;15785232000;14108622222;14608622222;10240;10228
2140;15785237000;14108622222;14608622222;10240;10228
2141;15785255000;14108622222;14608622222;10240;10228
2142;15785262000;14108622222;14608622222;10240;10228
2143;15785266000;14108622222;14608622222;10240;10228
2144;15785271000;14108633333;14608633333;10240;10228
2145;15785278000;14108933333;14608933333;10240;10228
2146;15785288000;14108933333;14608933333;10240;10228
2147;15785394000;14108933333;14608933333;10240;10228
2148;15785405000;14150288888;14650288888;10240;10228
2149;15785410000;14150288888;14650288888;10240;10228
2151;15785414000;14150288888;14650288888;10240;10228
2152;15785422000;14150288888;14650288888;10240;10228
2153;15785426000;14150288888;14650288888;10240;10228
2154;15785431000;14150288888;14650288888;10240;10228
2155;15785435000;14150300000;14650300000;10240;10228
2156;15785440000;14150588888;14650588888;10240;10228
2157;15785639000;14150588888;14650588888;10240;10228
2158;15785658000;14150588888;14650588888;10240;10228
2159;15785663000;14191944444;14691944444;10240;10228
2160;15785667000;14191944444;14691944444;10240;10228
2161;15785671000;14191944444;14691944444;10240;10228
2162;15785675000;14191944444;14691944444;10240;10228
2163;15785681000;14191944444;14691944444;10240;10228
2164;15785684000;14191944444;14691944444;10240;10228
2165;15785689000;14191944444;14691944444;10240;10228
2166;15785693000;14191955555;14691955555;10240;10228
2167;15785697000;14192277777;14692277777;10240;10228
2168;15785701000;14192277777;14692277777;10240;10228
2169;15785723000;14192277777;14692277777;10240;10228
2170;15785728000;14233611111;14733611111;10240;10228
2171;15785733000;14233611111;14733611111;10240;10228
2172;15785736000;14233611111;14733611111;10240;10228
2173;15785741000;14233611111;14733611111;10240;10228
2174;15785746000;14233611111;14733611111;10240;10228
2175;15785754000;14233611111;14733611111;10240;10228
2176;15785763000;14233611111;14733611111;10240;10228
2177;15785768000;14233633333;14733633333;10240;10228
2178;15785778000;14233955555;14733955555;10240;10228
2179;15785782000;14233955555;14733955555;10240;10228
2180;15785791000;14233955555;14733955555;10240;10228
2181;15785795000;14275288888;14775288888;10240;10228
2182;15785804000;14275288888;14775288888;10240;10228
2183;15785975000;14275288888;14775288888;10240;10228
2184;15785983000;14275288888;14775288888;10240;10228
2185;15785991000;14275288888;14775288888;10240;10228
2186;15785998000;14275288888;14775288888;10240;10228
2187;15786006000;14275288888;14775288888;10240;10228
2189;15786014000;14275600000;14775600000;10240;10228
2190;15786023000;14275600000;14775600000;10240;10228
2191;15786027000;14275600000;14775600000;10240;10228
2192;15786036000;14316944444;14816944444;10240;10228
2193;15786046000;14316944444;14816944444;10240;10228
2194;15786054000;14316944444;14816944444;10240;10228
2195;15786060000;14316944444;14816944444;10240;10228
2196;15786070000;14316944444;14816944444;10240;10228
2197;15786076000;14316944444;14816944444;10240;10228
2198;15786085000;14316944444;14816944444;10240;10228
2199;15786089000;14316955555;14816955555;10240;10228
2200;15786098000;14317277777;14817277777;10240;10228
2201;15786104000;14317277777;14817277777;10240;10228
2202;15786112000;14317277777;14817277777;10240;10228
2203;15786120000;14358600000;14858600000;10240;10228
2204;15905596000;14358600000;14858600000;10240;10228
2205;15905612000;14358600000;14858600000;10240;10228
2206;15905618000;14358600000;14858600000;10240;10228
2207;15905632000;14358600000;14858600000;10240;10228
2208;15905647000;14358600000;14858600000;10240;10228
2209;15905652000;14358600000;14858600000;10240;10228
2210;15905661000;14358622222;14858622222;10240;10228
2211;15905668000;14358922222;14858922222;10240;10228
2212;15905677000;14358922222;14858922222;10240;10228
2213;15905688000;14358922222;14858922222;10240;10228
2214;15905693000;14400288888;14900288888;10240;10228
2215;15905698000;14400288888;14900288888;10240;10228
2216;15905709000;14400288888;14900288888;10240;10228
2217;15905713000;14400288888;14900288888;10240;10228
2219;15905718000;14400288888;14900288888;10240;10228
2220;15905724000;14400288888;14900288888;10240;10228
2221;15905730000;14400300000;14900300000;10240;10228
2222;15905740000;14400566666;14900566666;10240;10228
2223;15905761000;14400566666;14900566666;10240;10228
2224;15905766000;14400566666;14900566666;10240;10228
2225;15905769000;14441944444;14941944444;10240;10228
2226;15905775000;14441944444;14941944444;10240;10228
2228;15905793000;14441944444;14941944444;10240;10228
2229;15905800000;14441944444;14941944444;10240;10228
2230;15905804000;14441944444;14941944444;10240;10228
2231;15905809000;14441944444;14941944444;10240;10228
2232;15905813000;14441955555;14941955555;10240;10228
2233;15905817000;14442300000;14942300000;10240;10228
2234;15905822000;14442300000;14942300000;10240;10228
2235;15905842000;14442300000;14942300000;10240;10228
2236;15905847000;14483600000;14983600000;10240;10228
2237;15906044000;14483600000;14983600000;10240;10228
2238;15906064000;14483600000;14983600000;10240;10228
2239;15906069000;14483600000;14983600000;10240;10228
2240;15906078000;14483600000;14983600000;10240;10228
2241;15906087000;14483600000;14983600000;10240;10228
2242;15906095000;14483600000;14983600000;10240;10228
2243;15906099000;14483622222;14983622222;10240;10228
2244;15906111000;14483922222;14983922222;10240;10228
2245;15906115000;14483922222;14983922222;10240;10228
2246;15906124000;14483922222;14983922222;10240;10228
2247;15906128000;14525288888;15025288888;10240;10228
2248;15906137000;14525288888;15025288888;10240;10228
2249;15906148000;14525288888;15025288888;10240;10228
2250;15906158000;14525288888;15025288888;10240;10228
2251;15906162000;14525288888;15025288888;10240;10228
2252;15906171000;14525288888;15025288888;10240;10228
2253;15906179000;14525288888;15025288888;10240;10228
2254;15906185000;14525300000;15025300000;10240;10228
2255;15906194000;14525588888;15025588888;10240;10228
2256;15906198000;14525588888;15025588888;10240;10228
2257;15906208000;14525588888;15025588888;10240;10228
2258;15906284000;14566944444;15066944444;10240;10228
2259;15906306000;14566944444;15066944444;10240;10228
2260;15906310000;14566944444;15066944444;10240;10228
2261;15906318000;14566944444;15066944444;10240;10228
2262;15906325000;14566944444;15066944444;10240;10228
2263;15906336000;14566944444;15066944444;10240;10228
2265;15906340000;14566955555;15066955555;10240;10228
2266;15906348000;14567288888;15067288888;10240;10228
2267;15906356000;14567288888;15067288888;10240;10228
2268;15906363000;14567288888;15067288888;10240;10228
2270;15906372000;14608600000;15108600000;10240;10228
2271;15906376000;14608600000;15108600000;10240;10228
