seqnum;now;rtptime;deadline;packet_len;payload_len
249;8267755000;8053988888;8553988888;10240;10228
250;8267759000;8053988888;8553988888;10240;10228
251;8267773000;8053988888;8553988888;10240;10228
252;8267776000;8054033333;8554033333;10240;10228
226;8304614000;7970622222;8470622222;10240;10228
253;8309312000;8054333333;8554333333;10240;10228
254;8309325000;8054333333;8554333333;10240;10228
255;8309331000;8054333333;8554333333;10240;10228
256;8309335000;8095622222;8595622222;10240;10228
257;8309340000;8095622222;8595622222;10240;10228
258;8309345000;8095622222;8595622222;10240;10228
259;8309405000;8095622222;8595622222;10240;10228
260;8309416000;8095622222;8595622222;10240;10228
261;8309420000;8095622222;8595622222;10240;10228
262;8309424000;8095622222;8595622222;10240;10228
263;8309428000;8095666666;8595666666;10240;10228
264;8350985000;8096000000;8596000000;10240;10228
265;8351014000;8096000000;8596000000;10240;10228
266;8351022000;8096000000;8596000000;10240;10228
267;8351028000;8137288888;8637288888;10240;10228
268;8351032000;8137288888;8637288888;10240;10228
269;8351045000;8137288888;8637288888;10240;10228
270;8351051000;8137288888;8637288888;10240;10228
271;8351066000;8137288888;8637288888;10240;10228
272;8351087000;8137288888;8637288888;10240;10228
273;8351093000;8137288888;8637288888;10240;10228
274;8351097000;8137333333;8637333333;10240;10228
241;8387875000;8012333333;8512333333;10240;10228
275;8392647000;8137611111;8637611111;10240;10228
276;8392662000;8137611111;8637611111;10240;10228
277;8392668000;8137611111;8637611111;10240;10228
278;8392672000;8178988888;8678988888;10240;10228
279;8392677000;8178988888;8678988888;10240;10228
280;8392681000;8178988888;8678988888;10240;10228
281;8392776000;8178988888;8678988888;10240;10228
282;8392786000;8178988888;8678988888;10240;10228
283;8392791000;8178988888;8678988888;10240;10228
285;8392795000;8179033333;8679033333;10240;10228
286;8434287000;8179333333;8679333333;10240;10228
287;8434301000;8179333333;8679333333;10240;10228
288;8434305000;8179333333;8679333333;10240;10228
289;8434311000;8220622222;8720622222;10240;10228
290;8434321000;8220622222;8720622222;10240;10228
291;8434343000;8220622222;8720622222;10240;10228
292;8434349000;8220622222;8720622222;10240;10228
293;8434353000;8220622222;8720622222;10240;10228
294;8434358000;8220622222;8720622222;10240;10228
295;8434363000;8220622222;8720622222;10240;10228
296;8434370000;8220666666;8720666666;10240;10228
297;8476033000;8220944444;8720944444;10240;10228
298;8476047000;8220944444;8720944444;10240;10228
299;8476056000;8220944444;8720944444;10240;10228
303;8476062000;8262277777;8762277777;10240;10228
304;8476067000;8262277777;8762277777;10240;10228
305;8476071000;8262277777;8762277777;10240;10228
306;8476075000;8262277777;8762277777;10240;10228
307;8476081000;8262333333;8762333333;10240;10228
308;8517852000;8262600000;8762600000;10240;10228
309;8517864000;8262600000;8762600000;10240;10228
310;8517869000;8262600000;8762600000;10240;10228
311;8517873000;8303988888;8803988888;10240;10228
312;8517881000;8303988888;8803988888;10240;10228
313;8517885000;8303988888;8803988888;10240;10228
314;8517890000;8303988888;8803988888;10240;10228
315;8517894000;8303988888;8803988888;10240;10228
316;8517901000;8303988888;8803988888;10240;10228
317;8517909000;8303988888;8803988888;10240;10228
318;8517914000;8304033333;8804033333;10240;10228
284;8554747000;8178988888;8678988888;10240;10228
319;8559576000;8304344444;8804344444;10240;10228
320;8559585000;8304344444;8804344444;10240;10228
321;8559590000;8304344444;8804344444;10240;10228
322;8559595000;8345622222;8845622222;10240;10228
323;8559604000;8345622222;8845622222;10240;10228
324;8559611000;8345622222;8845622222;10240;10228
325;8559615000;8345622222;8845622222;10240;10228
326;8559619000;8345622222;8845622222;10240;10228
327;8559623000;8345622222;8845622222;10240;10228
328;8559628000;8345622222;8845622222;10240;10228
329;8559632000;8345677777;8845677777;10240;10228
300;8596679000;8262277777;8762277777;10240;10228
301;8596688000;8262277777;8762277777;10240;10228
302;8596693000;8262277777;8762277777;10240;10228
330;8601181000;8345977777;8845977777;10240;10228
331;8601196000;8345977777;8845977777;10240;10228
332;8601200000;8345977777;8845977777;10240;10228
333;8601205000;8387288888;8887288888;10240;10228
334;8601210000;8387288888;8887288888;10240;10228
335;8601214000;8387288888;8887288888;10240;10228
336;8601226000;8387288888;8887288888;10240;10228
337;8601230000;8387288888;8887288888;10240;10228
338;8601234000;8387288888;8887288888;10240;10228
339;8601238000;8387288888;8887288888;10240;10228
340;8601252000;8387333333;8887333333;10240;10228
341;8642869000;8387622222;8887622222;10240;10228
342;8642881000;8387622222;8887622222;10240;10228
343;8642892000;8387622222;8887622222;10240;10228
344;8642897000;8428988888;8928988888;10240;10228
345;8642901000;8428988888;8928988888;10240;10228
346;8642906000;8428988888;8928988888;10240;10228
347;8642909000;8428988888;8928988888;10240;10228
348;8642917000;8428988888;8928988888;10240;10228
349;8642922000;8428988888;8928988888;10240;10228
350;8642926000;8428988888;8928988888;10240;10228
351;8642930000;8429033333;8929033333;10240;10228
352;8684526000;8429322222;8929322222;10240;10228
353;8684538000;8429322222;8929322222;10240;10228
354;8684545000;8429322222;8929322222;10240;10228
355;8684549000;8470622222;8970622222;10240;10228
356;8684553000;8470622222;8970622222;10240;10228
357;8684557000;8470622222;8970622222;10240;10228
358;8684561000;8470622222;8970622222;10240;10228
359;8684565000;8470622222;8970622222;10240;10228
360;8684569000;8470622222;8970622222;10240;10228
361;8684573000;8470622222;8970622222;10240;10228
362;8684576000;8470666666;8970666666;10240;10228
363;8726167000;8470966666;8970966666;10240;10228
364;8726179000;8470966666;8970966666;10240;10228
366;8726184000;8512288888;9012288888;10240;10228
367;8726192000;8512288888;9012288888;10240;10228
368;8726196000;8512288888;9012288888;10240;10228
370;8726201000;8512288888;9012288888;10240;10228
371;8726205000;8512288888;9012288888;10240;10228
372;8726219000;8512288888;9012288888;10240;10228
373;8726222000;8512333333;9012333333;10240;10228
374;8767862000;8512600000;9012600000;10240;10228
375;8767873000;8512600000;9012600000;10240;10228
376;8767881000;8512600000;9012600000;10240;10228
377;8767885000;8553966666;9053966666;10240;10228
378;8767889000;8553966666;9053966666;10240;10228
379;8767897000;8553966666;9053966666;10240;10228
380;8767901000;8553966666;9053966666;10240;10228
381;8767905000;8553966666;9053966666;10240;10228
382;8767910000;8553966666;9053966666;10240;10228
383;8767923000;8553966666;9053966666;10240;10228
384;8767927000;8554022222;9054022222;10240;10228
385;8809524000;8554322222;9054322222;10240;10228
386;8809534000;8554322222;9054322222;10240;10228
387;8809540000;8554322222;9054322222;10240;10228
388;8809544000;8595622222;9095622222;10240;10228
389;8809548000;8595622222;9095622222;10240;10228
390;8809552000;8595622222;9095622222;10240;10228
391;8809557000;8595622222;9095622222;10240;10228
392;8809566000;8595622222;9095622222;10240;10228
393;8809571000;8595622222;9095622222;10240;10228
394;8809583000;8595622222;9095622222;10240;10228
395;8809588000;8595666666;9095666666;10240;10228
365;8846816000;8470966666;8970966666;10240;10228
369;8846843000;8512288888;9012288888;10240;10228
396;8851166000;8595966666;9095966666;10240;10228
397;8851176000;8595966666;9095966666;10240;10228
398;8851187000;8595966666;9095966666;10240;10228
399;8851192000;8637288888;9137288888;10240;10228
400;8851196000;8637288888;9137288888;10240;10228
401;8851199000;8637288888;9137288888;10240;10228
402;8851203000;8637288888;9137288888;10240;10228
403;8851209000;8637288888;9137288888;10240;10228
404;8851213000;8637288888;9137288888;10240;10228
405;8851218000;8637288888;9137288888;10240;10228
406;8851221000;8637333333;9137333333;10240;10228
407;8892810000;8637611111;9137611111;10240;10228
408;8892821000;8637611111;9137611111;10240;10228
409;8892829000;8637611111;9137611111;10240;10228
410;8892833000;8678966666;9178966666;10240;10228
411;8892839000;8678966666;9178966666;10240;10228
412;8892843000;8678966666;9178966666;10240;10228
413;8892849000;8678966666;9178966666;10240;10228
414;8892853000;8678966666;9178966666;10240;10228
415;8892857000;8678966666;9178966666;10240;10228
416;8892862000;8678966666;9178966666;10240;10228
417;8892866000;8679022222;9179022222;10240;10228
418;8934525000;8679333333;9179333333;10240;10228
419;8934535000;8679333333;9179333333;10240;10228
420;8934551000;8679333333;9179333333;10240;10228
421;8934556000;8720633333;9220633333;10240;10228
422;8934562000;8720633333;9220633333;10240;10228
423;8934565000;8720633333;9220633333;10240;10228
424;8934569000;8720633333;9220633333;10240;10228
425;8934573000;8720633333;9220633333;10240;10228
426;8934577000;8720633333;9220633333;10240;10228
427;8934590000;8720633333;9220633333;10240;10228
428;8934594000;8720677777;9220677777;10240;10228
429;8976160000;8721011111;9221011111;10240;10228
430;8976173000;8721011111;9221011111;10240;10228
431;8976184000;8721011111;9221011111;10240;10228
432;8976188000;8762288888;9262288888;10240;10228
433;8976194000;8762288888;9262288888;10240;10228
434;8976198000;8762288888;9262288888;10240;10228
435;8976203000;8762288888;9262288888;10240;10228
436;8976207000;8762288888;9262288888;10240;10228
437;8976210000;8762288888;9262288888;10240;10228
438;8976224000;8762288888;9262288888;10240;10228
442;9017829000;8762622222;9262622222;10240;10228
443;9017849000;8803966666;9303966666;10240;10228
444;9017854000;8803966666;9303966666;10240;10228
445;9017871000;8803966666;9303966666;10240;10228
446;9017878000;8803966666;9303966666;10240;10228
447;9017884000;8803966666;9303966666;10240;10228
448;9017888000;8803966666;9303966666;10240;10228
449;9017892000;8803966666;9303966666;10240;10228
450;9017896000;8804022222;9304022222;10240;10228
451;9059487000;8804311111;9304311111;10240;10228
452;9059511000;8804311111;9304311111;10240;10228
453;9059516000;8804311111;9304311111;10240;10228
454;9059521000;8845611111;9345611111;10240;10228
455;9059535000;8845611111;9345611111;10240;10228
456;9059541000;8845611111;9345611111;10240;10228
457;9059545000;8845611111;9345611111;10240;10228
458;9059549000;8845611111;9345611111;10240;10228
459;9059558000;8845611111;9345611111;10240;10228
461;9059566000;8845655555;9345655555;10240;10228
462;9101190000;8845944444;9345944444;10240;10228
463;9101219000;8845944444;9345944444;10240;10228
465;9101225000;8887277777;9387277777;10240;10228
466;9101230000;8887277777;9387277777;10240;10228
467;9101235000;8887277777;9387277777;10240;10228
468;9101240000;8887277777;9387277777;10240;10228
469;9101244000;8887277777;9387277777;10240;10228
470;9101253000;8887277777;9387277777;10240;10228
471;9101261000;8887277777;9387277777;10240;10228
472;9101274000;8887322222;9387322222;10240;10228
440;9138525000;8762622222;9262622222;10240;10228
441;9138537000;8762622222;9262622222;10240;10228
473;9142851000;8887611111;9387611111;10240;10228
474;9142867000;8887611111;9387611111;10240;10228
475;9142873000;8887611111;9387611111;10240;10228
476;9142880000;8928966666;9428966666;10240;10228
477;9142886000;8928966666;9428966666;10240;10228
478;9142890000;8928966666;9428966666;10240;10228
479;9142894000;8928966666;9428966666;10240;10228
480;9142899000;8928966666;9428966666;10240;10228
481;9142908000;8928966666;9428966666;10240;10228
485;9184510000;8929333333;9429333333;10240;10228
486;9184526000;8929333333;9429333333;10240;10228
487;9184532000;8970611111;9470611111;10240;10228
488;9184537000;8970611111;9470611111;10240;10228
489;9184545000;8970611111;9470611111;10240;10228
490;9184550000;8970611111;9470611111;10240;10228
491;9184557000;8970611111;9470611111;10240;10228
492;9184562000;8970611111;9470611111;10240;10228
493;9184566000;8970611111;9470611111;10240;10228
494;9184571000;8970655555;9470655555;10240;10228
460;9221744000;8845611111;9345611111;10240;10228
464;9221755000;8845944444;9345944444;10240;10228
495;9226173000;8970977777;9470977777;10240;10228
496;9226186000;8970977777;9470977777;10240;10228
497;9226191000;8970977777;9470977777;10240;10228
498;9226197000;9012288888;9512288888;10240;10228
499;9226201000;9012288888;9512288888;10240;10228
500;9226207000;9012288888;9512288888;10240;10228
501;9226211000;9012288888;9512288888;10240;10228
502;9226216000;9012288888;9512288888;10240;10228
503;9226220000;9012288888;9512288888;10240;10228
504;9226230000;9012288888;9512288888;10240;10228
506;9267842000;9012600000;9512600000;10240;10228
507;9267855000;9012600000;9512600000;10240;10228
508;9267877000;9012600000;9512600000;10240;10228
509;9267881000;9053977777;9553977777;10240;10228
510;9267887000;9053977777;9553977777;10240;10228
511;9267892000;9053977777;9553977777;10240;10228
512;9267897000;9053977777;9553977777;10240;10228
513;9267901000;9053977777;9553977777;10240;10228
514;9267906000;9053977777;9553977777;10240;10228
515;9267909000;9053977777;9553977777;10240;10228
516;9267923000;9054033333;9554033333;10240;10228
482;9305012000;8928966666;9428966666;10240;10228
483;9305044000;8929022222;9429022222;10240;10228
484;9305062000;8929333333;9429333333;10240;10228
517;9309506000;9054333333;9554333333;10240;10228
518;9309518000;9054333333;9554333333;10240;10228
519;9309523000;9054333333;9554333333;10240;10228
520;9309532000;9095622222;9595622222;10240;10228
521;9309538000;9095622222;9595622222;10240;10228
522;9309548000;9095622222;9595622222;10240;10228
523;9309555000;9095622222;9595622222;10240;10228
524;9309566000;9095622222;9595622222;10240;10228
525;9309572000;9095622222;9595622222;10240;10228
526;9309576000;9095622222;9595622222;10240;10228
527;9309580000;9095666666;9595666666;10240;10228
528;9351176000;9095977777;9595977777;10240;10228
529;9351189000;9095977777;9595977777;10240;10228
530;9351193000;9095977777;9595977777;10240;10228
531;9351198000;9137288888;9637288888;10240;10228
532;9351202000;9137288888;9637288888;10240;10228
533;9351208000;9137288888;9637288888;10240;10228
535;9351212000;9137288888;9637288888;10240;10228
536;9351217000;9137288888;9637288888;10240;10228
538;9351222000;9137333333;9637333333;10240;10228
439;9388364000;8762333333;9262333333;10240;10228
505;9388373000;9012333333;9512333333;10240;10228
539;9392845000;9137622222;9637622222;10240;10228
540;9392856000;9137622222;9637622222;10240;10228
541;9392861000;9137622222;9637622222;10240;10228
542;9392870000;9178988888;9678988888;10240;10228
543;9392875000;9178988888;9678988888;10240;10228
545;9392883000;9178988888;9678988888;10240;10228
546;9392888000;9178988888;9678988888;10240;10228
547;9392893000;9178988888;9678988888;10240;10228
548;9392898000;9178988888;9678988888;10240;10228
549;9392902000;9179033333;9679033333;10240;10228
550;9434504000;9179344444;9679344444;10240;10228
551;9434518000;9179344444;9679344444;10240;10228
552;9434523000;9179344444;9679344444;10240;10228
553;9434529000;9220622222;9720622222;10240;10228
554;9434533000;9220622222;9720622222;10240;10228
555;9434538000;9220622222;9720622222;10240;10228
556;9434543000;9220622222;9720622222;10240;10228
557;9434553000;9220622222;9720622222;10240;10228
558;9434561000;9220622222;9720622222;10240;10228
559;9434566000;9220622222;9720622222;10240;10228
534;9471705000;9137288888;9637288888;10240;10228
561;9476187000;9220966666;9720966666;10240;10228
562;9476199000;9220966666;9720966666;10240;10228
564;9476204000;9262288888;9762288888;10240;10228
565;9476212000;9262288888;9762288888;10240;10228
566;9476216000;9262288888;9762288888;10240;10228
567;9476222000;9262288888;9762288888;10240;10228
568;9476226000;9262288888;9762288888;10240;10228
569;9476231000;9262288888;9762288888;10240;10228
570;9476243000;9262288888;9762288888;10240;10228
571;9476248000;9262333333;9762333333;10240;10228
537;9513557000;9137288888;9637288888;10240;10228
544;9513584000;9178988888;9678988888;10240;10228
572;9517859000;9262611111;9762611111;10240;10228
573;9517868000;9262611111;9762611111;10240;10228
574;9517875000;9262611111;9762611111;10240;10228
575;9517879000;9303977777;9803977777;10240;10228
576;9517887000;9303977777;9803977777;10240;10228
577;9517891000;9303977777;9803977777;10240;10228
578;9517895000;9303977777;9803977777;10240;10228
579;9517899000;9303977777;9803977777;10240;10228
580;9517907000;9303977777;9803977777;10240;10228
581;9517915000;9303977777;9803977777;10240;10228
582;9517921000;9304033333;9804033333;10240;10228
583;9559548000;9304333333;9804333333;10240;10228
584;9559572000;9304333333;9804333333;10240;10228
585;9559583000;9304333333;9804333333;10240;10228
586;9559588000;9345622222;9845622222;10240;10228
587;9559593000;9345622222;9845622222;10240;10228
588;9559597000;9345622222;9845622222;10240;10228
589;9559623000;9345622222;9845622222;10240;10228
590;9559628000;9345622222;9845622222;10240;10228
591;9559632000;9345622222;9845622222;10240;10228
592;9559636000;9345622222;9845622222;10240;10228
593;9559640000;9345666666;9845666666;10240;10228
560;9596859000;9220666666;9720666666;10240;10228
594;9601168000;9345977777;9845977777;10240;10228
595;9601181000;9345977777;9845977777;10240;10228
596;9601186000;9345977777;9845977777;10240;10228
597;9601192000;9387288888;9887288888;10240;10228
598;9601196000;9387288888;9887288888;10240;10228
599;9601201000;9387288888;9887288888;10240;10228
600;9601206000;9387288888;9887288888;10240;10228
601;9601211000;9387288888;9887288888;10240;10228
602;9601216000;9387288888;9887288888;10240;10228
603;9601220000;9387288888;9887288888;10240;10228
604;9601229000;9387333333;9887333333;10240;10228
605;9642841000;9387622222;9887622222;10240;10228
606;9642853000;9387622222;9887622222;10240;10228
