seqnum;now;rtptime;deadline;packet_len;payload_len
1224;11573144000;11238611111;11738611111;10240;10228
1254;11577442000;11322300000;11822300000;10240;10228
1255;11577457000;11322300000;11822300000;10240;10228
1256;11577465000;11322300000;11822300000;10240;10228
1257;11577473000;11363611111;11863611111;10240;10228
1258;11577486000;11363611111;11863611111;10240;10228
1259;11577496000;11363611111;11863611111;10240;10228
1260;11577503000;11363611111;11863611111;10240;10228
1261;11577511000;11363611111;11863611111;10240;10228
1262;11577518000;11363611111;11863611111;10240;10228
1263;11577525000;11363611111;11863611111;10240;10228
1264;11577532000;11363666666;11863666666;10240;10228
1265;11619139000;11363944444;11863944444;10240;10228
1266;11619155000;11363944444;11863944444;10240;10228
1268;11619164000;11405277777;11905277777;10240;10228
1269;11619186000;11405277777;11905277777;10240;10228
1270;11619202000;11405277777;11905277777;10240;10228
1272;11619219000;11405277777;11905277777;10240;10228
1273;11619229000;11405277777;11905277777;10240;10228
1274;11619236000;11405277777;11905277777;10240;10228
1275;11619240000;11405333333;11905333333;10240;10228
1276;11660779000;11405633333;11905633333;10240;10228
1277;11660793000;11405633333;11905633333;10240;10228
1278;11660802000;11405633333;11905633333;10240;10228
1279;11660810000;11446966666;11946966666;10240;10228
1280;11660817000;11446966666;11946966666;10240;10228
1281;11660831000;11446966666;11946966666;10240;10228
1282;11660839000;11446966666;11946966666;10240;10228
1283;11660852000;11446966666;11946966666;10240;10228
1284;11660861000;11446966666;11946966666;10240;10228
1285;11660869000;11446966666;11946966666;10240;10228
1286;11660876000;11447022222;11947022222;10240;10228
1287;11702445000;11447311111;11947311111;10240;10228
1288;11702460000;11447311111;11947311111;10240;10228
1289;11702469000;11447311111;11947311111;10240;10228
1290;11702477000;11488611111;11988611111;10240;10228
1291;11702505000;11488611111;11988611111;10240;10228
1292;11702514000;11488611111;11988611111;10240;10228
1293;11702536000;11488611111;11988611111;10240;10228
1294;11702546000;11488611111;11988611111;10240;10228
1295;11702553000;11488611111;11988611111;10240;10228
1296;11702564000;11488611111;11988611111;10240;10228
1298;11744123000;11488933333;11988933333;10240;10228
1299;11744139000;11488933333;11988933333;10240;10228
1300;11744148000;11488933333;11988933333;10240;10228
1301;11744155000;11530277777;12030277777;10240;10228
1304;11744162000;11530277777;12030277777;10240;10228
1305;11744170000;11530277777;12030277777;10240;10228
1307;11744185000;11530277777;12030277777;10240;10228
1308;11744194000;11530322222;12030322222;10240;10228
1309;11785748000;11530633333;12030633333;10240;10228
1310;11785762000;11530633333;12030633333;10240;10228
1311;11785781000;11530633333;12030633333;10240;10228
1313;11785789000;11571911111;12071911111;10240;10228
1314;11785797000;11571911111;12071911111;10240;10228
1315;11785804000;11571911111;12071911111;10240;10228
1316;11785812000;11571911111;12071911111;10240;10228
1317;11785818000;11571911111;12071911111;10240;10228
1318;11785825000;11571911111;12071911111;10240;10228
1319;11785833000;11572000000;12072000000;10240;10228
1320;11827308000;11572300000;12072300000;10240;10228
1321;11827336000;11572300000;12072300000;10240;10228
1322;11827345000;11572300000;12072300000;10240;10228
1323;11827356000;11613622222;12113622222;10240;10228
1324;11827364000;11613622222;12113622222;10240;10228
1325;11827388000;11613622222;12113622222;10240;10228
1326;11827396000;11613622222;12113622222;10240;10228
1327;11827408000;11613622222;12113622222;10240;10228
1328;11827416000;11613622222;12113622222;10240;10228
1329;11827431000;11613622222;12113622222;10240;10228
1330;11827440000;11613666666;12113666666;10240;10228
1271;11864693000;11405277777;11905277777;10240;10228
1297;11864707000;11488666666;11988666666;10240;10228
1331;11868950000;11613988888;12113988888;10240;10228
1332;11868965000;11613988888;12113988888;10240;10228
1333;11868974000;11613988888;12113988888;10240;10228
1334;11868982000;11655277777;12155277777;10240;10228
1335;11868994000;11655277777;12155277777;10240;10228
1336;11869007000;11655277777;12155277777;10240;10228
1337;11869016000;11655277777;12155277777;10240;10228
1338;11869028000;11655277777;12155277777;10240;10228
1339;11869035000;11655277777;12155277777;10240;10228
1340;11869242000;11655277777;12155277777;10240;10228
1341;11869251000;11655322222;12155322222;10240;10228
1302;11906249000;11530277777;12030277777;10240;10228
1303;11906266000;11530277777;12030277777;10240;10228
1306;11906273000;11530277777;12030277777;10240;10228
1342;11910619000;11655633333;12155633333;10240;10228
1343;11910633000;11655633333;12155633333;10240;10228
1344;11910643000;11655633333;12155633333;10240;10228
1345;11910655000;11696955555;12196955555;10240;10228
1347;11910664000;11696955555;12196955555;10240;10228
1348;11910685000;11696955555;12196955555;10240;10228
1349;11910693000;11696955555;12196955555;10240;10228
1350;11910700000;11696955555;12196955555;10240;10228
1353;11952473000;11697288888;12197288888;10240;10228
1354;11952508000;11697288888;12197288888;10240;10228
1355;11952517000;11697288888;12197288888;10240;10228
1356;11952533000;11738611111;12238611111;10240;10228
1357;11952546000;11738611111;12238611111;10240;10228
1359;11952556000;11738611111;12238611111;10240;10228
1360;11952564000;11738611111;12238611111;10240;10228
1361;11952578000;11738611111;12238611111;10240;10228
1362;11952586000;11738611111;12238611111;10240;10228
1363;11952598000;11738666666;12238666666;10240;10228
1365;11994101000;11738955555;12238955555;10240;10228
1366;11994117000;11738955555;12238955555;10240;10228
1367;11994128000;11780266666;12280266666;10240;10228
1368;11994137000;11780266666;12280266666;10240;10228
1369;11994145000;11780266666;12280266666;10240;10228
1370;11994152000;11780266666;12280266666;10240;10228
1371;11994158000;11780266666;12280266666;10240;10228
1372;11994171000;11780266666;12280266666;10240;10228
1373;11994181000;11780266666;12280266666;10240;10228
1374;11994192000;11780311111;12280311111;10240;10228
1312;12031219000;11571911111;12071911111;10240;10228
1346;12031232000;11696955555;12196955555;10240;10228
1375;12035782000;11780622222;12280622222;10240;10228
1376;12035796000;11780622222;12280622222;10240;10228
1377;12035806000;11780622222;12280622222;10240;10228
1378;12035814000;11821955555;12321955555;10240;10228
1379;12035822000;11821955555;12321955555;10240;10228
1380;12035828000;11821955555;12321955555;10240;10228
1381;12035841000;11821955555;12321955555;10240;10228
1382;12035849000;11821955555;12321955555;10240;10228
1383;12035865000;11821955555;12321955555;10240;10228
1384;12035874000;11821955555;12321955555;10240;10228
1385;12035881000;11822000000;12322000000;10240;10228
1351;12072960000;11696955555;12196955555;10240;10228
1352;12073010000;11697000000;12197000000;10240;10228
1358;12073017000;11738611111;12238611111;10240;10228
1386;12077442000;11822288888;12322288888;10240;10228
1387;12077458000;11822288888;12322288888;10240;10228
1388;12077467000;11822288888;12322288888;10240;10228
1389;12077474000;11863611111;12363611111;10240;10228
1390;12077491000;11863611111;12363611111;10240;10228
1391;12077500000;11863611111;12363611111;10240;10228
1392;12077507000;11863611111;12363611111;10240;10228
1393;12077523000;11863611111;12363611111;10240;10228
1394;12077533000;11863611111;12363611111;10240;10228
1395;12077540000;11863611111;12363611111;10240;10228
1396;12077548000;11863666666;12363666666;10240;10228
1364;12114780000;11738955555;12238955555;10240;10228
1397;12119148000;11863966666;12363966666;10240;10228
1398;12119158000;11863966666;12363966666;10240;10228
1399;12119163000;11863966666;12363966666;10240;10228
1401;12119167000;11905277777;12405277777;10240;10228
1402;12119186000;11905277777;12405277777;10240;10228
1403;12119195000;11905277777;12405277777;10240;10228
1404;12119201000;11905277777;12405277777;10240;10228
1405;12119205000;11905277777;12405277777;10240;10228
1406;12119208000;11905277777;12405277777;10240;10228
1407;12119224000;11905333333;12405333333;10240;10228
1408;12160767000;11905633333;12405633333;10240;10228
1409;12160783000;11905633333;12405633333;10240;10228
1410;12160791000;11905633333;12405633333;10240;10228
1411;12160799000;11946966666;12446966666;10240;10228
1412;12160807000;11946966666;12446966666;10240;10228
1414;12160814000;11946966666;12446966666;10240;10228
1415;12160821000;11946966666;12446966666;10240;10228
1416;12160835000;11946966666;12446966666;10240;10228
1417;12160843000;11946966666;12446966666;10240;10228
1418;12160855000;11947022222;12447022222;10240;10228
1420;12202428000;11947311111;12447311111;10240;10228
1421;12202443000;11947311111;12447311111;10240;10228
1422;12202452000;11988577777;12488577777;10240;10228
1423;12202460000;11988577777;12488577777;10240;10228
1424;12202468000;11988577777;12488577777;10240;10228
1425;12202475000;11988577777;12488577777;10240;10228
1426;12202503000;11988577777;12488577777;10240;10228
1427;12202513000;11988577777;12488577777;10240;10228
1428;12202535000;11988577777;12488577777;10240;10228
1400;12239622000;11905277777;12405277777;10240;10228
1430;12244102000;11988888888;12488888888;10240;10228
1431;12244118000;11988888888;12488888888;10240;10228
1432;12244129000;11988888888;12488888888;10240;10228
1433;12244136000;12030277777;12530277777;10240;10228
1434;12244143000;12030277777;12530277777;10240;10228
1435;12244151000;12030277777;12530277777;10240;10228
1436;12244157000;12030277777;12530277777;10240;10228
1437;12244172000;12030277777;12530277777;10240;10228
1438;12244180000;12030277777;12530277777;10240;10228
1439;12244191000;12030277777;12530277777;10240;10228
1440;12244199000;12030333333;12530333333;10240;10228
1413;12281298000;11946966666;12446966666;10240;10228
1441;12285777000;12030633333;12530633333;10240;10228
1442;12285792000;12030633333;12530633333;10240;10228
1443;12285800000;12030633333;12530633333;10240;10228
1444;12285808000;12071966666;12571966666;10240;10228
1445;12285817000;12071966666;12571966666;10240;10228
1446;12285824000;12071966666;12571966666;10240;10228
1447;12285838000;12071966666;12571966666;10240;10228
1448;12285846000;12071966666;12571966666;10240;10228
1449;12285858000;12071966666;12571966666;10240;10228
1450;12285865000;12071966666;12571966666;10240;10228
1451;12285879000;12072022222;12572022222;10240;10228
1419;12323092000;11947311111;12447311111;10240;10228
1452;12327452000;12072311111;12572311111;10240;10228
1453;12327466000;12072311111;12572311111;10240;10228
1454;12327474000;12072311111;12572311111;10240;10228
1455;12327489000;12113611111;12613611111;10240;10228
1456;12327499000;12113611111;12613611111;10240;10228
1457;12327507000;12113611111;12613611111;10240;10228
1458;12327520000;12113611111;12613611111;10240;10228
1459;12327529000;12113611111;12613611111;10240;10228
1460;12327540000;12113611111;12613611111;10240;10228
1461;12327558000;12113611111;12613611111;10240;10228
1462;12327565000;12113666666;12613666666;10240;10228
1429;12364589000;11988633333;12488633333;10240;10228
1463;12369094000;12113955555;12613955555;10240;10228
1464;12369111000;12113955555;12613955555;10240;10228
1466;12369120000;12155277777;12655277777;10240;10228
1467;12369128000;12155277777;12655277777;10240;10228
1468;12369136000;12155277777;12655277777;10240;10228
1469;12369143000;12155277777;12655277777;10240;10228
1470;12369150000;12155277777;12655277777;10240;10228
1471;12369157000;12155277777;12655277777;10240;10228
1472;12369164000;12155277777;12655277777;10240;10228
1473;12369177000;12155322222;12655322222;10240;10228
1474;12410809000;12155655555;12655655555;10240;10228
1475;12410824000;12155655555;12655655555;10240;10228
1476;12410835000;12155655555;12655655555;10240;10228
1477;12410842000;12196966666;12696966666;10240;10228
1478;12410850000;12196966666;12696966666;10240;10228
1479;12410858000;12196966666;12696966666;10240;10228
1480;12410864000;12196966666;12696966666;10240;10228
1482;12410877000;12196966666;12696966666;10240;10228
1483;12410886000;12196966666;12696966666;10240;10228
1484;12410897000;12197022222;12697022222;10240;10228
1485;12452473000;12197322222;12697322222;10240;10228
1486;12452509000;12197322222;12697322222;10240;10228
1487;12452519000;12197322222;12697322222;10240;10228
1488;12452537000;12238611111;12738611111;10240;10228
1489;12452544000;12238611111;12738611111;10240;10228
1490;12452553000;12238611111;12738611111;10240;10228
1491;12452559000;12238611111;12738611111;10240;10228
1492;12452567000;12238611111;12738611111;10240;10228
1493;12452582000;12238611111;12738611111;10240;10228
1494;12452590000;12238611111;12738611111;10240;10228
1495;12452601000;12238666666;12738666666;10240;10228
1465;12489594000;12113955555;12613955555;10240;10228
1496;12494108000;12238988888;12738988888;10240;10228
1497;12494124000;12238988888;12738988888;10240;10228
1498;12494139000;12238988888;12738988888;10240;10228
1499;12494148000;12280277777;12780277777;10240;10228
1500;12494156000;12280277777;12780277777;10240;10228
1501;12494163000;12280277777;12780277777;10240;10228
1502;12494170000;12280277777;12780277777;10240;10228
1503;12494177000;12280277777;12780277777;10240;10228
1504;12494188000;12280277777;12780277777;10240;10228
1505;12494197000;12280277777;12780277777;10240;10228
1481;12531508000;12196966666;12696966666;10240;10228
1507;12535777000;12280622222;12780622222;10240;10228
1508;12535792000;12280622222;12780622222;10240;10228
1509;12535802000;12280622222;12780622222;10240;10228
1510;12535809000;12321955555;12821955555;10240;10228
1511;12535817000;12321955555;12821955555;10240;10228
1512;12535824000;12321955555;12821955555;10240;10228
1514;12535832000;12321955555;12821955555;10240;10228
1515;12535845000;12321955555;12821955555;10240;10228
1516;12535854000;12321955555;12821955555;10240;10228
1517;12535862000;12322000000;12822000000;10240;10228
1518;12577455000;12322277777;12822277777;10240;10228
1519;12577470000;12322277777;12822277777;10240;10228
1520;12577488000;12322277777;12822277777;10240;10228
1521;12577507000;12363600000;12863600000;10240;10228
1522;12577515000;12363600000;12863600000;10240;10228
1523;12577531000;12363600000;12863600000;10240;10228
1524;12577544000;12363600000;12863600000;10240;10228
1527;12577553000;12363600000;12863600000;10240;10228
1528;12577560000;12363644444;12863644444;10240;10228
1529;12619105000;12363977777;12863977777;10240;10228
1530;12619131000;12363977777;12863977777;10240;10228
1531;12619141000;12363977777;12863977777;10240;10228
1532;12619148000;12405244444;12905244444;10240;10228
1533;12619156000;12405244444;12905244444;10240;10228
1534;12619172000;12405244444;12905244444;10240;10228
1535;12619179000;12405244444;12905244444;10240;10228
1536;12619191000;12405244444;12905244444;10240;10228
1537;12619199000;12405244444;12905244444;10240;10228
1538;12619217000;12405244444;12905244444;10240;10228
1539;12619226000;12405300000;12905300000;10240;10228
1506;12656442000;12280322222;12780322222;10240;10228
1513;12656462000;12321955555;12821955555;10240;10228
1540;12660782000;12405611111;12905611111;10240;10228
1541;12660797000;12405611111;12905611111;10240;10228
1542;12660808000;12405611111;12905611111;10240;10228
1543;12660816000;12446955555;12946955555;10240;10228
1544;12660824000;12446955555;12946955555;10240;10228
1545;12660830000;12446955555;12946955555;10240;10228
1546;12660842000;12446955555;12946955555;10240;10228
1547;12660856000;12446955555;12946955555;10240;10228
1548;12660864000;12446955555;12946955555;10240;10228
1549;12660875000;12446955555;12946955555;10240;10228
1550;12660883000;12447000000;12947000000;10240;10228
1551;12702447000;12447300000;12947300000;10240;10228
1552;12702461000;12447300000;12947300000;10240;10228
1553;12702470000;12447300000;12947300000;10240;10228
1554;12702477000;12488577777;12988577777;10240;10228
1555;12702505000;12488577777;12988577777;10240;10228
1556;12702514000;12488577777;12988577777;10240;10228
1557;12702530000;12488577777;12988577777;10240;10228
1558;12702544000;12488577777;12988577777;10240;10228
1559;12702553000;12488577777;12988577777;10240;10228
1560;12702566000;12488577777;12988577777;10240;10228
1561;12702574000;12488633333;12988633333;10240;10228
1525;12739643000;12363600000;12863600000;10240;10228
1526;12739655000;12363600000;12863600000;10240;10228
1562;12744109000;12488900000;12988900000;10240;10228
1563;12744123000;12488900000;12988900000;10240;10228
1564;12744132000;12488900000;12988900000;10240;10228
1565;12744140000;12530277777;13030277777;10240;10228
1566;12744148000;12530277777;13030277777;10240;10228
1567;12744154000;12530277777;13030277777;10240;10228
1568;12744160000;12530277777;13030277777;10240;10228
1569;12744167000;12530277777;13030277777;10240;10228
1570;12744174000;12530277777;13030277777;10240;10228
1571;12744181000;12530277777;13030277777;10240;10228
1572;12744185000;12530322222;13030322222;10240;10228
1573;12785816000;12530633333;13030633333;10240;10228
1574;12785830000;12530633333;13030633333;10240;10228
1575;12785841000;12530633333;13030633333;10240;10228
1576;12785848000;12571977777;13071977777;10240;10228
1577;12785855000;12571977777;13071977777;10240;10228
1578;12785862000;12571977777;13071977777;10240;10228
1579;12785869000;12571977777;13071977777;10240;10228
1580;12785876000;12571977777;13071977777;10240;10228
1581;12785882000;12571977777;13071977777;10240;10228
1582;12785888000;12571977777;13071977777;10240;10228
1583;12785895000;12572055555;13072055555;10240;10228
1584;12827459000;12572355555;13072355555;10240;10228
1585;12827475000;12572355555;13072355555;10240;10228
1586;12827507000;12572355555;13072355555;10240;10228
1587;12827519000;12613611111;13113611111;10240;10228
1588;12827537000;12613611111;13113611111;10240;10228
1589;12827543000;12613611111;13113611111;10240;10228
1590;12827551000;12613611111;13113611111;10240;10228
1591;12827557000;12613611111;13113611111;10240;10228
1592;12827565000;12613611111;13113611111;10240;10228
1593;12827572000;12613611111;13113611111;10240;10228
1594;12827578000;12613666666;13113666666;10240;10228
1596;12869124000;12613977777;13113977777;10240;10228
1597;12869152000;12613977777;13113977777;10240;10228
1598;12869162000;12655277777;13155277777;10240;10228
1599;12869184000;12655277777;13155277777;10240;10228
1600;12869193000;12655277777;13155277777;10240;10228
1601;12869200000;12655277777;13155277777;10240;10228
1603;12869208000;12655277777;13155277777;10240;10228
1604;12869214000;12655277777;13155277777;10240;10228
1605;12869227000;12655333333;13155333333;10240;10228
1606;12910779000;12655644444;13155644444;10240;10228
1607;12910797000;12655644444;13155644444;10240;10228
1608;12910806000;12655644444;13155644444;10240;10228
1609;12910816000;12696955555;13196955555;10240;10228
1610;12910825000;12696955555;13196955555;10240;10228
1611;12910833000;12696955555;13196955555;10240;10228
1612;12910841000;12696955555;13196955555;10240;10228
1613;12910848000;12696955555;13196955555;10240;10228
1614;12910861000;12696955555;13196955555;10240;10228
1615;12910869000;12696955555;13196955555;10240;10228
1616;12910882000;12697022222;13197022222;10240;10228
1617;12952444000;12697311111;13197311111;10240;10228
1618;12952460000;12697311111;13197311111;10240;10228
1619;12952469000;12697311111;13197311111;10240;10228
1620;12952477000;12738577777;13238577777;10240;10228
1621;12952506000;12738577777;13238577777;10240;10228
1622;12952515000;12738577777;13238577777;10240;10228
1623;12952536000;12738577777;13238577777;10240;10228
1624;12952544000;12738577777;13238577777;10240;10228
1625;12952557000;12738577777;13238577777;10240;10228
1626;12952565000;12738577777;13238577777;10240;10228
1627;12952579000;12738633333;13238633333;10240;10228
1595;12989821000;12613977777;13113977777;10240;10228
1628;12994115000;12738911111;13238911111;10240;10228
1629;12994129000;12738911111;13238911111;10240;10228
1630;12994140000;12738911111;13238911111;10240;10228
1631;12994147000;12780300000;13280300000;10240;10228
1632;12994155000;12780300000;13280300000;10240;10228
1633;12994163000;12780300000;13280300000;10240;10228
1634;12994169000;12780300000;13280300000;10240;10228
1635;12994182000;12780300000;13280300000;10240;10228
1636;12994194000;12780300000;13280300000;10240;10228
1637;12994203000;12780300000;13280300000;10240;10228
1638;12994210000;12780344444;13280344444;10240;10228
1602;13031487000;12655277777;13155277777;10240;10228
1639;13035623000;12780655555;13280655555;10240;10228
1640;13035638000;12780655555;13280655555;10240;10228
1641;13035647000;12780655555;13280655555;10240;10228
1642;13035654000;12821955555;13321955555;10240;10228
1643;13035661000;12821955555;13321955555;10240;10228
1644;13035669000;12821955555;13321955555;10240;10228
1645;13035676000;12821955555;13321955555;10240;10228
1646;13035683000;12821955555;13321955555;10240;10228
1647;13035689000;12821955555;13321955555;10240;10228
1648;13035696000;12821955555;13321955555;10240;10228
1649;13035702000;12822000000;13322000000;10240;10228
1650;13077287000;12822311111;13322311111;10240;10228
1651;13077307000;12822311111;13322311111;10240;10228
1652;13077320000;12822311111;13322311111;10240;10228
1653;13077329000;12863611111;13363611111;10240;10228
1654;13077339000;12863611111;13363611111;10240;10228
1655;13077347000;12863611111;13363611111;10240;10228
1656;13077355000;12863611111;13363611111;10240;10228
1657;13077362000;12863611111;13363611111;10240;10228
1658;13077368000;12863611111;13363611111;10240;10228
1659;13077593000;12863611111;13363611111;10240;10228
1660;13077606000;12863666666;13363666666;10240;10228
1661;13118966000;12864000000;13364000000;10240;10228
1662;13118983000;12864000000;13364000000;10240;10228
1663;13118992000;12864000000;13364000000;10240;10228
1664;13119000000;12905277777;13405277777;10240;10228
1665;13119006000;12905277777;13405277777;10240;10228
1666;13119015000;12905277777;13405277777;10240;10228
1667;13119025000;12905277777;13405277777;10240;10228
1668;13119034000;12905277777;13405277777;10240;10228
1669;13119038000;12905277777;13405277777;10240;10228
1670;13119265000;12905277777;13405277777;10240;10228
1671;13119275000;12905333333;13405333333;10240;10228
1672;13160546000;12905644444;13405644444;10240;10228
1673;13160562000;12905644444;13405644444;10240;10228
1674;13160571000;12905644444;13405644444;10240;10228
1675;13160581000;12946911111;13446911111;10240;10228
1676;13160589000;12946911111;13446911111;10240;10228
1677;13160613000;12946911111;13446911111;10240;10228
1678;13160623000;12946911111;13446911111;10240;10228
1679;13160631000;12946911111;13446911111;10240;10228
1680;13160638000;12946911111;13446911111;10240;10228
1681;13160645000;12946911111;13446911111;10240;10228
1682;13160656000;12946988888;13446988888;10240;10228
1684;13202282000;12947288888;13447288888;10240;10228
1685;13202309000;12947288888;13447288888;10240;10228
1686;13202318000;12988600000;13488600000;10240;10228
1687;13202336000;12988600000;13488600000;10240;10228
1688;13202344000;12988600000;13488600000;10240;10228
1689;13202351000;12988600000;13488600000;10240;10228
1690;13202358000;12988600000;13488600000;10240;10228
1691;13202371000;12988600000;13488600000;10240;10228
1693;13202378000;12988644444;13488644444;10240;10228
1694;13243939000;12988922222;13488922222;10240;10228
1695;13243958000;12988922222;13488922222;10240;10228
1696;13243968000;12988922222;13488922222;10240;10228
1697;13243975000;13030244444;13530244444;10240;10228
1698;13243986000;13030244444;13530244444;10240;10228
1699;13243993000;13030244444;13530244444;10240;10228
1700;13244004000;13030244444;13530244444;10240;10228
1701;13244017000;13030244444;13530244444;10240;10228
1702;13244025000;13030244444;13530244444;10240;10228
1703;13244042000;13030244444;13530244444;10240;10228
1704;13244051000;13030300000;13530300000;10240;10228
1705;13285665000;13030600000;13530600000;10240;10228
1706;13285683000;13030600000;13530600000;10240;10228
1707;13285693000;13030600000;13530600000;10240;10228
1708;13285701000;13071977777;13571977777;10240;10228
1709;13285709000;13071977777;13571977777;10240;10228
1710;13285717000;13071977777;13571977777;10240;10228
1711;13285723000;13071977777;13571977777;10240;10228
1713;13285737000;13071977777;13571977777;10240;10228
1714;13285746000;13071977777;13571977777;10240;10228
1715;13285753000;13072044444;13572044444;10240;10228
1683;13322915000;12947288888;13447288888;10240;10228
1716;13327475000;13072344444;13572344444;10240;10228
1717;13327499000;13072344444;13572344444;10240;10228
1718;13327509000;13072344444;13572344444;10240;10228
1719;13327518000;13113611111;13613611111;10240;10228
1720;13327526000;13113611111;13613611111;10240;10228
1721;13327536000;13113611111;13613611111;10240;10228
1722;13327544000;13113611111;13613611111;10240;10228
1723;13327551000;13113611111;13613611111;10240;10228
1724;13327557000;13113611111;13613611111;10240;10228
1726;13327570000;13113666666;13613666666;10240;10228
1692;13364582000;12988600000;13488600000;10240;10228
1727;13369133000;13113955555;13613955555;10240;10228
1728;13369148000;13113955555;13613955555;10240;10228
1732;13369158000;13155277777;13655277777;10240;10228
1733;13369167000;13155277777;13655277777;10240;10228
1734;13369175000;13155277777;13655277777;10240;10228
1735;13369181000;13155277777;13655277777;10240;10228
1736;13369189000;13155277777;13655277777;10240;10228
1737;13369196000;13155322222;13655322222;10240;10228
1712;13406195000;13071977777;13571977777;10240;10228
1738;13410809000;13155644444;13655644444;10240;10228
1739;13410824000;13155644444;13655644444;10240;10228
1740;13410833000;13155644444;13655644444;10240;10228
1742;13410840000;13196955555;13696955555;10240;10228
1743;13410850000;13196955555;13696955555;10240;10228
1744;13410857000;13196955555;13696955555;10240;10228
1745;13410864000;13196955555;13696955555;10240;10228
1746;13410877000;13196955555;13696955555;10240;10228
1747;13410888000;13196955555;13696955555;10240;10228
1748;13410896000;13197000000;13697000000;10240;10228
1749;13452454000;13197311111;13697311111;10240;10228
1750;13452488000;13197311111;13697311111;10240;10228
1751;13452512000;13197311111;13697311111;10240;10228
1752;13452530000;13238611111;13738611111;10240;10228
1753;13452538000;13238611111;13738611111;10240;10228
1754;13452554000;13238611111;13738611111;10240;10228
1755;13452560000;13238611111;13738611111;10240;10228
1756;13452575000;13238611111;13738611111;10240;10228
1757;13452583000;13238611111;13738611111;10240;10228
1758;13452595000;13238611111;13738611111;10240;10228
1759;13452603000;13238666666;13738666666;10240;10228
1725;13489759000;13113611111;13613611111;10240;10228
1729;13489772000;13113955555;13613955555;10240;10228
1730;13489799000;13155277777;13655277777;10240;10228
1731;13489816000;13155277777;13655277777;10240;10228
1760;13494100000;13239011111;13739011111;10240;10228
1761;13494115000;13239011111;13739011111;10240;10228
1762;13494123000;13239011111;13739011111;10240;10228
1763;13494130000;13280277777;13780277777;10240;10228
1764;13494137000;13280277777;13780277777;10240;10228
1765;13494154000;13280277777;13780277777;10240;10228
1766;13494162000;13280277777;13780277777;10240;10228
1767;13494170000;13280277777;13780277777;10240;10228
1768;13494177000;13280277777;13780277777;10240;10228
1769;13494190000;13280277777;13780277777;10240;10228
1770;13494207000;13280322222;13780322222;10240;10228
1741;13531508000;13196955555;13696955555;10240;10228
1771;13535816000;13280633333;13780633333;10240;10228
1772;13535832000;13280633333;13780633333;10240;10228
1774;13535840000;13321955555;13821955555;10240;10228
1775;13535848000;13321955555;13821955555;10240;10228
1776;13535855000;13321955555;13821955555;10240;10228
1777;13535861000;13321955555;13821955555;10240;10228
1779;13535870000;13321955555;13821955555;10240;10228
1780;13535877000;13321955555;13821955555;10240;10228
1781;13535885000;13322000000;13822000000;10240;10228
1782;13577453000;13322288888;13822288888;10240;10228
1783;13577469000;13322288888;13822288888;10240;10228
1784;13577477000;13322288888;13822288888;10240;10228
1785;13577504000;13363611111;13863611111;10240;10228
1786;13577513000;13363611111;13863611111;10240;10228
1787;13577531000;13363611111;13863611111;10240;10228
1788;13577544000;13363611111;13863611111;10240;10228
1789;13577553000;13363611111;13863611111;10240;10228
1790;13577565000;13363611111;13863611111;10240;10228
1791;13577573000;13363611111;13863611111;10240;10228
1792;13577598000;13363666666;13863666666;10240;10228
1793;13619119000;13363988888;13863988888;10240;10228
1794;13619135000;13363988888;13863988888;10240;10228
1795;13619143000;13363988888;13863988888;10240;10228
1796;13619151000;13405277777;13905277777;10240;10228
1797;13619158000;13405277777;13905277777;10240;10228
1798;13619166000;13405277777;13905277777;10240;10228
1799;13619173000;13405277777;13905277777;10240;10228
1800;13619187000;13405277777;13905277777;10240;10228
1801;13619195000;13405277777;13905277777;10240;10228
1802;13619206000;13405277777;13905277777;10240;10228
1803;13619214000;13405333333;13905333333;10240;10228
1773;13656474000;13280633333;13780633333;10240;10228
1778;13656507000;13321955555;13821955555;10240;10228
1804;13660807000;13405644444;13905644444;10240;10228
1806;13660828000;13405644444;13905644444;10240;10228
1808;13660838000;13446955555;13946955555;10240;10228
1810;13660846000;13446955555;13946955555;10240;10228
1811;13660854000;13446955555;13946955555;10240;10228
1812;13660865000;13446955555;13946955555;10240;10228
1813;13660873000;13446955555;13946955555;10240;10228
1814;13660879000;13447000000;13947000000;10240;10228
1815;13702409000;13447311111;13947311111;10240;10228
1816;13702424000;13447311111;13947311111;10240;10228
1817;13702433000;13447311111;13947311111;10240;10228
1818;13702440000;13488577777;13988577777;10240;10228
1819;13702448000;13488577777;13988577777;10240;10228
1820;13702455000;13488577777;13988577777;10240;10228
1821;13702469000;13488577777;13988577777;10240;10228
1824;13702478000;13488577777;13988577777;10240;10228
1825;13702508000;13488633333;13988633333;10240;10228
1826;13744094000;13488911111;13988911111;10240;10228
1827;13744109000;13488911111;13988911111;10240;10228
1828;13744118000;13488911111;13988911111;10240;10228
1829;13744125000;13530244444;14030244444;10240;10228
1830;13744132000;13530244444;14030244444;10240;10228
1831;13744139000;13530244444;14030244444;10240;10228
1832;13744153000;13530244444;14030244444;10240;10228
1833;13744161000;13530244444;14030244444;10240;10228
1834;13744174000;13530244444;14030244444;10240;10228
1835;13744181000;13530244444;14030244444;10240;10228
1836;13744190000;13530300000;14030300000;10240;10228
1807;13781503000;13446955555;13946955555;10240;10228
1809;13781518000;13446955555;13946955555;10240;10228
1837;13785782000;13530622222;14030622222;10240;10228
1838;13785798000;13530622222;14030622222;10240;10228
