seqnum;now;rtptime;deadline;packet_len;payload_len
1188;9835032000;9579955555;10079955555;10240;10228
1189;9835047000;9579955555;10079955555;10240;10228
1190;9835053000;9579955555;10079955555;10240;10228
1192;9835058000;9621255555;10121255555;10240;10228
1193;9835063000;9621255555;10121255555;10240;10228
1194;9835067000;9621255555;10121255555;10240;10228
1195;9835071000;9621255555;10121255555;10240;10228
1197;9835076000;9621255555;10121255555;10240;10228
1198;9835084000;9621300000;10121300000;10240;10228
1199;9876822000;9621566666;10121566666;10240;10228
1200;9876850000;9621566666;10121566666;10240;10228
1201;9876855000;9621566666;10121566666;10240;10228
1202;9876864000;9662922222;10162922222;10240;10228
1203;9876870000;9662922222;10162922222;10240;10228
1204;9876877000;9662922222;10162922222;10240;10228
1205;9876881000;9662922222;10162922222;10240;10228
1206;9876895000;9662922222;10162922222;10240;10228
1207;9876898000;9662922222;10162922222;10240;10228
1209;9876902000;9663000000;10163000000;10240;10228
1174;9914049000;9537922222;10037922222;10240;10228
1177;9914060000;9538288888;10038288888;10240;10228
1178;9914080000;9538288888;10038288888;10240;10228
1210;9918507000;9663300000;10163300000;10240;10228
1211;9918517000;9663300000;10163300000;10240;10228
1212;9918526000;9663300000;10163300000;10240;10228
1215;9918534000;9704588888;10204588888;10240;10228
1216;9918539000;9704588888;10204588888;10240;10228
1217;9918548000;9704588888;10204588888;10240;10228
1218;9918555000;9704588888;10204588888;10240;10228
1219;9918564000;9704588888;10204588888;10240;10228
1220;9918569000;9704633333;10204633333;10240;10228
1221;9960144000;9704922222;10204922222;10240;10228
1222;9960166000;9704922222;10204922222;10240;10228
1223;9960172000;9704922222;10204922222;10240;10228
1224;9960177000;9746255555;10246255555;10240;10228
1225;9960189000;9746255555;10246255555;10240;10228
1226;9960194000;9746255555;10246255555;10240;10228
1227;9960198000;9746255555;10246255555;10240;10228
1228;9960201000;9746255555;10246255555;10240;10228
1229;9960206000;9746255555;10246255555;10240;10228
1230;9960210000;9746255555;10246255555;10240;10228
1231;9960223000;9746300000;10246300000;10240;10228
1196;9997319000;9621255555;10121255555;10240;10228
1232;10001878000;9746600000;10246600000;10240;10228
1233;10001890000;9746600000;10246600000;10240;10228
1234;10001899000;9746600000;10246600000;10240;10228
1235;10001904000;9787933333;10287933333;10240;10228
1236;10001908000;9787933333;10287933333;10240;10228
1237;10001912000;9787933333;10287933333;10240;10228
1238;10001916000;9787933333;10287933333;10240;10228
1239;10001920000;9787933333;10287933333;10240;10228
1240;10001924000;9787933333;10287933333;10240;10228
1241;10001928000;9787933333;10287933333;10240;10228
1242;10001936000;9787988888;10287988888;10240;10228
1208;10039171000;9662922222;10162922222;10240;10228
1213;10039182000;9704588888;10204588888;10240;10228
1214;10039203000;9704588888;10204588888;10240;10228
1243;10043548000;9788277777;10288277777;10240;10228
1244;10043558000;9788277777;10288277777;10240;10228
1245;10043566000;9788277777;10288277777;10240;10228
1246;10043571000;9829588888;10329588888;10240;10228
1247;10043576000;9829588888;10329588888;10240;10228
1248;10043580000;9829588888;10329588888;10240;10228
1249;10043584000;9829588888;10329588888;10240;10228
1250;10043597000;9829588888;10329588888;10240;10228
1252;10043606000;9829588888;10329588888;10240;10228
1253;10043611000;9829633333;10329633333;10240;10228
1191;10080644000;9621255555;10121255555;10240;10228
1255;10085207000;9829911111;10329911111;10240;10228
1256;10085218000;9829911111;10329911111;10240;10228
1257;10085225000;9871255555;10371255555;10240;10228
1258;10085229000;9871255555;10371255555;10240;10228
1259;10085233000;9871255555;10371255555;10240;10228
1260;10085239000;9871255555;10371255555;10240;10228
1261;10085243000;9871255555;10371255555;10240;10228
1262;10085247000;9871255555;10371255555;10240;10228
1265;10126808000;9871566666;10371566666;10240;10228
1266;10126820000;9871566666;10371566666;10240;10228
1267;10126829000;9871566666;10371566666;10240;10228
1268;10126834000;9912922222;10412922222;10240;10228
1269;10126838000;9912922222;10412922222;10240;10228
1270;10126844000;9912922222;10412922222;10240;10228
1271;10126848000;9912922222;10412922222;10240;10228
1272;10126853000;9912922222;10412922222;10240;10228
1273;10126857000;9912922222;10412922222;10240;10228
1274;10126862000;9912922222;10412922222;10240;10228
1275;10126866000;9913000000;10413000000;10240;10228
1276;10168520000;9913311111;10413311111;10240;10228
1277;10168531000;9913311111;10413311111;10240;10228
1278;10168541000;9913311111;10413311111;10240;10228
1279;10168546000;9954588888;10454588888;10240;10228
1280;10168551000;9954588888;10454588888;10240;10228
1281;10168556000;9954588888;10454588888;10240;10228
1282;10168560000;9954588888;10454588888;10240;10228
1283;10168565000;9954588888;10454588888;10240;10228
1284;10168569000;9954588888;10454588888;10240;10228
1285;10168573000;9954588888;10454588888;10240;10228
1286;10168577000;9954633333;10454633333;10240;10228
1251;10205898000;9829588888;10329588888;10240;10228
1254;10205923000;9829911111;10329911111;10240;10228
1287;10210181000;9954933333;10454933333;10240;10228
1288;10210193000;9954933333;10454933333;10240;10228
1289;10210203000;9954933333;10454933333;10240;10228
1290;10210208000;9996277777;10496277777;10240;10228
1291;10210214000;9996277777;10496277777;10240;10228
1292;10210219000;9996277777;10496277777;10240;10228
1293;10210223000;9996277777;10496277777;10240;10228
1294;10210228000;9996277777;10496277777;10240;10228
1297;10210232000;9996322222;10496322222;10240;10228
1263;10247478000;9871255555;10371255555;10240;10228
1264;10247499000;9871300000;10371300000;10240;10228
1298;10251871000;9996611111;10496611111;10240;10228
1299;10251886000;9996611111;10496611111;10240;10228
1300;10251891000;9996611111;10496611111;10240;10228
1301;10251897000;10037922222;10537922222;10240;10228
1302;10251901000;10037922222;10537922222;10240;10228
1303;10251906000;10037922222;10537922222;10240;10228
1304;10251910000;10037922222;10537922222;10240;10228
1305;10251914000;10037922222;10537922222;10240;10228
1306;10251921000;10037922222;10537922222;10240;10228
1307;10251929000;10037922222;10537922222;10240;10228
1308;10251933000;10037977777;10537977777;10240;10228
1309;10293472000;10038277777;10538277777;10240;10228
1310;10293490000;10038277777;10538277777;10240;10228
1311;10293508000;10038277777;10538277777;10240;10228
1314;10293512000;10079555555;10579555555;10240;10228
1315;10293518000;10079555555;10579555555;10240;10228
1316;10293531000;10079555555;10579555555;10240;10228
1317;10293536000;10079555555;10579555555;10240;10228
1318;10293541000;10079555555;10579555555;10240;10228
1319;10293544000;10079600000;10579600000;10240;10228
1320;10334974000;10079888888;10579888888;10240;10228
1321;10334984000;10079888888;10579888888;10240;10228
1322;10334990000;10079888888;10579888888;10240;10228
1323;10334994000;10121255555;10621255555;10240;10228
1324;10334999000;10121255555;10621255555;10240;10228
1325;10335003000;10121255555;10621255555;10240;10228
1326;10335013000;10121255555;10621255555;10240;10228
1327;10335017000;10121255555;10621255555;10240;10228
1329;10335028000;10121255555;10621255555;10240;10228
1330;10335033000;10121300000;10621300000;10240;10228
1295;10372244000;9996277777;10496277777;10240;10228
1296;10372280000;9996277777;10496277777;10240;10228
1331;10376678000;10121577777;10621577777;10240;10228
1332;10376703000;10121577777;10621577777;10240;10228
1333;10376708000;10121577777;10621577777;10240;10228
1334;10376713000;10162922222;10662922222;10240;10228
1335;10376717000;10162922222;10662922222;10240;10228
1338;10376723000;10162922222;10662922222;10240;10228
1339;10376728000;10162922222;10662922222;10240;10228
1340;10376734000;10162922222;10662922222;10240;10228
1341;10376738000;10162977777;10662977777;10240;10228
1312;10413841000;10079555555;10579555555;10240;10228
1313;10413868000;10079555555;10579555555;10240;10228
1342;10418332000;10163288888;10663288888;10240;10228
1343;10418344000;10163288888;10663288888;10240;10228
1344;10418348000;10163288888;10663288888;10240;10228
1345;10418354000;10204611111;10704611111;10240;10228
1346;10418361000;10204611111;10704611111;10240;10228
1347;10418366000;10204611111;10704611111;10240;10228
1348;10418380000;10204611111;10704611111;10240;10228
1350;10418385000;10204611111;10704611111;10240;10228
1351;10418392000;10204611111;10704611111;10240;10228
1352;10418397000;10204655555;10704655555;10240;10228
1353;10459933000;10204955555;10704955555;10240;10228
1354;10459945000;10204955555;10704955555;10240;10228
1355;10459949000;10204955555;10704955555;10240;10228
1356;10459953000;10246222222;10746222222;10240;10228
1357;10459962000;10246222222;10746222222;10240;10228
1358;10459966000;10246222222;10746222222;10240;10228
1359;10459979000;10246222222;10746222222;10240;10228
1360;10460037000;10246222222;10746222222;10240;10228
1361;10460048000;10246222222;10746222222;10240;10228
1362;10460052000;10246222222;10746222222;10240;10228
1363;10460057000;10246266666;10746266666;10240;10228
1328;10497139000;10121255555;10621255555;10240;10228
1336;10497150000;10162922222;10662922222;10240;10228
1337;10497154000;10162922222;10662922222;10240;10228
1364;10501660000;10246566666;10746566666;10240;10228
1365;10501672000;10246566666;10746566666;10240;10228
1367;10501676000;10287922222;10787922222;10240;10228
1368;10501681000;10287922222;10787922222;10240;10228
1369;10501685000;10287922222;10787922222;10240;10228
1371;10501689000;10287922222;10787922222;10240;10228
1372;10501694000;10287922222;10787922222;10240;10228
1373;10501703000;10287922222;10787922222;10240;10228
1374;10501708000;10287977777;10787977777;10240;10228
1349;10538860000;10204611111;10704611111;10240;10228
1375;10543325000;10288277777;10788277777;10240;10228
1376;10543337000;10288277777;10788277777;10240;10228
1377;10543342000;10288277777;10788277777;10240;10228
1378;10543346000;10329588888;10829588888;10240;10228
1379;10543350000;10329588888;10829588888;10240;10228
1380;10543356000;10329588888;10829588888;10240;10228
1381;10543366000;10329588888;10829588888;10240;10228
1382;10543371000;10329588888;10829588888;10240;10228
1383;10543379000;10329588888;10829588888;10240;10228
1384;10543383000;10329588888;10829588888;10240;10228
1386;10584992000;10329922222;10829922222;10240;10228
1387;10585002000;10329922222;10829922222;10240;10228
1388;10585006000;10329922222;10829922222;10240;10228
1389;10585011000;10371222222;10871222222;10240;10228
1390;10585015000;10371222222;10871222222;10240;10228
1391;10585022000;10371222222;10871222222;10240;10228
1392;10585038000;10371222222;10871222222;10240;10228
1393;10585048000;10371222222;10871222222;10240;10228
1394;10585052000;10371222222;10871222222;10240;10228
1395;10585289000;10371222222;10871222222;10240;10228
1396;10585308000;10371266666;10871266666;10240;10228
1366;10622150000;10246566666;10746566666;10240;10228
1397;10626676000;10371555555;10871555555;10240;10228
1398;10626688000;10371555555;10871555555;10240;10228
1399;10626693000;10371555555;10871555555;10240;10228
1400;10626698000;10412955555;10912955555;10240;10228
1401;10626702000;10412955555;10912955555;10240;10228
1402;10626708000;10412955555;10912955555;10240;10228
1403;10626712000;10412955555;10912955555;10240;10228
1405;10626721000;10412955555;10912955555;10240;10228
1408;10668357000;10413300000;10913300000;10240;10228
1409;10668378000;10413300000;10913300000;10240;10228
1410;10668383000;10413300000;10913300000;10240;10228
1411;10668388000;10454588888;10954588888;10240;10228
1412;10668396000;10454588888;10954588888;10240;10228
1413;10668404000;10454588888;10954588888;10240;10228
1414;10668410000;10454588888;10954588888;10240;10228
1415;10668413000;10454588888;10954588888;10240;10228
1416;10668418000;10454588888;10954588888;10240;10228
1417;10668659000;10454588888;10954588888;10240;10228
1418;10668669000;10454633333;10954633333;10240;10228
1385;10705324000;10329633333;10829633333;10240;10228
1419;10710011000;10454922222;10954922222;10240;10228
1420;10710023000;10454922222;10954922222;10240;10228
1421;10710027000;10454922222;10954922222;10240;10228
1422;10710033000;10496255555;10996255555;10240;10228
1423;10710038000;10496255555;10996255555;10240;10228
1424;10710043000;10496255555;10996255555;10240;10228
1425;10710047000;10496255555;10996255555;10240;10228
1426;10710052000;10496255555;10996255555;10240;10228
1427;10710061000;10496255555;10996255555;10240;10228
1428;10710319000;10496255555;10996255555;10240;10228
1429;10710328000;10496300000;10996300000;10240;10228
1370;10747146000;10287922222;10787922222;10240;10228
1430;10751661000;10496577777;10996577777;10240;10228
1431;10751672000;10496577777;10996577777;10240;10228
1432;10751678000;10496577777;10996577777;10240;10228
1433;10751682000;10537922222;11037922222;10240;10228
1434;10751686000;10537922222;11037922222;10240;10228
1435;10751690000;10537922222;11037922222;10240;10228
1436;10751699000;10537922222;11037922222;10240;10228
1437;10751703000;10537922222;11037922222;10240;10228
1439;10751715000;10537922222;11037922222;10240;10228
1440;10751720000;10537977777;11037977777;10240;10228
1404;10788703000;10412955555;10912955555;10240;10228
1406;10788712000;10412955555;10912955555;10240;10228
1407;10788717000;10413000000;10913000000;10240;10228
1441;10793324000;10538277777;11038277777;10240;10228
1443;10793335000;10538277777;11038277777;10240;10228
1444;10793340000;10579588888;11079588888;10240;10228
1446;10793344000;10579588888;11079588888;10240;10228
1447;10793351000;10579588888;11079588888;10240;10228
1448;10793355000;10579588888;11079588888;10240;10228
1449;10793364000;10579588888;11079588888;10240;10228
1450;10793368000;10579588888;11079588888;10240;10228
1451;10793376000;10579633333;11079633333;10240;10228
1452;10834982000;10579922222;11079922222;10240;10228
1453;10834994000;10579922222;11079922222;10240;10228
1454;10834998000;10579922222;11079922222;10240;10228
1455;10835002000;10621288888;11121288888;10240;10228
1456;10835011000;10621288888;11121288888;10240;10228
1457;10835019000;10621288888;11121288888;10240;10228
1458;10835024000;10621288888;11121288888;10240;10228
1459;10835110000;10621288888;11121288888;10240;10228
1460;10835121000;10621288888;11121288888;10240;10228
1461;10835134000;10621288888;11121288888;10240;10228
1462;10835139000;10621333333;11121333333;10240;10228
1463;10876693000;10621611111;11121611111;10240;10228
1464;10876705000;10621611111;11121611111;10240;10228
1465;10876710000;10621611111;11121611111;10240;10228
1466;10876714000;10662922222;11162922222;10240;10228
1467;10876718000;10662922222;11162922222;10240;10228
1468;10876722000;10662922222;11162922222;10240;10228
1469;10876730000;10662922222;11162922222;10240;10228
1470;10876736000;10662922222;11162922222;10240;10228
1471;10876740000;10662922222;11162922222;10240;10228
1472;10876991000;10662922222;11162922222;10240;10228
1473;10877013000;10663000000;11163000000;10240;10228
1438;10913809000;10537922222;11037922222;10240;10228
1442;10913820000;10538277777;11038277777;10240;10228
1445;10913824000;10579588888;11079588888;10240;10228
1474;10918319000;10663311111;11163311111;10240;10228
1475;10918329000;10663311111;11163311111;10240;10228
1476;10918335000;10663311111;11163311111;10240;10228
1477;10918338000;10704588888;11204588888;10240;10228
1478;10918342000;10704588888;11204588888;10240;10228
1479;10918346000;10704588888;11204588888;10240;10228
1480;10918351000;10704588888;11204588888;10240;10228
1481;10918364000;10704588888;11204588888;10240;10228
1482;10918372000;10704588888;11204588888;10240;10228
1483;10918377000;10704588888;11204588888;10240;10228
1484;10918381000;10704633333;11204633333;10240;10228
1485;10959938000;10704933333;11204933333;10240;10228
1486;10959948000;10704933333;11204933333;10240;10228
1487;10959953000;10704933333;11204933333;10240;10228
1488;10959958000;10746222222;11246222222;10240;10228
1489;10959964000;10746222222;11246222222;10240;10228
1490;10959968000;10746222222;11246222222;10240;10228
1491;10959971000;10746222222;11246222222;10240;10228
1492;10959975000;10746222222;11246222222;10240;10228
1493;10960063000;10746222222;11246222222;10240;10228
1494;10960084000;10746222222;11246222222;10240;10228
1495;10960088000;10746266666;11246266666;10240;10228
1496;11001689000;10746577777;11246577777;10240;10228
1497;11001698000;10746577777;11246577777;10240;10228
1499;11001704000;10787922222;11287922222;10240;10228
1500;11001708000;10787922222;11287922222;10240;10228
1501;11001713000;10787922222;11287922222;10240;10228
1502;11001717000;10787922222;11287922222;10240;10228
1503;11001722000;10787922222;11287922222;10240;10228
1504;11001726000;10787922222;11287922222;10240;10228
1505;11001730000;10787922222;11287922222;10240;10228
1506;11001988000;10788000000;11288000000;10240;10228
1507;11043302000;10788288888;11288288888;10240;10228
1508;11043313000;10788288888;11288288888;10240;10228
1509;11043317000;10788288888;11288288888;10240;10228
1510;11043326000;10829588888;11329588888;10240;10228
1511;11043330000;10829588888;11329588888;10240;10228
1512;11043340000;10829588888;11329588888;10240;10228
1514;11043345000;10829588888;11329588888;10240;10228
1516;11043356000;10829588888;11329588888;10240;10228
1520;11084971000;10829911111;11329911111;10240;10228
1522;11084984000;10871222222;11371222222;10240;10228
1523;11084988000;10871222222;11371222222;10240;10228
1524;11084992000;10871222222;11371222222;10240;10228
1525;11084995000;10871222222;11371222222;10240;10228
1526;11084999000;10871222222;11371222222;10240;10228
1527;11085010000;10871222222;11371222222;10240;10228
1528;11085014000;10871266666;11371266666;10240;10228
1529;11126648000;10871544444;11371544444;10240;10228
1530;11126658000;10871544444;11371544444;10240;10228
1531;11126663000;10871544444;11371544444;10240;10228
1532;11126666000;10912922222;11412922222;10240;10228
1533;11126671000;10912922222;11412922222;10240;10228
1534;11126680000;10912922222;11412922222;10240;10228
1536;11126686000;10912922222;11412922222;10240;10228
1537;11126698000;10912922222;11412922222;10240;10228
1538;11126703000;10912922222;11412922222;10240;10228
1539;11126706000;10912977777;11412977777;10240;10228
1540;11168310000;10913288888;11413288888;10240;10228
1541;11168323000;10913288888;11413288888;10240;10228
1542;11168327000;10913288888;11413288888;10240;10228
1543;11168332000;10954555555;11454555555;10240;10228
1544;11168336000;10954555555;11454555555;10240;10228
1545;11168340000;10954555555;11454555555;10240;10228
1546;11168344000;10954555555;11454555555;10240;10228
1548;11168349000;10954555555;11454555555;10240;10228
1549;11168356000;10954555555;11454555555;10240;10228
1550;11168360000;10954600000;11454600000;10240;10228
1513;11205425000;10829588888;11329588888;10240;10228
1515;11205436000;10829588888;11329588888;10240;10228
1517;11205459000;10829633333;11329633333;10240;10228
1518;11205465000;10829911111;11329911111;10240;10228
1519;11205469000;10829911111;11329911111;10240;10228
1521;11205473000;10871222222;11371222222;10240;10228
1551;11209996000;10954900000;11454900000;10240;10228
1552;11210005000;10954900000;11454900000;10240;10228
1553;11210011000;10954900000;11454900000;10240;10228
1554;11210015000;10996255555;11496255555;10240;10228
1555;11210022000;10996255555;11496255555;10240;10228
1556;11210026000;10996255555;11496255555;10240;10228
1557;11210035000;10996255555;11496255555;10240;10228
1558;11210044000;10996255555;11496255555;10240;10228
1559;11210049000;10996255555;11496255555;10240;10228
1560;11210058000;10996255555;11496255555;10240;10228
1561;11210063000;10996300000;11496300000;10240;10228
1498;11247160000;10746577777;11246577777;10240;10228
1535;11247182000;10912922222;11412922222;10240;10228
1562;11251683000;10996600000;11496600000;10240;10228
1563;11251694000;10996600000;11496600000;10240;10228
1564;11251698000;10996600000;11496600000;10240;10228
1565;11251702000;11037922222;11537922222;10240;10228
1566;11251706000;11037922222;11537922222;10240;10228
1567;11251710000;11037922222;11537922222;10240;10228
1568;11251714000;11037922222;11537922222;10240;10228
1569;11251726000;11037922222;11537922222;10240;10228
1570;11251731000;11037922222;11537922222;10240;10228
1571;11251985000;11037922222;11537922222;10240;10228
1572;11252005000;11037977777;11537977777;10240;10228
1573;11293266000;11038288888;11538288888;10240;10228
1574;11293278000;11038288888;11538288888;10240;10228
1576;11293282000;11079555555;11579555555;10240;10228
1578;11293300000;11079555555;11579555555;10240;10228
1579;11293310000;11079555555;11579555555;10240;10228
1580;11293316000;11079555555;11579555555;10240;10228
1581;11293321000;11079555555;11579555555;10240;10228
1582;11293349000;11079555555;11579555555;10240;10228
1583;11293354000;11079600000;11579600000;10240;10228
1547;11330550000;10954555555;11454555555;10240;10228
1584;11335019000;11079900000;11579900000;10240;10228
1585;11335029000;11079900000;11579900000;10240;10228
1586;11335035000;11079900000;11579900000;10240;10228
1587;11335039000;11121255555;11621255555;10240;10228
1588;11335044000;11121255555;11621255555;10240;10228
1589;11335048000;11121255555;11621255555;10240;10228
1590;11335052000;11121255555;11621255555;10240;10228
1591;11335056000;11121255555;11621255555;10240;10228
1592;11335066000;11121255555;11621255555;10240;10228
1593;11335313000;11121255555;11621255555;10240;10228
1594;11335333000;11121300000;11621300000;10240;10228
1595;11376672000;11121577777;11621577777;10240;10228
1596;11376684000;11121577777;11621577777;10240;10228
1597;11376689000;11121577777;11621577777;10240;10228
1598;11376693000;11162922222;11662922222;10240;10228
1600;11376697000;11162922222;11662922222;10240;10228
1601;11376702000;11162922222;11662922222;10240;10228
1602;11376711000;11162922222;11662922222;10240;10228
1603;11376716000;11162922222;11662922222;10240;10228
1604;11376726000;11162922222;11662922222;10240;10228
1575;11413627000;11038288888;11538288888;10240;10228
1577;11413638000;11079555555;11579555555;10240;10228
1606;11418306000;11163322222;11663322222;10240;10228
1607;11418317000;11163322222;11663322222;10240;10228
1608;11418321000;11163322222;11663322222;10240;10228
1609;11418326000;11204588888;11704588888;10240;10228
1610;11418331000;11204588888;11704588888;10240;10228
1611;11418340000;11204588888;11704588888;10240;10228
1612;11418350000;11204588888;11704588888;10240;10228
1613;11418355000;11204588888;11704588888;10240;10228
1614;11418365000;11204588888;11704588888;10240;10228
1615;11418370000;11204588888;11704588888;10240;10228
1616;11418393000;11204633333;11704633333;10240;10228
1618;11459984000;11204922222;11704922222;10240;10228
1619;11459996000;11204922222;11704922222;10240;10228
1620;11460000000;11246255555;11746255555;10240;10228
1621;11460006000;11246255555;11746255555;10240;10228
1622;11460010000;11246255555;11746255555;10240;10228
1623;11460018000;11246255555;11746255555;10240;10228
1624;11460027000;11246255555;11746255555;10240;10228
1625;11460031000;11246255555;11746255555;10240;10228
1626;11460044000;11246255555;11746255555;10240;10228
1627;11460048000;11246300000;11746300000;10240;10228
1599;11497012000;11162922222;11662922222;10240;10228
1628;11501661000;11246600000;11746600000;10240;10228
1629;11501673000;11246600000;11746600000;10240;10228
1630;11501677000;11246600000;11746600000;10240;10228
1631;11501683000;11287922222;11787922222;10240;10228
1632;11501686000;11287922222;11787922222;10240;10228
1633;11501695000;11287922222;11787922222;10240;10228
1634;11501703000;11287922222;11787922222;10240;10228
1635;11501710000;11287922222;11787922222;10240;10228
1636;11501718000;11287922222;11787922222;10240;10228
1637;11501722000;11287922222;11787922222;10240;10228
1638;11501734000;11287977777;11787977777;10240;10228
1605;11538734000;11163000000;11663000000;10240;10228
1639;11543329000;11288288888;11788288888;10240;10228
1641;11543338000;11288288888;11788288888;10240;10228
1642;11543344000;11329588888;11829588888;10240;10228
1643;11543348000;11329588888;11829588888;10240;10228
1644;11543353000;11329588888;11829588888;10240;10228
1645;11543356000;11329588888;11829588888;10240;10228
1646;11543366000;11329588888;11829588888;10240;10228
1647;11543372000;11329588888;11829588888;10240;10228
1648;11543382000;11329588888;11829588888;10240;10228
1649;11543387000;11329633333;11829633333;10240;10228
1617;11580358000;11204922222;11704922222;10240;10228
1650;11585038000;11329933333;11829933333;10240;10228
1651;11585053000;11329933333;11829933333;10240;10228
1652;11585059000;11329933333;11829933333;10240;10228
1653;11585063000;11371255555;11871255555;10240;10228
1654;11585072000;11371255555;11871255555;10240;10228
1655;11585077000;11371255555;11871255555;10240;10228
1656;11585081000;11371255555;11871255555;10240;10228
1657;11585099000;11371255555;11871255555;10240;10228
1658;11585104000;11371255555;11871255555;10240;10228
1659;11585314000;11371255555;11871255555;10240;10228
1660;11585335000;11371300000;11871300000;10240;10228
1661;11626621000;11371600000;11871600000;10240;10228
1662;11626631000;11371600000;11871600000;10240;10228
1663;11626637000;11371600000;11871600000;10240;10228
1664;11626646000;11412922222;11912922222;10240;10228
1665;11626654000;11412922222;11912922222;10240;10228
1666;11626659000;11412922222;11912922222;10240;10228
1667;11626720000;11412922222;11912922222;10240;10228
1668;11626730000;11412922222;11912922222;10240;10228
1669;11626736000;11412922222;11912922222;10240;10228
1671;11626739000;11413000000;11913000000;10240;10228
1640;11663830000;11288288888;11788288888;10240;10228
1672;11668352000;11413322222;11913322222;10240;10228
1673;11668363000;11413322222;11913322222;10240;10228
1674;11668369000;11413322222;11913322222;10240;10228
1675;11668373000;11454588888;11954588888;10240;10228
1676;11668383000;11454588888;11954588888;10240;10228
1677;11668388000;11454588888;11954588888;10240;10228
1678;11668392000;11454588888;11954588888;10240;10228
1679;11668396000;11454588888;11954588888;10240;10228
1680;11668406000;11454588888;11954588888;10240;10228
1681;11668414000;11454588888;11954588888;10240;10228
1682;11668646000;11454633333;11954633333;10240;10228
1683;11709968000;11454933333;11954933333;10240;10228
1684;11709979000;11454933333;11954933333;10240;10228
1685;11709984000;11454933333;11954933333;10240;10228
1686;11709987000;11496255555;11996255555;10240;10228
1687;11709992000;11496255555;11996255555;10240;10228
1688;11709996000;11496255555;11996255555;10240;10228
1689;11710005000;11496255555;11996255555;10240;10228
1690;11710010000;11496255555;11996255555;10240;10228
1691;11710073000;11496255555;11996255555;10240;10228
1692;11710082000;11496255555;11996255555;10240;10228
1693;11710088000;11496300000;11996300000;10240;10228
1694;11751601000;11496588888;11996588888;10240;10228
1696;11751612000;11496588888;11996588888;10240;10228
1699;11751617000;11537888888;12037888888;10240;10228
1700;11751621000;11537888888;12037888888;10240;10228
1701;11751627000;11537888888;12037888888;10240;10228
1703;11751635000;11537888888;12037888888;10240;10228
1704;11751640000;11537955555;12037955555;10240;10228
1670;11788859000;11412922222;11912922222;10240;10228
1705;11793329000;11538277777;12038277777;10240;10228
1706;11793338000;11538277777;12038277777;10240;10228
1707;11793344000;11538277777;12038277777;10240;10228
1708;11793348000;11579588888;12079588888;10240;10228
1709;11793352000;11579588888;12079588888;10240;10228
1710;11793356000;11579588888;12079588888;10240;10228
1711;11793370000;11579588888;12079588888;10240;10228
1712;11793375000;11579588888;12079588888;10240;10228
1713;11793379000;11579588888;12079588888;10240;10228
1714;11793389000;11579588888;12079588888;10240;10228
1715;11793394000;11579633333;12079633333;10240;10228
1716;11834938000;11579933333;12079933333;10240;10228
1717;11834959000;11579933333;12079933333;10240;10228
1718;11834966000;11579933333;12079933333;10240;10228
1719;11834974000;11621222222;12121222222;10240;10228
1720;11834979000;11621222222;12121222222;10240;10228
1721;11834988000;11621222222;12121222222;10240;10228
1722;11834993000;11621222222;12121222222;10240;10228
1723;11835010000;11621222222;12121222222;10240;10228
1724;11835019000;11621222222;12121222222;10240;10228
1726;11835023000;11621266666;12121266666;10240;10228
1695;11871962000;11496588888;11996588888;10240;10228
1697;11871974000;11537888888;12037888888;10240;10228
1698;11871978000;11537888888;12037888888;10240;10228
1727;11876643000;11621555555;12121555555;10240;10228
1728;11876653000;11621555555;12121555555;10240;10228
1729;11876658000;11621555555;12121555555;10240;10228
1730;11876661000;11662922222;12162922222;10240;10228
1731;11876667000;11662922222;12162922222;10240;10228
1732;11876676000;11662922222;12162922222;10240;10228
1733;11876686000;11662922222;12162922222;10240;10228
1734;11876691000;11662922222;12162922222;10240;10228
1735;11876695000;11662922222;12162922222;10240;10228
1736;11876705000;11662922222;12162922222;10240;10228
1737;11876796000;11662977777;12162977777;10240;10228
1702;11913834000;11537888888;12037888888;10240;10228
1738;11918352000;11663300000;12163300000;10240;10228
1739;11918363000;11663300000;12163300000;10240;10228
1740;11918368000;11663300000;12163300000;10240;10228
1741;11918373000;11704588888;12204588888;10240;10228
1742;11918378000;11704588888;12204588888;10240;10228
1743;11918386000;11704588888;12204588888;10240;10228
1744;11918390000;11704588888;12204588888;10240;10228
1745;11918399000;11704588888;12204588888;10240;10228
1746;11918403000;11704588888;12204588888;10240;10228
1747;11918654000;11704588888;12204588888;10240;10228
1748;11918664000;11704633333;12204633333;10240;10228
1749;11959937000;11704944444;12204944444;10240;10228
1750;11959949000;11704944444;12204944444;10240;10228
1751;11959953000;11704944444;12204944444;10240;10228
1752;11959961000;11746222222;12246222222;10240;10228
1753;11959965000;11746222222;12246222222;10240;10228
1754;11959976000;11746222222;12246222222;10240;10228
1755;11959980000;11746222222;12246222222;10240;10228
1756;11960040000;11746222222;12246222222;10240;10228
1757;11960049000;11746222222;12246222222;10240;10228
1758;11960055000;11746222222;12246222222;10240;10228
1759;11960059000;11746266666;12246266666;10240;10228
1761;12001642000;11746577777;12246577777;10240;10228
1762;12001665000;11746577777;12246577777;10240;10228
1763;12001678000;11787922222;12287922222;10240;10228
1764;12001684000;11787922222;12287922222;10240;10228
1765;12001698000;11787922222;12287922222;10240;10228
1766;12001703000;11787922222;12287922222;10240;10228
1767;12001706000;11787922222;12287922222;10240;10228
1768;12001711000;11787922222;12287922222;10240;10228
