seqnum;now;rtptime;deadline;packet_len;payload_len
1437;11787559000;11573511111;12073511111;10240;10228
1438;11787564000;11573511111;12073511111;10240;10228
1439;11787568000;11573511111;12073511111;10240;10228
1440;11787577000;11573577777;12073577777;10240;10228
1405;11824845000;11448511111;11948511111;10240;10228
1372;11824855000;11323511111;11823511111;10240;10228
1407;11824860000;11448555555;11948555555;10240;10228
1408;11824864000;11448855555;11948855555;10240;10228
1441;11829154000;11573866666;12073866666;10240;10228
1442;11829164000;11573866666;12073866666;10240;10228
1443;11829170000;11573866666;12073866666;10240;10228
1444;11829174000;11615166666;12115166666;10240;10228
1445;11829179000;11615166666;12115166666;10240;10228
1446;11829183000;11615166666;12115166666;10240;10228
1447;11829189000;11615166666;12115166666;10240;10228
1448;11829192000;11615166666;12115166666;10240;10228
1449;11829198000;11615166666;12115166666;10240;10228
1450;11829203000;11615166666;12115166666;10240;10228
1451;11829212000;11615222222;12115222222;10240;10228
1452;11870855000;11615500000;12115500000;10240;10228
1453;11870867000;11615500000;12115500000;10240;10228
1455;11870873000;11656844444;12156844444;10240;10228
1456;11870877000;11656844444;12156844444;10240;10228
1457;11870882000;11656844444;12156844444;10240;10228
1458;11870886000;11656844444;12156844444;10240;10228
1459;11870891000;11656844444;12156844444;10240;10228
1460;11870896000;11656844444;12156844444;10240;10228
1461;11870905000;11656844444;12156844444;10240;10228
1462;11870910000;11656888888;12156888888;10240;10228
1428;11908179000;11531833333;12031833333;10240;10228
1398;11908191000;11407211111;11907211111;10240;10228
1431;11908196000;11532177777;12032177777;10240;10228
1432;11908199000;11532177777;12032177777;10240;10228
1463;11912522000;11657222222;12157222222;10240;10228
1464;11912535000;11657222222;12157222222;10240;10228
1465;11912539000;11657222222;12157222222;10240;10228
1466;11912544000;11698500000;12198500000;10240;10228
1467;11912562000;11698500000;12198500000;10240;10228
1468;11912567000;11698500000;12198500000;10240;10228
1469;11912571000;11698500000;12198500000;10240;10228
1470;11912576000;11698500000;12198500000;10240;10228
1471;11912585000;11698500000;12198500000;10240;10228
1472;11912590000;11698500000;12198500000;10240;10228
1473;11912594000;11698555555;12198555555;10240;10228
1474;11954185000;11698866666;12198866666;10240;10228
1475;11954197000;11698866666;12198866666;10240;10228
1476;11954202000;11698866666;12198866666;10240;10228
1477;11954208000;11740177777;12240177777;10240;10228
1478;11954212000;11740177777;12240177777;10240;10228
1479;11954217000;11740177777;12240177777;10240;10228
1480;11954221000;11740177777;12240177777;10240;10228
1481;11954225000;11740177777;12240177777;10240;10228
1482;11954231000;11740177777;12240177777;10240;10228
1483;11954236000;11740177777;12240177777;10240;10228
1484;11954245000;11740222222;12240222222;10240;10228
1454;11991400000;11615500000;12115500000;10240;10228
1485;11995849000;11740522222;12240522222;10240;10228
1486;11995860000;11740522222;12240522222;10240;10228
1487;11995866000;11740522222;12240522222;10240;10228
1488;11995870000;11781833333;12281833333;10240;10228
1489;11995878000;11781833333;12281833333;10240;10228
1490;11995882000;11781833333;12281833333;10240;10228
1491;11995887000;11781833333;12281833333;10240;10228
1493;11995891000;11781833333;12281833333;10240;10228
1494;11995897000;11781833333;12281833333;10240;10228
1495;11995901000;11781888888;12281888888;10240;10228
1496;12037508000;11782211111;12282211111;10240;10228
1497;12037519000;11782211111;12282211111;10240;10228
1498;12037524000;11782211111;12282211111;10240;10228
1499;12037528000;11823500000;12323500000;10240;10228
1501;12037532000;11823500000;12323500000;10240;10228
1502;12037537000;11823500000;12323500000;10240;10228
1503;12037546000;11823500000;12323500000;10240;10228
1504;12037554000;11823500000;12323500000;10240;10228
1505;12037558000;11823500000;12323500000;10240;10228
1506;12037565000;11823555555;12323555555;10240;10228
1507;12079206000;11823844444;12323844444;10240;10228
1508;12079219000;11823844444;12323844444;10240;10228
1509;12079224000;11823844444;12323844444;10240;10228
1511;12079229000;11865177777;12365177777;10240;10228
1512;12079233000;11865177777;12365177777;10240;10228
1513;12079237000;11865177777;12365177777;10240;10228
1514;12079242000;11865177777;12365177777;10240;10228
1516;12079246000;11865177777;12365177777;10240;10228
1517;12079250000;11865222222;12365222222;10240;10228
1519;12120860000;11865500000;12365500000;10240;10228
1520;12120878000;11865500000;12365500000;10240;10228
1521;12120883000;11906844444;12406844444;10240;10228
1522;12120889000;11906844444;12406844444;10240;10228
1525;12120893000;11906844444;12406844444;10240;10228
1526;12120898000;11906844444;12406844444;10240;10228
1528;12120901000;11906888888;12406888888;10240;10228
1492;12158219000;11781833333;12281833333;10240;10228
1500;12158244000;11823500000;12323500000;10240;10228
1531;12162536000;11907200000;12407200000;10240;10228
1532;12162548000;11948500000;12448500000;10240;10228
1533;12162553000;11948500000;12448500000;10240;10228
1534;12162563000;11948500000;12448500000;10240;10228
1535;12162573000;11948500000;12448500000;10240;10228
1536;12162579000;11948500000;12448500000;10240;10228
1537;12162583000;11948500000;12448500000;10240;10228
1538;12162589000;11948500000;12448500000;10240;10228
1539;12162592000;11948555555;12448555555;10240;10228
1510;12199864000;11865177777;12365177777;10240;10228
1540;12204183000;11948866666;12448866666;10240;10228
1541;12204200000;11948866666;12448866666;10240;10228
1542;12204205000;11948866666;12448866666;10240;10228
1543;12204210000;11990166666;12490166666;10240;10228
1544;12204214000;11990166666;12490166666;10240;10228
1545;12204222000;11990166666;12490166666;10240;10228
1546;12204227000;11990166666;12490166666;10240;10228
1547;12204231000;11990166666;12490166666;10240;10228
1548;12204236000;11990166666;12490166666;10240;10228
1549;12204240000;11990166666;12490166666;10240;10228
1550;12204253000;11990222222;12490222222;10240;10228
1518;12241366000;11865500000;12365500000;10240;10228
1523;12241394000;11906844444;12406844444;10240;10228
1524;12241400000;11906844444;12406844444;10240;10228
1551;12245853000;11990511111;12490511111;10240;10228
1552;12245866000;11990511111;12490511111;10240;10228
1553;12245871000;11990511111;12490511111;10240;10228
1554;12245875000;12031844444;12531844444;10240;10228
1555;12245879000;12031844444;12531844444;10240;10228
1556;12245887000;12031844444;12531844444;10240;10228
1557;12245891000;12031844444;12531844444;10240;10228
1558;12245901000;12031844444;12531844444;10240;10228
1559;12245906000;12031844444;12531844444;10240;10228
1560;12245917000;12031844444;12531844444;10240;10228
1561;12245922000;12031888888;12531888888;10240;10228
1527;12283216000;11906844444;12406844444;10240;10228
1529;12283226000;11907200000;12407200000;10240;10228
1530;12283231000;11907200000;12407200000;10240;10228
1562;12287522000;12032188888;12532188888;10240;10228
1563;12287533000;12032188888;12532188888;10240;10228
1564;12287538000;12032188888;12532188888;10240;10228
1565;12287542000;12073500000;12573500000;10240;10228
1567;12287547000;12073500000;12573500000;10240;10228
1568;12287551000;12073500000;12573500000;10240;10228
1569;12287556000;12073500000;12573500000;10240;10228
1570;12287561000;12073500000;12573500000;10240;10228
1571;12287571000;12073500000;12573500000;10240;10228
1572;12287575000;12073555555;12573555555;10240;10228
1573;12329190000;12073866666;12573866666;10240;10228
1574;12329202000;12073866666;12573866666;10240;10228
1575;12329208000;12073866666;12573866666;10240;10228
1576;12329212000;12115177777;12615177777;10240;10228
1578;12329216000;12115177777;12615177777;10240;10228
1579;12329220000;12115177777;12615177777;10240;10228
1580;12329224000;12115177777;12615177777;10240;10228
1581;12329235000;12115177777;12615177777;10240;10228
1582;12329240000;12115177777;12615177777;10240;10228
1583;12329248000;12115222222;12615222222;10240;10228
1515;12366541000;11865177777;12365177777;10240;10228
1584;12370861000;12115522222;12615522222;10240;10228
1585;12370870000;12115522222;12615522222;10240;10228
1586;12370875000;12115522222;12615522222;10240;10228
1587;12370879000;12156833333;12656833333;10240;10228
1588;12370884000;12156833333;12656833333;10240;10228
1589;12370889000;12156833333;12656833333;10240;10228
1590;12370893000;12156833333;12656833333;10240;10228
1591;12370897000;12156833333;12656833333;10240;10228
1592;12370901000;12156833333;12656833333;10240;10228
1593;12370910000;12156833333;12656833333;10240;10228
1566;12408210000;12073500000;12573500000;10240;10228
1595;12412525000;12157211111;12657211111;10240;10228
1596;12412536000;12157211111;12657211111;10240;10228
1597;12412541000;12157211111;12657211111;10240;10228
1598;12412545000;12198511111;12698511111;10240;10228
1599;12412552000;12198511111;12698511111;10240;10228
1600;12412556000;12198511111;12698511111;10240;10228
1601;12412560000;12198511111;12698511111;10240;10228
1602;12412564000;12198511111;12698511111;10240;10228
1603;12412568000;12198511111;12698511111;10240;10228
1604;12412574000;12198511111;12698511111;10240;10228
1605;12412582000;12198555555;12698555555;10240;10228
1577;12449733000;12115177777;12615177777;10240;10228
1606;12454183000;12198866666;12698866666;10240;10228
1607;12454195000;12198866666;12698866666;10240;10228
1608;12454200000;12198866666;12698866666;10240;10228
1609;12454206000;12240177777;12740177777;10240;10228
1610;12454211000;12240177777;12740177777;10240;10228
1611;12454215000;12240177777;12740177777;10240;10228
1612;12454219000;12240177777;12740177777;10240;10228
1613;12454223000;12240177777;12740177777;10240;10228
1614;12454232000;12240177777;12740177777;10240;10228
1615;12454237000;12240177777;12740177777;10240;10228
1616;12454242000;12240222222;12740222222;10240;10228
1617;12495848000;12240511111;12740511111;10240;10228
1618;12495864000;12240511111;12740511111;10240;10228
1619;12495869000;12240511111;12740511111;10240;10228
1620;12495874000;12281833333;12781833333;10240;10228
1621;12495878000;12281833333;12781833333;10240;10228
1622;12495893000;12281833333;12781833333;10240;10228
1623;12495897000;12281833333;12781833333;10240;10228
1624;12495902000;12281833333;12781833333;10240;10228
1625;12495911000;12281833333;12781833333;10240;10228
1626;12495919000;12281833333;12781833333;10240;10228
1594;12533170000;12156888888;12656888888;10240;10228
1628;12537524000;12282188888;12782188888;10240;10228
1629;12537537000;12282188888;12782188888;10240;10228
1630;12537547000;12282188888;12782188888;10240;10228
1631;12537552000;12323511111;12823511111;10240;10228
1633;12537557000;12323511111;12823511111;10240;10228
1634;12537561000;12323511111;12823511111;10240;10228
1635;12537565000;12323511111;12823511111;10240;10228
1636;12537571000;12323511111;12823511111;10240;10228
1637;12537575000;12323511111;12823511111;10240;10228
1638;12537579000;12323555555;12823555555;10240;10228
1639;12579151000;12323866666;12823866666;10240;10228
1640;12579165000;12323866666;12823866666;10240;10228
1641;12579169000;12323866666;12823866666;10240;10228
1642;12579174000;12365166666;12865166666;10240;10228
1643;12579179000;12365166666;12865166666;10240;10228
1644;12579183000;12365166666;12865166666;10240;10228
1645;12579188000;12365166666;12865166666;10240;10228
1646;12579192000;12365166666;12865166666;10240;10228
1647;12579196000;12365166666;12865166666;10240;10228
1648;12579200000;12365166666;12865166666;10240;10228
1649;12579209000;12365211111;12865211111;10240;10228
1650;12620851000;12365522222;12865522222;10240;10228
1651;12620863000;12365522222;12865522222;10240;10228
1652;12620867000;12365522222;12865522222;10240;10228
1653;12620876000;12406833333;12906833333;10240;10228
1654;12620880000;12406833333;12906833333;10240;10228
1655;12620884000;12406833333;12906833333;10240;10228
1656;12620888000;12406833333;12906833333;10240;10228
1658;12620892000;12406833333;12906833333;10240;10228
1659;12620897000;12406833333;12906833333;10240;10228
1627;12658221000;12281888888;12781888888;10240;10228
1661;12662531000;12407200000;12907200000;10240;10228
1662;12662541000;12407200000;12907200000;10240;10228
1663;12662548000;12407200000;12907200000;10240;10228
1666;12662553000;12448511111;12948511111;10240;10228
1667;12662558000;12448511111;12948511111;10240;10228
1668;12662562000;12448511111;12948511111;10240;10228
1669;12662567000;12448511111;12948511111;10240;10228
1670;12662571000;12448511111;12948511111;10240;10228
1671;12662575000;12448555555;12948555555;10240;10228
1672;12704165000;12448877777;12948877777;10240;10228
1673;12704175000;12448877777;12948877777;10240;10228
1674;12704182000;12448877777;12948877777;10240;10228
1675;12704186000;12490177777;12990177777;10240;10228
1676;12704190000;12490177777;12990177777;10240;10228
1677;12704194000;12490177777;12990177777;10240;10228
1678;12704202000;12490177777;12990177777;10240;10228
1679;12704206000;12490177777;12990177777;10240;10228
1680;12704215000;12490177777;12990177777;10240;10228
1681;12704225000;12490177777;12990177777;10240;10228
1682;12704230000;12490222222;12990222222;10240;10228
1683;12745844000;12490522222;12990522222;10240;10228
1684;12745857000;12490522222;12990522222;10240;10228
1686;12745862000;12531833333;13031833333;10240;10228
1687;12745867000;12531833333;13031833333;10240;10228
1688;12745875000;12531833333;13031833333;10240;10228
1689;12745880000;12531833333;13031833333;10240;10228
1690;12745885000;12531833333;13031833333;10240;10228
1691;12745889000;12531833333;13031833333;10240;10228
1692;12745894000;12531833333;13031833333;10240;10228
1693;12745897000;12531877777;13031877777;10240;10228
1657;12783167000;12406833333;12906833333;10240;10228
1632;12783195000;12323511111;12823511111;10240;10228
1660;12783201000;12406877777;12906877777;10240;10228
1664;12783215000;12448511111;12948511111;10240;10228
1665;12783223000;12448511111;12948511111;10240;10228
1694;12787530000;12532166666;13032166666;10240;10228
1695;12787542000;12532166666;13032166666;10240;10228
1696;12787547000;12532166666;13032166666;10240;10228
1697;12787552000;12573500000;13073500000;10240;10228
1698;12787557000;12573500000;13073500000;10240;10228
1699;12787571000;12573500000;13073500000;10240;10228
1700;12787576000;12573500000;13073500000;10240;10228
1701;12787580000;12573500000;13073500000;10240;10228
1702;12787585000;12573500000;13073500000;10240;10228
1703;12787590000;12573500000;13073500000;10240;10228
1704;12787593000;12573555555;13073555555;10240;10228
1705;12829189000;12573866666;13073866666;10240;10228
1706;12829202000;12573866666;13073866666;10240;10228
1707;12829207000;12573866666;13073866666;10240;10228
1708;12829212000;12615177777;13115177777;10240;10228
1710;12829221000;12615177777;13115177777;10240;10228
1711;12829226000;12615177777;13115177777;10240;10228
1712;12829231000;12615177777;13115177777;10240;10228
1713;12829236000;12615177777;13115177777;10240;10228
1714;12829248000;12615177777;13115177777;10240;10228
1715;12829253000;12615222222;13115222222;10240;10228
1716;12870856000;12615522222;13115522222;10240;10228
1717;12870867000;12615522222;13115522222;10240;10228
1718;12870872000;12615522222;13115522222;10240;10228
1719;12870875000;12656833333;13156833333;10240;10228
1720;12870884000;12656833333;13156833333;10240;10228
1721;12870891000;12656833333;13156833333;10240;10228
1723;12870895000;12656833333;13156833333;10240;10228
1724;12870900000;12656833333;13156833333;10240;10228
1725;12870905000;12656833333;13156833333;10240;10228
1726;12870910000;12656888888;13156888888;10240;10228
1727;12912521000;12657211111;13157211111;10240;10228
1728;12912533000;12657211111;13157211111;10240;10228
1729;12912538000;12657211111;13157211111;10240;10228
1730;12912544000;12698511111;13198511111;10240;10228
1731;12912548000;12698511111;13198511111;10240;10228
1732;12912553000;12698511111;13198511111;10240;10228
1733;12912561000;12698511111;13198511111;10240;10228
1734;12912565000;12698511111;13198511111;10240;10228
1735;12912575000;12698511111;13198511111;10240;10228
1736;12912579000;12698511111;13198511111;10240;10228
1737;12912591000;12698555555;13198555555;10240;10228
1709;12949836000;12615177777;13115177777;10240;10228
1738;12954187000;12698866666;13198866666;10240;10228
1739;12954197000;12698866666;13198866666;10240;10228
1740;12954204000;12698866666;13198866666;10240;10228
1741;12954212000;12740177777;13240177777;10240;10228
1742;12954221000;12740177777;13240177777;10240;10228
1743;12954225000;12740177777;13240177777;10240;10228
1744;12954229000;12740177777;13240177777;10240;10228
1745;12954234000;12740177777;13240177777;10240;10228
1746;12954239000;12740177777;13240177777;10240;10228
1748;12954249000;12740222222;13240222222;10240;10228
1685;12991501000;12490522222;12990522222;10240;10228
1722;12991512000;12656833333;13156833333;10240;10228
1749;12995850000;12740522222;13240522222;10240;10228
1750;12995863000;12740522222;13240522222;10240;10228
1751;12995869000;12740522222;13240522222;10240;10228
1752;12995874000;12781833333;13281833333;10240;10228
1753;12995878000;12781833333;13281833333;10240;10228
1754;12995882000;12781833333;13281833333;10240;10228
1755;12995886000;12781833333;13281833333;10240;10228
1756;12995890000;12781833333;13281833333;10240;10228
1757;12995899000;12781833333;13281833333;10240;10228
1758;12995904000;12781833333;13281833333;10240;10228
1759;12995911000;12781888888;13281888888;10240;10228
1760;13037522000;12782211111;13282211111;10240;10228
1761;13037535000;12782211111;13282211111;10240;10228
1762;13037544000;12782211111;13282211111;10240;10228
1763;13037550000;12823500000;13323500000;10240;10228
1764;13037555000;12823500000;13323500000;10240;10228
1765;13037559000;12823500000;13323500000;10240;10228
1766;13037563000;12823500000;13323500000;10240;10228
1767;13037567000;12823500000;13323500000;10240;10228
1768;13037571000;12823500000;13323500000;10240;10228
1769;13037576000;12823500000;13323500000;10240;10228
1770;13037586000;12823555555;13323555555;10240;10228
1771;13079190000;12823855555;13323855555;10240;10228
1772;13079203000;12823855555;13323855555;10240;10228
1773;13079213000;12823855555;13323855555;10240;10228
1775;13079218000;12865177777;13365177777;10240;10228
1776;13079227000;12865177777;13365177777;10240;10228
1777;13079241000;12865177777;13365177777;10240;10228
1778;13079245000;12865177777;13365177777;10240;10228
1779;13079250000;12865177777;13365177777;10240;10228
1780;13079253000;12865177777;13365177777;10240;10228
1781;13079266000;12865222222;13365222222;10240;10228
1747;13116337000;12740177777;13240177777;10240;10228
1782;13120670000;12865522222;13365522222;10240;10228
1783;13120682000;12865522222;13365522222;10240;10228
1784;13120688000;12865522222;13365522222;10240;10228
1785;13120693000;12906844444;13406844444;10240;10228
1786;13120697000;12906844444;13406844444;10240;10228
1787;13120703000;12906844444;13406844444;10240;10228
1788;13120708000;12906844444;13406844444;10240;10228
1789;13120729000;12906844444;13406844444;10240;10228
1790;13120734000;12906844444;13406844444;10240;10228
1791;13120739000;12906844444;13406844444;10240;10228
1792;13120743000;12906888888;13406888888;10240;10228
1793;13162318000;12907211111;13407211111;10240;10228
1794;13162330000;12907211111;13407211111;10240;10228
1795;13162334000;12907211111;13407211111;10240;10228
1796;13162339000;12948511111;13448511111;10240;10228
1797;13162345000;12948511111;13448511111;10240;10228
1798;13162349000;12948511111;13448511111;10240;10228
1799;13162410000;12948511111;13448511111;10240;10228
1800;13162422000;12948511111;13448511111;10240;10228
1802;13162426000;12948511111;13448511111;10240;10228
1803;13162431000;12948555555;13448555555;10240;10228
1774;13199500000;12865177777;13365177777;10240;10228
1805;13203987000;12948877777;13448877777;10240;10228
1806;13204015000;12948877777;13448877777;10240;10228
1807;13204020000;12990177777;13490177777;10240;10228
1808;13204025000;12990177777;13490177777;10240;10228
1809;13204056000;12990177777;13490177777;10240;10228
1810;13204063000;12990177777;13490177777;10240;10228
1811;13204069000;12990177777;13490177777;10240;10228
1812;13204074000;12990177777;13490177777;10240;10228
1813;13204083000;12990177777;13490177777;10240;10228
1814;13204088000;12990222222;13490222222;10240;10228
1815;13245626000;12990522222;13490522222;10240;10228
1816;13245638000;12990522222;13490522222;10240;10228
1817;13245647000;12990522222;13490522222;10240;10228
1818;13245652000;13031844444;13531844444;10240;10228
1819;13245657000;13031844444;13531844444;10240;10228
1820;13245662000;13031844444;13531844444;10240;10228
1821;13245722000;13031844444;13531844444;10240;10228
1822;13245732000;13031844444;13531844444;10240;10228
1823;13245747000;13031844444;13531844444;10240;10228
1824;13245750000;13031844444;13531844444;10240;10228
1825;13245754000;13031888888;13531888888;10240;10228
1826;13287309000;13032200000;13532200000;10240;10228
1827;13287321000;13032200000;13532200000;10240;10228
1830;13287326000;13073500000;13573500000;10240;10228
1831;13287335000;13073500000;13573500000;10240;10228
1832;13287340000;13073500000;13573500000;10240;10228
1833;13287417000;13073500000;13573500000;10240;10228
1834;13287430000;13073500000;13573500000;10240;10228
1835;13287435000;13073500000;13573500000;10240;10228
1836;13287449000;13073555555;13573555555;10240;10228
1801;13324218000;12948511111;13448511111;10240;10228
1804;13324229000;12948877777;13448877777;10240;10228
1837;13328980000;13073877777;13573877777;10240;10228
1841;13328993000;13115177777;13615177777;10240;10228
1842;13328998000;13115177777;13615177777;10240;10228
1843;13329002000;13115177777;13615177777;10240;10228
1844;13329006000;13115177777;13615177777;10240;10228
1845;13329012000;13115177777;13615177777;10240;10228
1846;13329084000;13115177777;13615177777;10240;10228
1847;13329094000;13115222222;13615222222;10240;10228
1848;13370642000;13115488888;13615488888;10240;10228
1849;13370655000;13115488888;13615488888;10240;10228
1850;13370659000;13115488888;13615488888;10240;10228
1851;13370664000;13156833333;13656833333;10240;10228
1852;13370668000;13156833333;13656833333;10240;10228
1853;13370672000;13156833333;13656833333;10240;10228
1854;13370735000;13156833333;13656833333;10240;10228
1855;13370745000;13156833333;13656833333;10240;10228
1856;13370750000;13156833333;13656833333;10240;10228
1857;13370771000;13156833333;13656833333;10240;10228
1858;13370776000;13156877777;13656877777;10240;10228
1828;13407567000;13032200000;13532200000;10240;10228
1829;13407595000;13073500000;13573500000;10240;10228
1860;13412321000;13157166666;13657166666;10240;10228
1861;13412336000;13157166666;13657166666;10240;10228
1862;13412341000;13198511111;13698511111;10240;10228
1863;13412346000;13198511111;13698511111;10240;10228
1864;13412363000;13198511111;13698511111;10240;10228
1865;13412382000;13198511111;13698511111;10240;10228
1866;13412390000;13198511111;13698511111;10240;10228
1867;13412395000;13198511111;13698511111;10240;10228
1869;13412399000;13198555555;13698555555;10240;10228
1838;13449216000;13073877777;13573877777;10240;10228
1839;13449234000;13073877777;13573877777;10240;10228
1870;13453981000;13198844444;13698844444;10240;10228
1872;13453993000;13198844444;13698844444;10240;10228
1873;13453998000;13240177777;13740177777;10240;10228
1874;13454002000;13240177777;13740177777;10240;10228
1875;13454007000;13240177777;13740177777;10240;10228
1876;13454012000;13240177777;13740177777;10240;10228
1877;13454076000;13240177777;13740177777;10240;10228
1878;13454085000;13240177777;13740177777;10240;10228
1879;13454100000;13240177777;13740177777;10240;10228
1880;13454103000;13240222222;13740222222;10240;10228
1881;13495645000;13240488888;13740488888;10240;10228
1884;13495656000;13281833333;13781833333;10240;10228
1885;13495661000;13281833333;13781833333;10240;10228
1886;13495666000;13281833333;13781833333;10240;10228
1887;13495670000;13281833333;13781833333;10240;10228
1888;13495674000;13281833333;13781833333;10240;10228
1889;13495735000;13281833333;13781833333;10240;10228
1891;13495754000;13281877777;13781877777;10240;10228
1859;13532795000;13157166666;13657166666;10240;10228
1892;13537316000;13282166666;13782166666;10240;10228
1893;13537326000;13282166666;13782166666;10240;10228
1894;13537332000;13282166666;13782166666;10240;10228
1895;13537336000;13323511111;13823511111;10240;10228
1897;13537341000;13323511111;13823511111;10240;10228
1898;13537346000;13323511111;13823511111;10240;10228
1899;13537410000;13323511111;13823511111;10240;10228
1900;13537420000;13323511111;13823511111;10240;10228
1901;13537424000;13323511111;13823511111;10240;10228
1902;13537428000;13323555555;13823555555;10240;10228
1840;13574489000;13115177777;13615177777;10240;10228
1868;13574512000;13198511111;13698511111;10240;10228
1871;13574531000;13198844444;13698844444;10240;10228
1903;13578994000;13323844444;13823844444;10240;10228
1904;13579006000;13323844444;13823844444;10240;10228
1908;13579012000;13365177777;13865177777;10240;10228
1909;13579017000;13365177777;13865177777;10240;10228
1910;13579021000;13365177777;13865177777;10240;10228
1911;13579041000;13365177777;13865177777;10240;10228
1912;13579047000;13365177777;13865177777;10240;10228
1913;13579051000;13365222222;13865222222;10240;10228
1882;13615993000;13240488888;13740488888;10240;10228
1883;13616022000;13240488888;13740488888;10240;10228
1914;13620660000;13365500000;13865500000;10240;10228
1915;13620672000;13365500000;13865500000;10240;10228
1919;13620676000;13406844444;13906844444;10240;10228
1923;13620682000;13406844444;13906844444;10240;10228
1924;13620686000;13406888888;13906888888;10240;10228
1890;13657798000;13281833333;13781833333;10240;10228
1896;13657808000;13323511111;13823511111;10240;10228
1925;13662316000;13407200000;13907200000;10240;10228
1928;13662326000;13448500000;13948500000;10240;10228
1929;13662332000;13448500000;13948500000;10240;10228
1930;13662336000;13448500000;13948500000;10240;10228
1931;13662340000;13448500000;13948500000;10240;10228
1932;13662344000;13448500000;13948500000;10240;10228
1933;13662405000;13448500000;13948500000;10240;10228
1934;13662418000;13448500000;13948500000;10240;10228
1935;13662422000;13448555555;13948555555;10240;10228
1905;13699287000;13323844444;13823844444;10240;10228
1906;13699312000;13365177777;13865177777;10240;10228
1907;13699318000;13365177777;13865177777;10240;10228
1936;13704001000;13448844444;13948844444;10240;10228
1937;13704012000;13448844444;13948844444;10240;10228
1938;13704027000;13448844444;13948844444;10240;10228
1939;13704032000;13490177777;13990177777;10240;10228
1940;13704039000;13490177777;13990177777;10240;10228
1941;13704043000;13490177777;13990177777;10240;10228
1942;13704047000;13490177777;13990177777;10240;10228
1943;13704051000;13490177777;13990177777;10240;10228
1944;13704056000;13490177777;13990177777;10240;10228
1945;13704065000;13490177777;13990177777;10240;10228
1946;13704160000;13490222222;13990222222;10240;10228
1916;13741060000;13365500000;13865500000;10240;10228
1917;13741089000;13406844444;13906844444;10240;10228
1918;13741094000;13406844444;13906844444;10240;10228
1947;13745706000;13490488888;13990488888;10240;10228
1948;13745715000;13490488888;13990488888;10240;10228
1949;13745720000;13490488888;13990488888;10240;10228
1950;13745724000;13531833333;14031833333;10240;10228
1952;13745728000;13531833333;14031833333;10240;10228
1953;13745732000;13531833333;14031833333;10240;10228
1954;13745736000;13531833333;14031833333;10240;10228
1955;13745746000;13531833333;14031833333;10240;10228
1956;13745750000;13531833333;14031833333;10240;10228
1957;13745761000;13531888888;14031888888;10240;10228
1920;13782701000;13406844444;13906844444;10240;10228
1921;13782728000;13406844444;13906844444;10240;10228
1922;13782733000;13406844444;13906844444;10240;10228
1926;13782739000;13407200000;13907200000;10240;10228
1927;13782746000;13407200000;13907200000;10240;10228
1958;13787343000;13532166666;14032166666;10240;10228
1959;13787354000;13532166666;14032166666;10240;10228
1960;13787358000;13532166666;14032166666;10240;10228
1961;13787362000;13573500000;14073500000;10240;10228
1962;13787366000;13573500000;14073500000;10240;10228
1963;13787388000;13573500000;14073500000;10240;10228
1964;13787395000;13573500000;14073500000;10240;10228
1965;13787400000;13573500000;14073500000;10240;10228
1966;13787405000;13573500000;14073500000;10240;10228
1967;13787410000;13573500000;14073500000;10240;10228
1968;13787413000;13573555555;14073555555;10240;10228
1969;13828991000;13573833333;14073833333;10240;10228
1970;13829001000;13573833333;14073833333;10240;10228
1971;13829007000;13573833333;14073833333;10240;10228
1972;13829012000;13615177777;14115177777;10240;10228
1973;13829017000;13615177777;14115177777;10240;10228
1974;13829021000;13615177777;14115177777;10240;10228
1977;13829041000;13615177777;14115177777;10240;10228
1978;13829049000;13615177777;14115177777;10240;10228
1979;13829053000;13615222222;14115222222;10240;10228
1951;13866066000;13531833333;14031833333;10240;10228
1980;13870708000;13615500000;14115500000;10240;10228
1981;13870719000;13615500000;14115500000;10240;10228
1983;13870724000;13656844444;14156844444;10240;10228
1984;13870729000;13656844444;14156844444;10240;10228
1985;13870733000;13656844444;14156844444;10240;10228
1986;13870737000;13656844444;14156844444;10240;10228
1988;13870742000;13656844444;14156844444;10240;10228
1989;13870751000;13656844444;14156844444;10240;10228
1990;13870755000;13656888888;14156888888;10240;10228
1991;13912388000;13657200000;14157200000;10240;10228
1992;13912400000;13657200000;14157200000;10240;10228
1993;13912404000;13657200000;14157200000;10240;10228
1994;13912408000;13698511111;14198511111;10240;10228
1995;13912412000;13698511111;14198511111;10240;10228
1996;13912417000;13698511111;14198511111;10240;10228
1997;13912421000;13698511111;14198511111;10240;10228
1998;13912430000;13698511111;14198511111;10240;10228
1999;13912434000;13698511111;14198511111;10240;10228
2000;13912444000;13698511111;14198511111;10240;10228
2001;13912449000;13698555555;14198555555;10240;10228
1975;13949494000;13615177777;14115177777;10240;10228
1976;13949512000;13615177777;14115177777;10240;10228
2002;13953983000;13698855555;14198855555;10240;10228
2004;13953995000;13698855555;14198855555;10240;10228
2005;13954000000;13740177777;14240177777;10240;10228
2006;13954006000;13740177777;14240177777;10240;10228
2007;13954010000;13740177777;14240177777;10240;10228
2008;13954015000;13740177777;14240177777;10240;10228
2009;13954076000;13740177777;14240177777;10240;10228
2010;13954105000;13740177777;14240177777;10240;10228
2011;13954109000;13740177777;14240177777;10240;10228
2012;13954113000;13740222222;14240222222;10240;10228
1982;13991039000;13615500000;14115500000;10240;10228
