seqnum;now;rtptime;deadline;packet_len;payload_len
68;6638105000;6382677777;6882677777;10240;10228
69;6638114000;6424000000;6924000000;10240;10228
71;6638118000;6424000000;6924000000;10240;10228
73;6638131000;6424000000;6924000000;10240;10228
74;6638136000;6424000000;6924000000;10240;10228
75;6638141000;6424000000;6924000000;10240;10228
76;6638148000;6424044444;6924044444;10240;10228
77;6679750000;6424388888;6924388888;10240;10228
78;6679766000;6424388888;6924388888;10240;10228
79;6707021000;6424388888;6924388888;10240;10228
80;6707035000;6465644444;6965644444;10240;10228
81;6707041000;6465644444;6965644444;10240;10228
82;6707046000;6465644444;6965644444;10240;10228
83;6707050000;6465644444;6965644444;10240;10228
84;6707056000;6465644444;6965644444;10240;10228
6;6707061000;6173988888;6673988888;10240;10228
85;6707126000;6465644444;6965644444;10240;10228
86;6707136000;6465644444;6965644444;10240;10228
87;6707141000;6465655555;6965655555;10240;10228
38;6707506000;6298988888;6798988888;10240;10228
41;6707519000;6298988888;6798988888;10240;10228
42;6707533000;6298988888;6798988888;10240;10228
45;6707559000;6299411111;6799411111;10240;10228
88;6721416000;6466011111;6966011111;10240;10228
89;6721427000;6466011111;6966011111;10240;10228
90;6721435000;6466011111;6966011111;10240;10228
91;6721444000;6507333333;7007333333;10240;10228
92;6721449000;6507333333;7007333333;10240;10228
93;6721453000;6507333333;7007333333;10240;10228
94;6721464000;6507333333;7007333333;10240;10228
95;6721553000;6507333333;7007333333;10240;10228
96;6721564000;6507333333;7007333333;10240;10228
97;6721569000;6507333333;7007333333;10240;10228
98;6721574000;6507377777;7007377777;10240;10228
70;6758521000;6424000000;6924000000;10240;10228
72;6758541000;6424000000;6924000000;10240;10228
99;6763104000;6507677777;7007677777;10240;10228
100;6763114000;6507677777;7007677777;10240;10228
101;6763122000;6507677777;7007677777;10240;10228
102;6763126000;6549022222;7049022222;10240;10228
103;6763131000;6549022222;7049022222;10240;10228
104;6763136000;6549022222;7049022222;10240;10228
105;6763141000;6549022222;7049022222;10240;10228
106;6763210000;6549022222;7049022222;10240;10228
107;6763222000;6549022222;7049022222;10240;10228
109;6763226000;6549077777;7049077777;10240;10228
110;6804760000;6549322222;7049322222;10240;10228
111;6804773000;6549322222;7049322222;10240;10228
112;6804777000;6549322222;7049322222;10240;10228
113;6804781000;6590655555;7090655555;10240;10228
114;6804789000;6590655555;7090655555;10240;10228
115;6804811000;6590655555;7090655555;10240;10228
116;6804816000;6590655555;7090655555;10240;10228
118;6804821000;6590655555;7090655555;10240;10228
119;6804826000;6590655555;7090655555;10240;10228
120;6804834000;6590700000;7090700000;10240;10228
121;6846413000;6591033333;7091033333;10240;10228
123;6846425000;6591033333;7091033333;10240;10228
124;6846429000;6632333333;7132333333;10240;10228
125;6846434000;6632333333;7132333333;10240;10228
126;6846441000;6632333333;7132333333;10240;10228
127;6846447000;6632333333;7132333333;10240;10228
129;6846456000;6632333333;7132333333;10240;10228
130;6846537000;6632333333;7132333333;10240;10228
131;6846559000;6632377777;7132377777;10240;10228
132;6888082000;6632666666;7132666666;10240;10228
133;6888095000;6632666666;7132666666;10240;10228
134;6888100000;6632666666;7132666666;10240;10228
135;6888110000;6674000000;7174000000;10240;10228
136;6888115000;6674000000;7174000000;10240;10228
137;6888119000;6674000000;7174000000;10240;10228
138;6888123000;6674000000;7174000000;10240;10228
139;6888211000;6674000000;7174000000;10240;10228
140;6888222000;6674000000;7174000000;10240;10228
141;6888236000;6674000000;7174000000;10240;10228
142;6888240000;6674044444;7174044444;10240;10228
108;6925033000;6549022222;7049022222;10240;10228
117;6925051000;6590655555;7090655555;10240;10228
143;6929778000;6674322222;7174322222;10240;10228
144;6929789000;6674322222;7174322222;10240;10228
145;6929794000;6674322222;7174322222;10240;10228
146;6929799000;6715655555;7215655555;10240;10228
147;6929802000;6715655555;7215655555;10240;10228
148;6929809000;6715655555;7215655555;10240;10228
150;6929812000;6715655555;7215655555;10240;10228
151;6929822000;6715655555;7215655555;10240;10228
152;6929830000;6715655555;7215655555;10240;10228
153;6929835000;6715711111;7215711111;10240;10228
122;6966652000;6591033333;7091033333;10240;10228
128;6966679000;6632333333;7132333333;10240;10228
154;6971412000;6716055555;7216055555;10240;10228
155;6971422000;6716055555;7216055555;10240;10228
156;6971427000;6716055555;7216055555;10240;10228
157;6971430000;6757333333;7257333333;10240;10228
159;6971435000;6757333333;7257333333;10240;10228
160;6971440000;6757333333;7257333333;10240;10228
162;6971452000;6757333333;7257333333;10240;10228
163;6971457000;6757333333;7257333333;10240;10228
164;6971463000;6757377777;7257377777;10240;10228
165;7013097000;6757666666;7257666666;10240;10228
166;7013106000;6757666666;7257666666;10240;10228
167;7013111000;6757666666;7257666666;10240;10228
168;7013116000;6798988888;7298988888;10240;10228
169;7013126000;6798988888;7298988888;10240;10228
171;7013130000;6798988888;7298988888;10240;10228
172;7013142000;6798988888;7298988888;10240;10228
173;7013161000;6798988888;7298988888;10240;10228
175;7013165000;6799044444;7299044444;10240;10228
149;7050107000;6715655555;7215655555;10240;10228
176;7054774000;6799333333;7299333333;10240;10228
177;7054785000;6799333333;7299333333;10240;10228
178;7054795000;6799333333;7299333333;10240;10228
181;7054800000;6840666666;7340666666;10240;10228
182;7054804000;6840666666;7340666666;10240;10228
183;7054810000;6840666666;7340666666;10240;10228
184;7054816000;6840666666;7340666666;10240;10228
185;7054826000;6840666666;7340666666;10240;10228
186;7054830000;6840711111;7340711111;10240;10228
158;7091722000;6757333333;7257333333;10240;10228
161;7091748000;6757333333;7257333333;10240;10228
187;7096442000;6841022222;7341022222;10240;10228
188;7096453000;6841022222;7341022222;10240;10228
191;7096457000;6882333333;7382333333;10240;10228
192;7096467000;6882333333;7382333333;10240;10228
193;7096472000;6882333333;7382333333;10240;10228
196;7096477000;6882333333;7382333333;10240;10228
197;7096489000;6882377777;7382377777;10240;10228
170;7133603000;6798988888;7298988888;10240;10228
200;7138140000;6882644444;7382644444;10240;10228
201;7138153000;6924022222;7424022222;10240;10228
202;7138157000;6924022222;7424022222;10240;10228
203;7138165000;6924022222;7424022222;10240;10228
204;7138169000;6924022222;7424022222;10240;10228
207;7138175000;6924022222;7424022222;10240;10228
208;7138180000;6924066666;7424066666;10240;10228
174;7175045000;6798988888;7298988888;10240;10228
179;7175056000;6840666666;7340666666;10240;10228
180;7175060000;6840666666;7340666666;10240;10228
209;7179721000;6924366666;7424366666;10240;10228
210;7179731000;6924366666;7424366666;10240;10228
211;7179736000;6924366666;7424366666;10240;10228
212;7179741000;6965666666;7465666666;10240;10228
213;7179745000;6965666666;7465666666;10240;10228
214;7179754000;6965666666;7465666666;10240;10228
215;7179765000;6965666666;7465666666;10240;10228
216;7179770000;6965666666;7465666666;10240;10228
217;7179775000;6965666666;7465666666;10240;10228
218;7179784000;6965666666;7465666666;10240;10228
219;7179876000;6965711111;7465711111;10240;10228
189;7216751000;6841022222;7341022222;10240;10228
190;7216780000;6882333333;7382333333;10240;10228
220;7221441000;6966044444;7466044444;10240;10228
221;7221454000;6966044444;7466044444;10240;10228
222;7221459000;6966044444;7466044444;10240;10228
223;7221462000;7007333333;7507333333;10240;10228
224;7221468000;7007333333;7507333333;10240;10228
226;7221479000;7007333333;7507333333;10240;10228
227;7221496000;7007333333;7507333333;10240;10228
228;7221500000;7007333333;7507333333;10240;10228
229;7221505000;7007333333;7507333333;10240;10228
230;7221514000;7007377777;7507377777;10240;10228
194;7258409000;6882333333;7382333333;10240;10228
195;7258419000;6882333333;7382333333;10240;10228
198;7258424000;6882644444;7382644444;10240;10228
199;7258428000;6882644444;7382644444;10240;10228
231;7263136000;7007666666;7507666666;10240;10228
232;7263148000;7007666666;7507666666;10240;10228
233;7263153000;7007666666;7507666666;10240;10228
234;7263158000;7049022222;7549022222;10240;10228
235;7263162000;7049022222;7549022222;10240;10228
236;7263183000;7049022222;7549022222;10240;10228
237;7263188000;7049022222;7549022222;10240;10228
238;7263195000;7049022222;7549022222;10240;10228
239;7263199000;7049022222;7549022222;10240;10228
240;7263203000;7049022222;7549022222;10240;10228
241;7263207000;7049066666;7549066666;10240;10228
205;7300019000;6924022222;7424022222;10240;10228
206;7300030000;6924022222;7424022222;10240;10228
242;7304760000;7049344444;7549344444;10240;10228
243;7304772000;7049344444;7549344444;10240;10228
244;7304776000;7049344444;7549344444;10240;10228
245;7304782000;7090655555;7590655555;10240;10228
246;7304786000;7090655555;7590655555;10240;10228
247;7304796000;7090655555;7590655555;10240;10228
248;7304804000;7090655555;7590655555;10240;10228
249;7304814000;7090655555;7590655555;10240;10228
250;7304829000;7090655555;7590655555;10240;10228
251;7304833000;7090655555;7590655555;10240;10228
252;7304843000;7090700000;7590700000;10240;10228
225;7341823000;7007333333;7507333333;10240;10228
253;7346445000;7091144444;7591144444;10240;10228
254;7346454000;7091144444;7591144444;10240;10228
255;7346459000;7091144444;7591144444;10240;10228
256;7346463000;7132333333;7632333333;10240;10228
258;7346471000;7132333333;7632333333;10240;10228
259;7346475000;7132333333;7632333333;10240;10228
260;7346487000;7132333333;7632333333;10240;10228
261;7346492000;7132333333;7632333333;10240;10228
262;7346496000;7132333333;7632333333;10240;10228
263;7346505000;7132377777;7632377777;10240;10228
264;7388078000;7132700000;7632700000;10240;10228
265;7388090000;7132700000;7632700000;10240;10228
266;7388095000;7132700000;7632700000;10240;10228
267;7388099000;7174000000;7674000000;10240;10228
268;7388104000;7174000000;7674000000;10240;10228
269;7388114000;7174000000;7674000000;10240;10228
270;7388118000;7174000000;7674000000;10240;10228
271;7388183000;7174000000;7674000000;10240;10228
272;7388193000;7174000000;7674000000;10240;10228
273;7388197000;7174000000;7674000000;10240;10228
274;7388201000;7174044444;7674044444;10240;10228
275;7429753000;7174311111;7674311111;10240;10228
276;7429765000;7174311111;7674311111;10240;10228
277;7429769000;7174311111;7674311111;10240;10228
278;7429777000;7215666666;7715666666;10240;10228
279;7429782000;7215666666;7715666666;10240;10228
280;7429805000;7215666666;7715666666;10240;10228
281;7429810000;7215666666;7715666666;10240;10228
282;7429814000;7215666666;7715666666;10240;10228
283;7429819000;7215666666;7715666666;10240;10228
284;7429823000;7215666666;7715666666;10240;10228
285;7429880000;7215711111;7715711111;10240;10228
286;7471387000;7216033333;7716033333;10240;10228
287;7471397000;7216033333;7716033333;10240;10228
288;7471401000;7216033333;7716033333;10240;10228
289;7471407000;7257333333;7757333333;10240;10228
290;7471416000;7257333333;7757333333;10240;10228
291;7471424000;7257333333;7757333333;10240;10228
292;7471428000;7257333333;7757333333;10240;10228
293;7471504000;7257333333;7757333333;10240;10228
294;7471515000;7257333333;7757333333;10240;10228
295;7471519000;7257333333;7757333333;10240;10228
296;7471532000;7257377777;7757377777;10240;10228
297;7513044000;7257644444;7757644444;10240;10228
298;7513053000;7257644444;7757644444;10240;10228
299;7513059000;7257644444;7757644444;10240;10228
300;7513063000;7298988888;7798988888;10240;10228
301;7513068000;7298988888;7798988888;10240;10228
302;7513077000;7298988888;7798988888;10240;10228
303;7513083000;7298988888;7798988888;10240;10228
304;7513147000;7298988888;7798988888;10240;10228
305;7513156000;7298988888;7798988888;10240;10228
306;7513161000;7298988888;7798988888;10240;10228
307;7513164000;7299033333;7799033333;10240;10228
308;7554760000;7299311111;7799311111;10240;10228
309;7554771000;7299311111;7799311111;10240;10228
310;7554776000;7299311111;7799311111;10240;10228
311;7554780000;7340655555;7840655555;10240;10228
312;7554784000;7340655555;7840655555;10240;10228
313;7554789000;7340655555;7840655555;10240;10228
314;7554809000;7340655555;7840655555;10240;10228
315;7554814000;7340655555;7840655555;10240;10228
316;7554818000;7340655555;7840655555;10240;10228
318;7554821000;7340711111;7840711111;10240;10228
257;7591614000;7132333333;7632333333;10240;10228
319;7596409000;7341055555;7841055555;10240;10228
320;7596420000;7341055555;7841055555;10240;10228
321;7596426000;7341055555;7841055555;10240;10228
322;7596430000;7382333333;7882333333;10240;10228
323;7596434000;7382333333;7882333333;10240;10228
324;7596439000;7382333333;7882333333;10240;10228
325;7596447000;7382333333;7882333333;10240;10228
326;7596458000;7382333333;7882333333;10240;10228
327;7596463000;7382333333;7882333333;10240;10228
329;7596466000;7382377777;7882377777;10240;10228
330;7638101000;7382655555;7882655555;10240;10228
331;7638113000;7382655555;7882655555;10240;10228
332;7638122000;7382655555;7882655555;10240;10228
333;7638127000;7423988888;7923988888;10240;10228
334;7638132000;7423988888;7923988888;10240;10228
335;7638136000;7423988888;7923988888;10240;10228
336;7638140000;7423988888;7923988888;10240;10228
338;7638144000;7423988888;7923988888;10240;10228
339;7638156000;7423988888;7923988888;10240;10228
341;7679760000;7424333333;7924333333;10240;10228
342;7679784000;7424333333;7924333333;10240;10228
344;7679789000;7465655555;7965655555;10240;10228
345;7679793000;7465655555;7965655555;10240;10228
346;7679798000;7465655555;7965655555;10240;10228
347;7679810000;7465655555;7965655555;10240;10228
348;7679815000;7465655555;7965655555;10240;10228
349;7679820000;7465655555;7965655555;10240;10228
350;7679839000;7465655555;7965655555;10240;10228
351;7679846000;7465700000;7965700000;10240;10228
317;7716667000;7340655555;7840655555;10240;10228
352;7721444000;7466033333;7966033333;10240;10228
353;7721454000;7466033333;7966033333;10240;10228
354;7721459000;7466033333;7966033333;10240;10228
356;7721463000;7507333333;8007333333;10240;10228
358;7721467000;7507333333;8007333333;10240;10228
359;7721475000;7507333333;8007333333;10240;10228
360;7721498000;7507333333;8007333333;10240;10228
361;7721504000;7507333333;8007333333;10240;10228
362;7721508000;7507377777;8007377777;10240;10228
328;7758371000;7382333333;7882333333;10240;10228
363;7763125000;7507666666;8007666666;10240;10228
364;7763142000;7507666666;8007666666;10240;10228
366;7763147000;7549022222;8049022222;10240;10228
367;7763152000;7549022222;8049022222;10240;10228
368;7763156000;7549022222;8049022222;10240;10228
369;7763160000;7549022222;8049022222;10240;10228
370;7763165000;7549022222;8049022222;10240;10228
371;7763176000;7549022222;8049022222;10240;10228
372;7763180000;7549022222;8049022222;10240;10228
373;7763184000;7549066666;8049066666;10240;10228
337;7800147000;7423988888;7923988888;10240;10228
340;7800175000;7424033333;7924033333;10240;10228
343;7800192000;7424333333;7924333333;10240;10228
374;7804807000;7549322222;8049322222;10240;10228
375;7804819000;7549322222;8049322222;10240;10228
376;7804824000;7549322222;8049322222;10240;10228
377;7804828000;7590666666;8090666666;10240;10228
378;7804832000;7590666666;8090666666;10240;10228
379;7804836000;7590666666;8090666666;10240;10228
380;7804840000;7590666666;8090666666;10240;10228
381;7804844000;7590666666;8090666666;10240;10228
382;7804849000;7590666666;8090666666;10240;10228
383;7805104000;7590666666;8090666666;10240;10228
384;7805124000;7590711111;8090711111;10240;10228
355;7841790000;7507333333;8007333333;10240;10228
357;7841818000;7507333333;8007333333;10240;10228
385;7846441000;7591022222;8091022222;10240;10228
386;7846452000;7591022222;8091022222;10240;10228
387;7846457000;7591022222;8091022222;10240;10228
388;7846461000;7632333333;8132333333;10240;10228
389;7846465000;7632333333;8132333333;10240;10228
390;7846477000;7632333333;8132333333;10240;10228
391;7846500000;7632333333;8132333333;10240;10228
392;7846505000;7632333333;8132333333;10240;10228
393;7846532000;7632333333;8132333333;10240;10228
394;7846537000;7632333333;8132333333;10240;10228
395;7846541000;7632377777;8132377777;10240;10228
365;7883428000;7507666666;8007666666;10240;10228
397;7888142000;7632655555;8132655555;10240;10228
398;7888152000;7632655555;8132655555;10240;10228
399;7888158000;7674022222;8174022222;10240;10228
400;7888162000;7674022222;8174022222;10240;10228
401;7888167000;7674022222;8174022222;10240;10228
402;7888175000;7674022222;8174022222;10240;10228
403;7888180000;7674022222;8174022222;10240;10228
404;7888190000;7674022222;8174022222;10240;10228
405;7888194000;7674022222;8174022222;10240;10228
406;7888201000;7674066666;8174066666;10240;10228
407;7929739000;7674344444;8174344444;10240;10228
408;7929751000;7674344444;8174344444;10240;10228
409;7929755000;7674344444;8174344444;10240;10228
410;7929759000;7715666666;8215666666;10240;10228
411;7929764000;7715666666;8215666666;10240;10228
412;7929776000;7715666666;8215666666;10240;10228
413;7929781000;7715666666;8215666666;10240;10228
414;7929842000;7715666666;8215666666;10240;10228
416;7929851000;7715666666;8215666666;10240;10228
417;7929856000;7715711111;8215711111;10240;10228
418;7971431000;7716044444;8216044444;10240;10228
419;7971441000;7716044444;8216044444;10240;10228
420;7971447000;7716044444;8216044444;10240;10228
421;7971451000;7757333333;8257333333;10240;10228
422;7971464000;7757333333;8257333333;10240;10228
423;7971469000;7757333333;8257333333;10240;10228
424;7971478000;7757333333;8257333333;10240;10228
425;7971489000;7757333333;8257333333;10240;10228
426;7971505000;7757333333;8257333333;10240;10228
427;7971513000;7757333333;8257333333;10240;10228
428;7971531000;7757377777;8257377777;10240;10228
396;8008401000;7632655555;8132655555;10240;10228
429;8013132000;7757666666;8257666666;10240;10228
430;8013143000;7757666666;8257666666;10240;10228
431;8013148000;7757666666;8257666666;10240;10228
432;8013154000;7799022222;8299022222;10240;10228
433;8013157000;7799022222;8299022222;10240;10228
434;8013167000;7799022222;8299022222;10240;10228
435;8013174000;7799022222;8299022222;10240;10228
436;8013182000;7799022222;8299022222;10240;10228
437;8013186000;7799022222;8299022222;10240;10228
438;8013207000;7799022222;8299022222;10240;10228
439;8013222000;7799066666;8299066666;10240;10228
440;8054746000;7799355555;8299355555;10240;10228
441;8054759000;7799355555;8299355555;10240;10228
442;8054764000;7799355555;8299355555;10240;10228
443;8054769000;7840655555;8340655555;10240;10228
444;8054773000;7840655555;8340655555;10240;10228
445;8054777000;7840655555;8340655555;10240;10228
446;8054781000;7840655555;8340655555;10240;10228
448;8054843000;7840655555;8340655555;10240;10228
449;8054852000;7840655555;8340655555;10240;10228
450;8054857000;7840700000;8340700000;10240;10228
415;8091865000;7715666666;8215666666;10240;10228
451;8096436000;7841011111;8341011111;10240;10228
452;8096449000;7841011111;8341011111;10240;10228
453;8096454000;7841011111;8341011111;10240;10228
454;8096458000;7882333333;8382333333;10240;10228
455;8096462000;7882333333;8382333333;10240;10228
456;8096466000;7882333333;8382333333;10240;10228
457;8096470000;7882333333;8382333333;10240;10228
458;8096474000;7882333333;8382333333;10240;10228
459;8096485000;7882333333;8382333333;10240;10228
460;8096505000;7882333333;8382333333;10240;10228
461;8096512000;7882377777;8382377777;10240;10228
462;8138085000;7882644444;8382644444;10240;10228
463;8138098000;7882644444;8382644444;10240;10228
464;8138103000;7882644444;8382644444;10240;10228
465;8138107000;7924000000;8424000000;10240;10228
466;8138111000;7924000000;8424000000;10240;10228
467;8138120000;7924000000;8424000000;10240;10228
468;8138125000;7924000000;8424000000;10240;10228
469;8138185000;7924000000;8424000000;10240;10228
470;8138196000;7924000000;8424000000;10240;10228
471;8138200000;7924000000;8424000000;10240;10228
472;8138204000;7924044444;8424044444;10240;10228
447;8175078000;7840655555;8340655555;10240;10228
473;8179741000;7924322222;8424322222;10240;10228
474;8179753000;7924322222;8424322222;10240;10228
475;8179758000;7924322222;8424322222;10240;10228
476;8179818000;7965666666;8465666666;10240;10228
477;8179828000;7965666666;8465666666;10240;10228
478;8179833000;7965666666;8465666666;10240;10228
479;8179837000;7965666666;8465666666;10240;10228
480;8179841000;7965666666;8465666666;10240;10228
481;8179845000;7965666666;8465666666;10240;10228
482;8179850000;7965666666;8465666666;10240;10228
483;8179864000;7965711111;8465711111;10240;10228
484;8221406000;7966044444;8466044444;10240;10228
485;8221419000;7966044444;8466044444;10240;10228
486;8221424000;7966044444;8466044444;10240;10228
487;8221428000;8007333333;8507333333;10240;10228
488;8221432000;8007333333;8507333333;10240;10228
489;8221437000;8007333333;8507333333;10240;10228
490;8221440000;8007333333;8507333333;10240;10228
491;8221445000;8007333333;8507333333;10240;10228
492;8221449000;8007333333;8507333333;10240;10228
493;8221453000;8007333333;8507333333;10240;10228
494;8221458000;8007377777;8507377777;10240;10228
495;8263064000;8007655555;8507655555;10240;10228
496;8263076000;8007655555;8507655555;10240;10228
497;8263080000;8007655555;8507655555;10240;10228
498;8263089000;8048988888;8548988888;10240;10228
499;8263094000;8048988888;8548988888;10240;10228
500;8263098000;8048988888;8548988888;10240;10228
501;8263105000;8048988888;8548988888;10240;10228
502;8263169000;8048988888;8548988888;10240;10228
503;8263194000;8048988888;8548988888;10240;10228
506;8304742000;8049311111;8549311111;10240;10228
507;8304766000;8049311111;8549311111;10240;10228
508;8304781000;8049311111;8549311111;10240;10228
509;8304785000;8090666666;8590666666;10240;10228
511;8304799000;8090666666;8590666666;10240;10228
512;8304803000;8090666666;8590666666;10240;10228
513;8304807000;8090666666;8590666666;10240;10228
514;8304829000;8090666666;8590666666;10240;10228
515;8304834000;8090666666;8590666666;10240;10228
516;8304839000;8090711111;8590711111;10240;10228
517;8346374000;8091044444;8591044444;10240;10228
518;8346386000;8091044444;8591044444;10240;10228
519;8346390000;8091044444;8591044444;10240;10228
520;8346398000;8132333333;8632333333;10240;10228
521;8346407000;8132333333;8632333333;10240;10228
522;8346411000;8132333333;8632333333;10240;10228
523;8346422000;8132333333;8632333333;10240;10228
524;8346488000;8132333333;8632333333;10240;10228
525;8346512000;8132333333;8632333333;10240;10228
526;8346516000;8132333333;8632333333;10240;10228
527;8346530000;8132377777;8632377777;10240;10228
528;8388061000;8132666666;8632666666;10240;10228
529;8388073000;8132666666;8632666666;10240;10228
530;8388080000;8132666666;8632666666;10240;10228
531;8388086000;8173988888;8673988888;10240;10228
532;8388097000;8173988888;8673988888;10240;10228
533;8388102000;8173988888;8673988888;10240;10228
534;8388108000;8173988888;8673988888;10240;10228
535;8388125000;8173988888;8673988888;10240;10228
536;8388132000;8173988888;8673988888;10240;10228
537;8388141000;8173988888;8673988888;10240;10228
504;8425170000;8048988888;8548988888;10240;10228
505;8425179000;8049033333;8549033333;10240;10228
510;8425184000;8090666666;8590666666;10240;10228
539;8429737000;8174322222;8674322222;10240;10228
540;8429762000;8174322222;8674322222;10240;10228
541;8429772000;8174322222;8674322222;10240;10228
542;8429779000;8215666666;8715666666;10240;10228
544;8429793000;8215666666;8715666666;10240;10228
548;8429804000;8215666666;8715666666;10240;10228
549;8429809000;8215711111;8715711111;10240;10228
550;8471410000;8216044444;8716044444;10240;10228
551;8471422000;8216044444;8716044444;10240;10228
552;8471427000;8216044444;8716044444;10240;10228
553;8471431000;8257333333;8757333333;10240;10228
554;8471435000;8257333333;8757333333;10240;10228
555;8471455000;8257333333;8757333333;10240;10228
556;8471459000;8257333333;8757333333;10240;10228
557;8471564000;8257333333;8757333333;10240;10228
558;8471573000;8257333333;8757333333;10240;10228
559;8471577000;8257333333;8757333333;10240;10228
560;8471581000;8257377777;8757377777;10240;10228
561;8513076000;8257655555;8757655555;10240;10228
562;8513087000;8257655555;8757655555;10240;10228
563;8513091000;8257655555;8757655555;10240;10228
564;8513101000;8299000000;8799000000;10240;10228
565;8513108000;8299000000;8799000000;10240;10228
566;8513116000;8299000000;8799000000;10240;10228
567;8513120000;8299000000;8799000000;10240;10228
568;8513185000;8299000000;8799000000;10240;10228
569;8513195000;8299000000;8799000000;10240;10228
570;8513199000;8299000000;8799000000;10240;10228
571;8513203000;8299044444;8799044444;10240;10228
538;8549964000;8174033333;8674033333;10240;10228
543;8549973000;8215666666;8715666666;10240;10228
572;8554772000;8299333333;8799333333;10240;10228
573;8554783000;8299333333;8799333333;10240;10228
574;8554788000;8299333333;8799333333;10240;10228
575;8554795000;8340666666;8840666666;10240;10228
576;8554800000;8340666666;8840666666;10240;10228
577;8554809000;8340666666;8840666666;10240;10228
578;8554817000;8340666666;8840666666;10240;10228
579;8554825000;8340666666;8840666666;10240;10228
580;8554829000;8340666666;8840666666;10240;10228
582;8554840000;8340711111;8840711111;10240;10228
545;8591628000;8215666666;8715666666;10240;10228
584;8596442000;8341022222;8841022222;10240;10228
587;8596453000;8382333333;8882333333;10240;10228
588;8596458000;8382333333;8882333333;10240;10228
589;8596463000;8382333333;8882333333;10240;10228
590;8596467000;8382333333;8882333333;10240;10228
591;8596472000;8382333333;8882333333;10240;10228
592;8596486000;8382333333;8882333333;10240;10228
593;8596503000;8382377777;8882377777;10240;10228
594;8638045000;8382666666;8882666666;10240;10228
596;8638112000;8382666666;8882666666;10240;10228
597;8638122000;8423988888;8923988888;10240;10228
598;8638127000;8423988888;8923988888;10240;10228
599;8638132000;8423988888;8923988888;10240;10228
600;8638138000;8423988888;8923988888;10240;10228
601;8638142000;8423988888;8923988888;10240;10228
604;8638146000;8424033333;8924033333;10240;10228
605;8679742000;8424333333;8924333333;10240;10228
606;8679752000;8424333333;8924333333;10240;10228
607;8679759000;8424333333;8924333333;10240;10228
608;8679764000;8465666666;8965666666;10240;10228
609;8679769000;8465666666;8965666666;10240;10228
610;8679773000;8465666666;8965666666;10240;10228
611;8679782000;8465666666;8965666666;10240;10228
613;8679876000;8465666666;8965666666;10240;10228
614;8679888000;8465666666;8965666666;10240;10228
615;8679892000;8465711111;8965711111;10240;10228
