seqnum;now;rtptime;deadline
2561;16209155000;15883755555;16383755555
2562;16378525000;15883800000;16383800000
2604;16378540000;16050422222;16550422222
2605;16378541000;16050422222;16550422222
2606;16571782000;16050466666;16550466666
2661;16591723000;16258800000;16758800000
2662;16591729000;16259144444;16759144444
2663;16591730000;16259144444;16759144444
2664;16591731000;16259144444;16759144444
2665;16610332000;16300422222;16800422222
2672;16610537000;16300466666;16800466666
2675;16639540000;16300733333;16800733333
2676;16726831000;16342088888;16842088888
2707;16804783000;16425755555;16925755555
2716;16844287000;16467133333;16967133333
2726;16844294000;16508755555;17008755555
2727;17109186000;16508800000;17008800000
2802;17109202000;16800422222;17300422222
2805;17279850000;16800755555;17300755555
2846;17355513000;16967077777;17467077777
2865;17474949000;17050422222;17550422222
2903;17584061000;17175466666;17675466666
2924;17584067000;17258755555;17758755555
2925;17644535000;17258800000;17758800000
2946;17644550000;17342066666;17842066666
2947;17702093000;17342111111;17842111111
2957;17702108000;17383755555;17883755555
2958;17729203000;17383800000;17883800000
2970;17729209000;17425755555;17925755555
2971;17729210000;17425755555;17925755555
2972;17729211000;17425755555;17925755555
2973;17892144000;17467088888;17967088888
3013;17999350000;17592133333;18092133333
3033;17999366000;17675422222;18175422222
3034;17999368000;17675422222;18175422222
3035;18061788000;17675466666;18175466666
3057;18119164000;17758800000;18258800000
3065;18119170000;17800411111;18300411111
3066;18119171000;17800411111;18300411111
3067;18119172000;17800411111;18300411111
3068;18146659000;17800466666;18300466666
3079;18173387000;17842133333;18342133333
3080;18173393000;17842433333;18342433333
3081;18173394000;17842433333;18342433333
3082;18173395000;17842433333;18342433333
3083;18308475000;17883755555;18383755555
3122;18417570000;18008755555;18508755555
3145;18479607000;18092133333;18592133333
3167;18536928000;18175466666;18675466666
3177;18536934000;18217088888;18717088888
3178;18641598000;18217133333;18717133333
3211;18750748000;18342133333;18842133333
3231;18750754000;18425422222;18925422222
3232;18750755000;18425422222;18925422222
3233;18812050000;18425466666;18925466666
3255;18869341000;18508800000;19008800000
3268;18889312000;18550744444;19050744444
3270;18923583000;18592088888;19092088888
3279;19017833000;18592411111;19092411111
3308;19132286000;18717088888;19217088888
3334;19348245000;18800755555;19300755555
3393;19464851000;19050422222;19550422222
3417;19558660000;19133755555;19633755555
3450;19666364000;19258755555;19758755555
3472;19846040000;19342088888;19842088888
3519;19944241000;19508800000;20008800000
3552;20237398000;19633800000;20133800000
3627;20237404000;19925422222;20425422222
3628;20237405000;19925422222;20425422222
3629;20237603000;19925466666;20425466666
3630;20237618000;19925755555;20425755555
3631;20237619000;19925755555;20425755555
3632;20237620000;19925755555;20425755555
3633;20259342000;19967077777;20467077777
3634;20259345000;19967077777;20467077777
3636;20259346000;19967077777;20467077777
3637;20259347000;19967077777;20467077777
3638;20259348000;19967077777;20467077777
3639;20259349000;19967077777;20467077777
3640;20259468000;19967133333;20467133333
3641;20259472000;19967411111;20467411111
3642;20259473000;19967411111;20467411111
3643;20259475000;19967411111;20467411111
3644;20434063000;20008755555;20508755555
3680;20541394000;20133755555;20633755555
3707;20597298000;20217400000;20717400000
3716;20633888000;20258755555;20758755555
3725;20725366000;20300422222;20800422222
3762;20827447000;20425744444;20925744444
3778;20895682000;20508744444;21008744444
3800;20949909000;20592088888;21092088888
3808;20950020000;20592400000;21092400000
3809;20977663000;20633744444;21133744444
3822;21002002000;20675422222;21175422222
3823;21002006000;20675422222;21175422222
3824;21002007000;20675422222;21175422222
3826;21002008000;20675422222;21175422222
3827;21002206000;20675466666;21175466666
3828;21002212000;20675744444;21175744444
3829;21002214000;20675744444;21175744444
3830;21002215000;20675744444;21175744444
3831;21030381000;20717088888;21217088888
3842;21143141000;20758755555;21258755555
3868;21221789000;20842088888;21342088888
3878;21258956000;20883755555;21383755555
3887;21295332000;20925422222;21425422222
3900;21330267000;20967088888;21467088888
3916;21363905000;21009144444;21509144444
3926;21396435000;21050466666;21550466666
3937;21426030000;21092133333;21592133333
3938;21426035000;21092411111;21592411111
3939;21426037000;21092411111;21592411111
3940;21426047000;21092411111;21592411111
3941;21558627000;21133755555;21633755555
3979;21745404000;21258755555;21758755555
4022;21842391000;21425411111;21925411111
4045;21872992000;21508755555;22008755555
4058;21893415000;21550466666;22050466666
4067;21893419000;21592088888;22092088888
4068;21893420000;21592088888;22092088888
4069;21915976000;21592155555;22092155555
4070;21915990000;21592422222;22092422222
4071;21915991000;21592422222;22092422222
4072;21916002000;21592422222;22092422222
4073;22017700000;21633755555;22133755555
4103;22097642000;21717400000;22217400000
4113;22135381000;21758800000;22258800000
4122;22135396000;21800422222;22300422222
4123;22135397000;21800422222;22300422222
4124;22225260000;21800466666;22300466666
4156;22225275000;21925422222;22425422222
4157;22334250000;21925466666;22425466666
4179;22395907000;22008800000;22508800000
4198;22395913000;22092088888;22592088888
4199;22395914000;22092088888;22592088888
4200;22395915000;22092088888;22592088888
4201;22453271000;22092133333;22592133333
4212;22480082000;22133800000;22633800000
4223;22506493000;22175466666;22675466666
4224;22506499000;22175755555;22675755555
4225;22506501000;22175755555;22675755555
4226;22506502000;22175755555;22675755555
4227;22533903000;22217077777;22717077777
4234;22534111000;22217133333;22717133333
4235;22534126000;22217411111;22717411111
4236;22534128000;22217411111;22717411111
4237;22534128000;22217411111;22717411111
4238;22800889000;22258755555;22758755555
4295;22890314000;22467088888;22967088888
4332;23193004000;22592088888;23092088888
4410;23386152000;22883800000;23383800000
4443;23435322000;23008800000;23508800000
4473;23435327000;23133755555;23633755555
4474;23435329000;23133755555;23633755555
4475;23435330000;23133755555;23633755555
4476;23474505000;23133800000;23633800000
4490;23474520000;23175733333;23675733333
4491;23640085000;23217088888;23717088888
4528;23741180000;23342088888;23842088888
4548;23799259000;23425422222;23925422222
4561;24009687000;23467088888;23967088888
4615;24099416000;23675411111;24175411111
4651;24325234000;23800422222;24300422222
4702;24396773000;24008755555;24508755555
4728;24513941000;24092088888;24592088888
4751;24584600000;24175466666;24675466666
4767;24584606000;24258755555;24758755555
4768;24584607000;24258755555;24758755555
4769;24584608000;24258755555;24758755555
4770;24584609000;24258755555;24758755555
4771;24584610000;24258755555;24758755555
4772;24584611000;24258755555;24758755555
4773;24646195000;24258800000;24758800000
4794;24646211000;24342088888;24842088888
4795;24707757000;24342133333;24842133333
4804;24707764000;24383755555;24883755555
4807;24809859000;24384144444;24884144444
4839;24924427000;24508800000;25008800000
4861;24988430000;24592133333;25092133333
4878;24988436000;24675422222;25175422222
4879;24988437000;24675422222;25175422222
4880;24988438000;24675422222;25175422222
4881;24988439000;24675422222;25175422222
4882;24988440000;24675422222;25175422222
4883;25048849000;24675466666;25175466666
4895;25048864000;24717422222;25217422222
4896;25048866000;24717422222;25217422222
4901;25104624000;24758744444;25258744444
4912;25131799000;24800411111;25300411111
4915;25131803000;24800411111;25300411111
4916;25132000000;24800466666;25300466666
4917;25132016000;24800777777;25300777777
4918;25132017000;24800777777;25300777777
4919;25132018000;24800777777;25300777777
4920;25159167000;24842077777;25342077777
4931;25308972000;24883755555;25383755555
4971;25550249000;25008800000;25508800000
5022;25550264000;25217088888;25717088888
5023;25550265000;25217088888;25717088888
5024;25550266000;25217088888;25717088888
5025;25550267000;25217088888;25717088888
5026;25642090000;25217133333;25717133333
5054;25642108000;25342100000;25842100000
5055;25642109000;25342100000;25842100000
5061;25767260000;25342455555;25842455555
5089;25876198000;25467088888;25967088888
5109;26127797000;25550422222;26050422222
5171;26127909000;25759133333;26259133333
5172;26127912000;25759133333;26259133333
5173;26127925000;25800422222;26300422222
5174;26127926000;25800422222;26300422222
5175;26127937000;25800422222;26300422222
5176;26127938000;25800422222;26300422222
5177;26127939000;25800422222;26300422222
5178;26127940000;25800422222;26300422222
5187;26154001000;25842088888;26342088888
5193;26269137000;25842466666;26342466666
5222;26382042000;25967088888;26467088888
5246;26450298000;26050466666;26550466666
5266;26450314000;26133755555;26633755555
5267;26450323000;26133755555;26633755555
5268;26505135000;26133800000;26633800000
5277;26505151000;26175422222;26675422222
5278;26505152000;26175422222;26675422222
5279;26600623000;26175466666;26675466666
5313;26600638000;26300755555;26800755555
5314;26600639000;26300755555;26800755555
5319;26740852000;26342088888;26842088888
5342;26797910000;26425411111;26925411111
5355;26891881000;26467088888;26967088888
5389;27123190000;26592133333;27092133333
5444;27207401000;26800466666;27300466666
5465;27207407000;26883755555;27383755555
5466;27239428000;26883800000;27383800000
5478;27239443000;26925755555;27425755555
5479;27239445000;26925755555;27425755555
5480;27239446000;26925755555;27425755555
5481;27281664000;26967077777;27467077777
5482;27281668000;26967077777;27467077777
5483;27281670000;26967077777;27467077777
5484;27281672000;26967077777;27467077777
5485;27281673000;26967077777;27467077777
5486;27281675000;26967077777;27467077777
5487;27281677000;26967077777;27467077777
5488;27281793000;26967122222;27467122222
5489;27281797000;26967411111;27467411111
5490;27281799000;26967411111;27467411111
5491;27281800000;26967411111;27467411111
5492;27307970000;27008755555;27508755555
5493;27307973000;27008755555;27508755555
5494;27307975000;27008755555;27508755555
5495;27307975000;27008755555;27508755555
5496;27307976000;27008755555;27508755555
5497;27307977000;27008755555;27508755555
5498;27307978000;27008755555;27508755555
5499;27308088000;27008800000;27508800000
