seqnum;now;rtptime;deadline;packet_len;payload_len
988;11495552000;11281488888;11781488888;10240;10228
989;11495573000;11281533333;11781533333;10240;10228
960;11532366000;11198155555;11698155555;10240;10228
990;11536904000;11281822222;11781822222;10240;10228
991;11536915000;11281822222;11781822222;10240;10228
992;11536921000;11281822222;11781822222;10240;10228
993;11536925000;11323155555;11823155555;10240;10228
994;11536929000;11323155555;11823155555;10240;10228
995;11536933000;11323155555;11823155555;10240;10228
996;11536937000;11323155555;11823155555;10240;10228
997;11536946000;11323155555;11823155555;10240;10228
998;11536951000;11323155555;11823155555;10240;10228
999;11536967000;11323155555;11823155555;10240;10228
1000;11536971000;11323200000;11823200000;10240;10228
1001;11578591000;11323488888;11823488888;10240;10228
1002;11578602000;11323488888;11823488888;10240;10228
1003;11578607000;11323488888;11823488888;10240;10228
1004;11578611000;11364822222;11864822222;10240;10228
1005;11578616000;11364822222;11864822222;10240;10228
1006;11578620000;11364822222;11864822222;10240;10228
1007;11578627000;11364822222;11864822222;10240;10228
1008;11578632000;11364822222;11864822222;10240;10228
1009;11578635000;11364822222;11864822222;10240;10228
1010;11578895000;11364822222;11864822222;10240;10228
1011;11578913000;11364866666;11864866666;10240;10228
1012;11620211000;11365222222;11865222222;10240;10228
1013;11620221000;11365222222;11865222222;10240;10228
1014;11620227000;11365222222;11865222222;10240;10228
1015;11620231000;11406488888;11906488888;10240;10228
1016;11620237000;11406488888;11906488888;10240;10228
1018;11620245000;11406488888;11906488888;10240;10228
1019;11620264000;11406488888;11906488888;10240;10228
1020;11620284000;11406488888;11906488888;10240;10228
1021;11620298000;11406488888;11906488888;10240;10228
1022;11620302000;11406533333;11906533333;10240;10228
1023;11661925000;11406844444;11906844444;10240;10228
1024;11661937000;11406844444;11906844444;10240;10228
1025;11661941000;11406844444;11906844444;10240;10228
1026;11661946000;11448155555;11948155555;10240;10228
1027;11661950000;11448155555;11948155555;10240;10228
1028;11661954000;11448155555;11948155555;10240;10228
1029;11661959000;11448155555;11948155555;10240;10228
1031;11661968000;11448155555;11948155555;10240;10228
1032;11661973000;11448155555;11948155555;10240;10228
1033;11662228000;11448200000;11948200000;10240;10228
1034;11703544000;11448500000;11948500000;10240;10228
1035;11703555000;11448500000;11948500000;10240;10228
1036;11703559000;11448500000;11948500000;10240;10228
1037;11703564000;11489833333;11989833333;10240;10228
1040;11703571000;11489833333;11989833333;10240;10228
1042;11703575000;11489833333;11989833333;10240;10228
1043;11703581000;11489833333;11989833333;10240;10228
1044;11703584000;11489877777;11989877777;10240;10228
1046;11745216000;11490244444;11990244444;10240;10228
1047;11745233000;11490244444;11990244444;10240;10228
1048;11745245000;11531477777;12031477777;10240;10228
1049;11745253000;11531477777;12031477777;10240;10228
1050;11745260000;11531477777;12031477777;10240;10228
1051;11745267000;11531477777;12031477777;10240;10228
1052;11745271000;11531477777;12031477777;10240;10228
1053;11745275000;11531477777;12031477777;10240;10228
1054;11745279000;11531477777;12031477777;10240;10228
1055;11745283000;11531533333;12031533333;10240;10228
1017;11782420000;11406488888;11906488888;10240;10228
1030;11782714000;11448155555;11948155555;10240;10228
1056;11786921000;11531833333;12031833333;10240;10228
1057;11786933000;11531833333;12031833333;10240;10228
1058;11786937000;11531833333;12031833333;10240;10228
1059;11786947000;11573155555;12073155555;10240;10228
1060;11786951000;11573155555;12073155555;10240;10228
1061;11786956000;11573155555;12073155555;10240;10228
1062;11786969000;11573155555;12073155555;10240;10228
1063;11786973000;11573155555;12073155555;10240;10228
1064;11786977000;11573155555;12073155555;10240;10228
1065;11787217000;11573155555;12073155555;10240;10228
1066;11787237000;11573200000;12073200000;10240;10228
1038;11824034000;11489833333;11989833333;10240;10228
1039;11824045000;11489833333;11989833333;10240;10228
1041;11824049000;11489833333;11989833333;10240;10228
1067;11828560000;11573466666;12073466666;10240;10228
1068;11828569000;11573466666;12073466666;10240;10228
1069;11828574000;11573466666;12073466666;10240;10228
1070;11828579000;11614822222;12114822222;10240;10228
1071;11828588000;11614822222;12114822222;10240;10228
1072;11828593000;11614822222;12114822222;10240;10228
1073;11828604000;11614822222;12114822222;10240;10228
1074;11828609000;11614822222;12114822222;10240;10228
1075;11828613000;11614822222;12114822222;10240;10228
1076;11828624000;11614822222;12114822222;10240;10228
1077;11828634000;11614866666;12114866666;10240;10228
1045;11865714000;11490244444;11990244444;10240;10228
1078;11870216000;11615200000;12115200000;10240;10228
1079;11870229000;11615200000;12115200000;10240;10228
1080;11870233000;11615200000;12115200000;10240;10228
1081;11870240000;11656488888;12156488888;10240;10228
1082;11870244000;11656488888;12156488888;10240;10228
1084;11870248000;11656488888;12156488888;10240;10228
1085;11870256000;11656488888;12156488888;10240;10228
1086;11870264000;11656488888;12156488888;10240;10228
1087;11870276000;11656488888;12156488888;10240;10228
1088;11870281000;11656533333;12156533333;10240;10228
1089;11911865000;11656811111;12156811111;10240;10228
1090;11911874000;11656811111;12156811111;10240;10228
1091;11911880000;11656811111;12156811111;10240;10228
1092;11911884000;11698155555;12198155555;10240;10228
1093;11911889000;11698155555;12198155555;10240;10228
1094;11911893000;11698155555;12198155555;10240;10228
1095;11911897000;11698155555;12198155555;10240;10228
1096;11911905000;11698155555;12198155555;10240;10228
1099;11911911000;11698200000;12198200000;10240;10228
1101;11953594000;11698488888;12198488888;10240;10228
1102;11953605000;11698488888;12198488888;10240;10228
1103;11953611000;11739811111;12239811111;10240;10228
1104;11953616000;11739811111;12239811111;10240;10228
1105;11953621000;11739811111;12239811111;10240;10228
1106;11953624000;11739811111;12239811111;10240;10228
1107;11953629000;11739811111;12239811111;10240;10228
1108;11953634000;11739811111;12239811111;10240;10228
1109;11953643000;11739811111;12239811111;10240;10228
1110;11953894000;11739866666;12239866666;10240;10228
1083;11990524000;11656488888;12156488888;10240;10228
1111;11995260000;11740188888;12240188888;10240;10228
1112;11995271000;11740188888;12240188888;10240;10228
1113;11995276000;11740188888;12240188888;10240;10228
1114;11995281000;11781488888;12281488888;10240;10228
1115;11995286000;11781488888;12281488888;10240;10228
1116;11995291000;11781488888;12281488888;10240;10228
1117;11995296000;11781488888;12281488888;10240;10228
1118;11995308000;11781488888;12281488888;10240;10228
1119;11995313000;11781488888;12281488888;10240;10228
1120;11995552000;11781488888;12281488888;10240;10228
1121;11995573000;11781533333;12281533333;10240;10228
1122;12036897000;11781822222;12281822222;10240;10228
1123;12036914000;11781822222;12281822222;10240;10228
1124;12036923000;11781822222;12281822222;10240;10228
1125;12036930000;11823155555;12323155555;10240;10228
1126;12036936000;11823155555;12323155555;10240;10228
1127;12036943000;11823155555;12323155555;10240;10228
1128;12036950000;11823155555;12323155555;10240;10228
1129;12036954000;11823155555;12323155555;10240;10228
1130;12036959000;11823155555;12323155555;10240;10228
1131;12036989000;11823155555;12323155555;10240;10228
1132;12036995000;11823200000;12323200000;10240;10228
1097;12074048000;11698155555;12198155555;10240;10228
1098;12074059000;11698155555;12198155555;10240;10228
1100;12074063000;11698488888;12198488888;10240;10228
1133;12078550000;11823488888;12323488888;10240;10228
1134;12078561000;11823488888;12323488888;10240;10228
1135;12078566000;11823488888;12323488888;10240;10228
1136;12078578000;11864822222;12364822222;10240;10228
1138;12078582000;11864822222;12364822222;10240;10228
1139;12078614000;11864822222;12364822222;10240;10228
1140;12078620000;11864822222;12364822222;10240;10228
1141;12078626000;11864822222;12364822222;10240;10228
1142;12078640000;11864822222;12364822222;10240;10228
1143;12078644000;11864866666;12364866666;10240;10228
1144;12120216000;11865200000;12365200000;10240;10228
1145;12120228000;11865200000;12365200000;10240;10228
1146;12120232000;11865200000;12365200000;10240;10228
1147;12120237000;11906488888;12406488888;10240;10228
1148;12120242000;11906488888;12406488888;10240;10228
1149;12120251000;11906488888;12406488888;10240;10228
1150;12120271000;11906488888;12406488888;10240;10228
1151;12120278000;11906488888;12406488888;10240;10228
1152;12120283000;11906488888;12406488888;10240;10228
1153;12120287000;11906488888;12406488888;10240;10228
1154;12120291000;11906533333;12406533333;10240;10228
1155;12161930000;11906822222;12406822222;10240;10228
1157;12161942000;11906822222;12406822222;10240;10228
1158;12161947000;11948155555;12448155555;10240;10228
1159;12161953000;11948155555;12448155555;10240;10228
1160;12161956000;11948155555;12448155555;10240;10228
1161;12161962000;11948155555;12448155555;10240;10228
1162;12161965000;11948155555;12448155555;10240;10228
1163;12161975000;11948155555;12448155555;10240;10228
1164;12161980000;11948155555;12448155555;10240;10228
1165;12161990000;11948211111;12448211111;10240;10228
1137;12198940000;11864822222;12364822222;10240;10228
1166;12203561000;11948488888;12448488888;10240;10228
1167;12203573000;11948488888;12448488888;10240;10228
1168;12203579000;11948488888;12448488888;10240;10228
1169;12203584000;11989822222;12489822222;10240;10228
1170;12203588000;11989822222;12489822222;10240;10228
1171;12203594000;11989822222;12489822222;10240;10228
1172;12203607000;11989822222;12489822222;10240;10228
1173;12203612000;11989822222;12489822222;10240;10228
1174;12203616000;11989822222;12489822222;10240;10228
1175;12203626000;11989822222;12489822222;10240;10228
1176;12203631000;11989866666;12489866666;10240;10228
1177;12245211000;11990233333;12490233333;10240;10228
1179;12245223000;11990233333;12490233333;10240;10228
1180;12245233000;12031488888;12531488888;10240;10228
1181;12245246000;12031488888;12531488888;10240;10228
1182;12245251000;12031488888;12531488888;10240;10228
1183;12245256000;12031488888;12531488888;10240;10228
1185;12245260000;12031488888;12531488888;10240;10228
1186;12245264000;12031488888;12531488888;10240;10228
1187;12245268000;12031533333;12531533333;10240;10228
1156;12282184000;11906822222;12406822222;10240;10228
1189;12286910000;12031822222;12531822222;10240;10228
1190;12286921000;12031822222;12531822222;10240;10228
1191;12286926000;12073155555;12573155555;10240;10228
1192;12286931000;12073155555;12573155555;10240;10228
1193;12286936000;12073155555;12573155555;10240;10228
1194;12286944000;12073155555;12573155555;10240;10228
1195;12286953000;12073155555;12573155555;10240;10228
1196;12286959000;12073155555;12573155555;10240;10228
1197;12286967000;12073155555;12573155555;10240;10228
1198;12286972000;12073200000;12573200000;10240;10228
1199;12328600000;12073511111;12573511111;10240;10228
1200;12328610000;12073511111;12573511111;10240;10228
1201;12328614000;12073511111;12573511111;10240;10228
1202;12328618000;12114822222;12614822222;10240;10228
1203;12328622000;12114822222;12614822222;10240;10228
1204;12328627000;12114822222;12614822222;10240;10228
1205;12328631000;12114822222;12614822222;10240;10228
1206;12328642000;12114822222;12614822222;10240;10228
1207;12328646000;12114822222;12614822222;10240;10228
1208;12328896000;12114822222;12614822222;10240;10228
1209;12328915000;12114866666;12614866666;10240;10228
1178;12365691000;11990233333;12490233333;10240;10228
1184;12365720000;12031488888;12531488888;10240;10228
1210;12370216000;12115200000;12615200000;10240;10228
1211;12370227000;12115200000;12615200000;10240;10228
1212;12370231000;12115200000;12615200000;10240;10228
1213;12370235000;12156488888;12656488888;10240;10228
1214;12370248000;12156488888;12656488888;10240;10228
1215;12370253000;12156488888;12656488888;10240;10228
1216;12370258000;12156488888;12656488888;10240;10228
1217;12370263000;12156488888;12656488888;10240;10228
1218;12370272000;12156488888;12656488888;10240;10228
1219;12370277000;12156488888;12656488888;10240;10228
1220;12370388000;12156533333;12656533333;10240;10228
1188;12407271000;12031822222;12531822222;10240;10228
1221;12411903000;12156833333;12656833333;10240;10228
1222;12411914000;12156833333;12656833333;10240;10228
1223;12411921000;12156833333;12656833333;10240;10228
1224;12411925000;12198155555;12698155555;10240;10228
1225;12411929000;12198155555;12698155555;10240;10228
1226;12411938000;12198155555;12698155555;10240;10228
1228;12411943000;12198155555;12698155555;10240;10228
1229;12411948000;12198155555;12698155555;10240;10228
1230;12411959000;12198155555;12698155555;10240;10228
1232;12453497000;12198511111;12698511111;10240;10228
1233;12453510000;12198511111;12698511111;10240;10228
1234;12453515000;12198511111;12698511111;10240;10228
1235;12453525000;12239811111;12739811111;10240;10228
1236;12453531000;12239811111;12739811111;10240;10228
1237;12453541000;12239811111;12739811111;10240;10228
1238;12453545000;12239811111;12739811111;10240;10228
1239;12453622000;12239811111;12739811111;10240;10228
1240;12453633000;12239811111;12739811111;10240;10228
1241;12453637000;12239811111;12739811111;10240;10228
1242;12453650000;12239855555;12739855555;10240;10228
1244;12495237000;12240166666;12740166666;10240;10228
1245;12495250000;12240166666;12740166666;10240;10228
1246;12495254000;12281488888;12781488888;10240;10228
1247;12495259000;12281488888;12781488888;10240;10228
1248;12495264000;12281488888;12781488888;10240;10228
1249;12495268000;12281488888;12781488888;10240;10228
1250;12495272000;12281488888;12781488888;10240;10228
1254;12536879000;12281811111;12781811111;10240;10228
1255;12536891000;12281811111;12781811111;10240;10228
1256;12536895000;12281811111;12781811111;10240;10228
1257;12536900000;12323166666;12823166666;10240;10228
1258;12536904000;12323166666;12823166666;10240;10228
1259;12536916000;12323166666;12823166666;10240;10228
1260;12536921000;12323166666;12823166666;10240;10228
1261;12536979000;12323166666;12823166666;10240;10228
1262;12536989000;12323166666;12823166666;10240;10228
1263;12536994000;12323166666;12823166666;10240;10228
1264;12536998000;12323211111;12823211111;10240;10228
1231;12573981000;12198200000;12698200000;10240;10228
1265;12578554000;12323488888;12823488888;10240;10228
1266;12578567000;12323488888;12823488888;10240;10228
1267;12578572000;12323488888;12823488888;10240;10228
1268;12578576000;12364822222;12864822222;10240;10228
1269;12578580000;12364822222;12864822222;10240;10228
1270;12578589000;12364822222;12864822222;10240;10228
1271;12578597000;12364822222;12864822222;10240;10228
1272;12578601000;12364822222;12864822222;10240;10228
1273;12578612000;12364822222;12864822222;10240;10228
1274;12578616000;12364822222;12864822222;10240;10228
1275;12578721000;12364866666;12864866666;10240;10228
1243;12615707000;12240166666;12740166666;10240;10228
1276;12620234000;12365211111;12865211111;10240;10228
1277;12620244000;12365211111;12865211111;10240;10228
1278;12620249000;12365211111;12865211111;10240;10228
1279;12620253000;12406488888;12906488888;10240;10228
1280;12620257000;12406488888;12906488888;10240;10228
1281;12620265000;12406488888;12906488888;10240;10228
1282;12620273000;12406488888;12906488888;10240;10228
1283;12620283000;12406488888;12906488888;10240;10228
1285;12620287000;12406488888;12906488888;10240;10228
1286;12620296000;12406533333;12906533333;10240;10228
1251;12657205000;12281488888;12781488888;10240;10228
1253;12657218000;12281533333;12781533333;10240;10228
1287;12661900000;12406822222;12906822222;10240;10228
1288;12661912000;12406822222;12906822222;10240;10228
1289;12661917000;12406822222;12906822222;10240;10228
1290;12661922000;12448155555;12948155555;10240;10228
1292;12661926000;12448155555;12948155555;10240;10228
1294;12661934000;12448155555;12948155555;10240;10228
1295;12661947000;12448155555;12948155555;10240;10228
1296;12661952000;12448155555;12948155555;10240;10228
1297;12661956000;12448200000;12948200000;10240;10228
1227;12698998000;12198155555;12698155555;10240;10228
1298;12703556000;12448488888;12948488888;10240;10228
1299;12703566000;12448488888;12948488888;10240;10228
1300;12703571000;12448488888;12948488888;10240;10228
1301;12703575000;12489822222;12989822222;10240;10228
1302;12703580000;12489822222;12989822222;10240;10228
1303;12703588000;12489822222;12989822222;10240;10228
1304;12703593000;12489822222;12989822222;10240;10228
1305;12703602000;12489822222;12989822222;10240;10228
1306;12703608000;12489822222;12989822222;10240;10228
1307;12703617000;12489822222;12989822222;10240;10228
1308;12703698000;12489888888;12989888888;10240;10228
1309;12745221000;12490222222;12990222222;10240;10228
1310;12745232000;12490222222;12990222222;10240;10228
1311;12745237000;12490222222;12990222222;10240;10228
1312;12745241000;12531477777;13031477777;10240;10228
1313;12745245000;12531477777;13031477777;10240;10228
1314;12745249000;12531477777;13031477777;10240;10228
1315;12745271000;12531477777;13031477777;10240;10228
1316;12745277000;12531477777;13031477777;10240;10228
1317;12745281000;12531477777;13031477777;10240;10228
1318;12745285000;12531477777;13031477777;10240;10228
1319;12745289000;12531533333;13031533333;10240;10228
1284;12782349000;12406488888;12906488888;10240;10228
1252;12782380000;12281488888;12781488888;10240;10228
1291;12782389000;12448155555;12948155555;10240;10228
1293;12782401000;12448155555;12948155555;10240;10228
1320;12786875000;12531822222;13031822222;10240;10228
1321;12786889000;12531822222;13031822222;10240;10228
1322;12786899000;12531822222;13031822222;10240;10228
1323;12786913000;12573155555;13073155555;10240;10228
1324;12786922000;12573155555;13073155555;10240;10228
1325;12786926000;12573155555;13073155555;10240;10228
1326;12786930000;12573155555;13073155555;10240;10228
1327;12786933000;12573155555;13073155555;10240;10228
1328;12786947000;12573155555;13073155555;10240;10228
1329;12786951000;12573155555;13073155555;10240;10228
1331;12828541000;12573477777;13073477777;10240;10228
1332;12828571000;12573477777;13073477777;10240;10228
1333;12828578000;12573477777;13073477777;10240;10228
1334;12828583000;12614822222;13114822222;10240;10228
1335;12828612000;12614822222;13114822222;10240;10228
1336;12828618000;12614822222;13114822222;10240;10228
1337;12828623000;12614822222;13114822222;10240;10228
1338;12828627000;12614822222;13114822222;10240;10228
1340;12828631000;12614822222;13114822222;10240;10228
1341;12828635000;12614866666;13114866666;10240;10228
1342;12870227000;12615211111;13115211111;10240;10228
1343;12870239000;12615211111;13115211111;10240;10228
1344;12870245000;12615211111;13115211111;10240;10228
1345;12870249000;12656488888;13156488888;10240;10228
1346;12870254000;12656488888;13156488888;10240;10228
1347;12870258000;12656488888;13156488888;10240;10228
1348;12870263000;12656488888;13156488888;10240;10228
1349;12870283000;12656488888;13156488888;10240;10228
1350;12870289000;12656488888;13156488888;10240;10228
1351;12870293000;12656488888;13156488888;10240;10228
1352;12870299000;12656533333;13156533333;10240;10228
1353;12911901000;12656811111;13156811111;10240;10228
1354;12911925000;12656811111;13156811111;10240;10228
1355;12911937000;12656811111;13156811111;10240;10228
1356;12911943000;12698166666;13198166666;10240;10228
1357;12911947000;12698166666;13198166666;10240;10228
1358;12911952000;12698166666;13198166666;10240;10228
1359;12911956000;12698166666;13198166666;10240;10228
1360;12911960000;12698166666;13198166666;10240;10228
1361;12911967000;12698166666;13198166666;10240;10228
1362;12911972000;12698166666;13198166666;10240;10228
1363;12911980000;12698211111;13198211111;10240;10228
1330;12949022000;12573200000;13073200000;10240;10228
1364;12953568000;12698511111;13198511111;10240;10228
1365;12953578000;12698511111;13198511111;10240;10228
1366;12953582000;12698511111;13198511111;10240;10228
1367;12953587000;12739822222;13239822222;10240;10228
1368;12953590000;12739822222;13239822222;10240;10228
1370;12953606000;12739822222;13239822222;10240;10228
1371;12953610000;12739822222;13239822222;10240;10228
1372;12953620000;12739822222;13239822222;10240;10228
1373;12953648000;12739822222;13239822222;10240;10228
1339;12990699000;12614822222;13114822222;10240;10228
1375;12995259000;12740200000;13240200000;10240;10228
1376;12995272000;12740200000;13240200000;10240;10228
1377;12995276000;12740200000;13240200000;10240;10228
1378;12995281000;12781488888;13281488888;10240;10228
1379;12995288000;12781488888;13281488888;10240;10228
1381;12995292000;12781488888;13281488888;10240;10228
1382;12995305000;12781488888;13281488888;10240;10228
1383;12995310000;12781488888;13281488888;10240;10228
1384;12995315000;12781488888;13281488888;10240;10228
1385;12995320000;12781533333;13281533333;10240;10228
1386;13036884000;12781833333;13281833333;10240;10228
1387;13036894000;12781833333;13281833333;10240;10228
1388;13036899000;12781833333;13281833333;10240;10228
1389;13036903000;12823155555;13323155555;10240;10228
1390;13036908000;12823155555;13323155555;10240;10228
1391;13036918000;12823155555;13323155555;10240;10228
1392;13036924000;12823155555;13323155555;10240;10228
1393;13036941000;12823155555;13323155555;10240;10228
1394;13036947000;12823155555;13323155555;10240;10228
1395;13036951000;12823155555;13323155555;10240;10228
1396;13037042000;12823200000;13323200000;10240;10228
1398;13078582000;12823488888;13323488888;10240;10228
1399;13078593000;12823488888;13323488888;10240;10228
1400;13078599000;12864822222;13364822222;10240;10228
1401;13078603000;12864822222;13364822222;10240;10228
1402;13078607000;12864822222;13364822222;10240;10228
1403;13078612000;12864822222;13364822222;10240;10228
1404;13078621000;12864822222;13364822222;10240;10228
1405;13078625000;12864822222;13364822222;10240;10228
1406;13078633000;12864822222;13364822222;10240;10228
1407;13078639000;12864866666;13364866666;10240;10228
1374;13115713000;12739877777;13239877777;10240;10228
1380;13115741000;12781488888;13281488888;10240;10228
1408;13120234000;12865200000;13365200000;10240;10228
1409;13120246000;12865200000;13365200000;10240;10228
1410;13120250000;12865200000;13365200000;10240;10228
1411;13120255000;12906488888;13406488888;10240;10228
1412;13120259000;12906488888;13406488888;10240;10228
1413;13120269000;12906488888;13406488888;10240;10228
1414;13120274000;12906488888;13406488888;10240;10228
1415;13120285000;12906488888;13406488888;10240;10228
1416;13120290000;12906488888;13406488888;10240;10228
1417;13120295000;12906488888;13406488888;10240;10228
1418;13120300000;12906533333;13406533333;10240;10228
1419;13161855000;12906822222;13406822222;10240;10228
1420;13161866000;12906822222;13406822222;10240;10228
1421;13161875000;12906822222;13406822222;10240;10228
1422;13161887000;12948155555;13448155555;10240;10228
1423;13161894000;12948155555;13448155555;10240;10228
1424;13161900000;12948155555;13448155555;10240;10228
1425;13161956000;12948155555;13448155555;10240;10228
1426;13161967000;12948155555;13448155555;10240;10228
1427;13161971000;12948155555;13448155555;10240;10228
1428;13161976000;12948155555;13448155555;10240;10228
1369;13198913000;12739822222;13239822222;10240;10228
1397;13198933000;12823488888;13323488888;10240;10228
1430;13203593000;12948488888;13448488888;10240;10228
1431;13203618000;12948488888;13448488888;10240;10228
1432;13203629000;12948488888;13448488888;10240;10228
1433;13203633000;12989822222;13489822222;10240;10228
1434;13203648000;12989822222;13489822222;10240;10228
1435;13203653000;12989822222;13489822222;10240;10228
1436;13203659000;12989822222;13489822222;10240;10228
1437;13203667000;12989822222;13489822222;10240;10228
1439;13203672000;12989822222;13489822222;10240;10228
1440;13203676000;12989866666;13489866666;10240;10228
1441;13245246000;12990200000;13490200000;10240;10228
1442;13245257000;12990200000;13490200000;10240;10228
1443;13245263000;12990200000;13490200000;10240;10228
1444;13245267000;13031488888;13531488888;10240;10228
1445;13245271000;13031488888;13531488888;10240;10228
1446;13245281000;13031488888;13531488888;10240;10228
1447;13245298000;13031488888;13531488888;10240;10228
1448;13245307000;13031488888;13531488888;10240;10228
1449;13245312000;13031488888;13531488888;10240;10228
1450;13245316000;13031488888;13531488888;10240;10228
1451;13245320000;13031533333;13531533333;10240;10228
1452;13286922000;13031822222;13531822222;10240;10228
1453;13286932000;13031822222;13531822222;10240;10228
1454;13286938000;13031822222;13531822222;10240;10228
1455;13286942000;13073155555;13573155555;10240;10228
1456;13286946000;13073155555;13573155555;10240;10228
1457;13286949000;13073155555;13573155555;10240;10228
1458;13286958000;13073155555;13573155555;10240;10228
1459;13286965000;13073155555;13573155555;10240;10228
1460;13286975000;13073155555;13573155555;10240;10228
1461;13286981000;13073155555;13573155555;10240;10228
1429;13324053000;12948200000;13448200000;10240;10228
1463;13328567000;13073477777;13573477777;10240;10228
1464;13328579000;13073477777;13573477777;10240;10228
1465;13328585000;13073477777;13573477777;10240;10228
1466;13328589000;13114822222;13614822222;10240;10228
1467;13328593000;13114822222;13614822222;10240;10228
1468;13328597000;13114822222;13614822222;10240;10228
1469;13328616000;13114822222;13614822222;10240;10228
1470;13328621000;13114822222;13614822222;10240;10228
1471;13328625000;13114822222;13614822222;10240;10228
1472;13328630000;13114822222;13614822222;10240;10228
1473;13328634000;13114866666;13614866666;10240;10228
1438;13365726000;12989822222;13489822222;10240;10228
1474;13370234000;13115200000;13615200000;10240;10228
1475;13370246000;13115200000;13615200000;10240;10228
1476;13370251000;13115200000;13615200000;10240;10228
1477;13370255000;13156488888;13656488888;10240;10228
1478;13370259000;13156488888;13656488888;10240;10228
1479;13370269000;13156488888;13656488888;10240;10228
1480;13370275000;13156488888;13656488888;10240;10228
1481;13370286000;13156488888;13656488888;10240;10228
1483;13370290000;13156488888;13656488888;10240;10228
1484;13370295000;13156533333;13656533333;10240;10228
1485;13411878000;13156833333;13656833333;10240;10228
1486;13411888000;13156833333;13656833333;10240;10228
1487;13411894000;13156833333;13656833333;10240;10228
1488;13411898000;13198155555;13698155555;10240;10228
1489;13411903000;13198155555;13698155555;10240;10228
1490;13411907000;13198155555;13698155555;10240;10228
1491;13411917000;13198155555;13698155555;10240;10228
1492;13411976000;13198155555;13698155555;10240;10228
1493;13411988000;13198155555;13698155555;10240;10228
1494;13411993000;13198155555;13698155555;10240;10228
1495;13411996000;13198200000;13698200000;10240;10228
1462;13448997000;13073200000;13573200000;10240;10228
1496;13453562000;13198511111;13698511111;10240;10228
1497;13453574000;13198511111;13698511111;10240;10228
1498;13453578000;13198511111;13698511111;10240;10228
1499;13453583000;13239822222;13739822222;10240;10228
1500;13453587000;13239822222;13739822222;10240;10228
1501;13453591000;13239822222;13739822222;10240;10228
1502;13453612000;13239822222;13739822222;10240;10228
1503;13453618000;13239822222;13739822222;10240;10228
1504;13453622000;13239822222;13739822222;10240;10228
1505;13453627000;13239822222;13739822222;10240;10228
1506;13453632000;13239866666;13739866666;10240;10228
1507;13495209000;13240211111;13740211111;10240;10228
1508;13495221000;13240211111;13740211111;10240;10228
1509;13495226000;13240211111;13740211111;10240;10228
1510;13495230000;13281488888;13781488888;10240;10228
1511;13495234000;13281488888;13781488888;10240;10228
1512;13495239000;13281488888;13781488888;10240;10228
1513;13495251000;13281488888;13781488888;10240;10228
1514;13495315000;13281488888;13781488888;10240;10228
1515;13495325000;13281488888;13781488888;10240;10228
1516;13495329000;13281488888;13781488888;10240;10228
1517;13495333000;13281533333;13781533333;10240;10228
1482;13532258000;13156488888;13656488888;10240;10228
1518;13536929000;13281811111;13781811111;10240;10228
1519;13536940000;13281811111;13781811111;10240;10228
1520;13536945000;13281811111;13781811111;10240;10228
1522;13536949000;13323155555;13823155555;10240;10228
1523;13536962000;13323155555;13823155555;10240;10228
1524;13536967000;13323155555;13823155555;10240;10228
1525;13536971000;13323155555;13823155555;10240;10228
1526;13536975000;13323155555;13823155555;10240;10228
1527;13536979000;13323155555;13823155555;10240;10228
1528;13537229000;13323211111;13823211111;10240;10228
1529;13578573000;13323477777;13823477777;10240;10228
1530;13578584000;13323477777;13823477777;10240;10228
1531;13578589000;13323477777;13823477777;10240;10228
1532;13578594000;13364822222;13864822222;10240;10228
1533;13578598000;13364822222;13864822222;10240;10228
1534;13578602000;13364822222;13864822222;10240;10228
1535;13578606000;13364822222;13864822222;10240;10228
1536;13578618000;13364822222;13864822222;10240;10228
1537;13578626000;13364822222;13864822222;10240;10228
1538;13578870000;13364822222;13864822222;10240;10228
1539;13578889000;13364866666;13864866666;10240;10228
1540;13620244000;13365211111;13865211111;10240;10228
1541;13620254000;13365211111;13865211111;10240;10228
1542;13620259000;13365211111;13865211111;10240;10228
1543;13620264000;13406488888;13906488888;10240;10228
1546;13620269000;13406488888;13906488888;10240;10228
1547;13620273000;13406488888;13906488888;10240;10228
1548;13620277000;13406488888;13906488888;10240;10228
1549;13620281000;13406488888;13906488888;10240;10228
1550;13620284000;13406533333;13906533333;10240;10228
1521;13657450000;13323155555;13823155555;10240;10228
1551;13661900000;13406833333;13906833333;10240;10228
1553;13661913000;13406833333;13906833333;10240;10228
1554;13661918000;13448155555;13948155555;10240;10228
1555;13661928000;13448155555;13948155555;10240;10228
1556;13661932000;13448155555;13948155555;10240;10228
1557;13661938000;13448155555;13948155555;10240;10228
1558;13661946000;13448155555;13948155555;10240;10228
1559;13661951000;13448155555;13948155555;10240;10228
1560;13661960000;13448155555;13948155555;10240;10228
1561;13661965000;13448200000;13948200000;10240;10228
1562;13703526000;13448500000;13948500000;10240;10228
1563;13703537000;13448500000;13948500000;10240;10228
1564;13703548000;13448500000;13948500000;10240;10228
1565;13703555000;13489822222;13989822222;10240;10228
1566;13703561000;13489822222;13989822222;10240;10228
1567;13703571000;13489822222;13989822222;10240;10228
1568;13703576000;13489822222;13989822222;10240;10228
1569;13703633000;13489822222;13989822222;10240;10228
1570;13703644000;13489822222;13989822222;10240;10228
1571;13703648000;13489822222;13989822222;10240;10228
