seqnum;now;rtptime;deadline;packet_len;payload_len
63;5915903000;5701833333;6201833333;10240;10228
64;5915907000;5701833333;6201833333;10240;10228
65;5915912000;5701888888;6201888888;10240;10228
69;5957554000;5743500000;6243500000;10240;10228
70;5957575000;5743500000;6243500000;10240;10228
71;5957582000;5743500000;6243500000;10240;10228
72;5957588000;5743500000;6243500000;10240;10228
73;5957592000;5743500000;6243500000;10240;10228
74;5957597000;5743500000;6243500000;10240;10228
75;5957602000;5743500000;6243500000;10240;10228
76;5957606000;5743555555;6243555555;10240;10228
77;5999184000;5743900000;6243900000;10240;10228
80;6026532000;5785188888;6285188888;10240;10228
81;6026549000;5785188888;6285188888;10240;10228
82;6026554000;5785188888;6285188888;10240;10228
83;6026559000;5785188888;6285188888;10240;10228
84;6026563000;5785188888;6285188888;10240;10228
85;6026568000;5785188888;6285188888;10240;10228
86;6026572000;5785188888;6285188888;10240;10228
87;6026579000;5785200000;6285200000;10240;10228
18;6026592000;5535144444;6035144444;10240;10228
22;6026812000;5535544444;6035544444;10240;10228
23;6026841000;5535544444;6035544444;10240;10228
30;6026850000;5576811111;6076811111;10240;10228
31;6026871000;5576811111;6076811111;10240;10228
36;6026877000;5618488888;6118488888;10240;10228
58;6036370000;5701833333;6201833333;10240;10228
59;6036398000;5701833333;6201833333;10240;10228
60;6036406000;5701833333;6201833333;10240;10228
88;6040844000;5785555555;6285555555;10240;10228
89;6040856000;5785555555;6285555555;10240;10228
90;6040880000;5785555555;6285555555;10240;10228
91;6040889000;5826844444;6326844444;10240;10228
92;6040894000;5826844444;6326844444;10240;10228
93;6040900000;5826844444;6326844444;10240;10228
95;6040904000;5826844444;6326844444;10240;10228
96;6040909000;5826844444;6326844444;10240;10228
97;6040913000;5826844444;6326844444;10240;10228
98;6040927000;5826888888;6326888888;10240;10228
66;6078096000;5702211111;6202211111;10240;10228
67;6078126000;5702211111;6202211111;10240;10228
68;6078145000;5702211111;6202211111;10240;10228
99;6082499000;5827200000;6327200000;10240;10228
100;6082518000;5827200000;6327200000;10240;10228
101;6082523000;5827200000;6327200000;10240;10228
102;6082534000;5868500000;6368500000;10240;10228
103;6082538000;5868500000;6368500000;10240;10228
104;6082544000;5868500000;6368500000;10240;10228
105;6082554000;5868500000;6368500000;10240;10228
106;6082559000;5868500000;6368500000;10240;10228
107;6082563000;5868500000;6368500000;10240;10228
108;6082788000;5868500000;6368500000;10240;10228
109;6082801000;5868555555;6368555555;10240;10228
110;6124150000;5868811111;6368811111;10240;10228
111;6124169000;5868811111;6368811111;10240;10228
112;6124174000;5868811111;6368811111;10240;10228
113;6124183000;5910166666;6410166666;10240;10228
114;6124187000;5910166666;6410166666;10240;10228
115;6124196000;5910166666;6410166666;10240;10228
116;6124208000;5910166666;6410166666;10240;10228
117;6124216000;5910166666;6410166666;10240;10228
118;6124221000;5910166666;6410166666;10240;10228
119;6124230000;5910166666;6410166666;10240;10228
120;6124236000;5910222222;6410222222;10240;10228
78;6146748000;5743900000;6243900000;10240;10228
79;6146773000;5743900000;6243900000;10240;10228
94;6161108000;5826844444;6326844444;10240;10228
122;6165793000;5910511111;6410511111;10240;10228
123;6165877000;5910511111;6410511111;10240;10228
124;6165888000;5951833333;6451833333;10240;10228
127;6165894000;5951833333;6451833333;10240;10228
128;6165899000;5951833333;6451833333;10240;10228
129;6165904000;5951833333;6451833333;10240;10228
130;6165909000;5951833333;6451833333;10240;10228
131;6165913000;5951888888;6451888888;10240;10228
133;6207474000;5952188888;6452188888;10240;10228
134;6207512000;5952188888;6452188888;10240;10228
136;6207518000;5993500000;6493500000;10240;10228
137;6207532000;5993500000;6493500000;10240;10228
138;6207536000;5993500000;6493500000;10240;10228
139;6207541000;5993500000;6493500000;10240;10228
140;6207555000;5993500000;6493500000;10240;10228
141;6207560000;5993500000;6493500000;10240;10228
143;6249132000;5993833333;6493833333;10240;10228
145;6249145000;5993833333;6493833333;10240;10228
147;6249150000;6035166666;6535166666;10240;10228
148;6249158000;6035166666;6535166666;10240;10228
149;6249162000;6035166666;6535166666;10240;10228
151;6249167000;6035166666;6535166666;10240;10228
152;6249171000;6035166666;6535166666;10240;10228
153;6249180000;6035211111;6535211111;10240;10228
121;6286265000;5910511111;6410511111;10240;10228
125;6286295000;5951833333;6451833333;10240;10228
126;6286304000;5951833333;6451833333;10240;10228
154;6290836000;6035522222;6535522222;10240;10228
155;6290848000;6035522222;6535522222;10240;10228
156;6290852000;6035522222;6535522222;10240;10228
158;6290857000;6076833333;6576833333;10240;10228
159;6290862000;6076833333;6576833333;10240;10228
160;6290872000;6076833333;6576833333;10240;10228
161;6290877000;6076833333;6576833333;10240;10228
162;6290888000;6076833333;6576833333;10240;10228
163;6290893000;6076833333;6576833333;10240;10228
164;6290898000;6076888888;6576888888;10240;10228
132;6327952000;5952188888;6452188888;10240;10228
135;6327971000;5993500000;6493500000;10240;10228
165;6332494000;6077211111;6577211111;10240;10228
168;6332507000;6118511111;6618511111;10240;10228
169;6332515000;6118511111;6618511111;10240;10228
170;6332519000;6118511111;6618511111;10240;10228
171;6332524000;6118511111;6618511111;10240;10228
172;6332528000;6118511111;6618511111;10240;10228
173;6332533000;6118511111;6618511111;10240;10228
174;6332538000;6118511111;6618511111;10240;10228
175;6332547000;6118555555;6618555555;10240;10228
142;6369475000;5993555555;6493555555;10240;10228
144;6369530000;5993833333;6493833333;10240;10228
146;6369546000;6035166666;6535166666;10240;10228
150;6369561000;6035166666;6535166666;10240;10228
176;6374138000;6118855555;6618855555;10240;10228
177;6374157000;6118855555;6618855555;10240;10228
179;6374162000;6160177777;6660177777;10240;10228
180;6374170000;6160177777;6660177777;10240;10228
181;6374177000;6160177777;6660177777;10240;10228
182;6374186000;6160177777;6660177777;10240;10228
183;6374192000;6160177777;6660177777;10240;10228
184;6374217000;6160177777;6660177777;10240;10228
185;6374226000;6160177777;6660177777;10240;10228
186;6374230000;6160233333;6660233333;10240;10228
157;6411359000;6076833333;6576833333;10240;10228
187;6415815000;6160544444;6660544444;10240;10228
188;6415826000;6160544444;6660544444;10240;10228
189;6415832000;6160544444;6660544444;10240;10228
190;6415836000;6201833333;6701833333;10240;10228
191;6415841000;6201833333;6701833333;10240;10228
192;6415854000;6201833333;6701833333;10240;10228
193;6415860000;6201833333;6701833333;10240;10228
194;6415864000;6201833333;6701833333;10240;10228
195;6415873000;6201833333;6701833333;10240;10228
196;6415878000;6201833333;6701833333;10240;10228
197;6415943000;6201888888;6701888888;10240;10228
166;6452925000;6077211111;6577211111;10240;10228
167;6452951000;6077211111;6577211111;10240;10228
198;6457499000;6202188888;6702188888;10240;10228
199;6457511000;6202188888;6702188888;10240;10228
200;6457516000;6202188888;6702188888;10240;10228
201;6457522000;6243511111;6743511111;10240;10228
202;6457544000;6243511111;6743511111;10240;10228
203;6457553000;6243511111;6743511111;10240;10228
204;6457558000;6243511111;6743511111;10240;10228
205;6457565000;6243511111;6743511111;10240;10228
206;6457572000;6243511111;6743511111;10240;10228
207;6457579000;6243511111;6743511111;10240;10228
208;6457584000;6243555555;6743555555;10240;10228
178;6494605000;6118855555;6618855555;10240;10228
209;6499168000;6243833333;6743833333;10240;10228
210;6499180000;6243833333;6743833333;10240;10228
211;6499185000;6243833333;6743833333;10240;10228
212;6499191000;6285166666;6785166666;10240;10228
213;6499195000;6285166666;6785166666;10240;10228
215;6499199000;6285166666;6785166666;10240;10228
216;6499203000;6285166666;6785166666;10240;10228
218;6499213000;6285166666;6785166666;10240;10228
219;6499218000;6285222222;6785222222;10240;10228
220;6540762000;6285533333;6785533333;10240;10228
221;6540772000;6285533333;6785533333;10240;10228
222;6540782000;6285533333;6785533333;10240;10228
223;6540788000;6326833333;6826833333;10240;10228
224;6540797000;6326833333;6826833333;10240;10228
225;6540803000;6326833333;6826833333;10240;10228
230;6540860000;6326888888;6826888888;10240;10228
231;6582472000;6327211111;6827211111;10240;10228
232;6582519000;6327211111;6827211111;10240;10228
233;6582537000;6327211111;6827211111;10240;10228
234;6582544000;6368500000;6868500000;10240;10228
235;6582552000;6368500000;6868500000;10240;10228
236;6582556000;6368500000;6868500000;10240;10228
237;6582560000;6368500000;6868500000;10240;10228
238;6582564000;6368500000;6868500000;10240;10228
239;6582569000;6368500000;6868500000;10240;10228
240;6582572000;6368500000;6868500000;10240;10228
241;6582576000;6368544444;6868544444;10240;10228
214;6619638000;6285166666;6785166666;10240;10228
242;6624166000;6368822222;6868822222;10240;10228
243;6624179000;6368822222;6868822222;10240;10228
244;6624183000;6368822222;6868822222;10240;10228
247;6624193000;6410166666;6910166666;10240;10228
248;6624197000;6410166666;6910166666;10240;10228
249;6624202000;6410166666;6910166666;10240;10228
250;6624206000;6410166666;6910166666;10240;10228
251;6624218000;6410166666;6910166666;10240;10228
252;6624223000;6410222222;6910222222;10240;10228
217;6661220000;6285166666;6785166666;10240;10228
255;6665845000;6410522222;6910522222;10240;10228
256;6665856000;6451833333;6951833333;10240;10228
257;6665860000;6451833333;6951833333;10240;10228
260;6665865000;6451833333;6951833333;10240;10228
261;6665872000;6451833333;6951833333;10240;10228
262;6665887000;6451833333;6951833333;10240;10228
263;6665900000;6451877777;6951877777;10240;10228
226;6702867000;6326833333;6826833333;10240;10228
227;6702879000;6326833333;6826833333;10240;10228
228;6702883000;6326833333;6826833333;10240;10228
229;6702888000;6326833333;6826833333;10240;10228
264;6707534000;6452188888;6952188888;10240;10228
265;6707546000;6452188888;6952188888;10240;10228
266;6707561000;6452188888;6952188888;10240;10228
267;6707569000;6493500000;6993500000;10240;10228
268;6707574000;6493500000;6993500000;10240;10228
270;6707578000;6493500000;6993500000;10240;10228
271;6707583000;6493500000;6993500000;10240;10228
272;6707587000;6493500000;6993500000;10240;10228
273;6707592000;6493500000;6993500000;10240;10228
274;6707826000;6493555555;6993555555;10240;10228
245;6744507000;6410166666;6910166666;10240;10228
246;6744518000;6410166666;6910166666;10240;10228
275;6749164000;6493822222;6993822222;10240;10228
276;6749174000;6493822222;6993822222;10240;10228
277;6749182000;6493822222;6993822222;10240;10228
278;6749195000;6535166666;7035166666;10240;10228
280;6749200000;6535166666;7035166666;10240;10228
281;6749206000;6535166666;7035166666;10240;10228
283;6749213000;6535166666;7035166666;10240;10228
284;6749220000;6535166666;7035166666;10240;10228
285;6749224000;6535211111;7035211111;10240;10228
253;6786174000;6410522222;6910522222;10240;10228
254;6786184000;6410522222;6910522222;10240;10228
258;6786189000;6451833333;6951833333;10240;10228
259;6786193000;6451833333;6951833333;10240;10228
286;6790834000;6535511111;7035511111;10240;10228
287;6790844000;6535511111;7035511111;10240;10228
288;6790849000;6535511111;7035511111;10240;10228
289;6790853000;6576833333;7076833333;10240;10228
290;6790858000;6576833333;7076833333;10240;10228
291;6790862000;6576833333;7076833333;10240;10228
292;6790871000;6576833333;7076833333;10240;10228
293;6790876000;6576833333;7076833333;10240;10228
294;6790887000;6576833333;7076833333;10240;10228
295;6790892000;6576833333;7076833333;10240;10228
269;6827910000;6493500000;6993500000;10240;10228
297;6832501000;6577177777;7077177777;10240;10228
298;6832513000;6577177777;7077177777;10240;10228
299;6832519000;6577177777;7077177777;10240;10228
302;6832524000;6618500000;7118500000;10240;10228
303;6832534000;6618500000;7118500000;10240;10228
304;6832543000;6618500000;7118500000;10240;10228
305;6832548000;6618500000;7118500000;10240;10228
306;6832557000;6618500000;7118500000;10240;10228
307;6832562000;6618544444;7118544444;10240;10228
282;6869453000;6535166666;7035166666;10240;10228
308;6874195000;6618811111;7118811111;10240;10228
309;6874206000;6618811111;7118811111;10240;10228
310;6874211000;6618811111;7118811111;10240;10228
311;6874217000;6660166666;7160166666;10240;10228
312;6874221000;6660166666;7160166666;10240;10228
313;6874226000;6660166666;7160166666;10240;10228
315;6874230000;6660166666;7160166666;10240;10228
316;6874234000;6660166666;7160166666;10240;10228
317;6874238000;6660166666;7160166666;10240;10228
318;6874511000;6660211111;7160211111;10240;10228
319;6915829000;6660511111;7160511111;10240;10228
320;6915843000;6660511111;7160511111;10240;10228
321;6915852000;6660511111;7160511111;10240;10228
322;6915859000;6701833333;7201833333;10240;10228
323;6915871000;6701833333;7201833333;10240;10228
324;6915876000;6701833333;7201833333;10240;10228
326;6915884000;6701833333;7201833333;10240;10228
327;6915889000;6701833333;7201833333;10240;10228
328;6915893000;6701833333;7201833333;10240;10228
329;6915897000;6701877777;7201877777;10240;10228
296;6952835000;6576877777;7076877777;10240;10228
300;6952846000;6618500000;7118500000;10240;10228
301;6952867000;6618500000;7118500000;10240;10228
330;6957499000;6702177777;7202177777;10240;10228
331;6957511000;6702177777;7202177777;10240;10228
332;6957517000;6702177777;7202177777;10240;10228
333;6957521000;6743500000;7243500000;10240;10228
334;6957542000;6743500000;7243500000;10240;10228
335;6957547000;6743500000;7243500000;10240;10228
336;6957552000;6743500000;7243500000;10240;10228
337;6957557000;6743500000;7243500000;10240;10228
338;6957561000;6743500000;7243500000;10240;10228
339;6957575000;6743500000;7243500000;10240;10228
340;6957579000;6743544444;7243544444;10240;10228
279;6994494000;6535166666;7035166666;10240;10228
341;6999163000;6743833333;7243833333;10240;10228
342;6999178000;6743833333;7243833333;10240;10228
343;6999186000;6743833333;7243833333;10240;10228
344;6999199000;6785166666;7285166666;10240;10228
345;6999208000;6785166666;7285166666;10240;10228
346;6999214000;6785166666;7285166666;10240;10228
347;6999219000;6785166666;7285166666;10240;10228
348;6999223000;6785166666;7285166666;10240;10228
349;6999228000;6785166666;7285166666;10240;10228
350;6999232000;6785166666;7285166666;10240;10228
351;6999241000;6785211111;7285211111;10240;10228
314;7036249000;6660166666;7160166666;10240;10228
325;7036259000;6701833333;7201833333;10240;10228
352;7040801000;6785511111;7285511111;10240;10228
353;7040813000;6785511111;7285511111;10240;10228
354;7040817000;6785511111;7285511111;10240;10228
355;7040822000;6826833333;7326833333;10240;10228
356;7040826000;6826833333;7326833333;10240;10228
357;7040831000;6826833333;7326833333;10240;10228
358;7040835000;6826833333;7326833333;10240;10228
359;7040840000;6826833333;7326833333;10240;10228
360;7040844000;6826833333;7326833333;10240;10228
361;7040851000;6826833333;7326833333;10240;10228
362;7040855000;6826888888;7326888888;10240;10228
363;7082451000;6827188888;7327188888;10240;10228
364;7082463000;6827188888;7327188888;10240;10228
365;7082468000;6827188888;7327188888;10240;10228
366;7082473000;6868500000;7368500000;10240;10228
367;7082478000;6868500000;7368500000;10240;10228
368;7082504000;6868500000;7368500000;10240;10228
369;7082509000;6868500000;7368500000;10240;10228
370;7082513000;6868500000;7368500000;10240;10228
371;7082517000;6868500000;7368500000;10240;10228
372;7082531000;6868500000;7368500000;10240;10228
375;7124106000;6868811111;7368811111;10240;10228
376;7124137000;6868811111;7368811111;10240;10228
378;7124143000;6910166666;7410166666;10240;10228
379;7124148000;6910166666;7410166666;10240;10228
380;7124161000;6910166666;7410166666;10240;10228
381;7124166000;6910166666;7410166666;10240;10228
382;7124171000;6910166666;7410166666;10240;10228
384;7124175000;6910211111;7410211111;10240;10228
385;7165843000;6910511111;7410511111;10240;10228
386;7165853000;6910511111;7410511111;10240;10228
387;7165858000;6910511111;7410511111;10240;10228
388;7165865000;6951844444;7451844444;10240;10228
389;7165870000;6951844444;7451844444;10240;10228
390;7165874000;6951844444;7451844444;10240;10228
391;7165879000;6951844444;7451844444;10240;10228
392;7165883000;6951844444;7451844444;10240;10228
393;7165887000;6951844444;7451844444;10240;10228
394;7166135000;6951844444;7451844444;10240;10228
395;7166155000;6951900000;7451900000;10240;10228
396;7207462000;6952244444;7452244444;10240;10228
397;7207476000;6952244444;7452244444;10240;10228
398;7207508000;6952244444;7452244444;10240;10228
400;7207535000;6993500000;7493500000;10240;10228
401;7207542000;6993500000;7493500000;10240;10228
402;7207547000;6993500000;7493500000;10240;10228
403;7207553000;6993500000;7493500000;10240;10228
404;7207558000;6993500000;7493500000;10240;10228
405;7207563000;6993500000;7493500000;10240;10228
406;7207566000;6993555555;7493555555;10240;10228
373;7244371000;6868544444;7368544444;10240;10228
374;7244382000;6868811111;7368811111;10240;10228
377;7244386000;6910166666;7410166666;10240;10228
407;7249163000;6993866666;7493866666;10240;10228
408;7249173000;6993866666;7493866666;10240;10228
409;7249182000;6993866666;7493866666;10240;10228
410;7249186000;7035166666;7535166666;10240;10228
411;7249192000;7035166666;7535166666;10240;10228
412;7249196000;7035166666;7535166666;10240;10228
413;7249201000;7035166666;7535166666;10240;10228
414;7249211000;7035166666;7535166666;10240;10228
415;7249216000;7035166666;7535166666;10240;10228
416;7249227000;7035166666;7535166666;10240;10228
383;7286103000;6910166666;7410166666;10240;10228
418;7290828000;7035522222;7535522222;10240;10228
419;7290840000;7035522222;7535522222;10240;10228
420;7290849000;7035522222;7535522222;10240;10228
421;7290865000;7076833333;7576833333;10240;10228
422;7290882000;7076833333;7576833333;10240;10228
423;7290889000;7076833333;7576833333;10240;10228
424;7290894000;7076833333;7576833333;10240;10228
425;7290898000;7076833333;7576833333;10240;10228
426;7290903000;7076833333;7576833333;10240;10228
427;7290906000;7076833333;7576833333;10240;10228
428;7290910000;7076888888;7576888888;10240;10228
399;7327926000;6993500000;7493500000;10240;10228
429;7332493000;7077200000;7577200000;10240;10228
430;7332506000;7077200000;7577200000;10240;10228
431;7332514000;7077200000;7577200000;10240;10228
433;7332519000;7118511111;7618511111;10240;10228
434;7332524000;7118511111;7618511111;10240;10228
435;7332529000;7118511111;7618511111;10240;10228
437;7332537000;7118511111;7618511111;10240;10228
438;7332543000;7118511111;7618511111;10240;10228
440;7374139000;7118844444;7618844444;10240;10228
441;7374159000;7118844444;7618844444;10240;10228
442;7374165000;7118844444;7618844444;10240;10228
443;7374169000;7160166666;7660166666;10240;10228
444;7374173000;7160166666;7660166666;10240;10228
445;7374177000;7160166666;7660166666;10240;10228
446;7374182000;7160166666;7660166666;10240;10228
447;7374186000;7160166666;7660166666;10240;10228
448;7374191000;7160166666;7660166666;10240;10228
449;7374318000;7160166666;7660166666;10240;10228
450;7374330000;7160211111;7660211111;10240;10228
417;7411069000;7035222222;7535222222;10240;10228
451;7415829000;7160500000;7660500000;10240;10228
452;7415840000;7160500000;7660500000;10240;10228
453;7415848000;7160500000;7660500000;10240;10228
454;7415852000;7201833333;7701833333;10240;10228
455;7415861000;7201833333;7701833333;10240;10228
456;7415866000;7201833333;7701833333;10240;10228
457;7415870000;7201833333;7701833333;10240;10228
458;7415875000;7201833333;7701833333;10240;10228
459;7415886000;7201833333;7701833333;10240;10228
460;7415892000;7201833333;7701833333;10240;10228
461;7415896000;7201888888;7701888888;10240;10228
432;7452783000;7118511111;7618511111;10240;10228
462;7457499000;7202177777;7702177777;10240;10228
463;7457516000;7202177777;7702177777;10240;10228
464;7457521000;7202177777;7702177777;10240;10228
465;7457526000;7243500000;7743500000;10240;10228
467;7457530000;7243500000;7743500000;10240;10228
468;7457534000;7243500000;7743500000;10240;10228
469;7457539000;7243500000;7743500000;10240;10228
470;7457545000;7243500000;7743500000;10240;10228
471;7457552000;7243500000;7743500000;10240;10228
472;7457556000;7243555555;7743555555;10240;10228
439;7494595000;7118555555;7618555555;10240;10228
474;7499194000;7243822222;7743822222;10240;10228
475;7499232000;7243822222;7743822222;10240;10228
476;7499241000;7285166666;7785166666;10240;10228
477;7499248000;7285166666;7785166666;10240;10228
478;7499253000;7285166666;7785166666;10240;10228
479;7499269000;7285166666;7785166666;10240;10228
480;7499272000;7285166666;7785166666;10240;10228
481;7499276000;7285166666;7785166666;10240;10228
482;7499281000;7285166666;7785166666;10240;10228
483;7499285000;7285222222;7785222222;10240;10228
484;7540792000;7285522222;7785522222;10240;10228
485;7540806000;7285522222;7785522222;10240;10228
486;7540816000;7285522222;7785522222;10240;10228
488;7540822000;7326833333;7826833333;10240;10228
489;7540828000;7326833333;7826833333;10240;10228
490;7540832000;7326833333;7826833333;10240;10228
491;7540837000;7326833333;7826833333;10240;10228
492;7540856000;7326833333;7826833333;10240;10228
493;7540867000;7326833333;7826833333;10240;10228
494;7540872000;7326877777;7826877777;10240;10228
466;7577923000;7243500000;7743500000;10240;10228
495;7582534000;7327200000;7827200000;10240;10228
496;7582546000;7327200000;7827200000;10240;10228
497;7582555000;7327200000;7827200000;10240;10228
498;7582563000;7368511111;7868511111;10240;10228
501;7582571000;7368511111;7868511111;10240;10228
502;7582577000;7368511111;7868511111;10240;10228
503;7582582000;7368511111;7868511111;10240;10228
504;7582587000;7368511111;7868511111;10240;10228
505;7582591000;7368555555;7868555555;10240;10228
436;7619658000;7118511111;7618511111;10240;10228
473;7619670000;7243822222;7743822222;10240;10228
506;7624364000;7368844444;7868844444;10240;10228
508;7624380000;7368844444;7868844444;10240;10228
509;7624385000;7410177777;7910177777;10240;10228
510;7624390000;7410177777;7910177777;10240;10228
513;7624395000;7410177777;7910177777;10240;10228
514;7624399000;7410177777;7910177777;10240;10228
487;7661281000;7326833333;7826833333;10240;10228
517;7665832000;7410522222;7910522222;10240;10228
518;7665845000;7410522222;7910522222;10240;10228
519;7665849000;7410522222;7910522222;10240;10228
520;7665854000;7451833333;7951833333;10240;10228
521;7665858000;7451833333;7951833333;10240;10228
522;7665863000;7451833333;7951833333;10240;10228
523;7665872000;7451833333;7951833333;10240;10228
524;7665882000;7451833333;7951833333;10240;10228
525;7665890000;7451833333;7951833333;10240;10228
499;7702877000;7368511111;7868511111;10240;10228
500;7702896000;7368511111;7868511111;10240;10228
528;7707529000;7452200000;7952200000;10240;10228
530;7707541000;7452200000;7952200000;10240;10228
531;7707559000;7493500000;7993500000;10240;10228
532;7707564000;7493500000;7993500000;10240;10228
533;7707568000;7493500000;7993500000;10240;10228
534;7707574000;7493500000;7993500000;10240;10228
535;7707578000;7493500000;7993500000;10240;10228
536;7707583000;7493500000;7993500000;10240;10228
537;7707587000;7493500000;7993500000;10240;10228
538;7707820000;7493555555;7993555555;10240;10228
507;7744884000;7368844444;7868844444;10240;10228
540;7749192000;7493833333;7993833333;10240;10228
541;7749204000;7493833333;7993833333;10240;10228
542;7749210000;7535166666;8035166666;10240;10228
543;7749217000;7535166666;8035166666;10240;10228
544;7749220000;7535166666;8035166666;10240;10228
545;7749225000;7535166666;8035166666;10240;10228
548;7749229000;7535166666;8035166666;10240;10228
549;7749234000;7535211111;8035211111;10240;10228
511;7786545000;7410177777;7910177777;10240;10228
512;7786557000;7410177777;7910177777;10240;10228
515;7786561000;7410177777;7910177777;10240;10228
516;7786583000;7410222222;7910222222;10240;10228
550;7791029000;7535522222;8035522222;10240;10228
551;7791041000;7535522222;8035522222;10240;10228
552;7791047000;7535522222;8035522222;10240;10228
553;7791051000;7576833333;8076833333;10240;10228
554;7791055000;7576833333;8076833333;10240;10228
555;7791060000;7576833333;8076833333;10240;10228
556;7791065000;7576833333;8076833333;10240;10228
557;7791068000;7576833333;8076833333;10240;10228
558;7791073000;7576833333;8076833333;10240;10228
559;7791077000;7576833333;8076833333;10240;10228
560;7791083000;7576877777;8076877777;10240;10228
526;7828248000;7451833333;7951833333;10240;10228
529;7828277000;7452200000;7952200000;10240;10228
561;7832675000;7577188888;8077188888;10240;10228
562;7832687000;7577188888;8077188888;10240;10228
563;7832693000;7577188888;8077188888;10240;10228
564;7832697000;7618500000;8118500000;10240;10228
565;7832706000;7618500000;8118500000;10240;10228
566;7832711000;7618500000;8118500000;10240;10228
567;7832716000;7618500000;8118500000;10240;10228
571;7832719000;7618555555;8118555555;10240;10228
572;7874369000;7618833333;8118833333;10240;10228
573;7874380000;7618833333;8118833333;10240;10228
574;7874385000;7618833333;8118833333;10240;10228
575;7874389000;7660166666;8160166666;10240;10228
576;7874393000;7660166666;8160166666;10240;10228
577;7874398000;7660166666;8160166666;10240;10228
579;7874403000;7660166666;8160166666;10240;10228
580;7874414000;7660166666;8160166666;10240;10228
581;7874419000;7660166666;8160166666;10240;10228
582;7874427000;7660211111;8160211111;10240;10228
546;7911714000;7535166666;8035166666;10240;10228
547;7911733000;7535166666;8035166666;10240;10228
583;7916011000;7660511111;8160511111;10240;10228
584;7916023000;7660511111;8160511111;10240;10228
585;7916030000;7660511111;8160511111;10240;10228
586;7916035000;7701844444;8201844444;10240;10228
587;7916040000;7701844444;8201844444;10240;10228
589;7916044000;7701844444;8201844444;10240;10228
591;7916049000;7701844444;8201844444;10240;10228
592;7916055000;7701844444;8201844444;10240;10228
593;7916060000;7701888888;8201888888;10240;10228
527;7953381000;7451877777;7951877777;10240;10228
594;7957686000;7702200000;8202200000;10240;10228
595;7957696000;7702200000;8202200000;10240;10228
596;7957702000;7702200000;8202200000;10240;10228
598;7957706000;7743500000;8243500000;10240;10228
599;7957714000;7743500000;8243500000;10240;10228
600;7957719000;7743500000;8243500000;10240;10228
601;7957723000;7743500000;8243500000;10240;10228
602;7957727000;7743500000;8243500000;10240;10228
604;7957739000;7743555555;8243555555;10240;10228
568;7994897000;7618500000;8118500000;10240;10228
569;7994925000;7618500000;8118500000;10240;10228
570;7994933000;7618500000;8118500000;10240;10228
539;7994960000;7493833333;7993833333;10240;10228
578;7994968000;7660166666;8160166666;10240;10228
605;7999311000;7743844444;8243844444;10240;10228
609;7999324000;7785166666;8285166666;10240;10228
610;7999329000;7785166666;8285166666;10240;10228
611;7999336000;7785166666;8285166666;10240;10228
612;7999343000;7785166666;8285166666;10240;10228
