seqnum;now;rtptime;deadline;packet_len;payload_len
855;11760078000;11349488888;11849488888;10240;10228
856;11760232000;11349488888;11849488888;10240;10228
857;11760243000;11349511111;11849511111;10240;10228
858;11760249000;11349800000;11849800000;10240;10228
859;11760254000;11349800000;11849800000;10240;10228
860;11760258000;11349800000;11849800000;10240;10228
861;11760263000;11391155555;11891155555;10240;10228
862;11760268000;11391155555;11891155555;10240;10228
863;11760302000;11391155555;11891155555;10240;10228
864;11760308000;11391155555;11891155555;10240;10228
865;11760322000;11391155555;11891155555;10240;10228
866;11760391000;11391155555;11891155555;10240;10228
867;11760403000;11391155555;11891155555;10240;10228
868;11760408000;11391177777;11891177777;10240;10228
869;11760426000;11391477777;11891477777;10240;10228
870;11760436000;11391477777;11891477777;10240;10228
871;11760452000;11391477777;11891477777;10240;10228
875;11760461000;11432800000;11932800000;10240;10228
801;11760466000;11141166666;11641166666;10240;10228
876;11760512000;11432800000;11932800000;10240;10228
877;11760521000;11432800000;11932800000;10240;10228
806;11760536000;11182822222;11682822222;10240;10228
878;11760553000;11432800000;11932800000;10240;10228
880;11760587000;11433144444;11933144444;10240;10228
881;11760596000;11433144444;11933144444;10240;10228
882;11760614000;11433144444;11933144444;10240;10228
883;11760643000;11474500000;11974500000;10240;10228
884;11760648000;11474500000;11974500000;10240;10228
885;11760658000;11474500000;11974500000;10240;10228
886;11760683000;11474500000;11974500000;10240;10228
818;11760704000;11224466666;11724466666;10240;10228
887;11760723000;11474500000;11974500000;10240;10228
821;11760771000;11224466666;11724466666;10240;10228
822;11760803000;11224466666;11724466666;10240;10228
888;11760823000;11474500000;11974500000;10240;10228
889;11760845000;11474500000;11974500000;10240;10228
890;11760883000;11474511111;11974511111;10240;10228
795;11763256000;11141166666;11641166666;10240;10228
796;11763439000;11141166666;11641166666;10240;10228
797;11763463000;11141166666;11641166666;10240;10228
798;11763668000;11141166666;11641166666;10240;10228
799;11763768000;11141166666;11641166666;10240;10228
800;11763935000;11141166666;11641166666;10240;10228
801;11764097000;11141166666;11641166666;10240;10228
802;11764132000;11141177777;11641177777;10240;10228
803;11764318000;11141466666;11641466666;10240;10228
804;11764344000;11141466666;11641466666;10240;10228
805;11764509000;11141466666;11641466666;10240;10228
806;11764543000;11182822222;11682822222;10240;10228
807;11764762000;11182822222;11682822222;10240;10228
808;11764899000;11182822222;11682822222;10240;10228
809;11764926000;11182822222;11682822222;10240;10228
810;11765103000;11182822222;11682822222;10240;10228
891;11960454000;11474800000;11974800000;10240;10228
893;11960480000;11474800000;11974800000;10240;10228
894;11960508000;11516166666;12016166666;10240;10228
895;11960514000;11516166666;12016166666;10240;10228
896;11960519000;11516166666;12016166666;10240;10228
897;11960534000;11516166666;12016166666;10240;10228
899;11960538000;11516166666;12016166666;10240;10228
901;11960553000;11516177777;12016177777;10240;10228
902;11960560000;11516444444;12016444444;10240;10228
904;11960768000;11516444444;12016444444;10240;10228
905;11960780000;11557822222;12057822222;10240;10228
906;11960797000;11557822222;12057822222;10240;10228
909;11960809000;11557822222;12057822222;10240;10228
910;11960814000;11557822222;12057822222;10240;10228
911;11960836000;11557822222;12057822222;10240;10228
912;11960842000;11557844444;12057844444;10240;10228
913;11960857000;11558155555;12058155555;10240;10228
914;11960863000;11558155555;12058155555;10240;10228
915;11960882000;11558155555;12058155555;10240;10228
916;11960887000;11599488888;12099488888;10240;10228
917;11960907000;11599488888;12099488888;10240;10228
919;11960913000;11599488888;12099488888;10240;10228
920;11960918000;11599488888;12099488888;10240;10228
921;11960922000;11599488888;12099488888;10240;10228
843;11961116000;11307844444;11807844444;10240;10228
851;11961128000;11349488888;11849488888;10240;10228
922;11961133000;11599488888;12099488888;10240;10228
923;11961139000;11599511111;12099511111;10240;10228
925;11961143000;11599800000;12099800000;10240;10228
926;11961154000;11599800000;12099800000;10240;10228
927;11961184000;11641133333;12141133333;10240;10228
928;11961194000;11641133333;12141133333;10240;10228
929;11961199000;11641133333;12141133333;10240;10228
930;11961259000;11641133333;12141133333;10240;10228
932;11961271000;11641133333;12141133333;10240;10228
933;11961277000;11641133333;12141133333;10240;10228
934;11961282000;11641144444;12141144444;10240;10228
935;11961287000;11641433333;12141433333;10240;10228
873;11961302000;11432800000;11932800000;10240;10228
874;11961327000;11432800000;11932800000;10240;10228
936;11961334000;11641433333;12141433333;10240;10228
937;11961344000;11641433333;12141433333;10240;10228
938;11961369000;11682788888;12182788888;10240;10228
939;11961425000;11682788888;12182788888;10240;10228
940;11961436000;11682788888;12182788888;10240;10228
941;11961457000;11682788888;12182788888;10240;10228
942;11961466000;11682788888;12182788888;10240;10228
872;11961475000;11432800000;11932800000;10240;10228
879;11961517000;11432822222;11932822222;10240;10228
943;11961540000;11682788888;12182788888;10240;10228
944;11961581000;11682788888;12182788888;10240;10228
842;11964061000;11307844444;11807844444;10240;10228
843;11964257000;11307844444;11807844444;10240;10228
844;11964446000;11307844444;11807844444;10240;10228
846;11964453000;11307866666;11807866666;10240;10228
847;11964704000;11308222222;11808222222;10240;10228
848;11964723000;11308222222;11808222222;10240;10228
849;11964945000;11308222222;11808222222;10240;10228
850;11964963000;11349488888;11849488888;10240;10228
851;11965118000;11349488888;11849488888;10240;10228
852;11965129000;11349488888;11849488888;10240;10228
853;11965288000;11349488888;11849488888;10240;10228
854;11965507000;11349488888;11849488888;10240;10228
946;12160868000;11683133333;12183133333;10240;10228
947;12160880000;11683133333;12183133333;10240;10228
948;12160886000;11683133333;12183133333;10240;10228
949;12160891000;11724466666;12224466666;10240;10228
950;12160895000;11724466666;12224466666;10240;10228
951;12160909000;11724466666;12224466666;10240;10228
952;12160915000;11724466666;12224466666;10240;10228
953;12160921000;11724466666;12224466666;10240;10228
954;12161028000;11724466666;12224466666;10240;10228
955;12161040000;11724466666;12224466666;10240;10228
956;12161045000;11724488888;12224488888;10240;10228
957;12161059000;11724788888;12224788888;10240;10228
958;12161065000;11724788888;12224788888;10240;10228
959;12161076000;11724788888;12224788888;10240;10228
961;12161085000;11766144444;12266144444;10240;10228
962;12161091000;11766144444;12266144444;10240;10228
963;12161113000;11766144444;12266144444;10240;10228
964;12161118000;11766144444;12266144444;10240;10228
965;12161124000;11766144444;12266144444;10240;10228
892;12161135000;11474800000;11974800000;10240;10228
966;12161142000;11766144444;12266144444;10240;10228
968;12161147000;11766444444;12266444444;10240;10228
969;12161215000;11766444444;12266444444;10240;10228
970;12161226000;11766444444;12266444444;10240;10228
971;12161234000;11807800000;12307800000;10240;10228
972;12161251000;11807800000;12307800000;10240;10228
973;12161255000;11807800000;12307800000;10240;10228
974;12161265000;11807800000;12307800000;10240;10228
898;12161295000;11516166666;12016166666;10240;10228
975;12161318000;11807800000;12307800000;10240;10228
976;12161333000;11807800000;12307800000;10240;10228
977;12161341000;11807800000;12307800000;10240;10228
900;12161349000;11516166666;12016166666;10240;10228
978;12161364000;11807811111;12307811111;10240;10228
979;12161371000;11808122222;12308122222;10240;10228
903;12161386000;11516444444;12016444444;10240;10228
980;12161393000;11808122222;12308122222;10240;10228
981;12161424000;11808122222;12308122222;10240;10228
982;12161434000;11849477777;12349477777;10240;10228
907;12161502000;11557822222;12057822222;10240;10228
908;12161517000;11557822222;12057822222;10240;10228
983;12161533000;11849477777;12349477777;10240;10228
984;12161549000;11849477777;12349477777;10240;10228
985;12161561000;11849477777;12349477777;10240;10228
986;12161602000;11849477777;12349477777;10240;10228
987;12161632000;11849477777;12349477777;10240;10228
988;12161702000;11849477777;12349477777;10240;10228
989;12161720000;11849500000;12349500000;10240;10228
990;12161728000;11849777777;12349777777;10240;10228
991;12161737000;11849777777;12349777777;10240;10228
918;12161785000;11599488888;12099488888;10240;10228
992;12161901000;11849777777;12349777777;10240;10228
993;12161936000;11891122222;12391122222;10240;10228
994;12161945000;11891122222;12391122222;10240;10228
924;12161992000;11599800000;12099800000;10240;10228
995;12162011000;11891122222;12391122222;10240;10228
996;12162152000;11891122222;12391122222;10240;10228
997;12162211000;11891122222;12391122222;10240;10228
931;12162288000;11641133333;12141133333;10240;10228
1000;12162472000;11891144444;12391144444;10240;10228
891;12165164000;11474800000;11974800000;10240;10228
892;12165174000;11474800000;11974800000;10240;10228
893;12165332000;11474800000;11974800000;10240;10228
894;12165343000;11516166666;12016166666;10240;10228
895;12165621000;11516166666;12016166666;10240;10228
896;12165630000;11516166666;12016166666;10240;10228
897;12165787000;11516166666;12016166666;10240;10228
898;12165983000;11516166666;12016166666;10240;10228
899;12166004000;11516166666;12016166666;10240;10228
900;12166186000;11516166666;12016166666;10240;10228
901;12166197000;11516177777;12016177777;10240;10228
902;12166354000;11516444444;12016444444;10240;10228
903;12166587000;11516444444;12016444444;10240;10228
904;12166606000;11516444444;12016444444;10240;10228
905;12166809000;11557822222;12057822222;10240;10228
906;12361459000;11557822222;12057822222;10240;10228
1002;12361470000;11891411111;12391411111;10240;10228
1003;12361479000;11891411111;12391411111;10240;10228
1004;12361506000;11932833333;12432833333;10240;10228
1005;12361512000;11932833333;12432833333;10240;10228
1006;12361519000;11932833333;12432833333;10240;10228
1007;12361551000;11932833333;12432833333;10240;10228
1008;12361556000;11932833333;12432833333;10240;10228
1009;12361561000;11932833333;12432833333;10240;10228
1011;12361580000;11932844444;12432844444;10240;10228
1012;12361587000;11933200000;12433200000;10240;10228
1013;12361591000;11933200000;12433200000;10240;10228
1014;12361596000;11933200000;12433200000;10240;10228
1015;12361604000;11974488888;12474488888;10240;10228
1016;12361611000;11974488888;12474488888;10240;10228
1017;12361620000;11974488888;12474488888;10240;10228
1018;12361638000;11974488888;12474488888;10240;10228
1019;12361648000;11974488888;12474488888;10240;10228
1020;12361653000;11974488888;12474488888;10240;10228
1021;12361674000;11974488888;12474488888;10240;10228
1022;12361680000;11974511111;12474511111;10240;10228
1023;12361685000;11974811111;12474811111;10240;10228
1025;12361694000;11974811111;12474811111;10240;10228
1026;12361709000;12016133333;12516133333;10240;10228
1027;12361717000;12016133333;12516133333;10240;10228
1029;12361725000;12016133333;12516133333;10240;10228
1031;12361734000;12016133333;12516133333;10240;10228
1032;12361742000;12016133333;12516133333;10240;10228
1033;12361750000;12016144444;12516144444;10240;10228
1034;12361755000;12016422222;12516422222;10240;10228
1035;12361765000;12016422222;12516422222;10240;10228
1036;12361780000;12016422222;12516422222;10240;10228
1037;12361789000;12057822222;12557822222;10240;10228
1038;12361794000;12057822222;12557822222;10240;10228
1039;12361908000;12057822222;12557822222;10240;10228
960;12361923000;11766144444;12266144444;10240;10228
1040;12361931000;12057822222;12557822222;10240;10228
1041;12361940000;12057822222;12557822222;10240;10228
1042;12361947000;12057822222;12557822222;10240;10228
1043;12361956000;12057822222;12557822222;10240;10228
1044;12361980000;12057844444;12557844444;10240;10228
967;12361994000;11766155555;12266155555;10240;10228
1047;12362012000;12058166666;12558166666;10240;10228
1048;12362021000;12099488888;12599488888;10240;10228
1049;12362174000;12099488888;12599488888;10240;10228
1050;12362192000;12099488888;12599488888;10240;10228
1051;12362201000;12099488888;12599488888;10240;10228
1052;12362219000;12099488888;12599488888;10240;10228
1053;12362226000;12099488888;12599488888;10240;10228
1054;12362247000;12099488888;12599488888;10240;10228
1055;12362252000;12099511111;12599511111;10240;10228
959;12366915000;11724788888;12224788888;10240;10228
960;12366925000;11766144444;12266144444;10240;10228
961;12367128000;11766144444;12266144444;10240;10228
962;12367367000;11766144444;12266144444;10240;10228
963;12367377000;11766144444;12266144444;10240;10228
964;12367624000;11766144444;12266144444;10240;10228
965;12367633000;11766144444;12266144444;10240;10228
966;12367787000;11766144444;12266144444;10240;10228
1056;12561864000;12099788888;12599788888;10240;10228
1057;12561884000;12099788888;12599788888;10240;10228
1058;12561889000;12099788888;12599788888;10240;10228
1059;12561894000;12141166666;12641166666;10240;10228
1060;12561898000;12141166666;12641166666;10240;10228
1061;12561930000;12141166666;12641166666;10240;10228
1062;12561938000;12141166666;12641166666;10240;10228
1063;12561943000;12141166666;12641166666;10240;10228
1064;12561972000;12141166666;12641166666;10240;10228
1065;12561980000;12141166666;12641166666;10240;10228
1067;12562068000;12141455555;12641455555;10240;10228
1068;12562088000;12141455555;12641455555;10240;10228
1069;12562201000;12141455555;12641455555;10240;10228
1070;12562211000;12182822222;12682822222;10240;10228
1071;12562220000;12182822222;12682822222;10240;10228
1072;12562225000;12182822222;12682822222;10240;10228
1073;12562229000;12182822222;12682822222;10240;10228
1074;12562234000;12182822222;12682822222;10240;10228
1001;12562243000;11891411111;12391411111;10240;10228
1075;12562250000;12182822222;12682822222;10240;10228
1076;12562258000;12182822222;12682822222;10240;10228
1077;12562263000;12182844444;12682844444;10240;10228
1078;12562323000;12183155555;12683155555;10240;10228
1079;12562345000;12183155555;12683155555;10240;10228
1080;12562351000;12183155555;12683155555;10240;10228
1081;12562357000;12224466666;12724466666;10240;10228
1082;12562362000;12224466666;12724466666;10240;10228
1083;12562377000;12224466666;12724466666;10240;10228
1085;12562385000;12224466666;12724466666;10240;10228
1086;12562405000;12224466666;12724466666;10240;10228
1088;12562411000;12224477777;12724477777;10240;10228
1010;12562469000;11932833333;12432833333;10240;10228
1089;12562486000;12224744444;12724744444;10240;10228
1090;12562504000;12224744444;12724744444;10240;10228
1091;12562519000;12224744444;12724744444;10240;10228
1092;12562574000;12266155555;12766155555;10240;10228
1093;12562604000;12266155555;12766155555;10240;10228
1094;12562614000;12266155555;12766155555;10240;10228
1095;12562621000;12266155555;12766155555;10240;10228
1096;12562654000;12266155555;12766155555;10240;10228
1097;12562662000;12266155555;12766155555;10240;10228
1098;12562681000;12266155555;12766155555;10240;10228
1099;12562690000;12266177777;12766177777;10240;10228
1100;12562704000;12266444444;12766444444;10240;10228
1101;12562712000;12266444444;12766444444;10240;10228
1024;12562733000;11974811111;12474811111;10240;10228
1102;12562751000;12266444444;12766444444;10240;10228
1103;12562768000;12308377777;12808377777;10240;10228
1028;12562803000;12016133333;12516133333;10240;10228
1030;12562824000;12016133333;12516133333;10240;10228
1105;12562844000;12308377777;12808377777;10240;10228
1106;12562872000;12308377777;12808377777;10240;10228
1107;12562921000;12308377777;12808377777;10240;10228
1109;12562980000;12308377777;12808377777;10240;10228
1110;12563016000;12308911111;12808911111;10240;10228
1045;12563242000;12058166666;12558166666;10240;10228
1046;12563393000;12058166666;12558166666;10240;10228
1001;12566033000;11891411111;12391411111;10240;10228
1002;12566046000;11891411111;12391411111;10240;10228
1003;12566258000;11891411111;12391411111;10240;10228
1004;12566465000;11932833333;12432833333;10240;10228
1005;12566475000;11932833333;12432833333;10240;10228
1006;12566717000;11932833333;12432833333;10240;10228
1007;12566735000;11932833333;12432833333;10240;10228
1008;12566933000;11932833333;12432833333;10240;10228
1009;12567099000;11932833333;12432833333;10240;10228
1010;12567111000;11932833333;12432833333;10240;10228
1011;12567282000;11932844444;12432844444;10240;10228
1012;12567293000;11933200000;12433200000;10240;10228
1013;12567502000;11933200000;12433200000;10240;10228
1014;12567514000;11933200000;12433200000;10240;10228
1015;12567738000;11974488888;12474488888;10240;10228
1016;12567757000;11974488888;12474488888;10240;10228
1017;12567934000;11974488888;12474488888;10240;10228
1018;12567943000;11974488888;12474488888;10240;10228
1111;12762259000;12309300000;12809300000;10240;10228
1112;12762282000;12309300000;12809300000;10240;10228
1113;12762294000;12309300000;12809300000;10240;10228
1114;12762308000;12349455555;12849455555;10240;10228
1115;12762325000;12349455555;12849455555;10240;10228
1116;12762330000;12349455555;12849455555;10240;10228
1117;12762337000;12349455555;12849455555;10240;10228
1118;12762341000;12349455555;12849455555;10240;10228
1119;12762346000;12349455555;12849455555;10240;10228
1120;12762352000;12349455555;12849455555;10240;10228
1121;12762360000;12349477777;12849477777;10240;10228
1122;12762379000;12349744444;12849744444;10240;10228
1123;12762411000;12349744444;12849744444;10240;10228
1124;12762428000;12349744444;12849744444;10240;10228
1125;12762448000;12391122222;12891122222;10240;10228
1126;12762454000;12391122222;12891122222;10240;10228
1127;12762462000;12391122222;12891122222;10240;10228
1128;12762467000;12391122222;12891122222;10240;10228
1129;12762504000;12391122222;12891122222;10240;10228
1130;12762511000;12391122222;12891122222;10240;10228
1132;12762516000;12391144444;12891144444;10240;10228
1133;12762594000;12391411111;12891411111;10240;10228
1134;12762608000;12391411111;12891411111;10240;10228
1135;12762613000;12391411111;12891411111;10240;10228
1136;12762628000;12432822222;12932822222;10240;10228
1137;12762637000;12432822222;12932822222;10240;10228
1138;12762642000;12432822222;12932822222;10240;10228
1139;12762647000;12432822222;12932822222;10240;10228
1140;12762654000;12432822222;12932822222;10240;10228
1141;12762659000;12432822222;12932822222;10240;10228
1142;12762664000;12432822222;12932822222;10240;10228
1143;12762669000;12432844444;12932844444;10240;10228
1144;12762679000;12433144444;12933144444;10240;10228
1145;12762737000;12433144444;12933144444;10240;10228
1066;12762748000;12141177777;12641177777;10240;10228
1147;12762755000;12474488888;12974488888;10240;10228
1148;12762760000;12474488888;12974488888;10240;10228
1149;12762766000;12474488888;12974488888;10240;10228
1150;12762771000;12474488888;12974488888;10240;10228
1152;12762788000;12474488888;12974488888;10240;10228
1153;12762875000;12474488888;12974488888;10240;10228
1154;12762886000;12474511111;12974511111;10240;10228
1084;12763026000;12224466666;12724466666;10240;10228
1087;12763120000;12224466666;12724466666;10240;10228
1104;12763613000;12308377777;12808377777;10240;10228
1065;12767546000;12141166666;12641166666;10240;10228
1066;12767567000;12141177777;12641177777;10240;10228
1067;12767764000;12141455555;12641455555;10240;10228
1068;12767785000;12141455555;12641455555;10240;10228
1069;12767966000;12141455555;12641455555;10240;10228
1070;12767986000;12182822222;12682822222;10240;10228
1071;12768179000;12182822222;12682822222;10240;10228
1072;12768379000;12182822222;12682822222;10240;10228
1073;12768388000;12182822222;12682822222;10240;10228
1074;12768655000;12182822222;12682822222;10240;10228
1075;12768673000;12182822222;12682822222;10240;10228
1077;12768777000;12182844444;12682844444;10240;10228
1078;12768797000;12183155555;12683155555;10240;10228
1080;12768990000;12183155555;12683155555;10240;10228
1081;12769010000;12224466666;12724466666;10240;10228
1082;12769194000;12224466666;12724466666;10240;10228
1083;12769366000;12224466666;12724466666;10240;10228
1084;12769376000;12224466666;12724466666;10240;10228
1085;12769603000;12224466666;12724466666;10240;10228
1086;12769622000;12224466666;12724466666;10240;10228
1155;12962916000;12474777777;12974777777;10240;10228
1156;12962939000;12474777777;12974777777;10240;10228
1157;12962946000;12474777777;12974777777;10240;10228
1158;12962957000;12516133333;13016133333;10240;10228
1159;12962962000;12516133333;13016133333;10240;10228
1160;12962967000;12516133333;13016133333;10240;10228
1161;12962972000;12516133333;13016133333;10240;10228
1162;12962978000;12516133333;13016133333;10240;10228
1163;12962983000;12516133333;13016133333;10240;10228
1164;12963025000;12516133333;13016133333;10240;10228
1165;12963031000;12516144444;13016144444;10240;10228
1166;12963036000;12516400000;13016400000;10240;10228
1167;12963041000;12516400000;13016400000;10240;10228
1168;12963061000;12516400000;13016400000;10240;10228
1169;12963067000;12557822222;13057822222;10240;10228
1170;12963075000;12557822222;13057822222;10240;10228
1171;12963113000;12557822222;13057822222;10240;10228
1172;12963122000;12557822222;13057822222;10240;10228
1173;12963137000;12557822222;13057822222;10240;10228
1174;12963157000;12557822222;13057822222;10240;10228
1175;12963166000;12557822222;13057822222;10240;10228
1176;12963173000;12557844444;13057844444;10240;10228
1177;12963180000;12558144444;13058144444;10240;10228
1178;12963192000;12558144444;13058144444;10240;10228
1179;12963201000;12558144444;13058144444;10240;10228
1180;12963206000;12599488888;13099488888;10240;10228
1181;12963218000;12599488888;13099488888;10240;10228
1182;12963222000;12599488888;13099488888;10240;10228
1183;12963246000;12599488888;13099488888;10240;10228
1184;12963254000;12599488888;13099488888;10240;10228
1185;12963262000;12599488888;13099488888;10240;10228
1186;12963279000;12599488888;13099488888;10240;10228
1187;12963284000;12599511111;13099511111;10240;10228
1190;12963310000;12599788888;13099788888;10240;10228
1191;12963317000;12641166666;13141166666;10240;10228
1192;12963376000;12641166666;13141166666;10240;10228
1193;12963385000;12641166666;13141166666;10240;10228
1194;12963397000;12641166666;13141166666;10240;10228
1195;12963404000;12641166666;13141166666;10240;10228
1196;12963413000;12641166666;13141166666;10240;10228
1197;12963418000;12641166666;13141166666;10240;10228
1198;12963427000;12641188888;13141188888;10240;10228
1199;12963457000;12641466666;13141466666;10240;10228
1200;12963467000;12641466666;13141466666;10240;10228
1131;12963501000;12391122222;12891122222;10240;10228
1201;12963516000;12641466666;13141466666;10240;10228
1202;12963547000;12682833333;13182833333;10240;10228
1203;12963573000;12682833333;13182833333;10240;10228
1204;12963589000;12682833333;13182833333;10240;10228
1205;12963669000;12682833333;13182833333;10240;10228
1206;12963694000;12682833333;13182833333;10240;10228
1207;12963710000;12682833333;13182833333;10240;10228
1208;12963719000;12682833333;13182833333;10240;10228
1209;12963723000;12682844444;13182844444;10240;10228
1146;12963831000;12433144444;12933144444;10240;10228
1151;12963851000;12474488888;12974488888;10240;10228
1112;12965738000;12309300000;12809300000;10240;10228
1113;12965944000;12309300000;12809300000;10240;10228
1115;12965964000;12349455555;12849455555;10240;10228
1116;12966158000;12349455555;12849455555;10240;10228
1117;12966353000;12349455555;12849455555;10240;10228
1118;12966364000;12349455555;12849455555;10240;10228
1119;12966597000;12349455555;12849455555;10240;10228
1120;12966608000;12349455555;12849455555;10240;10228
1121;12966766000;12349477777;12849477777;10240;10228
1122;12966772000;12349744444;12849744444;10240;10228
1123;12966966000;12349744444;12849744444;10240;10228
1124;12966973000;12349744444;12849744444;10240;10228
1125;12967180000;12391122222;12891122222;10240;10228
1126;12967352000;12391122222;12891122222;10240;10228
1127;12967357000;12391122222;12891122222;10240;10228
1128;12967603000;12391122222;12891122222;10240;10228
1131;12967613000;12391122222;12891122222;10240;10228
1132;12967794000;12391144444;12891144444;10240;10228
1210;13163232000;12683155555;13183155555;10240;10228
1211;13163255000;12683155555;13183155555;10240;10228
1212;13163263000;12683155555;13183155555;10240;10228
1213;13163268000;12724500000;13224500000;10240;10228
1214;13163274000;12724500000;13224500000;10240;10228
1215;13163279000;12724500000;13224500000;10240;10228
1216;13163285000;12724500000;13224500000;10240;10228
1217;13163325000;12724500000;13224500000;10240;10228
1218;13163332000;12724500000;13224500000;10240;10228
1219;13163336000;12724500000;13224500000;10240;10228
1220;13163357000;12724511111;13224511111;10240;10228
1221;13163363000;12724800000;13224800000;10240;10228
1222;13163372000;12724800000;13224800000;10240;10228
1223;13163391000;12724800000;13224800000;10240;10228
1224;13163411000;12766155555;13266155555;10240;10228
1225;13163427000;12766155555;13266155555;10240;10228
1226;13163432000;12766155555;13266155555;10240;10228
1227;13163439000;12766155555;13266155555;10240;10228
1228;13163458000;12766155555;13266155555;10240;10228
1229;13163472000;12766155555;13266155555;10240;10228
1230;13163477000;12766155555;13266155555;10240;10228
1231;13163490000;12766177777;13266177777;10240;10228
1232;13163507000;12766466666;13266466666;10240;10228
1233;13163516000;12766466666;13266466666;10240;10228
1234;13163535000;12766466666;13266466666;10240;10228
1235;13163548000;12807822222;13307822222;10240;10228
1236;13163557000;12807822222;13307822222;10240;10228
1238;13163562000;12807822222;13307822222;10240;10228
1239;13163572000;12807822222;13307822222;10240;10228
1240;13163577000;12807822222;13307822222;10240;10228
1241;13163601000;12807822222;13307822222;10240;10228
1242;13163608000;12807844444;13307844444;10240;10228
1243;13163627000;12808133333;13308133333;10240;10228
1244;13163646000;12808133333;13308133333;10240;10228
1245;13163655000;12808133333;13308133333;10240;10228
1246;13163724000;12849466666;13349466666;10240;10228
1247;13163745000;12849466666;13349466666;10240;10228
1248;13163755000;12849466666;13349466666;10240;10228
1249;13163763000;12849466666;13349466666;10240;10228
1250;13163775000;12849466666;13349466666;10240;10228
1251;13163779000;12849466666;13349466666;10240;10228
1252;13163798000;12849466666;13349466666;10240;10228
1253;13163809000;12849488888;13349488888;10240;10228
1254;13163819000;12849755555;13349755555;10240;10228
1255;13163834000;12849755555;13349755555;10240;10228
1256;13163848000;12849755555;13349755555;10240;10228
1257;13163869000;12891122222;13391122222;10240;10228
1258;13163878000;12891122222;13391122222;10240;10228
1260;13163946000;12891122222;13391122222;10240;10228
1261;13163965000;12891122222;13391122222;10240;10228
1262;13163979000;12891122222;13391122222;10240;10228
1188;13163987000;12599788888;13099788888;10240;10228
1189;13164008000;12599788888;13099788888;10240;10228
1264;13164024000;12891144444;13391144444;10240;10228
1161;13166273000;12516133333;13016133333;10240;10228
1162;13166461000;12516133333;13016133333;10240;10228
1163;13166471000;12516133333;13016133333;10240;10228
1164;13166734000;12516133333;13016133333;10240;10228
1165;13166744000;12516144444;13016144444;10240;10228
1166;13166925000;12516400000;13016400000;10240;10228
1167;13166945000;12516400000;13016400000;10240;10228
1168;13167137000;12516400000;13016400000;10240;10228
1170;13167158000;12557822222;13057822222;10240;10228
1171;13167342000;12557822222;13057822222;10240;10228
1172;13167538000;12557822222;13057822222;10240;10228
1173;13167558000;12557822222;13057822222;10240;10228
1174;13167736000;12557822222;13057822222;10240;10228
1175;13167743000;12557822222;13057822222;10240;10228
1176;13167939000;12557844444;13057844444;10240;10228
1177;13167946000;12558144444;13058144444;10240;10228
1265;13363666000;12891400000;13391400000;10240;10228
1266;13363690000;12891400000;13391400000;10240;10228
1267;13363703000;12891400000;13391400000;10240;10228
1268;13363709000;12932833333;13432833333;10240;10228
1269;13363715000;12932833333;13432833333;10240;10228
1270;13363720000;12932833333;13432833333;10240;10228
1272;13363726000;12932833333;13432833333;10240;10228
1273;13363731000;12932833333;13432833333;10240;10228
1274;13363750000;12932833333;13432833333;10240;10228
1275;13363958000;12932844444;13432844444;10240;10228
1276;13363975000;12933155555;13433155555;10240;10228
1277;13364002000;12933155555;13433155555;10240;10228
1278;13364009000;12933155555;13433155555;10240;10228
1279;13364026000;12974488888;13474488888;10240;10228
1280;13364034000;12974488888;13474488888;10240;10228
1281;13364039000;12974488888;13474488888;10240;10228
1282;13364044000;12974488888;13474488888;10240;10228
1283;13364049000;12974488888;13474488888;10240;10228
1284;13364053000;12974488888;13474488888;10240;10228
1285;13364071000;12974488888;13474488888;10240;10228
1286;13364076000;12974511111;13474511111;10240;10228
1287;13364081000;12974800000;13474800000;10240;10228
1288;13364086000;12974800000;13474800000;10240;10228
1289;13364091000;12974800000;13474800000;10240;10228
1290;13364095000;13016133333;13516133333;10240;10228
1292;13364113000;13016133333;13516133333;10240;10228
1293;13364126000;13016133333;13516133333;10240;10228
1294;13364134000;13016133333;13516133333;10240;10228
1295;13364139000;13016133333;13516133333;10240;10228
1296;13364143000;13016133333;13516133333;10240;10228
1297;13364293000;13016155555;13516155555;10240;10228
1298;13364313000;13016433333;13516433333;10240;10228
1299;13364323000;13016433333;13516433333;10240;10228
1300;13364330000;13016433333;13516433333;10240;10228
1301;13364339000;13057833333;13557833333;10240;10228
1302;13364347000;13057833333;13557833333;10240;10228
1303;13364358000;13057833333;13557833333;10240;10228
1304;13364369000;13057833333;13557833333;10240;10228
1305;13364388000;13057833333;13557833333;10240;10228
1306;13364397000;13057833333;13557833333;10240;10228
1307;13364405000;13057833333;13557833333;10240;10228
1308;13364413000;13057855555;13557855555;10240;10228
1309;13364421000;13058166666;13558166666;10240;10228
1310;13364431000;13058166666;13558166666;10240;10228
1311;13364440000;13058166666;13558166666;10240;10228
1312;13364449000;13099488888;13599488888;10240;10228
1313;13364457000;13099488888;13599488888;10240;10228
1237;13364466000;12807822222;13307822222;10240;10228
1314;13364474000;13099488888;13599488888;10240;10228
1315;13364646000;13099488888;13599488888;10240;10228
1316;13364664000;13099488888;13599488888;10240;10228
1317;13364680000;13099488888;13599488888;10240;10228
1318;13364688000;13099488888;13599488888;10240;10228
1319;13364695000;13099511111;13599511111;10240;10228
1259;13364923000;12891122222;13391122222;10240;10228
1223;13368966000;12724800000;13224800000;10240;10228
