seqnum;now;rtptime;deadline;packet_len;payload_len
1273;14078691000;13647100000;14147100000;10240;10228
1274;14078696000;13647100000;14147100000;10240;10228
1275;14078700000;13647111111;14147111111;10240;10228
1276;14078712000;13647422222;14147422222;10240;10228
1277;14078731000;13647422222;14147422222;10240;10228
1278;14078740000;13647422222;14147422222;10240;10228
1279;14078744000;13688755555;14188755555;10240;10228
1280;14078755000;13688755555;14188755555;10240;10228
1281;14078760000;13688755555;14188755555;10240;10228
1282;14078774000;13688755555;14188755555;10240;10228
1283;14078781000;13688755555;14188755555;10240;10228
1284;14078790000;13688755555;14188755555;10240;10228
1286;14078794000;13688777777;14188777777;10240;10228
1287;14078804000;13689077777;14189077777;10240;10228
1288;14078887000;13689077777;14189077777;10240;10228
1289;14078912000;13689077777;14189077777;10240;10228
1290;14078920000;13730422222;14230422222;10240;10228
1291;14078929000;13730422222;14230422222;10240;10228
1292;14078938000;13730422222;14230422222;10240;10228
1293;14078945000;13730422222;14230422222;10240;10228
1294;14078954000;13730422222;14230422222;10240;10228
1295;14078961000;13730422222;14230422222;10240;10228
1296;14079167000;13730422222;14230422222;10240;10228
1297;14079175000;13730433333;14230433333;10240;10228
1218;14079184000;13438766666;13938766666;10240;10228
1298;14079189000;13730711111;14230711111;10240;10228
1299;14079199000;13730711111;14230711111;10240;10228
1300;14079205000;13730711111;14230711111;10240;10228
1301;14079213000;13772088888;14272088888;10240;10228
1302;14079221000;13772088888;14272088888;10240;10228
1303;14079236000;13772088888;14272088888;10240;10228
1304;14079244000;13772088888;14272088888;10240;10228
1305;14079251000;13772088888;14272088888;10240;10228
1306;14079270000;13772088888;14272088888;10240;10228
1308;14079284000;13772100000;14272100000;10240;10228
1309;14079304000;13772433333;14272433333;10240;10228
1310;14079404000;13772433333;14272433333;10240;10228
1311;14079419000;13772433333;14272433333;10240;10228
1312;14079427000;13813744444;14313744444;10240;10228
1313;14079434000;13813744444;14313744444;10240;10228
1235;14079449000;13522100000;14022100000;10240;10228
1314;14079457000;13813744444;14313744444;10240;10228
1315;14079475000;13813744444;14313744444;10240;10228
1316;14079492000;13813744444;14313744444;10240;10228
1317;14079512000;13813744444;14313744444;10240;10228
1318;14079682000;13813744444;14313744444;10240;10228
1319;14079698000;13813766666;14313766666;10240;10228
1246;14079730000;13563755555;14063755555;10240;10228
1247;14079751000;13563755555;14063755555;10240;10228
1248;14079760000;13563755555;14063755555;10240;10228
1249;14079784000;13563755555;14063755555;10240;10228
1217;14082971000;13438766666;13938766666;10240;10228
1218;14082981000;13438766666;13938766666;10240;10228
1219;14083174000;13438766666;13938766666;10240;10228
1220;14083190000;13438777777;13938777777;10240;10228
1221;14083363000;13439077777;13939077777;10240;10228
1222;14083376000;13439077777;13939077777;10240;10228
1223;14083627000;13439077777;13939077777;10240;10228
1224;14083637000;13480422222;13980422222;10240;10228
1225;14083824000;13480422222;13980422222;10240;10228
1226;14084020000;13480422222;13980422222;10240;10228
1227;14084026000;13480422222;13980422222;10240;10228
1228;14084231000;13480422222;13980422222;10240;10228
1322;14278919000;13814066666;14314066666;10240;10228
1323;14278941000;13855433333;14355433333;10240;10228
1324;14278948000;13855433333;14355433333;10240;10228
1325;14278952000;13855433333;14355433333;10240;10228
1329;14279035000;13855433333;14355433333;10240;10228
1330;14279047000;13855444444;14355444444;10240;10228
1331;14279053000;13855722222;14355722222;10240;10228
1332;14279058000;13855722222;14355722222;10240;10228
1333;14279062000;13855722222;14355722222;10240;10228
1334;14279079000;13897100000;14397100000;10240;10228
1335;14279088000;13897100000;14397100000;10240;10228
1336;14279109000;13897100000;14397100000;10240;10228
1337;14279115000;13897100000;14397100000;10240;10228
1338;14279123000;13897100000;14397100000;10240;10228
1339;14279140000;13897100000;14397100000;10240;10228
1340;14279146000;13897100000;14397100000;10240;10228
1341;14279150000;13897111111;14397111111;10240;10228
1342;14279157000;13897422222;14397422222;10240;10228
1343;14279213000;13897422222;14397422222;10240;10228
1344;14279224000;13897422222;14397422222;10240;10228
1345;14279229000;13938755555;14438755555;10240;10228
1346;14279233000;13938755555;14438755555;10240;10228
1347;14279238000;13938755555;14438755555;10240;10228
1348;14279244000;13938755555;14438755555;10240;10228
1349;14279249000;13938755555;14438755555;10240;10228
1350;14279257000;13938755555;14438755555;10240;10228
1351;14279269000;13938755555;14438755555;10240;10228
1352;14279285000;13938766666;14438766666;10240;10228
1353;14279291000;13939066666;14439066666;10240;10228
1354;14279365000;13939066666;14439066666;10240;10228
1355;14279376000;13939066666;14439066666;10240;10228
1356;14279382000;13980411111;14480411111;10240;10228
1357;14279387000;13980411111;14480411111;10240;10228
1359;14279392000;13980411111;14480411111;10240;10228
1360;14279451000;13980411111;14480411111;10240;10228
1361;14279462000;13980411111;14480411111;10240;10228
1362;14279466000;13980411111;14480411111;10240;10228
1363;14279470000;13980433333;14480433333;10240;10228
1285;14279562000;13688755555;14188755555;10240;10228
1365;14279574000;13980733333;14480733333;10240;10228
1366;14279580000;13980733333;14480733333;10240;10228
1368;14279584000;14022088888;14522088888;10240;10228
1371;14279665000;14022088888;14522088888;10240;10228
1372;14279676000;14022088888;14522088888;10240;10228
1373;14279693000;14022088888;14522088888;10240;10228
1374;14279697000;14022100000;14522100000;10240;10228
1307;14280002000;13772088888;14272088888;10240;10228
1284;14285091000;13688755555;14188755555;10240;10228
1285;14285237000;13688755555;14188755555;10240;10228
1286;14285246000;13688777777;14188777777;10240;10228
1287;14285449000;13689077777;14189077777;10240;10228
1375;14479221000;14022411111;14522411111;10240;10228
1376;14479234000;14022411111;14522411111;10240;10228
1377;14479241000;14022411111;14522411111;10240;10228
1378;14479244000;14063766666;14563766666;10240;10228
1379;14479248000;14063766666;14563766666;10240;10228
1380;14479257000;14063766666;14563766666;10240;10228
1381;14479265000;14063766666;14563766666;10240;10228
1382;14479322000;14063766666;14563766666;10240;10228
1383;14479338000;14063766666;14563766666;10240;10228
1384;14479343000;14063766666;14563766666;10240;10228
1385;14479348000;14063777777;14563777777;10240;10228
1386;14479352000;14064077777;14564077777;10240;10228
1387;14479358000;14064077777;14564077777;10240;10228
1388;14479361000;14064077777;14564077777;10240;10228
1389;14479366000;14105422222;14605422222;10240;10228
1390;14479396000;14105422222;14605422222;10240;10228
1391;14479402000;14105422222;14605422222;10240;10228
1392;14479415000;14105422222;14605422222;10240;10228
1394;14479419000;14105422222;14605422222;10240;10228
1320;14479432000;13814066666;14314066666;10240;10228
1321;14479441000;13814066666;14314066666;10240;10228
1395;14479461000;14105422222;14605422222;10240;10228
1396;14479467000;14105444444;14605444444;10240;10228
1397;14479471000;14105733333;14605733333;10240;10228
1398;14479477000;14105733333;14605733333;10240;10228
1399;14479514000;14105733333;14605733333;10240;10228
1400;14479529000;14147088888;14647088888;10240;10228
1402;14479548000;14147088888;14647088888;10240;10228
1326;14479553000;13855433333;14355433333;10240;10228
1327;14479557000;13855433333;14355433333;10240;10228
1404;14479566000;14147088888;14647088888;10240;10228
1405;14479625000;14147088888;14647088888;10240;10228
1406;14479670000;14147088888;14647088888;10240;10228
1407;14479690000;14147100000;14647100000;10240;10228
1408;14479704000;14147411111;14647411111;10240;10228
1409;14479711000;14147411111;14647411111;10240;10228
1410;14479752000;14147411111;14647411111;10240;10228
1328;14479773000;13855433333;14355433333;10240;10228
1411;14479803000;14188755555;14688755555;10240;10228
1412;14479821000;14188755555;14688755555;10240;10228
1414;14479881000;14188755555;14688755555;10240;10228
1415;14479903000;14188755555;14688755555;10240;10228
1416;14479911000;14188755555;14688755555;10240;10228
1417;14479920000;14188755555;14688755555;10240;10228
1358;14480335000;13980411111;14480411111;10240;10228
1364;14480485000;13980733333;14480733333;10240;10228
1367;14480555000;14022088888;14522088888;10240;10228
1369;14480683000;14022088888;14522088888;10240;10228
1320;14482730000;13814066666;14314066666;10240;10228
1321;14482950000;13814066666;14314066666;10240;10228
1322;14482958000;13814066666;14314066666;10240;10228
1325;14483125000;13855433333;14355433333;10240;10228
1326;14483144000;13855433333;14355433333;10240;10228
1327;14483310000;13855433333;14355433333;10240;10228
1328;14483513000;13855433333;14355433333;10240;10228
1329;14483533000;13855433333;14355433333;10240;10228
1330;14483737000;13855444444;14355444444;10240;10228
1331;14483756000;13855722222;14355722222;10240;10228
1332;14483934000;13855722222;14355722222;10240;10228
1333;14483953000;13855722222;14355722222;10240;10228
1334;14484149000;13897100000;14397100000;10240;10228
1335;14484167000;13897100000;14397100000;10240;10228
1336;14484346000;13897100000;14397100000;10240;10228
1337;14484571000;13897100000;14397100000;10240;10228
1338;14484591000;13897100000;14397100000;10240;10228
1340;14484754000;13897100000;14397100000;10240;10228
1341;14484760000;13897111111;14397111111;10240;10228
1342;14484950000;13897422222;14397422222;10240;10228
1343;14484955000;13897422222;14397422222;10240;10228
1344;14485160000;13897422222;14397422222;10240;10228
1345;14485348000;13938755555;14438755555;10240;10228
1419;14679544000;14189088888;14689088888;10240;10228
1420;14679567000;14189088888;14689088888;10240;10228
1421;14679573000;14189088888;14689088888;10240;10228
1422;14679578000;14230477777;14730477777;10240;10228
1423;14679583000;14230477777;14730477777;10240;10228
1424;14679592000;14230477777;14730477777;10240;10228
1425;14679597000;14230477777;14730477777;10240;10228
1426;14679616000;14230477777;14730477777;10240;10228
1427;14679631000;14230477777;14730477777;10240;10228
1428;14679635000;14230477777;14730477777;10240;10228
1429;14679643000;14230488888;14730488888;10240;10228
1430;14679662000;14230755555;14730755555;10240;10228
1431;14679668000;14230755555;14730755555;10240;10228
1433;14679672000;14272088888;14772088888;10240;10228
1434;14679679000;14272088888;14772088888;10240;10228
1437;14679700000;14272088888;14772088888;10240;10228
1438;14679719000;14272088888;14772088888;10240;10228
1439;14679735000;14272088888;14772088888;10240;10228
1440;14679738000;14272111111;14772111111;10240;10228
1441;14679744000;14272400000;14772400000;10240;10228
1442;14679756000;14272400000;14772400000;10240;10228
1443;14679775000;14272400000;14772400000;10240;10228
1444;14679780000;14313755555;14813755555;10240;10228
1445;14679784000;14313755555;14813755555;10240;10228
1446;14679792000;14313755555;14813755555;10240;10228
1447;14679810000;14313755555;14813755555;10240;10228
1448;14679823000;14313755555;14813755555;10240;10228
1449;14679827000;14313755555;14813755555;10240;10228
1450;14679831000;14313755555;14813755555;10240;10228
1451;14679859000;14313777777;14813777777;10240;10228
1452;14679868000;14314066666;14814066666;10240;10228
1453;14679875000;14314066666;14814066666;10240;10228
1454;14679884000;14314066666;14814066666;10240;10228
1455;14679891000;14355411111;14855411111;10240;10228
1456;14679918000;14355411111;14855411111;10240;10228
1457;14679937000;14355411111;14855411111;10240;10228
1458;14679955000;14355411111;14855411111;10240;10228
1459;14679983000;14355411111;14855411111;10240;10228
1460;14680013000;14355411111;14855411111;10240;10228
1461;14680031000;14355411111;14855411111;10240;10228
1462;14680038000;14355433333;14855433333;10240;10228
1463;14680047000;14355722222;14855722222;10240;10228
1464;14680053000;14355722222;14855722222;10240;10228
1465;14680061000;14355722222;14855722222;10240;10228
1393;14680074000;14105422222;14605422222;10240;10228
1467;14680082000;14397088888;14897088888;10240;10228
1468;14680089000;14397088888;14897088888;10240;10228
1469;14680122000;14397088888;14897088888;10240;10228
1470;14680131000;14397088888;14897088888;10240;10228
1471;14680155000;14397088888;14897088888;10240;10228
1472;14680181000;14397088888;14897088888;10240;10228
1473;14680185000;14397100000;14897100000;10240;10228
1401;14680221000;14147088888;14647088888;10240;10228
1403;14680249000;14147088888;14647088888;10240;10228
1377;14682995000;14022411111;14522411111;10240;10228
1378;14683005000;14063766666;14563766666;10240;10228
1380;14683198000;14063766666;14563766666;10240;10228
1381;14683208000;14063766666;14563766666;10240;10228
1382;14683386000;14063766666;14563766666;10240;10228
1383;14683651000;14063766666;14563766666;10240;10228
1384;14683661000;14063766666;14563766666;10240;10228
1385;14683666000;14063777777;14563777777;10240;10228
1386;14683844000;14064077777;14564077777;10240;10228
1387;14684044000;14064077777;14564077777;10240;10228
1388;14684049000;14064077777;14564077777;10240;10228
1389;14684253000;14105422222;14605422222;10240;10228
1391;14684257000;14105422222;14605422222;10240;10228
1392;14684424000;14105422222;14605422222;10240;10228
1393;14684663000;14105422222;14605422222;10240;10228
1394;14684669000;14105422222;14605422222;10240;10228
1474;14880128000;14397433333;14897433333;10240;10228
1475;14880153000;14397433333;14897433333;10240;10228
1476;14880160000;14397433333;14897433333;10240;10228
1477;14880166000;14438766666;14938766666;10240;10228
1478;14880170000;14438766666;14938766666;10240;10228
1479;14880174000;14438766666;14938766666;10240;10228
1480;14880199000;14438766666;14938766666;10240;10228
1481;14880213000;14438766666;14938766666;10240;10228
1482;14880218000;14438766666;14938766666;10240;10228
1483;14880222000;14438766666;14938766666;10240;10228
1484;14880229000;14438777777;14938777777;10240;10228
1485;14880248000;14439077777;14939077777;10240;10228
1486;14880257000;14439077777;14939077777;10240;10228
1487;14880261000;14439077777;14939077777;10240;10228
1488;14880266000;14480433333;14980433333;10240;10228
1489;14880270000;14480433333;14980433333;10240;10228
1490;14880349000;14480433333;14980433333;10240;10228
1491;14880361000;14480433333;14980433333;10240;10228
1492;14880366000;14480433333;14980433333;10240;10228
1493;14880371000;14480433333;14980433333;10240;10228
1495;14880375000;14480444444;14980444444;10240;10228
1496;14880381000;14480733333;14980733333;10240;10228
1497;14880450000;14480733333;14980733333;10240;10228
1498;14880461000;14480733333;14980733333;10240;10228
1499;14880465000;14522100000;15022100000;10240;10228
1500;14880497000;14522100000;15022100000;10240;10228
1501;14880540000;14522100000;15022100000;10240;10228
1505;14880546000;14522100000;15022100000;10240;10228
1506;14880563000;14522111111;15022111111;10240;10228
1507;14880589000;14522400000;15022400000;10240;10228
1508;14880597000;14522400000;15022400000;10240;10228
1432;14880605000;14230755555;14730755555;10240;10228
1509;14880613000;14522400000;15022400000;10240;10228
1510;14880633000;14563766666;15063766666;10240;10228
1511;14880638000;14563766666;15063766666;10240;10228
1435;14880646000;14272088888;14772088888;10240;10228
1512;14880655000;14563766666;15063766666;10240;10228
1513;14880662000;14563766666;15063766666;10240;10228
1436;14880709000;14272088888;14772088888;10240;10228
1514;14880713000;14563766666;15063766666;10240;10228
1515;14880730000;14563766666;15063766666;10240;10228
1516;14880752000;14563766666;15063766666;10240;10228
1517;14880783000;14563777777;15063777777;10240;10228
1518;14880792000;14564055555;15064055555;10240;10228
1519;14880800000;14564055555;15064055555;10240;10228
1520;14880838000;14564055555;15064055555;10240;10228
1521;14880846000;14605422222;15105422222;10240;10228
1522;14880855000;14605422222;15105422222;10240;10228
1523;14880862000;14605422222;15105422222;10240;10228
1524;14880906000;14605422222;15105422222;10240;10228
1525;14880914000;14605422222;15105422222;10240;10228
1526;14880923000;14605422222;15105422222;10240;10228
1527;14880983000;14605422222;15105422222;10240;10228
1528;14880991000;14605444444;15105444444;10240;10228
1466;14881013000;14397088888;14897088888;10240;10228
1431;14884195000;14230755555;14730755555;10240;10228
1432;14884382000;14230755555;14730755555;10240;10228
1433;14884390000;14272088888;14772088888;10240;10228
1434;14884602000;14272088888;14772088888;10240;10228
1435;14884620000;14272088888;14772088888;10240;10228
1436;14884850000;14272088888;14772088888;10240;10228
1437;14884862000;14272088888;14772088888;10240;10228
1438;14885056000;14272088888;14772088888;10240;10228
1439;14885074000;14272088888;14772088888;10240;10228
1529;15080444000;14605744444;15105744444;10240;10228
1530;15080455000;14605744444;15105744444;10240;10228
1531;15080460000;14605744444;15105744444;10240;10228
1532;15080464000;14647111111;15147111111;10240;10228
1533;15080472000;14647111111;15147111111;10240;10228
1534;15080491000;14647111111;15147111111;10240;10228
1536;15080531000;14647111111;15147111111;10240;10228
1537;15080549000;14647111111;15147111111;10240;10228
1538;15080560000;14647111111;15147111111;10240;10228
1539;15080574000;14647122222;15147122222;10240;10228
1540;15080584000;14647444444;15147444444;10240;10228
1541;15080589000;14647444444;15147444444;10240;10228
1542;15080598000;14647444444;15147444444;10240;10228
1543;15080657000;14688766666;15188766666;10240;10228
1544;15080667000;14688766666;15188766666;10240;10228
1547;15080672000;14688766666;15188766666;10240;10228
1548;15080677000;14688766666;15188766666;10240;10228
1549;15080681000;14688766666;15188766666;10240;10228
1550;15080685000;14688777777;15188777777;10240;10228
1551;15080689000;14689088888;15189088888;10240;10228
1552;15080696000;14689088888;15189088888;10240;10228
1553;15080699000;14689088888;15189088888;10240;10228
1554;15080710000;14730422222;15230422222;10240;10228
1556;15080717000;14730422222;15230422222;10240;10228
1557;15080736000;14730422222;15230422222;10240;10228
1558;15080744000;14730422222;15230422222;10240;10228
1559;15080836000;14730422222;15230422222;10240;10228
1560;15080861000;14730422222;15230422222;10240;10228
1561;15080872000;14730444444;15230444444;10240;10228
1562;15080881000;14730733333;15230733333;10240;10228
1563;15080890000;14730733333;15230733333;10240;10228
1564;15080948000;14730733333;15230733333;10240;10228
1565;15080973000;14772100000;15272100000;10240;10228
1566;15080982000;14772100000;15272100000;10240;10228
1567;15081031000;14772100000;15272100000;10240;10228
1570;15081052000;14772100000;15272100000;10240;10228
1571;15081061000;14772100000;15272100000;10240;10228
1572;15081083000;14772122222;15272122222;10240;10228
1494;15081090000;14480433333;14980433333;10240;10228
1573;15081098000;14772433333;15272433333;10240;10228
1574;15081107000;14772433333;15272433333;10240;10228
1575;15081114000;14772433333;15272433333;10240;10228
1576;15081121000;14813766666;15313766666;10240;10228
1502;15081258000;14522100000;15022100000;10240;10228
1503;15081271000;14522100000;15022100000;10240;10228
1504;15081294000;14522100000;15022100000;10240;10228
1578;15081321000;14813766666;15313766666;10240;10228
1579;15081327000;14813766666;15313766666;10240;10228
1580;15081366000;14813766666;15313766666;10240;10228
1581;15081446000;14813766666;15313766666;10240;10228
1582;15081505000;14813766666;15313766666;10240;10228
1583;15081531000;14813788888;15313788888;10240;10228
1489;15085957000;14480433333;14980433333;10240;10228
1490;15085983000;14480433333;14980433333;10240;10228
1491;15086126000;14480433333;14980433333;10240;10228
1492;15086132000;14480433333;14980433333;10240;10228
1493;15086298000;14480433333;14980433333;10240;10228
1494;15086469000;14480433333;14980433333;10240;10228
1584;15280827000;14814100000;15314100000;10240;10228
1585;15280846000;14814100000;15314100000;10240;10228
1586;15280850000;14814100000;15314100000;10240;10228
1587;15280855000;14855433333;15355433333;10240;10228
1588;15280860000;14855433333;15355433333;10240;10228
1590;15280865000;14855433333;15355433333;10240;10228
1591;15280887000;14855433333;15355433333;10240;10228
1592;15280894000;14855433333;15355433333;10240;10228
1593;15280898000;14855433333;15355433333;10240;10228
1595;15280903000;14855733333;15355733333;10240;10228
1596;15280921000;14855733333;15355733333;10240;10228
1597;15280978000;14855733333;15355733333;10240;10228
1598;15280989000;14897088888;15397088888;10240;10228
1599;15280994000;14897088888;15397088888;10240;10228
1600;15280999000;14897088888;15397088888;10240;10228
1602;15281003000;14897088888;15397088888;10240;10228
1603;15281008000;14897088888;15397088888;10240;10228
1604;15281067000;14897088888;15397088888;10240;10228
1605;15281078000;14897111111;15397111111;10240;10228
1606;15281083000;14897422222;15397422222;10240;10228
1607;15281092000;14897422222;15397422222;10240;10228
1608;15281106000;14897422222;15397422222;10240;10228
1609;15281111000;14938755555;15438755555;10240;10228
1610;15281115000;14938755555;15438755555;10240;10228
1611;15281188000;14938755555;15438755555;10240;10228
1612;15281200000;14938755555;15438755555;10240;10228
1613;15281205000;14938755555;15438755555;10240;10228
1614;15281211000;14938755555;15438755555;10240;10228
1535;15281215000;14647111111;15147111111;10240;10228
1615;15281220000;14938755555;15438755555;10240;10228
1616;15281230000;14938766666;15438766666;10240;10228
1617;15281242000;14939066666;15439066666;10240;10228
1618;15281261000;14939066666;15439066666;10240;10228
1619;15281290000;14939066666;15439066666;10240;10228
1620;15281298000;14980411111;15480411111;10240;10228
1621;15281316000;14980411111;15480411111;10240;10228
1545;15281345000;14688766666;15188766666;10240;10228
1546;15281361000;14688766666;15188766666;10240;10228
1624;15281376000;14980411111;15480411111;10240;10228
1625;15281405000;14980411111;15480411111;10240;10228
1626;15281430000;14980411111;15480411111;10240;10228
1627;15281438000;14980433333;15480433333;10240;10228
1628;15281449000;14980722222;15480722222;10240;10228
1629;15281544000;14980722222;15480722222;10240;10228
1630;15281587000;14980722222;15480722222;10240;10228
1631;15281594000;15022100000;15522100000;10240;10228
1555;15281599000;14730422222;15230422222;10240;10228
1632;15281618000;15022100000;15522100000;10240;10228
1633;15281679000;15022100000;15522100000;10240;10228
1634;15281694000;15022100000;15522100000;10240;10228
1635;15281702000;15022100000;15522100000;10240;10228
1636;15281791000;15022100000;15522100000;10240;10228
1637;15281806000;15022100000;15522100000;10240;10228
1638;15281814000;15022111111;15522111111;10240;10228
1568;15281911000;14772100000;15272100000;10240;10228
1569;15281942000;14772100000;15272100000;10240;10228
1577;15282100000;14813766666;15313766666;10240;10228
1534;15285437000;14647111111;15147111111;10240;10228
1535;15285447000;14647111111;15147111111;10240;10228
1536;15285654000;14647111111;15147111111;10240;10228
1537;15285674000;14647111111;15147111111;10240;10228
1538;15285859000;14647111111;15147111111;10240;10228
1539;15285879000;14647122222;15147122222;10240;10228
1540;15286066000;14647444444;15147444444;10240;10228
1541;15286078000;14647444444;15147444444;10240;10228
1542;15286252000;14647444444;15147444444;10240;10228
1543;15286459000;14688766666;15188766666;10240;10228
1544;15286469000;14688766666;15188766666;10240;10228
1545;15286693000;14688766666;15188766666;10240;10228
1546;15286711000;14688766666;15188766666;10240;10228
1639;15481182000;15022422222;15522422222;10240;10228
1640;15481205000;15022422222;15522422222;10240;10228
1641;15481212000;15022422222;15522422222;10240;10228
1642;15481220000;15063766666;15563766666;10240;10228
1643;15481225000;15063766666;15563766666;10240;10228
1644;15481232000;15063766666;15563766666;10240;10228
1645;15481256000;15063766666;15563766666;10240;10228
1646;15481263000;15063766666;15563766666;10240;10228
1647;15481278000;15063766666;15563766666;10240;10228
1648;15481299000;15063766666;15563766666;10240;10228
1649;15481304000;15063788888;15563788888;10240;10228
1650;15481309000;15064088888;15564088888;10240;10228
1652;15481337000;15064088888;15564088888;10240;10228
1653;15481344000;15105444444;15605444444;10240;10228
1654;15481348000;15105444444;15605444444;10240;10228
1655;15481369000;15105444444;15605444444;10240;10228
1656;15481374000;15105444444;15605444444;10240;10228
1657;15481391000;15105444444;15605444444;10240;10228
1658;15481396000;15105444444;15605444444;10240;10228
1659;15481400000;15105444444;15605444444;10240;10228
1660;15481403000;15105466666;15605466666;10240;10228
1662;15481460000;15105811111;15605811111;10240;10228
1663;15481472000;15105811111;15605811111;10240;10228
1664;15481479000;15147100000;15647100000;10240;10228
1665;15481501000;15147100000;15647100000;10240;10228
1666;15481506000;15147100000;15647100000;10240;10228
1667;15481510000;15147100000;15647100000;10240;10228
1668;15481542000;15147100000;15647100000;10240;10228
1669;15481550000;15147100000;15647100000;10240;10228
1670;15481559000;15147100000;15647100000;10240;10228
1672;15481587000;15147455555;15647455555;10240;10228
1589;15481628000;14855433333;15355433333;10240;10228
1594;15481636000;14855444444;15355444444;10240;10228
1674;15481645000;15147455555;15647455555;10240;10228
1675;15481652000;15188755555;15688755555;10240;10228
1676;15481692000;15188755555;15688755555;10240;10228
1677;15481699000;15188755555;15688755555;10240;10228
1601;15481754000;14897088888;15397088888;10240;10228
1678;15481761000;15188755555;15688755555;10240;10228
1679;15481783000;15188755555;15688755555;10240;10228
1680;15481804000;15188755555;15688755555;10240;10228
1681;15481841000;15188755555;15688755555;10240;10228
1682;15481858000;15188766666;15688766666;10240;10228
1622;15482302000;14980411111;15480411111;10240;10228
1623;15482322000;14980411111;15480411111;10240;10228
1588;15486062000;14855433333;15355433333;10240;10228
1590;15486267000;14855433333;15355433333;10240;10228
1591;15486284000;14855433333;15355433333;10240;10228
1592;15486499000;14855433333;15355433333;10240;10228
1593;15486518000;14855433333;15355433333;10240;10228
1594;15486725000;14855444444;15355444444;10240;10228
1595;15486743000;14855733333;15355733333;10240;10228
1596;15486927000;14855733333;15355733333;10240;10228
1597;15486946000;14855733333;15355733333;10240;10228
1598;15487140000;14897088888;15397088888;10240;10228
1599;15487333000;14897088888;15397088888;10240;10228
1600;15487343000;14897088888;15397088888;10240;10228
1601;15487517000;14897088888;15397088888;10240;10228
1602;15487536000;14897088888;15397088888;10240;10228
1603;15487745000;14897088888;15397088888;10240;10228
1604;15487763000;14897088888;15397088888;10240;10228
1605;15487950000;14897111111;15397111111;10240;10228
1607;15488154000;14897422222;15397422222;10240;10228
1608;15488174000;14897422222;15397422222;10240;10228
1609;15488359000;14938755555;15438755555;10240;10228
1610;15488380000;14938755555;15438755555;10240;10228
1611;15488566000;14938755555;15438755555;10240;10228
1612;15488586000;14938755555;15438755555;10240;10228
1613;15488776000;14938755555;15438755555;10240;10228
1614;15488974000;14938755555;15438755555;10240;10228
1685;15681545000;15189088888;15689088888;10240;10228
1687;15681567000;15230444444;15730444444;10240;10228
1688;15681573000;15230444444;15730444444;10240;10228
1689;15681591000;15230444444;15730444444;10240;10228
1690;15681597000;15230444444;15730444444;10240;10228
1691;15681601000;15230444444;15730444444;10240;10228
1694;15681615000;15230755555;15730755555;10240;10228
1695;15681685000;15230755555;15730755555;10240;10228
1698;15681697000;15272088888;15772088888;10240;10228
1699;15681702000;15272088888;15772088888;10240;10228
1700;15681715000;15272088888;15772088888;10240;10228
1702;15681719000;15272088888;15772088888;10240;10228
1703;15681728000;15272088888;15772088888;10240;10228
1704;15681737000;15272111111;15772111111;10240;10228
1705;15681745000;15272411111;15772411111;10240;10228
1706;15681756000;15272411111;15772411111;10240;10228
1707;15681761000;15272411111;15772411111;10240;10228
1708;15681779000;15313755555;15813755555;10240;10228
1615;15681784000;14938755555;15438755555;10240;10228
1709;15681843000;15313755555;15813755555;10240;10228
1710;15681853000;15313755555;15813755555;10240;10228
1711;15681869000;15313755555;15813755555;10240;10228
1712;15681873000;15313755555;15813755555;10240;10228
1713;15681877000;15313755555;15813755555;10240;10228
1714;15681881000;15313755555;15813755555;10240;10228
1715;15681885000;15313777777;15813777777;10240;10228
1716;15681904000;15314088888;15814088888;10240;10228
1717;15681916000;15314088888;15814088888;10240;10228
1718;15681928000;15314088888;15814088888;10240;10228
1719;15681935000;15355422222;15855422222;10240;10228
1720;15681944000;15355422222;15855422222;10240;10228
1721;15681952000;15355422222;15855422222;10240;10228
1722;15681960000;15355422222;15855422222;10240;10228
1616;15681971000;14938766666;15438766666;10240;10228
1617;15681980000;14939066666;15439066666;10240;10228
1723;15681988000;15355422222;15855422222;10240;10228
1724;15681996000;15355422222;15855422222;10240;10228
1725;15682004000;15355422222;15855422222;10240;10228
1726;15682011000;15355444444;15855444444;10240;10228
1727;15682025000;15355755555;15855755555;10240;10228
1651;15682033000;15064088888;15564088888;10240;10228
1728;15682042000;15355755555;15855755555;10240;10228
1729;15682049000;15355755555;15855755555;10240;10228
1730;15682089000;15397088888;15897088888;10240;10228
1661;15682107000;15105811111;15605811111;10240;10228
1731;15682129000;15397088888;15897088888;10240;10228
1618;15682187000;14939066666;15439066666;10240;10228
1733;15682203000;15397088888;15897088888;10240;10228
1734;15682218000;15397088888;15897088888;10240;10228
1735;15682230000;15397088888;15897088888;10240;10228
1736;15682245000;15397088888;15897088888;10240;10228
1619;15682323000;14939066666;15439066666;10240;10228
1620;15682341000;14980411111;15480411111;10240;10228
1673;15682350000;15147455555;15647455555;10240;10228
1671;15682384000;15147122222;15647122222;10240;10228
1621;15682484000;14980411111;15480411111;10240;10228
1622;15682515000;14980411111;15480411111;10240;10228
1623;15682709000;14980411111;15480411111;10240;10228
1624;15682726000;14980411111;15480411111;10240;10228
1627;15682906000;14980433333;15480433333;10240;10228
1628;15682916000;14980722222;15480722222;10240;10228
1629;15683110000;14980722222;15480722222;10240;10228
1630;15683316000;14980722222;15480722222;10240;10228
1632;15683326000;15022100000;15522100000;10240;10228
1633;15683525000;15022100000;15522100000;10240;10228
