seqnum;now;rtptime;deadline;packet_len;payload_len
1431;13705122000;13259088888;13759088888;10240;10228
1432;13705137000;13259088888;13759088888;10240;10228
1433;13705190000;13300477777;13800477777;10240;10228
1434;13705202000;13300477777;13800477777;10240;10228
1437;13705207000;13300477777;13800477777;10240;10228
1438;13705212000;13300477777;13800477777;10240;10228
1439;13705217000;13300477777;13800477777;10240;10228
1440;13705223000;13300488888;13800488888;10240;10228
1441;13705227000;13300788888;13800788888;10240;10228
1442;13705235000;13300788888;13800788888;10240;10228
1443;13705239000;13300788888;13800788888;10240;10228
1444;13705258000;13342133333;13842133333;10240;10228
1445;13705264000;13342133333;13842133333;10240;10228
1446;13705267000;13342133333;13842133333;10240;10228
1447;13705279000;13342133333;13842133333;10240;10228
1448;13705283000;13342133333;13842133333;10240;10228
1449;13705306000;13342133333;13842133333;10240;10228
1450;13705310000;13342133333;13842133333;10240;10228
1451;13705315000;13342155555;13842155555;10240;10228
1452;13705319000;13342433333;13842433333;10240;10228
1453;13705327000;13342433333;13842433333;10240;10228
1454;13705344000;13342433333;13842433333;10240;10228
1455;13705357000;13383800000;13883800000;10240;10228
1382;13705375000;13092100000;13592100000;10240;10228
1456;13705402000;13383800000;13883800000;10240;10228
1385;13705410000;13092122222;13592122222;10240;10228
1386;13705418000;13092388888;13592388888;10240;10228
1457;13705426000;13383800000;13883800000;10240;10228
1458;13705433000;13383800000;13883800000;10240;10228
1459;13705454000;13383800000;13883800000;10240;10228
1460;13705467000;13383800000;13883800000;10240;10228
1461;13705476000;13383800000;13883800000;10240;10228
1462;13705564000;13383822222;13883822222;10240;10228
1394;13705589000;13133766666;13633766666;10240;10228
1395;13705593000;13133766666;13633766666;10240;10228
1463;13705603000;13384133333;13884133333;10240;10228
1464;13705608000;13384133333;13884133333;10240;10228
1465;13705689000;13384133333;13884133333;10240;10228
1466;13705700000;13425466666;13925466666;10240;10228
1467;13705705000;13425466666;13925466666;10240;10228
1468;13705711000;13425466666;13925466666;10240;10228
1469;13705809000;13425466666;13925466666;10240;10228
1470;13705879000;13425466666;13925466666;10240;10228
1471;13705889000;13425466666;13925466666;10240;10228
1472;13705894000;13425466666;13925466666;10240;10228
1473;13705898000;13425488888;13925488888;10240;10228
1377;13708447000;13051611111;13551611111;10240;10228
1378;13708457000;13092100000;13592100000;10240;10228
1379;13708673000;13092100000;13592100000;10240;10228
1380;13708692000;13092100000;13592100000;10240;10228
1381;13708885000;13092100000;13592100000;10240;10228
1382;13708896000;13092100000;13592100000;10240;10228
1383;13709097000;13092100000;13592100000;10240;10228
1384;13709298000;13092100000;13592100000;10240;10228
1385;13709307000;13092122222;13592122222;10240;10228
1386;13709468000;13092388888;13592388888;10240;10228
1387;13709477000;13092388888;13592388888;10240;10228
1388;13709698000;13092388888;13592388888;10240;10228
1389;13709716000;13133766666;13633766666;10240;10228
1392;13709909000;13133766666;13633766666;10240;10228
1393;13709928000;13133766666;13633766666;10240;10228
1394;13710121000;13133766666;13633766666;10240;10228
1474;13905257000;13425811111;13925811111;10240;10228
1475;13905271000;13425811111;13925811111;10240;10228
1476;13905276000;13425811111;13925811111;10240;10228
1477;13905285000;13467144444;13967144444;10240;10228
1478;13905295000;13467144444;13967144444;10240;10228
1479;13905300000;13467144444;13967144444;10240;10228
1480;13905318000;13467144444;13967144444;10240;10228
1481;13905328000;13467144444;13967144444;10240;10228
1482;13905337000;13467144444;13967144444;10240;10228
1483;13905342000;13467144444;13967144444;10240;10228
1484;13905353000;13467155555;13967155555;10240;10228
1485;13905357000;13467444444;13967444444;10240;10228
1486;13905425000;13467444444;13967444444;10240;10228
1487;13905436000;13467444444;13967444444;10240;10228
1488;13905443000;13508811111;14008811111;10240;10228
1489;13905454000;13508811111;14008811111;10240;10228
1490;13905458000;13508811111;14008811111;10240;10228
1491;13905463000;13508811111;14008811111;10240;10228
1493;13905467000;13508811111;14008811111;10240;10228
1494;13905477000;13508811111;14008811111;10240;10228
1495;13905502000;13508822222;14008822222;10240;10228
1496;13905536000;13509122222;14009122222;10240;10228
1497;13905544000;13509122222;14009122222;10240;10228
1498;13905553000;13509122222;14009122222;10240;10228
1499;13905561000;13550466666;14050466666;10240;10228
1500;13905577000;13550466666;14050466666;10240;10228
1501;13905586000;13550466666;14050466666;10240;10228
1502;13905594000;13550466666;14050466666;10240;10228
1503;13905603000;13550466666;14050466666;10240;10228
1504;13905611000;13550466666;14050466666;10240;10228
1505;13905635000;13550466666;14050466666;10240;10228
1506;13905642000;13550488888;14050488888;10240;10228
1425;13905651000;13258811111;13758811111;10240;10228
1507;13905658000;13550777777;14050777777;10240;10228
1508;13905679000;13550777777;14050777777;10240;10228
1509;13905687000;13550777777;14050777777;10240;10228
1435;13905702000;13300477777;13800477777;10240;10228
1436;13905709000;13300477777;13800477777;10240;10228
1510;13905722000;13592133333;14092133333;10240;10228
1511;13905737000;13592133333;14092133333;10240;10228
1512;13905745000;13592133333;14092133333;10240;10228
1513;13905754000;13592133333;14092133333;10240;10228
1514;13905774000;13592133333;14092133333;10240;10228
1515;13905783000;13592133333;14092133333;10240;10228
1516;13905803000;13592133333;14092133333;10240;10228
1517;13905844000;13592144444;14092144444;10240;10228
1518;13905861000;13592422222;14092422222;10240;10228
1519;13905901000;13592422222;14092422222;10240;10228
1520;13905931000;13592422222;14092422222;10240;10228
1522;13905983000;13633800000;14133800000;10240;10228
1523;13905997000;13633800000;14133800000;10240;10228
1524;13906038000;13633800000;14133800000;10240;10228
1525;13906091000;13633800000;14133800000;10240;10228
1526;13906106000;13633800000;14133800000;10240;10228
1527;13906114000;13633800000;14133800000;10240;10228
1528;13906126000;13633811111;14133811111;10240;10228
1424;13907901000;13258811111;13758811111;10240;10228
1425;13908096000;13258811111;13758811111;10240;10228
1426;13908304000;13258811111;13758811111;10240;10228
1427;13908314000;13258811111;13758811111;10240;10228
1428;13908522000;13258811111;13758811111;10240;10228
1429;13908527000;13258822222;13758822222;10240;10228
1430;13908725000;13259088888;13759088888;10240;10228
1431;13908731000;13259088888;13759088888;10240;10228
1432;13908930000;13259088888;13759088888;10240;10228
1435;13909134000;13300477777;13800477777;10240;10228
1436;13909139000;13300477777;13800477777;10240;10228
1437;13909350000;13300477777;13800477777;10240;10228
1438;13909355000;13300477777;13800477777;10240;10228
1439;13909557000;13300477777;13800477777;10240;10228
1440;13909562000;13300488888;13800488888;10240;10228
1529;14105614000;13634111111;14134111111;10240;10228
1530;14105624000;13634111111;14134111111;10240;10228
1531;14105629000;13634111111;14134111111;10240;10228
1532;14105633000;13675477777;14175477777;10240;10228
1533;14105642000;13675477777;14175477777;10240;10228
1534;14105651000;13675477777;14175477777;10240;10228
1535;14105657000;13675477777;14175477777;10240;10228
1536;14105674000;13675477777;14175477777;10240;10228
1537;14105679000;13675477777;14175477777;10240;10228
1538;14105687000;13675477777;14175477777;10240;10228
1539;14105690000;13675488888;14175488888;10240;10228
1540;14105702000;13675800000;14175800000;10240;10228
1541;14105706000;13675800000;14175800000;10240;10228
1543;14105717000;13717144444;14217144444;10240;10228
1544;14105732000;13717144444;14217144444;10240;10228
1545;14105752000;13717144444;14217144444;10240;10228
1546;14105767000;13717144444;14217144444;10240;10228
1547;14105771000;13717144444;14217144444;10240;10228
1548;14105779000;13717144444;14217144444;10240;10228
1549;14105793000;13717144444;14217144444;10240;10228
1550;14105801000;13717155555;14217155555;10240;10228
1551;14105816000;13717444444;14217444444;10240;10228
1552;14105824000;13717444444;14217444444;10240;10228
1553;14105837000;13717444444;14217444444;10240;10228
1554;14105846000;13758800000;14258800000;10240;10228
1555;14105853000;13758800000;14258800000;10240;10228
1556;14105862000;13758800000;14258800000;10240;10228
1557;14105870000;13758800000;14258800000;10240;10228
1558;14105879000;13758800000;14258800000;10240;10228
1559;14105890000;13758800000;14258800000;10240;10228
1560;14105899000;13758800000;14258800000;10240;10228
1561;14106008000;13758811111;14258811111;10240;10228
1563;14106020000;13759100000;14259100000;10240;10228
1564;14106030000;13759100000;14259100000;10240;10228
1565;14106039000;13800466666;14300466666;10240;10228
1566;14106067000;13800466666;14300466666;10240;10228
1567;14106076000;13800466666;14300466666;10240;10228
1568;14106086000;13800466666;14300466666;10240;10228
1569;14106104000;13800466666;14300466666;10240;10228
1570;14106113000;13800466666;14300466666;10240;10228
1571;14106157000;13800466666;14300466666;10240;10228
1492;14106176000;13508811111;14008811111;10240;10228
1572;14106181000;13800477777;14300477777;10240;10228
1573;14106202000;13800788888;14300788888;10240;10228
1574;14106217000;13800788888;14300788888;10240;10228
1575;14106231000;13800788888;14300788888;10240;10228
1576;14106239000;13842122222;14342122222;10240;10228
1577;14106256000;13842122222;14342122222;10240;10228
1578;14106272000;13842122222;14342122222;10240;10228
1579;14106279000;13842122222;14342122222;10240;10228
1580;14106288000;13842122222;14342122222;10240;10228
1581;14106312000;13842122222;14342122222;10240;10228
1582;14106321000;13842122222;14342122222;10240;10228
1583;14106327000;13842144444;14342144444;10240;10228
1521;14106707000;13633800000;14133800000;10240;10228
1491;14111277000;13508811111;14008811111;10240;10228
1492;14111466000;13508811111;14008811111;10240;10228
1493;14111505000;13508811111;14008811111;10240;10228
1494;14111729000;13508811111;14008811111;10240;10228
1495;14111749000;13508822222;14008822222;10240;10228
1496;14111944000;13509122222;14009122222;10240;10228
1585;14305978000;13842444444;14342444444;10240;10228
1586;14306001000;13842444444;14342444444;10240;10228
1587;14306007000;13883811111;14383811111;10240;10228
1588;14306011000;13883811111;14383811111;10240;10228
1589;14306022000;13883811111;14383811111;10240;10228
1590;14306027000;13883811111;14383811111;10240;10228
1591;14306047000;13883811111;14383811111;10240;10228
1592;14306062000;13883811111;14383811111;10240;10228
1593;14306068000;13883811111;14383811111;10240;10228
1594;14306079000;13883822222;14383822222;10240;10228
1595;14306097000;13884122222;14384122222;10240;10228
1596;14306102000;13884122222;14384122222;10240;10228
1597;14306116000;13884122222;14384122222;10240;10228
1598;14306120000;13925477777;14425477777;10240;10228
1599;14306149000;13925477777;14425477777;10240;10228
1600;14306168000;13925477777;14425477777;10240;10228
1601;14306177000;13925477777;14425477777;10240;10228
1602;14306194000;13925477777;14425477777;10240;10228
1603;14306202000;13925477777;14425477777;10240;10228
1604;14306212000;13925477777;14425477777;10240;10228
1605;14306218000;13925488888;14425488888;10240;10228
1606;14306233000;13925800000;14425800000;10240;10228
1607;14306248000;13925800000;14425800000;10240;10228
1608;14306256000;13925800000;14425800000;10240;10228
1609;14306265000;13967133333;14467133333;10240;10228
1610;14306272000;13967133333;14467133333;10240;10228
1611;14306281000;13967133333;14467133333;10240;10228
1613;14306293000;13967133333;14467133333;10240;10228
1614;14306303000;13967133333;14467133333;10240;10228
1615;14306312000;13967133333;14467133333;10240;10228
1617;14306365000;13967455555;14467455555;10240;10228
1618;14306376000;13967455555;14467455555;10240;10228
1619;14306385000;13967455555;14467455555;10240;10228
1620;14306405000;14008800000;14508800000;10240;10228
1621;14306413000;14008800000;14508800000;10240;10228
1542;14306421000;13675800000;14175800000;10240;10228
1622;14306429000;14008800000;14508800000;10240;10228
1623;14306449000;14008800000;14508800000;10240;10228
1624;14306454000;14008800000;14508800000;10240;10228
1625;14306470000;14008800000;14508800000;10240;10228
1627;14306525000;14008822222;14508822222;10240;10228
1628;14306572000;14009144444;14509144444;10240;10228
1629;14306581000;14009144444;14509144444;10240;10228
1630;14306590000;14009144444;14509144444;10240;10228
1631;14306605000;14050466666;14550466666;10240;10228
1632;14306615000;14050466666;14550466666;10240;10228
1633;14306623000;14050466666;14550466666;10240;10228
1634;14306653000;14050466666;14550466666;10240;10228
1635;14306662000;14050466666;14550466666;10240;10228
1636;14306670000;14050466666;14550466666;10240;10228
1637;14306687000;14050466666;14550466666;10240;10228
1638;14306694000;14050488888;14550488888;10240;10228
1562;14306727000;13759100000;14259100000;10240;10228
1541;14310252000;13675800000;14175800000;10240;10228
1543;14310435000;13717144444;14217144444;10240;10228
1544;14310443000;13717144444;14217144444;10240;10228
1545;14310657000;13717144444;14217144444;10240;10228
1546;14310674000;13717144444;14217144444;10240;10228
1547;14310905000;13717144444;14217144444;10240;10228
1548;14310926000;13717144444;14217144444;10240;10228
1549;14311107000;13717144444;14217144444;10240;10228
1550;14311126000;13717155555;14217155555;10240;10228
1551;14311311000;13717444444;14217444444;10240;10228
1639;14506261000;14050822222;14550822222;10240;10228
1640;14506285000;14050822222;14550822222;10240;10228
1641;14506291000;14050822222;14550822222;10240;10228
1642;14506306000;14092144444;14592144444;10240;10228
1643;14506312000;14092144444;14592144444;10240;10228
1644;14506341000;14092144444;14592144444;10240;10228
1646;14506348000;14092144444;14592144444;10240;10228
1649;14506355000;14092166666;14592166666;10240;10228
1650;14506361000;14092455555;14592455555;10240;10228
1651;14506379000;14092455555;14592455555;10240;10228
1652;14506384000;14092455555;14592455555;10240;10228
1653;14506388000;14133811111;14633811111;10240;10228
1654;14506407000;14133811111;14633811111;10240;10228
1657;14506413000;14133811111;14633811111;10240;10228
1658;14506417000;14133811111;14633811111;10240;10228
1584;14506436000;13842444444;14342444444;10240;10228
1659;14506442000;14133811111;14633811111;10240;10228
1660;14506447000;14133822222;14633822222;10240;10228
1661;14506451000;14134133333;14634133333;10240;10228
1662;14506458000;14134133333;14634133333;10240;10228
1663;14506550000;14134133333;14634133333;10240;10228
1664;14506562000;14175466666;14675466666;10240;10228
1665;14506567000;14175466666;14675466666;10240;10228
1666;14506572000;14175466666;14675466666;10240;10228
1667;14506576000;14175466666;14675466666;10240;10228
1668;14506596000;14175466666;14675466666;10240;10228
1669;14506613000;14175466666;14675466666;10240;10228
1670;14506617000;14175466666;14675466666;10240;10228
1671;14506627000;14175477777;14675477777;10240;10228
1672;14506646000;14175800000;14675800000;10240;10228
1673;14506708000;14175800000;14675800000;10240;10228
1674;14506725000;14175800000;14675800000;10240;10228
1675;14506739000;14217133333;14717133333;10240;10228
1676;14506747000;14217133333;14717133333;10240;10228
1677;14506756000;14217133333;14717133333;10240;10228
1678;14506773000;14217133333;14717133333;10240;10228
1679;14506793000;14217133333;14717133333;10240;10228
1680;14506803000;14217133333;14717133333;10240;10228
1681;14506820000;14217133333;14717133333;10240;10228
1682;14506828000;14217144444;14717144444;10240;10228
1612;14507093000;13967133333;14467133333;10240;10228
1616;14507130000;13967155555;14467155555;10240;10228
1626;14507375000;14008800000;14508800000;10240;10228
1585;14510183000;13842444444;14342444444;10240;10228
1586;14510360000;13842444444;14342444444;10240;10228
1587;14510611000;13883811111;14383811111;10240;10228
1588;14510621000;13883811111;14383811111;10240;10228
1589;14510823000;13883811111;14383811111;10240;10228
1590;14510833000;13883811111;14383811111;10240;10228
1591;14511023000;13883811111;14383811111;10240;10228
1592;14511034000;13883811111;14383811111;10240;10228
1593;14511186000;13883811111;14383811111;10240;10228
1594;14511369000;13883822222;14383822222;10240;10228
1595;14511380000;13884122222;14384122222;10240;10228
1596;14511630000;13884122222;14384122222;10240;10228
1597;14511638000;13884122222;14384122222;10240;10228
1598;14511819000;13925477777;14425477777;10240;10228
1599;14511838000;13925477777;14425477777;10240;10228
1600;14512027000;13925477777;14425477777;10240;10228
1601;14512222000;13925477777;14425477777;10240;10228
1602;14512233000;13925477777;14425477777;10240;10228
1603;14512390000;13925477777;14425477777;10240;10228
1604;14512400000;13925477777;14425477777;10240;10228
1605;14512627000;13925488888;14425488888;10240;10228
1606;14512637000;13925800000;14425800000;10240;10228
1607;14512839000;13925800000;14425800000;10240;10228
1608;14512848000;13925800000;14425800000;10240;10228
1609;14513042000;13967133333;14467133333;10240;10228
1610;14513210000;13967133333;14467133333;10240;10228
1611;14513221000;13967133333;14467133333;10240;10228
1612;14513416000;13967133333;14467133333;10240;10228
1613;14513654000;13967133333;14467133333;10240;10228
1614;14513672000;13967133333;14467133333;10240;10228
1615;14513815000;13967133333;14467133333;10240;10228
1683;14706589000;14217444444;14717444444;10240;10228
1684;14706600000;14217444444;14717444444;10240;10228
1685;14706605000;14217444444;14717444444;10240;10228
1687;14706609000;14258811111;14758811111;10240;10228
1688;14706619000;14258811111;14758811111;10240;10228
1689;14706627000;14258811111;14758811111;10240;10228
1691;14706637000;14258811111;14758811111;10240;10228
1692;14706714000;14258811111;14758811111;10240;10228
1693;14706735000;14258822222;14758822222;10240;10228
1694;14706740000;14259122222;14759122222;10240;10228
1695;14706744000;14259122222;14759122222;10240;10228
1696;14706748000;14259122222;14759122222;10240;10228
1697;14706752000;14300477777;14800477777;10240;10228
1698;14706758000;14300477777;14800477777;10240;10228
1699;14706763000;14300477777;14800477777;10240;10228
1700;14706771000;14300477777;14800477777;10240;10228
1701;14706780000;14300477777;14800477777;10240;10228
1702;14706786000;14300477777;14800477777;10240;10228
1703;14706803000;14300477777;14800477777;10240;10228
1704;14706809000;14300488888;14800488888;10240;10228
1705;14706813000;14300788888;14800788888;10240;10228
1706;14706832000;14300788888;14800788888;10240;10228
1707;14706837000;14300788888;14800788888;10240;10228
1708;14706841000;14342133333;14842133333;10240;10228
1709;14706845000;14342133333;14842133333;10240;10228
1710;14706863000;14342133333;14842133333;10240;10228
1711;14706868000;14342133333;14842133333;10240;10228
1712;14706882000;14342133333;14842133333;10240;10228
1713;14706893000;14342133333;14842133333;10240;10228
1714;14706923000;14342133333;14842133333;10240;10228
1715;14706939000;14342155555;14842155555;10240;10228
1716;14706944000;14342444444;14842444444;10240;10228
1717;14706974000;14342444444;14842444444;10240;10228
1718;14706983000;14342444444;14842444444;10240;10228
1719;14706992000;14383800000;14883800000;10240;10228
1647;14706999000;14092144444;14592144444;10240;10228
1648;14707026000;14092144444;14592144444;10240;10228
1720;14707034000;14383800000;14883800000;10240;10228
1721;14707043000;14383800000;14883800000;10240;10228
1645;14707051000;14092144444;14592144444;10240;10228
1722;14707060000;14383800000;14883800000;10240;10228
1723;14707088000;14383800000;14883800000;10240;10228
1724;14707123000;14383800000;14883800000;10240;10228
1655;14707139000;14133811111;14633811111;10240;10228
1656;14707146000;14133811111;14633811111;10240;10228
1725;14707155000;14383800000;14883800000;10240;10228
1726;14707186000;14383822222;14883822222;10240;10228
1727;14707195000;14384133333;14884133333;10240;10228
1729;14707273000;14384133333;14884133333;10240;10228
1730;14707334000;14425466666;14925466666;10240;10228
1731;14707355000;14425466666;14925466666;10240;10228
1732;14707369000;14425466666;14925466666;10240;10228
1733;14707399000;14425466666;14925466666;10240;10228
1734;14707432000;14425466666;14925466666;10240;10228
1735;14707442000;14425466666;14925466666;10240;10228
1736;14707504000;14425466666;14925466666;10240;10228
1737;14707526000;14425488888;14925488888;10240;10228
1640;14709356000;14050822222;14550822222;10240;10228
1641;14709570000;14050822222;14550822222;10240;10228
1642;14709586000;14092144444;14592144444;10240;10228
1643;14709767000;14092144444;14592144444;10240;10228
1644;14709785000;14092144444;14592144444;10240;10228
1645;14710004000;14092144444;14592144444;10240;10228
1646;14710200000;14092144444;14592144444;10240;10228
1647;14710212000;14092144444;14592144444;10240;10228
1648;14710390000;14092144444;14592144444;10240;10228
1649;14710400000;14092166666;14592166666;10240;10228
1650;14710616000;14092455555;14592455555;10240;10228
1652;14710621000;14092455555;14592455555;10240;10228
1653;14710823000;14133811111;14633811111;10240;10228
1654;14710828000;14133811111;14633811111;10240;10228
1655;14711028000;14133811111;14633811111;10240;10228
1656;14711233000;14133811111;14633811111;10240;10228
1657;14711238000;14133811111;14633811111;10240;10228
1658;14711401000;14133811111;14633811111;10240;10228
1738;14907039000;14425811111;14925811111;10240;10228
1739;14907050000;14425811111;14925811111;10240;10228
1740;14907055000;14425811111;14925811111;10240;10228
1741;14907058000;14467144444;14967144444;10240;10228
1742;14907068000;14467144444;14967144444;10240;10228
1743;14907076000;14467144444;14967144444;10240;10228
1744;14907083000;14467144444;14967144444;10240;10228
1745;14907143000;14467144444;14967144444;10240;10228
1746;14907152000;14467144444;14967144444;10240;10228
1747;14907162000;14467144444;14967144444;10240;10228
1748;14907166000;14467155555;14967155555;10240;10228
1749;14907171000;14467455555;14967455555;10240;10228
1750;14907175000;14467455555;14967455555;10240;10228
1751;14907180000;14467455555;14967455555;10240;10228
1753;14907184000;14508800000;15008800000;10240;10228
1754;14907214000;14508800000;15008800000;10240;10228
1755;14907219000;14508800000;15008800000;10240;10228
1756;14907233000;14508800000;15008800000;10240;10228
1757;14907252000;14508800000;15008800000;10240;10228
1758;14907258000;14508800000;15008800000;10240;10228
1759;14907262000;14508822222;15008822222;10240;10228
1760;14907319000;14509144444;15009144444;10240;10228
1761;14907331000;14509144444;15009144444;10240;10228
1762;14907335000;14509144444;15009144444;10240;10228
1763;14907340000;14550466666;15050466666;10240;10228
1764;14907343000;14550466666;15050466666;10240;10228
1686;14907351000;14258811111;14758811111;10240;10228
1690;14907355000;14258811111;14758811111;10240;10228
1765;14907359000;14550466666;15050466666;10240;10228
1766;14907369000;14550466666;15050466666;10240;10228
1767;14907378000;14550466666;15050466666;10240;10228
1768;14907386000;14550466666;15050466666;10240;10228
1769;14907408000;14550466666;15050466666;10240;10228
1770;14907420000;14550488888;15050488888;10240;10228
1771;14907425000;14550788888;15050788888;10240;10228
1772;14907453000;14550788888;15050788888;10240;10228
1773;14907474000;14550788888;15050788888;10240;10228
1774;14907484000;14592133333;15092133333;10240;10228
1775;14907541000;14592133333;15092133333;10240;10228
1776;14907554000;14592133333;15092133333;10240;10228
1778;14907577000;14592133333;15092133333;10240;10228
1779;14907585000;14592133333;15092133333;10240;10228
1780;14907623000;14592133333;15092133333;10240;10228
1781;14907631000;14592144444;15092144444;10240;10228
1782;14907639000;14592444444;15092444444;10240;10228
1783;14907659000;14592444444;15092444444;10240;10228
1784;14907682000;14592444444;15092444444;10240;10228
1785;14907689000;14633800000;15133800000;10240;10228
1786;14907706000;14633800000;15133800000;10240;10228
1787;14907724000;14633800000;15133800000;10240;10228
1788;14907733000;14633800000;15133800000;10240;10228
1789;14907758000;14633800000;15133800000;10240;10228
1790;14907780000;14633800000;15133800000;10240;10228
1791;14907788000;14633800000;15133800000;10240;10228
1792;14907816000;14633811111;15133811111;10240;10228
1728;14908010000;14384133333;14884133333;10240;10228
1685;14910081000;14217444444;14717444444;10240;10228
1686;14910092000;14258811111;14758811111;10240;10228
1687;14910283000;14258811111;14758811111;10240;10228
1688;14910490000;14258811111;14758811111;10240;10228
1689;14910507000;14258811111;14758811111;10240;10228
1690;14910730000;14258811111;14758811111;10240;10228
1691;14910747000;14258811111;14758811111;10240;10228
1692;14910929000;14258811111;14758811111;10240;10228
1693;14910934000;14258822222;14758822222;10240;10228
1694;14911139000;14259122222;14759122222;10240;10228
1695;14911144000;14259122222;14759122222;10240;10228
1696;14911342000;14259122222;14759122222;10240;10228
1697;14911531000;14300477777;14800477777;10240;10228
1698;14911546000;14300477777;14800477777;10240;10228
1699;14911749000;14300477777;14800477777;10240;10228
1700;14911756000;14300477777;14800477777;10240;10228
1701;14911959000;14300477777;14800477777;10240;10228
1702;14911963000;14300477777;14800477777;10240;10228
1703;14912163000;14300477777;14800477777;10240;10228
1704;14912167000;14300488888;14800488888;10240;10228
1795;15107599000;14634122222;15134122222;10240;10228
1796;15107606000;14675477777;15175477777;10240;10228
1797;15107611000;14675477777;15175477777;10240;10228
1798;15107660000;14675477777;15175477777;10240;10228
1799;15107665000;14675477777;15175477777;10240;10228
1800;15107669000;14675477777;15175477777;10240;10228
1801;15107673000;14675477777;15175477777;10240;10228
1802;15107694000;14675477777;15175477777;10240;10228
1805;15107699000;14675811111;15175811111;10240;10228
1806;15107782000;14675811111;15175811111;10240;10228
1807;15107803000;14717144444;15217144444;10240;10228
1810;15107809000;14717144444;15217144444;10240;10228
1811;15107813000;14717144444;15217144444;10240;10228
1812;15107818000;14717144444;15217144444;10240;10228
1813;15107822000;14717144444;15217144444;10240;10228
1814;15107833000;14717155555;15217155555;10240;10228
1815;15107838000;14717455555;15217455555;10240;10228
1816;15107856000;14717455555;15217455555;10240;10228
1817;15107864000;14717455555;15217455555;10240;10228
1818;15107873000;14758800000;15258800000;10240;10228
1819;15107882000;14758800000;15258800000;10240;10228
1820;15107889000;14758800000;15258800000;10240;10228
1821;15107899000;14758800000;15258800000;10240;10228
1822;15107906000;14758800000;15258800000;10240;10228
1823;15107946000;14758800000;15258800000;10240;10228
1824;15107954000;14758800000;15258800000;10240;10228
1825;15107973000;14758822222;15258822222;10240;10228
1826;15108013000;14759111111;15259111111;10240;10228
1827;15108022000;14759111111;15259111111;10240;10228
1828;15108031000;14759111111;15259111111;10240;10228
1829;15108064000;14800477777;15300477777;10240;10228
1830;15108073000;14800477777;15300477777;10240;10228
1831;15108080000;14800477777;15300477777;10240;10228
1752;15108093000;14508800000;15008800000;10240;10228
1832;15108114000;14800477777;15300477777;10240;10228
1833;15108123000;14800477777;15300477777;10240;10228
1834;15108130000;14800477777;15300477777;10240;10228
1835;15108139000;14800477777;15300477777;10240;10228
1836;15108179000;14800488888;15300488888;10240;10228
1837;15108223000;14800800000;15300800000;10240;10228
1838;15108231000;14800800000;15300800000;10240;10228
1839;15108245000;14800800000;15300800000;10240;10228
1840;15108263000;14842133333;15342133333;10240;10228
1841;15108272000;14842133333;15342133333;10240;10228
1842;15108281000;14842133333;15342133333;10240;10228
1843;15108288000;14842133333;15342133333;10240;10228
1844;15108312000;14842133333;15342133333;10240;10228
1845;15108382000;14842133333;15342133333;10240;10228
1846;15108392000;14842133333;15342133333;10240;10228
1847;15108432000;14842155555;15342155555;10240;10228
1777;15108630000;14592133333;15092133333;10240;10228
1751;15112898000;14467455555;14967455555;10240;10228
1752;15112933000;14508800000;15008800000;10240;10228
1753;15113103000;14508800000;15008800000;10240;10228
1754;15113119000;14508800000;15008800000;10240;10228
1755;15113341000;14508800000;15008800000;10240;10228
1756;15113524000;14508800000;15008800000;10240;10228
1757;15113539000;14508800000;15008800000;10240;10228
1758;15113750000;14508800000;15008800000;10240;10228
1759;15113757000;14508822222;15008822222;10240;10228
1760;15113955000;14509144444;15009144444;10240;10228
1850;15308187000;14842422222;15342422222;10240;10228
1851;15308202000;14883811111;15383811111;10240;10228
1852;15308208000;14883811111;15383811111;10240;10228
1853;15308213000;14883811111;15383811111;10240;10228
1854;15308218000;14883811111;15383811111;10240;10228
1855;15308225000;14883811111;15383811111;10240;10228
1856;15308239000;14883811111;15383811111;10240;10228
1857;15308257000;14883811111;15383811111;10240;10228
1858;15308262000;14883822222;15383822222;10240;10228
1859;15308267000;14884100000;15384100000;10240;10228
1861;15308276000;14884100000;15384100000;10240;10228
1862;15308282000;14925477777;15425477777;10240;10228
1863;15308351000;14925477777;15425477777;10240;10228
1864;15308363000;14925477777;15425477777;10240;10228
1865;15308368000;14925477777;15425477777;10240;10228
1866;15308382000;14925477777;15425477777;10240;10228
1867;15308386000;14925477777;15425477777;10240;10228
1869;15308391000;14925488888;15425488888;10240;10228
1870;15308400000;14925777777;15425777777;10240;10228
1871;15308414000;14925777777;15425777777;10240;10228
1872;15308419000;14925777777;15425777777;10240;10228
1761;15308427000;14509144444;15009144444;10240;10228
1873;15308437000;14967155555;15467155555;10240;10228
1874;15308449000;14967155555;15467155555;10240;10228
1875;15308458000;14967155555;15467155555;10240;10228
1793;15308466000;14634122222;15134122222;10240;10228
1794;15308475000;14634122222;15134122222;10240;10228
1876;15308483000;14967155555;15467155555;10240;10228
1877;15308516000;14967155555;15467155555;10240;10228
1881;15308534000;14967444444;15467444444;10240;10228
1882;15308558000;14967444444;15467444444;10240;10228
1883;15308577000;14967444444;15467444444;10240;10228
1803;15308584000;14675488888;15175488888;10240;10228
1804;15308593000;14675811111;15175811111;10240;10228
1808;15308607000;14717144444;15217144444;10240;10228
1809;15308616000;14717144444;15217144444;10240;10228
1884;15308625000;15008822222;15508822222;10240;10228
1885;15308641000;15008822222;15508822222;10240;10228
1886;15308654000;15008822222;15508822222;10240;10228
